ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301169.SZ,20250815,45.78,2.8373,7.3158,0.76,,,7.0289,9.6024,10.2131,0.0,,7204.0536,7201.8036,2793.039,329801.5738,329698.5688
301169.SZ,20250814,45.99,3.9435,10.1681,0.86,,,7.0612,9.6465,10.2599,0.0,,7204.0536,7201.8036,2793.039,331314.4251,331210.9476
301169.SZ,20250813,47.88,2.5749,6.6394,0.49,,,7.3514,10.0429,10.6816,0.0,,7204.0536,7201.8036,2793.039,344930.0864,344822.3564
301169.SZ,20250812,47.57,3.5905,9.2581,0.69,,,7.3038,9.9779,10.6124,0.0,,7204.0536,7201.8036,2793.039,342696.8298,342589.7973
301169.SZ,20250811,46.66,3.5904,9.2577,0.73,,,7.164,9.787,10.4094,0.0,,7204.0536,7201.8036,2793.039,336141.141,336036.156
301169.SZ,20250808,46.2,4.8671,12.5498,1.04,,,7.0934,9.6905,10.3068,0.0,,7204.0536,7201.8036,2793.039,332827.2763,332723.3263
301169.SZ,20250807,47.7,8.3164,21.4438,2.42,,,7.3237,10.0051,10.6414,0.0,,7204.0536,7201.8036,2793.039,343633.3567,343526.0317
301169.SZ,20250806,45.77,6.1771,15.9275,2.45,,,7.0274,9.6003,10.2109,0.0,,7204.0536,7201.8036,2793.039,329729.5333,329626.5508
301169.SZ,20250805,43.99,3.0242,7.798,1.33,,,6.7541,9.227,9.8138,0.0,,7204.0536,7201.8036,2793.039,316906.3179,316807.3404
301169.SZ,20250804,43.4,2.2564,5.818,1.04,,,6.6635,9.1032,9.6821,0.0,,7204.0536,7201.8036,2793.039,312655.9262,312558.2762
301169.SZ,20250801,43.14,3.6306,9.3616,1.92,,,6.6236,9.0487,9.6241,0.0,,7204.0536,7201.8036,2793.039,310782.8723,310685.8073
301169.SZ,20250731,41.6,2.094,5.3994,1.19,,,6.3871,8.7256,9.2806,0.0,,7204.0536,7201.8036,2793.039,299688.6298,299595.0298
301169.SZ,20250730,41.61,1.576,4.0638,0.83,,,6.3887,8.7277,9.2828,0.0,,7204.0536,7201.8036,2793.039,299760.6703,299667.0478
301169.SZ,20250729,42.22,1.8537,4.7798,0.86,,,6.4823,8.8557,9.4189,0.0,,7204.0536,7201.8036,2793.039,304155.143,304060.148
301169.SZ,20250728,42.31,1.6826,4.3385,0.78,,,6.4962,8.8746,9.439,0.0,,7204.0536,7201.8036,2793.039,304803.5078,304708.3103
301169.SZ,20250725,42.78,2.2636,5.8367,1.1,,,6.5683,8.9732,9.5438,0.0,,7204.0536,7201.8036,2793.039,308189.413,308093.158
301169.SZ,20250724,42.08,1.4426,3.7196,0.65,,,6.4608,8.8263,9.3877,0.0,,7204.0536,7201.8036,2793.039,303146.5755,303051.8955
301169.SZ,20250723,41.98,2.2146,5.7103,0.98,,,6.4455,8.8054,9.3653,0.0,,7204.0536,7201.8036,2793.039,302426.1701,302331.7151
301169.SZ,20250722,42.69,3.2361,8.3443,1.44,,,6.5545,8.9543,9.5237,0.0,,7204.0536,7201.8036,2793.039,307541.0482,307444.9957
301169.SZ,20250721,42.11,1.6063,4.1417,0.55,,,6.4655,8.8326,9.3943,0.0,,7204.0536,7201.8036,2793.039,303362.6971,303267.9496
301169.SZ,20250718,42.24,1.7441,4.4973,0.42,,,6.4854,8.8599,9.4233,0.0,,7204.0536,7201.8036,2793.039,304299.2241,304204.1841
301169.SZ,20250717,42.76,2.2439,5.7858,0.54,,,6.5653,8.969,9.5394,0.0,,7204.0536,7201.8036,2793.039,308045.3319,307949.1219
301169.SZ,20250716,42.29,2.4297,6.2649,0.56,,,6.4931,8.8704,9.4345,0.0,,7204.0536,7201.8036,2793.039,304659.4267,304564.2742
301169.SZ,20250715,43.56,3.2146,8.2888,0.75,,,6.6881,9.1368,9.7178,0.0,,7204.0536,7201.8036,2793.039,313808.5748,313710.5648
301169.SZ,20250714,43.26,5.0632,13.0553,1.37,,,6.642,9.0738,9.6509,0.0,,7204.0536,7201.8036,2793.039,311647.3587,311550.0237
301169.SZ,20250711,44.04,7.597,19.5887,2.97,,,6.7618,9.2374,9.8249,0.0,,7204.0536,7201.8036,2793.039,317266.5205,317167.4305
301169.SZ,20250710,41.98,2.5305,6.5248,1.13,,,6.4455,8.8054,9.3653,0.0,,7204.0536,7201.8036,2793.039,302426.1701,302331.7151
301169.SZ,20250709,41.84,3.103,8.001,1.63,,,6.424,8.776,9.3341,0.0,,7204.0536,7201.8036,2793.039,301417.6026,301323.4626
301169.SZ,20250708,41.6,3.0029,7.7428,1.73,,,6.3871,8.7256,9.2806,0.0,,7204.0536,7201.8036,2793.039,299688.6298,299595.0298
301169.SZ,20250707,41.3,2.3083,5.9519,1.24,,,6.3411,8.6627,9.2136,0.0,,7204.0536,7201.8036,2793.039,297527.4137,297434.4887
301169.SZ,20250704,40.18,1.8618,4.8005,0.87,,,6.1691,8.4278,8.9638,0.0,,7204.0536,7201.8036,2793.039,289458.8736,289368.4686
301169.SZ,20250703,40.2,0.9466,2.4407,0.33,,,6.1722,8.432,8.9682,0.0,,7204.0536,7201.8036,2793.039,289602.9547,289512.5047
301169.SZ,20250702,40.18,1.4145,3.6473,0.45,,,6.1691,8.4278,8.9638,0.0,,7204.0536,7201.8036,2793.039,289458.8736,289368.4686
301169.SZ,20250701,40.39,2.1693,5.5935,0.64,,,6.2014,8.4718,9.0106,0.0,,7204.0536,7201.8036,2793.039,290971.7249,290880.8474
301169.SZ,20250630,41.48,2.8889,7.4489,0.9,,,6.3687,8.7005,9.2538,0.0,,7204.0536,7201.8036,2793.039,298824.1433,298730.8133
301169.SZ,20250627,41.74,3.2461,8.3699,1.06,,,6.4086,8.755,9.3118,0.0,,7204.0536,7201.8036,2793.039,300697.1973,300603.2823
301169.SZ,20250626,41.74,4.5444,11.7177,1.47,,,6.4086,8.755,9.3118,0.0,,7204.0536,7201.8036,2793.039,300697.1973,300603.2823
301169.SZ,20250625,40.83,2.8282,7.2924,0.74,,,6.2689,8.5641,9.1088,0.0,,7204.0536,7201.8036,2793.039,294141.5085,294049.641
301169.SZ,20250624,40.47,3.3983,8.7625,0.94,,,6.2137,8.4886,9.0285,0.0,,7204.0536,7201.8036,2793.039,291548.0492,291456.9917
301169.SZ,20250623,39.19,2.0298,5.2339,0.52,,,6.0171,8.2201,8.7429,0.0,,7204.0536,7201.8036,2793.039,282326.8606,282238.6831
301169.SZ,20250620,38.42,2.5344,6.5348,0.64,,,5.8989,8.0586,8.5711,0.0,,7204.0536,7201.8036,2793.039,276779.7393,276693.2943
301169.SZ,20250619,39.08,4.6328,11.9457,1.38,,,6.0002,8.1971,8.7184,0.0,,7204.0536,7201.8036,2793.039,281534.4147,281446.4847
301169.SZ,20250618,41.12,6.5492,16.8869,2.56,,,6.3135,8.625,9.1735,0.0,,7204.0536,7201.8036,2793.039,296230.684,296138.164
301169.SZ,20250617,39.48,2.3488,6.0562,0.86,,,6.0617,8.281,8.8076,0.0,,7204.0536,7201.8036,2793.039,284416.0361,284327.2061
301169.SZ,20250616,39.62,3.4657,8.9363,1.26,,,6.0831,8.3103,8.8389,0.0,,7204.0536,7201.8036,2793.039,285424.6036,285335.4586
301169.SZ,20250613,38.1,2.7485,7.0869,0.78,,,5.8498,7.9915,8.4998,0.0,,7204.0536,7201.8036,2793.039,274474.4422,274388.7172
301169.SZ,20250612,38.59,1.6422,4.2345,0.4,,,5.925,8.0943,8.6091,0.0,,7204.0536,7201.8036,2793.039,278004.4284,277917.6009
301169.SZ,20250611,38.58,2.5733,6.6353,0.67,,,5.9235,8.0922,8.6068,0.0,,7204.0536,7201.8036,2793.039,277932.3879,277845.5829
301169.SZ,20250610,38.44,3.25,8.38,0.95,,,5.902,8.0628,8.5756,0.0,,7204.0536,7201.8036,2793.039,276923.8204,276837.3304
301169.SZ,20250609,38.95,3.5888,9.2537,1.18,,,5.9803,8.1698,8.6894,0.0,,7204.0536,7201.8036,2793.039,280597.8877,280510.2502
301169.SZ,20250606,39.29,6.5269,16.8295,2.99,,,6.0325,8.2411,8.7652,0.0,,7204.0536,7201.8036,2793.039,283047.2659,282958.8634
301169.SZ,20250605,39.2,4.3656,11.2567,2.74,,,6.0187,8.2222,8.7452,0.0,,7204.0536,7201.8036,2793.039,282398.9011,282310.7011
301169.SZ,20250604,37.11,1.4228,3.6688,0.94,,,5.6978,7.7839,8.2789,0.0,,7204.0536,7201.8036,2793.039,267342.4291,267258.9316
301169.SZ,20250603,36.68,1.1743,3.0279,0.78,,,5.6317,7.6937,8.183,0.0,,7204.0536,7201.8036,2793.039,264244.686,264162.156
301169.SZ,20250530,37.0,1.7737,4.5735,1.3,,,5.6809,7.7608,8.2544,0.0,,7204.0536,7201.8036,2793.039,266549.9832,266466.7332
301169.SZ,20250529,37.4,2.1887,5.6434,1.98,,,5.7423,7.8447,8.3436,0.0,,7204.0536,7201.8036,2793.039,269431.6046,269347.4546
301169.SZ,20250528,35.7,1.3931,3.592,1.29,,,5.4813,7.4881,7.9643,0.0,,7204.0536,7201.8036,2793.039,257184.7135,257104.3885
301169.SZ,20250527,35.78,1.0433,2.6903,0.96,,,5.4936,7.5049,7.9822,0.0,,7204.0536,7201.8036,2793.039,257761.0378,257680.5328
301169.SZ,20250526,36.07,1.0818,2.7894,0.96,,,5.5381,7.5657,8.0469,0.0,,7204.0536,7201.8036,2793.039,259850.2134,259769.0559
301169.SZ,20250523,35.16,1.0933,2.8192,1.02,,,5.3984,7.3748,7.8439,0.0,,7204.0536,7201.8036,2793.039,253294.5246,253215.4146
301169.SZ,20250522,36.02,0.9156,2.3609,0.84,,,5.5304,7.5552,8.0357,0.0,,7204.0536,7201.8036,2793.039,259490.0107,259408.9657
301169.SZ,20250521,36.59,1.2838,3.3102,1.18,,,5.6179,7.6748,8.1629,0.0,,7204.0536,7201.8036,2793.039,263596.3212,263513.9937
301169.SZ,20250520,37.67,1.0753,2.7726,0.94,,,5.7837,7.9013,8.4038,0.0,,7204.0536,7201.8036,2793.039,271376.6991,271291.9416
301169.SZ,20250519,37.25,1.2439,3.2073,1.16,,,5.7193,7.8132,8.3101,0.0,,7204.0536,7201.8036,2793.039,268350.9966,268267.1841
301169.SZ,20250516,36.5,0.8323,2.146,0.74,,,5.6041,7.6559,8.1428,0.0,,7204.0536,7201.8036,2793.039,262947.9564,262865.8314
301169.SZ,20250515,36.44,0.9999,2.5782,0.88,,,5.5949,7.6433,8.1294,0.0,,7204.0536,7201.8036,2793.039,262515.7132,262433.7232
301169.SZ,20250514,37.44,1.3038,3.3619,1.04,,,5.7484,7.8531,8.3525,0.0,,7204.0536,7201.8036,2793.039,269719.7668,269635.5268
301169.SZ,20250513,37.2,1.3497,3.4801,1.0,,,5.7116,7.8027,8.299,0.0,,7204.0536,7201.8036,2793.039,267990.7939,267907.0939
301169.SZ,20250512,37.35,0.8803,2.2699,0.58,,,5.7346,7.8342,8.3324,0.0,,7204.0536,7201.8036,2793.039,269071.402,268987.3645
301169.SZ,20250509,36.83,1.1192,2.8857,0.71,,,5.6548,7.7251,8.2164,0.0,,7204.0536,7201.8036,2793.039,265325.2941,265242.4266
301169.SZ,20250508,37.7,1.0045,2.59,0.6,,,5.7884,7.9076,8.4105,0.0,,7204.0536,7201.8036,2793.039,271592.8207,271507.9957
301169.SZ,20250507,37.49,1.8898,4.8728,1.19,,,5.7561,7.8636,8.3637,0.0,,7204.0536,7201.8036,2793.039,270079.9695,269995.617
301169.SZ,20250506,37.94,1.8808,4.8496,0.97,,,5.8252,7.958,8.4641,0.0,,7204.0536,7201.8036,2793.039,273321.7936,273236.4286
301169.SZ,20250430,36.31,1.7129,4.4167,0.9,,,5.5749,7.6161,8.1004,0.0,,7204.0536,7201.8036,2793.039,261579.1862,261497.4887
301169.SZ,20250429,35.18,1.3498,3.4804,0.7,,,5.4014,7.379,7.8483,0.0,,7204.0536,7201.8036,2793.039,253438.6056,253359.4506
301169.SZ,20250428,34.59,1.4971,3.8603,0.79,,,5.3109,7.2553,7.7167,0.0,,7204.0536,7201.8036,2793.039,249188.214,249110.3865
301169.SZ,20250425,35.2,1.4898,3.8413,0.83,,,5.1627,7.3832,7.3832,0.0,,7204.0536,7201.8036,2793.039,253582.6867,253503.4867
301169.SZ,20250424,34.99,3.627,9.3521,3.01,,,5.1319,7.3392,7.3392,0.0,,7204.0536,7201.8036,2793.039,252069.8355,251991.108
301169.SZ,20250423,37.4,1.5426,3.9776,1.4,,,5.4854,7.8447,7.8447,0.0,,7204.0536,7201.8036,2793.039,269431.6046,269347.4546
301169.SZ,20250422,36.28,1.4842,3.827,1.56,,,5.3211,7.6098,7.6098,0.0,,7204.0536,7201.8036,2793.039,261363.0646,261281.4346
301169.SZ,20250421,35.97,1.3685,3.5288,1.63,,,5.2756,7.5447,7.5447,0.0,,7204.0536,7201.8036,2793.039,259129.808,259048.8755
301169.SZ,20250418,34.9,0.9157,2.3612,1.06,,,4.9712,6.6622,7.1021,0.0,,7204.0536,7201.8036,2793.039,251421.4706,251342.9456
