ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920656.BJ,20250522,24.15,18.835,18.835,0.65,38.0688,40.8931,2.8999,11.6239,11.6189,2.0704,2.0704,8000.0,2000.01,2000.01,193200.0,48300.2415
920656.BJ,20250521,25.25,27.4226,27.4226,1.07,39.8028,42.7558,3.032,12.1534,12.1481,1.9802,1.9802,8000.0,2000.01,2000.01,202000.0,50500.2525
920656.BJ,20250520,26.63,31.9011,31.9011,1.39,41.9781,45.0925,3.1977,12.8176,12.812,1.8776,1.8776,8000.0,2000.01,2000.01,213040.0,53260.2663
920656.BJ,20250519,25.12,19.1405,19.1405,0.81,39.5979,42.5356,3.0164,12.0908,12.0855,1.9904,1.9904,8000.0,2000.01,2000.01,200960.0,50240.2512
920656.BJ,20250516,26.0,28.5987,28.5987,1.37,40.985,44.0257,3.122,12.5144,12.5089,1.9231,1.9231,8000.0,2000.01,2000.01,208000.0,52000.26
920656.BJ,20250515,25.24,37.3553,37.3553,2.38,39.787,42.7388,3.0308,12.1486,12.1433,1.981,1.981,8000.0,2000.01,2000.01,201920.0,50480.2524
920656.BJ,20250514,23.42,11.703,11.703,0.69,36.9181,39.657,2.8122,11.2726,11.2677,2.1349,2.1349,8000.0,2000.01,2000.01,187360.0,46840.2342
920656.BJ,20250513,23.0,18.0882,18.0882,1.09,36.256,38.9459,2.7618,11.0704,11.0656,2.1739,2.1739,8000.0,2000.01,2000.01,184000.0,46000.23
920656.BJ,20250512,24.5,22.5068,22.5068,1.6,38.6205,41.4858,2.9419,11.7924,11.7873,2.0408,2.0408,8000.0,2000.01,2000.01,196000.0,49000.245
920656.BJ,20250509,23.11,14.4861,14.4861,1.03,36.4294,39.1321,2.775,11.1233,11.1185,2.1636,2.1636,8000.0,2000.01,2000.01,184880.0,46220.2311
920656.BJ,20250508,23.14,11.7148,11.7148,0.82,36.4767,39.1829,2.7786,11.1378,11.1329,2.1608,2.1608,8000.0,2000.01,2000.01,185120.0,46280.2314
920656.BJ,20250507,23.93,17.5371,17.5371,1.31,37.722,40.5206,2.8735,11.518,11.513,2.0894,2.0894,8000.0,2000.01,2000.01,191440.0,47860.2393
920656.BJ,20250506,23.0,16.4549,16.4549,1.2,36.256,38.9459,2.7618,11.0704,11.0656,2.1739,2.1739,8000.0,2000.01,2000.01,184000.0,46000.23
920656.BJ,20250430,21.17,10.1727,10.1727,0.68,33.3713,35.8471,2.542,10.1896,10.1852,2.3618,2.3618,8000.0,2000.01,2000.01,169360.0,42340.2117
920656.BJ,20250429,21.16,14.4882,14.4882,0.93,33.3555,35.8302,2.5408,10.1848,10.1803,2.3629,2.3629,8000.0,2000.01,2000.01,169280.0,42320.2116
920656.BJ,20250428,21.99,12.9844,12.9844,0.78,34.6639,37.2356,2.6405,10.5843,10.5797,2.2738,2.2738,8000.0,2000.01,2000.01,175920.0,43980.2199
920656.BJ,20250425,21.45,12.6379,12.6379,0.72,20.2464,33.8127,2.6293,7.9776,10.3243,2.331,2.331,8000.0,2000.01,2000.01,171600.0,42900.2145
920656.BJ,20250424,21.42,18.4918,18.4918,1.06,20.2181,33.7654,2.6256,7.9665,10.3099,2.3343,2.3343,8000.0,2000.01,2000.01,171360.0,42840.2142
920656.BJ,20250423,22.54,16.4321,16.4321,1.01,21.2753,35.5309,2.7629,8.383,10.849,2.2183,2.2183,8000.0,2000.01,2000.01,180320.0,45080.2254
920656.BJ,20250422,23.21,17.4491,17.4491,1.15,21.9077,36.587,2.8451,8.6322,11.1715,2.1542,2.1542,8000.0,2000.01,2000.01,185680.0,46420.2321
920656.BJ,20250421,23.26,17.9813,17.9813,1.22,21.9549,36.6658,2.8512,8.6508,11.1955,2.1496,2.1496,8000.0,2000.01,2000.01,186080.0,46520.2326
920656.BJ,20250418,22.33,17.6734,17.6734,1.11,21.0771,35.1998,2.7372,8.3049,10.7479,2.2391,2.2391,8000.0,2000.01,2000.01,178640.0,44660.2233
920656.BJ,20250417,22.65,17.8713,17.8713,0.93,21.3791,35.7043,2.7764,8.4239,10.9019,2.2075,2.2075,8000.0,2000.01,2000.01,181200.0,45300.2265
920656.BJ,20250416,21.75,10.3792,10.3792,0.42,20.5296,34.2856,2.6661,8.0892,10.4687,2.2989,2.2989,8000.0,2000.01,2000.01,174000.0,43500.2175
920656.BJ,20250415,21.79,11.9663,11.9663,0.41,20.5673,34.3486,2.671,8.1041,10.488,2.2946,2.2946,8000.0,2000.01,2000.01,174320.0,43580.2179
920656.BJ,20250414,22.17,15.6791,15.6791,0.46,20.926,34.9476,2.7176,8.2454,10.6709,2.2553,2.2553,8000.0,2000.01,2000.01,177360.0,44340.2217
920656.BJ,20250411,21.88,23.7427,23.7427,0.65,20.6523,34.4905,2.682,8.1375,10.5313,2.2852,2.2852,8000.0,2000.01,2000.01,175040.0,43760.2188
920656.BJ,20250410,23.68,34.0346,34.0346,0.96,22.3513,37.3279,2.9027,8.807,11.3977,2.1115,2.1115,8000.0,2000.01,2000.01,189440.0,47360.2368
920656.BJ,20250409,23.45,36.7712,36.7712,1.1,22.1342,36.9654,2.8745,8.7215,11.287,2.1322,2.1322,8000.0,2000.01,2000.01,187600.0,46900.2345
920656.BJ,20250408,23.28,35.8542,35.8542,1.24,21.9737,36.6974,2.8536,8.6582,11.2052,2.1478,2.1478,8000.0,2000.01,2000.01,186240.0,46560.2328
920656.BJ,20250407,20.6,39.0027,39.0027,1.53,19.4441,32.4728,2.5251,7.6615,9.9152,2.4272,2.4272,8000.0,2000.01,2000.01,164800.0,41200.206
920656.BJ,20250403,23.56,37.5414,37.5414,1.63,22.238,37.1388,2.888,8.7624,11.3399,2.1222,2.1222,8000.0,2000.01,2000.01,188480.0,47120.2356
920656.BJ,20250402,21.8,27.8554,27.8554,1.43,20.5768,34.3644,2.6722,8.1078,10.4928,2.2936,2.2936,8000.0,2000.01,2000.01,174400.0,43600.218
920656.BJ,20250401,21.14,27.6481,27.6481,1.8,19.9538,33.324,2.5913,7.8623,10.1751,2.3652,2.3652,8000.0,2000.01,2000.01,169120.0,42280.2114
920656.BJ,20250331,18.4,12.8381,12.8381,0.95,17.3676,29.0048,2.2555,6.8433,8.8563,2.7174,2.7174,8000.0,2000.01,2000.01,147200.0,36800.184
920656.BJ,20250328,19.9,21.7466,21.7466,2.07,18.7834,31.3693,2.4393,7.4011,9.5783,2.5126,2.5126,8000.0,2000.01,2000.01,159200.0,39800.199
920656.BJ,20250327,21.77,25.1317,25.1317,3.7,20.5485,34.3171,2.6685,8.0966,10.4784,2.2967,2.2967,8000.0,2000.01,2000.01,174160.0,43540.2177
920656.BJ,20250326,19.85,9.8371,9.8371,1.51,18.7362,31.2905,2.4332,7.3826,9.5542,2.5189,2.5189,8000.0,2000.01,2000.01,158800.0,39700.1985
920656.BJ,20250325,19.89,7.3833,7.3833,1.1,18.774,31.3536,2.4381,7.3974,9.5735,2.5138,2.5138,8000.0,2000.01,2000.01,159120.0,39780.1989
920656.BJ,20250324,18.91,3.4795,3.4795,0.35,17.8489,29.8087,2.318,7.0329,9.1018,2.6441,2.6441,8000.0,2000.01,2000.01,151280.0,37820.1891
920656.BJ,20250321,18.88,6.751,6.751,0.55,17.8206,29.7614,2.3143,7.0218,9.0874,2.6483,2.6483,8000.0,2000.01,2000.01,151040.0,37760.1888
920656.BJ,20250320,19.75,6.5523,6.5523,0.49,18.6418,31.1329,2.4209,7.3454,9.5061,2.5316,2.5316,8000.0,2000.01,2000.01,158000.0,39500.1975
920656.BJ,20250319,20.62,8.5041,8.5041,0.65,19.463,32.5043,2.5276,7.6689,9.9249,2.4248,2.4248,8000.0,2000.01,2000.01,164960.0,41240.2062
920656.BJ,20250318,22.71,8.1839,8.1839,0.66,21.4357,35.7989,2.7838,8.4462,10.9308,2.2017,2.2017,8000.0,2000.01,2000.01,181680.0,45420.2271
920656.BJ,20250317,22.99,19.9045,19.9045,1.94,21.7,36.2402,2.8181,8.5504,11.0656,2.1749,2.1749,8000.0,2000.01,2000.01,183920.0,45980.2299
920656.BJ,20250314,22.8,17.7298,17.7298,1.89,21.5207,35.9407,2.7948,8.4797,10.9741,2.193,2.193,8000.0,2000.01,2000.01,182400.0,45600.228
920656.BJ,20250313,21.35,12.972,12.972,1.44,20.152,33.655,2.6171,7.9404,10.2762,2.3419,2.3419,8000.0,2000.01,2000.01,170800.0,42700.2135
920656.BJ,20250312,20.61,6.7365,6.7365,0.72,19.4536,32.4885,2.5264,7.6652,9.92,2.426,2.426,8000.0,2000.01,2000.01,164880.0,41220.2061
920656.BJ,20250311,20.34,4.9353,4.9353,0.46,19.1987,32.0629,2.4933,7.5648,9.7901,2.4582,2.4582,8000.0,2000.01,2000.01,162720.0,40680.2034
920656.BJ,20250310,20.39,9.0142,9.0142,0.9,19.2459,32.1417,2.4994,7.5834,9.8141,2.4522,2.4522,8000.0,2000.01,2000.01,163120.0,40780.2039
920656.BJ,20250307,20.6,13.2707,13.2707,1.49,19.4441,32.4728,2.5251,7.6615,9.9152,2.4272,2.4272,8000.0,2000.01,2000.01,164800.0,41200.206
920656.BJ,20250306,20.2,11.1548,11.1548,1.47,19.0666,31.8422,2.4761,7.5127,9.7227,2.4752,2.4752,8000.0,2000.01,2000.01,161600.0,40400.202
920656.BJ,20250305,19.56,8.2105,8.2105,1.25,18.4625,30.8334,2.3976,7.2747,9.4146,2.5562,2.5562,8000.0,2000.01,2000.01,156480.0,39120.1956
920656.BJ,20250304,19.9,11.9943,11.9943,2.48,18.7834,31.3693,2.4393,7.4011,9.5783,2.5126,2.5126,8000.0,2000.01,2000.01,159200.0,39800.199
920656.BJ,20250303,18.59,5.3059,5.3059,1.16,17.5469,29.3043,2.2787,6.9139,8.9478,2.6896,2.6896,8000.0,2000.01,2000.01,148720.0,37180.1859
920656.BJ,20250228,18.08,7.8499,7.8499,2.06,17.0655,28.5004,2.2162,6.7243,8.7023,2.7655,2.7655,8000.0,2000.01,2000.01,144640.0,36160.1808
920656.BJ,20250227,18.31,4.6956,4.6956,1.28,17.2826,28.8629,2.2444,6.8098,8.813,2.7307,2.7307,8000.0,2000.01,2000.01,146480.0,36620.1831
920656.BJ,20250226,17.73,3.014,3.014,0.8,16.7352,27.6482,2.2332,6.5941,8.5749,2.8201,2.8201,8000.0,2000.01,2000.01,141840.0,35460.1773
920656.BJ,20250225,17.56,3.287,3.287,0.81,16.5747,27.3831,2.2118,6.5309,8.4927,2.8474,2.8474,8000.0,2000.01,2000.01,140480.0,35120.1756
920656.BJ,20250224,17.89,4.0935,4.0935,0.86,16.8862,27.8977,2.2534,6.6536,8.6523,2.7949,2.7949,8000.0,2000.01,2000.01,143120.0,35780.1789
920656.BJ,20250221,17.85,3.9185,3.9185,0.67,16.8484,27.8353,2.2483,6.6387,8.6329,2.8011,2.8011,8000.0,2000.01,2000.01,142800.0,35700.1785
920656.BJ,20250220,17.75,4.0314,4.0314,0.63,16.754,27.6794,2.2357,6.6015,8.5846,2.8169,2.8169,8000.0,2000.01,2000.01,142000.0,35500.1775
920656.BJ,20250219,17.68,3.4142,3.4142,0.48,16.688,27.5702,2.2269,6.5755,8.5507,2.8281,2.8281,8000.0,2000.01,2000.01,141440.0,35360.1768
920656.BJ,20250218,17.41,4.8349,4.8349,0.63,16.4331,27.1492,2.1929,6.4751,8.4201,2.8719,2.8719,8000.0,2000.01,2000.01,139280.0,34820.1741
920656.BJ,20250217,18.13,7.735,7.735,0.97,17.1127,28.272,2.2836,6.7429,8.7683,2.7579,2.7579,8000.0,2000.01,2000.01,145040.0,36260.1813
920656.BJ,20250214,17.94,9.4302,9.4302,1.21,16.9334,27.9757,2.2596,6.6722,8.6765,2.7871,2.7871,8000.0,2000.01,2000.01,143520.0,35880.1794
920656.BJ,20250213,17.61,6.3459,6.3459,0.87,16.6219,27.4611,2.2181,6.5495,8.5169,2.8393,2.8393,8000.0,2000.01,2000.01,140880.0,35220.1761
920656.BJ,20250212,17.82,7.2564,7.2564,1.16,16.8201,27.7885,2.2445,6.6276,8.6184,2.8058,2.8058,8000.0,2000.01,2000.01,142560.0,35640.1782
920656.BJ,20250211,17.7,7.6363,7.6363,1.51,16.7068,27.6014,2.2294,6.5829,8.5604,2.8249,2.8249,8000.0,2000.01,2000.01,141600.0,35400.177
920656.BJ,20250210,17.51,9.2583,9.2583,2.57,16.5275,27.3051,2.2055,6.5123,8.4685,2.8555,2.8555,8000.0,2000.01,2000.01,140080.0,35020.1751
920656.BJ,20250207,16.88,8.4004,8.4004,3.18,15.9329,26.3227,2.1261,6.278,8.1638,2.9621,2.9621,8000.0,2000.01,2000.01,135040.0,33760.1688
920656.BJ,20250206,16.31,4.0331,4.0331,1.65,15.3948,25.4338,2.0543,6.066,7.8881,3.0656,3.0656,8000.0,2000.01,2000.01,130480.0,32620.1631
920656.BJ,20250205,15.85,2.082,2.082,0.86,14.9606,24.7165,1.9964,5.8949,7.6657,3.1546,3.1546,8000.0,2000.01,2000.01,126800.0,31700.1585
920656.BJ,20250127,15.6,1.4705,1.4705,0.51,14.7247,24.3267,1.9649,5.8019,7.5447,3.2051,3.2051,8000.0,2000.01,2000.01,124800.0,31200.156
920656.BJ,20250124,15.56,2.0382,2.0382,0.68,14.6869,24.2643,1.9599,5.787,7.5254,3.2134,3.2134,8000.0,2000.01,2000.01,124480.0,31120.1556
920656.BJ,20250123,15.52,3.5825,3.5825,1.13,14.6492,24.2019,1.9548,5.7722,7.5061,3.2216,3.2216,8000.0,2000.01,2000.01,124160.0,31040.1552
920656.BJ,20250122,15.66,3.0196,3.0196,0.85,14.7813,24.4202,1.9725,5.8242,7.5738,3.1928,3.1928,8000.0,2000.01,2000.01,125280.0,31320.1566
920656.BJ,20250121,16.28,1.9747,1.9747,0.47,15.3665,25.3871,2.0506,6.0548,7.8736,3.0713,3.0713,8000.0,2000.01,2000.01,130240.0,32560.1628
920656.BJ,20250120,16.48,3.6685,3.6685,0.94,15.5553,25.6989,2.0758,6.1292,7.9703,3.034,3.034,8000.0,2000.01,2000.01,131840.0,32960.1648
920656.BJ,20250117,16.32,2.6584,2.6584,0.64,15.4043,25.4494,2.0556,6.0697,7.893,3.0637,3.0637,8000.0,2000.01,2000.01,130560.0,32640.1632
920656.BJ,20250116,16.42,4.5575,4.5575,1.02,15.4987,25.6054,2.0682,6.1069,7.9413,3.0451,3.0451,8000.0,2000.01,2000.01,131360.0,32840.1642
920656.BJ,20250115,16.36,4.896,4.896,1.09,15.442,25.5118,2.0606,6.0846,7.9123,3.0562,3.0562,8000.0,2000.01,2000.01,130880.0,32720.1636
920656.BJ,20250114,16.23,5.0655,5.0655,1.1,15.3193,25.3091,2.0443,6.0362,7.8494,3.0807,3.0807,8000.0,2000.01,2000.01,129840.0,32460.1623
920656.BJ,20250113,15.2,2.3946,2.3946,0.4,14.3471,23.7029,1.9145,5.6531,7.3513,3.2895,3.2895,8000.0,2000.01,2000.01,121600.0,30400.152
920656.BJ,20250110,15.75,3.9159,3.9159,0.66,14.8663,24.5606,1.9838,5.8577,7.6173,3.1746,3.1746,8000.0,2000.01,2000.01,126000.0,31500.1575
920656.BJ,20250109,16.83,6.0121,6.0121,1.16,15.8857,26.2447,2.1198,6.2594,8.1396,2.9709,2.9709,8000.0,2000.01,2000.01,134640.0,33660.1683
920656.BJ,20250108,16.59,4.9689,4.9689,1.04,15.6591,25.8705,2.0896,6.1701,8.0235,3.0139,3.0139,8000.0,2000.01,2000.01,132720.0,33180.1659
920656.BJ,20250107,16.31,5.8365,5.8365,1.37,15.3948,25.4338,2.0543,6.066,7.8881,3.0656,3.0656,8000.0,2000.01,2000.01,130480.0,32620.1631
920656.BJ,20250106,16.72,9.3206,9.3206,3.06,15.7818,26.0732,2.106,6.2185,8.0864,2.9904,2.9904,8000.0,2000.01,2000.01,133760.0,33440.1672
920656.BJ,20250103,15.89,3.4877,3.4877,1.0,14.9984,24.7789,2.0014,5.9098,7.685,3.1466,3.1466,8000.0,2000.01,2000.01,127120.0,31780.1589
920656.BJ,20250102,15.64,2.3104,2.3104,0.63,14.7624,24.389,1.97,5.8168,7.5641,3.1969,3.1969,8000.0,2000.01,2000.01,125120.0,31280.1564
920656.BJ,20241231,15.6,3.0429,3.0429,0.85,14.7247,24.3267,1.9649,5.8019,7.5447,,3.2051,8000.0,2000.01,2000.01,124800.0,31200.156
920656.BJ,20241230,15.77,3.079,3.079,0.85,14.8851,24.5918,1.9863,5.8651,7.627,,3.1706,8000.0,2000.01,2000.01,126160.0,31540.1577
920656.BJ,20241227,16.64,3.3329,3.3329,0.86,15.7063,25.9484,2.0959,6.1887,8.0477,,3.0048,8000.0,2000.01,2000.01,133120.0,33280.1664
920656.BJ,20241226,16.65,5.7566,5.7566,1.36,15.7158,25.964,2.0972,6.1924,8.0526,,3.003,8000.0,2000.01,2000.01,133200.0,33300.1665
920656.BJ,20241225,16.89,3.2368,3.2368,0.74,15.9423,26.3383,2.1274,6.2817,8.1686,,2.9603,8000.0,2000.01,2000.01,135120.0,33780.1689
920656.BJ,20241224,17.73,2.5541,2.5541,0.52,16.7352,27.6482,2.2332,6.5941,8.5749,,2.8201,8000.0,2000.01,2000.01,141840.0,35460.1773
920656.BJ,20241223,17.7,3.208,3.208,0.61,16.7068,27.6014,2.2294,6.5829,8.5604,,2.8249,8000.0,2000.01,2000.01,141600.0,35400.177
920656.BJ,20241220,18.73,4.5978,4.5978,0.79,17.679,29.2076,2.3592,6.966,9.0585,,2.6695,8000.0,2000.01,2000.01,149840.0,37460.1873
920656.BJ,20241219,18.52,7.6289,7.6289,1.43,17.4808,28.8801,2.3327,6.8879,8.957,,2.6998,8000.0,2000.01,2000.01,148160.0,37040.1852
920656.BJ,20241218,18.58,3.9629,3.9629,0.66,17.5375,28.9737,2.3403,6.9102,8.986,,2.6911,8000.0,2000.01,2000.01,148640.0,37160.1858
920656.BJ,20241217,18.79,5.3553,5.3553,0.8,17.7357,29.3012,2.3667,6.9883,9.0875,,2.661,8000.0,2000.01,2000.01,150320.0,37580.1879
920656.BJ,20241216,20.02,4.9351,4.9351,0.59,18.8967,31.2192,2.5216,7.4458,9.6824,,2.4975,8000.0,2000.01,2000.01,160160.0,40040.2002
920656.BJ,20241213,20.57,7.328,7.328,0.8,19.4158,32.0769,2.5909,7.6503,9.9484,,2.4307,8000.0,2000.01,2000.01,164560.0,41140.2057
920656.BJ,20241212,20.43,5.1494,5.1494,0.47,19.2837,31.8586,2.5733,7.5983,9.8807,,2.4474,8000.0,2000.01,2000.01,163440.0,40860.2043
920656.BJ,20241211,20.16,7.4741,7.4741,0.59,19.0288,31.4375,2.5393,7.4978,9.7501,,2.4802,8000.0,2000.01,2000.01,161280.0,40320.2016
920656.BJ,20241210,20.47,8.4324,8.4324,0.55,19.3214,31.9209,2.5783,7.6131,9.9001,,2.4426,8000.0,2000.01,2000.01,163760.0,40940.2047
920656.BJ,20241209,20.6,13.6301,13.6301,0.79,19.4441,32.1237,2.5947,7.6615,9.9629,,2.4272,8000.0,2000.01,2000.01,164800.0,41200.206
920656.BJ,20241206,22.0,11.3948,11.3948,0.54,20.7656,34.3068,2.771,8.1822,10.64,,2.2727,8000.0,2000.01,2000.01,176000.0,44000.22
920656.BJ,20241205,22.45,13.4385,13.4385,0.49,21.1903,35.0086,2.8277,8.3495,10.8577,,2.2272,8000.0,2000.01,2000.01,179600.0,44900.2245
920656.BJ,20241204,22.8,16.5846,16.5846,0.64,21.5207,35.5544,2.8718,8.4797,11.0269,,2.193,8000.0,2000.01,2000.01,182400.0,45600.228
920656.BJ,20241203,24.2,22.291,22.291,0.92,22.8421,37.7375,3.0481,9.0004,11.704,,2.0661,8000.0,2000.01,2000.01,193600.0,48400.242
920656.BJ,20241202,24.0,22.1441,22.1441,1.0,22.6533,37.4256,3.0229,8.926,11.6073,,2.0833,8000.0,2000.01,2000.01,192000.0,48000.24
920656.BJ,20241129,23.29,31.8475,31.8475,1.56,21.9832,36.3185,2.9335,8.6619,11.2639,,2.1468,8000.0,2000.01,2000.01,186320.0,46580.2329
920656.BJ,20241128,24.56,43.1069,43.1069,2.95,23.1819,38.2989,3.0935,9.1343,11.8781,,2.0358,8000.0,2000.01,2000.01,196480.0,49120.2456
920656.BJ,20241127,20.31,11.0927,11.0927,0.78,19.1704,31.6714,2.5582,7.5536,9.8227,,2.4618,8000.0,2000.01,2000.01,162480.0,40620.2031
920656.BJ,20241126,20.72,12.5614,12.5614,0.88,19.5574,32.3108,2.6098,7.7061,10.021,,2.4131,8000.0,2000.01,2000.01,165760.0,41440.2072
920656.BJ,20241125,20.6,12.5976,12.5976,0.92,19.4441,32.1237,2.5947,7.6615,9.9629,,2.4272,8000.0,2000.01,2000.01,164800.0,41200.206
920656.BJ,20241122,20.78,22.5795,22.5795,2.06,19.614,32.4044,2.6174,7.7284,10.05,,2.4062,8000.0,2000.01,2000.01,166240.0,41560.2078
920656.BJ,20241121,20.95,14.2489,14.2489,1.5,19.7745,32.6695,2.6388,7.7917,10.1322,,2.3866,8000.0,2000.01,2000.01,167600.0,41900.2095
920656.BJ,20241120,19.9,9.3404,9.3404,0.89,18.7834,31.0321,2.5065,7.4011,9.6244,,2.5126,8000.0,2000.01,2000.01,159200.0,39800.199
920656.BJ,20241119,19.37,12.6316,12.6316,1.04,18.2831,30.2056,2.4398,7.204,9.3681,,2.5813,8000.0,2000.01,2000.01,154960.0,38740.1937
920656.BJ,20241118,20.23,9.7687,9.7687,0.77,19.0949,31.5467,2.5481,7.5239,9.784,,2.4716,8000.0,2000.01,2000.01,161840.0,40460.2023
920656.BJ,20241115,20.0,8.801,8.801,0.58,18.8778,31.188,2.5191,7.4383,9.6728,,2.5,8000.0,2000.01,2000.01,160000.0,40000.2
920656.BJ,20241114,20.12,7.0365,7.0365,0.35,18.9911,31.3752,2.5342,7.483,9.7308,,2.4851,8000.0,2000.01,2000.01,160960.0,40240.2012
920656.BJ,20241113,20.88,14.1674,14.1674,0.61,19.7084,32.5603,2.63,7.7656,10.0984,,2.3946,8000.0,2000.01,2000.01,167040.0,41760.2088
920656.BJ,20241112,21.58,21.0187,21.0187,0.95,20.3691,33.6519,2.7181,8.026,10.4369,,2.317,8000.0,2000.01,2000.01,172640.0,43160.2158
920656.BJ,20241111,21.35,12.8035,12.8035,0.61,20.152,33.2932,2.6892,7.9404,10.3257,,2.3419,8000.0,2000.01,2000.01,170800.0,42700.2135
920656.BJ,20241108,21.33,21.1497,21.1497,1.11,20.1332,33.262,2.6866,7.933,10.316,,2.3441,8000.0,2000.01,2000.01,170640.0,42660.2133
920656.BJ,20241107,22.9,30.7951,30.7951,1.79,21.6151,35.7103,2.8844,8.5169,11.0753,,2.1834,8000.0,2000.01,2000.01,183200.0,45800.229
920656.BJ,20241106,20.7,29.9159,29.9159,1.78,19.5385,32.2796,2.6073,7.6987,10.0113,,2.4155,8000.0,2000.01,2000.01,165600.0,41400.207
920656.BJ,20241105,19.3,15.8871,15.8871,0.9,18.2171,30.0964,2.4309,7.178,9.3342,,2.5907,8000.0,2000.01,2000.01,154400.0,38600.193
920656.BJ,20241104,18.36,7.1486,7.1486,0.38,17.3298,28.6306,2.3126,6.8284,8.8796,,2.7233,8000.0,2000.01,2000.01,146880.0,36720.1836
920656.BJ,20241101,17.6,11.5646,11.5646,0.54,16.6125,27.4455,2.2168,6.5457,8.512,,2.8409,8000.0,2000.01,2000.01,140800.0,35200.176
920656.BJ,20241031,18.79,21.5394,21.5394,1.01,17.7357,29.3012,2.3667,6.9883,9.0875,,2.661,8000.0,2000.01,2000.01,150320.0,37580.1879
920656.BJ,20241030,20.49,27.7449,27.7449,1.5,19.3403,31.9521,2.5808,7.6206,9.9097,,2.4402,8000.0,2000.01,2000.01,163920.0,40980.2049
920656.BJ,20241029,19.14,20.0255,20.0255,1.02,18.066,28.2305,2.4504,7.1185,9.6096,,2.6123,8000.0,2000.01,2000.01,153120.0,38280.1914
920656.BJ,20241028,18.28,12.2319,12.2319,0.49,17.2543,26.9621,2.3403,6.7986,9.1778,,2.7352,8000.0,2000.01,2000.01,146240.0,36560.1828
920656.BJ,20241025,18.0,24.594,24.594,1.0,16.99,26.5491,2.3045,6.6945,9.0372,,2.7778,8000.0,2000.01,2000.01,144000.0,36000.18
920656.BJ,20241024,18.86,21.5094,21.5094,0.96,17.8018,27.8175,2.4146,7.0144,9.469,,2.6511,8000.0,2000.01,2000.01,150880.0,37720.1886
920656.BJ,20241023,17.11,14.1411,14.1411,0.7,16.1499,25.2364,2.1905,6.3635,8.5904,,2.9223,8000.0,2000.01,2000.01,136880.0,34220.1711
920656.BJ,20241022,17.18,25.8219,25.8219,1.59,16.216,25.3396,2.1995,6.3895,8.6255,,2.9104,8000.0,2000.01,2000.01,137440.0,34360.1718
920656.BJ,20241021,19.99,39.0617,39.0617,4.07,18.8683,29.4842,2.5592,7.4346,10.0363,,2.5013,8000.0,2000.01,2000.01,159920.0,39980.1999
920656.BJ,20241018,17.64,22.1254,22.1254,3.28,16.6502,26.0181,2.2584,6.5606,8.8565,,2.8345,8000.0,2000.01,2000.01,141120.0,35280.1764
920656.BJ,20241017,15.39,10.4123,10.4123,1.41,14.5265,22.6995,1.9703,5.7238,7.7268,,3.2489,8000.0,2000.01,2000.01,123120.0,30780.1539
920656.BJ,20241016,14.9,4.1739,4.1739,0.39,14.064,21.9767,1.9076,5.5416,7.4808,,3.3557,8000.0,2000.01,2000.01,119200.0,29800.149
920656.BJ,20241015,14.78,5.5396,5.5396,0.33,13.9507,21.7997,1.8922,5.4969,7.4206,,3.3829,8000.0,2000.01,2000.01,118240.0,29560.1478
920656.BJ,20241014,15.01,5.7773,5.7773,0.31,14.1678,22.139,1.9217,5.5825,7.536,,3.3311,8000.0,2000.01,2000.01,120080.0,30020.1501
920656.BJ,20241011,14.29,7.8592,7.8592,0.44,13.4882,21.077,1.8295,5.3147,7.1745,,3.499,8000.0,2000.01,2000.01,114320.0,28580.1429
920656.BJ,20241010,15.6,13.6026,13.6026,0.89,14.7247,23.0092,1.9972,5.8019,7.8323,,3.2051,8000.0,2000.01,2000.01,124800.0,31200.156
920656.BJ,20241009,16.99,21.0323,21.0323,1.86,16.0367,25.0594,2.1751,6.3189,8.5301,,2.9429,8000.0,2000.01,2000.01,135920.0,33980.1699
920656.BJ,20241008,19.89,36.2421,36.2421,8.67,18.774,29.3367,2.5464,7.3974,9.9861,,2.5138,8000.0,2000.01,2000.01,159120.0,39780.1989
920656.BJ,20240930,15.3,18.9144,18.9144,12.09,14.4415,22.5667,1.9588,5.6903,7.6816,,3.268,8000.0,1600.01,1600.01,122400.0,24480.153
920656.BJ,20240927,13.28,3.9585,3.9585,4.47,12.5349,19.5873,1.7002,4.9391,6.6675,,3.7651,8000.0,1600.01,1600.01,106240.0,21248.1328
920656.BJ,20240926,12.58,1.3984,1.3984,1.95,11.8741,18.5549,1.6106,4.6787,6.316,,3.9746,8000.0,1600.01,1600.01,100640.0,20128.1258
920656.BJ,20240925,12.26,0.9905,0.9905,1.78,11.5721,18.0829,1.5696,4.5597,6.1554,,4.0783,8000.0,1600.01,1600.01,98080.0,19616.1226
920656.BJ,20240924,12.24,0.8565,0.8565,1.81,11.5532,18.0534,1.567,4.5523,6.1453,,4.085,8000.0,1600.01,1600.01,97920.0,19584.1224
920656.BJ,20240923,11.95,0.6212,0.6212,1.62,11.2795,17.6256,1.5299,4.4444,5.9997,,4.1841,8000.0,1600.01,1600.01,95600.0,19120.1195
920656.BJ,20240920,11.85,0.5625,0.5625,1.68,11.1851,17.4781,1.5171,4.4072,5.9495,,4.2194,8000.0,1600.01,1600.01,94800.0,18960.1185
