ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300713.SZ,20251202,17.53,2.7261,3.8096,0.78,,,5.4524,10.9673,7.2106,0.0,,15872.081,8910.8778,6376.3403,278237.5799,156207.6878
300713.SZ,20251201,17.68,3.1488,4.4005,0.82,,,5.499,11.0611,7.2723,0.0,,15872.081,8910.8778,6376.3403,280618.3921,157544.3195
300713.SZ,20251128,17.88,3.8635,5.3992,0.94,,,5.5612,11.1863,7.3546,0.0,,15872.081,8910.8778,6376.3403,283792.8083,159326.4951
300713.SZ,20251127,17.48,3.0172,4.2165,0.74,,,5.4368,10.936,7.19,0.0,,15872.081,8910.8778,6376.3403,277443.9759,155762.1439
300713.SZ,20251126,17.28,3.5467,4.9564,0.85,,,5.3746,10.8109,7.1078,0.0,,15872.081,8910.8778,6376.3403,274269.5597,153979.9684
300713.SZ,20251125,17.69,3.9469,5.5157,0.97,,,5.5021,11.0674,7.2764,0.0,,15872.081,8910.8778,6376.3403,280777.1129,157633.4283
300713.SZ,20251124,17.48,4.7105,6.5829,1.21,,,5.4368,10.936,7.19,0.0,,15872.081,8910.8778,6376.3403,277443.9759,155762.1439
300713.SZ,20251121,17.12,5.4191,7.5732,1.43,,,5.3248,10.7108,7.0419,0.0,,15872.081,8910.8778,6376.3403,271730.0267,152554.2279
300713.SZ,20251120,18.38,2.84,3.9689,0.58,,,5.7167,11.4991,7.5602,0.0,,15872.081,8910.8778,6376.3403,291728.8488,163781.934
300713.SZ,20251119,18.66,3.9766,5.5573,0.72,,,5.8038,11.6743,7.6754,0.0,,15872.081,8910.8778,6376.3403,296173.0315,166276.9797
300713.SZ,20251118,19.18,3.3023,4.6149,0.58,,,5.9656,11.9996,7.8893,0.0,,15872.081,8910.8778,6376.3403,304426.5136,170910.6362
300713.SZ,20251117,19.64,3.8966,5.4454,0.66,,,6.1086,12.2874,8.0785,0.0,,15872.081,8910.8778,6376.3403,311727.6708,175009.64
300713.SZ,20251114,19.55,4.9789,6.9579,0.83,,,6.0806,12.2311,8.0415,0.0,,15872.081,8910.8778,6376.3403,310299.1836,174207.661
300713.SZ,20251113,19.99,8.165,11.4105,1.34,,,6.2175,12.5064,8.2225,0.0,,15872.081,8910.8778,6376.3403,317282.8992,178128.4472
300713.SZ,20251112,19.56,7.3427,10.2614,1.08,,,6.0837,12.2373,8.0456,0.0,,15872.081,8910.8778,6376.3403,310457.9044,174296.7698
300713.SZ,20251111,19.29,3.8587,5.3925,0.51,,,5.9998,12.0684,7.9345,0.0,,15872.081,8910.8778,6376.3403,306172.4425,171890.8328
300713.SZ,20251110,19.21,5.3444,7.4687,0.7,,,5.9749,12.0184,7.9016,0.0,,15872.081,8910.8778,6376.3403,304902.676,171177.9625
300713.SZ,20251107,19.43,5.2234,7.2997,0.61,,,6.0433,12.156,7.9921,0.0,,15872.081,8910.8778,6376.3403,308394.5338,173138.3557
300713.SZ,20251106,19.7,8.6538,12.0936,1.1,,,6.1273,12.3249,8.1032,0.0,,15872.081,8910.8778,6376.3403,312679.9957,175544.2927
300713.SZ,20251105,19.68,10.8558,15.1709,1.59,,,6.1211,12.3124,8.0949,0.0,,15872.081,8910.8778,6376.3403,312362.5541,175366.0751
300713.SZ,20251104,18.97,7.6906,10.7475,1.14,,,5.9002,11.8682,7.8029,0.0,,15872.081,8910.8778,6376.3403,301093.3766,169039.3519
300713.SZ,20251103,18.63,5.9529,8.3191,0.88,,,5.7945,11.6555,7.663,0.0,,15872.081,8910.8778,6376.3403,295696.869,166009.6534
300713.SZ,20251031,18.56,9.4904,13.2628,1.55,,,5.7727,11.6117,7.6343,0.0,,15872.081,8910.8778,6376.3403,294585.8234,165385.892
300713.SZ,20251030,18.0,5.2812,7.3804,0.84,,,5.5985,11.2613,7.4039,0.0,,15872.081,8910.8778,6376.3403,285697.458,160395.8004
300713.SZ,20251029,18.23,5.7091,7.9784,0.89,,,5.6701,11.4052,7.4985,0.0,,15872.081,8910.8778,6376.3403,289348.0366,162445.3023
300713.SZ,20251028,18.13,7.2661,10.1543,1.09,,,5.639,11.3427,7.4574,0.0,,15872.081,8910.8778,6376.3403,287760.8285,161554.2145
300713.SZ,20251027,17.78,5.9411,8.6745,0.67,,,5.333,11.1237,8.4819,0.0,,15872.081,8910.8778,6103.0249,282205.6002,158435.4073
300713.SZ,20251024,17.92,6.44,9.4029,0.55,,,5.375,11.2113,8.5487,0.0,,15872.081,8910.8778,6103.0249,284427.6915,159682.9302
300713.SZ,20251023,17.62,6.067,8.8582,0.36,,,5.285,11.0236,8.4056,0.0,,15872.081,8910.8778,6103.0249,279666.0672,157009.6668
300713.SZ,20251022,17.75,6.3572,9.2819,0.34,,,5.324,11.1049,8.4676,0.0,,15872.081,8910.8778,6103.0249,281729.4378,158168.081
300713.SZ,20251021,18.03,8.6168,12.5811,0.41,,,5.408,11.2801,8.6012,0.0,,15872.081,8910.8778,6103.0249,286173.6204,160663.1267
300713.SZ,20251020,18.26,16.8036,24.5346,0.88,,,5.477,11.424,8.7109,0.0,,15872.081,8910.8778,6103.0249,289824.1991,162712.6286
300713.SZ,20251017,17.35,20.7055,30.2316,1.23,,,5.204,10.8547,8.2768,0.0,,15872.081,8910.8778,6103.0249,275380.6054,154603.7298
300713.SZ,20251016,19.12,31.5303,46.0366,2.54,,,5.7349,11.9621,9.1212,0.0,,15872.081,8910.8778,6103.0249,303474.1887,170375.9835
300713.SZ,20251015,20.5,14.6629,21.409,1.16,,,6.1489,12.8254,9.7795,0.0,,15872.081,8910.8778,6103.0249,325377.6605,182672.9949
300713.SZ,20251014,19.86,20.1977,29.4902,1.64,,,5.9569,12.425,9.4742,0.0,,15872.081,8910.8778,6103.0249,315219.5287,176970.0331
300713.SZ,20251013,18.88,8.4245,12.3005,0.72,,,5.663,11.8119,9.0067,0.0,,15872.081,8910.8778,6103.0249,299664.8893,168237.3729
300713.SZ,20251010,19.08,9.1327,13.3345,0.8,,,5.7229,11.937,9.1021,0.0,,15872.081,8910.8778,6103.0249,302839.3055,170019.5484
300713.SZ,20251009,18.89,9.5348,13.9216,0.93,,,5.666,11.8182,9.0115,0.0,,15872.081,8910.8778,6103.0249,299823.6101,168326.4816
300713.SZ,20250930,19.32,16.096,23.5014,2.06,,,5.7949,12.0872,9.2166,0.0,,15872.081,8910.8778,6103.0249,306648.6049,172158.1591
300713.SZ,20250929,19.17,18.3062,26.7285,3.86,,,5.7499,11.9933,9.145,0.0,,15872.081,8910.8778,6103.0249,304267.7928,170821.5274
300713.SZ,20250926,17.52,5.5232,8.0643,1.3,,,5.255,10.961,8.3579,0.0,,15872.081,8910.8778,6103.0249,278078.8591,156118.5791
300713.SZ,20250925,17.64,7.7656,11.3383,2.13,,,5.291,11.0361,8.4152,0.0,,15872.081,8910.8778,6103.0249,279983.5088,157187.8844
300713.SZ,20250924,17.41,3.3142,4.8389,0.93,,,5.222,10.8922,8.3054,0.0,,15872.081,8910.8778,6103.0249,276332.9302,155138.3825
300713.SZ,20250923,17.5,4.2021,6.1354,1.22,,,5.249,10.9485,8.3484,0.0,,15872.081,8910.8778,6103.0249,277761.4175,155940.3615
300713.SZ,20250922,17.74,2.8996,4.2336,0.75,,,5.321,11.0987,8.4629,0.0,,15872.081,8910.8778,6103.0249,281570.7169,158078.9722
300713.SZ,20250919,17.61,3.1314,4.572,0.82,,,5.282,11.0174,8.4008,0.0,,15872.081,8910.8778,6103.0249,279507.3464,156920.5581
300713.SZ,20250918,17.74,4.7239,6.8973,1.31,,,5.321,11.0987,8.4629,0.0,,15872.081,8910.8778,6103.0249,281570.7169,158078.9722
300713.SZ,20250917,18.31,2.8489,4.1596,0.8,,,5.492,11.4553,8.7348,0.0,,15872.081,8910.8778,6103.0249,290617.8031,163158.1725
300713.SZ,20250916,18.42,3.669,5.357,0.96,,,5.525,11.5241,8.7873,0.0,,15872.081,8910.8778,6103.0249,292363.732,164138.3691
300713.SZ,20250915,18.38,5.0407,7.3598,1.41,,,5.513,11.4991,8.7682,0.0,,15872.081,8910.8778,6103.0249,291728.8488,163781.934
300713.SZ,20250912,18.07,2.7593,4.0288,0.64,,,5.42,11.3051,8.6203,0.0,,15872.081,8910.8778,6103.0249,286808.5037,161019.5618
300713.SZ,20250911,18.36,3.7397,5.4602,0.81,,,5.507,11.4866,8.7586,0.0,,15872.081,8910.8778,6103.0249,291411.4072,163603.7164
300713.SZ,20250910,18.02,2.6187,3.8236,0.53,,,5.405,11.2739,8.5964,0.0,,15872.081,8910.8778,6103.0249,286014.8996,160574.018
300713.SZ,20250909,18.13,4.8947,7.1467,0.96,,,5.438,11.3427,8.6489,0.0,,15872.081,8910.8778,6103.0249,287760.8285,161554.2145
300713.SZ,20250908,18.26,3.8064,5.5576,0.75,,,5.477,11.424,8.7109,0.0,,15872.081,8910.8778,6103.0249,289824.1991,162712.6286
300713.SZ,20250905,18.16,6.3535,9.2765,1.35,,,5.447,11.3614,8.6632,0.0,,15872.081,8910.8778,6103.0249,288236.991,161821.5408
300713.SZ,20250904,17.33,5.5342,8.0803,1.1,,,5.198,10.8422,8.2673,0.0,,15872.081,8910.8778,6103.0249,275063.1637,154425.5123
300713.SZ,20250903,17.38,4.2996,6.2777,0.78,,,5.213,10.8735,8.2911,0.0,,15872.081,8910.8778,6103.0249,275856.7678,154871.0562
300713.SZ,20250902,17.97,5.4567,7.9672,0.98,,,5.39,11.2426,8.5726,0.0,,15872.081,8910.8778,6103.0249,285221.2956,160128.4741
300713.SZ,20250901,18.57,3.8992,5.6931,0.64,,,5.57,11.618,8.8588,0.0,,15872.081,8910.8778,6103.0249,294744.5442,165475.0007
300713.SZ,20250829,18.41,4.3064,6.2877,0.71,,,5.522,11.5179,8.7825,0.0,,15872.081,8910.8778,6103.0249,292205.0112,164049.2603
300713.SZ,20250828,18.92,7.2574,10.5963,1.32,,,5.675,11.8369,9.0258,0.0,,15872.081,8910.8778,6103.0249,300299.7725,168593.808
300713.SZ,20250827,18.88,6.4815,9.4635,1.2,,,5.663,11.8119,9.0067,0.0,,15872.081,8910.8778,6103.0249,299664.8893,168237.3729
300713.SZ,20250826,19.65,5.9875,8.7422,1.01,,,5.8939,12.2936,9.374,0.0,,15872.081,8910.8778,6103.0249,311886.3917,175098.7488
300713.SZ,20250825,19.81,6.4049,9.4549,0.9,,,5.7627,12.3937,10.9209,0.0,,15872.081,8704.3193,5896.4664,314425.9246,172432.5653
300713.SZ,20250822,19.96,4.3196,6.3766,0.5,,,5.8063,12.4876,11.0036,0.0,,15872.081,8704.3193,5896.4664,316806.7368,173738.2132
300713.SZ,20250821,20.01,4.7285,6.9802,0.53,,,5.8209,12.5189,11.0312,0.0,,15872.081,8704.3193,5896.4664,317600.3408,174173.4292
300713.SZ,20250820,20.09,5.9716,8.8152,0.66,,,5.8441,12.5689,11.0753,0.0,,15872.081,8704.3193,5896.4664,318870.1073,174869.7747
300713.SZ,20250819,20.3,8.7792,12.9597,0.98,,,5.9052,12.7003,11.1911,0.0,,15872.081,8704.3193,5896.4664,322203.2443,176697.6818
300713.SZ,20250818,20.48,11.5922,17.1123,1.37,,,5.9576,12.8129,11.2903,0.0,,15872.081,8704.3193,5896.4664,325060.2189,178264.4593
300713.SZ,20250815,19.86,11.9517,17.6429,1.77,,,5.7772,12.425,10.9485,0.0,,15872.081,8704.3193,5896.4664,315219.5287,172867.7813
300713.SZ,20250814,19.36,6.6731,9.8507,1.07,,,5.6318,12.1122,10.6729,0.0,,15872.081,8704.3193,5896.4664,307283.4882,168515.6216
300713.SZ,20250813,19.41,6.2773,9.2665,1.07,,,5.6463,12.1435,10.7004,0.0,,15872.081,8704.3193,5896.4664,308077.0922,168950.8376
300713.SZ,20250812,19.41,8.2743,12.2145,1.58,,,5.6463,12.1435,10.7004,0.0,,15872.081,8704.3193,5896.4664,308077.0922,168950.8376
300713.SZ,20250811,19.55,9.248,13.6518,2.03,,,5.6871,12.2311,10.7776,0.0,,15872.081,8704.3193,5896.4664,310299.1836,170169.4423
300713.SZ,20250808,18.8,3.3263,4.9102,0.6,,,5.4689,11.7619,10.3641,0.0,,15872.081,8704.3193,5896.4664,298395.1228,163641.2028
300713.SZ,20250807,18.77,4.138,6.1085,0.68,,,5.4602,11.7431,10.3476,0.0,,15872.081,8704.3193,5896.4664,297918.9604,163380.0733
300713.SZ,20250806,18.95,4.2902,6.3332,0.7,,,5.5125,11.8557,10.4468,0.0,,15872.081,8704.3193,5896.4664,300775.935,164946.8507
300713.SZ,20250805,18.91,5.1931,7.666,0.81,,,5.5009,11.8307,10.4248,0.0,,15872.081,8704.3193,5896.4664,300141.0517,164598.678
300713.SZ,20250804,18.73,5.7916,8.5495,0.95,,,5.4485,11.7181,10.3255,0.0,,15872.081,8704.3193,5896.4664,297284.0771,163031.9005
300713.SZ,20250801,18.57,8.1834,12.0803,1.62,,,5.402,11.618,10.2373,0.0,,15872.081,8704.3193,5896.4664,294744.5442,161639.2094
300713.SZ,20250731,18.02,6.7541,9.9703,1.59,,,5.242,11.2739,9.9341,0.0,,15872.081,8704.3193,5896.4664,286014.8996,156851.8338
300713.SZ,20250730,17.95,4.8025,7.0895,1.14,,,5.2216,11.2301,9.8955,0.0,,15872.081,8704.3193,5896.4664,284903.854,156242.5314
300713.SZ,20250729,18.44,6.4435,9.5118,1.69,,,5.3642,11.5366,10.1657,0.0,,15872.081,8704.3193,5896.4664,292681.1736,160507.6479
300713.SZ,20250728,18.17,4.3616,6.4386,1.16,,,5.2856,11.3677,10.0168,0.0,,15872.081,8704.3193,5896.4664,288395.7118,158157.4817
300713.SZ,20250725,17.8,2.8289,4.176,0.72,,,5.178,11.1362,9.8129,0.0,,15872.081,8704.3193,5896.4664,282523.0418,154936.8835
300713.SZ,20250724,17.78,2.8234,4.1679,0.68,,,5.1722,11.1237,9.8018,0.0,,15872.081,8704.3193,5896.4664,282205.6002,154762.7972
300713.SZ,20250723,17.58,4.5785,6.7588,1.1,,,5.114,10.9986,9.6916,0.0,,15872.081,8704.3193,5896.4664,279031.184,153021.9333
300713.SZ,20250722,17.92,4.5013,6.6447,1.07,,,5.2129,11.2113,9.879,0.0,,15872.081,8704.3193,5896.4664,284427.6915,155981.4019
300713.SZ,20250721,18.16,4.0891,6.0363,0.89,,,5.2827,11.3614,10.0113,0.0,,15872.081,8704.3193,5896.4664,288236.991,158070.4385
300713.SZ,20250718,18.12,3.5924,5.303,0.68,,,5.2711,11.3364,9.9893,0.0,,15872.081,8704.3193,5896.4664,287602.1077,157722.2657
300713.SZ,20250717,18.12,3.9857,5.8837,0.66,,,5.2711,11.3364,9.9893,0.0,,15872.081,8704.3193,5896.4664,287602.1077,157722.2657
300713.SZ,20250716,18.07,4.5681,6.7434,0.57,,,5.2565,11.3051,9.9617,0.0,,15872.081,8704.3193,5896.4664,286808.5037,157287.0498
300713.SZ,20250715,18.21,4.8302,7.1304,0.44,,,5.2972,11.3927,10.0389,0.0,,15872.081,8704.3193,5896.4664,289030.595,158505.6545
300713.SZ,20250714,18.54,6.0135,8.8771,0.5,,,5.3932,11.5992,10.2208,0.0,,15872.081,8704.3193,5896.4664,294268.3817,161378.0798
300713.SZ,20250711,18.35,6.9126,10.2043,0.58,,,5.338,11.4803,10.1161,0.0,,15872.081,8704.3193,5896.4664,291252.6864,159724.2592
300713.SZ,20250710,18.78,7.9135,11.6818,0.72,,,5.4631,11.7493,10.3531,0.0,,15872.081,8704.3193,5896.4664,298077.6812,163467.1165
300713.SZ,20250709,19.05,14.4594,21.3449,1.63,,,5.5416,11.9183,10.502,0.0,,15872.081,8704.3193,5896.4664,302363.1431,165817.2827
300713.SZ,20250708,19.05,19.4877,28.7677,3.16,,,5.5416,11.9183,10.502,0.0,,15872.081,8704.3193,5896.4664,302363.1431,165817.2827
300713.SZ,20250707,18.57,10.8152,15.9653,1.94,,,5.402,11.618,10.2373,0.0,,15872.081,8704.3193,5896.4664,294744.5442,161639.2094
300713.SZ,20250704,18.01,6.7637,9.9845,1.07,,,5.2391,11.2676,9.9286,0.0,,15872.081,8704.3193,5896.4664,285856.1788,156764.7906
300713.SZ,20250703,18.07,3.5687,5.2681,0.53,,,5.2565,11.3051,9.9617,0.0,,15872.081,8704.3193,5896.4664,286808.5037,157287.0498
300713.SZ,20250702,18.03,3.746,5.5298,0.49,,,5.2449,11.2801,9.9396,0.0,,15872.081,8704.3193,5896.4664,286173.6204,156938.877
300713.SZ,20250701,18.14,5.9557,8.7918,0.68,,,5.2769,11.3489,10.0003,0.0,,15872.081,8704.3193,5896.4664,287919.5493,157896.3521
300713.SZ,20250630,18.34,7.8787,11.6304,0.96,,,5.3351,11.4741,10.1105,0.0,,15872.081,8704.3193,5896.4664,291093.9655,159637.216
300713.SZ,20250627,18.3,10.4834,15.4756,1.46,,,5.3234,11.449,10.0885,0.0,,15872.081,8704.3193,5896.4664,290459.0823,159289.0432
300713.SZ,20250626,17.88,5.7079,8.426,0.76,,,5.2013,11.1863,9.857,0.0,,15872.081,8704.3193,5896.4664,283792.8083,155633.2291
300713.SZ,20250625,18.03,8.5029,12.5519,1.29,,,5.2449,11.2801,9.9396,0.0,,15872.081,8704.3193,5896.4664,286173.6204,156938.877
300713.SZ,20250624,18.09,11.3866,16.8088,2.22,,,5.2623,11.3177,9.9727,0.0,,15872.081,8704.3193,5896.4664,287125.9453,157461.1361
300713.SZ,20250623,17.13,4.9868,7.3615,0.98,,,4.9831,10.7171,9.4435,0.0,,15872.081,8704.3193,5896.4664,271888.7475,149104.9896
300713.SZ,20250620,16.66,5.3648,7.9195,1.01,,,4.8464,10.423,9.1844,0.0,,15872.081,8704.3193,5896.4664,264428.8695,145013.9595
300713.SZ,20250619,16.86,7.1153,10.5036,1.44,,,4.9045,10.5481,9.2946,0.0,,15872.081,8704.3193,5896.4664,267603.2857,146754.8234
300713.SZ,20250618,17.24,4.0932,6.0424,0.77,,,5.0151,10.7859,9.5041,0.0,,15872.081,8704.3193,5896.4664,273634.6764,150062.4647
300713.SZ,20250617,17.27,4.0279,5.9459,0.63,,,5.0238,10.8046,9.5207,0.0,,15872.081,8704.3193,5896.4664,274110.8389,150323.5943
300713.SZ,20250616,17.24,4.7774,7.0524,0.63,,,5.0151,10.7859,9.5041,0.0,,15872.081,8704.3193,5896.4664,273634.6764,150062.4647
300713.SZ,20250613,16.8,6.6341,9.7933,0.77,,,4.8871,10.5106,9.2616,0.0,,15872.081,8704.3193,5896.4664,266650.9608,146232.5642
300713.SZ,20250612,17.42,5.1325,7.5766,0.44,,,5.0674,10.8985,9.6034,0.0,,15872.081,8704.3193,5896.4664,276491.651,151629.2422
300713.SZ,20250611,17.27,6.0273,8.8974,0.41,,,5.0238,10.8046,9.5207,0.0,,15872.081,8704.3193,5896.4664,274110.8389,150323.5943
300713.SZ,20250610,17.4,9.5905,14.1574,0.7,,,5.0616,10.886,9.5923,0.0,,15872.081,8704.3193,5896.4664,276174.2094,151455.1558
300713.SZ,20250609,17.76,10.4169,15.3774,0.82,,,5.1663,11.1112,9.7908,0.0,,15872.081,8704.3193,5896.4664,281888.1586,154588.7108
300713.SZ,20250606,17.58,11.791,17.4058,1.01,,,5.114,10.9986,9.6916,0.0,,15872.081,8704.3193,5896.4664,279031.184,153021.9333
300713.SZ,20250605,18.06,20.1384,29.7281,2.18,,,5.2536,11.2989,9.9562,0.0,,15872.081,8704.3193,5896.4664,286649.7829,157200.0066
300713.SZ,20250604,17.7,21.7114,32.0501,3.35,,,5.1489,11.0737,9.7577,0.0,,15872.081,8704.3193,5896.4664,280935.8337,154066.4516
300713.SZ,20250603,16.77,4.0051,5.9123,0.55,,,4.8784,10.4918,9.245,0.0,,15872.081,8704.3193,5896.4664,266174.7984,145971.4347
300713.SZ,20250530,16.93,5.5199,8.1484,0.6,,,4.9249,10.5919,9.3332,0.0,,15872.081,8704.3193,5896.4664,268714.3313,147364.1257
300713.SZ,20250529,17.21,6.9289,10.2284,0.58,,,5.0064,10.7671,9.4876,0.0,,15872.081,8704.3193,5896.4664,273158.514,149801.3352
300713.SZ,20250528,17.04,8.1033,11.962,0.71,,,4.9569,10.6607,9.3939,0.0,,15872.081,8704.3193,5896.4664,270460.2602,148321.6009
300713.SZ,20250527,17.0,7.8464,11.5828,0.69,,,4.9453,10.6357,9.3718,0.0,,15872.081,8704.3193,5896.4664,269825.377,147973.4281
300713.SZ,20250526,16.75,8.3388,12.3096,0.78,,,4.8725,10.4793,9.234,0.0,,15872.081,8704.3193,5896.4664,265857.3568,145797.3483
300713.SZ,20250523,16.32,14.7128,21.7189,1.63,,,4.7475,10.2103,8.997,0.0,,15872.081,8704.3193,5896.4664,259032.3619,142054.491
300713.SZ,20250522,17.02,21.1201,31.1774,3.65,,,4.9511,10.6482,9.3829,0.0,,15872.081,8704.3193,5896.4664,270142.8186,148147.5145
300713.SZ,20250521,16.73,5.0789,7.4974,0.8,,,4.8667,10.4668,9.223,0.0,,15872.081,8704.3193,5896.4664,265539.9151,145623.2619
300713.SZ,20250520,17.17,7.7765,11.4796,1.24,,,4.9947,10.7421,9.4655,0.0,,15872.081,8704.3193,5896.4664,272523.6308,149453.1624
300713.SZ,20250519,16.7,4.9178,7.2596,0.65,,,4.858,10.448,9.2064,0.0,,15872.081,8704.3193,5896.4664,265063.7527,145362.1323
300713.SZ,20250516,16.45,6.2353,9.2045,0.7,,,4.7853,10.2916,9.0686,0.0,,15872.081,8704.3193,5896.4664,261095.7325,143186.0525
300713.SZ,20250515,16.15,4.893,7.2231,0.42,,,4.698,10.1039,8.9032,0.0,,15872.081,8704.3193,5896.4664,256334.1082,140574.7567
300713.SZ,20250514,16.41,7.7678,11.4668,0.69,,,4.7736,10.2666,9.0466,0.0,,15872.081,8704.3193,5896.4664,260460.8492,142837.8797
300713.SZ,20250513,16.67,7.511,11.0877,0.69,,,4.8493,10.4293,9.1899,0.0,,15872.081,8704.3193,5896.4664,264587.5903,145101.0027
300713.SZ,20250512,17.09,11.6389,17.1813,1.19,,,4.9714,10.692,9.4214,0.0,,15872.081,8704.3193,5896.4664,271253.8643,148756.8168
300713.SZ,20250509,16.65,12.8937,19.0336,1.41,,,4.8434,10.4167,9.1789,0.0,,15872.081,8704.3193,5896.4664,264270.1487,144926.9163
300713.SZ,20250508,16.62,18.6945,27.5967,3.03,,,4.8347,10.398,9.1623,0.0,,15872.081,8704.3193,5896.4664,263793.9862,144665.7868
300713.SZ,20250507,15.37,5.5162,8.143,0.94,,,4.4711,9.6159,8.4732,0.0,,15872.081,8704.3193,5896.4664,243953.885,133785.3876
300713.SZ,20250506,15.19,5.8401,8.6211,1.03,,,4.4187,9.5033,8.374,0.0,,15872.081,8704.3193,5896.4664,241096.9104,132218.6102
300713.SZ,20250430,14.55,5.9833,8.8325,1.07,,,4.2326,9.1029,8.0212,0.0,,15872.081,8704.3193,5896.4664,230938.7786,126647.8458
300713.SZ,20250429,14.26,9.6564,13.0253,1.89,,,4.1482,8.9215,7.8613,0.0,,15872.081,8704.3193,6452.9883,226335.8751,124123.5932
300713.SZ,20250428,13.52,3.8503,5.2289,0.58,,,3.5849,7.9268,8.8344,0.0,,15872.081,8763.4378,6452.9883,214590.5351,118481.6791
300713.SZ,20250425,13.8,3.8382,5.2125,0.53,,,3.6591,8.0909,9.0174,0.0,,15872.081,8763.4378,6452.9883,219034.7178,120935.4416
300713.SZ,20250424,14.01,5.0204,6.8179,0.71,,,3.7148,8.2141,9.1546,0.0,,15872.081,8763.4378,6452.9883,222367.8548,122775.7636
300713.SZ,20250423,14.29,5.5013,7.471,0.81,,,3.7891,8.3782,9.3375,0.0,,15872.081,8763.4378,6452.9883,226812.0375,125229.5262
300713.SZ,20250422,14.25,7.2288,9.8171,1.18,,,3.7785,8.3548,9.3114,0.0,,15872.081,8763.4378,6452.9883,226177.1543,124878.9887
300713.SZ,20250421,14.64,11.6051,15.7602,2.35,,,3.8819,8.5834,9.5662,0.0,,15872.081,8763.4378,6452.9883,232367.2658,128296.7294
300713.SZ,20250418,14.09,6.559,8.9074,1.45,,,3.736,8.261,9.2068,0.0,,15872.081,8763.4378,6452.9883,223637.6213,123476.8386
