ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603221.SH,20250513,10.97,2.9185,11.5356,1.05,19.4521,21.5586,1.66,2.0498,2.0831,0.9116,0.9116,24458.0,24000.0,6072.0,268304.26,263280.0
603221.SH,20250512,10.97,3.2439,12.8216,1.13,19.4521,21.5586,1.66,2.0498,2.0831,0.9116,0.9116,24458.0,24000.0,6072.0,268304.26,263280.0
603221.SH,20250509,10.81,2.0175,7.9741,0.66,19.1684,21.2442,1.6358,2.0199,2.0527,0.9251,0.9251,24458.0,24000.0,6072.0,264390.98,259440.0
603221.SH,20250508,10.87,2.434,9.6204,0.72,19.2748,21.3621,1.6449,2.0312,2.0641,0.92,0.92,24458.0,24000.0,6072.0,265858.46,260880.0
603221.SH,20250507,10.73,3.0903,12.2146,0.76,19.0266,21.0869,1.6237,2.005,2.0375,0.932,0.932,24458.0,24000.0,6072.0,262434.34,257520.0
603221.SH,20250506,10.65,3.0674,12.124,0.74,18.8847,20.9297,1.6116,1.99,2.0223,0.939,0.939,24458.0,24000.0,6072.0,260477.7,255600.0
603221.SH,20250430,10.4,3.758,13.2637,0.91,18.4414,20.4384,1.5738,1.9433,1.9748,0.9615,0.9615,24458.0,24000.0,6800.0,254363.2,249600.0
603221.SH,20250429,10.69,3.0203,8.508,0.74,18.9556,18.9556,1.643,1.9975,1.9975,0.9355,0.9355,24458.0,24000.0,8520.0,261456.02,256560.0
603221.SH,20250428,10.53,4.0049,11.2813,1.0,33.0653,18.405,1.6679,2.19,1.9507,0.9497,0.9497,24458.0,24000.0,8520.0,257542.74,252720.0
603221.SH,20250425,10.81,6.5278,18.3883,1.76,33.9445,18.8944,1.7123,2.2483,2.0026,0.9251,0.9251,24458.0,24000.0,8520.0,264390.98,259440.0
603221.SH,20250424,10.46,3.4342,9.6738,0.9,32.8455,18.2826,1.6568,2.1755,1.9378,0.956,0.956,24458.0,24000.0,8520.0,255830.68,251040.0
603221.SH,20250423,10.36,3.6687,10.3344,0.91,32.5315,18.1078,1.641,2.1547,1.9192,0.9653,0.9653,24458.0,24000.0,8520.0,253384.88,248640.0
603221.SH,20250422,10.45,2.7599,7.7743,0.56,32.8141,18.2651,1.6553,2.1734,1.9359,0.9569,0.9569,24458.0,24000.0,8520.0,255586.1,250800.0
603221.SH,20250421,10.47,3.6276,10.2187,0.62,32.8769,18.3001,1.6584,2.1776,1.9396,0.9551,0.9551,24458.0,24000.0,8520.0,256075.26,251280.0
603221.SH,20250418,10.36,5.0421,14.2032,0.71,32.5315,18.1078,1.641,2.1547,1.9192,0.9653,0.9653,24458.0,24000.0,8520.0,253384.88,248640.0
603221.SH,20250417,10.71,4.0556,11.4241,0.43,33.6305,18.7196,1.6964,2.2275,1.9841,0.9337,0.9337,24458.0,24000.0,8520.0,261945.18,257040.0
603221.SH,20250416,10.9,4.6395,13.0689,0.38,34.2271,19.0517,1.7265,2.267,2.0193,0.9174,0.9174,24458.0,24000.0,8520.0,266592.2,261600.0
603221.SH,20250415,10.84,7.1558,20.1571,0.53,34.0387,18.9468,1.717,2.2545,2.0082,0.9225,0.9225,24458.0,24000.0,8520.0,265124.72,260160.0
603221.SH,20250414,11.25,8.381,23.6086,0.68,35.3262,19.6634,1.782,2.3398,2.0841,0.8889,0.8889,24458.0,24000.0,8520.0,275152.5,270000.0
603221.SH,20250411,11.39,11.1756,31.4805,1.04,35.7658,19.9081,1.8041,2.3689,2.1101,0.878,0.878,24458.0,24000.0,8520.0,278576.62,273360.0
603221.SH,20250410,12.66,16.3228,45.9797,2.14,39.7537,22.1279,2.0053,2.633,2.3453,0.7899,0.7899,24458.0,24000.0,8520.0,309638.28,303840.0
603221.SH,20250409,13.95,18.1281,51.0652,4.26,43.8045,24.3827,2.2096,2.9013,2.5843,0.7168,0.7168,24458.0,24000.0,8520.0,341189.1,334800.0
603221.SH,20250408,12.68,12.9374,36.4434,6.77,39.8165,22.1629,2.0085,2.6372,2.349,0.7886,0.7886,24458.0,24000.0,8520.0,310127.44,304320.0
603221.SH,20250407,11.53,3.3206,9.3537,2.2,36.2054,20.1528,1.8263,2.398,2.136,0.8673,0.8673,24458.0,24000.0,8520.0,282000.74,276720.0
603221.SH,20250403,10.48,2.8987,8.1654,2.55,32.9083,18.3176,1.66,2.1796,1.9415,0.9542,0.9542,24458.0,24000.0,8520.0,256319.84,251520.0
603221.SH,20250402,9.53,0.8257,2.3259,0.68,29.9252,16.6571,1.5095,1.9821,1.7655,1.0493,1.0493,24458.0,24000.0,8520.0,233084.74,228720.0
603221.SH,20250401,9.42,1.3173,3.7108,1.13,29.5798,16.4648,1.4921,1.9592,1.7451,1.0616,1.0616,24458.0,24000.0,8520.0,230394.36,226080.0
603221.SH,20250331,9.24,1.1927,3.3596,0.97,29.0146,16.1502,1.4636,1.9217,1.7118,1.0823,1.0823,24458.0,24000.0,8520.0,225991.92,221760.0
603221.SH,20250328,9.46,1.3271,3.7383,1.09,29.7054,16.5348,1.4984,1.9675,1.7525,1.0571,1.0571,24458.0,24000.0,8520.0,231372.68,227040.0
603221.SH,20250327,9.71,1.0258,2.8896,0.81,30.4904,16.9717,1.538,2.0195,1.7988,1.0299,1.0299,24458.0,24000.0,8520.0,237487.18,233040.0
603221.SH,20250326,9.77,1.2109,3.411,0.92,30.6788,17.0766,1.5475,2.032,1.8099,1.0235,1.0235,24458.0,24000.0,8520.0,238954.66,234480.0
603221.SH,20250325,9.62,1.0723,3.0204,0.73,30.2078,16.8144,1.5238,2.0008,1.7822,1.0395,1.0395,24458.0,24000.0,8520.0,235285.96,230880.0
603221.SH,20250324,9.66,1.5417,4.3428,0.94,30.3334,16.8843,1.5301,2.0091,1.7896,1.0352,1.0352,24458.0,24000.0,8520.0,236264.28,231840.0
603221.SH,20250321,9.84,1.2638,3.5601,0.69,30.8986,17.199,1.5586,2.0465,1.8229,1.0163,1.0163,24458.0,24000.0,8520.0,240666.72,236160.0
603221.SH,20250320,10.0,1.2223,3.4432,0.56,31.4011,17.4786,1.584,2.0798,1.8525,1.0,1.0,24458.0,24000.0,8520.0,244580.0,240000.0
603221.SH,20250319,9.98,1.4955,4.2126,0.66,31.3382,17.4437,1.5808,2.0757,1.8488,1.002,1.002,24458.0,24000.0,8520.0,244090.84,239520.0
603221.SH,20250318,10.05,1.8601,7.3523,0.86,31.5581,17.566,1.5919,2.0902,1.8618,0.995,0.995,24458.0,24000.0,6072.0,245802.9,241200.0
603221.SH,20250317,10.18,2.3207,9.1726,1.16,31.9663,17.7932,1.6125,2.1172,1.8859,0.9823,0.9823,24458.0,24000.0,6072.0,248982.44,244320.0
603221.SH,20250314,9.96,2.307,9.1184,1.3,31.2754,17.4087,1.5776,2.0715,1.8451,1.004,1.004,24458.0,24000.0,6072.0,243601.68,239040.0
603221.SH,20250313,9.94,2.9433,11.6334,1.88,31.2126,17.3737,1.5745,2.0673,1.8414,1.006,1.006,24458.0,24000.0,6072.0,243112.52,238560.0
603221.SH,20250312,9.82,1.9835,7.8399,1.31,30.8358,17.164,1.5555,2.0424,1.8192,1.0183,1.0183,24458.0,24000.0,6072.0,240177.56,235680.0
603221.SH,20250311,9.77,1.2029,4.7546,0.77,30.6788,17.0766,1.5475,2.032,1.8099,1.0235,1.0235,24458.0,24000.0,6072.0,238954.66,234480.0
603221.SH,20250310,9.68,1.5653,6.1871,0.96,30.3962,16.9193,1.5333,2.0133,1.7933,1.0331,1.0331,24458.0,24000.0,6072.0,236753.44,232320.0
603221.SH,20250307,9.56,1.1955,4.7251,0.68,30.0194,16.7096,1.5143,1.9883,1.771,1.046,1.046,24458.0,24000.0,6072.0,233818.48,229440.0
603221.SH,20250306,9.64,1.8959,7.4937,1.12,30.2706,16.8494,1.527,2.0049,1.7859,1.0373,1.0373,24458.0,24000.0,6072.0,235775.12,231360.0
603221.SH,20250305,9.6,1.7398,6.8768,1.12,30.145,16.7795,1.5206,1.9966,1.7784,1.0417,1.0417,24458.0,24000.0,6072.0,234796.8,230400.0
603221.SH,20250304,9.8,1.4036,5.5478,0.96,30.773,17.129,1.5523,2.0382,1.8155,1.0204,1.0204,24458.0,24000.0,6072.0,239688.4,235200.0
603221.SH,20250303,9.67,1.9453,7.6887,1.49,30.3648,16.9018,1.5317,2.0112,1.7914,1.0341,1.0341,24458.0,24000.0,6072.0,236508.86,232080.0
603221.SH,20250228,9.56,1.7863,7.0603,1.43,30.0194,16.7096,1.5143,1.9883,1.771,1.046,1.046,24458.0,24000.0,6072.0,233818.48,229440.0
603221.SH,20250227,9.67,1.6005,6.3259,1.47,30.3648,16.9018,1.5317,2.0112,1.7914,1.0341,1.0341,24458.0,24000.0,6072.0,236508.86,232080.0
603221.SH,20250226,9.52,1.0071,3.9806,0.97,29.8938,16.6396,1.5079,1.98,1.7636,1.0504,1.0504,24458.0,24000.0,6072.0,232840.16,228480.0
603221.SH,20250225,9.38,0.976,3.8575,0.88,29.4542,16.3949,1.4858,1.9509,1.7377,1.0661,1.0661,24458.0,24000.0,6072.0,229416.04,225120.0
603221.SH,20250224,9.46,1.153,4.5573,0.99,29.7054,16.5348,1.4984,1.9675,1.7525,1.0571,1.0571,24458.0,24000.0,6072.0,231372.68,227040.0
603221.SH,20250221,9.45,1.5264,6.0331,1.37,29.674,16.5173,1.4969,1.9654,1.7507,1.0582,1.0582,24458.0,24000.0,6072.0,231128.1,226800.0
603221.SH,20250220,9.55,0.7967,3.149,0.64,29.988,16.6921,1.5127,1.9862,1.7692,1.0471,1.0471,24458.0,24000.0,6072.0,233573.9,229200.0
603221.SH,20250219,9.44,0.7283,2.8785,0.49,29.6426,16.4998,1.4953,1.9633,1.7488,1.0593,1.0593,24458.0,24000.0,6072.0,230883.52,226560.0
603221.SH,20250218,9.37,1.3354,5.2783,0.89,29.4228,16.3775,1.4842,1.9488,1.7358,1.0672,1.0672,24458.0,24000.0,6072.0,229171.46,224880.0
603221.SH,20250217,9.66,1.441,5.6957,0.94,30.3334,16.8843,1.5301,2.0091,1.7896,1.0352,1.0352,24458.0,24000.0,6072.0,236264.28,231840.0
603221.SH,20250214,9.54,1.2636,4.9946,0.72,29.9566,16.6746,1.5111,1.9841,1.7673,1.0482,1.0482,24458.0,24000.0,6072.0,233329.32,228960.0
603221.SH,20250213,9.58,1.4852,5.8702,0.73,30.0822,16.7445,1.5174,1.9925,1.7747,1.0438,1.0438,24458.0,24000.0,6072.0,234307.64,229920.0
603221.SH,20250212,9.64,1.9348,7.6472,0.91,30.2706,16.8494,1.527,2.0049,1.7859,1.0373,1.0373,24458.0,24000.0,6072.0,235775.12,231360.0
603221.SH,20250211,9.76,1.3586,5.3699,0.5,30.6474,17.0591,1.546,2.0299,1.8081,1.0246,1.0246,24458.0,24000.0,6072.0,238710.08,234240.0
603221.SH,20250210,9.8,1.5937,6.2991,0.57,30.773,17.129,1.5523,2.0382,1.8155,1.0204,1.0204,24458.0,24000.0,6072.0,239688.4,235200.0
603221.SH,20250207,9.8,2.4085,9.5198,0.75,30.773,17.129,1.5523,2.0382,1.8155,1.0204,1.0204,24458.0,24000.0,6072.0,239688.4,235200.0
603221.SH,20250206,9.89,2.9306,11.5834,0.74,31.0556,17.2863,1.5666,2.0569,1.8322,1.0111,1.0111,24458.0,24000.0,6072.0,241889.62,237360.0
603221.SH,20250205,9.47,2.3007,9.0937,0.59,29.7368,16.5522,1.5,1.9696,1.7544,1.056,1.056,24458.0,24000.0,6072.0,231617.26,227280.0
603221.SH,20250127,9.55,4.2613,16.843,1.22,29.988,16.6921,1.5127,1.9862,1.7692,1.0471,1.0471,24458.0,24000.0,6072.0,233573.9,229200.0
603221.SH,20250124,9.38,2.0011,7.9096,0.6,29.4542,16.3949,1.4858,1.9509,1.7377,1.0661,1.0661,24458.0,24000.0,6072.0,229416.04,225120.0
603221.SH,20250123,9.22,4.5368,17.932,1.68,28.9518,16.1153,1.4604,1.9176,1.708,1.0846,1.0846,24458.0,24000.0,6072.0,225502.76,221280.0
603221.SH,20250122,9.51,6.6308,26.2088,4.17,29.8624,16.6222,1.5064,1.9779,1.7618,1.0515,1.0515,24458.0,24000.0,6072.0,232595.58,228240.0
603221.SH,20250121,9.74,2.198,8.6877,1.53,30.5846,17.0242,1.5428,2.0257,1.8044,1.0267,1.0267,24458.0,24000.0,6072.0,238220.92,233760.0
603221.SH,20250120,9.52,2.0553,8.1237,1.65,29.8938,16.6396,1.5079,1.98,1.7636,1.0504,1.0504,24458.0,24000.0,6072.0,232840.16,228480.0
603221.SH,20250117,9.09,1.3544,5.3535,1.14,28.5436,15.8881,1.4398,1.8905,1.684,1.1001,1.1001,24458.0,24000.0,6072.0,222323.22,218160.0
603221.SH,20250116,9.09,1.2645,4.998,1.14,28.5436,15.8881,1.4398,1.8905,1.684,1.1001,1.1001,24458.0,24000.0,6072.0,222323.22,218160.0
603221.SH,20250115,9.0,1.0875,4.2983,0.96,28.2609,15.7307,1.4256,1.8718,1.6673,1.1111,1.1111,24458.0,24000.0,6072.0,220122.0,216000.0
603221.SH,20250114,8.97,1.42,5.6126,1.28,28.1667,15.6783,1.4208,1.8656,1.6617,1.1148,1.1148,24458.0,24000.0,6072.0,219388.26,215280.0
603221.SH,20250113,8.7,1.084,4.2847,0.94,27.3189,15.2064,1.3781,1.8094,1.6117,1.1494,1.1494,24458.0,24000.0,6072.0,212784.6,208800.0
603221.SH,20250110,8.52,1.0894,4.306,0.83,26.7537,14.8918,1.3495,1.772,1.5784,1.1737,1.1737,24458.0,24000.0,6072.0,208382.16,204480.0
603221.SH,20250109,8.81,0.8511,3.364,0.58,27.6643,15.3987,1.3955,1.8323,1.6321,1.1351,1.1351,24458.0,24000.0,6072.0,215474.98,211440.0
603221.SH,20250108,8.85,1.1903,4.7046,0.77,27.7899,15.4686,1.4018,1.8406,1.6395,1.1299,1.1299,24458.0,24000.0,6072.0,216453.3,212400.0
603221.SH,20250107,8.83,1.3348,5.276,0.87,27.7271,15.4336,1.3987,1.8365,1.6358,1.1325,1.1325,24458.0,24000.0,6072.0,215964.14,211920.0
603221.SH,20250106,8.58,1.3138,5.1929,0.84,26.9421,14.9966,1.3591,1.7845,1.5895,1.1655,1.1655,24458.0,24000.0,6072.0,209849.64,205920.0
603221.SH,20250103,8.61,1.8912,7.475,1.31,27.0363,15.0491,1.3638,1.7907,1.595,1.1614,1.1614,24458.0,24000.0,6072.0,210583.38,206640.0
603221.SH,20250102,9.07,1.5934,6.2979,1.08,28.4808,15.8531,1.4367,1.8864,1.6803,1.1025,1.1025,24458.0,24000.0,6072.0,221834.06,217680.0
603221.SH,20241231,9.13,1.6459,6.5054,1.06,28.6692,15.958,1.4462,1.8989,1.6914,0.0,1.0953,24458.0,24000.0,6072.0,223301.54,219120.0
603221.SH,20241230,9.4,1.2293,4.859,0.64,29.517,16.4299,1.4889,1.955,1.7414,0.0,1.0638,24458.0,24000.0,6072.0,229905.2,225600.0
603221.SH,20241227,9.54,1.4545,5.7492,0.73,29.9566,16.6746,1.5111,1.9841,1.7673,0.0,1.0482,24458.0,24000.0,6072.0,233329.32,228960.0
603221.SH,20241226,9.34,1.2997,5.1372,0.6,29.3286,16.325,1.4794,1.9425,1.7303,0.0,1.0707,24458.0,24000.0,6072.0,228437.72,224160.0
603221.SH,20241225,9.2,1.7554,6.9384,0.75,28.889,16.0803,1.4573,1.9134,1.7043,0.0,1.087,24458.0,24000.0,6072.0,225013.6,220800.0
603221.SH,20241224,9.33,2.0312,8.0286,0.75,29.2972,16.3075,1.4778,1.9405,1.7284,0.0,1.0718,24458.0,24000.0,6072.0,228193.14,223920.0
603221.SH,20241223,9.39,3.0353,11.9974,0.97,29.4856,16.4124,1.4874,1.9529,1.7395,0.0,1.065,24458.0,24000.0,6072.0,229660.62,225360.0
603221.SH,20241220,10.15,1.8588,7.3472,0.39,31.8721,17.7408,1.6077,2.111,1.8803,0.0,0.9852,24458.0,24000.0,6072.0,248248.7,243600.0
603221.SH,20241219,10.05,2.1773,8.6061,0.41,31.5581,17.566,1.5919,2.0902,1.8618,0.0,0.995,24458.0,24000.0,6072.0,245802.9,241200.0
603221.SH,20241218,10.23,2.5621,10.127,0.5,32.1233,17.8806,1.6204,2.1276,1.8952,0.0,0.9775,24458.0,24000.0,6072.0,250205.34,245520.0
603221.SH,20241217,10.35,3.8733,15.3095,0.8,32.5001,18.0904,1.6394,2.1526,1.9174,0.0,0.9662,24458.0,24000.0,6072.0,253140.3,248400.0
603221.SH,20241216,11.02,5.0981,20.1507,1.21,34.604,19.2614,1.7455,2.292,2.0415,0.0,0.9074,24458.0,24000.0,6072.0,269527.16,264480.0
603221.SH,20241213,11.22,10.211,40.3598,4.06,35.232,19.611,1.7772,2.3335,2.0786,0.0,0.8913,24458.0,24000.0,6072.0,274418.76,269280.0
603221.SH,20241212,11.39,5.0268,19.8686,2.81,35.7658,19.9081,1.8041,2.3689,2.1101,0.0,0.878,24458.0,24000.0,6072.0,278576.62,273360.0
603221.SH,20241211,10.35,1.4523,5.7401,0.78,32.5001,18.0904,1.6394,2.1526,1.9174,0.0,0.9662,24458.0,24000.0,6072.0,253140.3,248400.0
603221.SH,20241210,10.2,2.4657,9.7459,1.46,32.0291,17.8282,1.6157,2.1214,1.8896,0.0,0.9804,24458.0,24000.0,6072.0,249471.6,244800.0
603221.SH,20241209,10.28,1.837,7.2607,1.08,32.2803,17.968,1.6283,2.138,1.9044,0.0,0.9728,24458.0,24000.0,6072.0,251428.24,246720.0
603221.SH,20241206,10.16,1.8058,7.1377,1.0,31.9035,17.7583,1.6093,2.1131,1.8822,0.0,0.9843,24458.0,24000.0,6072.0,248493.28,243840.0
603221.SH,20241205,9.99,1.3853,5.4753,0.73,31.3696,17.4611,1.5824,2.0777,1.8507,0.0,1.001,24458.0,24000.0,6072.0,244335.42,239760.0
603221.SH,20241204,9.95,1.797,7.1029,0.98,31.244,17.3912,1.5761,2.0694,1.8433,0.0,1.005,24458.0,24000.0,6072.0,243357.1,238800.0
603221.SH,20241203,10.21,1.594,6.3002,0.85,32.0605,17.8457,1.6172,2.1235,1.8915,0.0,0.9794,24458.0,24000.0,6072.0,249716.18,245040.0
603221.SH,20241202,10.16,1.9218,7.5958,1.11,31.9035,17.7583,1.6093,2.1131,1.8822,0.0,0.9843,24458.0,24000.0,6072.0,248493.28,243840.0
603221.SH,20241129,10.05,2.3666,9.3542,1.54,31.5581,17.566,1.5919,2.0902,1.8618,0.0,0.995,24458.0,24000.0,6072.0,245802.9,241200.0
603221.SH,20241128,9.9,1.7873,7.0646,1.23,31.087,17.3038,1.5681,2.059,1.834,0.0,1.0101,24458.0,24000.0,6072.0,242134.2,237600.0
603221.SH,20241127,9.8,1.4711,5.8147,1.06,30.773,17.129,1.5523,2.0382,1.8155,0.0,1.0204,24458.0,24000.0,6072.0,239688.4,235200.0
603221.SH,20241126,9.78,1.8667,7.3781,1.49,30.7102,17.0941,1.5491,2.0341,1.8118,0.0,1.0225,24458.0,24000.0,6072.0,239199.24,234720.0
603221.SH,20241125,9.65,1.1592,4.5817,0.86,30.302,16.8669,1.5285,2.007,1.7877,0.0,1.0363,24458.0,24000.0,6072.0,236019.7,231600.0
603221.SH,20241122,9.43,1.4211,5.617,0.94,29.6112,16.4823,1.4937,1.9613,1.747,0.0,1.0604,24458.0,24000.0,6072.0,230638.94,226320.0
603221.SH,20241121,9.8,1.3388,5.2915,0.73,30.773,17.129,1.5523,2.0382,1.8155,0.0,1.0204,24458.0,24000.0,6072.0,239688.4,235200.0
603221.SH,20241120,9.65,1.1798,4.6632,0.6,30.302,16.8669,1.5285,2.007,1.7877,0.0,1.0363,24458.0,24000.0,6072.0,236019.7,231600.0
603221.SH,20241119,9.49,1.1554,4.5669,0.53,29.7996,16.5872,1.5032,1.9737,1.7581,0.0,1.0537,24458.0,24000.0,6072.0,232106.42,227760.0
603221.SH,20241118,9.31,1.609,6.3597,0.73,29.2344,16.2726,1.4747,1.9363,1.7247,0.0,1.0741,24458.0,24000.0,6072.0,227703.98,223440.0
603221.SH,20241115,9.41,2.2993,9.0881,1.05,29.5484,16.4474,1.4905,1.9571,1.7432,0.0,1.0627,24458.0,24000.0,6072.0,230149.78,225840.0
603221.SH,20241114,9.75,2.965,11.7192,1.45,30.616,17.0416,1.5444,2.0278,1.8062,0.0,1.0256,24458.0,24000.0,6072.0,238465.5,234000.0
603221.SH,20241113,9.92,1.7226,6.8088,0.81,31.1498,17.3388,1.5713,2.0632,1.8377,0.0,1.0081,24458.0,24000.0,6072.0,242623.36,238080.0
603221.SH,20241112,9.89,2.2486,8.8877,1.1,31.0556,17.2863,1.5666,2.0569,1.8322,0.0,1.0111,24458.0,24000.0,6072.0,241889.62,237360.0
603221.SH,20241111,9.88,1.746,6.901,0.9,31.0242,17.2689,1.565,2.0549,1.8303,0.0,1.0121,24458.0,24000.0,6072.0,241645.04,237120.0
603221.SH,20241108,9.77,2.2353,8.8351,1.13,30.6788,17.0766,1.5475,2.032,1.8099,0.0,1.0235,24458.0,24000.0,6072.0,238954.66,234480.0
603221.SH,20241107,9.87,2.2954,9.0728,1.19,30.9928,17.2514,1.5634,2.0528,1.8285,0.0,1.0132,24458.0,24000.0,6072.0,241400.46,236880.0
603221.SH,20241106,9.62,2.0431,8.0754,1.06,30.2078,16.8144,1.5238,2.0008,1.7822,0.0,1.0395,24458.0,24000.0,6072.0,235285.96,230880.0
603221.SH,20241105,9.58,1.9293,7.6257,0.79,30.0822,16.7445,1.5174,1.9925,1.7747,0.0,1.0438,24458.0,24000.0,6072.0,234307.64,229920.0
603221.SH,20241104,9.44,1.2176,4.8125,0.42,29.6426,16.4998,1.4953,1.9633,1.7488,0.0,1.0593,24458.0,24000.0,6072.0,230883.52,226560.0
603221.SH,20241101,9.3,2.4347,9.6232,0.88,29.203,16.2551,1.4731,1.9342,1.7229,0.0,1.0753,24458.0,24000.0,6072.0,227459.4,223200.0
603221.SH,20241031,9.69,2.0383,8.0565,0.78,30.4276,16.9368,1.5349,2.0153,1.7951,0.0,1.032,24458.0,24000.0,6072.0,236998.02,232560.0
603221.SH,20241030,9.73,1.9946,7.8839,0.73,30.5532,17.0067,1.5412,2.0237,1.8025,0.0,1.0277,24458.0,24000.0,6072.0,237976.34,233520.0
603221.SH,20241029,9.81,4.5348,17.9241,2.0,30.8044,17.1465,1.5539,2.0403,1.8174,0.0,1.0194,24458.0,24000.0,6072.0,239932.98,235440.0
603221.SH,20241028,10.44,3.4759,13.7389,1.6,32.7827,16.9046,1.6722,2.1713,1.8839,0.0,0.9579,24458.0,24000.0,6072.0,255341.52,250560.0
603221.SH,20241025,9.93,1.7215,6.8043,0.76,31.1812,16.0788,1.5905,2.0653,1.7919,0.0,1.007,24458.0,24000.0,6072.0,242867.94,238320.0
603221.SH,20241024,9.83,1.3285,5.2512,0.57,30.8672,15.9169,1.5745,2.0445,1.7738,0.0,1.0173,24458.0,24000.0,6072.0,240422.14,235920.0
603221.SH,20241023,9.84,2.5863,10.2223,1.25,30.8986,15.9331,1.5761,2.0465,1.7756,0.0,1.0163,24458.0,24000.0,6072.0,240666.72,236160.0
603221.SH,20241022,9.75,2.2283,8.8074,1.14,30.616,15.7873,1.5616,2.0278,1.7594,0.0,1.0256,24458.0,24000.0,6072.0,238465.5,234000.0
603221.SH,20241021,9.61,2.9769,11.7663,1.61,30.1764,15.5606,1.5392,1.9987,1.7341,0.0,1.0406,24458.0,24000.0,6072.0,235041.38,230640.0
603221.SH,20241018,9.33,2.1474,8.4876,1.11,29.2972,15.1073,1.4944,1.9405,1.6836,0.0,1.0718,24458.0,24000.0,6072.0,228193.14,223920.0
603221.SH,20241017,9.22,1.628,6.4349,0.79,28.9518,14.9291,1.4768,1.9176,1.6638,0.0,1.0846,24458.0,24000.0,6072.0,225502.76,221280.0
603221.SH,20241016,9.46,1.3902,5.4949,0.55,29.7054,15.3178,1.5152,1.9675,1.7071,0.0,1.0571,24458.0,24000.0,6072.0,231372.68,227040.0
603221.SH,20241015,9.43,1.5998,6.3231,0.48,29.6112,15.2692,1.5104,1.9613,1.7016,0.0,1.0604,24458.0,24000.0,6072.0,230638.94,226320.0
603221.SH,20241014,9.58,2.5024,9.891,0.66,30.0822,15.5121,1.5344,1.9925,1.7287,0.0,1.0438,24458.0,24000.0,6072.0,234307.64,229920.0
603221.SH,20241011,9.38,2.5502,10.0797,0.71,29.4542,15.1882,1.5024,1.9509,1.6926,0.0,1.0661,24458.0,24000.0,6072.0,229416.04,225120.0
603221.SH,20241010,9.39,2.2057,8.7181,0.62,29.4856,15.2044,1.504,1.9529,1.6944,0.0,1.065,24458.0,24000.0,6072.0,229660.62,225360.0
603221.SH,20241009,9.37,3.8112,15.0639,1.22,29.4228,15.172,1.5008,1.9488,1.6908,0.0,1.0672,24458.0,24000.0,6072.0,229171.46,224880.0
603221.SH,20241008,10.41,5.7322,22.6568,2.55,32.6885,16.856,1.6674,2.1651,1.8785,0.0,0.9606,24458.0,24000.0,6072.0,254607.78,249840.0
603221.SH,20240930,10.0,4.5729,18.0748,3.11,31.4011,16.1921,1.6017,2.0798,1.8045,0.0,1.0,24458.0,24000.0,6072.0,244580.0,240000.0
603221.SH,20240927,9.1,1.6896,6.6784,1.31,28.575,14.7348,1.4575,1.8926,1.6421,0.0,1.0989,24458.0,24000.0,6072.0,222567.8,218400.0
603221.SH,20240926,8.83,1.9792,7.8228,1.77,27.7271,14.2976,1.4143,1.8365,1.5934,0.0,1.1325,24458.0,24000.0,6072.0,215964.14,211920.0
603221.SH,20240925,8.42,1.6606,6.5637,1.73,26.4397,13.6338,1.3486,1.7512,1.5194,0.0,1.1876,24458.0,24000.0,6072.0,205936.36,202080.0
603221.SH,20240924,8.35,1.3426,5.3068,1.52,26.2199,13.5204,1.3374,1.7366,1.5068,0.0,1.1976,24458.0,24000.0,6072.0,204224.3,200400.0
603221.SH,20240923,8.11,0.686,2.7115,0.73,25.4663,13.1318,1.299,1.6867,1.4635,0.0,1.233,24458.0,24000.0,6072.0,198354.38,194640.0
603221.SH,20240920,8.13,0.7822,3.0917,0.81,25.5291,13.1642,1.3022,1.6909,1.4671,0.0,1.23,24458.0,24000.0,6072.0,198843.54,195120.0
603221.SH,20240919,8.21,1.1152,4.4079,1.2,25.7803,13.2937,1.315,1.7075,1.4815,0.0,1.218,24458.0,24000.0,6072.0,200800.18,197040.0
603221.SH,20240918,7.99,0.864,3.415,0.9,25.0894,12.9375,1.2798,1.6618,1.4418,0.0,1.2516,24458.0,24000.0,6072.0,195419.42,191760.0
603221.SH,20240913,8.06,0.9669,3.8216,0.93,25.3092,13.0509,1.291,1.6763,1.4544,0.0,1.2407,24458.0,24000.0,6072.0,197131.48,193440.0
603221.SH,20240912,8.19,0.992,3.9211,0.96,25.7175,13.2614,1.3118,1.7034,1.4779,0.0,1.221,24458.0,24000.0,6072.0,200311.02,196560.0
603221.SH,20240911,8.39,0.8719,3.4461,0.83,26.3455,13.5852,1.3438,1.745,1.514,0.0,1.1919,24458.0,24000.0,6072.0,205202.62,201360.0
603221.SH,20240910,8.39,0.9366,3.7021,0.79,26.3455,13.5852,1.3438,1.745,1.514,0.0,1.1919,24458.0,24000.0,6072.0,205202.62,201360.0
603221.SH,20240909,8.43,1.0464,4.136,0.68,26.4711,13.65,1.3502,1.7533,1.5212,0.0,1.1862,24458.0,24000.0,6072.0,206180.94,202320.0
603221.SH,20240906,8.49,1.3584,5.3692,0.78,26.6595,13.7471,1.3598,1.7658,1.532,0.0,1.1779,24458.0,24000.0,6072.0,207648.42,203760.0
