ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600538.SH,20251125,6.22,6.1172,6.7911,2.19,,,4.2259,9.5766,10.3161,0.0,,52419.8348,52419.8348,47218.0463,326051.3725,326051.3725
600538.SH,20251124,6.0,4.5767,5.0809,1.99,,,4.0765,9.2378,9.9512,0.0,,52419.8348,52419.8348,47218.0463,314519.0088,314519.0088
600538.SH,20251121,5.76,2.7081,3.0064,1.26,,,3.9134,8.8683,9.5532,0.0,,52419.8348,52419.8348,47218.0463,301938.2484,301938.2484
600538.SH,20251120,5.79,2.3614,2.6216,1.06,,,3.9338,8.9145,9.6029,0.0,,52419.8348,52419.8348,47218.0463,303510.8435,303510.8435
600538.SH,20251119,5.73,2.0508,2.2767,0.91,,,3.893,8.8221,9.5034,0.0,,52419.8348,52419.8348,47218.0463,300365.6534,300365.6534
600538.SH,20251118,5.83,2.2814,2.5328,0.83,,,3.961,8.9761,9.6693,0.0,,52419.8348,52419.8348,47218.0463,305607.6369,305607.6369
600538.SH,20251117,5.97,2.1103,2.3428,0.73,,,4.0561,9.1917,9.9015,0.0,,52419.8348,52419.8348,47218.0463,312946.4138,312946.4138
600538.SH,20251114,5.94,1.9694,2.1863,0.66,,,4.0357,9.1455,9.8517,0.0,,52419.8348,52419.8348,47218.0463,311373.8187,311373.8187
600538.SH,20251113,5.99,2.7717,3.077,0.94,,,4.0697,9.2224,9.9346,0.0,,52419.8348,52419.8348,47218.0463,313994.8105,313994.8105
600538.SH,20251112,5.92,2.0978,2.3289,0.72,,,4.0221,9.1147,9.8185,0.0,,52419.8348,52419.8348,47218.0463,310325.422,310325.422
600538.SH,20251111,6.0,4.7952,5.3234,2.02,,,4.0765,9.2378,9.9512,0.0,,52419.8348,52419.8348,47218.0463,314519.0088,314519.0088
600538.SH,20251110,5.87,2.8761,3.1929,1.21,,,3.9882,9.0377,9.7356,0.0,,52419.8348,52419.8348,47218.0463,307704.4303,307704.4303
600538.SH,20251107,5.76,2.4586,2.7294,0.98,,,3.9134,8.8683,9.5532,0.0,,52419.8348,52419.8348,47218.0463,301938.2484,301938.2484
600538.SH,20251106,5.68,2.4415,2.7105,1.02,,,3.8591,8.7452,9.4205,0.0,,52419.8348,52419.8348,47218.0463,297744.6617,297744.6617
600538.SH,20251105,5.87,2.0042,2.225,0.81,,,3.9882,9.0377,9.7356,0.0,,52419.8348,52419.8348,47218.0463,307704.4303,307704.4303
600538.SH,20251104,5.88,2.0927,2.3233,0.88,,,3.9949,9.0531,9.7522,0.0,,52419.8348,52419.8348,47218.0463,308228.6286,308228.6286
600538.SH,20251103,5.86,2.8421,3.1553,1.16,,,3.9814,9.0223,9.719,0.0,,52419.8348,52419.8348,47218.0463,307180.2319,307180.2319
600538.SH,20251031,5.75,3.2105,3.5642,1.53,,,3.9066,8.8529,9.5366,0.0,,52419.8348,52419.8348,47218.0463,301414.0501,301414.0501
600538.SH,20251030,5.51,1.8246,2.0256,0.93,,,3.7532,8.4834,9.0983,0.0,,52419.8348,52419.8348,47218.0463,288833.2897,288833.2897
600538.SH,20251029,5.49,2.3784,2.6404,1.32,,,3.7396,8.4526,9.0653,0.0,,52419.8348,52419.8348,47218.0463,287784.8931,287784.8931
600538.SH,20251028,5.67,1.6123,1.7899,0.95,,,3.8622,8.7298,9.3625,0.0,,52419.8348,52419.8348,47218.0463,297220.4633,297220.4633
600538.SH,20251027,5.65,3.2119,3.5658,2.28,,,3.8486,8.699,9.3295,0.0,,52419.8348,52419.8348,47218.0463,296172.0666,296172.0666
600538.SH,20251024,5.87,1.4529,1.6129,1.03,,,3.9985,9.0377,9.6927,0.0,,52419.8348,52419.8348,47218.0463,307704.4303,307704.4303
600538.SH,20251023,5.92,1.1862,1.3168,0.86,,,4.0325,9.1147,9.7753,0.0,,52419.8348,52419.8348,47218.0463,310325.422,310325.422
600538.SH,20251022,5.92,1.5641,1.7364,1.21,,,4.0325,9.1147,9.7753,0.0,,52419.8348,52419.8348,47218.0463,310325.422,310325.422
600538.SH,20251021,5.85,1.0536,1.1697,0.71,,,3.9848,9.0069,9.6597,0.0,,52419.8348,52419.8348,47218.0463,306656.0336,306656.0336
600538.SH,20251020,5.81,1.7722,1.9674,1.1,,,3.9576,8.9453,9.5937,0.0,,52419.8348,52419.8348,47218.0463,304559.2402,304559.2402
600538.SH,20251017,5.63,1.4595,1.6202,0.73,,,3.835,8.6682,9.2964,0.0,,52419.8348,52419.8348,47218.0463,295123.6699,295123.6699
600538.SH,20251016,5.62,1.0594,1.1761,0.46,,,3.8282,8.6528,9.2799,0.0,,52419.8348,52419.8348,47218.0463,294599.4716,294599.4716
600538.SH,20251015,5.73,1.115,1.2378,0.44,,,3.9031,8.8221,9.4616,0.0,,52419.8348,52419.8348,47218.0463,300365.6534,300365.6534
600538.SH,20251014,5.67,2.0228,2.2457,0.83,,,3.8622,8.7298,9.3625,0.0,,52419.8348,52419.8348,47218.0463,297220.4633,297220.4633
600538.SH,20251013,5.84,2.4044,2.6693,1.06,,,3.978,8.9915,9.6432,0.0,,52419.8348,52419.8348,47218.0463,306131.8352,306131.8352
600538.SH,20251010,5.85,3.4104,3.7862,1.7,,,3.9848,9.0069,9.6597,0.0,,52419.8348,52419.8348,47218.0463,306656.0336,306656.0336
600538.SH,20251009,5.61,2.5843,2.869,1.4,,,3.8214,8.6374,9.2634,0.0,,52419.8348,52419.8348,47218.0463,294075.2732,294075.2732
600538.SH,20250930,5.63,2.126,2.3602,1.02,,,3.835,8.6682,9.2964,0.0,,52419.8348,52419.8348,47218.0463,295123.6699,295123.6699
600538.SH,20250929,5.56,1.7225,1.9123,0.77,,,3.7873,8.5604,9.1809,0.0,,52419.8348,52419.8348,47218.0463,291454.2815,291454.2815
600538.SH,20250926,5.56,1.5487,1.7193,0.69,,,3.7873,8.5604,9.1809,0.0,,52419.8348,52419.8348,47218.0463,291454.2815,291454.2815
600538.SH,20250925,5.62,2.0646,2.2921,0.88,,,3.8282,8.6528,9.2799,0.0,,52419.8348,52419.8348,47218.0463,294599.4716,294599.4716
600538.SH,20250924,5.53,1.7608,1.9548,0.75,,,3.7669,8.5142,9.1313,0.0,,52419.8348,52419.8348,47218.0463,289881.6864,289881.6864
600538.SH,20250923,5.47,3.2995,3.663,1.58,,,3.726,8.4218,9.0322,0.0,,52419.8348,52419.8348,47218.0463,286736.4964,286736.4964
600538.SH,20250922,5.6,2.5256,2.8038,1.16,,,3.8146,8.622,9.2469,0.0,,52419.8348,52419.8348,47218.0463,293551.0749,293551.0749
600538.SH,20250919,5.68,1.6159,1.7939,0.65,,,3.869,8.7452,9.379,0.0,,52419.8348,52419.8348,47218.0463,297744.6617,297744.6617
600538.SH,20250918,5.71,2.4757,2.7485,1.01,,,3.8895,8.7913,9.4285,0.0,,52419.8348,52419.8348,47218.0463,299317.2567,299317.2567
600538.SH,20250917,5.88,1.8081,2.0073,0.72,,,4.0053,9.0531,9.7092,0.0,,52419.8348,52419.8348,47218.0463,308228.6286,308228.6286
600538.SH,20250916,5.93,1.9878,2.2067,0.8,,,4.0393,9.1301,9.7918,0.0,,52419.8348,52419.8348,47218.0463,310849.6204,310849.6204
600538.SH,20250915,5.9,3.0445,3.3799,1.35,,,4.0189,9.0839,9.7423,0.0,,52419.8348,52419.8348,47218.0463,309277.0253,309277.0253
600538.SH,20250912,5.97,3.0805,3.4199,1.54,,,4.0666,9.1917,9.8579,0.0,,52419.8348,52419.8348,47218.0463,312946.4138,312946.4138
600538.SH,20250911,6.06,2.3111,2.5657,1.14,,,4.1279,9.3302,10.0065,0.0,,52419.8348,52419.8348,47218.0463,317664.1989,317664.1989
600538.SH,20250910,6.16,2.1473,2.3839,1.02,,,4.196,9.4842,10.1716,0.0,,52419.8348,52419.8348,47218.0463,322906.1824,322906.1824
600538.SH,20250909,6.06,1.7675,1.9622,0.74,,,4.1279,9.3302,10.0065,0.0,,52419.8348,52419.8348,47218.0463,317664.1989,317664.1989
600538.SH,20250908,6.15,1.9881,2.2071,0.74,,,4.1892,9.4688,10.1551,0.0,,52419.8348,52419.8348,47218.0463,322381.984,322381.984
600538.SH,20250905,6.2,1.7849,1.9816,0.61,,,4.2233,9.5458,10.2376,0.0,,52419.8348,52419.8348,47218.0463,325002.9758,325002.9758
600538.SH,20250904,6.07,2.4742,2.7467,0.78,,,4.1347,9.3456,10.023,0.0,,52419.8348,52419.8348,47218.0463,318188.3972,318188.3972
600538.SH,20250903,6.14,2.4769,2.7497,0.68,,,4.1824,9.4534,10.1386,0.0,,52419.8348,52419.8348,47218.0463,321857.7857,321857.7857
600538.SH,20250902,6.3,3.1827,3.5333,0.85,,,4.2914,9.6997,10.4028,0.0,,52419.8348,52419.8348,47218.0463,330244.9592,330244.9592
600538.SH,20250901,6.52,3.5292,3.918,0.85,,,4.4412,10.0385,10.766,0.0,,52419.8348,52419.8348,47218.0463,341777.3229,341777.3229
600538.SH,20250829,6.47,3.0145,3.3466,0.69,,,4.4072,9.9615,10.6835,0.0,,52419.8348,52419.8348,47218.0463,339156.3312,339156.3312
600538.SH,20250828,6.38,3.7377,4.1495,0.77,,,4.3459,9.8229,10.5349,0.0,,52419.8348,52419.8348,47218.0463,334438.546,334438.546
600538.SH,20250827,6.29,4.7166,5.2363,1.04,,,4.2846,9.6843,10.3862,0.0,,52419.8348,52419.8348,47218.0463,329720.7609,329720.7609
600538.SH,20250826,6.62,3.6897,4.0962,0.81,,,4.5093,10.1924,10.9312,0.0,,52419.8348,52419.8348,47218.0463,347019.3064,347019.3064
600538.SH,20250825,6.7,5.6109,6.2291,1.28,,,4.5638,10.3156,11.0633,0.0,,52419.8348,52419.8348,47218.0463,351212.8932,351212.8932
600538.SH,20250822,6.55,4.1674,4.6265,1.04,,,4.4617,10.0846,10.8156,0.0,,52419.8348,52419.8348,47218.0463,343349.9179,343349.9179
600538.SH,20250821,6.41,6.02,6.6832,1.73,,,4.3663,9.8691,10.5844,0.0,,52419.8348,52419.8348,47218.0463,336011.1411,336011.1411
600538.SH,20250820,6.29,3.2122,3.5661,0.97,,,4.2846,9.6843,10.3862,0.0,,52419.8348,52419.8348,47218.0463,329720.7609,329720.7609
600538.SH,20250819,6.28,3.7762,4.1923,1.28,,,4.2777,9.6689,10.3697,0.0,,52419.8348,52419.8348,47218.0463,329196.5625,329196.5625
600538.SH,20250818,6.1,4.797,5.3254,2.01,,,4.1551,9.3918,10.0725,0.0,,52419.8348,52419.8348,47218.0463,319760.9923,319760.9923
600538.SH,20250815,6.29,2.1371,2.3725,0.84,,,4.2352,9.6843,9.9461,0.0,,52419.8348,52419.8348,47218.0463,329720.7609,329720.7609
600538.SH,20250814,6.25,3.462,3.8433,1.27,,,4.2082,9.6228,9.8829,0.0,,52419.8348,52419.8348,47218.0463,327623.9675,327623.9675
600538.SH,20250813,6.38,2.4714,2.7437,0.9,,,4.2958,9.8229,10.0884,0.0,,52419.8348,52419.8348,47218.0463,334438.546,334438.546
600538.SH,20250812,6.27,1.8685,2.0743,0.68,,,4.2217,9.6535,9.9145,0.0,,52419.8348,52419.8348,47218.0463,328672.3642,328672.3642
600538.SH,20250811,6.36,1.9653,2.1818,0.73,,,4.2823,9.7921,10.0568,0.0,,52419.8348,52419.8348,47218.0463,333390.1493,333390.1493
600538.SH,20250808,6.37,2.9579,3.2838,1.04,,,4.289,9.8075,10.0726,0.0,,52419.8348,52419.8348,47218.0463,333914.3477,333914.3477
600538.SH,20250807,6.26,4.3176,4.7932,1.64,,,4.215,9.6382,9.8987,0.0,,52419.8348,52419.8348,47218.0463,328148.1658,328148.1658
600538.SH,20250806,6.54,2.5786,2.8627,0.9,,,4.4035,10.0693,10.3414,0.0,,52419.8348,52419.8348,47218.0463,342825.7196,342825.7196
600538.SH,20250805,6.54,1.9035,2.1132,0.55,,,4.4035,10.0693,10.3414,0.0,,52419.8348,52419.8348,47218.0463,342825.7196,342825.7196
600538.SH,20250804,6.51,1.7607,1.9547,0.48,,,4.3833,10.0231,10.294,0.0,,52419.8348,52419.8348,47218.0463,341253.1245,341253.1245
600538.SH,20250801,6.5,3.6142,4.0124,0.99,,,4.3766,10.0077,10.2782,0.0,,52419.8348,52419.8348,47218.0463,340728.9262,340728.9262
600538.SH,20250731,6.42,3.3462,3.7148,0.85,,,4.3227,9.8845,10.1517,0.0,,52419.8348,52419.8348,47218.0463,336535.3394,336535.3394
600538.SH,20250730,6.48,3.6352,4.0357,0.88,,,4.3631,9.9769,10.2466,0.0,,52419.8348,52419.8348,47218.0463,339680.5295,339680.5295
600538.SH,20250729,6.55,4.7988,5.3275,1.22,,,4.4102,10.0846,10.3573,0.0,,52419.8348,52419.8348,47218.0463,343349.9179,343349.9179
600538.SH,20250728,6.36,2.7982,3.1065,0.61,,,4.2823,9.7921,10.0568,0.0,,52419.8348,52419.8348,47218.0463,333390.1493,333390.1493
600538.SH,20250725,6.29,3.5919,3.9876,0.73,,,4.2352,9.6843,9.9461,0.0,,52419.8348,52419.8348,47218.0463,329720.7609,329720.7609
600538.SH,20250724,6.35,4.8458,5.3796,0.89,,,4.2756,9.7767,10.041,0.0,,52419.8348,52419.8348,47218.0463,332865.951,332865.951
600538.SH,20250723,6.22,4.6833,5.1992,0.97,,,4.188,9.5766,9.8354,0.0,,52419.8348,52419.8348,47218.0463,326051.3725,326051.3725
600538.SH,20250722,6.01,3.705,4.1132,0.84,,,4.0466,9.2532,9.5034,0.0,,52419.8348,52419.8348,47218.0463,315043.2071,315043.2071
600538.SH,20250721,6.14,6.1194,6.7936,1.73,,,4.1342,9.4534,9.7089,0.0,,52419.8348,52419.8348,47218.0463,321857.7857,321857.7857
600538.SH,20250718,5.95,5.2474,5.8254,1.86,,,4.0062,9.1609,9.4085,0.0,,52419.8348,52419.8348,47218.0463,311898.0171,311898.0171
600538.SH,20250717,5.98,7.5538,8.3859,4.58,,,4.0264,9.2071,9.4559,0.0,,52419.8348,52419.8348,47218.0463,313470.6121,313470.6121
600538.SH,20250716,5.59,1.4343,1.5923,0.84,,,3.7638,8.6066,8.8392,0.0,,52419.8348,52419.8348,47218.0463,293026.8765,293026.8765
600538.SH,20250715,5.52,1.8108,2.0103,1.03,,,3.7167,8.4988,8.7286,0.0,,52419.8348,52419.8348,47218.0463,289357.4881,289357.4881
600538.SH,20250714,5.59,1.6683,1.8521,0.98,,,3.7638,8.6066,8.8392,0.0,,52419.8348,52419.8348,47218.0463,293026.8765,293026.8765
600538.SH,20250711,5.57,1.6126,1.7902,0.92,,,3.7504,8.5758,8.8076,0.0,,52419.8348,52419.8348,47218.0463,291978.4798,291978.4798
600538.SH,20250710,5.63,1.728,1.9184,1.03,,,3.7908,8.6682,8.9025,0.0,,52419.8348,52419.8348,47218.0463,295123.6699,295123.6699
600538.SH,20250709,5.57,1.6691,1.853,1.05,,,3.7504,8.5758,8.8076,0.0,,52419.8348,52419.8348,47218.0463,291978.4798,291978.4798
600538.SH,20250708,5.64,2.0905,2.3208,1.39,,,3.7975,8.6836,8.9183,0.0,,52419.8348,52419.8348,47218.0463,295647.8683,295647.8683
600538.SH,20250707,5.6,1.4028,1.5573,0.87,,,3.7706,8.622,8.8551,0.0,,52419.8348,52419.8348,47218.0463,293551.0749,293551.0749
600538.SH,20250704,5.49,1.8815,2.0888,1.13,,,3.6965,8.4526,8.6811,0.0,,52419.8348,52419.8348,47218.0463,287784.8931,287784.8931
600538.SH,20250703,5.58,1.3602,1.5101,0.76,,,3.7571,8.5912,8.8234,0.0,,52419.8348,52419.8348,47218.0463,292502.6782,292502.6782
600538.SH,20250702,5.62,1.1824,1.3127,0.58,,,3.784,8.6528,8.8867,0.0,,52419.8348,52419.8348,47218.0463,294599.4716,294599.4716
600538.SH,20250701,5.61,1.6922,1.8787,0.83,,,3.7773,8.6374,8.8709,0.0,,52419.8348,52419.8348,47218.0463,294075.2732,294075.2732
600538.SH,20250630,5.59,1.9215,2.1332,0.92,,,3.7638,8.6066,8.8392,0.0,,52419.8348,52419.8348,47218.0463,293026.8765,293026.8765
600538.SH,20250627,5.61,2.1954,2.4373,1.15,,,3.7773,8.6374,8.8709,0.0,,52419.8348,52419.8348,47218.0463,294075.2732,294075.2732
600538.SH,20250626,5.52,1.9321,2.1449,1.04,,,3.7167,8.4988,8.7286,0.0,,52419.8348,52419.8348,47218.0463,289357.4881,289357.4881
600538.SH,20250625,5.47,2.4204,2.6871,1.47,,,3.683,8.4218,8.6495,0.0,,52419.8348,52419.8348,47218.0463,286736.4964,286736.4964
600538.SH,20250624,5.52,1.7476,1.9401,1.09,,,3.7167,8.4988,8.7286,0.0,,52419.8348,52419.8348,47218.0463,289357.4881,289357.4881
600538.SH,20250623,5.46,2.0994,2.3306,1.34,,,3.6763,8.4064,8.6337,0.0,,52419.8348,52419.8348,47218.0463,286212.298,286212.298
600538.SH,20250620,5.36,1.3156,1.4605,0.77,,,3.609,8.2525,8.4756,0.0,,52419.8348,52419.8348,47218.0463,280970.3145,280970.3145
600538.SH,20250619,5.35,1.6747,1.8592,0.92,,,3.6022,8.2371,8.4597,0.0,,52419.8348,52419.8348,47218.0463,280446.1162,280446.1162
600538.SH,20250618,5.52,1.4181,1.5743,0.72,,,3.7167,8.4988,8.7286,0.0,,52419.8348,52419.8348,47218.0463,289357.4881,289357.4881
600538.SH,20250617,5.63,1.5076,1.6737,0.72,,,3.7908,8.6682,8.9025,0.0,,52419.8348,52419.8348,47218.0463,295123.6699,295123.6699
600538.SH,20250616,5.63,1.925,2.1371,0.9,,,3.7908,8.6682,8.9025,0.0,,52419.8348,52419.8348,47218.0463,295123.6699,295123.6699
600538.SH,20250613,5.68,2.0258,2.249,0.85,,,3.8244,8.7452,8.9816,0.0,,52419.8348,52419.8348,47218.0463,297744.6617,297744.6617
600538.SH,20250612,5.79,2.1928,2.4344,0.96,,,3.8985,8.9145,9.1555,0.0,,52419.8348,52419.8348,47218.0463,303510.8435,303510.8435
600538.SH,20250611,5.89,2.1367,2.3721,0.99,,,3.9658,9.0685,9.3136,0.0,,52419.8348,52419.8348,47218.0463,308752.827,308752.827
600538.SH,20250610,5.85,2.2451,2.4924,1.05,,,3.9389,9.0069,9.2504,0.0,,52419.8348,52419.8348,47218.0463,306656.0336,306656.0336
600538.SH,20250609,5.86,2.057,2.2836,1.01,,,3.9456,9.0223,9.2662,0.0,,52419.8348,52419.8348,47218.0463,307180.2319,307180.2319
600538.SH,20250606,5.81,3.3112,3.676,1.88,,,3.912,8.9453,9.1871,0.0,,52419.8348,52419.8348,47218.0463,304559.2402,304559.2402
600538.SH,20250605,5.66,1.67,1.8539,1.01,,,3.811,8.7144,8.9499,0.0,,52419.8348,52419.8348,47218.0463,296696.265,296696.265
600538.SH,20250604,5.71,1.4989,1.664,0.97,,,3.8446,8.7913,9.029,0.0,,52419.8348,52419.8348,47218.0463,299317.2567,299317.2567
600538.SH,20250603,5.74,2.1819,2.4223,1.63,,,3.8648,8.8375,9.0764,0.0,,52419.8348,52419.8348,47218.0463,300889.8518,300889.8518
600538.SH,20250530,5.65,1.5389,1.7085,1.15,,,3.8042,8.699,8.9341,0.0,,52419.8348,52419.8348,47218.0463,296172.0666,296172.0666
600538.SH,20250529,5.59,1.9301,2.1427,1.54,,,3.7638,8.6066,8.8392,0.0,,52419.8348,52419.8348,47218.0463,293026.8765,293026.8765
600538.SH,20250528,5.6,1.0772,1.1959,0.86,,,3.7706,8.622,8.8551,0.0,,52419.8348,52419.8348,47218.0463,293551.0749,293551.0749
600538.SH,20250527,5.62,0.9879,1.0968,0.75,,,3.784,8.6528,8.8867,0.0,,52419.8348,52419.8348,47218.0463,294599.4716,294599.4716
600538.SH,20250526,5.59,1.1591,1.2868,0.8,,,3.7638,8.6066,8.8392,0.0,,52419.8348,52419.8348,47218.0463,293026.8765,293026.8765
600538.SH,20250523,5.61,1.5408,1.7106,0.93,,,3.7773,8.6374,8.8709,0.0,,52419.8348,52419.8348,47218.0463,294075.2732,294075.2732
600538.SH,20250522,5.6,1.5175,1.6847,0.95,,,3.7706,8.622,8.8551,0.0,,52419.8348,52419.8348,47218.0463,293551.0749,293551.0749
600538.SH,20250521,5.76,1.0568,1.1732,0.64,,,3.8783,8.8683,9.1081,0.0,,52419.8348,52419.8348,47218.0463,301938.2484,301938.2484
600538.SH,20250520,5.76,1.3011,1.4444,0.76,,,3.8783,8.8683,9.1081,0.0,,52419.8348,52419.8348,47218.0463,301938.2484,301938.2484
600538.SH,20250519,5.72,1.8137,2.0136,1.05,,,3.8514,8.8067,9.0448,0.0,,52419.8348,52419.8348,47218.0463,299841.4551,299841.4551
600538.SH,20250516,5.83,2.6011,2.8876,1.59,,,3.9254,8.9761,9.2187,0.0,,52419.8348,52419.8348,47218.0463,305607.6369,305607.6369
600538.SH,20250515,5.62,1.2208,1.3553,0.7,,,3.784,8.6528,8.8867,0.0,,52419.8348,52419.8348,47218.0463,294599.4716,294599.4716
600538.SH,20250514,5.6,1.2582,1.3969,0.66,,,3.7706,8.622,8.8551,0.0,,52419.8348,52419.8348,47218.0463,293551.0749,293551.0749
600538.SH,20250513,5.64,1.6944,1.8811,0.81,,,3.7975,8.6836,8.9183,0.0,,52419.8348,52419.8348,47218.0463,295647.8683,295647.8683
600538.SH,20250512,5.66,1.8702,2.0763,0.93,,,3.811,8.7144,8.9499,0.0,,52419.8348,52419.8348,47218.0463,296696.265,296696.265
600538.SH,20250509,5.7,2.1363,2.3716,1.09,,,3.8379,8.776,9.0132,0.0,,52419.8348,52419.8348,47218.0463,298793.0584,298793.0584
600538.SH,20250508,5.67,1.7559,1.9493,0.85,,,3.8177,8.7298,8.9657,0.0,,52419.8348,52419.8348,47218.0463,297220.4633,297220.4633
600538.SH,20250507,5.63,2.0727,2.301,1.09,,,3.7908,8.6682,8.9025,0.0,,52419.8348,52419.8348,47218.0463,295123.6699,295123.6699
600538.SH,20250506,5.56,2.6316,2.9215,1.6,,,3.7436,8.5604,8.7918,0.0,,52419.8348,52419.8348,47218.0463,291454.2815,291454.2815
600538.SH,20250430,5.31,1.4157,1.5717,0.83,,,3.5753,8.1755,8.3965,0.0,,52419.8348,52419.8348,47218.0463,278349.3228,278349.3228
600538.SH,20250429,5.22,1.8867,2.0946,1.19,,,3.5147,8.0369,8.2542,0.0,,52419.8348,52419.8348,47218.0463,273631.5377,273631.5377
600538.SH,20250428,5.26,2.3742,2.6358,1.75,,,3.556,8.0985,8.0985,0.0,,52419.8348,52419.8348,47218.0463,275728.331,275728.331
600538.SH,20250425,5.13,1.2127,1.3463,0.93,,,3.4681,7.8984,7.8984,0.0,,52419.8348,52419.8348,47218.0463,268913.7525,268913.7525
600538.SH,20250424,5.1,1.3119,1.4564,1.06,,,3.4478,7.8522,7.8522,0.0,,52419.8348,52419.8348,47218.0463,267341.1575,267341.1575
600538.SH,20250423,5.08,1.7923,1.9898,1.55,,,3.4343,7.8214,7.8214,0.0,,52419.8348,52419.8348,47218.0463,266292.7608,266292.7608
600538.SH,20250422,4.96,1.261,1.3999,1.01,,,3.3532,7.6366,7.6366,0.0,,52419.8348,52419.8348,47218.0463,260002.3806,260002.3806
600538.SH,20250421,4.97,1.2242,1.3245,0.91,,,3.071,7.0574,7.4571,0.0,,52419.8348,52419.8348,48450.3463,260526.579,260526.579
600538.SH,20250418,4.87,0.9446,1.022,0.67,,,3.0092,6.9154,7.307,0.0,,52419.8348,52419.8348,48450.3463,255284.5955,255284.5955
