ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300436.SZ,20250418,29.68,1.8596,2.8894,0.52,,,13.1242,10.7078,10.7078,0.0,,15926.7,13672.1969,8799.3908,472704.456,405790.804
300436.SZ,20250417,30.28,2.105,3.2707,0.54,,,10.8168,11.4086,10.2753,0.0,,15926.7,13671.7638,8798.9577,482260.476,413981.0079
300436.SZ,20250416,30.4,3.0627,4.7589,0.73,,,10.8597,11.4539,10.316,0.0,,15926.7,13671.7638,8798.9577,484171.68,415621.6195
300436.SZ,20250415,31.29,3.4487,5.3586,0.83,,,11.1776,11.7892,10.618,0.0,,15926.7,13671.7638,8798.9577,498346.443,427789.4893
300436.SZ,20250414,31.63,6.1172,9.5049,1.55,,,11.2991,11.9173,10.7334,0.0,,15926.7,13671.7638,8798.9577,503761.521,432437.889
300436.SZ,20250411,28.9,3.2375,5.0304,0.84,,,10.3238,10.8887,9.807,0.0,,15926.7,13671.7638,8798.9577,460281.63,395113.9738
300436.SZ,20250410,28.76,3.5306,5.4859,1.0,,,10.2738,10.836,9.7595,0.0,,15926.7,13671.7638,8798.9577,458051.892,393199.9269
300436.SZ,20250409,27.18,4.7749,7.4192,1.38,,,9.7094,10.2407,9.2233,0.0,,15926.7,13671.7638,8798.9577,432887.706,371598.5401
300436.SZ,20250408,26.64,3.087,4.7966,0.95,,,9.5165,10.0372,9.0401,0.0,,15926.7,13671.7638,8798.9577,424287.288,364215.7876
300436.SZ,20250407,25.64,5.0898,7.9085,1.84,,,9.1593,9.6604,8.7008,0.0,,15926.7,13671.7638,8798.9577,408360.588,350544.0238
300436.SZ,20250403,32.05,2.8335,4.4026,1.03,,,11.4491,12.0755,10.8759,0.0,,15926.7,13671.7638,8798.9577,510450.735,438180.0298
300436.SZ,20250402,33.63,1.9444,3.0213,0.7,,,12.0135,12.6708,11.4121,0.0,,15926.7,13671.7638,8798.9577,535614.921,459781.4166
300436.SZ,20250401,34.44,4.3525,6.7628,1.85,,,12.3029,12.976,11.687,0.0,,15926.7,13671.7638,8798.9577,548515.548,470855.5453
300436.SZ,20250331,32.51,1.9514,3.0321,0.78,,,11.6134,12.2488,11.032,0.0,,15926.7,13671.7638,8798.9577,517777.017,444469.0411
300436.SZ,20250328,33.0,2.7332,4.2468,1.06,,,11.7885,12.4335,11.1983,0.0,,15926.7,13671.7638,8798.9577,525581.1,451168.2054
300436.SZ,20250327,33.13,2.8249,4.3893,1.19,,,11.8349,12.4824,11.2424,0.0,,15926.7,13671.7638,8798.9577,527651.571,452945.5347
300436.SZ,20250326,32.3,2.0674,3.2123,0.81,,,11.5384,12.1697,10.9608,0.0,,15926.7,13671.7638,8798.9577,514432.41,441597.9707
300436.SZ,20250325,32.29,2.1556,3.3493,0.81,,,11.5348,12.166,10.9574,0.0,,15926.7,13671.7638,8798.9577,514273.143,441461.2531
300436.SZ,20250324,33.5,2.7511,4.2746,1.04,,,11.9671,12.6219,11.368,0.0,,15926.7,13671.7638,8798.9577,533544.45,458004.0873
300436.SZ,20250321,34.58,3.1534,4.8997,1.18,,,12.3529,13.0288,11.7345,0.0,,15926.7,13671.7638,8798.9577,550745.286,472769.5922
300436.SZ,20250320,36.46,1.6983,2.6388,0.56,,,13.0245,13.7371,12.3724,0.0,,15926.7,13671.7638,8798.9577,580687.482,498472.5081
300436.SZ,20250319,36.2,3.06,4.7546,0.98,,,12.9316,13.6391,12.2842,0.0,,15926.7,13671.7638,8798.9577,576546.54,494917.8496
300436.SZ,20250318,36.83,2.677,4.1595,0.72,,,13.1567,13.8765,12.498,0.0,,15926.7,13671.7638,8798.9577,586580.361,503531.0608
300436.SZ,20250317,36.52,2.6879,4.1765,0.53,,,13.0459,13.7597,12.3928,0.0,,15926.7,13671.7638,8798.9577,581643.084,499292.814
300436.SZ,20250314,37.25,3.2574,5.0614,0.58,,,13.3067,14.0347,12.6405,0.0,,15926.7,13671.7638,8798.9577,593269.575,509273.2016
300436.SZ,20250313,36.7,3.3728,5.2406,0.59,,,13.1102,13.8275,12.4539,0.0,,15926.7,13671.7638,8798.9577,584509.89,501753.7315
300436.SZ,20250312,38.93,3.5517,5.5186,0.64,,,13.9068,14.6677,13.2106,0.0,,15926.7,13671.7638,8798.9577,620026.431,532241.7647
300436.SZ,20250311,39.06,5.6848,8.8329,1.18,,,13.9533,14.7167,13.2547,0.0,,15926.7,13671.7638,8798.9577,622096.902,534019.094
300436.SZ,20250310,40.47,9.3,14.4502,2.73,,,14.457,15.2479,13.7332,0.0,,15926.7,13671.7638,8798.9577,644553.549,553296.281
300436.SZ,20250307,36.41,5.9931,9.5148,2.15,,,13.0066,13.7183,12.3555,0.0,,15926.7,13671.7638,8611.4577,579891.147,497788.92
300436.SZ,20250306,34.78,4.0293,6.3969,1.43,,,12.4243,13.1041,11.8023,0.0,,15926.7,13671.7638,8611.4577,553930.626,475503.945
300436.SZ,20250305,33.94,2.7212,4.3203,0.95,,,12.1243,12.7876,11.5173,0.0,,15926.7,13671.7638,8611.4577,540552.198,464019.6634
300436.SZ,20250304,33.69,1.9551,3.1039,0.63,,,12.035,12.6934,11.4325,0.0,,15926.7,13671.7638,8611.4577,536570.523,460601.7224
300436.SZ,20250303,33.32,2.3053,3.6599,0.6,,,11.9028,12.554,11.3069,0.0,,15926.7,13671.7638,8611.4577,530677.644,455543.1698
300436.SZ,20250228,32.46,2.8952,4.5964,0.69,,,11.5956,12.23,11.0151,0.0,,15926.7,13671.7638,8611.4577,516980.682,443785.4529
300436.SZ,20250227,34.76,4.2114,6.6861,1.11,,,12.4172,13.0966,11.7956,0.0,,15926.7,13671.7638,8611.4577,553612.092,475230.5097
300436.SZ,20250226,33.82,2.9576,4.6955,0.8,,,12.0814,12.7424,11.4766,0.0,,15926.7,13671.7638,8611.4577,538640.994,462379.0517
300436.SZ,20250225,33.85,3.1504,5.0017,0.84,,,12.0921,12.7537,11.4868,0.0,,15926.7,13671.7638,8611.4577,539118.795,462789.2046
300436.SZ,20250224,34.85,6.0089,9.5399,1.89,,,12.4493,13.1305,11.8261,0.0,,15926.7,13671.7638,8611.4577,555045.495,476460.9684
300436.SZ,20250221,32.77,4.788,7.6015,1.75,,,11.7063,12.3468,11.1203,0.0,,15926.7,13671.7638,8611.4577,521917.959,448023.6997
300436.SZ,20250220,31.44,2.0385,3.2364,0.75,,,11.2312,11.8457,10.6689,0.0,,15926.7,13671.7638,8611.4577,500735.448,429840.2539
300436.SZ,20250219,31.04,2.4833,3.9425,0.95,,,11.0883,11.695,10.5332,0.0,,15926.7,13671.7638,8611.4577,494364.768,424371.5484
300436.SZ,20250218,31.29,3.3295,5.286,1.21,,,11.1776,11.7892,10.618,0.0,,15926.7,13671.7638,8611.4577,498346.443,427789.4893
300436.SZ,20250217,31.0,3.2272,5.1235,1.18,,,11.074,11.6799,10.5196,0.0,,15926.7,13671.7638,8611.4577,493727.7,423824.6778
300436.SZ,20250214,31.84,2.6206,4.1606,0.95,,,11.3741,11.9964,10.8047,0.0,,15926.7,13671.7638,8611.4577,507106.128,435308.9594
300436.SZ,20250213,31.48,1.8842,2.9915,0.66,,,11.2455,11.8608,10.6825,0.0,,15926.7,13671.7638,8611.4577,501372.516,430387.1244
300436.SZ,20250212,32.06,1.9871,3.1548,0.69,,,11.4527,12.0793,10.8793,0.0,,15926.7,13671.7638,8611.4577,510610.002,438316.7474
300436.SZ,20250211,31.85,3.9965,6.3449,1.5,,,11.3777,12.0002,10.8081,0.0,,15926.7,13671.7638,8611.4577,507265.395,435445.677
300436.SZ,20250210,33.32,3.1823,5.0523,1.24,,,11.9028,12.554,11.3069,0.0,,15926.7,13671.7638,8611.4577,530677.644,455543.1698
300436.SZ,20250207,33.87,2.7587,4.3797,0.99,,,12.0993,12.7613,11.4935,0.0,,15926.7,13671.7638,8611.4577,539437.329,463062.6399
300436.SZ,20250206,33.31,2.3504,3.7315,0.77,,,11.8992,12.5503,11.3035,0.0,,15926.7,13671.7638,8611.4577,530518.377,455406.4522
300436.SZ,20250205,33.05,2.1848,3.4686,0.63,,,11.8063,12.4523,11.2153,0.0,,15926.7,13671.7638,8611.4577,526377.435,451851.7936
300436.SZ,20250127,33.03,2.8522,4.5283,0.73,,,11.7992,12.4448,11.2085,0.0,,15926.7,13671.7638,8611.4577,526058.901,451578.3583
300436.SZ,20250124,34.55,2.7288,4.3323,0.61,,,12.3422,13.0175,11.7243,0.0,,15926.7,13671.7638,8611.4577,550267.485,472359.4393
300436.SZ,20250123,34.48,3.8257,6.0738,0.9,,,12.3172,12.9911,11.7005,0.0,,15926.7,13671.7638,8611.4577,549152.616,471402.4158
300436.SZ,20250122,35.16,3.7005,5.8751,0.93,,,12.5601,13.2473,11.9313,0.0,,15926.7,13671.7638,8611.4577,559982.772,480699.2152
300436.SZ,20250121,36.4,4.1164,6.5352,1.06,,,13.003,13.7145,12.3521,0.0,,15926.7,13671.7638,8611.4577,579731.88,497652.2023
300436.SZ,20250120,35.86,5.0329,7.9903,1.47,,,12.8101,13.511,12.1688,0.0,,15926.7,13671.7638,8611.4577,571131.462,490269.4499
300436.SZ,20250117,35.15,5.8004,9.2088,1.83,,,12.5565,13.2435,11.9279,0.0,,15926.7,13671.7638,8611.4577,559823.505,480562.4976
300436.SZ,20250116,33.32,2.6706,4.2399,0.74,,,11.9028,12.554,11.3069,0.0,,15926.7,13671.7638,8611.4577,530677.644,455543.1698
300436.SZ,20250115,32.38,2.2896,3.635,0.52,,,11.567,12.1999,10.9879,0.0,,15926.7,13671.7638,8611.4577,515706.546,442691.7118
300436.SZ,20250114,33.35,3.6153,5.7398,0.71,,,11.9135,12.5653,11.3171,0.0,,15926.7,13671.7638,8611.4577,531155.445,455953.3227
300436.SZ,20250113,31.89,2.7657,4.391,0.51,,,11.392,12.0152,10.8216,0.0,,15926.7,13671.7638,8611.4577,507902.463,435992.5476
300436.SZ,20250110,32.23,4.5124,7.1641,0.85,,,11.5134,12.1434,10.937,0.0,,15926.7,13671.7638,8611.4577,513317.541,440640.9473
300436.SZ,20250109,34.2,4.8143,7.6433,0.92,,,12.2171,12.8856,11.6055,0.0,,15926.7,13671.7638,8611.4577,544693.14,467574.322
300436.SZ,20250108,34.5,6.5039,10.3258,1.29,,,12.3243,12.9986,11.7073,0.0,,15926.7,13671.7638,8611.4577,549471.15,471675.8511
300436.SZ,20250107,33.45,6.9264,10.9965,1.47,,,11.9492,12.603,11.351,0.0,,15926.7,13671.7638,8611.4577,532748.115,457320.4991
300436.SZ,20250106,31.19,4.5055,7.153,1.0,,,11.1419,11.7515,10.5841,0.0,,15926.7,13671.7638,8611.4577,496753.773,426422.3129
300436.SZ,20250103,29.93,3.7767,5.996,0.83,,,10.6918,11.2768,10.1565,0.0,,15926.7,13671.7638,8611.4577,476686.131,409195.8905
300436.SZ,20250102,31.25,4.3984,6.983,0.95,,,11.1633,11.7741,10.6045,0.0,,15926.7,13671.7638,8611.4577,497709.375,427242.6188
300436.SZ,20241231,32.67,5.6131,8.9116,1.14,,,11.6706,12.3091,11.0863,0.0,,15926.7,13671.7638,8611.4577,520325.289,446656.5233
300436.SZ,20241230,33.44,5.2782,8.3798,1.19,,,11.9457,12.5992,11.3476,0.0,,15926.7,13671.7638,8611.4577,532588.848,457183.7815
300436.SZ,20241227,31.8,3.349,5.317,0.76,,,11.3598,11.9813,10.7911,0.0,,15926.7,13671.7638,8611.4577,506469.06,434762.0888
300436.SZ,20241226,32.56,4.1493,6.5875,1.02,,,11.6313,12.2677,11.049,0.0,,15926.7,13671.7638,8611.4577,518573.352,445152.6293
300436.SZ,20241225,32.57,4.6856,7.4391,1.26,,,11.6349,12.2715,11.0524,0.0,,15926.7,13671.7638,8611.4577,518732.619,445289.347
300436.SZ,20241224,32.46,7.0651,11.2168,2.21,,,11.5956,12.23,11.0151,0.0,,15926.7,13671.7638,8611.4577,516980.682,443785.4529
300436.SZ,20241223,29.16,2.923,4.6406,0.74,,,10.4167,10.9867,9.8952,0.0,,15926.7,13671.7638,8611.4577,464422.572,398668.6324
300436.SZ,20241220,30.53,3.0952,4.9141,0.68,,,10.9061,11.5028,10.3601,0.0,,15926.7,13671.7638,8611.4577,486242.151,417398.9488
300436.SZ,20241219,29.82,2.6273,4.1711,0.5,,,10.6525,11.2353,10.1192,0.0,,15926.7,13671.7638,8611.4577,474934.194,407691.9965
300436.SZ,20241218,30.05,2.8473,4.5204,0.45,,,10.7347,11.322,10.1973,0.0,,15926.7,13671.7638,8611.4577,478597.335,410836.5022
300436.SZ,20241217,30.18,4.5225,7.1801,0.55,,,10.7811,11.371,10.2414,0.0,,15926.7,13671.7638,8611.4577,480667.806,412613.8315
300436.SZ,20241216,31.9,6.7662,10.7423,0.74,,,11.3955,12.019,10.825,0.0,,15926.7,13671.7638,8611.4577,508061.73,436129.2652
300436.SZ,20241213,33.27,5.8655,9.3122,0.59,,,11.8849,12.5352,11.2899,0.0,,15926.7,13671.7638,8611.4577,529881.309,454859.5816
300436.SZ,20241212,34.62,6.282,9.9735,0.69,,,12.3672,13.0438,11.7481,0.0,,15926.7,13671.7638,8611.4577,551382.354,473316.4628
300436.SZ,20241211,34.02,8.441,13.4012,1.07,,,12.1528,12.8178,11.5444,0.0,,15926.7,13671.7638,8611.4577,541826.334,465113.4045
300436.SZ,20241210,34.5,13.5774,21.5558,2.44,,,12.3243,12.9986,11.7073,0.0,,15926.7,13671.7638,8611.4577,549471.15,471675.8511
300436.SZ,20241209,32.87,11.4742,18.2167,3.14,,,11.742,12.3845,11.1542,0.0,,15926.7,13671.7638,8611.4577,523510.629,449390.8761
300436.SZ,20241206,31.63,9.655,15.3285,4.34,,,11.2991,11.9173,10.7334,0.0,,15926.7,13671.7638,8611.4577,503761.521,432437.889
300436.SZ,20241205,26.36,2.5982,4.125,1.25,,,9.4165,9.9317,8.9451,0.0,,15926.7,13671.7638,8611.4577,419827.812,360387.6938
300436.SZ,20241204,26.8,1.988,3.1563,0.97,,,9.5737,10.0975,9.0944,0.0,,15926.7,13671.7638,8611.4577,426835.56,366403.2698
300436.SZ,20241203,27.16,2.0962,3.328,1.04,,,9.7023,10.2331,9.2166,0.0,,15926.7,13671.7638,8611.4577,432569.172,371325.1048
300436.SZ,20241202,27.85,1.9191,3.0469,0.88,,,9.9488,10.4931,9.4507,0.0,,15926.7,13671.7638,8611.4577,443558.595,380758.6218
300436.SZ,20241129,27.67,2.5177,3.9972,0.98,,,9.8845,10.4253,9.3896,0.0,,15926.7,13671.7638,8611.4577,440691.789,378297.7043
300436.SZ,20241128,27.43,1.8835,2.9903,0.67,,,9.7987,10.3348,9.3082,0.0,,15926.7,13671.7638,8611.4577,436869.381,375016.481
300436.SZ,20241127,27.43,1.8307,2.9064,0.58,,,9.7987,10.3348,9.3082,0.0,,15926.7,13671.7638,8611.4577,436869.381,375016.481
300436.SZ,20241126,27.06,1.9276,3.0603,0.49,,,9.6665,10.1954,9.1826,0.0,,15926.7,13671.7638,8611.4577,430976.502,369957.9284
300436.SZ,20241125,27.5,2.7404,4.3507,0.56,,,9.8237,10.3612,9.3319,0.0,,15926.7,13671.7638,8611.4577,437984.25,375973.5045
300436.SZ,20241122,26.73,4.517,7.1713,0.87,,,9.5487,10.0711,9.0706,0.0,,15926.7,13671.7638,8611.4577,425720.691,365446.2464
300436.SZ,20241121,28.53,3.1155,4.9462,0.53,,,10.1917,10.7493,9.6815,0.0,,15926.7,13671.7638,8611.4577,454388.751,390055.4212
300436.SZ,20241120,28.59,3.5245,5.5955,0.59,,,10.2131,10.7719,9.7018,0.0,,15926.7,13671.7638,8611.4577,455344.353,390875.727
300436.SZ,20241119,28.2,5.9133,9.3881,0.96,,,10.0738,10.625,9.5695,0.0,,15926.7,13671.7638,8611.4577,449132.94,385543.7392
300436.SZ,20241118,28.32,7.5319,11.9579,1.34,,,10.1167,10.6702,9.6102,0.0,,15926.7,13671.7638,8611.4577,451044.144,387184.3508
300436.SZ,20241115,30.72,5.9302,9.4149,1.09,,,10.974,11.5744,10.4246,0.0,,15926.7,13671.7638,8611.4577,489268.224,419996.5839
300436.SZ,20241114,32.0,6.7634,10.7377,1.35,,,11.4312,12.0567,10.859,0.0,,15926.7,13671.7638,8611.4577,509654.4,437496.4416
300436.SZ,20241113,30.5,3.8253,6.0731,0.69,,,10.8954,11.4915,10.35,0.0,,15926.7,13671.7638,8611.4577,485764.35,416988.7959
300436.SZ,20241112,30.54,6.6218,10.513,1.32,,,10.9097,11.5066,10.3635,0.0,,15926.7,13671.7638,8611.4577,486401.418,417535.6665
300436.SZ,20241111,30.61,5.0549,8.0254,1.06,,,10.9347,11.533,10.3873,0.0,,15926.7,13671.7638,8611.4577,487516.287,418492.6899
300436.SZ,20241108,29.69,4.9907,7.9234,0.96,,,10.6061,11.1864,10.0751,0.0,,15926.7,13671.7638,8611.4577,472863.723,405914.6672
300436.SZ,20241107,30.2,4.5361,7.2017,0.88,,,10.7882,11.3785,10.2482,0.0,,15926.7,13671.7638,8611.4577,480986.34,412887.2668
300436.SZ,20241106,29.5,6.3298,10.0493,1.26,,,10.5382,11.1148,10.0106,0.0,,15926.7,13671.7638,8611.4577,469837.65,403317.0321
300436.SZ,20241105,30.4,4.2098,6.6837,0.77,,,10.8597,11.4539,10.316,0.0,,15926.7,13671.7638,8611.4577,484171.68,415621.6195
300436.SZ,20241104,30.57,3.7714,5.9875,0.58,,,10.9204,11.5179,10.3737,0.0,,15926.7,13671.7638,8611.4577,486879.219,417945.8194
300436.SZ,20241101,29.8,7.0851,11.2485,1.03,,,10.6453,11.2278,10.1124,0.0,,15926.7,13671.7638,8611.4577,474615.66,407418.5612
300436.SZ,20241031,31.8,4.3451,6.8983,0.56,,,11.3598,11.9813,10.7911,0.0,,15926.7,13671.7638,8611.4577,506469.06,434762.0888
300436.SZ,20241030,32.08,5.7822,9.18,0.67,,,11.4598,12.0868,10.8861,0.0,,15926.7,13671.7638,8611.4577,510928.536,438590.1827
300436.SZ,20241029,33.42,6.4985,10.3172,0.62,,,11.9385,12.5917,11.3408,0.0,,15926.7,13671.7638,8611.4577,532270.314,456910.3462
300436.SZ,20241028,34.88,8.7355,13.8687,0.74,,,12.4601,13.1418,11.8363,0.0,,15926.7,13671.7638,8611.4577,555523.296,476871.1213
300436.SZ,20241025,32.89,9.046,14.3617,0.72,,,11.7492,12.392,11.161,0.0,,15926.7,13671.7638,8611.4577,523829.163,449664.3114
300436.SZ,20241024,31.77,8.4503,13.4159,0.6,,,10.5317,11.97,10.919,0.0,,15926.7,13671.7638,8611.4577,505991.259,434351.9359
300436.SZ,20241023,31.3,10.6899,16.9715,0.72,,,10.3759,11.793,10.7575,0.0,,15926.7,13671.7638,8611.4577,498505.71,427926.2069
300436.SZ,20241022,33.11,15.7067,24.9364,1.21,,,10.9759,12.4749,11.3795,0.0,,15926.7,13671.7638,8611.4577,527333.037,452672.0994
300436.SZ,20241021,32.93,15.0655,23.9184,1.35,,,10.9163,12.4071,11.3177,0.0,,15926.7,13671.7638,8611.4577,524466.231,450211.1819
300436.SZ,20241018,28.56,13.0483,20.7157,1.36,,,9.4676,10.7606,9.8157,0.0,,15926.7,13671.7638,8611.4577,454866.552,390465.5741
300436.SZ,20241017,26.38,15.6739,24.8842,2.0,,,8.7449,9.9392,9.0665,0.0,,15926.7,13671.7638,8611.4577,420146.346,360661.129
300436.SZ,20241016,27.86,15.0985,23.9707,2.35,,,9.2356,10.4969,9.5752,0.0,,15926.7,13671.7638,8611.4577,443717.862,380895.3395
300436.SZ,20241015,23.22,6.034,9.5797,0.81,,,7.6974,8.7486,7.9805,0.0,,15926.7,13671.7638,8611.4577,369817.974,317458.3554
300436.SZ,20241014,23.16,5.9494,9.4454,0.73,,,7.6775,8.726,7.9598,0.0,,15926.7,13671.7638,8611.4577,368862.372,316638.0496
300436.SZ,20241011,21.36,5.2326,8.3074,0.62,,,7.0808,8.0478,7.3412,0.0,,15926.7,13671.7638,8611.4577,340194.312,292028.8748
300436.SZ,20241010,22.44,6.8334,10.8489,0.85,,,7.4388,8.4548,7.7124,0.0,,15926.7,13671.7638,8611.4577,357395.148,306794.3797
300436.SZ,20241009,21.8,8.0599,12.796,1.06,,,7.2267,8.2136,7.4924,0.0,,15926.7,13671.7638,8611.4577,347202.06,298044.4508
300436.SZ,20241008,26.38,11.1026,17.6268,1.79,,,8.7449,9.9392,9.0665,0.0,,15926.7,13671.7638,8611.4577,420146.346,360661.129
300436.SZ,20240930,23.15,9.5132,15.1034,1.84,,,7.6742,8.7223,7.9564,0.0,,15926.7,13671.7638,8611.4577,368703.105,316501.332
300436.SZ,20240927,20.08,6.8358,10.8528,1.34,,,6.6565,7.5656,6.9013,0.0,,15926.7,13671.7638,8611.4577,319808.136,274529.0171
300436.SZ,20240926,19.07,4.5079,7.1569,0.76,,,6.3217,7.185,6.5541,0.0,,15926.7,13671.7638,8611.4577,303722.169,260720.5357
300436.SZ,20240925,18.82,5.9154,9.3914,1.12,,,6.2388,7.0908,6.4682,0.0,,15926.7,13671.7638,8611.4577,299740.494,257302.5947
300436.SZ,20240924,18.41,4.2345,6.7228,0.83,,,6.1029,6.9364,6.3273,0.0,,15926.7,13671.7638,8611.4577,293210.547,251697.1716
300436.SZ,20240923,18.08,4.2965,6.8213,0.86,,,5.9935,6.812,6.2139,0.0,,15926.7,13671.7638,8611.4577,287954.736,247185.4895
300436.SZ,20240920,18.42,6.5845,10.4538,1.41,,,6.1062,6.9401,6.3307,0.0,,15926.7,13671.7638,8611.4577,293369.814,251833.8892
300436.SZ,20240919,19.28,8.5995,13.6529,2.13,,,6.3913,7.2642,6.6263,0.0,,15926.7,13671.7638,8611.4577,307066.776,263591.6061
300436.SZ,20240918,17.97,2.6766,4.2494,0.52,,,5.957,6.7706,6.1761,0.0,,15926.7,13671.7638,8611.4577,286202.799,245681.5955
300436.SZ,20240913,18.43,3.2324,5.1318,0.51,,,6.1095,6.9439,6.3342,0.0,,15926.7,13671.7638,8611.4577,293529.081,251970.6068
300436.SZ,20240912,18.68,3.7776,5.9974,0.57,,,6.1924,7.0381,6.4201,0.0,,15926.7,13671.7638,8611.4577,297510.756,255388.5478
300436.SZ,20240911,18.6,5.0043,7.9449,0.8,,,6.1659,7.008,6.3926,0.0,,15926.7,13671.7638,8611.4577,296236.62,254294.8067
300436.SZ,20240910,18.38,5.4542,8.6592,0.95,,,6.0929,6.9251,6.317,0.0,,15926.7,13671.7638,8611.4577,292732.746,251287.0186
300436.SZ,20240909,18.4,8.4961,13.4887,1.7,,,6.0996,6.9326,6.3239,0.0,,15926.7,13671.7638,8611.4577,293051.28,251560.4539
300436.SZ,20240906,18.76,8.9549,14.217,2.17,,,6.2189,7.0682,6.4476,0.0,,15926.7,13671.7638,8611.4577,298784.892,256482.2889
300436.SZ,20240905,17.77,4.9972,7.9337,1.27,,,5.8907,6.6952,6.1073,0.0,,15926.7,13671.7638,8611.4577,283017.459,242947.2427
300436.SZ,20240904,17.25,3.2304,5.1287,0.71,,,5.7184,6.4993,5.9286,0.0,,15926.7,13671.7638,8611.4577,274735.575,235837.9256
300436.SZ,20240903,17.58,3.1466,4.9957,0.56,,,5.8277,6.6236,6.042,0.0,,15926.7,13671.7638,8611.4577,279991.386,240349.6076
300436.SZ,20240902,17.69,4.651,7.3841,0.83,,,5.8642,6.6651,6.0799,0.0,,15926.7,13671.7638,8611.4577,281743.323,241853.5016
300436.SZ,20240830,18.23,4.5912,7.2891,0.73,,,6.0432,6.8685,6.2654,0.0,,15926.7,13671.7638,8611.4577,290343.741,249236.2541
300436.SZ,20240829,17.87,4.0746,6.469,0.54,,,5.9239,6.7329,6.1417,0.0,,15926.7,13671.7638,8611.4577,284610.129,244314.4191
300436.SZ,20240828,17.87,6.3466,10.0761,0.71,,,5.9239,6.7329,6.1417,0.0,,15926.7,13671.7638,8611.3133,284610.129,244314.4191
300436.SZ,20240827,18.46,8.3584,13.1566,0.85,,,5.8586,6.9552,6.4684,0.0,,15926.7,13554.6251,8611.3133,294006.882,250218.3793
300436.SZ,20240826,18.15,4.9277,7.7565,0.4,,,5.7602,6.8384,6.3597,0.0,,15926.7,13554.6251,8611.3133,289069.605,246016.4456
300436.SZ,20240823,18.34,8.0128,12.6125,0.52,,,5.8205,6.91,6.4263,0.0,,15926.7,13554.6251,8611.3133,292095.678,248591.8243
300436.SZ,20240822,18.86,10.6476,16.7598,0.6,,,5.9855,7.1059,6.6085,0.0,,15926.7,13554.6251,8611.3133,300377.562,255640.2294
300436.SZ,20240821,20.07,13.2145,20.8003,0.71,,,6.3695,7.5618,7.0325,0.0,,15926.7,13554.6251,8611.3133,319648.869,272041.3258
300436.SZ,20240820,23.18,12.2751,19.3216,0.63,,,7.3565,8.7336,8.1222,0.0,,15926.7,13554.6251,8611.3133,369180.906,314196.2098
300436.SZ,20240819,23.0,18.0516,28.4141,1.06,,,7.2994,8.6657,8.0592,0.0,,15926.7,13554.6251,8611.3133,366314.1,311756.3773
300436.SZ,20240816,26.8,22.2192,34.974,1.65,,,8.5054,10.0975,9.3907,0.0,,15926.7,13554.6251,8611.3133,426835.56,363263.9527
300436.SZ,20240815,27.6,22.9353,36.1012,2.21,,,8.7593,10.3989,9.671,0.0,,15926.7,13554.6251,8611.3133,439576.92,374107.6528
300436.SZ,20240814,24.48,18.1699,28.6004,2.28,,,7.7691,9.2234,8.5777,0.0,,15926.7,13554.6251,8611.3133,389885.616,331817.2224
300436.SZ,20240813,20.4,15.6087,24.5688,2.65,,,6.4743,7.6861,7.1481,0.0,,15926.7,13554.6251,8611.3133,324904.68,276514.352
300436.SZ,20240812,21.56,6.0334,9.4968,1.19,,,6.8424,8.1232,7.5546,0.0,,15926.7,13554.6251,8611.3133,343379.652,292237.7172
300436.SZ,20240809,17.97,4.7068,7.4088,1.02,,,5.7031,6.7706,6.2967,0.0,,15926.7,13554.6251,8611.3133,286202.799,243576.613
300436.SZ,20240808,18.89,7.4468,11.7216,2.25,,,5.995,7.1172,6.619,0.0,,15926.7,13554.6251,8611.3133,300855.363,256046.8681
300436.SZ,20240807,17.87,6.0178,9.4723,2.54,,,5.6713,6.7329,6.2616,0.0,,15926.7,13554.6251,8611.3133,284610.129,242221.1505
300436.SZ,20240806,17.44,5.2805,8.3118,3.72,,,5.5349,6.5709,6.1109,0.0,,15926.7,13554.6251,8611.3133,277761.648,236392.6617
300436.SZ,20240805,15.47,1.9783,3.1139,1.75,,,4.9096,5.8287,5.4207,0.0,,15926.7,13554.6251,8611.3133,246386.049,209690.0503
300436.SZ,20240802,15.47,2.3238,3.6577,2.77,,,4.9096,5.8287,5.4207,0.0,,15926.7,13554.6251,8611.3133,246386.049,209690.0503
300436.SZ,20240801,15.22,0.9663,1.521,1.21,,,4.8303,5.7345,5.3331,0.0,,15926.7,13554.6251,8611.3133,242404.374,206301.394
300436.SZ,20240731,15.13,1.3155,2.0706,1.67,,,4.8017,5.7006,5.3015,0.0,,15926.7,13554.6251,8611.3133,240970.971,205081.4778
300436.SZ,20240730,14.49,0.5152,0.811,0.59,,,4.5986,5.4594,5.0773,0.0,,15926.7,13554.6251,8611.3133,230777.883,196406.5177
300436.SZ,20240729,14.37,0.5422,0.8534,0.55,,,4.5605,5.4142,5.0352,0.0,,15926.7,13554.6251,8611.3133,228866.679,194779.9627
300436.SZ,20240726,14.38,0.8481,1.335,0.89,,,4.5637,5.418,5.0387,0.0,,15926.7,13554.6251,8611.3133,229025.946,194915.5089
300436.SZ,20240725,14.52,0.7833,1.2329,0.78,,,4.6082,5.4707,5.0878,0.0,,15926.7,13554.6251,8611.3133,231255.684,196813.1565
