ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301383.SZ,20251205,37.4,7.0332,10.8623,0.47,28.8378,176.6671,3.0412,2.7416,2.9905,0.6857,1.0669,16327.32,7061.4145,4572.1595,610641.768,264096.9023
301383.SZ,20251204,36.79,9.4928,14.661,0.66,28.3675,173.7856,2.9916,2.6969,2.9417,0.6971,1.0846,16327.32,7061.4145,4572.1595,600682.1028,259789.4395
301383.SZ,20251203,38.5,16.1874,25.0004,1.38,29.686,181.8632,3.1306,2.8222,3.0784,0.6661,1.0364,16327.32,7061.4145,4572.1595,628601.82,271864.4583
301383.SZ,20251202,37.66,17.2765,26.6825,1.92,29.0383,177.8953,3.0623,2.7606,3.0113,0.681,1.0595,16327.32,7061.4145,4572.1595,614886.8712,265932.8701
301383.SZ,20251201,40.66,27.3005,42.164,7.18,31.3515,192.0664,3.3063,2.9805,3.2511,0.6307,0.9813,16327.32,7061.4145,4572.1595,663868.8312,287117.1136
301383.SZ,20251128,33.91,5.3156,8.2097,1.67,26.1468,160.1813,2.7574,2.4857,2.7114,0.7563,1.1767,16327.32,7061.4145,4572.1595,553659.4212,239452.5657
301383.SZ,20251127,33.45,5.6088,8.6624,2.36,25.7921,158.0084,2.72,2.452,2.6746,0.7667,1.1929,16327.32,7061.4145,4572.1595,546148.854,236204.315
301383.SZ,20251126,32.18,3.2037,4.948,1.4,24.8129,152.0093,2.6167,2.3589,2.5731,0.7969,1.2399,16327.32,7061.4145,4572.1595,525413.1576,227236.3186
301383.SZ,20251125,32.5,3.4769,5.3698,1.76,25.0596,153.5209,2.6427,2.3824,2.5987,0.7891,1.2277,16327.32,7061.4145,4572.1595,530637.9,229495.9713
301383.SZ,20251124,31.25,1.3969,2.1574,0.73,24.0958,147.6162,2.5411,2.2907,2.4987,0.8206,1.2768,16327.32,7061.4145,4572.1595,510228.75,220669.2031
301383.SZ,20251121,30.65,2.233,3.4488,1.31,23.6331,144.782,2.4923,2.2468,2.4508,0.8367,1.3018,16327.32,7061.4145,4572.1595,500432.358,216432.3544
301383.SZ,20251120,31.97,1.576,2.4341,0.82,24.651,151.0173,2.5996,2.3435,2.5563,0.8022,1.2481,16327.32,7061.4145,4572.1595,521984.4204,225753.4216
301383.SZ,20251119,32.25,2.737,4.2272,1.63,24.8669,152.3399,2.6224,2.3641,2.5787,0.7952,1.2372,16327.32,7061.4145,4572.1595,526556.07,227730.6176
301383.SZ,20251118,33.42,1.9227,2.9695,1.25,25.769,157.8667,2.7175,2.4498,2.6722,0.7674,1.1939,16327.32,7061.4145,4572.1595,545659.0344,235992.4726
301383.SZ,20251117,33.38,1.0611,1.6388,0.7,25.7382,157.6777,2.7143,2.4469,2.669,0.7683,1.1954,16327.32,7061.4145,4572.1595,545005.9416,235710.016
301383.SZ,20251114,33.45,1.245,1.9228,0.84,25.7921,158.0084,2.72,2.452,2.6746,0.7667,1.1929,16327.32,7061.4145,4572.1595,546148.854,236204.315
301383.SZ,20251113,33.97,2.6899,4.1543,2.25,26.1931,160.4647,2.7623,2.4901,2.7162,0.7549,1.1746,16327.32,7061.4145,4572.1595,554639.0604,239876.2506
301383.SZ,20251112,33.89,1.4735,2.2757,1.22,26.1314,160.0868,2.7558,2.4843,2.7098,0.7567,1.1774,16327.32,7061.4145,4572.1595,553332.8748,239311.3374
301383.SZ,20251111,33.7,1.2193,1.8832,0.98,25.9849,159.1893,2.7403,2.4703,2.6946,0.761,1.184,16327.32,7061.4145,4572.1595,550230.684,237969.6687
301383.SZ,20251110,33.6,0.9128,1.4098,0.65,25.9078,158.717,2.7322,2.463,2.6866,0.7632,1.1875,16327.32,7061.4145,4572.1595,548597.952,237263.5272
301383.SZ,20251107,33.39,1.078,1.6649,0.67,25.7459,157.725,2.7151,2.4476,2.6698,0.768,1.195,16327.32,7061.4145,4572.1595,545169.2148,235780.6302
301383.SZ,20251106,33.75,1.2827,1.981,0.69,26.0235,159.4255,2.7444,2.474,2.6986,0.7599,1.1823,16327.32,7061.4145,4572.1595,551047.05,238322.7394
301383.SZ,20251105,34.03,1.5546,2.401,0.73,26.2394,160.7482,2.7671,2.4945,2.721,0.7536,1.1725,16327.32,7061.4145,4572.1595,555618.6996,240299.9354
301383.SZ,20251104,33.55,1.37,2.1159,0.62,25.8692,158.4808,2.7281,2.4593,2.6826,0.7644,1.1893,16327.32,7061.4145,4572.1595,547781.586,236910.4565
301383.SZ,20251103,34.16,1.722,2.6596,0.78,26.3396,161.3622,2.7777,2.5041,2.7314,0.7507,1.1681,16327.32,7061.4145,4572.1595,557741.2512,241217.9193
301383.SZ,20251031,34.0,2.1666,3.3462,1.07,26.2162,160.6065,2.7647,2.4923,2.7186,0.7543,1.1736,16327.32,7061.4145,4572.1595,555128.88,240088.093
301383.SZ,20251030,33.26,2.5209,3.8933,1.43,25.6456,157.1109,2.7045,2.4381,2.6594,0.771,1.1997,16327.32,7061.4145,4572.1595,543046.6632,234862.6463
301383.SZ,20251029,34.12,2.9345,4.5322,2.04,26.3087,161.1733,2.7745,2.5011,2.7282,0.7516,1.1694,16327.32,7061.4145,4572.1595,557088.1584,240935.4627
301383.SZ,20251028,35.36,1.6334,2.5227,1.13,27.2649,47.3233,2.8595,2.592,2.6642,0.7253,1.1284,16327.32,7061.4145,4572.1595,577334.0352,249691.6167
301383.SZ,20251027,35.41,1.7414,2.6895,1.25,27.3034,47.3902,2.8636,2.5957,2.668,0.7242,1.1268,16327.32,7061.4145,4572.1595,578150.4012,250044.6874
301383.SZ,20251024,35.02,1.3393,2.0684,0.85,27.0027,46.8683,2.832,2.5671,2.6386,0.7323,1.1394,16327.32,7061.4145,4572.1595,571782.7464,247290.7358
301383.SZ,20251023,34.69,1.1508,1.7773,0.58,26.7483,46.4266,2.8054,2.5429,2.6137,0.7393,1.1502,16327.32,7061.4145,4572.1595,566394.7308,244960.469
301383.SZ,20251022,34.41,1.3105,2.0239,0.61,26.5324,46.0519,2.7827,2.5224,2.5926,0.7453,1.1596,16327.32,7061.4145,4572.1595,561823.0812,242983.2729
301383.SZ,20251021,34.64,1.6902,2.6105,0.69,26.7097,46.3597,2.8013,2.5392,2.6099,0.7403,1.1519,16327.32,7061.4145,4572.1595,565578.3648,244607.3983
301383.SZ,20251020,34.25,1.4698,2.27,0.5,26.409,45.8377,2.7698,2.5107,2.5806,0.7488,1.165,16327.32,7061.4145,4572.1595,559210.71,241853.4466
301383.SZ,20251017,33.54,2.2521,3.4783,0.69,25.8615,44.8875,2.7124,2.4586,2.5271,0.7646,1.1897,16327.32,7061.4145,4572.1595,547618.3128,236839.8423
301383.SZ,20251016,34.41,3.2073,4.9534,0.79,26.5324,46.0519,2.7827,2.5224,2.5926,0.7453,1.1596,16327.32,7061.4145,4572.1595,561823.0812,242983.2729
301383.SZ,20251015,35.46,2.0874,3.2239,0.4,27.342,47.4571,2.8676,2.5994,2.6717,0.7232,1.1252,16327.32,7061.4145,4572.1595,578966.7672,250397.7582
301383.SZ,20251014,35.28,3.1777,4.9078,0.63,27.2032,47.2162,2.8531,2.5862,2.6582,0.7269,1.131,16327.32,7061.4145,4572.1595,576027.8496,249126.7036
301383.SZ,20251013,36.31,3.8653,5.9698,0.8,27.9974,48.5947,2.9364,2.6617,2.7358,0.7063,1.0989,16327.32,7061.4145,4572.1595,592844.9892,256399.9605
301383.SZ,20251010,37.58,3.9944,6.1691,0.83,28.9766,50.2944,3.0391,2.7548,2.8315,0.6824,1.0618,16327.32,7061.4145,4572.1595,613580.6856,265367.9569
301383.SZ,20251009,38.69,7.1235,11.0018,1.79,29.8325,51.7799,3.1288,2.8361,2.9151,0.6628,1.0313,16327.32,7061.4145,4572.1595,631704.0108,273206.127
301383.SZ,20250930,39.2,8.1989,12.6626,2.5,30.2258,52.4625,3.1701,2.8735,2.9535,0.6542,1.0179,16327.32,7061.4145,4572.1595,640030.944,276807.4484
301383.SZ,20250929,36.29,2.0127,3.1084,0.47,27.982,48.5679,2.9347,2.6602,2.7343,0.7067,1.0995,16327.32,7061.4145,4572.1595,592518.4428,256258.7322
301383.SZ,20250926,36.31,2.8334,4.376,0.55,27.9974,48.5947,2.9364,2.6617,2.7358,0.7063,1.0989,16327.32,7061.4145,4572.1595,592844.9892,256399.9605
301383.SZ,20250925,37.01,3.8499,5.946,0.72,28.5371,49.5315,2.993,2.713,2.7885,0.6929,1.0781,16327.32,7061.4145,4572.1595,604274.1132,261342.9506
301383.SZ,20250924,37.42,3.028,4.6765,0.52,28.8533,50.0802,3.0261,2.743,2.8194,0.6853,1.0663,16327.32,7061.4145,4572.1595,610968.3144,264238.1306
301383.SZ,20250923,37.26,4.6926,7.2474,0.81,28.7299,49.8661,3.0132,2.7313,2.8073,0.6883,1.0709,16327.32,7061.4145,4572.1595,608355.9432,263108.3043
301383.SZ,20250922,38.14,6.9433,10.7235,1.36,29.4084,51.0438,3.0844,2.7958,2.8737,0.6724,1.0462,16327.32,7061.4145,4572.1595,622723.9848,269322.349
301383.SZ,20250919,38.49,7.0944,10.9568,1.63,29.6783,51.5123,3.1127,2.8215,2.9,0.6663,1.0367,16327.32,7061.4145,4572.1595,628438.5468,271793.8441
301383.SZ,20250918,36.8,4.8935,7.5578,1.21,28.3752,49.2505,2.976,2.6976,2.7727,0.6969,1.0843,16327.32,7061.4145,4572.1595,600845.376,259860.0536
301383.SZ,20250917,38.01,5.4938,8.4848,1.63,29.3082,50.8699,3.0738,2.7863,2.8639,0.6747,1.0498,16327.32,7061.4145,4572.1595,620601.4332,268404.3651
301383.SZ,20250916,37.59,4.4548,6.8802,1.44,28.9843,50.3078,3.0399,2.7555,2.8322,0.6822,1.0615,16327.32,7061.4145,4572.1595,613743.9588,265438.5711
301383.SZ,20250915,36.69,3.5145,5.4279,1.17,28.2904,49.1033,2.9671,2.6895,2.7644,0.699,1.0875,16327.32,7061.4145,4572.1595,599049.3708,259083.298
301383.SZ,20250912,36.25,3.3532,5.1788,1.16,27.9511,48.5144,2.9315,2.6573,2.7312,0.7075,1.1007,16327.32,7061.4145,4572.1595,591865.35,255976.2756
301383.SZ,20250911,36.73,3.4317,5.3,1.13,28.3212,49.1568,2.9703,2.6925,2.7674,0.6982,1.0863,16327.32,7061.4145,4572.1595,599702.4636,259365.7546
301383.SZ,20250910,36.32,2.1361,3.2991,0.62,28.0051,48.6081,2.9372,2.6624,2.7365,0.7061,1.0986,16327.32,7061.4145,4572.1595,593008.2624,256470.5746
301383.SZ,20250909,36.38,3.0592,4.7247,0.75,28.0514,48.6884,2.942,2.6668,2.741,0.7049,1.0968,16327.32,7061.4145,4572.1595,593987.9016,256894.2595
301383.SZ,20250908,37.43,3.0026,4.6373,0.67,28.861,50.0936,3.0269,2.7438,2.8202,0.6851,1.066,16327.32,7061.4145,4572.1595,611131.5876,264308.7447
301383.SZ,20250905,37.02,2.8197,4.3548,0.5,28.5448,49.5449,2.9938,2.7137,2.7893,0.6927,1.0778,16327.32,7061.4145,4572.1595,604437.3864,261413.5648
301383.SZ,20250904,36.52,4.2065,6.4966,0.69,28.1593,48.8757,2.9533,2.6771,2.7516,0.7022,1.0926,16327.32,7061.4145,4572.1595,596273.7264,257882.8575
301383.SZ,20250903,36.92,4.1484,6.4069,0.58,28.4677,49.4111,2.9857,2.7064,2.7817,0.6946,1.0807,16327.32,7061.4145,4572.1595,602804.6544,260707.4233
301383.SZ,20250902,38.03,6.2178,9.603,0.78,29.3236,50.8966,3.0755,2.7877,2.8654,0.6743,1.0492,16327.32,7061.4145,4572.1595,620927.9796,268545.5934
301383.SZ,20250901,39.83,5.0694,7.8293,0.6,30.7115,53.3056,3.221,2.9197,3.001,0.6439,1.0018,16327.32,7061.4145,4572.1595,650317.1556,281256.1395
301383.SZ,20250829,39.9,8.5845,13.2583,1.11,30.7655,53.3993,3.2267,2.9248,3.0063,0.6427,1.0,16327.32,7061.4145,4572.1595,651460.068,281750.4386
301383.SZ,20250828,41.83,6.2446,9.6444,0.77,32.2537,39.0532,3.3997,3.0663,3.0368,0.6131,0.9539,16327.32,7061.4145,4572.1595,682971.7956,295378.9685
301383.SZ,20250827,41.8,9.6506,14.9047,1.21,32.2305,39.0252,3.3973,3.0641,3.0346,0.6135,0.9546,16327.32,7061.4145,4572.1595,682481.976,295167.1261
301383.SZ,20250826,42.72,10.2012,15.7551,1.36,32.9399,39.8841,3.472,3.1315,3.1014,0.6003,0.934,16327.32,7061.4145,4572.1595,697503.1104,301663.6274
301383.SZ,20250825,41.64,7.4534,11.5114,1.03,32.1072,38.8758,3.3843,3.0524,3.023,0.6159,0.9582,16327.32,7061.4145,4572.1595,679869.6048,294037.2998
301383.SZ,20250822,41.6,5.1614,7.9714,0.74,32.0763,38.8384,3.381,3.0494,3.0201,0.6165,0.9592,16327.32,7061.4145,4572.1595,679216.512,293754.8432
301383.SZ,20250821,41.85,8.1565,12.5972,1.27,32.2691,39.0719,3.4013,3.0678,3.0383,0.6128,0.9534,16327.32,7061.4145,4572.1595,683298.342,295520.1968
301383.SZ,20250820,42.56,9.0329,13.9508,1.67,32.8165,39.7347,3.459,3.1198,3.0898,0.6026,0.9375,16327.32,7061.4145,4572.1595,694890.7392,300533.8011
301383.SZ,20250819,41.4,7.5733,11.6966,1.69,31.9221,38.6517,3.3648,3.0348,3.0056,0.6194,0.9638,16327.32,7061.4145,4572.1595,675951.048,292342.5603
301383.SZ,20250818,40.49,6.0943,9.4122,1.51,31.2204,37.8021,3.2908,2.9681,2.9395,0.6334,0.9855,16327.32,7061.4145,4572.1595,661093.1868,285916.6731
301383.SZ,20250815,39.5,4.1521,6.4127,1.06,30.4571,36.8779,3.2103,2.8955,2.8677,0.6492,1.0102,16327.32,7061.4145,4572.1595,644929.14,278925.8728
301383.SZ,20250814,39.29,5.3836,8.3146,1.48,30.2952,36.6818,3.1933,2.8801,2.8524,0.6527,1.0156,16327.32,7061.4145,4572.1595,641500.4028,277442.9757
301383.SZ,20250813,39.75,3.9095,6.038,1.06,30.6498,37.1113,3.2307,2.9138,2.8858,0.6452,1.0038,16327.32,7061.4145,4572.1595,649010.97,280691.2264
301383.SZ,20250812,39.62,2.8104,4.3405,0.65,30.5496,36.9899,3.2201,2.9043,2.8764,0.6473,1.0071,16327.32,7061.4145,4572.1595,646888.4184,279773.2425
301383.SZ,20250811,39.56,3.9093,6.0377,1.01,30.5033,36.9339,3.2152,2.8999,2.872,0.6483,1.0086,16327.32,7061.4145,4572.1595,645908.7792,279349.5576
301383.SZ,20250808,38.55,3.5068,5.416,0.95,29.7246,35.9909,3.1331,2.8259,2.7987,0.6652,1.0351,16327.32,7061.4145,4572.1595,629418.186,272217.529
301383.SZ,20250807,39.26,4.1105,6.3484,1.17,30.272,36.6538,3.1908,2.8779,2.8502,0.6532,1.0163,16327.32,7061.4145,4572.1595,641010.5832,277231.1333
301383.SZ,20250806,39.77,4.187,6.4666,1.28,30.6653,37.1299,3.2323,2.9153,2.8873,0.6448,1.0033,16327.32,7061.4145,4572.1595,649337.5164,280832.4547
301383.SZ,20250805,39.58,5.7648,8.9034,2.17,30.5188,36.9525,3.2168,2.9014,2.8735,0.6479,1.0081,16327.32,7061.4145,4572.1595,646235.3256,279490.7859
301383.SZ,20250804,38.31,1.8286,2.8241,0.63,29.5395,35.7668,3.1136,2.8083,2.7813,0.6694,1.0415,16327.32,7061.4145,4572.1595,625499.6292,270522.7895
301383.SZ,20250801,38.15,2.5367,3.9178,0.8,29.4161,35.6175,3.1006,2.7965,2.7697,0.6722,1.0459,16327.32,7061.4145,4572.1595,622887.258,269392.9632
301383.SZ,20250731,37.82,3.295,5.0889,1.11,29.1617,35.3094,3.0738,2.7724,2.7457,0.6781,1.055,16327.32,7061.4145,4572.1595,617499.2424,267062.6964
301383.SZ,20250730,38.26,2.9215,4.5121,1.04,29.501,35.7202,3.1096,2.8046,2.7776,0.6703,1.0429,16327.32,7061.4145,4572.1595,624683.2632,270169.7188
301383.SZ,20250729,39.0,2.6778,4.1357,0.93,30.0715,36.411,3.1697,2.8589,2.8314,0.6576,1.0231,16327.32,7061.4145,4572.1595,636765.48,275395.1655
301383.SZ,20250728,39.3,3.1435,4.8549,1.1,30.3029,36.6911,3.1941,2.8808,2.8532,0.6525,1.0153,16327.32,7061.4145,4572.1595,641663.676,277513.5899
301383.SZ,20250725,39.17,3.7411,5.778,1.45,30.2026,36.5698,3.1835,2.8713,2.8437,0.6547,1.0187,16327.32,7061.4145,4572.1595,639541.1244,276595.606
301383.SZ,20250724,38.6,2.3368,3.6091,0.91,29.7631,36.0376,3.1372,2.8295,2.8023,0.6644,1.0337,16327.32,7061.4145,4572.1595,630234.552,272570.5997
301383.SZ,20250723,38.34,2.0886,3.2257,0.82,29.5626,35.7949,3.1161,2.8105,2.7835,0.6689,1.0407,16327.32,7061.4145,4572.1595,625989.4488,270734.6319
301383.SZ,20250722,38.68,3.0438,4.701,1.2,29.8248,36.1123,3.1437,2.8354,2.8081,0.663,1.0316,16327.32,7061.4145,4572.1595,631540.7376,273135.5129
301383.SZ,20250721,39.29,3.0719,4.7444,1.33,30.2952,36.6818,3.1933,2.8801,2.8524,0.6527,1.0156,16327.32,7061.4145,4572.1595,641500.4028,277442.9757
301383.SZ,20250718,38.78,2.3928,3.6955,1.03,29.9019,36.2056,3.1518,2.8427,2.8154,0.6613,1.0289,16327.32,7061.4145,4572.1595,633173.4696,273841.6543
301383.SZ,20250717,38.72,2.2571,3.4859,0.99,29.8556,36.1496,3.1469,2.8383,2.811,0.6623,1.0305,16327.32,7061.4145,4572.1595,632193.8304,273417.9694
301383.SZ,20250716,38.42,2.0019,3.0918,0.85,29.6243,35.8695,3.1226,2.8163,2.7893,0.6675,1.0386,16327.32,7061.4145,4572.1595,627295.6344,271299.5451
301383.SZ,20250715,38.2,2.9474,4.5521,1.31,29.4547,35.6642,3.1047,2.8002,2.7733,0.6713,1.0445,16327.32,7061.4145,4572.1595,623703.624,269746.0339
301383.SZ,20250714,38.5,1.9845,3.0649,0.86,29.686,35.9442,3.1291,2.8222,2.7951,0.6661,1.0364,16327.32,7061.4145,4572.1595,628601.82,271864.4583
301383.SZ,20250711,38.63,2.4064,3.7166,0.93,29.7863,36.0656,3.1396,2.8317,2.8045,0.6639,1.0329,16327.32,7061.4145,4572.1595,630724.3716,272782.4421
301383.SZ,20250710,38.5,2.0418,3.1534,0.71,29.686,35.9442,3.1291,2.8222,2.7951,0.6661,1.0364,16327.32,7061.4145,4572.1595,628601.82,271864.4583
301383.SZ,20250709,38.58,2.3644,3.6516,0.75,29.7477,36.0189,3.1356,2.8281,2.8009,0.6647,1.0342,16327.32,7061.4145,4572.1595,629908.0056,272429.3714
301383.SZ,20250708,38.93,2.4847,3.8375,0.73,30.0176,36.3457,3.164,2.8537,2.8263,0.6587,1.0249,16327.32,7061.4145,4572.1595,635622.5676,274900.8665
301383.SZ,20250707,38.3,2.2482,3.4723,0.59,29.5318,35.7575,3.1128,2.8075,2.7806,0.6696,1.0418,16327.32,7061.4145,4572.1595,625336.356,270452.1754
301383.SZ,20250704,38.7,3.8627,5.9656,0.96,29.8402,36.131,3.1453,2.8369,2.8096,0.6627,1.031,16327.32,7061.4145,4572.1595,631867.284,273276.7412
301383.SZ,20250703,39.87,3.4843,5.3813,0.78,30.7424,37.2233,3.2404,2.9226,2.8945,0.6432,1.0008,16327.32,7061.4145,4572.1595,650970.2484,281538.5961
301383.SZ,20250702,39.46,3.6034,5.5652,0.66,30.4262,36.8405,3.2071,2.8926,2.8648,0.6499,1.0112,16327.32,7061.4145,4572.1595,644276.0472,278643.4162
301383.SZ,20250701,40.17,3.7408,5.7774,0.66,30.9737,37.5034,3.2648,2.9446,2.9163,0.6384,0.9933,16327.32,7061.4145,4572.1595,655868.4444,283657.0205
301383.SZ,20250630,41.28,4.4192,6.8252,0.74,31.8296,38.5397,3.355,3.026,2.9969,0.6212,0.9666,16327.32,7061.4145,4572.1595,673991.7696,291495.1906
301383.SZ,20250627,40.42,4.9134,7.5885,0.78,31.1665,37.7368,3.2851,2.9629,2.9345,0.6345,0.9872,16327.32,7061.4145,4572.1595,659950.2744,285422.3741
301383.SZ,20250626,41.14,5.7983,8.9558,0.9,31.7216,38.409,3.3436,3.0157,2.9867,0.6234,0.9699,16327.32,7060.2945,4571.0395,671705.9448,290460.5157
301383.SZ,20250625,42.11,8.4549,13.0593,1.3,32.4696,39.3146,3.4225,3.0868,3.0572,0.609,0.9475,16327.32,7060.2945,4571.0395,687543.4452,297309.0014
301383.SZ,20250624,40.83,4.5678,7.0561,0.62,31.4826,38.1196,3.3184,2.993,2.9642,0.6281,0.9773,16327.32,7058.8945,4569.6395,666644.4756,288214.6624
301383.SZ,20250623,39.61,5.9354,9.1687,0.81,30.5419,36.9805,3.2193,2.9036,2.8757,0.6474,1.0074,16327.32,7058.8945,4569.6395,646725.1452,279602.8111
301383.SZ,20250620,38.82,6.7335,10.4015,0.9,29.9328,36.243,3.056,2.8457,2.8183,0.6606,0.6606,16327.32,7058.8945,4569.6395,633826.5624,274026.2845
301383.SZ,20250619,40.88,6.5007,10.0419,0.77,31.5211,38.1662,3.2181,2.9967,2.9679,0.6273,0.6273,16327.32,7058.8945,4569.6395,667460.8416,288567.6072
301383.SZ,20250618,42.41,8.8877,13.7292,1.11,32.7009,39.5947,3.3386,3.1088,3.0789,0.6047,0.6047,16327.32,7058.8945,4569.6395,692441.6412,299367.7157
301383.SZ,20250617,41.92,8.9867,13.8822,1.18,32.3231,39.1372,3.3,3.0729,3.0434,0.6118,0.6118,16327.32,7058.8945,4569.6395,684441.2544,295908.8574
301383.SZ,20250616,41.3,5.5196,8.5264,0.66,31.845,38.5584,3.2512,3.0275,2.9983,0.6209,0.6209,16327.32,7058.8945,4569.6395,674318.316,291532.3429
301383.SZ,20250613,40.98,7.4427,11.497,0.88,31.5983,38.2596,3.226,3.004,2.9751,0.6258,0.6258,16327.32,7058.8945,4569.6395,669093.5736,289273.4966
301383.SZ,20250612,41.81,11.2431,17.4124,1.43,32.1586,38.9381,3.2927,3.0573,3.0279,0.6149,0.6149,16287.0,7025.7145,4536.4595,680959.47,293745.1232
301383.SZ,20250611,42.19,6.8698,10.6394,0.85,32.4509,39.292,3.3227,3.0851,3.0554,0.6094,0.6094,16287.0,7025.725,4536.47,687148.53,296415.3378
301383.SZ,20250610,41.15,7.1233,11.0319,0.84,31.651,38.3234,3.2408,3.009,2.9801,0.6248,0.6248,16287.0,7025.725,4536.47,670210.05,289108.5838
301383.SZ,20250609,42.26,9.0492,14.0146,1.12,32.5047,39.3572,3.3282,3.0902,3.0605,0.6083,0.6083,16287.0,7025.725,4536.47,688288.62,296907.1385
301383.SZ,20250606,42.75,7.9908,12.3756,1.01,32.8816,39.8135,3.3668,3.126,3.096,0.6014,0.6014,16287.0,7025.725,4536.47,696269.25,300349.7438
301383.SZ,20250605,42.28,8.3908,12.9949,1.08,32.5201,39.3758,3.3298,3.0916,3.0619,0.6081,0.6081,16287.0,7025.725,4536.47,688614.36,297047.653
301383.SZ,20250604,41.64,7.8294,12.1256,0.99,32.0279,38.7798,3.2794,3.0448,3.0156,0.6174,0.6174,16287.0,7025.725,4536.47,678190.68,292551.189
301383.SZ,20250603,40.35,8.9696,13.8914,1.01,31.0357,37.5784,3.1778,2.9505,2.9221,0.6371,0.6371,16287.0,7025.725,4536.47,657180.45,283488.0038
301383.SZ,20250530,39.15,7.3209,11.338,0.75,30.1127,36.4608,3.0833,2.8628,2.8352,0.6567,0.6567,16287.0,7025.725,4536.47,637636.05,275057.1338
301383.SZ,20250529,40.45,6.9128,10.7059,0.64,31.1126,37.6715,3.1856,2.9578,2.9294,0.6356,0.6356,16287.0,7025.725,4536.47,658809.15,284190.5763
301383.SZ,20250528,39.78,7.8739,12.1945,0.77,30.5972,37.0475,3.1329,2.9088,2.8809,0.6463,0.6463,16287.0,7025.725,4536.47,647896.86,279483.3405
301383.SZ,20250527,40.1,8.491,13.1501,0.92,30.8434,37.3456,3.1581,2.9322,2.904,0.6411,0.6411,16287.0,7025.725,4536.47,653108.7,281731.5725
