ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688227.SH,20251215,69.65,7.5925,13.039,0.97,,,6.0816,15.1427,14.442,,,11305.5275,11305.5275,6583.0981,787429.9904,787429.9904
688227.SH,20251212,74.9,10.0407,17.2434,1.38,,,6.54,16.2841,15.5306,,,11305.5275,11305.5275,6583.0981,846784.0098,846784.0098
688227.SH,20251211,69.2,5.7068,9.8006,0.68,,,6.0423,15.0448,14.3487,,,11305.5275,11305.5275,6583.0981,782342.503,782342.503
688227.SH,20251210,70.6,8.9097,15.3011,1.07,,,6.1646,15.3492,14.639,,,11305.5275,11305.5275,6583.0981,798170.2415,798170.2415
688227.SH,20251209,73.0,7.527,12.9265,0.85,,,6.3741,15.871,15.1367,,,11305.5275,11305.5275,6583.0981,825303.5075,825303.5075
688227.SH,20251208,74.42,7.1436,12.2682,0.76,,,6.4981,16.1797,15.4311,,,11305.5275,11305.5275,6583.0981,841357.3566,841357.3566
688227.SH,20251205,70.1,7.1787,12.3284,0.7,,,6.1209,15.2405,14.5353,,,11305.5275,11305.5275,6583.0981,792517.4778,792517.4778
688227.SH,20251204,68.81,11.013,18.9133,1.01,,,6.0083,14.96,14.2679,,,11305.5275,11305.5275,6583.0981,777933.3473,777933.3473
688227.SH,20251203,74.0,8.7554,15.0362,0.69,,,6.4615,16.0884,15.344,,,11305.5275,11305.5275,6583.0981,836609.035,836609.035
688227.SH,20251202,73.01,10.0005,17.1745,0.8,,,6.375,15.8732,15.1387,,,11305.5275,11305.5275,6583.0981,825416.5628,825416.5628
688227.SH,20251201,80.78,9.934,17.0602,0.93,,,7.0535,17.5624,16.7499,,,11305.5275,11305.5275,6583.0981,913260.5115,913260.5115
688227.SH,20251128,81.83,11.9291,20.4865,1.35,,,7.1451,17.7907,16.9676,,,11305.5275,11305.5275,6583.0981,925131.3153,925131.3153
688227.SH,20251127,81.93,13.8273,23.7465,1.91,,,7.1539,17.8125,16.9883,,,11305.5275,11305.5275,6583.0981,926261.8681,926261.8681
688227.SH,20251126,83.98,17.8351,30.6293,4.08,,,7.3329,18.2582,17.4134,,,11305.5275,11305.5275,6583.0981,949438.1995,949438.1995
688227.SH,20251125,70.58,8.6949,14.9322,2.33,,,6.1628,15.3448,14.6349,,,11305.5275,11305.5275,6583.0981,797944.131,797944.131
688227.SH,20251124,58.82,1.3279,2.2805,0.24,,,5.136,12.7881,12.1964,,,11305.5275,11305.5275,6583.0981,664991.1276,664991.1276
688227.SH,20251121,49.02,2.4581,4.2214,0.42,,,4.2803,10.6575,10.1644,,,11305.5275,11305.5275,6583.0981,554196.9581,554196.9581
688227.SH,20251120,40.85,5.8874,10.1108,1.05,,,3.5669,8.8812,8.4703,,,11305.5275,11305.5275,6583.0981,461830.7984,461830.7984
688227.SH,20251119,41.46,6.1471,6.1471,0.64,,,3.6202,9.0138,8.5968,,,11305.5275,6409.6781,6409.6781,468727.1702,265745.254
688227.SH,20251118,41.4,9.636,9.636,1.15,,,3.6149,9.0008,8.5844,,,11305.5275,6409.6781,6409.6781,468048.8385,265360.6733
688227.SH,20251117,43.17,18.7624,18.7624,3.52,,,3.7695,9.3856,8.9514,,,11305.5275,6409.6781,6409.6781,488059.6222,276705.8036
688227.SH,20251114,38.68,6.9275,6.9275,1.57,,,3.3774,8.4094,8.0204,,,11305.5275,6409.6781,6409.6781,437297.8037,247926.3489
688227.SH,20251113,38.36,7.7772,7.7772,2.3,,,3.3495,8.3399,7.954,,,11305.5275,6409.6781,6409.6781,433680.0349,245875.2519
688227.SH,20251112,36.1,5.2805,5.2805,1.77,,,3.1521,7.8485,7.4854,,,11305.5275,6409.6781,6409.6781,408129.5428,231389.3794
688227.SH,20251111,34.99,3.127,3.127,0.99,,,3.0552,7.6072,7.2552,,,11305.5275,6409.6781,6409.6781,395580.4072,224274.6367
688227.SH,20251110,34.72,3.5608,3.5608,1.03,,,3.0316,7.5485,7.1992,,,11305.5275,6409.6781,6409.6781,392527.9148,222544.0236
688227.SH,20251107,33.86,2.378,2.378,0.68,,,2.9566,7.3615,7.0209,,,11305.5275,6409.6781,6409.6781,382805.1612,217031.7005
688227.SH,20251106,34.03,2.5671,2.5671,0.7,,,2.9714,7.3985,7.0562,,,11305.5275,6409.6781,6409.6781,384727.1008,218121.3457
688227.SH,20251105,34.16,3.2725,3.2725,0.85,,,2.9827,7.4267,7.0831,,,11305.5275,6409.6781,6409.6781,386196.8194,218954.6039
688227.SH,20251104,35.79,4.0566,4.0566,1.04,,,3.1251,7.7811,7.4211,,,11305.5275,6409.6781,6409.6781,404624.8292,229402.3792
688227.SH,20251103,37.08,4.9923,4.9923,1.2,,,3.2377,8.0616,7.6886,,,11305.5275,6409.6781,6409.6781,419208.9597,237670.8639
688227.SH,20251031,35.2,2.6765,2.6765,0.56,,,3.0736,7.6529,7.2988,,,11305.5275,6409.6781,6409.6781,397954.568,225620.6691
688227.SH,20251030,35.18,3.4647,3.4647,0.62,,,3.0718,7.6485,7.2946,,,11305.5275,6409.6781,6409.6781,397728.4575,225492.4756
688227.SH,20251029,36.3,4.0101,4.0101,0.58,,,3.1696,7.892,7.5269,,,11305.5275,6409.6781,6409.6781,410390.6483,232671.315
688227.SH,20251028,37.78,4.3462,4.3462,0.62,,,3.2988,8.2138,7.8337,,,11305.5275,6409.6781,6409.6781,427122.829,242157.6386
688227.SH,20251027,38.56,6.3619,6.5388,0.98,,,3.3232,8.3834,8.208,,,11305.5275,6409.6781,6236.2581,435941.1404,247157.1875
688227.SH,20251024,39.5,5.8166,5.9784,0.95,,,3.4042,8.5877,8.4081,,,11305.5275,6409.6781,6236.2581,446568.3363,253182.285
688227.SH,20251023,39.6,7.3271,7.5309,1.28,,,3.4129,8.6095,8.4294,,,11305.5275,6409.6781,6236.2581,447698.889,253823.2528
688227.SH,20251022,38.88,10.6041,10.899,2.14,,,3.3508,8.4529,8.2761,,,11305.5275,6409.6781,6236.2581,439558.9092,249208.2845
688227.SH,20251021,36.16,4.9704,5.1086,0.89,,,3.1164,7.8616,7.6971,,,11305.5275,6409.6781,6236.2581,408807.8744,231773.9601
688227.SH,20251020,35.35,3.6568,3.7585,0.65,,,3.0466,7.6855,7.5247,,,11305.5275,6409.6781,6236.2581,399650.3971,226582.1208
688227.SH,20251017,33.95,3.9325,4.0419,0.73,,,2.9259,7.3811,7.2267,,,11305.5275,6409.6781,6236.2581,383822.6586,217608.5715
688227.SH,20251016,35.19,5.534,5.6879,1.1,,,3.0328,7.6507,7.4907,,,11305.5275,6409.6781,6236.2581,397841.5127,225556.5723
688227.SH,20251015,35.85,6.7229,6.9099,1.47,,,3.0897,7.7942,7.6311,,,11305.5275,6409.6781,6236.2581,405303.1609,229786.9599
688227.SH,20251014,34.77,8.0315,8.2548,2.26,,,2.9966,7.5594,7.4013,,,11305.5275,6409.6781,6236.2581,393093.1912,222864.5075
688227.SH,20251013,33.15,3.9835,4.0943,1.23,,,2.857,7.2072,7.0564,,,11305.5275,6409.6781,6236.2581,374778.2366,212480.829
688227.SH,20251010,32.84,2.6276,2.7006,0.76,,,2.8303,7.1398,6.9904,,,11305.5275,6409.6781,6236.2581,371273.5231,210493.8288
688227.SH,20251009,33.78,3.7591,3.8636,1.16,,,2.9113,7.3441,7.1905,,,11305.5275,6409.6781,6236.2581,381900.719,216518.9262
688227.SH,20250930,33.3,4.4119,4.5346,1.51,,,2.8699,7.2398,7.0883,,,11305.5275,6409.6781,6236.2581,376474.0658,213442.2807
688227.SH,20250929,32.0,2.9778,3.0606,1.06,,,2.7579,6.9571,6.8116,,,11305.5275,6409.6781,6236.2581,361776.88,205109.6992
688227.SH,20250926,31.62,2.4145,2.4816,0.85,,,2.7251,6.8745,6.7307,,,11305.5275,6409.6781,6236.2581,357480.7796,202674.0215
688227.SH,20250925,32.38,3.6751,3.7773,1.28,,,2.7906,7.0398,6.8925,,,11305.5275,6409.6781,6236.2581,366072.9805,207545.3769
688227.SH,20250924,31.71,2.6982,2.7732,0.97,,,2.7329,6.8941,6.7499,,,11305.5275,6409.6781,6236.2581,358498.277,203250.8926
688227.SH,20250923,31.56,2.8068,2.8849,1.04,,,2.7199,6.8615,6.718,,,11305.5275,6409.6781,6236.2581,356802.4479,202289.4408
688227.SH,20250922,32.37,2.4736,2.5424,0.82,,,2.7898,7.0376,6.8904,,,11305.5275,6409.6781,6236.2581,365959.9252,207481.2801
688227.SH,20250919,31.5,2.5243,2.5945,0.74,,,2.7148,6.8484,6.7052,,,11305.5275,6409.6781,6236.2581,356124.1163,201904.8602
688227.SH,20250918,32.17,3.8505,3.9576,1.04,,,2.7725,6.9941,6.8478,,,11305.5275,6409.6781,6236.2581,363698.8197,206199.3445
688227.SH,20250917,32.74,2.2471,2.3096,0.59,,,2.8216,7.118,6.9691,,,11305.5275,6409.6781,6236.2581,370142.9704,209852.861
688227.SH,20250916,32.6,2.4393,2.5071,0.64,,,2.8096,7.0876,6.9393,,,11305.5275,6409.6781,6236.2581,368560.1965,208955.5061
688227.SH,20250915,32.39,4.007,4.1185,1.1,,,2.7915,7.0419,6.8946,,,11305.5275,6409.6781,6236.2581,366186.0357,207609.4737
688227.SH,20250912,32.87,4.4715,4.5958,1.29,,,2.8328,7.1463,6.9968,,,11305.5275,6409.6781,6236.2581,371612.6889,210686.1191
688227.SH,20250911,32.8,5.433,5.584,1.59,,,2.8268,7.1311,6.9819,,,11305.5275,6409.6781,6236.2581,370821.302,210237.4417
688227.SH,20250910,32.09,2.804,2.882,0.74,,,2.7656,6.9767,6.8308,,,11305.5275,6409.6781,6236.2581,362794.3775,205686.5702
688227.SH,20250909,31.32,2.3216,2.3861,0.49,,,2.6993,6.8093,6.6669,,,11305.5275,6409.6781,6236.2581,354089.1213,200751.1181
688227.SH,20250908,32.08,3.1167,3.2034,0.6,,,2.7648,6.9745,6.8287,,,11305.5275,6409.6781,6236.2581,362681.3222,205622.4734
688227.SH,20250905,31.44,3.663,3.7649,0.64,,,2.7096,6.8354,6.6924,,,11305.5275,6409.6781,6236.2581,355445.7846,201520.2795
688227.SH,20250904,30.77,5.2235,5.3688,0.81,,,2.6519,6.6897,6.5498,,,11305.5275,6409.6781,6236.2581,347871.0812,197225.7951
688227.SH,20250903,32.08,4.6479,4.7771,0.57,,,2.7648,6.9745,6.8287,,,11305.5275,6409.6781,6236.2581,362681.3222,205622.4734
688227.SH,20250902,33.44,7.0705,7.2672,0.75,,,2.882,7.2702,7.1181,,,11305.5275,6409.6781,6236.2581,378056.8396,214339.6357
688227.SH,20250901,35.48,5.395,5.545,0.42,,,3.0578,7.7137,7.5524,,,11305.5275,6409.6781,6236.2581,401120.1157,227415.379
688227.SH,20250829,36.08,6.2571,6.4311,0.42,,,3.1095,7.8442,7.6801,,,11305.5275,6409.6781,6236.2581,407903.4322,231261.1858
688227.SH,20250828,37.19,8.8472,9.0932,0.63,,,3.2052,8.0855,7.9164,,,11305.5275,6409.6781,6236.2581,420452.5677,238375.9285
688227.SH,20250827,37.21,13.3513,13.7226,1.06,,,3.2069,8.0899,7.9206,,,11305.5275,6409.6781,6236.2581,420678.6783,238504.1221
688227.SH,20250826,37.4,13.3587,13.3587,1.15,,,3.2226,8.1312,7.7027,,,11305.5275,6409.6781,6409.6781,422826.7285,239721.9609
688227.SH,20250825,37.41,22.4852,22.4852,2.4,,,3.2235,8.1333,7.7047,,,11305.5275,6409.6781,6409.6781,422939.7838,239786.0577
688227.SH,20250822,39.43,16.4326,16.4326,2.31,,,3.3976,8.5725,8.1207,,,11305.5275,6409.6781,6409.6781,445776.9493,252733.6075
688227.SH,20250821,32.86,4.4231,4.4231,0.59,,,2.8314,7.1441,6.7676,,,11305.5275,6409.6781,6409.6781,371499.6337,210622.0224
688227.SH,20250820,33.41,6.5186,6.5186,0.78,,,2.8788,7.2637,6.8809,,,11305.5275,6409.6781,6409.6781,377717.6738,214147.3453
688227.SH,20250819,34.15,8.036,8.036,0.88,,,2.9426,7.4246,7.0333,,,11305.5275,6409.6781,6409.6781,386083.7641,218890.5071
688227.SH,20250818,34.26,11.5095,11.5095,1.47,,,2.9521,7.4485,7.056,,,11305.5275,6409.6781,6409.6781,387327.3722,219595.5717
688227.SH,20250815,32.11,5.1211,5.1211,0.64,,,2.7668,6.9811,6.6132,,,11305.5275,6409.6781,6409.6781,363020.488,205814.7638
688227.SH,20250814,31.37,6.3317,6.3317,0.83,,,2.7031,6.8202,6.4608,,,11305.5275,6409.6781,6409.6781,354654.3977,201071.602
688227.SH,20250813,32.67,10.5921,10.5921,1.65,,,2.8151,7.1028,6.7285,,,11305.5275,6409.6781,6409.6781,369351.5834,209404.1835
688227.SH,20250812,32.97,12.3026,12.3026,2.19,,,2.8409,7.168,6.7903,,,11305.5275,6409.6781,6409.6781,372743.2417,211327.087
688227.SH,20250811,31.73,4.8624,4.8624,0.69,,,2.7341,6.8984,6.5349,,,11305.5275,6409.6781,6409.6781,358724.3876,203379.0861
688227.SH,20250808,30.81,5.9559,5.9559,0.77,,,2.6548,6.6984,6.3454,,,11305.5275,6409.6781,6409.6781,348323.3023,197482.1823
688227.SH,20250807,32.47,4.4222,4.4222,0.59,,,2.7978,7.0593,6.6873,,,11305.5275,6409.6781,6409.6781,367090.4779,208122.2479
688227.SH,20250806,32.39,4.5766,4.5766,0.63,,,2.7909,7.0419,6.6708,,,11305.5275,6409.6781,6409.6781,366186.0357,207609.4737
688227.SH,20250805,32.27,8.2167,8.2167,1.25,,,2.7806,7.0158,6.6461,,,11305.5275,6409.6781,6409.6781,364829.3724,206840.3123
688227.SH,20250804,33.17,12.2021,12.2021,2.1,,,2.8582,7.2115,6.8315,,,11305.5275,6409.6781,6409.6781,375004.3472,212609.0226
688227.SH,20250801,31.01,9.1389,9.1389,1.89,,,2.672,6.7419,6.3866,,,11305.5275,6409.6781,6409.6781,350584.4078,198764.1179
688227.SH,20250731,28.82,3.5815,3.5815,0.78,,,2.4833,6.2658,5.9356,,,11305.5275,6409.6781,6409.6781,325825.3026,184726.9228
688227.SH,20250730,28.4,3.3763,3.3763,0.79,,,2.4471,6.1745,5.8491,,,11305.5275,6409.6781,6409.6781,321076.981,182034.858
688227.SH,20250729,28.87,4.6962,4.6962,1.23,,,2.4876,6.2766,5.9459,,,11305.5275,6409.6781,6409.6781,326390.5789,185047.4067
688227.SH,20250728,28.93,8.3152,8.3152,3.18,,,2.4928,6.2897,5.9582,,,11305.5275,6409.6781,6409.6781,327068.9106,185431.9874
688227.SH,20250725,31.11,4.2078,4.2078,1.7,,,2.6806,6.7636,6.4072,,,11305.5275,6409.6781,6409.6781,351714.9605,199405.0857
688227.SH,20250724,30.25,2.4252,2.4252,0.77,,,2.6065,6.5767,6.2301,,,11305.5275,6409.6781,6409.6781,341992.2069,193892.7625
688227.SH,20250723,30.15,1.7892,1.7892,0.52,,,2.5979,6.5549,6.2095,,,11305.5275,6409.6781,6409.6781,340861.6541,193251.7947
688227.SH,20250722,30.05,2.3866,2.3866,0.71,,,2.5893,6.5332,6.1889,,,11305.5275,6409.6781,6409.6781,339731.1014,192610.8269
688227.SH,20250721,30.48,2.2678,2.2678,0.68,,,2.6264,6.6267,6.2775,,,11305.5275,6409.6781,6409.6781,344592.4782,195366.9885
688227.SH,20250718,30.61,3.5078,3.5078,1.13,,,2.6376,6.6549,6.3042,,,11305.5275,6409.6781,6409.6781,346062.1968,196200.2466
688227.SH,20250717,31.05,5.7825,5.7825,2.39,,,2.6755,6.7506,6.3949,,,11305.5275,6409.6781,6409.6781,351036.6289,199020.505
688227.SH,20250716,31.26,3.183,3.183,1.35,,,2.6936,6.7963,6.4381,,,11305.5275,6409.6781,6409.6781,353410.7897,200366.5374
688227.SH,20250715,31.81,1.9828,1.9828,0.65,,,2.741,6.9158,6.5514,,,11305.5275,6409.6781,6409.6781,359628.8298,203891.8604
688227.SH,20250714,31.42,2.1793,2.1793,0.74,,,2.7074,6.831,6.4711,,,11305.5275,6409.6781,6409.6781,355219.6741,201392.0859
688227.SH,20250711,32.04,2.4562,2.4562,0.87,,,2.7608,6.9658,6.5987,,,11305.5275,6409.6781,6409.6781,362229.1011,205366.0863
688227.SH,20250710,32.11,2.2759,2.2759,0.82,,,2.7668,6.9811,6.6132,,,11305.5275,6409.6781,6409.6781,363020.488,205814.7638
688227.SH,20250709,32.4,2.9262,2.9262,1.12,,,2.7918,7.0441,6.6729,,,11305.5275,6409.6781,6409.6781,366299.091,207673.5704
688227.SH,20250708,32.92,5.4327,5.4327,2.64,,,2.8366,7.1572,6.78,,,11305.5275,6409.6781,6409.6781,372177.9653,211006.6031
688227.SH,20250707,30.88,1.6247,1.6247,0.65,,,2.6608,6.7136,6.3598,,,11305.5275,6409.6781,6409.6781,349114.6892,197930.8597
688227.SH,20250704,30.82,1.8081,1.8081,0.63,,,2.6557,6.7006,6.3475,,,11305.5275,6409.6781,6409.6781,348436.3576,197546.279
688227.SH,20250703,31.07,2.1209,2.1209,0.56,,,2.6772,6.755,6.399,,,11305.5275,6409.6781,6409.6781,351262.7394,199148.6986
688227.SH,20250702,30.41,2.0592,2.0592,0.5,,,2.6203,6.6115,6.263,,,11305.5275,6409.6781,6409.6781,343801.0913,194918.311
688227.SH,20250701,31.0,2.6689,2.6689,0.66,,,2.6712,6.7397,6.3846,,,11305.5275,6409.6781,6409.6781,350471.3525,198700.0211
688227.SH,20250630,31.44,3.9306,3.9306,1.1,,,2.7091,6.8354,6.4752,,,11305.5275,6409.6781,6409.6781,355445.7846,201520.2795
688227.SH,20250627,30.81,3.5044,3.5044,1.11,,,2.6548,6.6984,6.3454,,,11305.5275,6409.6781,6409.6781,348323.3023,197482.1823
688227.SH,20250626,31.05,6.7367,6.7367,2.87,,,2.6755,6.7506,6.3949,,,11305.5275,6409.6781,6409.6781,351036.6289,199020.505
688227.SH,20250625,29.45,3.5876,3.5876,1.45,,,2.5376,6.4027,6.0653,,,11305.5275,6409.6781,6409.6781,332947.7849,188765.02
688227.SH,20250624,29.29,2.452,2.452,0.92,,,2.5238,6.368,6.0324,,,11305.5275,6409.6781,6409.6781,331138.9005,187739.4715
688227.SH,20250623,28.51,1.5061,1.5061,0.5,,,2.4566,6.1984,5.8717,,,11305.5275,6409.6781,6409.6781,322320.589,182739.9226
688227.SH,20250620,28.22,1.4873,1.4873,0.44,,,2.4316,6.1353,5.812,,,11305.5275,6409.6781,6409.6781,319041.9861,180881.116
688227.SH,20250619,28.8,2.7002,2.7002,0.85,,,2.4816,6.2614,5.9315,,,11305.5275,6409.6781,6409.6781,325599.192,184598.7293
688227.SH,20250618,29.39,4.2423,4.2423,1.5,,,2.5324,6.3897,6.053,,,11305.5275,6409.6781,6409.6781,332269.4532,188380.4394
688227.SH,20250617,29.58,3.4065,3.4065,1.07,,,2.5488,6.431,6.0921,,,11305.5275,6409.6781,6409.6781,334417.5035,189598.2782
688227.SH,20250616,29.7,3.2537,3.2537,1.06,,,2.5592,6.4571,6.1168,,,11305.5275,6409.6781,6409.6781,335774.1668,190367.4396
688227.SH,20250613,30.05,3.2349,3.2349,1.02,,,2.5893,6.5332,6.1889,,,11305.5275,6409.6781,6409.6781,339731.1014,192610.8269
688227.SH,20250612,31.2,1.7286,1.7286,0.48,,,2.6884,6.7832,6.4257,,,11305.5275,6409.6781,6409.6781,352732.458,199981.9567
688227.SH,20250611,31.11,2.5354,2.5354,0.68,,,2.6806,6.7636,6.4072,,,11305.5275,6409.6781,6409.6781,351714.9605,199405.0857
688227.SH,20250610,31.91,5.1276,5.1276,1.51,,,2.7496,6.9376,6.572,,,11305.5275,6409.6781,6409.6781,360759.3825,204532.8282
688227.SH,20250609,33.82,2.6563,2.6563,0.62,,,2.9142,7.3528,6.9653,,,11305.5275,6409.6781,6409.6781,382352.9401,216775.3133
688227.SH,20250606,34.44,3.7602,3.7602,0.89,,,2.9676,7.4876,7.093,,,11305.5275,6409.6781,6409.6781,389362.3671,220749.3138
688227.SH,20250605,33.09,4.0678,4.0678,1.03,,,2.8513,7.1941,6.815,,,11305.5275,6409.6781,6409.6781,374099.905,212096.2483
688227.SH,20250604,33.2,3.1091,3.1091,0.76,,,2.8607,7.218,6.8377,,,11305.5275,6409.6781,6409.6781,375343.513,212801.3129
688227.SH,20250603,33.97,3.4175,3.4175,0.81,,,2.9271,7.3854,6.9962,,,11305.5275,6409.6781,6409.6781,384048.7692,217736.7651
688227.SH,20250530,34.5,6.9417,6.9417,1.81,,,2.9728,7.5007,7.1054,,,11305.5275,6409.6781,6409.6781,390040.6988,221133.8945
688227.SH,20250529,37.8,3.6625,3.6625,1.1,,,3.2571,8.2181,7.785,,,11305.5275,6409.6781,6409.6781,427348.9395,242285.8322
688227.SH,20250528,36.17,2.5653,2.5653,0.79,,,3.1167,7.8637,7.4493,,,11305.5275,6409.6781,6409.6781,408920.9297,231838.0569
688227.SH,20250527,36.71,3.9448,3.9448,1.35,,,3.1632,7.9811,7.5605,,,11305.5275,6409.6781,6409.6781,415025.9145,235299.2831
688227.SH,20250526,37.5,3.8764,4.2514,1.59,,,3.2313,8.1529,7.7233,,,11305.5275,6409.6781,5844.4017,423957.2813,240362.9288
688227.SH,20250523,36.03,5.1399,5.6371,2.67,,,3.1046,7.8333,7.4205,,,11305.5275,6409.6781,5844.4017,407338.1558,230940.7019
688227.SH,20250522,33.59,1.0787,1.1831,0.5,,,2.8943,7.3028,6.918,,,11305.5275,6409.6781,5844.4017,379752.6687,215301.0874
688227.SH,20250521,34.08,2.2344,2.4505,0.96,,,2.9366,7.4094,7.0189,,,11305.5275,6409.6781,5844.4017,385292.3772,218441.8296
688227.SH,20250520,34.51,2.2603,2.4789,0.95,,,2.9736,7.5028,7.1075,,,11305.5275,6409.6781,5844.4017,390153.754,221197.9912
688227.SH,20250519,35.12,1.4626,1.604,0.53,,,3.0262,7.6355,7.2331,,,11305.5275,6409.6781,5844.4017,397050.1258,225107.8949
688227.SH,20250516,35.45,2.5928,2.8436,0.93,,,3.0546,7.7072,7.301,,,11305.5275,6409.6781,5844.4017,400780.9499,227223.0886
688227.SH,20250515,35.94,2.2444,2.4615,0.74,,,3.0968,7.8137,7.402,,,11305.5275,6409.6781,5844.4017,406320.6584,230363.8309
688227.SH,20250514,37.06,3.0472,3.3419,0.87,,,3.1933,8.0572,7.6326,,,11305.5275,6409.6781,5844.4017,418982.8492,237542.6704
688227.SH,20250513,37.86,2.5291,2.7737,0.67,,,3.2623,8.2312,7.7974,,,11305.5275,6409.6781,5844.4017,428027.2712,242670.4129
688227.SH,20250512,37.73,3.3985,3.7272,0.86,,,3.2511,8.2029,7.7706,,,11305.5275,6409.6781,5844.4017,426557.5526,241837.1547
688227.SH,20250509,36.49,2.7233,2.9867,0.74,,,3.1442,7.9333,7.5152,,,11305.5275,6409.6781,5844.4017,412538.6985,233889.1539
688227.SH,20250508,38.65,3.3682,3.694,0.96,,,3.3303,8.4029,7.9601,,,11305.5275,6409.6781,5844.4017,436958.6379,247734.0586
688227.SH,20250507,39.28,5.5255,6.0599,2.05,,,3.3846,8.5399,8.0898,,,11305.5275,6409.6781,5844.4017,444081.1202,251772.1558
688227.SH,20250506,37.04,3.86,4.2334,1.66,,,3.1916,8.0529,7.6285,,,11305.5275,6409.6781,5844.4017,418756.7386,237414.4768
688227.SH,20250430,35.25,4.3371,4.7566,2.43,,,3.0374,7.6637,7.2599,,,11305.5275,6409.6781,5844.4017,398519.8444,225941.153
688227.SH,20250429,33.72,1.4277,1.5657,0.85,,,2.9055,7.3311,6.9447,,,11305.5275,6409.6781,5844.4017,381222.3873,216134.3455
688227.SH,20250428,33.81,2.4492,2.6861,1.66,,,2.9133,7.3507,6.9633,,,11305.5275,6409.6781,5844.4017,382239.8848,216711.2166
688227.SH,20250425,32.85,1.422,1.5595,1.02,,,2.8001,6.7987,7.0484,,,11305.5275,6409.6781,5844.4017,371386.5784,210557.9256
688227.SH,20250424,33.0,1.9661,2.1562,1.43,,,2.8129,6.8297,7.0806,,,11305.5275,6409.6781,5844.4017,373082.4075,211519.3773
688227.SH,20250423,34.54,1.6486,1.8081,1.25,,,2.9442,7.1484,7.411,,,11305.5275,6409.6781,5844.4017,390492.9199,221390.2816
688227.SH,20250422,34.61,0.883,0.9685,0.62,,,2.9501,7.1629,7.426,,,11305.5275,6409.6781,5844.4017,391284.3068,221838.959
688227.SH,20250421,35.25,1.4568,1.5977,0.77,,,3.0047,7.2954,7.5633,,,11305.5275,6409.6781,5844.4017,398519.8444,225941.153
688227.SH,20250418,34.08,0.9852,1.0805,0.45,,,2.905,7.0532,7.3123,,,11305.5275,6409.6781,5844.4017,385292.3772,218441.8296
688227.SH,20250417,34.55,1.8784,2.06,0.71,,,2.945,7.1505,7.4131,,,11305.5275,6409.6781,5844.4017,390605.9751,221454.3784
688227.SH,20250416,33.92,1.3681,1.5005,0.41,,,2.8913,7.0201,7.278,,,11305.5275,6409.6781,5844.4017,383483.4928,217416.2812
688227.SH,20250415,34.27,1.4707,1.613,0.41,,,2.9212,7.0925,7.3531,,,11305.5275,6409.6781,5844.4017,387440.4274,219659.6685
688227.SH,20250414,34.3,3.7818,4.1475,1.04,,,2.9237,7.0988,7.3595,,,11305.5275,6409.6781,5844.4017,387779.5933,219851.9588
688227.SH,20250411,32.91,2.4284,2.6633,0.65,,,2.8052,6.8111,7.0612,,,11305.5275,6409.6781,5844.4017,372064.91,210942.5063
688227.SH,20250410,32.13,4.2187,4.6267,1.28,,,2.7387,6.6496,6.8939,,,11305.5275,6409.6781,5844.4017,363246.5986,205942.9574
688227.SH,20250409,32.08,4.727,5.1842,1.59,,,2.7345,6.6393,6.8832,,,11305.5275,6409.6781,5844.4017,362681.3222,205622.4734
