ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920149.BJ,20250422,13.35,4.7194,5.1757,0.77,,,6.5007,1.7985,1.7985,0.3683,0.3683,7501.56,4469.5997,4075.498,100145.826,59669.156
920149.BJ,20250421,13.56,6.7081,7.3568,1.15,,,6.6029,1.8268,1.8268,0.3625,0.3625,7501.56,4469.5997,4075.498,101721.1536,60607.7719
920149.BJ,20250418,13.88,9.4546,10.3689,1.68,,,6.7588,1.8699,1.8699,0.3542,0.3542,7501.56,4469.5997,4075.498,104121.6528,62038.0438
920149.BJ,20250417,13.14,5.5807,6.1204,0.75,,,6.3984,1.7703,1.7703,0.3741,0.3741,7501.56,4469.5997,4075.498,98570.4984,58730.5401
920149.BJ,20250416,12.88,4.3038,4.72,0.5,,,6.2718,1.7352,1.7352,0.3817,0.3817,7501.56,4469.5997,4075.498,96620.0928,57568.4441
920149.BJ,20250415,13.04,4.7711,5.2325,0.5,,,6.3497,1.7568,1.7568,0.377,0.377,7501.56,4469.5997,4075.498,97820.3424,58283.5801
920149.BJ,20250414,13.05,5.0153,5.5003,0.48,,,6.3546,1.7581,1.7581,0.3767,0.3767,7501.56,4469.5997,4075.498,97895.358,58328.2761
920149.BJ,20250411,12.8,8.3881,9.1992,0.88,,,6.2329,1.7244,1.7244,0.3841,0.3841,7501.56,4469.5997,4075.498,96019.968,57210.8762
920149.BJ,20250410,13.15,14.7349,16.1598,1.95,,,6.4033,1.7716,1.7716,0.3739,0.3739,7501.56,4469.5997,4075.498,98645.514,58775.2361
920149.BJ,20250409,12.35,10.551,11.5713,1.61,,,6.0137,1.6638,1.6638,0.3981,0.3981,7501.56,4469.5997,4075.498,92644.266,55199.5563
920149.BJ,20250408,11.05,8.6269,9.4612,1.39,,,5.3807,1.4887,1.4887,0.4449,0.4449,7501.56,4469.5997,4075.498,82892.238,49389.0767
920149.BJ,20250407,10.09,10.1548,11.1368,1.95,,,4.9132,1.3593,1.3593,0.4872,0.4872,7501.56,4469.5997,4075.498,75690.7404,45098.261
920149.BJ,20250403,12.35,3.4338,4.0811,0.67,86.5724,,5.8965,1.1846,1.6582,0.3981,0.3981,7501.56,4894.5791,4118.2544,92644.266,60448.0519
920149.BJ,20250402,12.09,4.2172,5.0122,0.75,84.7498,,5.7724,1.1596,1.6233,0.4066,0.4066,7501.56,4894.5791,4118.2544,90693.8604,59175.4613
920149.BJ,20250401,12.35,5.0705,6.0263,0.83,86.5724,,5.8965,1.1846,1.6582,0.3981,0.3981,7501.56,4894.5791,4118.2544,92644.266,60448.0519
920149.BJ,20250331,12.15,6.3097,7.4991,1.05,85.1704,,5.801,1.1654,1.6314,0.4046,0.4046,7501.56,4894.5791,4118.2544,91143.954,59469.1361
920149.BJ,20250328,13.2,4.774,5.674,0.71,92.5308,,6.3023,1.2661,1.7723,0.3724,0.3724,7501.56,4894.5791,4118.2544,99020.592,64608.4441
920149.BJ,20250327,14.01,5.2285,6.2141,0.64,98.2088,,6.6891,1.3438,1.8811,0.3509,0.3509,7501.56,4894.5791,4118.2544,105096.8556,68573.0532
920149.BJ,20250326,13.89,6.8341,8.1224,0.74,97.3676,,6.6318,1.3323,1.865,0.3539,0.3539,7501.56,4894.5791,4118.2544,104196.6684,67985.7037
920149.BJ,20250325,14.11,7.5751,9.0031,0.7,98.9098,,6.7368,1.3534,1.8945,0.3484,0.3484,7501.56,4894.5791,4118.2544,105847.0116,69062.5111
920149.BJ,20250324,13.64,5.5265,6.5683,0.45,95.6151,,6.5124,1.3083,1.8314,0.3604,0.3604,7501.56,4894.5791,4118.2544,102321.2784,66762.0589
920149.BJ,20250321,13.76,8.6195,10.2444,0.65,96.4563,,6.5697,1.3198,1.8475,0.3573,0.3573,7501.56,4894.5791,4118.2544,103221.4656,67349.4084
920149.BJ,20250320,14.65,12.5452,14.9101,1.0,102.6951,,6.9946,1.4052,1.967,0.3356,0.3356,7501.56,4894.5791,4118.2544,109897.854,71705.5838
920149.BJ,20250319,15.88,12.1485,14.4386,1.02,111.3173,,7.5819,1.5231,2.1322,0.3096,0.3096,7501.56,4894.5791,4118.2544,119124.7728,77725.9161
920149.BJ,20250318,17.6,15.0376,17.8723,1.3,123.3744,,8.4031,1.6881,2.3631,0.2793,0.2793,7501.56,4894.5791,4118.2544,132027.456,86144.5922
920149.BJ,20250317,17.02,13.6486,16.2215,1.0,119.3086,,8.1262,1.6325,2.2852,0.2888,0.2888,7501.56,4894.5791,4118.2544,127676.5512,83305.7363
920149.BJ,20250314,16.45,13.013,15.4661,0.99,115.313,,7.8541,1.5778,2.2087,0.2989,0.2989,7501.56,4894.5791,4118.2544,123400.662,80515.8262
920149.BJ,20250313,15.57,8.8505,10.5188,0.65,109.1443,,7.4339,1.4934,2.0906,0.3157,0.3157,7501.56,4894.5791,4118.2544,116799.2892,76208.5966
920149.BJ,20250312,16.06,8.9142,10.5946,0.61,112.5791,,7.6678,1.5404,2.1563,0.3061,0.3061,7501.56,4894.5791,4118.2544,120475.0536,78606.9403
920149.BJ,20250311,16.15,13.5025,16.0479,0.92,113.21,,7.7108,1.549,2.1684,0.3044,0.3044,7501.56,4894.5791,4118.2544,121150.194,79047.4525
920149.BJ,20250310,16.68,23.7575,28.236,1.9,116.9253,,7.9639,1.5999,2.2396,0.2947,0.2947,7501.56,4894.5791,4118.2544,125126.0208,81641.5794
920149.BJ,20250307,15.15,11.0083,13.0835,0.88,106.2001,,7.2334,1.4531,2.0342,0.3245,0.3245,7501.56,4894.5791,4118.2544,113648.634,74152.8734
920149.BJ,20250306,15.01,10.9123,12.9693,0.93,105.2187,,7.1665,1.4397,2.0154,0.3275,0.3275,7501.56,4894.5791,4118.2544,112598.4156,73467.6323
920149.BJ,20250305,15.38,14.0772,16.7309,1.34,107.8124,,7.3432,1.4752,2.065,0.3196,0.3196,7501.56,4894.5791,4118.2544,115373.9928,75278.6266
920149.BJ,20250304,15.39,13.4271,15.9582,1.5,107.8825,,7.348,1.4761,2.0664,0.3194,0.3194,7501.56,4894.5791,4118.2544,115449.0084,75327.5723
920149.BJ,20250303,14.71,12.9312,15.3688,1.59,103.1157,,7.0233,1.4109,1.9751,0.3342,0.3342,7501.56,4894.5791,4118.2544,110347.9476,71999.2586
920149.BJ,20250228,14.06,11.453,13.612,1.26,98.5593,,6.7129,1.3486,1.8878,0.3497,0.3497,7501.56,4894.5791,4118.2544,105471.9336,68817.7821
920149.BJ,20250227,13.95,6.9881,8.3054,0.74,97.7882,124.8639,5.5489,1.338,1.4667,0.3524,0.3524,7501.56,4894.5791,4118.2544,104646.762,68279.3784
920149.BJ,20250226,14.11,7.654,9.0968,0.82,98.9098,126.2961,5.6125,1.3534,1.4835,0.3484,0.3484,7501.56,4894.5791,4118.2544,105847.0116,69062.5111
920149.BJ,20250225,13.7,5.7799,6.8694,0.6,96.0357,122.6262,5.4495,1.314,1.4404,0.3588,0.3588,7501.56,4894.5791,4118.2544,102771.372,67055.7337
920149.BJ,20250224,13.79,8.7567,10.4074,0.85,96.6666,123.4318,5.4853,1.3227,1.4499,0.3565,0.3565,7501.56,4894.5791,4118.2544,103446.5124,67496.2458
920149.BJ,20250221,14.1,16.3451,19.4263,1.86,98.8397,126.2066,5.6086,1.3524,1.4825,0.3487,0.3487,7501.56,4894.5791,4118.2544,105771.996,69013.5653
920149.BJ,20250220,14.0,8.932,10.6157,0.99,98.1387,125.3115,5.5688,1.3428,1.472,0.3512,0.3512,7501.56,4894.5791,4118.2544,105021.84,68524.1074
920149.BJ,20250219,13.65,6.6359,7.8868,0.56,95.6852,122.1787,5.4296,1.3092,1.4352,0.3602,0.3602,7501.56,4894.5791,4118.2544,102396.294,66811.0047
920149.BJ,20250218,13.4,7.6084,9.0427,0.45,93.9328,119.941,5.3301,1.2853,1.4089,0.3669,0.3669,7501.56,4894.5791,4118.2544,100520.904,65587.3599
920149.BJ,20250217,14.1,11.8284,14.0582,0.57,98.8397,126.2066,5.6086,1.3524,1.4825,0.3487,0.3487,7501.56,4894.5791,4118.2544,105771.996,69013.5653
920149.BJ,20250214,13.63,8.8955,10.5723,0.42,95.545,121.9997,5.4216,1.3073,1.4331,0.3607,0.3607,7501.56,4894.5791,4118.2544,102246.2628,66713.1131
920149.BJ,20250213,14.05,10.2178,12.1439,0.49,98.4892,125.759,5.5887,1.3476,1.4772,0.3499,0.3499,7501.56,4894.5791,4118.2544,105396.918,68768.8364
920149.BJ,20250212,14.47,20.5453,24.4183,1.15,101.4334,129.5184,5.7557,1.3879,1.5214,0.3397,0.3397,7501.56,4894.5791,4118.2544,108547.5732,70824.5596
920149.BJ,20250211,15.0,32.5612,38.6993,2.58,105.1486,134.2623,5.9666,1.4387,1.5771,0.3277,0.3277,7501.56,4894.5791,4118.2544,112523.4,73418.6865
920149.BJ,20250210,15.08,31.5857,37.5398,4.24,105.7094,134.9784,5.9984,1.4464,1.5855,0.326,0.326,7501.56,4894.5791,4118.2544,113123.5248,73810.2528
920149.BJ,20250207,11.6,11.2932,13.4221,1.79,81.3149,103.8295,4.6141,1.1126,1.2196,0.4238,0.4238,7501.56,4894.5791,4118.2544,87018.096,56777.1176
920149.BJ,20250206,10.99,7.4701,8.8783,1.21,77.0389,98.3695,4.3715,1.0541,1.1555,0.4473,0.4473,7501.56,4894.5791,4118.2544,82442.1444,53791.4243
920149.BJ,20250205,10.47,6.43,7.6421,1.01,73.3937,93.7151,4.1647,1.0042,1.1008,0.4695,0.4695,7501.56,4894.5791,4118.2544,78541.3332,51246.2432
920149.BJ,20250127,10.85,6.3756,7.5774,1.03,76.0575,97.1164,4.3158,1.0407,1.1408,0.4531,0.4531,7501.56,4894.5791,4118.2544,81391.926,53106.1832
920149.BJ,20250124,11.7,5.6535,6.7192,0.86,82.0159,104.7246,4.6539,1.1222,1.2302,0.4202,0.4202,7501.56,4894.5791,4118.2544,87768.252,57266.5755
920149.BJ,20250123,11.26,5.697,6.7709,0.8,78.9316,100.7862,4.4789,1.08,1.1839,0.4366,0.4366,7501.56,4894.5791,4118.2544,84467.5656,55112.9607
920149.BJ,20250122,11.28,6.7564,8.03,0.78,79.0718,100.9653,4.4869,1.0819,1.186,0.4358,0.4358,7501.56,4894.5791,4118.2544,84617.5968,55210.8522
920149.BJ,20250121,12.0,7.2698,8.6402,0.8,84.1189,107.4098,4.7732,1.151,1.2617,0.4097,0.4097,7501.56,4894.5791,4118.2544,90018.72,58734.9492
920149.BJ,20250120,11.84,5.6106,6.6683,0.62,82.9973,105.9777,4.7096,1.1356,1.2449,0.4152,0.4152,7501.56,4894.5791,4118.2544,88818.4704,57951.8165
920149.BJ,20250117,12.12,7.6937,9.144,0.85,84.9601,108.4839,4.821,1.1625,1.2743,0.4056,0.4056,7501.56,4894.5791,4118.2544,90918.9072,59322.2987
920149.BJ,20250116,11.94,8.3404,9.9126,0.9,83.6983,106.8728,4.7494,1.1452,1.2554,0.4117,0.4117,7501.56,4894.5791,4118.2544,89568.6264,58441.2745
920149.BJ,20250115,11.91,14.2299,16.9123,1.86,83.488,106.6043,4.7374,1.1424,1.2522,0.4128,0.4128,7501.56,4894.5791,4118.2544,89343.5796,58294.4371
920149.BJ,20250114,11.77,9.4715,11.2569,1.37,82.5066,105.3512,4.6818,1.1289,1.2375,0.4177,0.4177,7501.56,4894.5791,4118.2544,88293.3612,57609.196
920149.BJ,20250113,10.59,5.4438,6.47,0.77,74.2349,94.7892,4.2124,1.0157,1.1134,0.4642,0.4642,7501.56,4894.5791,4118.2544,79441.5204,51833.5927
920149.BJ,20250110,11.04,7.5244,8.9428,1.09,77.3894,98.8171,4.3914,1.0589,1.1608,0.4453,0.4453,7501.56,4894.5791,4118.2544,82817.2224,54036.1533
920149.BJ,20250109,12.09,9.9133,11.7821,1.68,84.7498,108.2154,4.809,1.1596,1.2712,0.4066,0.4066,7501.56,4894.5791,4118.2544,90693.8604,59175.4613
920149.BJ,20250108,11.6,5.9261,7.0432,0.96,81.3149,103.8295,4.6141,1.1126,1.2196,0.4238,0.4238,7501.56,4894.5791,4118.2544,87018.096,56777.1176
920149.BJ,20250107,11.76,5.8419,6.9432,0.85,82.4365,105.2616,4.6778,1.128,1.2365,0.418,0.418,7501.56,4894.5791,4118.2544,88218.3456,57560.2502
920149.BJ,20250106,11.67,6.0689,7.213,0.85,81.8056,104.4561,4.642,1.1193,1.227,0.4213,0.4213,7501.56,4894.5791,4118.2544,87543.2052,57119.7381
920149.BJ,20250103,11.45,6.862,8.1555,0.91,80.2634,102.4869,4.5545,1.0982,1.2039,0.4294,0.4294,7501.56,4894.5791,4118.2544,85892.862,56042.9307
920149.BJ,20250102,11.16,4.7639,5.6619,0.58,78.2306,99.8912,4.4391,1.0704,1.1734,0.4405,0.4405,7501.56,4894.5791,4118.2544,83717.4096,54623.5028
920149.BJ,20241231,11.51,7.3764,8.7669,0.85,80.684,103.0239,4.5783,1.104,1.2102,,0.4271,7501.56,4894.5791,4118.2544,86342.9556,56336.6054
920149.BJ,20241230,11.46,9.1757,10.9053,1.14,80.3335,102.5764,4.5585,1.0992,1.2049,,0.429,7501.56,4894.5791,4118.2544,85967.8776,56091.8765
920149.BJ,20241227,12.56,7.4127,8.81,0.93,88.0444,112.4223,4.996,1.2047,1.3206,,0.3914,7501.56,4894.5791,4118.2544,94219.5936,61475.9135
920149.BJ,20241226,12.88,8.781,10.4363,1.08,90.2876,115.2866,5.1233,1.2354,1.3542,,0.3817,7501.56,4894.5791,4118.2544,96620.0928,63042.1788
920149.BJ,20241225,13.59,8.4412,10.0325,1.14,95.2646,121.6417,5.4057,1.3035,1.4289,,0.3617,7501.56,4894.5791,4118.2544,101946.2004,66517.33
920149.BJ,20241224,15.1,9.5591,11.3611,1.4,105.8496,135.1574,6.0063,1.4483,1.5876,,0.3256,7501.56,4894.5791,4118.2544,113273.556,73908.1444
920149.BJ,20241223,14.76,5.9916,7.1211,0.87,103.4662,132.1141,5.8711,1.4157,1.5519,,0.3331,7501.56,4894.5791,4118.2544,110723.0256,72243.9875
920149.BJ,20241220,14.86,7.2026,8.5604,1.05,104.1672,133.0092,5.9109,1.4253,1.5624,,0.3308,7501.56,4894.5791,4118.2544,111473.1816,72733.4454
920149.BJ,20241219,15.21,9.6268,11.4415,1.49,106.6207,136.142,6.0501,1.4589,1.5992,,0.3232,7501.56,4894.5791,4118.2544,114098.7276,74446.5481
920149.BJ,20241218,14.7,4.7945,5.6983,0.63,103.0456,131.5771,5.8472,1.41,1.5456,,0.3344,7501.56,4894.5791,4118.2544,110272.932,71950.3128
920149.BJ,20241217,14.78,6.4588,7.6763,0.75,103.6064,132.2931,5.8791,1.4176,1.554,,0.3326,7501.56,4894.5791,4118.2544,110873.0568,72341.8791
920149.BJ,20241216,15.41,6.4216,7.6321,0.62,108.0227,137.9321,6.1296,1.4781,1.6202,,0.319,7501.56,4894.5791,4118.2544,115599.0396,75425.4639
920149.BJ,20241213,16.17,6.9659,8.279,0.52,113.3502,144.7348,6.432,1.551,1.7001,,0.304,7501.56,4894.5791,4118.2544,121300.2252,79145.344
920149.BJ,20241212,16.04,7.7378,9.1964,0.56,112.4389,143.5712,6.3802,1.5385,1.6865,,0.3065,7501.56,4894.5791,4118.2544,120325.0224,78509.0488
920149.BJ,20241211,16.31,10.3558,12.3079,0.72,114.3316,145.9879,6.4876,1.5644,1.7149,,0.3014,7501.56,4894.5791,4118.2544,122350.4436,79830.5851
920149.BJ,20241210,16.9,11.5518,13.7295,0.75,118.4674,151.2689,6.7223,1.621,1.7769,,0.2909,7501.56,4894.5791,4118.2544,126776.364,82718.3868
920149.BJ,20241209,17.08,15.1076,17.9555,0.82,119.7292,152.88,6.7939,1.6382,1.7958,,0.2878,7501.56,4894.5791,4118.2544,128126.6448,83599.411
920149.BJ,20241206,19.2,22.3264,26.5352,1.07,134.5902,171.8558,7.6372,1.8416,2.0187,,0.2561,7501.56,4894.5791,4118.2544,144029.952,93975.9187
920149.BJ,20241205,18.61,10.2705,12.2065,0.38,130.4544,166.5748,7.4025,1.785,1.9567,,0.2642,7501.56,4894.5791,4118.2544,139604.0316,91088.1171
920149.BJ,20241204,18.4,12.3559,14.6851,0.47,128.9823,164.6951,7.319,1.7648,1.9346,,0.2672,7501.56,4894.5791,4118.2544,138028.704,90060.2554
920149.BJ,20241203,19.42,16.7724,19.9341,0.7,136.1324,173.8249,7.7247,1.8627,2.0418,,0.2532,7501.56,4894.5791,4118.2544,145680.2952,95052.7261
920149.BJ,20241202,20.3,30.0692,35.7375,1.55,142.3011,181.7017,8.0747,1.9471,2.1344,,0.2422,7501.56,4894.5791,4118.2544,152281.668,99359.9557
920149.BJ,20241129,19.49,34.7725,41.3274,2.28,136.6231,174.4515,7.7526,1.8694,2.0492,,0.2522,7501.56,4894.5791,4118.2544,146205.4044,95395.3467
920149.BJ,20241128,20.52,41.678,49.5346,3.82,143.8433,183.6708,8.1623,1.9682,2.1575,,0.2396,7501.56,4894.5791,4118.2544,153932.0112,100436.7631
920149.BJ,20241127,15.79,7.2691,8.6393,0.63,110.6864,141.3335,6.2808,1.5145,1.6602,,0.3113,7501.56,4894.5791,4118.2544,118449.6324,77285.404
920149.BJ,20241126,15.65,5.9568,7.0797,0.46,109.7051,140.0803,6.2251,1.5011,1.6455,,0.3141,7501.56,4894.5791,4118.2544,117399.414,76600.1629
920149.BJ,20241125,16.04,7.1882,8.5432,0.53,112.4389,143.5712,6.3802,1.5385,1.6865,,0.3065,7501.56,4894.5791,4118.2544,120325.0224,78509.0488
920149.BJ,20241122,16.55,14.1437,16.8099,1.11,116.014,148.1361,6.5831,1.5874,1.7401,,0.297,7501.56,4894.5791,4118.2544,124150.818,81005.2841
920149.BJ,20241121,17.58,20.0451,23.8237,1.85,123.2342,157.3554,6.9928,1.6862,1.8484,,0.2796,7501.56,4894.5791,4118.2544,131877.4248,86046.7006
920149.BJ,20241120,16.8,10.1772,12.0957,0.93,117.7664,150.3738,6.6825,1.6114,1.7664,,0.2926,7501.56,4894.5791,4118.2544,126026.208,82228.9289
920149.BJ,20241119,15.99,12.9947,15.4443,1.2,112.0884,143.1236,6.3604,1.5337,1.6812,,0.3075,7501.56,4894.5791,4118.2544,119949.9444,78264.3198
920149.BJ,20241118,16.66,10.7536,12.7808,0.94,116.7851,149.1207,6.6269,1.598,1.7517,,0.2951,7501.56,4894.5791,4118.2544,124975.9896,81543.6878
920149.BJ,20241115,16.65,9.7679,11.6093,0.72,116.715,149.0312,6.6229,1.597,1.7506,,0.2953,7501.56,4894.5791,4118.2544,124900.974,81494.742
920149.BJ,20241114,16.9,10.5036,12.4836,0.65,118.4674,151.2689,6.7223,1.621,1.7769,,0.2909,7501.56,4894.5791,4118.2544,126776.364,82718.3868
920149.BJ,20241113,17.58,10.6309,12.635,0.57,123.2342,157.3554,6.9928,1.6862,1.8484,,0.2796,7501.56,4894.5791,4118.2544,131877.4248,86046.7006
920149.BJ,20241112,16.96,12.6426,15.0259,0.62,118.888,151.8059,6.7462,1.6267,1.7832,,0.2899,7501.56,4894.5791,4118.2544,127226.4576,83012.0615
920149.BJ,20241111,18.1,13.3634,15.8825,0.64,126.8793,162.0099,7.1996,1.7361,1.9031,,0.2716,7501.56,4894.5791,4118.2544,135778.236,88591.8817
920149.BJ,20241108,18.83,20.913,24.8553,0.95,131.9966,168.544,7.49,1.8061,1.9798,,0.2611,7501.56,4894.5791,4118.2544,141254.3748,92164.9245
920149.BJ,20241107,18.8,22.694,26.972,0.92,131.7863,168.2754,7.4781,1.8032,1.9767,,0.2615,7501.56,4894.5791,4118.2544,141029.328,92018.0871
920149.BJ,20241106,17.88,24.0894,28.6304,0.9,125.3371,160.0407,7.1121,1.715,1.8799,,0.275,7501.56,4894.5791,4118.2544,134127.8928,87515.0743
920149.BJ,20241105,17.6,20.4244,24.2746,0.64,123.3744,157.5344,7.0008,1.6881,1.8505,,0.2793,7501.56,4894.5791,4118.2544,132027.456,86144.5922
920149.BJ,20241104,16.28,16.6237,19.7574,0.44,114.1213,145.7194,6.4757,1.5615,1.7117,,0.302,7501.56,4894.5791,4118.2544,122125.3968,79683.7477
920149.BJ,20241101,16.46,26.5618,31.569,0.62,115.3831,147.3305,6.5473,1.5788,1.7306,,0.2987,7501.56,4894.5791,4118.2544,123475.6776,80564.772
920149.BJ,20241031,20.4,35.9193,42.8471,0.77,143.0021,182.5967,8.2493,1.9567,2.1449,,0.2451,7501.56,4787.4941,4013.4194,153031.824,97664.8796
920149.BJ,20241030,18.73,36.3822,43.3993,0.8,129.0945,83.1043,7.2718,1.7664,1.5978,,0.267,7375.8,4787.4941,4013.4194,138148.734,89669.7645
920149.BJ,20241029,22.2,47.3088,56.4333,1.18,153.0111,98.5006,8.619,2.0936,1.8939,,0.2252,7375.8,4787.4941,4013.4194,163742.76,106282.369
920149.BJ,20241028,22.11,47.5568,56.7291,1.3,152.3907,98.1013,8.584,2.0851,1.8862,,0.2261,7375.8,4787.4941,4013.4194,163078.938,105851.4946
920149.BJ,20241025,17.01,53.3169,63.6002,1.68,117.2396,75.4728,6.604,1.6042,1.4511,,0.2939,7375.8,4787.4941,4013.4194,125462.358,81435.2746
920149.BJ,20241024,14.11,48.1523,57.4395,1.75,97.2516,62.6056,5.4781,1.3307,1.2037,,0.3544,7375.8,4787.4941,4013.4194,104072.538,67551.5418
920149.BJ,20241023,10.86,29.962,35.7409,1.16,74.8514,48.1854,4.2163,1.0242,0.9265,,0.4604,7375.8,4787.4941,4013.4194,80101.188,51992.1859
920149.BJ,20241022,9.16,21.749,25.9437,0.78,63.1343,40.6426,3.5563,0.8639,0.7814,,0.5459,7375.8,4787.4941,4013.4194,67562.328,43853.446
920149.BJ,20241021,10.69,30.1093,35.9166,1.15,73.6796,47.4311,4.1503,1.0081,0.912,,0.4677,7375.8,4787.4941,4013.4194,78847.302,51178.3119
920149.BJ,20241018,9.67,28.8914,34.4638,1.29,66.6494,42.9054,3.7543,0.912,0.8249,,0.5171,7375.8,4787.4941,4013.4194,71323.986,46295.0679
920149.BJ,20241017,9.15,27.1281,32.3604,1.39,63.0654,40.5982,3.5524,0.8629,0.7806,,0.5464,7375.8,4787.4941,4013.4194,67488.57,43805.571
920149.BJ,20241016,9.08,20.9442,24.9837,1.13,62.5829,40.2876,3.5252,0.8563,0.7746,,0.5507,7375.8,4787.4941,4013.4194,66972.264,43470.4464
920149.BJ,20241015,8.94,32.4409,38.6978,1.94,61.618,39.6665,3.4709,0.8431,0.7627,,0.5593,7375.8,4787.4941,4013.4194,65939.652,42800.1973
920149.BJ,20241014,8.88,21.8679,26.0856,1.29,61.2044,39.4002,3.4476,0.8374,0.7575,,0.5631,7375.8,4787.4941,4013.4194,65497.104,42512.9476
920149.BJ,20241011,7.42,9.4902,11.3206,0.53,51.1415,32.9223,2.8807,0.6998,0.633,,0.6739,7375.8,4787.4941,4013.4194,54728.436,35523.2062
920149.BJ,20241010,8.1,12.7831,15.2486,0.74,55.8284,35.9394,3.1448,0.7639,0.691,,0.6173,7375.8,4787.4941,4013.4194,59743.98,38778.7022
920149.BJ,20241009,8.04,16.4378,19.6082,0.99,55.4148,35.6732,3.1215,0.7582,0.6859,,0.6219,7375.8,4787.4941,4013.4194,59301.432,38491.4526
920149.BJ,20241008,10.02,23.1326,27.5942,1.59,69.0617,44.4584,3.8902,0.945,0.8548,,0.499,7375.8,4787.4941,4013.4194,73905.516,47970.6909
920149.BJ,20240930,8.41,22.8241,27.2262,1.96,57.965,37.3149,3.2651,0.7931,0.7175,,0.5945,7375.8,4787.4941,4013.4194,62030.478,40262.8254
920149.BJ,20240927,6.78,14.3828,17.1568,1.3,46.7304,30.0826,2.6323,0.6394,0.5784,,0.7375,7375.8,4787.4941,4013.4194,50007.924,32459.21
920149.BJ,20240926,6.32,9.9202,11.8335,0.81,43.5599,28.0416,2.4537,0.596,0.5392,,0.7911,7375.8,4787.4941,4013.4194,46615.056,30256.9627
920149.BJ,20240925,6.2,12.9316,15.4257,0.94,42.7328,27.5092,2.4071,0.5847,0.5289,,0.8065,7375.8,4787.4941,4013.4194,45729.96,29682.4634
920149.BJ,20240924,6.18,12.7041,15.1544,0.7,42.595,27.4204,2.3993,0.5828,0.5272,,0.8091,7375.8,4787.4941,4013.4194,45582.444,29586.7135
920149.BJ,20240923,5.84,8.4308,10.0569,0.42,40.2516,25.9119,2.2673,0.5508,0.4982,,0.8562,7375.8,4787.4941,4013.4194,43074.672,27958.9655
920149.BJ,20240920,6.04,11.2163,13.3796,0.59,41.63,26.7993,2.345,0.5696,0.5153,,0.8278,7375.8,4787.4941,4013.4194,44549.832,28916.4644
920149.BJ,20240919,6.21,16.2646,19.4016,0.98,42.8017,27.5535,2.411,0.5856,0.5298,,0.8052,7375.8,4787.4941,4013.4194,45803.718,29730.3384
920149.BJ,20240918,6.17,20.4725,24.4211,1.56,42.526,27.3761,2.3954,0.5819,0.5264,,0.8104,7375.8,4787.4941,4013.4194,45508.686,29538.8386
920149.BJ,20240913,6.72,33.8306,40.3555,4.45,46.3169,29.8164,2.609,0.6337,0.5733,,0.744,7375.8,4787.4941,4013.4194,49565.376,32171.9604
920149.BJ,20240912,5.96,17.9913,21.4613,3.35,41.0786,26.4443,2.3139,0.5621,0.5084,,0.8389,7375.8,4787.4941,4013.4194,43959.768,28533.4648
920149.BJ,20240911,5.8,6.52,7.7776,1.22,39.9759,25.7344,2.2518,0.547,0.4948,,0.8621,7375.8,4787.4941,4013.4194,42779.64,27767.4658
920149.BJ,20240910,5.63,3.9131,4.6678,0.59,38.8042,24.9801,2.1858,0.531,0.4803,,0.8881,7375.8,4787.4941,4013.4194,41525.754,26953.5918
920149.BJ,20240909,5.59,3.3548,4.0018,0.39,38.5285,24.8026,2.1703,0.5272,0.4769,,0.8945,7375.8,4787.4941,4013.4194,41230.722,26762.092
920149.BJ,20240906,5.64,6.2734,7.4834,0.53,38.8731,25.0245,2.1897,0.5319,0.4811,,0.8865,7375.8,4787.4941,4013.4194,41599.512,27001.4667
920149.BJ,20240905,5.85,6.8263,8.1429,0.46,40.3205,25.9562,2.2712,0.5517,0.4991,,0.8547,7375.8,4787.4941,4013.4194,43148.43,28006.8405
920149.BJ,20240904,5.78,6.3133,7.5309,0.32,39.838,25.6457,2.244,0.5451,0.4931,,0.8651,7375.8,4787.4941,4013.4194,42632.124,27671.7159
920149.BJ,20240903,5.88,10.1273,12.0806,0.41,40.5273,26.0894,2.2829,0.5545,0.5016,,0.8503,7375.8,4787.4941,4013.4194,43369.704,28150.4653
920149.BJ,20240902,6.02,13.8166,16.4814,0.61,41.4922,26.7105,2.3372,0.5677,0.5136,,0.8306,7375.8,4787.4941,4013.4194,44402.316,28820.7145
920149.BJ,20240830,6.5,22.5206,26.8642,1.23,44.8005,28.8403,2.5236,0.613,0.5545,,0.7692,7375.8,4787.4941,4013.4194,47942.7,31118.7117
920149.BJ,20240829,6.63,21.8018,26.0068,1.53,45.6965,24.1346,2.5814,0.6253,0.551,,0.7541,7375.8,4787.4941,4013.4194,48901.554,31741.0859
920149.BJ,20240828,6.39,29.0309,34.6301,3.23,44.0424,23.261,2.4879,0.6026,0.5311,,0.7825,7375.8,4787.4941,4013.4194,47131.362,30592.0873
920149.BJ,20240827,7.31,36.7737,43.8663,17.86,50.3834,26.61,2.8461,0.6894,0.6075,,0.684,7375.8,4787.4941,4013.4194,53917.098,34996.5819
920149.BJ,20240826,5.63,2.2287,2.6586,1.05,38.8042,20.4944,2.192,0.531,0.4679,,0.8881,7375.8,4787.4941,4013.4194,41525.754,26953.5918
