ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000923.SZ,20251104,17.67,2.1575,3.4276,0.72,20.3718,21.9172,1.1233,2.0663,2.2035,3.3956,2.8297,65272.8961,62790.1354,39522.7855,1153372.0741,1109501.6925
000923.SZ,20251103,18.38,3.0345,4.821,1.0,21.1904,22.7978,1.1684,2.1493,2.292,3.2644,2.7203,65272.8961,62790.1354,39522.7855,1199715.8303,1154082.6887
000923.SZ,20251031,18.75,4.6362,7.3656,1.81,21.617,23.2568,1.1919,2.1926,2.3382,3.2,2.6667,65272.8961,62790.1354,39522.7855,1223866.8019,1177315.0388
000923.SZ,20251030,18.45,2.3262,3.6956,0.93,21.2711,34.331,1.2246,2.1575,2.3393,3.252,2.71,65272.8961,62790.1354,39522.7855,1204284.933,1158477.9981
000923.SZ,20251029,18.64,2.3644,3.7563,0.98,21.4902,34.6846,1.2372,2.1797,2.3634,3.2189,2.6824,65272.8961,62790.1354,39522.7855,1216686.7833,1170408.1239
000923.SZ,20251028,18.05,2.6129,4.1512,1.04,20.8099,33.5867,1.198,2.1107,2.2886,3.3241,2.7701,65272.8961,62790.1354,39522.7855,1178175.7746,1133361.944
000923.SZ,20251027,18.37,3.2987,5.2407,1.28,21.1789,34.1822,1.2193,2.1481,2.3292,3.2662,2.7218,65272.8961,62790.1354,39522.7855,1199063.1014,1153454.7873
000923.SZ,20251024,18.25,2.2148,3.5187,0.82,21.0405,33.9589,1.2113,2.1341,2.314,3.2877,2.7397,65272.8961,62790.1354,39522.7855,1191230.3538,1145919.9711
000923.SZ,20251023,18.15,1.9493,3.0969,0.65,20.9252,33.7728,1.2047,2.1224,2.3013,3.3058,2.7548,65272.8961,62790.1354,39522.7855,1184703.0642,1139640.9575
000923.SZ,20251022,18.01,2.0379,3.2377,0.61,20.7638,33.5123,1.1954,2.106,2.2835,3.3315,2.7762,65272.8961,62790.1354,39522.7855,1175564.8588,1130850.3386
000923.SZ,20251021,18.19,3.0213,4.7999,0.76,20.9713,33.8472,1.2073,2.1271,2.3064,3.2985,2.7488,65272.8961,62790.1354,39522.7855,1187313.9801,1142152.5629
000923.SZ,20251020,17.95,3.6161,5.7449,0.77,20.6946,33.4006,1.1914,2.099,2.2759,3.3426,2.7855,65272.8961,62790.1354,39522.7855,1171648.485,1127082.9304
000923.SZ,20251017,17.43,2.8698,4.5592,0.45,20.0951,32.4331,1.1569,2.0382,2.21,3.4423,2.8686,65272.8961,62790.1354,39522.7855,1137706.579,1094432.06
000923.SZ,20251016,17.81,3.4806,5.5297,0.48,20.5332,33.1401,1.1821,2.0826,2.2582,3.3689,2.8074,65272.8961,62790.1354,39522.7855,1162510.2795,1118292.3115
000923.SZ,20251015,18.15,3.7535,5.9631,0.46,20.9252,33.7728,1.2047,2.1224,2.3013,3.3058,2.7548,65272.8961,62790.1354,39522.7855,1184703.0642,1139640.9575
000923.SZ,20251014,18.04,6.0683,9.6407,0.82,20.7984,33.5681,1.1974,2.1095,2.2873,3.3259,2.7716,65272.8961,62790.1354,39522.7855,1177523.0456,1132734.0426
000923.SZ,20251013,18.57,7.434,11.8105,1.15,21.4095,34.5543,1.2326,2.1715,2.3545,3.231,2.6925,65272.8961,62790.1354,39522.7855,1212117.6806,1166012.8144
000923.SZ,20251010,18.97,11.1559,17.7235,2.34,21.8706,35.2986,1.2591,2.2183,2.4053,3.1629,2.6357,65272.8961,62790.1354,39522.7855,1238226.839,1191128.8685
000923.SZ,20251009,19.7,7.9103,12.5671,2.25,22.7122,36.657,1.3076,2.3037,2.4978,3.0457,2.5381,65272.8961,62790.1354,39522.7855,1285876.0532,1236965.6674
000923.SZ,20250930,17.91,7.8678,12.4997,3.38,20.6485,33.3262,1.1887,2.0943,2.2709,3.3501,2.7917,65272.8961,62790.1354,39522.7855,1169037.5692,1124571.325
000923.SZ,20250929,16.28,2.8515,4.5302,1.35,18.7693,30.2932,1.0806,1.9037,2.0642,3.6855,3.0713,65272.8961,62790.1354,39522.7855,1062642.7485,1022223.4043
000923.SZ,20250926,15.8,2.5457,4.0443,1.35,18.2159,29.4,1.0487,1.8476,2.0033,3.7975,3.1646,65272.8961,62790.1354,39522.7855,1031311.7584,992084.1393
000923.SZ,20250925,15.6,2.6275,4.1743,1.36,17.9853,29.0279,1.0354,1.8242,1.978,3.8462,3.2051,65272.8961,62790.1354,39522.7855,1018257.1792,979526.1122
000923.SZ,20250924,15.31,1.6652,2.6456,0.88,17.651,28.4882,1.0162,1.7903,1.9412,3.919,3.2658,65272.8961,62790.1354,39522.7855,999328.0393,961316.973
000923.SZ,20250923,14.95,1.964,3.1202,0.98,17.2359,27.8184,0.9923,1.7482,1.8956,4.0134,3.3445,65272.8961,62790.1354,39522.7855,975829.7967,938712.5242
000923.SZ,20250922,15.36,1.7829,2.8326,0.81,17.7086,28.5813,1.0195,1.7961,1.9475,3.9063,3.2552,65272.8961,62790.1354,39522.7855,1002591.6841,964456.4797
000923.SZ,20250919,15.37,1.3568,2.1555,0.51,17.7202,28.5999,1.0202,1.7973,1.9488,3.9037,3.2531,65272.8961,62790.1354,39522.7855,1003244.4131,965084.3811
000923.SZ,20250918,15.36,2.8806,4.5764,1.09,17.7086,28.5813,1.0195,1.7961,1.9475,3.9063,3.2552,65272.8961,62790.1354,39522.7855,1002591.6841,964456.4797
000923.SZ,20250917,15.98,1.4807,2.3524,0.56,18.4234,29.7349,1.0606,1.8686,2.0262,3.7547,3.1289,65272.8961,62790.1354,39522.7855,1043060.8797,1003386.3637
000923.SZ,20250916,16.1,2.5099,3.9875,0.94,18.5618,29.9582,1.0686,1.8827,2.0414,3.7267,3.1056,65272.8961,62790.1354,39522.7855,1050893.6272,1010921.1799
000923.SZ,20250915,16.24,2.7249,4.3291,1.05,18.7232,30.2187,1.0779,1.8991,2.0591,3.6946,3.0788,65272.8961,62790.1354,39522.7855,1060031.8327,1019711.7989
000923.SZ,20250912,16.48,3.597,5.7146,1.61,18.9999,30.6653,1.0938,1.9271,2.0896,3.6408,3.034,65272.8961,62790.1354,39522.7855,1075697.3277,1034781.4314
000923.SZ,20250911,16.05,2.8996,4.6067,1.37,18.5041,29.8652,1.0653,1.8768,2.035,3.7383,3.1153,65272.8961,62790.1354,39522.7855,1047629.9824,1007781.6732
000923.SZ,20250910,15.46,1.5707,2.4954,0.69,17.8239,28.7674,1.0261,1.8078,1.9602,3.881,3.2342,65272.8961,62790.1354,39522.7855,1009118.9737,970735.4933
000923.SZ,20250909,15.53,2.5974,4.1265,1.09,17.9046,28.8976,1.0308,1.816,1.9691,3.8635,3.2196,65272.8961,62790.1354,39522.7855,1013688.0764,975130.8028
000923.SZ,20250908,15.36,2.3188,3.6839,0.88,17.7086,28.5813,1.0195,1.7961,1.9475,3.9063,3.2552,65272.8961,62790.1354,39522.7855,1002591.6841,964456.4797
000923.SZ,20250905,15.07,1.7965,2.8541,0.6,17.3743,28.0417,1.0002,1.7622,1.9108,3.9814,3.3179,65272.8961,62790.1354,39522.7855,983662.5442,946247.3405
000923.SZ,20250904,14.76,2.3221,3.6891,0.79,17.0169,27.4648,0.9797,1.726,1.8715,4.065,3.3875,65272.8961,62790.1354,39522.7855,963427.9464,926782.3985
000923.SZ,20250903,15.0,2.2743,3.6131,0.79,17.2936,27.9114,0.9956,1.754,1.9019,4.0,3.3333,65272.8961,62790.1354,39522.7855,979093.4415,941852.031
000923.SZ,20250902,15.17,3.2046,5.0911,1.23,17.4896,28.2277,1.0069,1.7739,1.9235,3.9552,3.296,65272.8961,62790.1354,39522.7855,990189.8338,952526.354
000923.SZ,20250901,15.17,3.5729,5.6764,1.42,17.4896,28.2277,1.0069,1.7739,1.9235,3.9552,3.296,65272.8961,62790.1354,39522.7855,990189.8338,952526.354
000923.SZ,20250829,14.7,3.7005,5.8791,1.81,16.9477,27.3532,0.9757,1.719,1.8639,4.0816,3.4014,65272.8961,62790.1354,39522.223,959511.5727,923014.9904
000923.SZ,20250828,14.54,1.9701,3.1299,1.02,16.7632,21.0014,0.9852,1.7003,1.823,4.1265,3.4388,65272.8961,62789.5729,39522.223,949067.9093,912960.39
000923.SZ,20250827,14.39,1.976,3.1393,1.1,16.5903,20.7847,0.9751,1.6827,1.8042,4.1696,3.4746,65272.8961,62789.5729,39522.223,939276.9749,903541.954
000923.SZ,20250826,14.82,1.8228,2.8959,1.08,17.0861,21.4058,1.0042,1.733,1.8581,4.0486,3.3738,65272.8961,62789.5729,39522.223,967344.3202,930541.4704
000923.SZ,20250825,14.84,3.1348,4.9803,2.06,17.1091,21.4347,1.0056,1.7353,1.8606,4.0431,3.3693,65272.8961,62789.5729,39522.223,968649.7781,931797.2618
000923.SZ,20250822,14.4,1.3252,2.1054,0.81,16.6018,20.7992,0.9757,1.6839,1.8054,4.1667,3.4722,65272.8961,62789.5729,39522.223,939929.7038,904169.8498
000923.SZ,20250821,14.45,1.3691,2.175,0.8,16.6595,20.8714,0.9791,1.6897,1.8117,4.1522,3.4602,65272.8961,62789.5729,39522.223,943193.3486,907309.3284
000923.SZ,20250820,14.43,1.3034,2.0708,0.73,16.6364,20.8425,0.9778,1.6874,1.8092,4.158,3.465,65272.8961,62789.5729,39522.223,941887.8907,906053.5369
000923.SZ,20250819,14.35,1.3208,2.0984,0.69,16.5442,20.7269,0.9723,1.678,1.7991,4.1812,3.4843,65272.8961,62789.5729,39522.223,936666.059,901030.3711
000923.SZ,20250818,14.36,2.2997,3.6536,1.36,16.5557,20.7414,0.973,1.6792,1.8004,4.1783,3.4819,65272.8961,62789.5729,39522.223,937318.788,901658.2668
000923.SZ,20250815,14.53,1.8498,2.9388,1.14,16.7517,20.9869,0.9845,1.6991,1.8217,4.1294,3.4412,65272.8961,62789.5729,39522.223,948415.1803,912332.4942
000923.SZ,20250814,14.43,1.7838,2.834,1.16,16.6364,20.8425,0.9778,1.6874,1.8092,4.158,3.465,65272.8961,62789.5729,39522.223,941887.8907,906053.5369
000923.SZ,20250813,14.54,1.694,2.6913,1.21,16.7632,21.0014,0.9852,1.7003,1.823,4.1265,3.4388,65272.8961,62789.5729,39522.223,949067.9093,912960.39
000923.SZ,20250812,14.48,1.9139,3.0407,1.46,16.6941,20.9147,0.9812,1.6932,1.8154,4.1436,3.453,65272.8961,62789.5729,39522.223,945151.5355,909193.0156
000923.SZ,20250811,14.26,1.1978,1.9029,0.95,16.4404,20.5969,0.9663,1.6675,1.7879,4.2076,3.5063,65272.8961,62789.5729,39522.223,930791.4984,895379.3096
000923.SZ,20250808,14.23,1.504,2.3895,1.33,16.4058,20.5536,0.9642,1.664,1.7841,4.2164,3.5137,65272.8961,62789.5729,39522.223,928833.3115,893495.6224
000923.SZ,20250807,14.03,1.3802,2.1927,0.98,16.1753,20.2647,0.9507,1.6406,1.759,4.2766,3.5638,65272.8961,62789.5729,39522.223,915778.7323,880937.7078
000923.SZ,20250806,14.19,1.0017,1.5914,0.68,16.3597,20.4958,0.9615,1.6593,1.7791,4.2283,3.5236,65272.8961,62789.5729,39522.223,926222.3957,890984.0395
000923.SZ,20250805,14.15,1.4821,2.3546,1.01,16.3136,20.4381,0.9588,1.6547,1.7741,4.2403,3.5336,65272.8961,62789.5729,39522.223,923611.4798,888472.4565
000923.SZ,20250804,13.91,0.9599,1.525,0.57,16.0369,20.0914,0.9425,1.6266,1.744,4.3134,3.5945,65272.8961,62789.5729,39522.223,907945.9848,873402.959
000923.SZ,20250801,13.85,0.8379,1.3312,0.44,15.9677,20.0047,0.9385,1.6196,1.7365,4.3321,3.6101,65272.8961,62789.5729,39522.223,904029.611,869635.5847
000923.SZ,20250731,13.84,2.7794,4.4156,1.6,15.9562,19.9903,0.9378,1.6184,1.7352,4.3353,3.6127,65272.8961,62789.5729,39522.223,903376.882,869007.6889
000923.SZ,20250730,14.41,1.3263,2.1072,0.68,16.6134,20.8136,0.9764,1.6851,1.8067,4.1638,3.4698,65272.8961,62789.5729,39522.223,940582.4328,904797.7455
000923.SZ,20250729,14.5,1.4492,2.3023,0.67,16.7171,20.9436,0.9825,1.6956,1.8179,4.1379,3.4483,65272.8961,62789.5729,39522.223,946456.9935,910448.8071
000923.SZ,20250728,14.36,2.079,3.303,0.94,16.5557,20.7414,0.973,1.6792,1.8004,4.1783,3.4819,65272.8961,62789.5729,39522.223,937318.788,901658.2668
000923.SZ,20250725,14.7,1.9774,3.1415,0.92,16.9477,21.2325,0.9961,1.719,1.843,4.0816,3.4014,65272.8961,62789.5729,39522.223,959511.5727,923006.7216
000923.SZ,20250724,14.86,1.8504,2.9398,0.95,17.1322,21.4636,1.0069,1.7377,1.8631,4.0377,3.3647,65272.8961,62789.5729,39522.223,969955.236,933053.0533
000923.SZ,20250723,14.65,2.3433,3.7228,1.44,16.8901,21.1603,0.9927,1.7131,1.8368,4.0956,3.413,65272.8961,62789.5729,39522.223,956247.9279,919867.243
000923.SZ,20250722,14.94,2.503,3.9766,1.78,17.2244,21.5791,1.0123,1.747,1.8731,4.0161,3.3467,65272.8961,62789.5729,39522.223,975177.0677,938076.2191
000923.SZ,20250721,14.51,2.4376,3.8727,2.0,16.7287,20.958,0.9832,1.6968,1.8192,4.1351,3.4459,65272.8961,62789.5729,39522.223,947109.7224,911076.7028
000923.SZ,20250718,14.06,1.642,2.6087,1.32,16.2098,20.3081,0.9527,1.6441,1.7628,4.2674,3.5562,65272.8961,62789.5729,39522.223,917736.9192,882821.395
000923.SZ,20250717,13.84,0.7785,1.2368,0.59,15.9562,19.9903,0.9378,1.6184,1.7352,4.3353,3.6127,65272.8961,62789.5729,39522.223,903376.882,869007.6889
000923.SZ,20250716,13.84,0.7806,1.2402,0.51,15.9562,19.9903,0.9378,1.6184,1.7352,4.3353,3.6127,65272.8961,62789.5729,39522.223,903376.882,869007.6889
000923.SZ,20250715,13.82,1.3814,2.1946,0.95,15.9332,19.9614,0.9364,1.6161,1.7327,4.3415,3.6179,65272.8961,62789.5729,39522.223,902071.4241,867751.8975
000923.SZ,20250714,14.07,1.5143,2.4059,1.1,16.2214,20.3225,0.9534,1.6453,1.764,4.2644,3.5537,65272.8961,62789.5729,39522.223,918389.6481,883449.2907
000923.SZ,20250711,14.13,1.7702,2.8124,1.31,16.2906,20.4092,0.9574,1.6523,1.7716,4.2463,3.5386,65272.8961,62789.5729,39522.223,922306.0219,887216.6651
000923.SZ,20250710,14.11,1.1968,1.9014,0.82,16.2675,20.3803,0.9561,1.65,1.769,4.2523,3.5436,65272.8961,62789.5729,39522.223,921000.564,885960.8736
000923.SZ,20250709,13.86,1.7996,2.859,1.18,15.9793,20.0192,0.9391,1.6207,1.7377,4.329,3.6075,65272.8961,62789.5729,39522.223,904682.3399,870263.4804
000923.SZ,20250708,14.1,1.0083,1.602,0.63,16.256,20.3658,0.9554,1.6488,1.7678,4.2553,3.5461,65272.8961,62789.5729,39522.223,920347.835,885332.9779
000923.SZ,20250707,14.06,1.1375,1.8071,0.67,16.2098,20.3081,0.9527,1.6441,1.7628,4.2674,3.5562,65272.8961,62789.5729,39522.223,917736.9192,882821.395
000923.SZ,20250704,13.99,1.6165,2.5682,0.81,16.1291,20.207,0.948,1.6359,1.754,4.2888,3.574,65272.8961,62789.5729,39522.223,913167.8164,878426.1249
000923.SZ,20250703,14.25,1.73,2.7484,0.87,16.4289,20.5825,0.9656,1.6663,1.7866,4.2105,3.5088,65272.8961,62789.5729,39522.223,930138.7694,894751.4138
000923.SZ,20250702,14.38,2.1215,3.3705,1.14,16.5788,20.7703,0.9744,1.6815,1.8029,4.1725,3.4771,65272.8961,62789.5729,39522.223,938624.2459,902914.0583
000923.SZ,20250701,14.16,1.3755,2.1852,0.74,16.3251,20.4525,0.9595,1.6558,1.7753,4.2373,3.5311,65272.8961,62789.5729,39522.223,924264.2088,889100.3523
000923.SZ,20250630,13.84,1.6932,2.6901,0.95,15.9562,19.9903,0.9378,1.6184,1.7352,4.3353,3.6127,65272.8961,62789.5729,39522.223,903376.882,869007.6889
000923.SZ,20250627,14.07,3.0093,4.781,2.03,16.2214,20.3225,0.9534,1.6453,1.764,4.2644,3.5537,65272.8961,62789.5729,39522.223,918389.6481,883449.2907
000923.SZ,20250626,13.66,1.7524,2.7841,1.29,15.7487,19.7303,0.9256,1.5974,1.7126,4.3924,3.6603,65272.8961,62789.5729,39522.223,891627.7607,857705.5658
000923.SZ,20250625,13.41,1.4948,2.3748,1.23,15.4605,19.3692,0.9087,1.5681,1.6813,4.4743,3.7286,65272.8961,62789.5729,39522.223,875309.5367,842008.1726
000923.SZ,20250624,13.78,1.3675,2.1726,1.21,15.887,19.9036,0.9031,1.6114,1.7277,4.3541,,65272.8961,62789.5729,39522.223,899460.5083,865240.3146
000923.SZ,20250623,13.68,1.2548,1.9936,1.15,15.7717,19.7592,0.8966,1.5997,1.7151,4.386,,65272.8961,62789.5729,39522.223,892933.2186,858961.3573
000923.SZ,20250620,13.54,1.5519,2.4655,1.61,15.6103,19.557,0.8874,1.5833,1.6976,4.4313,,65272.8961,62789.5729,39522.223,883795.0132,850170.8171
000923.SZ,20250619,13.37,1.0976,1.7438,1.15,15.4143,19.3114,0.8763,1.5634,1.6763,4.4877,,65272.8961,62789.5729,39522.223,872698.6209,839496.5897
000923.SZ,20250618,13.46,0.8018,1.2604,0.75,15.5181,19.4414,0.8822,1.574,1.6876,4.4577,,65272.8961,62789.5729,39944.053,878573.1815,845147.6512
000923.SZ,20250617,13.49,0.9435,1.4832,0.86,15.5527,19.4848,0.8841,1.5775,1.6913,4.4477,,65272.8961,62789.5729,39944.053,880531.3684,847031.3384
000923.SZ,20250616,13.47,1.0565,1.6608,0.9,15.5296,19.4559,0.8828,1.5751,1.6888,4.4543,,65272.8961,62789.5729,39944.053,879225.9105,845775.547
000923.SZ,20250613,13.35,0.9294,1.4609,0.74,15.3913,19.2826,0.8749,1.5611,1.6738,4.4944,,65272.8961,62789.5729,39944.053,871393.1629,838240.7982
000923.SZ,20250612,13.49,1.0448,1.6423,0.87,15.5527,19.4848,0.8841,1.5775,1.6913,4.4477,,65272.8961,62789.5729,39944.053,880531.3684,847031.3384
000923.SZ,20250611,13.4,1.4033,2.206,1.18,15.4489,19.3548,0.8782,1.567,1.68,4.4776,,65272.8961,62789.5729,39944.053,874656.8077,841380.2769
000923.SZ,20250610,13.29,1.0671,1.6774,0.97,15.3221,19.1959,0.871,1.5541,1.6662,4.5147,,65272.8961,62789.5729,39944.053,867476.7892,834473.4238
000923.SZ,20250609,13.42,1.4542,2.2859,1.56,15.472,19.3837,0.8795,1.5693,1.6825,4.4709,,65272.8961,62789.5729,39944.053,875962.2657,842636.0683
000923.SZ,20250606,13.33,1.3235,2.0805,1.64,15.3682,19.2537,0.8736,1.5588,1.6713,4.5011,,65272.8961,62789.5729,39944.053,870087.705,836985.0068
000923.SZ,20250605,13.16,0.7306,1.1484,0.94,15.1722,19.0081,0.8625,1.5389,1.6499,4.5593,,65272.8961,62789.5729,39944.053,858991.3127,826310.7794
000923.SZ,20250604,13.26,1.3597,2.1374,2.16,15.2875,19.1526,0.869,1.5506,1.6625,4.5249,,65272.8961,62789.5729,39944.053,865518.6023,832589.7367
000923.SZ,20250603,13.02,0.6234,0.9799,0.89,15.0108,18.8059,0.8533,1.5225,1.6324,4.6083,,65272.8961,62789.5729,39944.053,849853.1072,817520.2392
000923.SZ,20250530,13.07,0.626,0.9841,0.83,15.0685,18.8781,0.8566,1.5284,1.6387,4.5907,4.5907,65272.8961,62789.5729,39944.053,853116.752,820659.7178
000923.SZ,20250529,13.08,0.6904,1.0852,0.82,15.08,18.8926,0.8573,1.5295,1.6399,4.5872,4.5872,65272.8961,62789.5729,39944.053,853769.481,821287.6135
