ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300721.SZ,20250519,16.79,15.7122,23.4149,0.79,290.3322,,2.3378,1.5656,1.6291,0.5956,0.5956,16484.6739,13673.8494,9175.5884,276777.6748,229583.9314
300721.SZ,20250516,16.25,17.3072,25.7919,0.94,280.9946,,2.2626,1.5152,1.5767,0.6154,0.6154,16484.6739,13673.8494,9175.5884,267875.9509,222200.0528
300721.SZ,20250515,16.06,17.8128,26.5454,1.02,277.7091,,2.2361,1.4975,1.5582,0.6227,0.6227,16484.6739,13673.8494,9175.5884,264743.8628,219602.0214
300721.SZ,20250514,16.64,28.6854,42.7483,1.81,287.7384,,2.3169,1.5516,1.6145,0.601,0.601,16484.6739,13673.8494,9175.5884,274304.9737,227532.854
300721.SZ,20250513,16.33,27.1635,40.4802,2.09,282.3779,,2.2737,1.5227,1.5844,0.6124,0.6124,16484.6739,13673.8494,9175.5884,269194.7248,223293.9607
300721.SZ,20250512,14.82,8.2909,12.3555,0.59,256.267,,2.0635,1.3819,1.4379,0.6748,0.6748,16484.6739,13673.8494,9175.5884,244302.8672,202646.4481
300721.SZ,20250509,14.55,9.7444,14.5216,0.69,251.5982,,2.0259,1.3567,1.4117,0.6873,0.6873,16484.6739,13673.8494,9175.5884,239852.0052,198954.5088
300721.SZ,20250508,15.15,13.0217,19.4055,0.95,261.9734,,2.1094,1.4127,1.4699,0.6601,0.6601,16484.6739,13673.8494,9175.5884,249742.8096,207158.8184
300721.SZ,20250507,15.42,20.8199,31.0266,1.71,266.6422,,2.147,1.4378,1.4961,0.6485,0.6485,16484.6739,13673.8494,9175.5884,254193.6715,210850.7577
300721.SZ,20250506,14.67,13.2128,19.6902,0.96,253.6732,,2.0426,1.3679,1.4234,0.6817,0.6817,16484.6739,13673.8494,9175.5884,241830.1661,200595.3707
300721.SZ,20250430,13.66,13.9527,20.7929,0.91,236.2083,,1.902,1.2737,1.3254,0.7321,0.7321,16484.6739,13673.8494,9175.5884,225180.6455,186784.7828
300721.SZ,20250429,14.46,9.5115,14.1744,0.52,250.0419,,2.0134,1.3483,1.403,0.6916,0.6916,16484.6739,13673.8494,9175.5884,238368.3846,197723.8623
300721.SZ,20250428,14.33,11.2571,16.7758,0.51,247.794,,1.9953,1.3362,1.3904,0.6978,0.6978,16484.6739,13673.8494,9175.5884,236225.377,195946.2619
300721.SZ,20250425,14.56,12.8605,19.1653,0.46,251.7711,,2.0273,1.3576,1.4127,0.6868,0.6868,16484.6739,13673.8494,9175.5884,240016.852,199091.2473
300721.SZ,20250424,15.07,21.2384,31.2583,0.76,260.59,,2.0983,1.4052,1.4622,0.6636,0.6636,16484.6739,13673.8494,9290.6813,248424.0357,206064.9105
300721.SZ,20250423,16.18,21.7292,31.9806,0.81,279.7841,279.7841,2.1899,1.5087,1.5087,0.618,0.618,16484.6739,13673.8494,9290.6813,266722.0237,221242.8833
300721.SZ,20250422,17.39,25.2044,37.0954,0.97,300.7074,300.7074,2.3537,1.6215,1.6215,0.575,0.575,16484.6739,13673.8494,9290.6813,286668.4791,237788.2411
300721.SZ,20250421,17.98,28.683,42.2152,1.16,310.9097,310.9097,2.4335,1.6765,1.6765,0.5562,0.5562,16484.6739,13673.8494,9290.6813,296394.4367,245855.8122
300721.SZ,20250418,18.58,41.9263,61.7063,1.95,321.2848,321.2848,2.5148,1.7325,1.7325,0.5382,0.5382,16484.6739,13673.8494,9290.6813,306285.2411,254060.1219
300721.SZ,20250417,18.72,21.5016,31.6457,0.97,323.7057,323.7057,2.5337,1.7455,1.7455,0.5342,0.5342,16484.6739,13673.8494,9290.6813,308593.0954,255974.4608
300721.SZ,20250416,15.6,16.4647,24.2325,0.71,269.7548,269.7548,2.1114,1.4546,1.4546,0.641,0.641,16484.6739,13673.8494,9290.6813,257160.9128,213312.0506
300721.SZ,20250415,16.25,21.5804,31.7616,0.94,280.9946,280.9946,2.1994,1.5152,1.5152,0.6154,0.6154,16484.6739,13673.8494,9290.6813,267875.9509,222200.0528
300721.SZ,20250414,16.16,22.3656,32.9173,0.97,279.4383,279.4383,2.1872,1.5068,1.5068,0.6188,0.6188,16484.6739,13673.8494,9290.6813,266392.3302,220969.4063
300721.SZ,20250411,15.68,25.8028,37.976,1.19,271.1381,271.1381,2.1222,1.4621,1.4621,0.6378,0.6378,16484.6739,13673.8494,9290.6813,258479.6868,214405.9586
300721.SZ,20250410,15.17,24.3116,35.7814,1.25,262.3192,262.3192,2.0532,1.4145,1.4145,0.6592,0.6592,16484.6739,13673.8494,9290.6813,250072.5031,207432.2954
300721.SZ,20250409,14.15,21.9273,32.2722,1.15,244.6814,244.6814,1.9152,1.3194,1.3194,0.7067,0.7067,16484.6739,13673.8494,9290.6813,233258.1357,193484.969
300721.SZ,20250408,14.28,20.85,30.6866,1.11,246.9294,246.9294,1.9328,1.3315,1.3315,0.7003,0.7003,16484.6739,13673.8494,9290.6813,235401.1433,195262.5694
300721.SZ,20250407,14.0,22.8507,33.6312,1.15,242.0876,242.0876,1.8949,1.3054,1.3054,0.7143,0.7143,16484.6739,13673.8494,9290.6813,230785.4346,191433.8916
300721.SZ,20250403,14.48,18.1241,26.6747,0.8,250.3878,250.3878,1.9598,1.3502,1.3502,0.6906,0.6906,16484.6739,13673.8494,9290.6813,238698.0781,197997.3393
300721.SZ,20250402,14.15,13.3743,19.6841,0.5,244.6814,244.6814,1.9152,1.3194,1.3194,0.7067,0.7067,16484.6739,13673.8494,9290.6813,233258.1357,193484.969
300721.SZ,20250401,14.47,20.2996,29.8765,0.68,250.2148,250.2148,1.9585,1.3492,1.3492,0.6911,0.6911,16484.6739,13673.8494,9290.6813,238533.2313,197860.6008
300721.SZ,20250331,13.78,19.5216,28.7316,0.59,238.2834,238.2834,1.8651,1.2849,1.2849,0.7257,0.7257,16484.6739,13673.8494,9290.6813,227158.8063,188425.6447
300721.SZ,20250328,15.28,27.6417,40.6825,0.85,264.2213,264.2213,2.0681,1.4248,1.4248,0.6545,0.6545,16484.6739,13673.8494,9290.6813,251885.8172,208936.4188
300721.SZ,20250327,18.05,32.4238,47.6515,1.16,,105.1644,2.4326,1.6402,1.6708,0.554,0.554,16484.6739,13716.0879,9332.9198,297548.3639,247575.3866
300721.SZ,20250326,17.58,32.7809,48.1764,1.5,,102.426,2.3692,1.5975,1.6273,0.5688,0.5688,16484.6739,13716.0879,9332.9198,289800.5672,241128.8253
300721.SZ,20250325,19.28,36.8357,54.1354,2.46,,112.3307,2.5983,1.752,1.7846,0.5187,0.5187,16484.6739,13716.0879,9332.9198,317824.5128,264446.1747
300721.SZ,20250324,17.74,35.3943,52.0171,4.23,,103.3582,2.3908,1.612,1.6421,0.5637,0.5637,16484.6739,13716.0879,9332.9198,292438.115,243323.3993
300721.SZ,20250321,15.33,25.3067,37.3123,6.56,,89.3169,2.066,1.393,1.419,0.6523,0.6523,16484.6739,13716.0879,9302.8048,252710.0509,210267.6275
300721.SZ,20250320,14.0,10.0184,14.7712,4.31,,81.5679,1.8868,1.2722,1.2959,0.7143,0.7143,16484.6739,13716.0879,9302.8048,230785.4346,192025.2306
300721.SZ,20250319,13.41,1.9104,2.8168,0.76,,78.1304,1.8073,1.2186,1.2413,0.7457,0.7457,16484.6739,13716.0879,9302.8048,221059.477,183932.7387
300721.SZ,20250318,13.53,2.2844,3.3681,0.91,,78.8296,1.8234,1.2295,1.2524,0.7391,0.7391,16484.6739,13716.0879,9302.8048,223037.6379,185578.6693
300721.SZ,20250317,13.38,2.3415,3.4523,0.91,,77.9556,1.8032,1.2158,1.2385,0.7474,0.7474,16484.6739,13716.0879,9302.8048,220564.9368,183521.2561
300721.SZ,20250314,13.29,2.7354,4.0331,1.1,,77.4313,1.7911,1.2076,1.2302,0.7524,0.7524,16484.6739,13716.0879,9302.8048,219081.3161,182286.8082
300721.SZ,20250313,13.06,2.3405,3.4508,0.82,,76.0912,1.7601,1.1867,1.2089,0.7657,0.7657,16484.6739,13716.0879,9302.8048,215289.8411,179132.108
300721.SZ,20250312,13.21,2.8493,4.2011,0.87,,76.9652,1.7803,1.2004,1.2228,0.757,0.757,16484.6739,13716.0879,9302.8048,217762.5422,181189.5212
300721.SZ,20250311,13.14,2.3254,3.4286,0.7,,76.5573,1.7709,1.194,1.2163,0.761,0.761,16484.6739,13716.0879,9302.8048,216608.615,180229.395
300721.SZ,20250310,13.22,2.5763,3.7985,0.7,,77.0234,1.7816,1.2013,1.2237,0.7564,0.7564,16484.6739,13716.0879,9302.8048,217927.389,181326.682
300721.SZ,20250307,13.1,2.3242,3.4268,0.63,,76.3243,1.7655,1.1904,1.2126,0.7634,0.7634,16484.6739,13716.0879,9302.8048,215949.2281,179680.7515
300721.SZ,20250306,13.25,4.2433,6.2563,1.23,,77.1982,1.7857,1.204,1.2265,0.7547,0.7547,16484.6739,13716.0879,9302.8048,218421.9292,181738.1647
300721.SZ,20250305,13.37,4.9171,7.2498,1.57,,77.8974,1.8019,1.2149,1.2376,0.7479,0.7479,16484.6739,13716.0879,9302.8048,220400.09,183384.0952
300721.SZ,20250304,13.14,2.6397,3.892,0.74,,76.5573,1.7709,1.194,1.2163,0.761,0.761,16484.6739,13716.0879,9302.8048,216608.615,180229.395
300721.SZ,20250303,12.99,4.244,6.2574,1.29,,75.6834,1.7506,1.1804,1.2024,0.7698,0.7698,16484.6739,13716.0879,9302.8048,214135.914,178171.9818
300721.SZ,20250228,12.53,2.4848,3.6637,0.75,,73.0033,1.6887,1.1386,1.1598,0.7981,0.7981,16484.6739,13716.0879,9302.8048,206552.964,171862.5814
300721.SZ,20250227,12.9,2.9125,4.2942,0.91,,75.159,1.7385,1.1722,1.1941,0.7752,0.7752,16484.6739,13716.0879,9302.8048,212652.2933,176937.5339
300721.SZ,20250226,13.07,3.3583,4.9514,1.15,,76.1495,1.7614,1.1877,1.2098,0.7651,0.7651,16484.6739,13716.0879,9302.8048,215454.6879,179269.2689
300721.SZ,20250225,12.99,4.8115,7.0941,1.92,,75.6834,1.7506,1.1804,1.2024,0.7698,0.7698,16484.6739,13716.0879,9302.8048,214135.914,178171.9818
300721.SZ,20250224,12.94,2.8936,4.2663,1.25,,75.3921,1.7439,1.1758,1.1978,0.7728,0.7728,16484.6739,13716.0879,9302.8048,213311.6803,177486.1774
300721.SZ,20250221,12.84,2.5194,3.7146,1.19,,74.8094,1.7304,1.1668,1.1885,0.7788,0.7788,16484.6739,13716.0879,9302.8048,211663.2129,176114.5686
300721.SZ,20250220,12.9,2.4247,3.575,1.24,,75.159,1.7385,1.1722,1.1941,0.7752,0.7752,16484.6739,13716.0879,9302.8048,212652.2933,176937.5339
300721.SZ,20250219,12.79,1.9654,2.8978,1.0,,74.5181,1.7237,1.1622,1.1839,0.7819,0.7819,16484.6739,13716.0879,9302.8048,210838.9792,175428.7642
300721.SZ,20250218,12.51,2.754,4.0605,1.54,,72.8868,1.686,1.1368,1.158,0.7994,0.7994,16484.6739,13716.0879,9302.8048,206223.2705,171588.2596
300721.SZ,20250217,12.77,1.8885,2.7844,1.06,,74.4016,1.721,1.1604,1.182,0.7831,0.7831,16484.6739,13716.0879,9302.8048,210509.2857,175154.4425
300721.SZ,20250214,12.57,1.5381,2.2677,0.78,,73.2364,1.694,1.1422,1.1635,0.7955,0.7955,16484.6739,13716.0879,9302.8048,207212.3509,172411.2249
300721.SZ,20250213,12.68,1.6358,2.4119,0.8,,73.8772,1.7089,1.1522,1.1737,0.7886,0.7886,16484.6739,13716.0879,9302.8048,209025.6651,173919.9946
300721.SZ,20250212,12.93,2.0119,2.9664,1.01,,75.3338,1.7426,1.1749,1.1969,0.7734,0.7734,16484.6739,13716.0879,9302.8048,213146.8335,177349.0165
300721.SZ,20250211,12.91,1.8869,2.782,0.92,,75.2173,1.7399,1.1731,1.195,0.7746,0.7746,16484.6739,13716.0879,9302.8048,212817.14,177074.6948
300721.SZ,20250210,12.97,1.851,2.7291,0.86,,75.5669,1.748,1.1786,1.2006,0.771,0.771,16484.6739,13716.0879,9302.8048,213806.2205,177897.6601
300721.SZ,20250207,12.9,2.5097,3.7004,1.08,,75.159,1.7385,1.1722,1.1941,0.7752,0.7752,16484.6739,13716.0879,9302.8048,212652.2933,176937.5339
300721.SZ,20250206,12.9,2.0179,2.9752,0.78,,75.159,1.7385,1.1722,1.1941,0.7752,0.7752,16484.6739,13716.0879,9302.8048,212652.2933,176937.5339
300721.SZ,20250205,12.63,1.7213,2.5379,0.61,,73.5859,1.7021,1.1477,1.1691,0.7918,0.7918,16484.6739,13716.0879,9302.8048,208201.4314,173234.1902
300721.SZ,20250127,12.62,2.1051,3.1038,0.69,,73.5277,1.7008,1.1468,1.1682,0.7924,0.7924,16484.6739,13716.0879,9302.8048,208036.5846,173097.0293
300721.SZ,20250124,12.81,2.3598,3.4793,0.76,,74.6347,1.7264,1.164,1.1857,0.7806,0.7806,16484.6739,13716.0879,9302.8048,211168.6727,175703.086
300721.SZ,20250123,12.88,3.4685,5.114,1.27,,75.0425,1.7358,1.1704,1.1922,0.7764,0.7764,16484.6739,13716.0879,9302.8048,212322.5998,176663.2122
300721.SZ,20250122,12.69,3.3114,4.8823,1.39,,73.9355,1.7102,1.1531,1.1746,0.788,0.788,16484.6739,13716.0879,9302.8048,209190.5118,174057.1555
300721.SZ,20250121,12.61,2.8434,4.1923,1.28,,73.4694,1.6994,1.1459,1.1672,0.793,0.793,16484.6739,13716.0879,9302.8048,207871.7379,172959.8684
300721.SZ,20250120,12.47,3.2698,4.821,1.76,,72.6537,1.6806,1.1331,1.1543,0.8019,0.8019,16484.6739,13716.0879,9302.8048,205563.8835,171039.6161
300721.SZ,20250117,12.08,2.6222,3.8662,1.61,,70.3815,1.628,1.0977,1.1182,0.8278,0.8278,16484.6739,13716.0879,9302.8048,199134.8607,165690.3418
300721.SZ,20250116,11.93,1.6484,2.4304,1.03,,69.5075,1.6078,1.0841,1.1043,0.8382,0.8382,16484.6739,13716.0879,9302.8048,196662.1596,163632.9286
300721.SZ,20250115,11.86,1.5655,2.3081,0.96,,69.0997,1.5984,1.0777,1.0978,0.8432,0.8432,16484.6739,13716.0879,9302.8048,195508.2325,162672.8025
300721.SZ,20250114,12.07,1.9888,2.9323,1.25,,70.3232,1.6267,1.0968,1.1172,0.8285,0.8285,16484.6739,13716.0879,9302.8048,198970.014,165553.181
300721.SZ,20250113,11.53,1.4773,2.1781,0.9,,67.177,1.5539,1.0477,1.0673,0.8673,0.8673,16484.6739,13716.0879,9302.8048,190068.2901,158146.4935
300721.SZ,20250110,11.34,1.4781,2.1793,0.81,,66.07,1.5283,1.0305,1.0497,0.8818,0.8818,16484.6739,13716.0879,9302.8048,186936.202,155540.4368
300721.SZ,20250109,11.75,1.4894,2.196,0.79,,68.4588,1.5835,1.0677,1.0876,0.8511,0.8511,16484.6739,13716.0879,9302.8048,193694.9183,161164.0328
300721.SZ,20250108,11.64,1.7025,2.5102,0.88,,67.8179,1.5687,1.0577,1.0774,0.8591,0.8591,16484.6739,13716.0879,9302.8048,191881.6042,159655.2632
300721.SZ,20250107,11.71,1.8017,2.6564,0.97,,68.2257,1.5781,1.0641,1.0839,0.854,0.854,16484.6739,13716.0879,9302.8048,193035.5314,160615.3893
300721.SZ,20250106,11.36,1.7759,2.6184,1.0,,66.1866,1.531,1.0323,1.0515,0.8803,0.8803,16484.6739,13716.0879,9302.8048,187265.8955,155814.7585
300721.SZ,20250103,11.43,2.4046,3.5454,1.5,,66.5944,1.5404,1.0386,1.058,0.8749,0.8749,16484.6739,13716.0879,9302.8048,188419.8227,156774.8847
300721.SZ,20250102,11.95,1.7105,2.5219,0.95,,69.6241,1.6105,1.0859,1.1061,0.8368,0.8368,16484.6739,13716.0879,9302.8048,196991.8531,163907.2504
300721.SZ,20241231,12.18,1.9611,2.8915,1.1,,70.9641,1.6415,1.1068,1.1274,0.6407,0.821,16484.6739,13716.0879,9302.8048,200783.3281,167061.9506
300721.SZ,20241230,12.63,1.4796,2.1816,0.66,,73.5859,1.7021,1.1477,1.1691,0.6179,0.7918,16484.6739,13716.0879,9302.8048,208201.4314,173234.1902
300721.SZ,20241227,12.91,1.3632,2.0099,0.54,,75.2173,1.7399,1.1731,1.195,0.6045,0.7746,16484.6739,13716.0879,9302.8048,212817.14,177074.6948
300721.SZ,20241226,12.76,1.5052,2.2193,0.57,,74.3433,1.7197,1.1595,1.1811,0.6116,0.7837,16484.6739,13716.0879,9302.8048,210344.439,175017.2816
300721.SZ,20241225,12.59,2.6625,3.9255,1.02,,73.3529,1.6967,1.144,1.1654,0.6198,0.7943,16484.6739,13716.0879,9302.8048,207542.0444,172685.5467
300721.SZ,20241224,13.07,1.8874,2.7828,0.61,,76.1495,1.7614,1.1877,1.2098,0.5971,0.7651,16484.6739,13716.0879,9302.8048,215454.6879,179269.2689
300721.SZ,20241223,12.88,3.8315,5.6491,1.37,,75.0425,1.7358,1.1704,1.1922,0.6059,0.7764,16484.6739,13716.0879,9302.8048,212322.5998,176663.2122
300721.SZ,20241220,13.68,2.7385,4.0376,0.94,,79.7035,1.8436,1.2431,1.2663,0.5704,0.731,16484.6739,13716.0879,9302.8048,225510.339,187636.0825
300721.SZ,20241219,13.35,2.1911,3.2306,0.68,,77.7808,1.7992,1.2131,1.2357,0.5845,0.7491,16484.6739,13716.0879,9302.8048,220070.3966,183109.7735
300721.SZ,20241218,13.43,2.3737,3.4998,0.66,,78.247,1.8099,1.2204,1.2431,0.5811,0.7446,16484.6739,13716.0879,9302.8048,221389.1705,184207.0605
300721.SZ,20241217,13.48,4.2289,6.2351,1.18,,78.5383,1.8167,1.2249,1.2478,0.5789,0.7418,16484.6739,13716.0879,9302.8048,222213.4042,184892.8649
300721.SZ,20241216,14.2,2.4938,3.6769,0.68,,82.7332,1.9137,1.2903,1.3144,0.5495,0.7042,16484.6739,13716.0879,9302.8048,234082.3694,194768.4482
300721.SZ,20241213,14.38,3.2542,4.798,0.89,,83.7819,1.938,1.3067,1.3311,0.5427,0.6954,16484.6739,13716.0879,9302.8048,237049.6107,197237.344
300721.SZ,20241212,14.78,3.7554,5.5369,1.05,,86.1124,1.9919,1.343,1.3681,0.528,0.6766,16484.6739,13716.0879,9302.8048,243643.4802,202723.7792
300721.SZ,20241211,14.73,4.2456,6.2598,1.09,,85.8211,1.9851,1.3385,1.3635,0.5298,0.6789,16484.6739,13716.0879,9302.8048,242819.2465,202037.9748
300721.SZ,20241210,14.4,4.1705,6.1489,1.09,,83.8984,1.9407,1.3085,1.3329,0.5419,0.6944,16484.6739,13716.0879,9302.8048,237379.3042,197511.6658
300721.SZ,20241209,14.36,2.9403,4.3352,0.75,,83.6654,1.9353,1.3049,1.3292,0.5434,0.6964,16484.6739,13716.0879,9302.8048,236719.9172,196963.0222
300721.SZ,20241206,14.22,3.2296,4.7617,0.83,,82.8497,1.9164,1.2922,1.3163,0.5488,0.7032,16484.6739,13716.0879,9302.8048,234412.0629,195042.7699
300721.SZ,20241205,14.26,3.3079,4.8772,0.88,,83.0828,1.9218,1.2958,1.32,0.5472,0.7013,16484.6739,13716.0879,9302.8048,235071.4498,195591.4135
300721.SZ,20241204,14.28,5.7442,8.4693,1.8,,83.1993,1.9245,1.2976,1.3218,0.5465,0.7003,16484.6739,13716.0879,9302.8048,235401.1433,195865.7352
300721.SZ,20241203,14.54,3.9406,5.81,1.36,,84.7141,1.9595,1.3212,1.3459,0.5367,0.6878,16484.6739,13716.0879,9302.8048,239687.1585,199431.9181
300721.SZ,20241202,14.43,3.286,4.8448,1.1,,84.0732,1.9447,1.3112,1.3357,0.5408,0.693,16484.6739,13716.0879,9302.8048,237873.8444,197923.1484
300721.SZ,20241129,14.3,3.1346,4.6217,0.9,,83.3158,1.9272,1.2994,1.3237,0.5457,0.6993,16484.6739,13716.0879,9302.8048,235730.8368,196140.057
300721.SZ,20241128,14.11,2.6586,3.9199,0.64,,82.2088,1.9016,1.2822,1.3061,0.5531,0.7087,16484.6739,13716.0879,9302.8048,232598.7487,193534.0003
300721.SZ,20241127,14.23,2.9617,4.3667,0.65,,82.908,1.9178,1.2931,1.3172,0.5484,0.7027,16484.6739,13716.0879,9302.8048,234576.9096,195179.9308
300721.SZ,20241126,14.03,2.4139,3.559,0.49,,81.7427,1.8908,1.2749,1.2987,0.5562,0.7128,16484.6739,13716.0879,9302.8048,231279.9748,192436.7132
300721.SZ,20241125,14.41,3.7716,5.5608,0.78,,83.9567,1.942,1.3094,1.3338,0.5415,0.694,16484.6739,13716.0879,9302.8048,237544.1509,197648.8266
300721.SZ,20241122,14.05,5.5448,8.1753,1.24,,81.8592,1.8935,1.2767,1.3005,0.5554,0.7117,16484.6739,13716.0879,9302.8048,231609.6683,192711.035
300721.SZ,20241121,14.89,6.0522,8.9234,1.43,,86.7533,2.0067,1.353,1.3783,0.5241,0.6716,16484.6739,13716.0879,9302.8048,245456.7944,204232.5488
300721.SZ,20241120,14.75,4.9239,7.2598,1.12,,85.9376,1.9878,1.3403,1.3653,0.5291,0.678,16484.6739,13716.0879,9302.8048,243148.94,202312.2965
300721.SZ,20241119,14.33,4.1789,6.1613,0.79,,83.4906,1.9312,1.3021,1.3264,0.5446,0.6978,16484.6739,13716.0879,9302.8048,236225.377,196551.5396
300721.SZ,20241118,13.37,3.5299,5.2044,0.57,,77.8974,1.8019,1.2149,1.2376,0.5837,0.7479,16484.6739,13716.0879,9302.8048,220400.09,183384.0952
300721.SZ,20241115,13.91,3.6206,5.3382,0.5,,81.0436,1.8746,1.264,1.2876,0.561,0.7189,16484.6739,13716.0879,9302.8048,229301.8139,190790.7827
300721.SZ,20241114,14.43,4.9274,7.265,0.64,,84.0732,1.9447,1.3112,1.3357,0.5408,0.693,16484.6739,13716.0879,9302.8048,237873.8444,197923.1484
300721.SZ,20241113,14.92,5.7289,8.4468,0.73,,86.9281,2.0108,1.3558,1.3811,0.523,0.6702,16484.6739,13716.0879,9302.8048,245951.3346,204644.0315
300721.SZ,20241112,15.05,8.5822,12.6536,1.12,,87.6855,2.0283,1.3676,1.3931,0.5185,0.6645,16484.6739,13716.0879,9302.8048,248094.3422,206427.1229
300721.SZ,20241111,15.11,8.1847,12.0675,1.13,,88.0351,2.0364,1.373,1.3986,0.5165,0.6618,16484.6739,13716.0879,9302.8048,249083.4226,207250.0882
300721.SZ,20241108,14.62,8.7113,12.844,1.31,,85.1802,1.9703,1.3285,1.3533,0.5338,0.684,16484.6739,13716.0879,9302.8048,241005.9324,200529.2051
300721.SZ,20241107,14.71,7.1914,10.603,1.13,,85.7046,1.9824,1.3367,1.3616,0.5305,0.6798,16484.6739,13716.0879,9302.8048,242489.5531,201763.653
300721.SZ,20241106,14.31,6.5817,9.704,1.1,,83.3741,1.9285,1.3003,1.3246,0.5453,0.6988,16484.6739,13716.0879,9302.8048,235895.6835,196277.2178
300721.SZ,20241105,14.45,7.6463,11.2737,1.34,,84.1898,1.9474,1.3131,1.3375,0.54,0.692,16484.6739,13716.0879,9302.8048,238203.5379,198197.4702
300721.SZ,20241104,14.12,5.9454,8.7659,1.04,,82.2671,1.9029,1.2831,1.307,0.5527,0.7082,16484.6739,13716.0879,9302.8048,232763.5955,193671.1611
300721.SZ,20241101,13.5,5.8384,8.6081,1.02,,78.6548,1.8194,1.2267,1.2496,0.578,0.7407,16484.6739,13716.0879,9302.8048,222543.0977,185167.1867
300721.SZ,20241031,14.1,5.7958,8.5454,1.05,,82.1506,1.9002,1.2812,1.3051,0.5534,0.7092,16484.6739,13716.0879,9302.8048,232433.902,193396.8394
300721.SZ,20241030,13.78,4.6778,6.897,0.73,,80.2862,1.8571,1.2522,1.2755,0.5663,0.7257,16484.6739,13716.0879,9302.8048,227158.8063,189007.6913
300721.SZ,20241029,13.68,6.2851,9.2668,0.86,,79.7035,1.8436,1.2431,1.2663,0.5704,0.731,16484.6739,13716.0879,9302.8048,225510.339,187636.0825
300721.SZ,20241028,14.22,5.8584,8.6376,0.62,,82.8497,1.9164,1.2922,1.3163,0.5488,0.7032,16484.6739,13716.0879,9302.8048,234412.0629,195042.7699
300721.SZ,20241025,14.21,5.9547,8.7796,0.5,,82.7915,1.9151,1.2912,1.3153,0.5492,0.7037,16484.6739,13716.0879,9302.8048,234247.2161,194905.6091
300721.SZ,20241024,14.21,4.9057,7.233,0.34,,82.7915,1.9151,1.2912,1.3153,0.5492,0.7037,16484.6739,13716.0879,9302.8048,234247.2161,194905.6091
300721.SZ,20241023,14.33,9.0243,13.3055,0.52,,83.4906,1.9312,1.3021,1.3264,0.5446,0.6978,16484.6739,13716.0879,9302.8048,236225.377,196551.5396
300721.SZ,20241022,14.77,10.9741,16.1281,0.69,,86.5702,1.9957,1.3421,1.3476,0.5283,0.677,16484.6739,13716.0879,9332.9198,243478.6335,202586.6183
300721.SZ,20241021,15.13,16.4161,24.1258,1.24,,88.6802,2.0444,1.3748,1.3804,0.5158,0.6609,16484.6739,13716.0879,9332.9198,249413.1161,207524.4099
300721.SZ,20241018,14.9,17.6391,25.9232,1.66,,87.3322,2.0133,1.3539,1.3595,0.5237,0.6711,16484.6739,13716.0879,9332.9198,245621.6411,204369.7097
300721.SZ,20241017,14.0,18.3409,26.9547,2.3,,82.0571,1.8917,1.2722,1.2773,0.5574,0.7143,16484.6739,13716.0879,9332.9198,230785.4346,192025.2306
300721.SZ,20241016,14.69,22.8156,33.5309,4.42,,86.1013,1.9849,1.3349,1.3403,0.5312,0.6807,16484.6739,13716.0879,9332.9198,242159.8596,201489.3313
300721.SZ,20241015,12.72,3.8702,5.6879,0.58,,74.5547,1.7187,1.1559,1.1606,0.6135,0.7862,16484.6739,13716.0879,9332.9198,209685.052,174468.6381
300721.SZ,20241014,12.87,3.4577,5.0817,0.45,,75.4339,1.739,1.1695,1.1742,0.6063,0.777,16484.6739,13716.0879,9332.9198,212157.7531,176526.0513
300721.SZ,20241011,12.47,4.5398,6.6719,0.58,,73.0894,1.685,1.1331,1.1378,0.6258,0.8019,16484.6739,13716.0879,9332.9198,205563.8835,171039.6161
300721.SZ,20241010,13.14,5.2139,7.6626,0.71,,77.0164,1.7755,1.194,1.1989,0.5939,0.761,16484.6739,13716.0879,9332.9198,216608.615,180229.395
300721.SZ,20241009,13.1,8.733,12.8344,1.4,,76.782,1.7701,1.1904,1.1952,0.5957,0.7634,16484.6739,13716.0879,9332.9198,215949.2281,179680.7515
300721.SZ,20241008,15.47,11.5185,16.9282,2.55,,90.6731,2.0903,1.4057,1.4115,0.5044,0.6464,16484.6739,13716.0879,9332.9198,255017.9052,212187.8798
300721.SZ,20240930,13.6,8.7243,12.8217,2.86,,79.7126,1.8376,1.2358,1.2409,0.5738,0.7353,16484.6739,13716.0879,9332.9198,224191.565,186538.7954
300721.SZ,20240927,11.87,5.2583,7.7279,2.23,,69.5727,1.6039,1.0786,1.083,0.6574,0.8425,16484.6739,13716.0879,9332.9198,195673.0792,162809.9634
300721.SZ,20240926,11.19,2.5174,3.6997,1.07,,65.587,1.512,1.0168,1.021,0.6974,0.8937,16484.6739,13716.0879,9332.9198,184463.5009,153483.0236
300721.SZ,20240925,10.93,3.27,4.8057,1.5,,64.0631,1.4769,0.9932,0.9972,0.714,0.9149,16484.6739,13716.0879,9332.9198,180177.4857,149916.8407
300721.SZ,20240924,10.89,2.8413,4.1757,1.47,,63.8287,1.4715,0.9896,0.9936,0.7166,0.9183,16484.6739,13716.0879,9332.9198,179518.0988,149368.1972
300721.SZ,20240923,10.46,1.3601,1.9989,0.67,,61.3083,1.4134,0.9505,0.9544,0.746,0.956,16484.6739,13716.0879,9332.9198,172429.689,143470.2794
