ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603225.SH,20250528,11.03,0.385,0.9281,1.02,15.2826,14.8607,0.9729,0.2507,0.2503,2.2832,2.2832,152476.4443,151177.1443,62719.1557,1681815.1806,1667483.9016
603225.SH,20250527,11.13,0.3817,0.92,0.94,15.4212,14.9955,0.9817,0.253,0.2526,2.2627,2.2627,152476.4443,151177.1443,62719.1557,1697062.8251,1682601.6161
603225.SH,20250526,11.1,0.4042,0.9744,1.03,15.3796,14.955,0.9791,0.2523,0.2519,2.2688,2.2688,152476.4443,151177.1443,62719.1557,1692488.5317,1678066.3017
603225.SH,20250523,11.09,0.3484,0.8397,0.85,15.3658,14.9416,0.9782,0.252,0.2516,2.2708,2.2708,152476.4443,151177.1443,62719.1557,1690963.7673,1676554.5303
603225.SH,20250522,11.11,0.357,0.8605,0.75,15.3935,14.9685,0.9799,0.2525,0.2521,2.2667,2.2667,152476.4443,151177.1443,62719.1557,1694013.2962,1679578.0732
603225.SH,20250521,11.2,0.4029,0.9711,0.62,15.5182,15.0898,0.9879,0.2545,0.2541,2.2485,2.2485,152476.4443,151177.1443,62719.1557,1707736.1762,1693184.0162
603225.SH,20250520,11.17,0.5221,1.2585,0.68,15.4766,15.0494,0.9852,0.2539,0.2535,2.2546,2.2546,152476.4443,151177.1443,62719.1557,1703161.8828,1688648.7018
603225.SH,20250519,11.19,0.3341,0.8054,0.44,15.5043,15.0763,0.987,0.2543,0.2539,2.2505,2.2505,152476.4443,151177.1443,62719.1557,1706211.4117,1691672.2447
603225.SH,20250516,11.23,0.4372,1.0539,0.58,15.5597,15.1302,0.9905,0.2552,0.2548,2.2425,2.2425,152476.4443,151177.1443,62719.1557,1712310.4695,1697719.3305
603225.SH,20250515,11.38,0.6847,1.6505,0.98,15.7676,15.3323,1.0038,0.2586,0.2582,2.213,2.213,152476.4443,151177.1443,62719.1557,1735181.9361,1720395.9021
603225.SH,20250514,11.49,1.245,3.0009,2.03,15.92,15.4805,1.0135,0.2611,0.2607,2.1918,2.1918,152476.4443,151177.1443,62719.1557,1751954.345,1737025.388
603225.SH,20250513,11.22,1.1205,2.7009,1.88,15.5459,15.1167,0.9896,0.255,0.2546,2.2445,2.2445,152476.4443,151177.1443,62719.1557,1710785.705,1696207.559
603225.SH,20250512,10.94,0.3471,0.8366,0.52,15.1579,14.7395,0.9649,0.2486,0.2482,2.302,2.302,152476.4443,151177.1443,62719.1557,1668092.3006,1653877.9586
603225.SH,20250509,10.81,0.3507,0.8453,0.48,14.9778,14.5643,0.9535,0.2457,0.2453,2.3296,2.3296,152476.4443,151177.1443,62719.1557,1648270.3629,1634224.9299
603225.SH,20250508,10.91,0.4405,1.0619,0.6,15.1164,14.6991,0.9623,0.248,0.2476,2.3083,2.3083,152476.4443,151177.1443,62719.1557,1663518.0073,1649342.6443
603225.SH,20250507,10.96,0.8035,1.9368,0.97,15.1856,14.7664,0.9667,0.2491,0.2487,2.2978,2.2978,152476.4443,151177.1443,62719.1557,1671141.8295,1656901.5015
603225.SH,20250506,10.72,1.0306,2.4841,1.42,14.8531,14.4431,0.9455,0.2436,0.2433,2.3492,2.3492,152476.4443,151177.1443,62719.1557,1634547.4829,1620618.9869
603225.SH,20250430,10.78,0.7172,1.7288,1.02,14.9362,14.5239,0.9508,0.245,0.2446,2.3361,2.3361,152476.4443,151177.1443,62719.1557,1643696.0696,1629689.6156
603225.SH,20250429,10.84,0.6384,1.5388,0.88,15.0194,14.6047,0.9561,0.2464,0.246,2.3232,2.3232,152476.4443,151177.1443,62719.1557,1652844.6562,1638760.2442
603225.SH,20250428,10.98,0.4942,1.1912,0.66,15.2133,15.2133,0.9856,0.2495,0.2495,2.2936,2.2936,152476.4443,151177.1443,62719.1557,1674191.3584,1659925.0444
603225.SH,20250425,10.89,1.276,3.0756,2.12,15.0886,15.0886,0.9775,0.2475,0.2475,2.3125,2.3125,152476.4443,151177.1443,62719.1557,1660468.4784,1646319.1014
603225.SH,20250424,10.75,0.5015,1.2088,0.83,15.0911,17.3442,0.9857,0.2667,0.2466,2.3426,2.3426,152476.4443,151177.1443,62719.1557,1639121.7762,1625154.3012
603225.SH,20250423,10.63,0.5964,1.4375,0.9,14.9226,17.1506,0.9747,0.2637,0.2439,2.3691,2.3691,152476.4443,151177.1443,62719.1557,1620824.6029,1607013.0439
603225.SH,20250422,10.49,0.7587,2.0819,1.3,14.7261,16.9247,0.9619,0.2602,0.2406,2.4007,2.4007,152476.4443,151177.1443,55095.3341,1599477.9007,1585848.2437
603225.SH,20250421,10.42,0.5854,1.4582,0.81,14.6278,16.8117,0.9555,0.2585,0.239,2.4168,2.4168,152476.4443,151177.1443,60692.1076,1588804.5496,1575265.8436
603225.SH,20250418,10.28,0.5708,1.4218,0.72,14.4313,16.5859,0.9427,0.255,0.2358,2.4497,2.4497,152476.4443,151177.1443,60692.1076,1567457.8474,1554101.0434
603225.SH,20250417,10.12,0.5158,1.2848,0.61,14.2067,16.3277,0.928,0.251,0.2322,2.4885,2.4885,152476.4443,151177.1443,60692.1076,1543061.6163,1529912.7003
603225.SH,20250416,10.05,0.8749,2.1792,0.92,14.1084,16.2148,0.9216,0.2493,0.2306,2.5058,2.5058,152476.4443,151177.1443,60692.1076,1532388.2652,1519330.3002
603225.SH,20250415,10.3,0.3733,0.9299,0.32,14.4594,16.6181,0.9445,0.2555,0.2363,2.445,2.445,152476.4443,151177.1443,60692.1076,1570507.3763,1557124.5863
603225.SH,20250414,10.37,1.28,3.1883,1.19,14.5576,16.7311,0.9509,0.2572,0.2379,2.4285,2.4285,152476.4443,151177.1443,60692.1076,1581180.7274,1567706.9864
603225.SH,20250411,10.28,0.9475,2.36,0.84,14.4313,16.5859,0.9427,0.255,0.2358,2.4497,2.4497,152476.4443,151177.1443,60692.1076,1567457.8474,1554101.0434
603225.SH,20250410,10.38,0.7479,1.8628,0.69,14.5717,16.7472,0.9518,0.2575,0.2381,2.4261,2.4261,152476.4443,151177.1443,60692.1076,1582705.4918,1569218.7578
603225.SH,20250409,10.06,1.3975,3.4809,1.58,14.1224,16.2309,0.9225,0.2495,0.2308,2.5033,2.5033,152476.4443,151177.1443,60692.1076,1533913.0297,1520842.0717
603225.SH,20250408,10.21,1.4055,3.501,2.05,14.333,16.4729,0.9362,0.2533,0.2342,2.4665,2.4665,152476.4443,151177.1443,60692.1076,1556784.4963,1543518.6433
603225.SH,20250407,10.47,0.8887,2.2136,1.38,14.698,16.8924,0.9601,0.2597,0.2402,2.4053,2.4053,152476.4443,151177.1443,60692.1076,1596428.3718,1582824.7008
603225.SH,20250403,11.63,1.2004,2.9901,1.97,16.3264,18.764,1.0664,0.2885,0.2668,2.1654,2.1654,152476.4443,151177.1443,60692.1076,1773301.0472,1758190.1882
603225.SH,20250402,12.16,0.4941,1.2308,0.8,17.0705,19.6191,1.115,0.3016,0.279,2.071,2.071,152476.4443,151177.1443,60692.1076,1854113.5627,1838314.0747
603225.SH,20250401,12.03,0.4441,1.1062,0.69,16.888,19.4093,1.1031,0.2984,0.276,2.0934,2.0934,152476.4319,151177.1319,60692.0952,1834291.4758,1818660.8968
603225.SH,20250331,11.86,0.4046,1.0078,0.62,16.6493,19.1351,1.0875,0.2942,0.2721,2.1234,2.1234,152476.4319,151177.1319,60692.0952,1808370.4823,1792960.7843
603225.SH,20250328,11.99,0.6777,1.6881,1.07,16.8318,19.3448,1.0995,0.2974,0.2751,2.1004,2.1004,152476.4319,151177.1319,60692.0952,1828192.4185,1812613.8115
603225.SH,20250327,12.21,1.0216,2.5447,1.89,17.1407,19.6997,1.1196,0.3029,0.2801,2.0625,2.0625,152476.4319,151177.1319,60692.0952,1861737.2335,1845872.7805
603225.SH,20250326,12.16,0.5245,1.3065,0.95,17.0705,19.6191,1.115,0.3016,0.279,2.071,2.071,152476.4319,151177.1319,60692.0952,1854113.4119,1838313.9239
603225.SH,20250325,12.12,0.6,1.4946,1.06,17.0143,19.5545,1.1114,0.3006,0.278,2.0778,2.0778,152476.4319,151177.1319,60692.0952,1848014.3546,1832266.8386
603225.SH,20250324,11.86,0.4163,1.037,0.74,16.6493,19.1351,1.0875,0.2942,0.2721,2.1234,2.1234,152476.4319,151177.1319,60692.0952,1808370.4823,1792960.7843
603225.SH,20250321,11.79,0.5904,1.6108,1.06,16.5511,19.0221,1.0811,0.2925,0.2705,2.136,2.136,152476.4319,151177.1319,55409.8952,1797697.1321,1782378.3851
603225.SH,20250320,12.01,0.5747,1.5681,1.14,16.8599,19.3771,1.1013,0.2979,0.2755,2.0969,2.0969,152476.4319,151177.1319,55409.8952,1831241.9471,1815637.3541
603225.SH,20250319,12.07,0.5935,1.6194,1.29,16.9441,19.4739,1.1068,0.2994,0.2769,2.0864,2.0864,152476.4319,151177.1319,55409.8952,1840390.533,1824707.982
603225.SH,20250318,12.25,0.6607,1.8025,1.51,17.1968,19.7643,1.1233,0.3039,0.281,2.0558,2.0558,152476.4319,151177.1319,55409.8952,1867836.2908,1851919.8658
603225.SH,20250317,12.32,0.3971,1.0834,0.84,17.2951,19.8772,1.1297,0.3056,0.2826,2.0441,2.0441,152476.4319,151177.1319,55409.8952,1878509.641,1862502.265
603225.SH,20250314,12.26,0.5558,1.5164,0.99,17.2109,19.7804,1.1242,0.3041,0.2813,2.0541,2.0541,152476.4319,151177.1319,55409.8952,1869361.0551,1853431.6371
603225.SH,20250313,12.19,0.3181,0.8679,0.45,17.1126,19.6675,1.1178,0.3024,0.2796,2.0659,2.0659,152476.4319,151177.1319,55409.8952,1858687.7049,1842849.2379
603225.SH,20250312,12.21,0.3728,1.0173,0.49,17.1407,19.6997,1.1196,0.3029,0.2801,2.0625,2.0625,152476.4319,151177.1319,55409.8952,1861737.2335,1845872.7805
603225.SH,20250311,12.28,0.5509,1.503,0.66,17.2389,19.8127,1.126,0.3046,0.2817,2.0508,2.0508,152476.4319,151177.1319,55409.8952,1872410.5837,1856455.1797
603225.SH,20250310,12.31,0.5578,1.5218,0.65,17.281,19.8611,1.1288,0.3054,0.2824,2.0458,2.0458,152476.4319,151177.1319,55409.8952,1876984.8767,1860990.4937
603225.SH,20250307,12.54,1.0117,2.7604,1.25,17.6039,20.2322,1.1499,0.3111,0.2877,2.0082,2.0082,152476.4319,151177.1319,55409.8952,1912054.456,1895761.234
603225.SH,20250306,12.39,1.0502,2.8652,1.21,17.3933,19.9902,1.1361,0.3073,0.2842,2.0326,2.0326,152476.4319,151177.1319,55409.8952,1889182.9912,1873084.6642
603225.SH,20250305,12.34,0.6493,1.7715,0.74,17.3232,19.9095,1.1315,0.3061,0.2831,2.0408,2.0408,152476.4319,151177.1319,55409.8952,1881559.1696,1865525.8076
603225.SH,20250304,12.6,0.9176,2.5035,1.16,17.6881,20.329,1.1554,0.3126,0.2891,1.9987,1.9987,152476.4319,151177.1319,55409.8952,1921203.0419,1904831.8619
603225.SH,20250303,12.74,0.6545,1.7858,0.87,17.8847,20.5549,1.1682,0.316,0.2923,1.9767,1.9767,152476.4319,151177.1319,55409.8952,1942549.7424,1925996.6604
603225.SH,20250228,12.95,0.764,2.0844,1.01,18.1795,20.8937,1.1875,0.3212,0.2971,1.9447,1.9447,152476.4319,151177.1319,55409.8952,1974569.7931,1957743.8581
603225.SH,20250227,13.15,1.3567,3.7014,2.06,18.4603,21.2164,1.2058,0.3262,0.3017,1.9151,1.9151,152476.4319,151177.1319,55409.8952,2005065.0795,1987979.2845
603225.SH,20250226,12.7,0.6689,1.825,0.99,17.8285,20.4903,1.1646,0.315,0.2913,1.9829,1.9829,152476.4319,151177.1319,55409.8952,1936450.6851,1919949.5751
603225.SH,20250225,12.37,0.5121,1.3971,0.72,17.3653,19.9579,1.1343,0.3068,0.2838,2.0358,2.0358,152476.4319,151177.1319,55409.8952,1886133.4626,1870061.1216
603225.SH,20250224,12.51,0.4712,1.2857,0.58,17.5618,20.1838,1.1471,0.3103,0.287,2.0131,2.0131,152476.4319,151177.1319,55409.8952,1907480.1631,1891225.9201
603225.SH,20250221,12.56,0.7688,2.0975,0.77,17.632,20.2644,1.1517,0.3116,0.2881,2.005,2.005,152476.4319,151177.1319,55409.8952,1915103.9847,1898784.7767
603225.SH,20250220,12.52,0.8644,2.3584,0.85,17.5758,20.1999,1.1481,0.3106,0.2872,2.0115,2.0115,152476.4319,151177.1319,55409.8952,1909004.9274,1892737.6914
603225.SH,20250219,12.32,0.7579,2.0678,0.56,17.2951,19.8772,1.1297,0.3056,0.2826,2.0441,2.0441,152476.4319,151177.1319,55409.8952,1878509.641,1862502.265
603225.SH,20250218,12.27,0.6849,1.8687,0.49,17.2249,19.7966,1.1251,0.3044,0.2815,2.0524,2.0524,152476.4319,151177.1319,55409.8952,1870885.8194,1854943.4084
603225.SH,20250217,12.64,1.0166,2.8066,0.74,17.7443,20.3935,1.1591,0.3135,0.29,1.9924,1.9924,152476.4319,151177.1319,54757.459,1927302.0992,1910878.9472
603225.SH,20250214,12.66,1.6374,4.5206,1.29,17.7724,20.4258,1.1609,0.314,0.2904,1.9892,1.9892,152476.4319,151177.1319,54757.459,1930351.6279,1913902.4899
603225.SH,20250213,12.44,0.9816,2.71,0.82,17.4635,20.0708,1.1407,0.3086,0.2854,2.0244,2.0244,152476.4319,151177.1319,54757.459,1896806.8128,1880643.5208
603225.SH,20250212,12.62,2.4151,6.6677,2.75,17.7162,20.3612,1.1572,0.313,0.2895,1.9955,1.9955,152476.4319,151177.1319,54757.459,1924252.5706,1907855.4046
603225.SH,20250211,11.87,0.8861,2.4464,1.02,16.6634,19.1512,1.0884,0.2944,0.2723,2.1216,2.1216,152476.4319,151177.1319,54757.459,1809895.2467,1794472.5557
603225.SH,20250210,11.83,0.9815,2.7096,1.21,16.6072,19.0867,1.0848,0.2935,0.2714,2.1288,2.1288,152476.4319,151177.1319,54757.459,1803796.1894,1788425.4704
603225.SH,20250207,11.8,1.0625,2.9334,1.32,16.5651,19.0382,1.082,0.2927,0.2707,2.1342,2.1342,152476.4319,151177.1319,54757.459,1799221.8964,1783890.1564
603225.SH,20250206,11.58,0.657,1.8138,0.78,16.2563,18.6833,1.0619,0.2872,0.2657,2.1747,2.1747,152476.4319,151177.1319,54757.459,1765677.0814,1750631.1874
603225.SH,20250205,11.47,0.803,2.217,0.88,16.1018,18.5058,1.0518,0.2845,0.2631,2.1956,2.1956,152476.4319,151177.1319,54757.459,1748904.6739,1734001.7029
603225.SH,20250127,11.62,0.8241,2.2753,0.84,16.3124,18.7478,1.0655,0.2882,0.2666,2.1672,2.1672,152476.4319,151177.1319,54757.459,1771776.1387,1756678.2727
603225.SH,20250124,11.66,0.6965,1.9229,0.6,16.3686,18.8124,1.0692,0.2892,0.2675,2.1598,2.1598,152476.4319,151177.1319,54757.459,1777875.196,1762725.358
603225.SH,20250123,11.55,1.0451,2.8854,0.87,16.2141,18.6349,1.0591,0.2865,0.265,2.1804,2.1804,152476.4319,151177.1319,54757.459,1761102.7884,1746095.8734
603225.SH,20250122,11.68,0.829,2.2888,0.68,16.3966,18.8446,1.071,0.2897,0.2679,2.1561,2.1561,152476.4319,151177.1319,54757.459,1780924.7246,1765748.9006
603225.SH,20250121,11.89,1.1514,3.1787,0.84,16.6914,19.1835,1.0903,0.2949,0.2728,2.118,2.118,152476.4319,151177.1319,54757.459,1812944.7753,1797496.0983
603225.SH,20250120,12.07,1.1804,3.259,0.74,16.9441,19.4739,1.1068,0.2994,0.2769,2.0864,2.0864,152476.4319,151177.1319,54757.459,1840390.533,1824707.982
603225.SH,20250117,12.18,1.633,4.5085,1.1,17.0985,19.6513,1.1169,0.3021,0.2794,2.0676,2.0676,152476.4319,151177.1319,54757.459,1857162.9405,1841337.4665
603225.SH,20250116,11.91,1.1792,3.2557,0.79,16.7195,19.2157,1.0921,0.2954,0.2732,2.1145,2.1145,152476.4319,151177.1319,54757.459,1815994.3039,1800519.6409
603225.SH,20250115,11.84,0.9729,2.6859,0.57,16.6212,19.1028,1.0857,0.2937,0.2716,2.127,2.127,152476.4319,151177.1319,54757.459,1805320.9537,1789937.2417
603225.SH,20250114,12.1,1.8713,5.1665,1.04,16.9862,19.5223,1.1095,0.3001,0.2776,2.0813,2.0813,152476.4319,151177.1319,54757.459,1844964.826,1829243.296
603225.SH,20250113,11.94,2.2914,6.3261,1.33,16.7616,19.2641,1.0949,0.2962,0.2739,2.1092,2.1092,152476.4319,151177.1319,54757.459,1820568.5969,1805054.9549
603225.SH,20250110,11.31,1.1186,3.0883,0.55,15.8772,18.2477,1.0371,0.2806,0.2595,2.2266,2.2266,152476.4319,151177.1319,54757.459,1724508.4448,1709813.3618
603225.SH,20250109,11.59,1.2064,3.3308,0.61,16.2703,18.6994,1.0628,0.2875,0.2659,2.1729,2.1729,152476.4319,151177.1319,54757.459,1767201.8457,1752142.9587
603225.SH,20250108,11.73,2.0248,5.5902,1.18,16.4668,18.9253,1.0756,0.291,0.2691,2.1469,2.1469,152476.4319,151177.1319,54757.459,1788548.5462,1773307.7572
603225.SH,20250107,11.92,2.3321,6.4386,1.67,16.7336,19.2319,1.093,0.2957,0.2735,2.1127,2.1127,152476.4319,151177.1319,54757.459,1817519.0682,1802031.4122
603225.SH,20250106,11.63,1.9459,5.3724,1.59,16.3264,18.764,1.0664,0.2885,0.2668,2.1654,2.1654,152476.4319,151177.1319,54757.459,1773300.903,1758190.044
603225.SH,20250103,11.6,2.7516,7.5968,3.0,16.2843,18.7156,1.0637,0.2877,0.2661,2.171,2.171,152476.4319,151177.1319,54757.459,1768726.61,1753654.73
603225.SH,20250102,10.98,0.8977,2.4783,1.03,15.414,17.7153,1.0068,0.2724,0.2519,2.2936,2.2936,152476.4257,151177.1257,54757.4528,1674191.1542,1659924.8402
603225.SH,20241231,11.13,0.6849,1.891,0.75,15.6245,17.9573,1.0206,0.2761,0.2553,0.0,2.2627,152476.4257,151177.1257,54757.4528,1697062.618,1682601.409
603225.SH,20241230,11.25,0.7193,1.9859,0.68,15.793,18.1509,1.0316,0.2791,0.2581,0.0,2.2385,152476.4257,151177.1257,54757.4528,1715359.7891,1700742.6641
603225.SH,20241227,11.28,1.0652,2.9409,1.14,15.8351,18.1993,1.0343,0.2798,0.2588,0.0,2.2326,152476.4257,151177.1257,54757.4528,1719934.0819,1705277.9779
603225.SH,20241226,11.34,1.217,3.36,1.52,15.9193,18.2961,1.0398,0.2813,0.2601,0.0,2.2208,152476.4257,151177.1257,54757.4528,1729082.6674,1714348.6054
603225.SH,20241225,11.15,0.6846,1.8901,0.87,15.6526,17.9895,1.0224,0.2766,0.2558,0.0,2.2586,152476.4257,151177.1257,54757.4528,1700112.1466,1685624.9516
603225.SH,20241224,11.16,0.8709,2.4044,1.13,15.6666,18.0057,1.0233,0.2768,0.256,0.0,2.2566,152476.4257,151177.1257,54757.4528,1701636.9108,1687136.7228
603225.SH,20241223,10.95,1.445,3.9894,2.28,15.3718,17.6668,1.0041,0.2716,0.2512,0.0,2.2999,152476.4257,151177.1257,54757.4528,1669616.8614,1655389.5264
603225.SH,20241220,10.83,0.4354,1.2021,0.6,15.2034,17.4732,0.9931,0.2686,0.2484,0.0,2.3253,152476.4257,151177.1257,54757.4528,1651319.6903,1637248.2713
603225.SH,20241219,10.84,0.5664,1.5637,0.63,15.2174,17.4894,0.994,0.2689,0.2487,0.0,2.3232,152476.4257,151177.1257,54757.4528,1652844.4546,1638760.0426
603225.SH,20241218,10.89,0.6049,1.67,0.6,15.2876,17.57,0.9986,0.2701,0.2498,0.0,2.3125,152476.4257,151177.1257,54757.4528,1660468.2759,1646318.8989
603225.SH,20241217,11.02,0.8161,2.2531,0.69,15.4701,17.7798,1.0105,0.2734,0.2528,0.0,2.2852,152476.4257,151177.1257,54757.4528,1680290.2112,1665971.9252
603225.SH,20241216,11.14,0.7518,2.0757,0.62,15.6386,17.9734,1.0215,0.2763,0.2556,0.0,2.2606,152476.4257,151177.1257,54757.4528,1698587.3823,1684113.1803
603225.SH,20241213,11.06,0.8921,2.4628,0.75,15.5263,17.8443,1.0142,0.2743,0.2537,0.0,2.277,152476.4257,151177.1257,54757.4528,1686389.2682,1672019.0102
603225.SH,20241212,11.34,1.4055,3.8804,1.44,15.9193,18.2961,1.0398,0.2813,0.2601,0.0,2.2208,152476.4257,151177.1257,54757.4528,1729082.6674,1714348.6054
603225.SH,20241211,11.3,1.2116,3.3451,1.38,15.8632,18.2315,1.0362,0.2803,0.2592,0.0,2.2286,152476.4257,151177.1257,54757.4528,1722983.6104,1708301.5204
603225.SH,20241210,11.27,1.676,4.6273,2.26,15.8211,18.1831,1.0334,0.2796,0.2585,0.0,2.2346,152476.4257,151177.1257,54757.4528,1718409.3176,1703766.2066
603225.SH,20241209,11.09,0.8941,2.4684,1.25,15.5684,17.8927,1.0169,0.2751,0.2544,0.0,2.2708,152476.4257,151177.1257,54757.4528,1690963.561,1676554.324
603225.SH,20241206,11.13,0.7356,2.0309,1.1,15.6245,17.9573,1.0206,0.2761,0.2553,0.0,2.2627,152476.4257,151177.1257,54757.4528,1697062.618,1682601.409
603225.SH,20241205,10.95,0.3697,1.0208,0.52,15.3718,17.6668,1.0041,0.2716,0.2512,0.0,2.2999,152476.4257,151177.1257,54757.4528,1669616.8614,1655389.5264
603225.SH,20241204,10.95,0.7269,2.0068,1.12,15.3718,17.6668,1.0041,0.2716,0.2512,0.0,2.2999,152476.4257,151177.1257,54757.4528,1669616.8614,1655389.5264
603225.SH,20241203,11.15,0.977,2.6975,1.82,15.6526,17.9895,1.0224,0.2766,0.2558,0.0,2.2586,152476.4257,151177.1257,54757.4528,1700112.1466,1685624.9516
603225.SH,20241202,11.15,0.7557,2.0863,1.51,15.6526,17.9895,1.0224,0.2766,0.2558,0.0,2.2586,152476.4257,151177.1257,54757.4528,1700112.1466,1685624.9516
603225.SH,20241129,11.06,0.508,1.4024,0.88,15.5263,17.8443,1.0142,0.2743,0.2537,0.0,2.277,152476.4257,151177.1257,54757.4528,1686389.2682,1672019.0102
603225.SH,20241128,10.91,0.5712,1.5771,0.92,15.3157,17.6023,1.0004,0.2706,0.2503,0.0,2.3083,152476.4257,151177.1257,54757.4528,1663517.8044,1649342.4414
603225.SH,20241127,10.89,0.4398,1.2143,0.57,15.2876,17.57,0.9986,0.2701,0.2498,0.0,2.3125,152476.4257,151177.1257,54757.4528,1660468.2759,1646318.8989
603225.SH,20241126,10.83,0.4026,1.1114,0.51,15.2034,17.4732,0.9931,0.2686,0.2484,0.0,2.3253,152476.4257,151177.1257,54757.4528,1651319.6903,1637248.2713
603225.SH,20241125,10.99,0.5747,1.5866,0.68,15.428,17.7314,1.0078,0.2726,0.2521,0.0,2.2915,152476.4257,151177.1257,54757.4528,1675715.9184,1661436.6114
603225.SH,20241122,10.9,0.9097,2.5116,1.17,15.3017,17.5862,0.9995,0.2704,0.2501,0.0,2.3104,152476.4257,151177.1257,54757.4528,1661993.0401,1647830.6701
603225.SH,20241121,11.44,0.7907,2.183,1.02,16.0597,18.4574,1.049,0.2838,0.2624,0.0,2.2013,152476.4257,151177.1257,54757.4528,1744330.31,1729466.318
603225.SH,20241120,11.51,1.1784,3.2533,1.71,16.158,18.5704,1.0554,0.2855,0.264,0.0,2.188,152476.4257,151177.1257,54757.4528,1755003.6598,1740048.7168
603225.SH,20241119,11.3,0.5318,1.4682,0.67,15.8632,18.2315,1.0362,0.2803,0.2592,0.0,2.2286,152476.4257,151177.1257,54757.4528,1722983.6104,1708301.5204
603225.SH,20241118,11.17,0.8012,2.212,0.98,15.6807,18.0218,1.0243,0.2771,0.2562,0.0,2.2546,152476.4257,151177.1257,54757.4528,1703161.6751,1688648.4941
603225.SH,20241115,11.24,0.5708,1.576,0.62,15.779,18.1347,1.0307,0.2788,0.2579,0.0,2.2405,152476.4257,151177.1257,54757.4528,1713835.0249,1699230.8929
603225.SH,20241114,11.31,0.8101,2.2366,0.85,15.8772,18.2477,1.0371,0.2806,0.2595,0.0,2.2266,152476.4257,151177.1257,54757.4528,1724508.3747,1709813.2917
603225.SH,20241113,11.61,0.7233,1.9969,0.71,16.2984,18.7317,1.0646,0.288,0.2663,0.0,2.1691,152476.4257,151177.1257,54757.4528,1770251.3024,1755166.4294
603225.SH,20241112,11.58,1.0715,2.9582,1.1,16.2563,18.6833,1.0619,0.2872,0.2657,0.0,2.1747,152476.4257,151177.1257,54757.4528,1765677.0096,1750631.1156
603225.SH,20241111,11.72,0.9122,2.5185,1.03,16.4528,18.9092,1.0747,0.2907,0.2689,0.0,2.1488,152476.4257,151177.1257,54757.4528,1787023.7092,1771795.9132
603225.SH,20241108,11.9,1.0953,3.024,1.29,16.7055,19.1996,1.0912,0.2952,0.273,0.0,2.1163,152476.4257,151177.1257,54757.4528,1814469.4658,1799007.7958
603225.SH,20241107,11.96,0.987,2.7248,1.2,16.7897,19.2964,1.0967,0.2967,0.2744,0.0,2.1056,152476.4257,151177.1257,54757.4528,1823618.0514,1808078.4234
603225.SH,20241106,11.77,1.0506,2.9004,1.31,16.523,18.9898,1.0793,0.292,0.27,0.0,2.1396,152476.4257,151177.1257,54757.4528,1794647.5305,1779354.7695
603225.SH,20241105,11.55,0.8438,2.3296,0.91,16.2141,18.6349,1.0591,0.2865,0.265,0.0,2.1804,152476.4257,151177.1257,54757.4528,1761102.7168,1746095.8018
603225.SH,20241104,11.44,0.4327,1.1946,0.43,16.0597,18.4574,1.049,0.2838,0.2624,0.0,2.2013,152476.4257,151177.1257,54757.4528,1744330.31,1729466.318
603225.SH,20241101,11.31,0.9366,2.5859,0.99,15.8772,18.2477,1.0371,0.2806,0.2595,0.0,2.2266,152476.4257,151177.1257,54757.4528,1724508.3747,1709813.2917
603225.SH,20241031,11.25,0.8328,2.2993,0.87,15.793,18.1509,1.0316,0.2791,0.2581,0.0,2.2385,152476.4257,151177.1257,54757.4528,1715359.7891,1700742.6641
603225.SH,20241030,11.26,0.96,2.6505,1.0,15.807,18.167,1.0325,0.2793,0.2583,0.0,2.2365,152476.4257,151177.1257,54757.4528,1716884.5534,1702254.4354
603225.SH,20241029,11.4,1.4697,4.0576,1.75,16.0036,18.3929,1.0454,0.2828,0.2615,0.0,2.2091,152476.4257,151177.1257,54757.4528,1738231.253,1723419.233
603225.SH,20241028,11.79,0.807,2.2279,0.91,16.5511,14.8377,1.0749,0.2925,0.2785,0.0,2.136,152476.4257,151177.1257,54757.4528,1797697.059,1782378.312
603225.SH,20241025,11.57,0.6613,1.8258,0.68,16.2422,14.5608,1.0549,0.287,0.2733,0.0,2.1766,152476.4257,151177.1257,54757.4528,1764152.2453,1749119.3443
603225.SH,20241024,11.42,0.8941,2.4684,0.97,16.0316,14.372,1.0412,0.2833,0.2697,0.0,2.2052,152476.4257,151177.1257,54757.4528,1741280.7815,1726442.7755
603225.SH,20241023,11.78,0.9587,2.6467,1.13,16.537,14.8251,1.074,0.2922,0.2782,0.0,2.1378,152476.4257,151177.1257,54757.4528,1796172.2947,1780866.5407
603225.SH,20241022,11.83,0.8896,2.456,1.04,16.6072,14.888,1.0786,0.2934,0.2794,0.0,2.1288,152476.4257,151177.1257,54757.4528,1803796.116,1788425.397
603225.SH,20241021,11.53,1.0232,2.8248,1.2,16.1861,14.5105,1.0512,0.286,0.2723,0.0,2.1842,152476.4257,151177.1257,54757.4528,1758053.1883,1743072.2593
603225.SH,20241018,11.34,1.1256,3.1076,1.34,15.9193,14.2714,1.0339,0.2813,0.2678,0.0,2.2208,152476.4257,151177.1257,54757.4528,1729082.6674,1714348.6054
