ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000886.SZ,20251128,7.74,9.8013,13.4298,1.82,124.4411,703.0267,2.5278,32.882,18.5775,0.9044,0.2584,98882.83,97783.6898,71364.4659,765353.1042,756845.7591
000886.SZ,20251127,7.19,4.4065,6.0378,0.81,115.5984,653.0701,2.3481,30.5454,17.2574,0.9736,0.2782,98882.83,97783.6898,71364.4659,710967.5477,703064.7297
000886.SZ,20251126,7.42,5.7236,7.8426,1.07,119.2962,673.961,2.4233,31.5226,17.8094,0.9434,0.2695,98882.83,97783.6898,71364.4659,733710.5986,725554.9783
000886.SZ,20251125,7.46,5.21,7.1387,0.93,119.9393,677.5942,2.4363,31.6925,17.9055,0.9383,0.2681,98882.83,97783.6898,71364.4659,737665.9118,729466.3259
000886.SZ,20251124,7.42,6.3732,8.7325,1.19,119.2962,673.961,2.4233,31.5226,17.8094,0.9434,0.2695,98882.83,97783.6898,71364.4659,733710.5986,725554.9783
000886.SZ,20251121,7.38,5.2358,7.1741,0.89,118.6531,670.3278,2.4102,31.3526,17.7134,0.9485,0.271,98882.83,97783.6898,71364.4659,729755.2854,721643.6307
000886.SZ,20251120,7.62,4.5842,6.2813,0.78,122.5118,692.1271,2.4886,32.3722,18.2895,0.9186,0.2625,98882.83,97783.6898,71364.4659,753487.1646,745111.7163
000886.SZ,20251119,7.61,5.4666,7.4903,1.02,122.351,691.2188,2.4853,32.3297,18.2655,0.9198,0.2628,98882.83,97783.6898,71364.4659,752498.3363,744133.8794
000886.SZ,20251118,7.96,6.3137,8.651,1.31,127.9782,723.0094,2.5996,33.8167,19.1055,0.8794,0.2513,98882.83,97783.6898,71364.4659,787107.3268,778358.1708
000886.SZ,20251117,7.92,5.1388,7.0412,1.04,127.3351,719.3762,2.5866,33.6467,19.0095,0.8838,0.2525,98882.83,97783.6898,71364.4659,783152.0136,774446.8232
000886.SZ,20251114,7.91,7.8318,10.7311,1.58,127.1743,718.4679,2.5833,33.6042,18.9855,0.885,0.2528,98882.83,97783.6898,71364.4659,782163.1853,773468.9863
000886.SZ,20251113,7.67,4.6006,6.3037,0.76,123.3157,696.6686,2.5049,32.5846,18.4095,0.9126,0.2608,98882.83,97783.6898,71364.4659,758431.3061,750000.9008
000886.SZ,20251112,7.49,2.9056,3.9812,0.37,120.4217,680.3192,2.4461,31.8199,17.9775,0.9346,0.267,98882.83,97783.6898,71364.4659,740632.3967,732399.8366
000886.SZ,20251111,7.57,3.5439,4.8558,0.42,121.7079,687.5856,2.4722,32.1598,18.1695,0.9247,0.2642,98882.83,97783.6898,71364.4659,748543.0231,740222.5318
000886.SZ,20251110,7.56,5.834,7.9938,0.65,121.5471,686.6773,2.469,32.1173,18.1455,0.9259,0.2646,98882.83,97783.6898,71364.4659,747554.1948,739244.6949
000886.SZ,20251107,7.54,7.9023,10.8277,0.94,121.2256,684.8607,2.4624,32.0324,18.0975,0.9284,0.2653,98882.83,97783.6898,71364.4659,745576.5382,737289.0211
000886.SZ,20251106,7.51,10.0166,13.7247,1.38,120.7432,682.1358,2.4527,31.9049,18.0255,0.9321,0.2663,98882.83,97783.6898,71364.4659,742610.0533,734355.5104
000886.SZ,20251105,7.94,11.5392,15.8111,1.73,127.6566,721.1928,2.5931,33.7317,19.0575,0.8816,0.2519,98882.83,97783.6898,71364.4659,785129.6702,776402.497
000886.SZ,20251104,7.78,7.0931,9.719,1.19,125.0842,706.6599,2.5408,33.052,18.6735,0.8997,0.2571,98882.83,97783.6898,71364.4659,769308.4174,760757.1066
000886.SZ,20251103,7.7,8.4053,11.5169,1.71,123.798,699.3935,2.5147,32.7121,18.4815,0.9091,0.2597,98882.83,97783.6898,71364.4659,761397.791,752934.4115
000886.SZ,20251031,7.42,4.9767,6.8191,1.09,119.2962,673.961,2.4233,31.5226,17.8094,0.9434,0.2695,98882.83,97783.6898,71364.4659,733710.5986,725554.9783
000886.SZ,20251030,7.27,4.3051,5.8988,0.99,116.8846,660.3365,2.3743,30.8853,17.4494,0.9629,0.2751,98882.83,97783.6898,71364.4659,718878.1741,710887.4248
000886.SZ,20251029,7.45,8.5272,11.6839,2.34,119.7786,676.6859,2.4331,31.65,17.8815,0.9396,0.2685,98882.83,97783.6898,71364.4659,736677.0835,728488.489
000886.SZ,20251028,7.15,3.5407,4.8132,0.81,114.9553,,2.3542,30.3755,19.5191,0.979,0.2797,98882.83,97783.6898,71932.4659,707012.2345,699153.3821
000886.SZ,20251027,7.03,3.1662,4.3041,0.58,113.026,,2.3147,29.8657,19.1915,0.9957,0.2845,98882.83,97783.6898,71932.4659,695146.2949,687419.3393
000886.SZ,20251024,7.11,3.2782,4.4563,0.49,114.3122,,2.3411,30.2056,19.4099,0.9845,0.2813,98882.83,97783.6898,71932.4659,703056.9213,695242.0345
000886.SZ,20251023,7.2,3.3181,4.5106,0.46,115.7592,,2.3707,30.5879,19.6556,0.9722,0.2778,98882.83,97783.6898,71932.4659,711956.376,704042.5666
000886.SZ,20251022,7.15,4.9179,6.6854,0.73,114.9553,,2.3542,30.3755,19.5191,0.979,0.2797,98882.83,97783.6898,71932.4659,707012.2345,699153.3821
000886.SZ,20251021,7.31,7.256,9.8637,1.12,117.5277,,2.4069,31.0552,19.9559,0.9576,0.2736,98882.83,97783.6898,71932.4659,722833.4873,714798.7724
000886.SZ,20251020,7.2,8.5921,11.68,1.66,115.7592,,2.3707,30.5879,19.6556,0.9722,0.2778,98882.83,97783.6898,71932.4659,711956.376,704042.5666
000886.SZ,20251017,7.08,9.0624,12.3193,2.32,113.8298,,2.3312,30.0781,19.328,0.9887,0.2825,98882.83,97783.6898,71932.4659,700090.4364,692308.5238
000886.SZ,20251016,7.05,6.5505,8.9047,2.12,113.3475,,2.3213,29.9507,19.2461,0.9929,0.2837,98882.83,97783.6898,71932.4659,697123.9515,689375.0131
000886.SZ,20251015,6.84,2.3885,3.2469,0.73,109.9712,,2.2521,29.0585,18.6728,1.0234,0.2924,98882.83,97783.6898,71932.4659,676358.5572,668840.4382
000886.SZ,20251014,6.82,5.8783,7.9908,2.36,109.6496,,2.2456,28.9736,18.6182,1.0264,0.2933,98882.83,97783.6898,71932.4659,674380.9006,666884.7644
000886.SZ,20251013,6.68,1.9932,2.7095,0.82,107.3988,,2.1995,28.3788,18.236,1.0479,0.2994,98882.83,97783.6898,71932.4659,660537.3044,653195.0479
000886.SZ,20251010,6.72,2.7138,3.6892,1.23,108.0419,,2.2126,28.5487,18.3452,1.0417,0.2976,98882.83,97783.6898,71932.4659,664492.6176,657106.3955
000886.SZ,20251009,6.61,2.4899,3.3847,1.2,106.2733,,2.1764,28.0814,18.0449,1.059,0.3026,98882.83,97783.6898,71932.4659,653615.5063,646350.1896
000886.SZ,20250930,6.74,3.189,4.3351,1.71,108.3634,,2.2192,28.6337,18.3998,1.0386,0.2967,98882.83,97783.6898,71932.4659,666470.2742,659062.0693
000886.SZ,20250929,6.65,2.0445,2.7792,1.18,106.9164,,2.1896,28.2514,18.1541,1.0526,0.3008,98882.83,97783.6898,71932.4659,657570.8195,650261.5372
000886.SZ,20250926,6.54,1.7646,2.3988,1.02,105.1479,,2.1534,27.784,17.8538,1.0703,0.3058,98882.83,97783.6898,71932.4659,646693.7082,639505.3313
000886.SZ,20250925,6.49,1.5041,2.0446,0.74,104.344,,2.1369,27.5716,17.7173,1.0786,0.3082,98882.83,97783.6898,71932.4659,641749.5667,634616.1468
000886.SZ,20250924,6.52,1.8691,2.5409,0.9,104.8263,,2.1468,27.6991,17.7992,1.0736,0.3067,98882.83,97783.6898,71932.4659,644716.0516,637549.6575
000886.SZ,20250923,6.38,2.1608,2.9373,0.95,102.5755,,2.1007,27.1043,17.417,1.0972,0.3135,98882.83,97783.6898,71932.4659,630872.4554,623859.9409
000886.SZ,20250922,6.54,1.3969,1.8989,0.6,105.1479,,2.1534,27.784,17.8538,1.0703,0.3058,98882.83,97783.6898,71932.4659,646693.7082,639505.3313
000886.SZ,20250919,6.61,1.6808,2.2848,0.6,106.2733,,2.1764,28.0814,18.0449,1.059,0.3026,98882.83,97783.6898,71932.4659,653615.5063,646350.1896
000886.SZ,20250918,6.63,3.0951,4.2075,1.23,106.5949,,2.183,28.1664,18.0995,1.0558,0.3017,98882.83,97783.6898,71932.4659,655593.1629,648305.8634
000886.SZ,20250917,6.7,2.1002,2.855,0.86,107.7203,,2.2061,28.4638,18.2906,1.0448,0.2985,98882.83,97783.6898,71932.4659,662514.961,655150.7217
000886.SZ,20250916,6.77,3.0601,4.1598,1.47,108.8458,,2.2291,28.7611,18.4817,1.034,0.2954,98882.83,97783.6898,71932.4659,669436.7591,661995.5799
000886.SZ,20250915,6.63,1.6516,2.2451,0.81,106.5949,,2.183,28.1664,18.0995,1.0558,0.3017,98882.83,97783.6898,71932.4659,655593.1629,648305.8634
000886.SZ,20250912,6.63,4.1229,5.6046,2.41,106.5949,,2.183,28.1664,18.0995,1.0558,0.3017,98882.83,97783.6898,71932.4659,655593.1629,648305.8634
000886.SZ,20250911,6.48,1.6243,2.2081,0.92,104.1832,,2.1336,27.5291,17.69,1.0802,0.3086,98882.83,97783.6898,71932.4659,640760.7384,633638.3099
000886.SZ,20250910,6.46,1.7911,2.4347,1.06,103.8617,,2.127,27.4442,17.6354,1.0836,0.3096,98882.83,97783.6898,71932.4659,638783.0818,631682.6361
000886.SZ,20250909,6.37,1.252,1.702,0.67,102.4147,,2.0974,27.0618,17.3897,1.0989,0.314,98882.83,97783.6898,71932.4659,629883.6271,622882.104
000886.SZ,20250908,6.4,1.4668,1.994,0.79,102.897,,2.1073,27.1893,17.4716,1.0938,0.3125,98882.83,97783.6898,71932.4659,632850.112,625815.6147
000886.SZ,20250905,6.42,2.4219,3.2922,1.42,103.2186,,2.1139,27.2742,17.5262,1.0903,0.3115,98882.83,97783.6898,71932.4659,634827.7686,627771.2885
000886.SZ,20250904,6.26,1.8619,2.5311,1.0,100.6462,,2.0612,26.5945,17.0894,1.1182,0.3195,98882.83,97783.6898,71932.4659,619006.5158,612125.8981
000886.SZ,20250903,6.22,1.485,2.0187,0.68,100.0031,,2.048,26.4246,16.9803,1.1254,0.3215,98882.83,97783.6898,71932.4659,615051.2026,608214.5506
000886.SZ,20250902,6.33,2.0395,2.7725,0.8,101.7716,,2.0842,26.8919,17.2805,1.1058,0.316,98882.83,97783.6898,71932.4659,625928.3139,618970.7564
000886.SZ,20250901,6.42,1.4963,2.034,0.54,103.2186,,2.1139,27.2742,17.5262,1.0903,0.3115,98882.83,97783.6898,71932.4659,634827.7686,627771.2885
000886.SZ,20250829,6.41,1.6375,2.226,0.56,103.0578,,2.1106,27.2318,17.4989,1.092,0.312,98882.83,97783.6898,71932.4659,633838.9403,626793.4516
000886.SZ,20250828,6.45,2.6888,3.6551,0.91,103.7009,,2.1237,27.4017,17.6081,1.0853,0.3101,98882.83,97783.6898,71932.4659,637794.2535,630704.7992
000886.SZ,20250827,6.51,3.0778,4.1839,1.13,104.6656,,2.1435,27.6566,17.7719,1.0753,0.3072,98882.83,97783.6898,71932.4659,643727.2233,636571.8206
000886.SZ,20250826,6.68,3.7866,5.1474,1.51,107.3988,,2.1995,28.3788,18.236,1.0479,0.2994,98882.83,97783.6898,71932.4659,660537.3044,653195.0479
000886.SZ,20250825,6.67,2.7531,3.7425,1.11,107.238,488.1311,2.1854,28.3363,24.2853,1.0495,0.2999,98882.83,97783.6898,71932.4659,659548.4761,652217.211
000886.SZ,20250822,6.67,2.2759,3.0939,0.98,107.238,488.1311,2.1854,28.3363,24.2853,1.0495,0.2999,98882.83,97783.6898,71932.4659,659548.4761,652217.211
000886.SZ,20250821,6.72,2.898,3.9394,1.27,108.0419,491.7903,2.2018,28.5487,24.4673,1.0417,0.2976,98882.83,97783.6898,71932.4659,664492.6176,657106.3955
000886.SZ,20250820,6.7,1.9634,2.669,0.87,107.7203,490.3266,2.1952,28.4638,24.3945,1.0448,0.2985,98882.83,97783.6898,71932.4659,662514.961,655150.7217
000886.SZ,20250819,6.73,2.6534,3.607,1.29,108.2027,492.5221,2.2051,28.5912,24.5037,1.0401,0.2972,98882.83,97783.6898,71932.4659,665481.4459,658084.2324
000886.SZ,20250818,6.68,2.5658,3.488,1.32,107.3988,488.8629,2.1887,28.3788,24.3217,1.0479,0.2994,98882.83,97783.6898,71932.4659,660537.3044,653195.0479
000886.SZ,20250815,6.57,1.5038,2.0443,0.74,105.6302,480.8128,2.1527,27.9115,23.9212,1.0654,0.3044,98882.83,97783.6898,71932.4659,649660.1931,642438.842
000886.SZ,20250814,6.51,2.6815,3.6452,1.43,104.6656,476.4218,2.133,27.6566,23.7027,1.0753,0.3072,98882.83,97783.6898,71932.4659,643727.2233,636571.8206
000886.SZ,20250813,6.66,1.8964,2.5779,1.02,107.0772,487.3993,2.1821,28.2938,24.2489,1.0511,0.3003,98882.83,97783.6898,71932.4659,658559.6478,651239.3741
000886.SZ,20250812,6.69,1.6401,2.2295,0.87,107.5596,489.5948,2.192,28.4213,24.3581,1.0463,0.299,98882.83,97783.6898,71932.4659,661526.1327,654172.8848
000886.SZ,20250811,6.74,2.0023,2.7219,1.06,108.3634,493.2539,2.2084,28.6337,24.5401,1.0386,0.2967,98882.83,97783.6898,71932.4659,666470.2742,659062.0693
000886.SZ,20250808,6.72,1.9603,2.6648,1.0,108.0419,491.7903,2.2018,28.5487,24.4673,1.0417,0.2976,98882.83,97783.6898,71932.4659,664492.6176,657106.3955
000886.SZ,20250807,6.68,1.8602,2.5287,0.82,107.3988,488.8629,2.1887,28.3788,24.3217,1.0479,0.2994,98882.83,97783.6898,71932.4659,660537.3044,653195.0479
000886.SZ,20250806,6.68,1.7983,2.4446,0.65,107.3988,488.8629,2.1887,28.3788,24.3217,1.0479,0.2994,98882.83,97783.6898,71932.4659,660537.3044,653195.0479
000886.SZ,20250805,6.73,1.8035,2.4517,0.55,108.2027,492.5221,2.2051,28.5912,24.5037,1.0401,0.2972,98882.83,97783.6898,71932.4659,665481.4459,658084.2324
000886.SZ,20250804,6.69,1.981,2.693,0.48,107.5596,489.5948,2.192,28.4213,24.3581,1.0463,0.299,98882.83,97783.6898,71932.4659,661526.1327,654172.8848
000886.SZ,20250801,6.63,2.325,3.1605,0.36,106.5949,485.2038,2.1723,28.1664,24.1396,1.0558,0.3017,98882.83,97783.6898,71932.4659,655593.1629,648305.8634
000886.SZ,20250731,6.69,3.4969,4.7537,0.45,107.5596,489.5948,2.192,28.4213,24.3581,1.0463,0.299,98882.83,97783.6898,71932.4659,661526.1327,654172.8848
000886.SZ,20250730,6.84,4.1404,5.6283,0.43,109.9712,500.5722,2.2411,29.0585,24.9042,1.0234,0.2924,98882.83,97783.6898,71932.4659,676358.5572,668840.4382
000886.SZ,20250729,6.9,4.5192,6.1434,0.42,110.9359,504.9632,2.2608,29.3134,25.1227,1.0145,0.2899,98882.83,97783.6898,71932.4659,682291.527,674707.4596
000886.SZ,20250728,6.96,6.2222,8.4583,0.53,111.9005,509.3542,2.2804,29.5683,25.3412,1.0057,0.2874,98882.83,97783.6898,71932.4659,688224.4968,680574.481
000886.SZ,20250725,7.18,13.8776,18.865,1.41,115.4376,525.4545,2.3525,30.503,26.1422,0.9749,0.2786,98882.83,97783.6898,71932.4659,709978.7194,702086.8928
000886.SZ,20250724,7.47,9.7971,13.3179,1.08,120.1001,546.6776,2.4475,31.735,27.1981,0.9371,0.2677,98882.83,97783.6898,71932.4659,738654.7401,730444.1628
000886.SZ,20250723,6.79,14.1364,19.2168,1.97,109.1673,496.9131,2.2247,28.8461,24.7222,1.0309,0.2946,98882.83,97783.6898,71932.4659,671414.4157,663951.2537
000886.SZ,20250722,7.38,10.1591,13.8101,1.78,118.6531,540.0911,2.418,31.3526,26.8704,0.9485,0.271,98882.83,97783.6898,71932.4659,729755.2854,721643.6307
000886.SZ,20250721,7.28,11.2747,15.3266,2.81,117.0454,532.7728,2.3853,30.9278,26.5063,0.9615,0.2747,98882.83,97783.6898,71932.4659,719867.0024,711865.2617
000886.SZ,20250718,7.29,3.9419,5.3585,1.03,117.2061,533.5046,2.3886,30.9703,26.5427,0.9602,0.2743,98882.83,97783.6898,71932.4659,720855.8307,712843.0986
000886.SZ,20250717,7.23,5.8796,7.9926,1.91,116.2415,529.1136,2.3689,30.7154,26.3242,0.9682,0.2766,98882.83,97783.6898,71932.4659,714922.8609,706976.0773
000886.SZ,20250716,6.94,4.6933,6.38,1.74,111.579,507.8905,2.2739,29.4834,25.2683,1.0086,0.2882,98882.83,97783.6898,71932.4659,686246.8402,678618.8072
000886.SZ,20250715,6.75,2.6674,3.6261,0.91,108.5242,493.9858,2.2116,28.6762,24.5766,1.037,0.2963,98882.83,97783.6898,71932.4659,667459.1025,660039.9062
000886.SZ,20250714,6.9,2.8953,3.9358,0.89,110.9359,504.9632,2.2608,29.3134,25.1227,1.0145,0.2899,98882.83,97783.6898,71932.4659,682291.527,674707.4596
000886.SZ,20250711,6.81,2.9668,4.0331,0.73,109.4889,498.3767,2.2313,28.9311,24.795,1.0279,0.2937,98882.83,97783.6898,71932.4659,673392.0723,665906.9275
000886.SZ,20250710,6.78,2.1848,2.97,0.43,109.0065,496.1813,2.2215,28.8036,24.6858,1.0324,0.295,98882.83,97783.6898,71932.4659,670425.5874,662973.4168
000886.SZ,20250709,6.77,2.747,3.7343,0.54,108.8458,495.4494,2.2182,28.7611,24.6494,1.034,0.2954,98882.83,97783.6898,71932.4659,669436.7591,661995.5799
000886.SZ,20250708,6.84,3.9358,5.3502,0.82,109.9712,500.5722,2.2411,29.0585,24.9042,1.0234,0.2924,98882.83,97783.6898,71932.4659,676358.5572,668840.4382
000886.SZ,20250707,6.67,4.4617,6.0651,1.01,107.238,488.1311,2.1854,28.3363,24.2853,1.0495,0.2999,98882.83,97783.6898,71932.4659,659548.4761,652217.211
000886.SZ,20250704,6.71,6.9351,9.4275,1.93,107.8811,491.0584,2.1985,28.5062,24.4309,1.0432,0.2981,98882.83,97783.6898,71932.4659,663503.7893,656128.5586
000886.SZ,20250703,6.81,7.6211,10.36,2.74,109.4889,498.3767,2.2313,28.9311,24.795,1.0279,0.2937,98882.83,97783.6898,71932.4659,673392.0723,665906.9275
000886.SZ,20250702,6.72,2.4657,3.3518,0.85,108.0419,491.7903,2.2018,28.5487,24.4673,1.0417,0.2976,98882.83,97783.6898,71932.4659,664492.6176,657106.3955
000886.SZ,20250701,6.78,2.5853,3.5143,0.85,109.0065,496.1813,2.2215,28.8036,24.6858,1.0324,0.295,98882.83,97783.6898,71932.4659,670425.5874,662973.4168
000886.SZ,20250630,6.72,2.5418,3.4553,0.77,108.0419,491.7903,2.2018,28.5487,24.4673,1.0417,0.2976,98882.83,97783.6898,71932.4659,664492.6176,657106.3955
000886.SZ,20250627,6.6,2.7577,3.7488,0.82,106.1126,483.0083,2.1625,28.0389,24.0304,1.0606,0.303,98882.83,97783.6898,71932.4659,652626.678,645372.3527
000886.SZ,20250626,6.64,3.545,4.819,1.09,106.7557,485.9356,2.1756,28.2089,24.176,1.0542,0.3012,98882.83,97783.6898,71932.4659,656581.9912,649283.7003
000886.SZ,20250625,6.6,3.1287,4.2531,0.89,106.1126,483.0083,2.1625,28.0389,24.0304,1.0606,0.303,98882.83,97783.6898,71932.4659,652626.678,645372.3527
000886.SZ,20250624,6.52,3.2674,4.4417,1.04,104.8263,477.1537,2.1363,27.6991,23.7391,1.0736,0.3067,98882.83,97783.6898,71932.4659,644716.0516,637549.6575
000886.SZ,20250623,6.41,3.8492,5.2325,1.43,103.0578,469.1035,2.1002,27.2318,23.3386,1.092,0.312,98882.83,97783.6898,71932.4659,633838.9403,626793.4516
000886.SZ,20250620,6.24,3.0488,4.1445,1.15,100.3246,456.6624,2.0445,26.5095,22.7197,1.1218,1.1218,98882.83,97783.6898,71932.4659,617028.8592,610170.2244
000886.SZ,20250619,6.19,2.9293,3.9821,1.18,99.5207,453.0032,2.0281,26.2971,22.5376,1.1309,1.1309,98882.83,97783.6898,71932.4659,612084.7177,605281.0399
000886.SZ,20250618,6.35,4.4013,5.983,1.97,102.0931,464.7125,2.0806,26.9769,23.1202,1.1024,1.1024,98882.83,97783.6898,71932.4659,627905.9705,620926.4302
000886.SZ,20250617,6.23,1.5307,2.0553,0.55,100.1638,455.9306,2.0412,26.4671,22.6832,1.1236,1.1236,98882.83,97783.6898,72821.8217,616040.0309,609192.3875
000886.SZ,20250616,6.22,1.5213,2.0428,0.43,100.0031,455.1987,2.038,26.4246,22.6468,1.1254,1.1254,98882.83,97783.6898,72821.8217,615051.2026,608214.5506
000886.SZ,20250613,6.19,2.9048,3.9005,0.63,99.5207,453.0032,2.0281,26.2971,22.5376,1.1309,1.1309,98882.83,97783.6898,72821.8217,612084.7177,605281.0399
000886.SZ,20250612,6.24,2.0814,2.7948,0.46,100.3246,456.6624,2.0445,26.5095,22.7197,1.1218,1.1218,98882.83,97783.6898,72821.8217,617028.8592,610170.2244
000886.SZ,20250611,6.38,3.1199,4.1893,0.73,102.5755,466.908,2.0904,27.1043,23.2294,1.0972,1.0972,98882.83,97783.6898,72821.8217,630872.4554,623859.9409
000886.SZ,20250610,6.27,4.3209,5.8021,1.15,100.8069,458.8579,2.0544,26.637,22.8289,1.1164,1.1164,98882.83,97783.6898,72821.8217,619995.3441,613103.735
000886.SZ,20250609,6.2,5.3345,7.1631,1.62,99.6815,453.7351,2.0314,26.3396,22.574,1.129,1.129,98882.83,97783.6898,72821.8217,613073.546,606258.8768
000886.SZ,20250606,6.32,8.2167,11.0332,4.27,101.6108,462.517,2.0707,26.8494,23.0109,1.1076,1.1076,98882.83,97783.6898,72821.8217,624939.4856,617992.9195
000886.SZ,20250605,6.0,1.4651,1.9673,0.82,96.466,439.0985,1.9659,25.4899,21.8458,1.1667,1.1667,98882.83,97783.6898,72821.8217,593296.98,586702.1388
000886.SZ,20250604,6.05,1.9101,2.5649,1.17,97.2698,442.7576,1.9823,25.7024,22.0279,1.157,1.157,98882.83,97783.6898,72821.8217,598241.1215,591591.3233
000886.SZ,20250603,5.98,1.9393,2.604,1.22,96.1444,437.6348,1.9593,25.405,21.773,1.1706,1.1706,98882.83,97783.6898,72821.8217,591319.3234,584746.465
000886.SZ,20250530,6.08,2.9819,4.0041,2.34,97.7522,444.9531,1.9921,25.8298,22.1371,1.1513,1.1513,98882.83,97783.6898,72821.8217,601207.6064,594524.834
000886.SZ,20250529,5.92,1.335,1.7961,1.0,95.1798,433.2438,1.9397,25.1501,21.5545,1.1824,1.1824,98882.83,97783.6898,72680.0859,585386.3536,578879.4436
000886.SZ,20250528,5.85,0.8018,1.0787,0.54,94.0543,428.121,1.9167,24.8527,21.2997,1.1966,1.1966,98882.83,97783.6898,72680.0859,578464.5555,572034.5853
000886.SZ,20250527,5.85,1.1301,1.5204,0.71,94.0543,428.121,1.9167,24.8527,21.2997,1.1966,1.1966,98882.83,97783.6898,72680.0859,578464.5555,572034.5853
000886.SZ,20250526,5.82,1.7287,2.3258,1.12,93.572,425.9255,1.9069,24.7252,21.1905,1.2027,1.2027,98882.83,97783.6898,72680.0859,575498.0706,569101.0746
000886.SZ,20250523,5.89,1.367,1.8392,0.9,94.6974,431.0483,1.9298,25.0226,21.4453,1.1885,1.1885,98882.83,97783.6898,72680.0859,582419.8687,575945.9329
