ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920553.BJ,20250523,9.7,3.256,5.0897,0.59,90.6059,107.0986,4.2189,3.1611,3.123,1.0309,0.8247,14369.046,9186.5218,5876.9126,139379.7462,89109.2615
920553.BJ,20250522,10.0,5.9766,9.3423,1.02,93.4082,110.411,4.3493,3.2588,3.2196,1.0,0.8,14369.046,9186.5218,5876.9126,143690.46,91865.218
920553.BJ,20250521,10.75,5.3682,8.3913,0.96,100.4138,118.6918,4.6755,3.5033,3.461,0.9302,0.7442,14369.046,9186.5218,5876.9126,154467.2445,98755.1094
920553.BJ,20250520,11.02,7.0274,10.9849,1.3,102.9358,121.6729,4.793,3.5913,3.548,0.9074,0.726,14369.046,9186.5218,5876.9126,158346.8869,101235.4702
920553.BJ,20250519,10.64,3.4475,5.389,0.52,99.3863,117.4773,4.6277,3.4674,3.4256,0.9398,0.7519,14369.046,9186.5218,5876.9126,152886.6494,97744.592
920553.BJ,20250516,10.64,5.6327,8.8047,0.82,99.3863,117.4773,4.6277,3.4674,3.4256,0.9398,0.7519,14369.046,9186.5218,5876.9126,152886.6494,97744.592
920553.BJ,20250515,10.94,7.7739,12.1518,1.23,102.1885,120.7896,4.7582,3.5652,3.5222,0.9141,0.7313,14369.046,9186.5218,5876.9126,157197.3632,100500.5485
920553.BJ,20250514,10.55,4.2227,6.6007,0.66,98.5456,116.4836,4.5885,3.4381,3.3966,0.9479,0.7583,14369.046,9186.5218,5876.9126,151593.4353,96917.805
920553.BJ,20250513,10.45,5.879,9.1898,1.03,97.6115,115.3795,4.5451,3.4055,3.3644,0.9569,0.7656,14369.046,9186.5218,5876.9126,150156.5307,95999.1528
920553.BJ,20250512,10.99,9.5985,15.004,2.27,102.6556,121.3417,4.7799,3.5815,3.5383,0.9099,0.7279,14369.046,9186.5218,5876.9126,157915.8155,100959.8746
920553.BJ,20250509,10.41,6.7266,10.5147,2.01,97.2379,114.9378,4.5277,3.3925,3.3516,0.9606,0.7685,14369.046,9186.5218,5876.9126,149581.7689,95631.6919
920553.BJ,20250508,10.22,5.096,7.9658,1.88,95.4632,112.84,4.445,3.3305,3.2904,0.9785,0.7828,14369.046,9186.5218,5876.9126,146851.6501,93886.2528
920553.BJ,20250507,10.01,4.625,7.2296,2.18,93.5016,110.5214,4.3537,3.2621,3.2228,0.999,0.7992,14369.046,9186.5218,5876.9126,143834.1505,91957.0832
920553.BJ,20250506,9.85,2.3891,3.7346,0.96,92.0071,108.7548,4.2841,3.21,3.1713,1.0152,0.8122,14369.046,9186.5218,5876.9126,141535.1031,90487.2397
920553.BJ,20250430,9.41,2.3326,3.6462,0.82,87.8971,103.8967,4.0927,3.0666,3.0296,1.0627,0.8502,14369.046,9186.5218,5876.9126,135212.7229,86445.1701
920553.BJ,20250429,8.99,2.2524,3.5209,0.73,83.974,99.2595,3.9101,2.9297,2.8944,1.1123,0.8899,14369.046,9186.5218,5876.9126,129177.7235,82586.831
920553.BJ,20250428,9.17,1.964,2.4492,0.57,85.6553,85.6553,3.8312,2.9884,2.9884,1.0905,1.0905,14369.046,9186.5218,7366.5218,131764.1518,84240.4049
920553.BJ,20250425,9.61,1.6722,2.0854,0.43,89.7653,89.7653,4.015,3.1318,3.1318,1.0406,1.0406,14369.046,9186.5218,7366.5218,138086.5321,88282.4745
920553.BJ,20250424,9.62,4.2785,5.3356,1.2,89.8587,89.8587,4.0192,3.135,3.135,1.0395,1.0395,14369.046,9186.5218,7366.5218,138230.2225,88374.3397
920553.BJ,20250423,10.18,4.0928,5.104,1.21,95.0895,95.0895,4.2531,3.3175,3.3175,0.9823,0.9823,14369.046,9186.5218,7366.5218,146276.8883,93518.7919
920553.BJ,20250422,9.99,3.3433,4.1694,0.99,93.3148,93.3148,4.1738,3.2556,3.2556,1.001,1.001,14369.046,9186.5218,7366.5218,143546.7695,91773.3528
920553.BJ,20250421,10.2,3.9867,4.9717,1.17,95.2763,95.2763,4.2615,3.324,3.324,0.9804,0.9804,14369.046,9186.5218,7366.5218,146564.2692,93702.5224
920553.BJ,20250418,10.09,3.5863,4.4724,0.98,94.2489,94.2489,4.2155,3.2882,3.2882,0.9911,0.9911,14369.046,9186.5218,7366.5218,144983.6741,92692.005
920553.BJ,20250417,9.92,2.7895,3.4787,0.62,92.6609,92.6609,4.1445,3.2328,3.2328,1.0081,1.0081,14369.046,9186.5218,7366.5218,142540.9363,91130.2963
920553.BJ,20250416,9.67,3.1548,3.9343,0.6,90.3257,90.3257,4.0401,3.1513,3.1513,1.0341,1.0341,14369.046,9186.5218,7366.5218,138948.6748,88833.6658
920553.BJ,20250415,9.93,3.3049,4.1214,0.59,92.7543,92.7543,4.1487,3.236,3.236,1.007,1.007,14369.046,9186.5218,7366.5218,142684.6268,91222.1615
920553.BJ,20250414,10.12,4.1627,5.1911,0.69,94.5291,94.5291,4.2281,3.298,3.298,0.9881,0.9881,14369.046,9186.5218,7366.5218,145414.7455,92967.6006
920553.BJ,20250411,9.95,4.8966,6.1064,0.83,92.9411,92.9411,4.157,3.2426,3.2426,1.005,1.005,14369.046,9186.5218,7366.5218,142972.0077,91405.8919
920553.BJ,20250410,9.77,7.052,8.7943,1.34,91.2598,91.2598,4.0818,3.1839,3.1839,1.0235,1.0235,14369.046,9186.5218,7366.5218,140385.5794,89752.318
920553.BJ,20250409,9.41,6.7831,8.459,1.44,87.8971,87.8971,3.9314,3.0666,3.0666,1.0627,1.0627,14369.046,9186.5218,7366.5218,135212.7229,86445.1701
920553.BJ,20250408,8.49,5.3053,6.616,0.99,79.3035,79.3035,3.5471,2.7668,2.7668,1.1779,1.1779,14369.046,9186.5218,7366.5218,121993.2005,77993.5701
920553.BJ,20250407,7.81,6.2534,7.7984,1.08,72.9518,72.9518,3.263,2.5452,2.5452,1.2804,1.2804,14369.046,9186.5218,7366.5218,112222.2493,71746.7353
920553.BJ,20250403,10.05,4.1642,5.193,0.61,93.8752,93.8752,4.1988,3.2751,3.2751,0.995,0.995,14369.046,9186.5218,7366.5218,144408.9123,92324.5441
920553.BJ,20250402,9.8,3.7632,4.6929,0.44,91.54,91.54,4.0944,3.1937,3.1937,1.0204,1.0204,14369.046,9186.5218,7366.5218,140816.6508,90027.9136
920553.BJ,20250401,9.71,4.1184,5.1359,0.43,90.6993,90.6993,4.0568,3.1643,3.1643,1.0299,1.0299,14369.046,9186.5218,7366.5218,139523.4367,89201.1267
920553.BJ,20250331,9.67,8.5292,10.6365,0.92,90.3257,90.3257,4.0401,3.1513,3.1513,1.0341,1.0341,14369.046,9186.5218,7366.5218,138948.6748,88833.6658
920553.BJ,20250328,11.01,8.3544,10.4184,0.86,102.8424,102.8424,4.5999,3.588,3.588,0.9083,0.9083,14369.046,9186.5218,7366.5218,158203.1965,101143.605
920553.BJ,20250327,10.96,9.5936,11.9638,1.05,67.4763,94.451,4.5619,3.7407,3.5717,0.9124,0.9124,14369.046,9186.5218,7366.5218,157484.7442,100684.2789
920553.BJ,20250326,11.93,12.3174,15.3606,1.42,73.4482,102.8102,4.9656,4.0718,3.8878,0.8382,0.8382,14369.046,9186.5218,7366.5218,171422.7188,109595.2051
920553.BJ,20250325,11.26,8.6804,10.825,0.9,69.3233,97.0363,4.6868,3.8431,3.6695,0.8881,0.8881,14369.046,9186.5218,7366.5218,161795.458,103440.2355
920553.BJ,20250324,10.65,7.5819,9.4551,0.61,65.5678,91.7795,4.4329,3.6349,3.4707,0.939,0.939,14369.046,9186.5218,7366.5218,153030.3399,97836.4572
920553.BJ,20250321,11.14,10.6073,13.228,0.61,68.5845,96.0022,4.6368,3.8022,3.6304,0.8977,0.8977,14369.046,9186.5218,7366.5218,160071.1724,102337.8529
920553.BJ,20250320,10.71,6.4532,10.5055,0.31,65.9371,92.2965,4.4578,3.6554,3.4902,0.9337,0.9337,14369.046,9186.5218,5643.0174,153892.4827,98387.6485
920553.BJ,20250319,10.9,10.0769,16.4046,0.5,67.1069,93.9339,4.5369,3.7203,3.5521,0.9174,0.9174,14369.046,9186.5218,5643.0174,156622.6014,100133.0876
920553.BJ,20250318,11.85,13.7554,22.393,0.73,72.9557,102.1208,4.9323,4.0445,3.8617,0.8439,0.8439,14369.046,9186.5218,5643.0174,170273.1951,108860.2833
920553.BJ,20250317,12.46,21.0127,34.2075,1.28,76.7112,107.3777,5.1862,4.2527,4.0605,0.8026,0.8026,14369.046,9186.5218,5643.0174,179038.3132,114464.0616
920553.BJ,20250314,14.2,35.0906,57.1255,2.81,87.4237,122.3726,5.9105,4.8466,4.6276,0.7042,0.7042,14369.046,9186.5218,5643.0174,204040.4532,130448.6096
920553.BJ,20250313,13.09,24.6223,40.0838,2.86,80.5898,112.8069,5.4485,4.4677,4.2658,0.7639,0.7639,14369.046,9186.5218,5643.0174,188090.8121,120251.5704
920553.BJ,20250312,10.07,5.8588,9.5378,0.64,61.9969,86.7811,4.1914,3.437,3.2817,0.993,0.993,14369.046,9186.5218,5643.0174,144696.2932,92508.2745
920553.BJ,20250311,10.23,7.1918,11.7078,0.8,62.982,88.16,4.258,3.4916,3.3338,0.9775,0.9775,14369.046,9186.5218,5643.0174,146995.3406,93978.118
920553.BJ,20250310,10.07,9.2168,15.0044,1.14,61.9969,86.7811,4.1914,3.437,3.2817,0.993,0.993,14369.046,9186.5218,5643.0174,144696.2932,92508.2745
920553.BJ,20250307,10.19,15.6295,25.4439,2.57,62.7357,87.8153,4.2414,3.4779,3.3208,0.9814,0.9814,14369.046,9186.5218,5643.0174,146420.5787,93610.6571
920553.BJ,20250306,9.1,5.1519,8.387,0.85,56.025,78.4219,3.7877,3.1059,2.9656,1.0989,1.0989,14369.046,9186.5218,5643.0174,130758.3186,83597.3484
920553.BJ,20250305,9.19,8.2314,13.4003,1.43,56.5791,79.1975,3.8252,3.1366,2.9949,1.0881,1.0881,14369.046,9186.5218,5643.0174,132051.5327,84424.1353
920553.BJ,20250304,9.1,6.7458,10.9817,1.2,56.025,78.4219,3.7877,3.1059,2.9656,1.0989,1.0989,14369.046,9186.5218,5643.0174,130758.3186,83597.3484
920553.BJ,20250303,8.62,4.7464,7.7269,0.87,53.0699,74.2854,3.5879,2.9421,2.8091,1.1601,1.1601,14369.046,9186.5218,5643.0174,123861.1765,79187.8179
920553.BJ,20250228,8.26,5.5811,9.0858,1.07,50.8535,71.1829,3.4381,2.8192,2.6918,1.2107,1.2107,14369.046,9186.5218,5643.0174,118688.32,75880.6701
920553.BJ,20250227,8.72,5.0108,8.1574,0.92,53.6855,82.5877,3.6883,2.9762,2.8731,1.1468,1.1468,14369.046,9186.5218,5643.0174,125298.0811,80106.4701
920553.BJ,20250226,8.89,6.7124,10.9274,1.39,54.7321,84.1977,3.7602,3.0342,2.9291,1.1249,1.1249,14369.046,9186.5218,5643.0174,127740.8189,81668.1788
920553.BJ,20250225,8.93,6.1327,9.9837,1.39,54.9784,84.5766,3.7772,3.0479,2.9423,1.1198,1.1198,14369.046,9186.5218,5643.0174,128315.5808,82035.6397
920553.BJ,20250224,8.69,3.9602,6.4469,0.96,53.5008,82.3035,3.6757,2.966,2.8632,1.1507,1.1507,14369.046,9186.5218,5643.0174,124867.0097,79830.8744
920553.BJ,20250221,8.62,4.3385,7.0629,1.14,53.0699,81.6405,3.646,2.9421,2.8401,1.1601,1.1601,14369.046,9186.5218,5643.0174,123861.1765,79187.8179
920553.BJ,20250220,8.6,6.0026,9.7719,1.74,52.9467,81.4511,3.6376,2.9353,2.8335,1.1628,1.1628,14369.046,9186.5218,5643.0174,123573.7956,79004.0875
920553.BJ,20250219,8.4,3.7516,6.1074,1.0,51.7154,79.5569,3.553,2.867,2.7676,1.1905,1.1905,14369.046,9186.5218,5643.0174,120699.9864,77166.7831
920553.BJ,20250218,8.07,4.0652,6.6179,0.98,49.6837,76.4315,3.4134,2.7544,2.6589,1.2392,1.2392,14369.046,9186.5218,5643.0174,115958.2012,74135.2309
920553.BJ,20250217,8.31,2.4563,3.9986,0.56,51.1613,78.7045,3.5149,2.8363,2.738,1.2034,1.2034,14369.046,9186.5218,5643.0174,119406.7723,76339.9962
920553.BJ,20250214,8.04,2.6912,4.3811,0.56,49.499,76.1473,3.4007,2.7441,2.649,1.2438,1.2438,14369.046,9186.5218,5643.0174,115527.1298,73859.6353
920553.BJ,20250213,8.21,4.265,6.9432,0.9,50.5457,77.7574,3.4726,2.8021,2.705,1.218,1.218,14369.046,9186.5218,5643.0174,117969.8677,75421.344
920553.BJ,20250212,8.52,5.2719,8.5824,1.35,52.4542,80.6934,3.6037,2.908,2.8072,1.1737,1.1737,14369.046,9186.5218,5643.0174,122424.2719,78269.1657
920553.BJ,20250211,8.34,5.9609,9.704,2.05,51.346,78.9887,3.5276,2.8465,2.7479,1.199,1.199,14369.046,9186.5218,5643.0174,119837.8436,76615.5918
920553.BJ,20250210,7.93,3.8698,6.2998,1.65,48.8218,75.1055,3.3542,2.7066,2.6128,1.261,1.261,14369.046,9186.5218,5643.0174,113946.5348,72849.1179
920553.BJ,20250207,7.79,4.8342,7.8699,2.8,47.9599,73.7796,3.295,2.6588,2.5667,1.2837,1.2837,14369.046,9186.5218,5643.0174,111934.8683,71563.0048
920553.BJ,20250206,7.46,3.7253,6.0645,2.98,45.9282,70.6541,3.1554,2.5462,2.4579,1.3405,1.3405,14369.046,9186.5218,5643.0174,107193.0832,68531.4526
920553.BJ,20250205,6.96,1.0678,1.7383,0.84,42.8499,65.9186,2.9439,2.3755,2.2932,1.4368,1.4368,14369.046,9186.5218,5643.0174,100008.5602,63938.1917
920553.BJ,20250127,7.04,1.0207,1.6616,0.77,43.3424,66.6763,2.9777,2.4028,2.3196,1.4205,1.4205,14369.046,9186.5218,5643.0174,101158.0838,64673.1135
920553.BJ,20250124,7.24,1.0883,1.7717,0.74,44.5738,68.5705,3.0623,2.4711,2.3854,1.3812,1.3812,14369.046,9186.5218,5643.0174,104031.893,66510.4178
920553.BJ,20250123,7.15,1.7336,2.8223,1.02,44.0197,67.7181,3.0243,2.4404,2.3558,1.3986,1.3986,14369.046,9186.5218,5643.0174,102738.6789,65683.6309
920553.BJ,20250122,7.1,1.332,2.1684,0.55,43.7118,67.2445,3.0031,2.4233,2.3393,1.4085,1.4085,14369.046,9186.5218,5643.0174,102020.2266,65224.3048
920553.BJ,20250121,7.39,1.1563,1.8824,0.39,45.4972,69.9911,3.1258,2.5223,2.4349,1.3532,1.3532,14369.046,9186.5218,5643.0174,106187.2499,67888.3961
920553.BJ,20250120,7.46,1.3504,2.1984,0.45,45.9282,70.6541,3.1554,2.5462,2.4579,1.3405,1.3405,14369.046,9186.5218,5643.0174,107193.0832,68531.4526
920553.BJ,20250117,7.49,1.8103,2.9471,0.58,46.1129,70.9382,3.1681,2.5564,2.4678,1.3351,1.3351,14369.046,9186.5218,5643.0174,107624.1545,68807.0483
920553.BJ,20250116,7.66,2.837,4.6185,0.9,47.1595,72.5483,3.24,2.6144,2.5238,1.3055,1.3055,14369.046,9186.5218,5643.0174,110066.8924,70368.757
920553.BJ,20250115,7.63,4.9635,8.0802,1.89,46.9748,72.2642,3.2273,2.6042,2.5139,1.3106,1.3106,14369.046,9186.5218,5643.0174,109635.821,70093.1613
920553.BJ,20250114,7.58,3.9564,6.4408,1.68,46.667,71.7906,3.2062,2.5871,2.4975,1.3193,1.3193,14369.046,9186.5218,5643.0174,108917.3687,69633.8352
920553.BJ,20250113,6.83,1.541,2.5087,0.62,42.0496,64.6873,2.8889,2.3311,2.2504,1.4641,1.4641,14369.046,9186.5218,5643.0174,98140.5842,62743.9439
920553.BJ,20250110,7.1,2.2983,3.7416,0.93,43.7118,67.2445,3.0031,2.4233,2.3393,1.4085,1.4085,14369.046,9186.5218,5643.0174,102020.2266,65224.3048
920553.BJ,20250109,7.53,2.9488,4.8005,1.35,46.3592,71.3171,3.185,2.5701,2.481,1.328,1.328,14369.046,9186.5218,5643.0174,108198.9164,69174.5092
920553.BJ,20250108,7.32,2.3558,3.8351,1.12,45.0663,69.3282,3.0962,2.4984,2.4118,1.3661,1.3661,14369.046,9186.5218,5643.0174,105181.4167,67245.3396
920553.BJ,20250107,7.41,2.6437,4.3038,1.29,45.6204,70.1806,3.1342,2.5291,2.4415,1.3495,1.3495,14369.046,9186.5218,5643.0174,106474.6309,68072.1265
920553.BJ,20250106,7.1,2.2524,3.6667,1.13,43.7118,67.2445,3.0031,2.4233,2.3393,1.4085,1.4085,14369.046,9186.5218,5643.0174,102020.2266,65224.3048
920553.BJ,20250103,6.85,2.1176,3.4473,1.09,42.1727,64.8768,2.8974,2.338,2.2569,1.4599,1.4599,14369.046,9186.5218,5643.0174,98427.9651,62927.6743
920553.BJ,20250102,6.86,1.5731,2.5609,0.72,42.2343,64.9715,2.9016,2.3414,2.2602,1.4577,1.4577,14369.046,9186.5218,5643.0174,98571.6556,63019.5395
920553.BJ,20241231,6.95,1.9284,3.1393,0.85,42.7883,65.8239,2.9397,2.3721,2.2899,1.4388,1.4388,14369.046,9186.5218,5643.0174,99864.8697,63846.3265
920553.BJ,20241230,6.93,2.3621,3.8453,1.01,42.6652,65.6345,2.9312,2.3653,2.2833,1.443,1.443,14369.046,9186.5218,5643.0174,99577.4888,63662.5961
920553.BJ,20241227,7.32,1.9807,3.2244,0.76,45.0663,69.3282,3.0962,2.4984,2.4118,1.3661,1.3661,14369.046,9186.5218,5643.0174,105181.4167,67245.3396
920553.BJ,20241226,7.27,1.8653,3.0366,0.54,44.7585,68.8546,3.075,2.4813,2.3953,1.3755,1.3755,14369.046,9186.5218,5643.0174,104462.9644,66786.0135
920553.BJ,20241225,7.19,2.7954,4.5507,0.8,44.2659,68.0969,3.0412,2.454,2.369,1.3908,1.3908,14369.046,9186.5218,5643.0174,103313.4407,66051.0917
920553.BJ,20241224,7.77,2.3676,3.8543,0.65,47.8368,73.5901,3.2865,2.652,2.5601,1.287,1.287,14369.046,9186.5218,5643.0174,111647.4874,71379.2744
920553.BJ,20241223,7.74,2.7382,4.4576,0.75,47.6521,73.306,3.2738,2.6417,2.5502,1.292,1.292,14369.046,9186.5218,5643.0174,111216.416,71103.6787
920553.BJ,20241220,8.24,3.221,5.2437,0.85,50.7304,78.0415,3.4853,2.8124,2.7149,1.2136,1.2136,14369.046,9186.5218,5643.0174,118400.939,75696.9396
920553.BJ,20241219,8.16,6.2196,10.1252,1.78,50.2378,77.2839,3.4515,2.7851,2.6886,1.2255,1.2255,14369.046,9186.5218,5643.0174,117251.4154,74962.0179
920553.BJ,20241218,7.97,2.8194,4.5899,0.69,49.0681,75.4844,3.3711,2.7202,2.626,1.2547,1.2547,14369.046,9186.5218,5643.0174,114521.2966,73216.5787
920553.BJ,20241217,8.26,3.3521,5.457,0.74,50.8535,78.231,3.4938,2.8192,2.7215,1.2107,1.2107,14369.046,9186.5218,5643.0174,118688.32,75880.6701
920553.BJ,20241216,9.05,2.5829,4.2048,0.48,55.7172,85.7131,3.8279,3.0888,2.9818,1.105,1.105,14369.046,9186.5218,5643.0174,130039.8663,83138.0223
920553.BJ,20241213,9.2,3.9411,6.4159,0.6,56.6407,87.1338,3.8914,3.14,3.0312,1.087,1.087,14369.046,9186.5218,5643.0174,132195.2232,84516.0006
920553.BJ,20241212,9.05,4.7693,7.7642,0.57,55.7172,85.7131,3.8279,3.0888,2.9818,1.105,1.105,14369.046,9186.5218,5643.0174,130039.8663,83138.0223
920553.BJ,20241211,8.88,5.647,9.1931,0.54,54.6706,84.103,3.756,3.0308,2.9258,1.1261,1.1261,14369.046,9186.5218,5643.0174,127597.1285,81576.3136
920553.BJ,20241210,9.38,5.8019,9.4451,0.54,57.7489,88.8386,3.9675,3.2015,3.0905,1.0661,1.0661,14369.046,9186.5218,5643.0174,134781.6515,86169.5745
920553.BJ,20241209,9.38,6.6748,10.8662,0.59,57.7489,88.8386,3.9675,3.2015,3.0905,1.0661,1.0661,14369.046,9186.5218,5643.0174,134781.6515,86169.5745
920553.BJ,20241206,10.5,9.8584,16.049,0.84,64.6443,99.4461,4.4412,3.5837,3.4596,0.9524,0.9524,14369.046,9186.5218,5643.0174,150874.983,96458.4789
920553.BJ,20241205,11.64,13.4915,21.9633,1.29,71.6628,110.2432,4.9234,3.9728,3.8352,0.8591,0.8591,14369.046,9186.5218,5643.0174,167255.6954,106931.1138
920553.BJ,20241204,11.18,16.2042,26.3796,1.95,68.8307,105.8865,4.7289,3.8158,3.6836,0.8945,0.8945,14369.046,9186.5218,5643.0174,160645.9343,102705.3137
920553.BJ,20241203,10.67,7.9879,13.0038,1.04,65.6909,101.0562,4.5131,3.6418,3.5156,0.9372,0.9372,14369.046,9186.5218,5643.0174,153317.7208,98020.1876
920553.BJ,20241202,10.72,9.3366,15.1995,1.34,65.9987,101.5298,4.5343,3.6588,3.532,0.9328,0.9328,14369.046,9186.5218,5643.0174,154036.1731,98479.5137
920553.BJ,20241129,10.8,11.6981,19.0438,1.78,66.4912,102.2875,4.5681,3.6861,3.5584,0.9259,0.9259,14369.046,9186.5218,5643.0174,155185.6968,99214.4354
920553.BJ,20241128,9.96,7.2232,11.759,0.91,61.3197,94.3318,4.2128,3.3994,3.2816,1.004,1.004,14369.046,9186.5218,5643.0174,143115.6982,91497.7571
920553.BJ,20241127,9.61,5.2185,8.4955,0.5,59.1649,91.0169,4.0648,3.28,3.1663,1.0406,1.0406,14369.046,9186.5218,5643.0174,138086.5321,88282.4745
920553.BJ,20241126,9.52,4.8651,7.9201,0.36,58.6108,90.1645,4.0267,3.2493,3.1367,1.0504,1.0504,14369.046,9186.5218,5643.0174,136793.3179,87455.6875
920553.BJ,20241125,10.18,5.9569,9.6975,0.37,62.6742,96.4154,4.3059,3.4745,3.3541,0.9823,0.9823,14369.046,9186.5218,5643.0174,146276.8883,93518.7919
920553.BJ,20241122,9.9,9.5347,15.5219,0.6,60.9503,93.7635,4.1875,3.379,3.2619,1.0101,1.0101,14369.046,9186.5218,5643.0174,142253.5554,90946.5658
920553.BJ,20241121,10.91,13.9225,22.665,0.97,67.1685,103.3293,4.6147,3.7237,3.5946,0.9166,0.9166,14369.046,9186.5218,5643.0174,156766.2919,100224.9528
920553.BJ,20241120,11.0,17.7461,28.8897,1.53,67.7226,104.1817,4.6527,3.7544,3.6243,0.9091,0.9091,14369.046,9186.5218,5643.0174,158059.506,101051.7398
920553.BJ,20241119,10.7,20.0723,32.6765,2.32,65.8756,101.3404,4.5258,3.652,3.5255,0.9346,0.9346,14369.046,9186.5218,5643.0174,153748.7922,98295.7833
920553.BJ,20241118,11.85,18.9745,30.8894,2.99,72.9557,112.2321,5.0123,4.0445,3.9044,0.8439,0.8439,14369.046,9186.5218,5643.0174,170273.1951,108860.2833
920553.BJ,20241115,9.12,8.3242,13.5514,1.16,56.1482,86.3761,3.8575,3.1127,3.0049,1.0965,1.0965,14369.046,9186.5218,5643.0174,131045.6995,83781.0788
920553.BJ,20241114,8.77,6.3785,10.3838,0.74,53.9934,83.0612,3.7095,2.9933,2.8896,1.1403,1.1403,14369.046,9186.5218,5643.0174,126016.5334,80565.7962
920553.BJ,20241113,8.65,4.1239,6.7135,0.4,53.2546,81.9247,3.6587,2.9523,2.85,1.1561,1.1561,14369.046,9186.5218,5643.0174,124292.2479,79463.4136
920553.BJ,20241112,8.71,5.433,8.8446,0.5,53.624,82.4929,3.6841,2.9728,2.8698,1.1481,1.1481,14369.046,9186.5218,5643.0174,125154.3907,80014.6049
920553.BJ,20241111,9.1,7.5097,12.2253,0.71,56.025,86.1867,3.8491,3.1059,2.9983,1.0989,1.0989,14369.046,9186.5218,5643.0174,130758.3186,83597.3484
920553.BJ,20241108,9.46,12.4822,20.3203,1.35,58.2414,89.5962,4.0013,3.2288,3.1169,1.0571,1.0571,14369.046,9186.5218,5643.0174,135931.1752,86904.4962
920553.BJ,20241107,9.78,13.2765,21.6135,1.61,60.2115,92.627,4.1367,3.338,3.2223,1.0225,1.0225,14369.046,9186.5218,5643.0174,140529.2699,89844.1832
920553.BJ,20241106,9.2,12.6155,20.5373,1.57,56.6407,87.1338,3.8914,3.14,3.0312,1.087,1.087,14369.046,9186.5218,5643.0174,132195.2232,84516.0006
920553.BJ,20241105,8.75,8.4604,13.7731,0.87,53.8702,82.8718,3.701,2.9865,2.883,1.1429,1.1429,14369.046,9186.5218,5643.0174,125729.1525,80382.0658
920553.BJ,20241104,8.0,5.9371,9.6652,0.52,49.2528,75.7685,3.3838,2.7305,2.6359,1.25,1.25,14369.046,9186.5218,5643.0174,114952.368,73492.1744
920553.BJ,20241101,7.27,5.8645,9.547,0.38,44.7585,68.8546,3.075,2.4813,2.3953,1.3755,1.3755,14369.046,9186.5218,5643.0174,104462.9644,66786.0135
920553.BJ,20241031,8.08,8.4049,13.6827,0.47,49.7453,76.5262,3.4176,2.7578,2.6622,1.2376,1.2376,14369.046,9186.5218,5643.0174,116101.8917,74227.0961
920553.BJ,20241030,8.58,11.4549,18.6479,0.61,52.8236,81.2617,3.6291,2.9284,2.827,1.1655,1.1655,14369.046,9186.5218,5643.0174,123286.4147,78820.357
920553.BJ,20241029,9.06,16.9686,27.624,0.98,55.7788,85.8078,3.8322,3.0923,2.9851,1.1038,1.1038,14369.046,9186.5218,5643.0174,130183.5568,83229.8875
920553.BJ,20241028,8.35,14.0017,22.794,0.82,51.4076,62.477,3.5826,2.8499,2.7619,1.1976,1.1976,14369.046,9186.5218,5643.0174,119981.5341,76707.457
920553.BJ,20241025,8.22,26.3452,42.8885,1.99,50.6072,61.5043,3.5269,2.8056,2.7189,1.2165,1.2165,14369.046,9186.5218,5643.0174,118113.5581,75513.2092
920553.BJ,20241024,8.86,20.171,32.8373,1.96,54.5474,66.293,3.8015,3.024,2.9306,1.1287,1.1287,14369.046,9186.5218,5643.0174,127309.7476,81392.5831
920553.BJ,20241023,6.82,15.9477,25.962,2.04,41.988,51.0291,2.9262,2.3277,2.2558,1.4663,1.4663,14369.046,9186.5218,5643.0174,97996.8937,62652.0787
920553.BJ,20241022,5.92,10.5132,17.1149,1.62,36.4471,44.2951,2.54,2.0206,1.9581,1.6892,1.6892,14369.046,9186.5218,5643.0174,85064.7523,54384.2091
920553.BJ,20241021,6.67,12.1886,19.8424,2.4,41.0645,49.9068,2.8618,2.2765,2.2062,1.4993,1.4993,14369.046,9186.5218,5643.0174,95841.5368,61274.1004
920553.BJ,20241018,5.65,7.2765,11.8457,1.53,34.7848,42.2749,2.4242,1.9284,1.8688,1.7699,1.7699,14369.046,9186.5218,5643.0174,81185.1099,51903.8482
920553.BJ,20241017,5.3,5.6565,9.2084,1.19,32.63,39.6561,2.274,1.8089,1.7531,1.8868,1.8868,14369.046,9186.5218,5643.0174,76155.9438,48688.5655
920553.BJ,20241016,5.14,3.47,5.649,0.64,31.6449,38.4589,2.2054,1.7543,1.7001,1.9455,1.9455,14369.046,9186.5218,5643.0174,73856.8964,47218.7221
920553.BJ,20241015,5.06,3.8252,6.2273,0.55,31.1524,37.8603,2.171,1.727,1.6737,1.9763,1.9763,14369.046,9186.5218,5643.0174,72707.3728,46483.8003
920553.BJ,20241014,5.28,5.1808,8.434,0.68,32.5068,39.5064,2.2654,1.8021,1.7464,1.8939,1.8939,14369.046,9186.5218,5643.0174,75868.5629,48504.8351
920553.BJ,20241011,5.11,5.7121,9.299,0.76,31.4602,38.2344,2.1925,1.7441,1.6902,1.9569,1.9569,14369.046,9186.5218,5643.0174,73425.8251,46943.1264
920553.BJ,20241010,5.29,5.6374,9.1773,0.85,32.5684,39.5812,2.2697,1.8055,1.7497,1.8904,1.8904,14369.046,9186.5218,5643.0174,76012.2533,48596.7003
