ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920808.BJ,20250515,53.7,1.0264,3.5405,0.9,174.849,287.5217,15.6698,21.2147,21.2215,0.1955,0.1955,20000.0001,19460.3262,5641.5028,1074000.0054,1045019.5169
920808.BJ,20250514,55.98,1.1706,4.038,1.01,182.2727,299.7293,16.3351,22.1155,22.1225,0.1876,0.1876,20000.0001,19460.3262,5641.5028,1119600.0056,1089389.0607
920808.BJ,20250513,55.7,1.0572,3.6467,0.85,181.361,298.2301,16.2534,22.0049,22.0119,0.1885,0.1885,20000.0001,19460.3262,5641.5028,1114000.0056,1083940.1693
920808.BJ,20250512,56.39,0.9856,3.3999,0.72,183.6077,301.9246,16.4547,22.2775,22.2846,0.1862,0.1862,20000.0001,19460.3262,5641.5028,1127800.0056,1097367.7944
920808.BJ,20250509,55.78,0.9749,3.3629,0.74,181.6215,298.6585,16.2767,22.0365,22.0435,0.1882,0.1882,20000.0001,19460.3262,5641.5028,1115600.0056,1085496.9954
920808.BJ,20250508,57.45,1.487,5.1293,1.24,187.0591,307.6,16.7641,22.6962,22.7035,0.1828,0.1828,20000.0001,19460.3262,5641.5028,1149000.0057,1117995.7402
920808.BJ,20250507,55.45,1.2652,4.3642,1.17,180.547,296.8916,16.1805,21.9061,21.9131,0.1894,0.1894,20000.0001,19460.3262,5641.5028,1109000.0055,1079075.0878
920808.BJ,20250506,55.36,1.5061,5.1952,1.52,180.254,296.4097,16.1542,21.8705,21.8775,0.1897,0.1897,20000.0001,19460.3262,5641.5028,1107200.0055,1077323.6584
920808.BJ,20250430,52.83,1.5927,5.4938,1.73,172.0162,282.8635,15.4159,20.871,20.8777,0.1988,0.1988,20000.0001,19460.3262,5641.5028,1056600.0053,1028089.0331
920808.BJ,20250429,54.1,0.7265,2.0064,0.78,176.1514,176.1514,14.9415,21.3728,21.3728,0.1941,0.1941,20000.0001,19460.3262,7046.3598,1082000.0054,1052803.6474
920808.BJ,20250428,54.35,0.9275,2.5616,0.91,176.9654,176.9654,15.0106,21.4715,21.4715,0.1932,0.1932,20000.0001,19460.3262,7046.3598,1087000.0054,1057668.729
920808.BJ,20250425,53.91,0.6401,1.7679,0.59,175.5327,175.5327,14.889,21.2977,21.2977,0.1948,0.1948,20000.0001,19460.3262,7046.3598,1078200.0054,1049106.1854
920808.BJ,20250424,53.79,1.0755,2.9703,1.02,175.142,175.142,14.8559,21.2503,21.2503,0.1952,0.1952,20000.0001,19460.3262,7046.3598,1075800.0054,1046770.9463
920808.BJ,20250423,56.05,1.232,3.4026,1.17,182.5006,182.5006,15.4801,22.1431,22.1431,0.1873,0.1873,20000.0001,19460.3262,7046.3598,1121000.0056,1090751.2835
920808.BJ,20250422,55.2,0.7727,2.1341,0.63,179.733,179.733,15.2453,21.8073,21.8073,0.1902,0.1902,20000.0001,19460.3262,7046.3598,1104000.0055,1074210.0062
920808.BJ,20250421,56.26,1.3746,3.7963,1.13,183.1844,183.1844,15.5381,22.2261,22.2261,0.1866,0.1866,20000.0001,19460.3262,7046.3598,1125200.0056,1094837.952
920808.BJ,20250418,54.16,0.9444,2.6081,0.7,176.3467,176.3467,14.9581,21.3965,21.3965,0.1939,0.1939,20000.0001,19460.3262,7046.3598,1083200.0054,1053971.267
920808.BJ,20250417,53.5,0.9734,2.6884,0.59,174.1977,174.1977,14.7758,21.1357,21.1357,0.1963,0.1963,20000.0001,19460.3262,7046.3598,1070000.0054,1041127.4517
920808.BJ,20250416,54.35,1.2011,3.3172,0.64,176.9654,176.9654,15.0106,21.4715,21.4715,0.1932,0.1932,20000.0001,19460.3262,7046.3598,1087000.0054,1057668.729
920808.BJ,20250415,55.86,1.6114,4.4504,0.86,181.882,181.882,15.4276,22.0681,22.0681,0.188,0.188,20000.0001,19460.3262,7046.3598,1117200.0056,1087053.8215
920808.BJ,20250414,56.02,1.3376,3.694,0.65,182.4029,182.4029,15.4718,22.1313,22.1313,0.1874,0.1874,20000.0001,19460.3262,7046.3598,1120400.0056,1090167.4737
920808.BJ,20250411,56.18,1.6356,4.5172,0.86,182.9239,182.9239,15.516,22.1945,22.1945,0.1869,0.1869,20000.0001,19460.3262,7046.3598,1123600.0056,1093281.1259
920808.BJ,20250410,55.43,2.3999,6.6279,1.55,180.4819,180.4819,15.3088,21.8982,21.8982,0.1894,0.1894,20000.0001,19460.3262,7046.3598,1108600.0055,1078685.8813
920808.BJ,20250409,52.0,2.3691,6.5428,1.9,169.3137,169.3137,14.3615,20.5431,20.5431,0.2019,0.2019,20000.0001,19460.3262,7046.3598,1040000.0052,1011936.9624
920808.BJ,20250408,47.6,1.5923,4.3975,1.36,154.9872,154.9872,13.1463,18.8049,18.8049,0.2206,0.2206,20000.0001,19460.3262,7046.3598,952000.0048,926311.5271
920808.BJ,20250407,46.01,2.2332,6.1675,2.45,149.8101,149.8101,12.7072,18.1767,18.1767,0.2282,0.2282,20000.0001,19460.3262,7046.3598,920200.0046,895369.6085
920808.BJ,20250403,58.85,0.8641,2.3865,0.91,191.6175,191.6175,16.2534,23.2493,23.2493,0.1784,0.1784,20000.0001,19460.3262,7046.3598,1177000.0059,1145240.1969
920808.BJ,20250402,59.18,0.6905,1.9069,0.71,192.692,192.692,16.3445,23.3797,23.3797,0.1774,0.1774,20000.0001,19460.3262,7046.3598,1183600.0059,1151662.1045
920808.BJ,20250401,59.04,0.8654,2.39,0.82,192.2362,192.2362,16.3059,23.3244,23.3244,0.1778,0.1778,20000.0001,19460.3262,7046.3598,1180800.0059,1148937.6588
920808.BJ,20250331,59.78,1.1837,3.2691,1.06,194.6456,194.6456,16.5102,23.6167,23.6167,0.1756,0.1756,20000.0001,19460.3262,7046.3598,1195600.006,1163338.3002
920808.BJ,20250328,61.7,0.9478,2.6175,0.71,200.8972,200.8972,17.0405,24.3752,24.3752,0.1702,0.1702,20000.0001,19460.3262,7046.3598,1234000.0062,1200702.1265
920808.BJ,20250327,61.58,1.0355,2.8598,0.72,200.5065,200.5065,17.0074,24.3278,24.3278,0.1705,0.1705,20000.0001,19460.3262,7046.3598,1231600.0062,1198366.8874
920808.BJ,20250326,61.25,0.8304,2.2933,0.52,199.432,199.432,16.9162,24.1974,24.1974,0.1714,0.1714,20000.0001,19460.3262,7046.3598,1225000.0061,1191944.9798
920808.BJ,20250325,61.24,1.2548,3.4653,0.71,199.3994,199.3994,16.9135,24.1935,24.1935,0.1715,0.1715,20000.0001,19460.3262,7046.3598,1224800.0061,1191750.3765
920808.BJ,20250324,62.59,1.5034,4.152,0.84,203.7951,203.7951,17.2863,24.7268,24.7268,0.1678,0.1678,20000.0001,19460.3262,7046.3598,1251800.0063,1218021.8169
920808.BJ,20250321,63.3,2.0301,5.6066,1.15,206.1069,206.1069,17.4824,25.0073,25.0073,0.1659,0.1659,20000.0001,19460.3262,7046.3598,1266000.0063,1231838.6485
920808.BJ,20250320,67.67,1.533,4.2337,0.83,220.3357,220.3357,18.6893,26.7337,26.7337,0.1552,0.1552,20000.0001,19460.3262,7046.3598,1353400.0068,1316880.274
920808.BJ,20250319,68.05,1.6268,4.4929,0.82,221.573,221.573,18.7943,26.8839,26.8839,0.1543,0.1543,20000.0001,19460.3262,7046.3598,1361000.0068,1324275.1979
920808.BJ,20250318,70.49,2.1868,6.0393,1.19,229.5177,229.5177,19.4682,27.8478,27.8478,0.149,0.149,20000.0001,19460.3262,7046.3598,1409800.007,1371758.3938
920808.BJ,20250317,69.87,1.6244,4.4863,0.82,227.499,227.499,19.2969,27.6029,27.6029,0.1503,0.1503,20000.0001,19460.3262,7046.3598,1397400.007,1359692.9916
920808.BJ,20250314,69.45,1.8868,5.211,0.89,226.1315,226.1315,19.1809,27.4369,27.4369,0.1512,0.1512,20000.0001,19460.3262,7046.3598,1389000.0069,1351519.6546
920808.BJ,20250313,68.05,1.9135,5.2845,0.76,221.573,221.573,18.7943,26.8839,26.8839,0.1543,0.1543,20000.0001,19460.3262,7046.3598,1361000.0068,1324275.1979
920808.BJ,20250312,71.3,2.2769,6.2881,0.91,232.1551,232.1551,19.6919,28.1678,28.1678,0.1473,0.1473,20000.0001,19460.3262,7046.3598,1426000.0071,1387521.2581
920808.BJ,20250311,69.76,1.5013,4.1463,0.56,227.1408,227.1408,19.2665,27.5594,27.5594,0.1505,0.1505,20000.0001,19460.3262,7046.3598,1395200.007,1357552.3557
920808.BJ,20250310,69.71,2.3778,6.5669,0.89,226.978,226.978,19.2527,27.5397,27.5397,0.1506,0.1506,20000.0001,19460.3262,7046.3598,1394200.007,1356579.3394
920808.BJ,20250307,71.21,2.5043,6.9163,0.91,231.8621,231.8621,19.667,28.1322,28.1322,0.1475,0.1475,20000.0001,19460.3262,7046.3598,1424200.0071,1385769.8287
920808.BJ,20250306,73.11,3.8684,10.6836,1.56,238.0485,238.0485,20.1918,28.8829,28.8829,0.1436,0.1436,20000.0001,19460.3262,7046.3598,1462200.0073,1422744.4485
920808.BJ,20250305,70.5,2.2388,6.9499,0.87,229.5503,229.5503,19.4709,27.8518,27.8518,0.1489,0.1489,20000.0001,19460.3262,6268.864,1410000.0071,1371952.9971
920808.BJ,20250304,70.37,2.4797,9.222,0.91,134.7104,216.5643,19.3399,21.6439,26.8146,0.1492,0.1492,20000.0001,19461.9464,5233.065,1407400.007,1369537.1682
920808.BJ,20250303,67.07,2.262,8.4126,0.69,128.3932,206.4085,18.4329,20.6289,25.5571,0.1566,0.1566,20000.0001,19461.9464,5233.065,1341400.0067,1305312.745
920808.BJ,20250228,68.2,2.936,10.9192,0.73,130.5564,209.8861,18.7435,20.9764,25.9877,0.154,0.154,20000.0001,19461.9464,5233.065,1364000.0068,1327304.7445
920808.BJ,20250227,75.25,2.4646,9.1659,0.63,144.0523,231.5826,20.681,23.1448,28.6741,0.1395,0.1395,20000.0001,19461.9464,5233.065,1505000.0075,1464511.4666
920808.BJ,20250226,77.66,2.7306,10.1553,0.73,148.6658,238.9994,21.3434,23.8861,29.5925,0.1352,0.1352,20000.0001,19461.9464,5233.065,1553200.0078,1511414.7574
920808.BJ,20250225,76.1,3.1586,11.7469,0.86,145.6795,234.1984,20.9146,23.4063,28.998,0.138,0.138,20000.0001,19461.9464,5233.065,1522000.0076,1481054.121
920808.BJ,20250224,79.33,5.0138,18.6467,1.47,151.8627,244.1388,21.8023,24.3997,30.2288,0.1324,0.1324,20000.0001,19461.9464,5233.065,1586600.0079,1543916.2079
920808.BJ,20250221,78.77,6.7723,25.1863,2.63,150.7907,207.6573,24.2712,24.2275,27.3598,0.1333,0.1333,20000.0001,19461.9464,5233.065,1575400.0079,1533017.5179
920808.BJ,20250220,70.01,1.8747,6.9722,0.66,134.0213,184.5638,21.572,21.5332,24.3172,0.15,0.15,20000.0001,19461.9464,5233.065,1400200.007,1362530.8675
920808.BJ,20250219,70.99,1.9375,7.2056,0.59,135.8973,187.1473,21.874,21.8346,24.6576,0.1479,0.1479,20000.0001,19461.9464,5233.065,1419800.0071,1381603.5749
920808.BJ,20250218,69.21,2.6763,9.9531,0.74,132.4898,182.4548,21.3255,21.2871,24.0393,0.1517,0.1517,20000.0001,19461.9464,5233.065,1384200.0069,1346961.3103
920808.BJ,20250217,74.46,3.7771,14.0472,1.07,142.54,196.2951,22.9432,22.9019,25.8628,0.141,0.141,20000.0001,19461.9464,5233.065,1489200.0074,1449136.5289
920808.BJ,20250214,70.98,2.6213,9.7487,0.67,135.8782,187.1209,21.8709,21.8315,24.6541,0.1479,0.1479,20000.0001,19461.9464,5233.065,1419600.0071,1381408.9555
920808.BJ,20250213,69.28,3.1912,11.8681,0.84,132.6238,182.6393,21.3471,21.3086,24.0636,0.1516,0.1516,20000.0001,19461.9464,5233.065,1385600.0069,1348323.6466
920808.BJ,20250212,74.36,4.1219,15.3296,1.2,142.3485,196.0315,22.9124,22.8711,25.8281,0.1412,0.1412,20000.0001,19461.9464,5233.065,1487200.0074,1447190.3343
920808.BJ,20250211,71.53,4.2954,15.9747,1.47,136.931,188.5709,22.0404,22.0007,24.8451,0.1468,0.1468,20000.0001,19461.9464,5233.065,1430600.0072,1392113.026
920808.BJ,20250210,71.3,3.3806,12.5725,1.31,136.4907,187.9645,21.9695,21.9299,24.7652,0.1473,0.1473,20000.0001,19461.9464,5233.065,1426000.0071,1387636.7783
920808.BJ,20250207,68.85,4.4486,16.5447,2.04,131.8007,181.5057,21.2146,21.1764,23.9142,0.1525,0.1525,20000.0001,19461.9464,5233.065,1377000.0069,1339955.0096
920808.BJ,20250206,65.84,2.8211,10.4916,1.35,126.0386,173.5706,20.2871,20.2506,22.8688,0.1595,0.1595,20000.0001,19461.9464,5233.065,1316800.0066,1281374.551
920808.BJ,20250205,63.39,2.1966,8.1692,1.13,121.3485,167.1118,19.5322,19.497,22.0178,0.1656,0.1656,20000.0001,19461.9464,5233.065,1267800.0063,1233692.7823
920808.BJ,20250127,62.27,1.7501,6.5088,0.88,119.2045,164.1592,19.1871,19.1525,21.6288,0.1686,0.1686,20000.0001,19461.9464,5233.065,1245400.0062,1211895.4023
920808.BJ,20250124,64.11,1.6964,6.309,0.88,122.7268,169.0099,19.7541,19.7185,22.2679,0.1638,0.1638,20000.0001,19461.9464,5233.065,1282200.0064,1247705.3837
920808.BJ,20250123,65.24,2.4347,9.0546,1.31,124.89,171.9889,20.1023,20.066,22.6604,0.1609,0.1609,20000.0001,19461.9464,5233.065,1304800.0065,1269697.3831
920808.BJ,20250122,66.79,2.3889,8.8844,1.23,127.8572,176.0751,20.5798,20.5428,23.1987,0.1572,0.1572,20000.0001,19461.9464,5233.065,1335800.0067,1299863.4001
920808.BJ,20250121,65.61,1.4849,5.5225,0.67,125.5983,172.9643,20.2163,20.1798,22.7889,0.16,0.16,20000.0001,19461.9464,5233.065,1312200.0066,1276898.3033
920808.BJ,20250120,66.18,1.8847,7.0092,0.9,126.6894,174.4669,20.3919,20.3552,22.9869,0.1587,0.1587,20000.0001,19461.9464,5233.065,1323600.0066,1287991.6128
920808.BJ,20250117,64.1,1.4098,5.2432,0.62,122.7077,168.9835,19.751,19.7154,22.2644,0.1638,0.1638,20000.0001,19461.9464,5233.065,1282000.0064,1247510.7642
920808.BJ,20250116,65.45,2.1553,8.0158,0.92,125.292,172.5425,20.167,20.1306,22.7333,0.1604,0.1604,20000.0001,19461.9464,5233.065,1309000.0065,1273784.3919
920808.BJ,20250115,63.99,2.8083,10.4442,1.27,122.4971,168.6936,19.7171,19.6816,22.2262,0.1641,0.1641,20000.0001,19461.9464,5233.065,1279800.0064,1245369.9501
920808.BJ,20250114,64.42,2.8726,10.6832,1.38,123.3202,169.8271,19.8496,19.8138,22.3755,0.163,0.163,20000.0001,19461.9464,5233.065,1288400.0064,1253738.5871
920808.BJ,20250113,58.0,1.2016,4.4688,0.55,111.0303,152.9024,17.8714,17.8392,20.1456,0.181,0.181,20000.0001,19461.9464,5233.065,1160000.0058,1128792.8912
920808.BJ,20250110,60.1,2.3213,8.6331,1.07,115.0504,158.4385,18.5185,18.4851,20.875,0.1747,0.1747,20000.0001,19461.9464,5233.065,1202000.006,1169662.9786
920808.BJ,20250109,60.82,2.4629,9.1594,1.06,116.4287,160.3366,18.7403,18.7066,21.1251,0.1726,0.1726,20000.0001,19461.9464,5233.065,1216400.0061,1183675.58
920808.BJ,20250108,59.89,2.1614,8.0382,0.84,114.6484,157.8849,18.4538,18.4205,20.8021,0.1753,0.1753,20000.0001,19461.9464,5233.065,1197800.006,1165575.9699
920808.BJ,20250107,59.23,2.2246,8.2733,0.83,113.3849,156.145,18.2504,18.2175,20.5729,0.1773,0.1773,20000.0001,19461.9464,5233.065,1184600.0059,1152731.0853
920808.BJ,20250106,55.67,1.8166,6.756,0.6,106.57,146.76,17.1535,17.1226,19.3363,0.1886,0.1886,20000.0001,19461.9464,5233.065,1113400.0056,1083446.5561
920808.BJ,20250103,59.24,2.1933,8.1569,0.61,113.4041,156.1714,18.2535,18.2206,20.5763,0.1772,0.1772,20000.0001,19461.9464,5233.065,1184800.0059,1152925.7047
920808.BJ,20250102,62.51,3.1707,11.7919,0.88,119.6639,164.7919,19.2611,19.2264,21.7121,0.168,0.168,20000.0001,19461.9464,5233.065,1250200.0063,1216566.2695
920808.BJ,20241231,67.46,3.4736,12.9184,1.02,129.1398,177.8413,20.7863,20.7488,23.4314,0.177,0.1556,20000.0001,19461.9464,5233.065,1349200.0067,1312902.9041
920808.BJ,20241230,66.0,2.8138,10.4645,0.77,126.3449,173.9924,20.3364,20.2998,22.9243,0.181,0.1591,20000.0001,19461.9464,5233.065,1320000.0066,1284488.4624
920808.BJ,20241227,64.81,3.4325,12.7654,0.86,124.0668,170.8553,19.9698,19.9338,22.511,0.1843,0.162,20000.0001,19461.9464,5233.065,1296200.0065,1261328.7462
920808.BJ,20241226,67.4,4.9714,18.4889,1.16,129.0249,177.6832,20.7678,20.7304,23.4106,0.1772,0.1558,20000.0001,19461.9464,5233.065,1348000.0067,1311735.1874
920808.BJ,20241225,63.72,3.343,12.4326,0.87,121.9802,167.9818,19.6339,19.5985,22.1324,0.1874,0.1648,20000.0001,19461.9464,5233.065,1274400.0064,1240115.2246
920808.BJ,20241224,63.0,2.5447,9.4638,0.71,120.6019,166.0837,19.412,19.3771,21.8823,0.1896,0.1667,20000.0001,19461.9464,5233.065,1260000.0063,1226102.6232
920808.BJ,20241223,63.89,4.065,15.1178,1.34,122.3057,168.4299,19.6863,19.6508,22.1915,0.1869,0.1643,20000.0001,19461.9464,5233.065,1277800.0064,1243423.7555
920808.BJ,20241220,62.0,5.119,19.0377,2.21,118.6876,163.4474,19.1039,19.0695,21.535,0.1926,0.1694,20000.0001,19461.9464,5233.065,1240000.0062,1206640.6768
920808.BJ,20241219,67.38,6.3559,23.6379,5.16,128.9866,177.6304,20.7616,20.7242,23.4037,0.1772,0.1558,20000.0001,19461.9464,5233.065,1347600.0067,1311345.9484
920808.BJ,20241218,52.08,1.1166,4.1527,0.93,99.6976,137.2958,16.0473,16.0184,18.0894,0.2293,0.2016,20000.0001,19461.9464,5233.065,1041600.0052,1013578.1685
920808.BJ,20241217,51.08,1.3734,5.1078,1.1,97.7833,134.6596,15.7392,15.7108,17.742,0.2338,0.2056,20000.0001,19461.9464,5233.065,1021600.0051,994116.2221
920808.BJ,20241216,54.13,1.2454,4.6315,0.97,103.6219,142.7001,16.679,16.6489,18.8014,0.2206,0.194,20000.0001,19461.9464,5233.065,1082600.0054,1053475.1586
920808.BJ,20241213,56.41,1.5025,5.5879,1.26,107.9866,148.7108,17.3815,17.3502,19.5934,0.2117,0.1861,20000.0001,19461.9464,5233.065,1128200.0056,1097848.3964
920808.BJ,20241212,58.3,0.923,3.4326,0.74,111.6046,153.6933,17.9638,17.9315,20.2498,0.2049,0.1801,20000.0001,19461.9464,5233.065,1166000.0058,1134631.4751
920808.BJ,20241211,58.49,0.9574,3.5608,0.71,111.9683,154.1942,18.0224,17.9899,20.3158,0.2042,0.1795,20000.0001,19461.9464,5233.065,1169800.0058,1138329.2449
920808.BJ,20241210,58.0,1.6207,6.0273,1.19,111.0303,152.9024,17.8714,17.8392,20.1456,0.2059,0.181,20000.0001,19461.9464,5233.065,1160000.0058,1128792.8912
920808.BJ,20241209,57.45,1.3994,5.2043,1.02,109.9775,151.4525,17.7019,17.67,19.9546,0.2079,0.1828,20000.0001,19461.9464,5233.065,1149000.0057,1118088.8207
920808.BJ,20241206,60.86,1.0744,3.9956,0.69,116.5053,160.4421,18.7527,18.7189,21.139,0.1962,0.1725,20000.0001,19461.9464,5233.065,1217200.0061,1184454.0579
920808.BJ,20241205,60.4,1.16,4.314,0.65,115.6247,159.2294,18.6109,18.5774,20.9792,0.1977,0.1738,20000.0001,19461.9464,5233.065,1208000.006,1175501.5626
920808.BJ,20241204,60.66,1.5161,5.6384,0.84,116.1224,159.9148,18.691,18.6574,21.0695,0.1969,0.1731,20000.0001,19461.9464,5233.065,1213200.0061,1180561.6686
920808.BJ,20241203,63.61,1.6364,6.0858,0.96,121.7696,167.6918,19.6,19.5647,22.0942,0.1878,0.1651,20000.0001,19461.9464,5233.065,1272200.0064,1237974.4105
920808.BJ,20241202,64.71,1.4529,5.4034,0.82,123.8754,170.5917,19.9389,19.903,22.4763,0.1846,0.1623,20000.0001,19461.9464,5233.065,1294200.0065,1259382.5515
920808.BJ,20241129,64.05,2.0516,7.6301,1.12,122.6119,168.8517,19.7356,19.7,22.247,0.1865,0.1639,20000.0001,19461.9464,5233.065,1281000.0064,1246537.6669
920808.BJ,20241128,62.29,2.3011,8.558,1.25,119.2427,164.2119,19.1933,19.1587,21.6357,0.1917,0.1686,20000.0001,19461.9464,5233.065,1245800.0062,1212284.6413
920808.BJ,20241127,60.87,1.5425,5.7367,0.74,116.5244,160.4685,18.7557,18.7219,21.1425,0.1962,0.1725,20000.0001,19461.9464,5233.065,1217400.0061,1184648.6774
920808.BJ,20241126,60.67,1.2188,4.5328,0.48,116.1416,159.9412,18.6941,18.6604,21.073,0.1969,0.1731,20000.0001,19461.9464,5233.065,1213400.0061,1180756.2881
920808.BJ,20241125,63.36,1.7138,6.3738,0.64,121.2911,167.0327,19.523,19.4878,22.0074,0.1885,0.1657,20000.0001,19461.9464,5233.065,1267200.0063,1233108.9239
920808.BJ,20241122,62.38,2.3703,8.8153,0.91,119.415,164.4492,19.221,19.1864,21.667,0.1915,0.1683,20000.0001,19461.9464,5233.065,1247600.0062,1214036.2164
920808.BJ,20241121,67.12,2.3756,8.8351,0.95,128.4889,176.945,20.6815,20.6443,23.3134,0.1779,0.1564,20000.0001,19461.9464,5233.065,1342400.0067,1306285.8424
920808.BJ,20241120,67.14,2.735,10.1716,1.14,128.5272,176.9977,20.6877,20.6504,23.3203,0.1779,0.1564,20000.0001,19461.9464,5233.065,1342800.0067,1306675.0813
920808.BJ,20241119,67.04,3.3962,12.6304,1.38,128.3357,176.7341,20.6569,20.6197,23.2856,0.1781,0.1566,20000.0001,19461.9464,5233.065,1340800.0067,1304728.8867
920808.BJ,20241118,64.22,2.4636,9.1623,0.81,122.9374,169.2999,19.788,19.7523,22.3061,0.186,0.1635,20000.0001,19461.9464,5233.065,1284400.0064,1249846.1978
920808.BJ,20241115,69.4,2.0314,7.5548,0.57,132.8535,182.9557,21.3841,21.3455,24.1053,0.1721,0.1513,20000.0001,19461.9464,5233.065,1388000.0069,1350659.0802
920808.BJ,20241114,70.86,1.8338,6.8199,0.48,135.6484,186.8046,21.8339,21.7946,24.6124,0.1685,0.1482,20000.0001,19461.9464,5233.065,1417200.0071,1379073.5219
920808.BJ,20241113,74.4,2.2213,8.2609,0.54,142.4251,196.1369,22.9247,22.8834,25.842,0.1605,0.1411,20000.0001,19461.9464,5233.065,1488000.0074,1447968.8122
920808.BJ,20241112,76.94,3.783,14.0691,0.94,147.2875,202.833,23.7073,23.6646,26.7242,0.1552,0.1365,20000.0001,19461.9464,5233.065,1538800.0077,1497402.156
920808.BJ,20241111,82.98,5.4188,20.1527,1.61,158.8499,218.7559,25.5684,25.5224,28.8221,0.1439,0.1265,20000.0001,19461.9464,5233.065,1659600.0083,1614952.3123
920808.BJ,20241108,72.65,4.4332,16.4871,1.5,139.0751,191.5235,22.3855,22.3451,25.2341,0.1644,0.1445,20000.0001,19461.9464,5233.065,1453000.0073,1413910.406
920808.BJ,20241107,70.39,3.0688,11.413,1.04,134.7487,185.5655,21.6891,21.65,24.4492,0.1697,0.1492,20000.0001,19461.9464,5233.065,1407800.007,1369926.4071
920808.BJ,20241106,69.11,3.7729,14.0314,1.38,132.2984,182.1911,21.2947,21.2563,24.0046,0.1728,0.1519,20000.0001,19461.9464,5233.065,1382200.0069,1345015.1157
920808.BJ,20241105,69.79,3.5249,13.1091,1.23,133.6001,183.9838,21.5042,21.4655,24.2407,0.1711,0.1505,20000.0001,19461.9464,5233.065,1395800.007,1358249.2393
920808.BJ,20241104,64.99,1.9919,7.4081,0.68,124.4114,171.3298,20.0252,19.9891,22.5735,0.1838,0.1616,20000.0001,19461.9464,5233.065,1299800.0065,1264831.8965
920808.BJ,20241101,61.0,2.4584,9.1429,0.76,116.7733,160.8112,18.7958,18.7619,21.1876,0.1958,0.1721,20000.0001,19461.9464,5233.065,1220000.0061,1187178.7304
920808.BJ,20241031,68.51,2.9757,11.0668,0.93,131.1498,180.6094,21.1098,21.0718,23.7962,0.1743,0.1533,20000.0001,19461.9464,5233.065,1370200.0069,1333337.9479
920808.BJ,20241030,67.85,2.7376,10.1813,0.83,129.8863,178.8695,20.9065,20.8688,23.5669,0.176,0.1548,20000.0001,19461.9464,5233.065,1357000.0068,1320493.0632
920808.BJ,20241029,69.28,4.1518,15.4406,1.16,132.6238,182.6393,21.3471,21.3086,24.0636,0.1724,0.1516,20000.0001,19461.9464,5233.065,1385600.0069,1348323.6466
920808.BJ,20241028,64.33,2.2969,8.5423,0.51,123.148,252.0312,19.6851,19.7861,24.6385,0.1857,0.1632,20000.0001,19461.9464,5233.065,1286600.0064,1251987.0119
920808.BJ,20241025,64.46,4.0215,14.9563,0.82,123.3968,252.5405,19.7249,19.8261,24.6883,0.1853,0.1629,20000.0001,19461.9464,5233.065,1289200.0064,1254517.0649
920808.BJ,20241024,66.58,2.8337,10.5387,0.55,127.4552,260.8462,20.3736,20.4782,25.5003,0.1794,0.1577,20000.0001,19461.9464,5233.065,1331600.0067,1295776.3913
920808.BJ,20241023,64.36,3.1061,11.5516,0.63,123.2054,252.1487,19.6943,19.7954,24.65,0.1856,0.1631,20000.0001,19461.9464,5233.065,1287200.0064,1252570.8703
920808.BJ,20241022,64.23,5.5764,20.7389,1.26,122.9565,251.6394,19.6545,19.7554,24.6002,0.1859,0.1635,20000.0001,19461.9464,5233.065,1284600.0064,1250040.8173
920808.BJ,20241021,77.88,7.0589,26.2524,1.93,149.0869,305.1172,23.8314,23.9538,29.8282,0.1534,0.1348,20000.0001,19461.9464,5233.065,1557600.0078,1515696.3856
920808.BJ,20241018,69.38,6.0646,22.5544,1.97,132.8152,271.816,21.2304,21.3394,26.5727,0.1721,0.1513,20000.0001,19461.9464,5233.065,1387600.0069,1350269.8412
920808.BJ,20241017,56.9,4.1149,15.3036,1.39,108.9246,222.922,17.4115,17.5009,21.7928,0.2099,0.1845,20000.0001,19461.9464,5233.065,1138000.0057,1107384.7502
920808.BJ,20241016,53.0,1.891,7.0326,0.51,101.4588,207.6427,16.2181,16.3013,20.2991,0.2253,0.1981,20000.0001,19461.9464,5233.065,1060000.0053,1031483.1592
920808.BJ,20241015,52.29,2.9536,10.9847,0.71,100.0996,204.861,16.0008,16.083,20.0272,0.2284,0.2008,20000.0001,19461.9464,5233.065,1045800.0052,1017665.1773
920808.BJ,20241014,54.44,3.243,12.061,0.75,104.2154,213.2843,16.6587,16.7443,20.8506,0.2194,0.1929,20000.0001,19461.9464,5233.065,1088800.0054,1059508.362
920808.BJ,20241011,47.3,3.2065,11.9252,0.77,90.5471,185.3113,14.4739,14.5482,18.116,0.2525,0.222,20000.0001,19461.9464,5233.065,946000.0047,920550.0647
920808.BJ,20241010,54.3,3.5404,13.1668,0.99,103.9474,212.7358,16.6159,16.7012,20.797,0.2199,0.1934,20000.0001,19461.9464,5233.065,1086000.0054,1056783.6895
920808.BJ,20241009,58.82,5.6015,20.8323,2.18,112.6001,230.4442,17.999,18.0914,22.5282,0.203,0.1785,20000.0001,19461.9464,5233.065,1176400.0059,1144751.6872
920808.BJ,20241008,64.19,5.2451,19.5069,3.24,122.8799,251.4827,19.6422,19.7431,24.5849,0.1861,0.1636,20000.0001,19461.9464,5233.065,1283800.0064,1249262.3394
