ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300872.SZ,20251217,19.23,7.4237,8.6967,2.18,121.111,187.7269,2.5755,5.3145,4.993,0.2131,0.2427,48812.1083,42204.1693,36026.5112,938656.8426,811586.1756
300872.SZ,20251216,19.72,7.5625,8.8593,3.41,124.197,192.5104,2.6411,5.4499,5.1202,0.2078,0.2366,48812.1083,42204.1693,36026.5112,962574.7757,832266.2186
300872.SZ,20251215,19.14,4.9489,5.7976,2.87,120.5442,186.8484,2.5634,5.2896,4.9696,0.2141,0.2438,48812.1083,42204.1693,36026.5112,934263.7529,807787.8004
300872.SZ,20251212,18.52,1.2178,1.4266,0.59,116.6394,180.7958,2.4804,5.1183,4.8086,0.2213,0.252,48812.1083,42204.1693,36026.5112,904000.2457,781621.2154
300872.SZ,20251211,18.57,1.5347,1.7978,0.69,116.9543,181.2839,2.4871,5.1321,4.8216,0.2207,0.2513,48812.1083,42204.1693,36026.5112,906440.8511,783731.4239
300872.SZ,20251210,19.04,1.7588,2.0604,0.75,119.9144,185.8721,2.55,5.262,4.9437,0.2152,0.2451,48812.1083,42204.1693,36026.5112,929382.542,803567.3835
300872.SZ,20251209,18.9,1.6381,1.919,0.69,119.0327,184.5054,2.5313,5.2233,4.9073,0.2168,0.2469,48812.1083,42204.1693,36026.5112,922548.8469,797658.7998
300872.SZ,20251208,19.13,2.4762,2.9008,1.1,120.4812,186.7507,2.5621,5.2869,4.967,0.2142,0.2439,48812.1083,42204.1693,36026.5112,933775.6318,807365.7587
300872.SZ,20251205,18.98,2.8521,3.3412,1.36,119.5365,185.2864,2.542,5.2454,4.9281,0.2159,0.2459,48812.1083,42204.1693,36026.5112,926453.8155,801035.1333
300872.SZ,20251204,18.46,2.4665,2.8895,1.29,116.2615,180.2101,2.4723,5.1017,4.7931,0.222,0.2528,48812.1083,42204.1693,36026.5112,901071.5192,779088.9653
300872.SZ,20251203,18.95,2.2336,2.6166,1.21,119.3476,184.9935,2.538,5.2371,4.9203,0.2163,0.2462,48812.1083,42204.1693,36026.5112,924989.4523,799769.0082
300872.SZ,20251202,19.47,1.8094,2.1197,0.98,122.6225,190.0699,2.6076,5.3808,5.0553,0.2105,0.2397,48812.1083,42204.1693,36026.5112,950371.7486,821715.1763
300872.SZ,20251201,19.94,1.9375,2.2698,0.97,125.5826,194.6581,2.6705,5.5107,5.1773,0.2055,0.234,48812.1083,42204.1693,36026.5112,973313.4395,841551.1358
300872.SZ,20251128,19.84,2.0158,2.3615,0.98,124.9528,193.6819,2.6572,5.4831,5.1514,0.2066,0.2352,48812.1083,42204.1693,36026.5112,968432.2287,837330.7189
300872.SZ,20251127,19.81,1.5742,1.8441,0.77,124.7639,193.389,2.6531,5.4748,5.1436,0.2069,0.2356,48812.1083,42204.1693,36026.5112,966967.8654,836064.5938
300872.SZ,20251126,19.92,1.8906,2.2148,0.91,125.4566,194.4629,2.6679,5.5052,5.1722,0.2057,0.2343,48812.1083,42204.1693,36026.5112,972337.1973,840707.0525
300872.SZ,20251125,20.11,1.8523,2.1699,0.84,126.6533,196.3177,2.6933,5.5577,5.2215,0.2038,0.232,48812.1083,42204.1693,36026.5112,981611.4979,848725.8446
300872.SZ,20251124,20.09,2.694,3.156,1.35,126.5273,196.1224,2.6906,5.5522,5.2163,0.204,0.2323,48812.1083,42204.1693,36026.5112,980635.2557,847881.7612
300872.SZ,20251121,19.23,2.2558,2.6426,1.15,121.111,187.7269,2.5755,5.3145,4.993,0.2131,0.2427,48812.1083,42204.1693,36026.5112,938656.8426,811586.1756
300872.SZ,20251120,19.96,1.5248,1.7863,0.7,125.7086,194.8533,2.6732,5.5163,5.1825,0.2053,0.2338,48812.1083,42204.1693,36026.5112,974289.6817,842395.2192
300872.SZ,20251119,20.1,2.0188,2.3649,0.96,126.5903,196.2201,2.692,5.555,5.2189,0.2039,0.2322,48812.1083,42204.1693,36026.5112,981123.3768,848303.8029
300872.SZ,20251118,20.49,2.4852,2.9114,1.08,129.0465,200.0273,2.7442,5.6627,5.3202,0.2,0.2277,48812.1083,42204.1693,36026.5112,1000160.0991,864763.429
300872.SZ,20251117,20.39,1.7137,2.0075,0.74,128.4167,199.0511,2.7308,5.6351,5.2942,0.201,0.2289,48812.1083,42204.1693,36026.5112,995278.8882,860543.012
300872.SZ,20251114,20.27,2.0939,2.4529,0.89,127.661,197.8796,2.7147,5.6019,5.263,0.2022,0.2302,48812.1083,42204.1693,36026.5112,989421.4352,855478.5117
300872.SZ,20251113,20.43,2.5465,2.9832,1.14,128.6686,199.4416,2.7362,5.6462,5.3046,0.2006,0.2284,48812.1083,42204.1693,36026.5112,997231.3726,862231.1788
300872.SZ,20251112,20.37,1.7188,2.0135,0.73,128.2908,198.8558,2.7281,5.6296,5.289,0.2012,0.2291,48812.1083,42204.1693,36026.5112,994302.6461,859698.9286
300872.SZ,20251111,20.48,3.3935,3.9755,1.54,128.9835,199.9297,2.7429,5.66,5.3176,0.2001,0.2278,48812.1083,42204.1693,36026.5112,999671.978,864341.3873
300872.SZ,20251110,21.12,1.7605,2.0624,0.73,133.0143,206.1775,2.8286,5.8369,5.4837,0.194,0.2209,48812.1083,42204.1693,36026.5112,1030911.7273,891352.0556
300872.SZ,20251107,20.9,2.3992,2.8107,0.98,131.6287,204.0298,2.7991,5.7761,5.4266,0.1961,0.2233,48812.1083,42204.1693,36026.5112,1020173.0635,882067.1384
300872.SZ,20251106,21.44,1.8881,2.2119,0.68,135.0296,209.3014,2.8714,5.9253,5.5668,0.1911,0.2176,48812.1083,42204.1693,36026.5112,1046531.602,904857.3898
300872.SZ,20251105,21.59,2.411,2.8244,0.87,135.9743,210.7657,2.8915,5.9667,5.6058,0.1898,0.2161,48812.1083,42204.1693,36026.5112,1053853.4182,911188.0152
300872.SZ,20251104,21.82,2.5374,2.9725,0.93,137.4229,213.011,2.9223,6.0303,5.6655,0.1878,0.2139,48812.1083,42204.1693,36026.5112,1065080.2031,920894.9741
300872.SZ,20251103,22.02,2.7919,3.2707,1.03,138.6825,214.9635,2.9491,6.0856,5.7174,0.1861,0.2119,48812.1083,42204.1693,36026.5112,1074842.6248,929335.808
300872.SZ,20251031,22.15,2.5844,3.0276,0.97,139.5012,216.2325,2.9665,6.1215,5.7512,0.185,0.2107,48812.1083,42204.1693,36026.5112,1081188.1988,934822.35
300872.SZ,20251030,21.88,3.4679,4.0626,1.39,137.8008,213.5968,2.9304,6.0469,5.6811,0.1873,0.2133,48812.1083,42204.1693,36026.5112,1068008.9296,923427.2243
300872.SZ,20251029,22.68,2.5145,2.9457,0.99,142.8392,296.1002,3.0592,6.268,6.0354,0.1807,0.2057,48812.1083,42204.1693,36026.5112,1107058.6162,957190.5597
300872.SZ,20251028,22.46,2.2871,2.6793,0.87,141.4536,293.228,3.0295,6.2072,5.9769,0.1825,0.2078,48812.1083,42204.1693,36026.5112,1096319.9524,947905.6425
300872.SZ,20251027,22.62,2.743,3.2133,1.05,142.4613,295.3169,3.0511,6.2514,6.0195,0.1812,0.2063,48812.1083,42204.1693,36026.5112,1104129.8897,954658.3096
300872.SZ,20251024,22.35,2.2967,2.6905,0.88,140.7608,291.7919,3.0147,6.1768,5.9476,0.1834,0.2088,48812.1083,42204.1693,36026.5112,1090950.6205,943263.1839
300872.SZ,20251023,22.03,2.6391,3.0916,1.02,138.7455,287.6141,2.9715,6.0883,5.8625,0.186,0.2118,48812.1083,42204.1693,36026.5112,1075330.7458,929757.8497
300872.SZ,20251022,21.83,2.7798,3.2565,1.08,137.4859,285.003,2.9445,6.0331,5.8092,0.1877,0.2138,48812.1083,42204.1693,36026.5112,1065568.3242,921317.0158
300872.SZ,20251021,22.3,2.6126,3.0605,0.88,140.4459,291.1391,3.0079,6.163,5.9343,0.1838,0.2093,48812.1083,42204.1693,36026.5112,1088510.0151,941152.9754
300872.SZ,20251020,22.41,2.7614,3.2349,0.88,141.1387,292.5752,3.0228,6.1934,5.9636,0.1829,0.2082,48812.1083,42204.1693,36026.5112,1093879.347,945795.434
300872.SZ,20251017,21.9,2.3108,2.7071,0.68,137.9267,285.9169,2.954,6.0524,5.8279,0.1871,0.2131,48812.1083,42204.1693,36026.5112,1068985.1718,924271.3077
300872.SZ,20251016,22.43,2.5119,2.9426,0.71,141.2647,292.8363,3.0255,6.1989,5.9689,0.1827,0.208,48812.1083,42204.1693,36026.5112,1094855.5892,946639.5174
300872.SZ,20251015,22.66,2.7304,3.1986,0.76,142.7132,295.8391,3.0565,6.2625,6.0301,0.1809,0.2059,48812.1083,42204.1693,36026.5112,1106082.3741,956346.4763
300872.SZ,20251014,22.38,4.5483,5.3282,1.19,140.9498,292.1836,3.0187,6.1851,5.9556,0.1831,0.2085,48812.1083,42204.1693,36026.5112,1092414.9838,944529.3089
300872.SZ,20251013,22.29,3.6228,4.244,0.94,140.383,291.0086,3.0066,6.1602,5.9317,0.1839,0.2093,48812.1083,42204.1693,36026.5112,1088021.894,940730.9337
300872.SZ,20251010,22.0,3.6398,4.2639,0.94,138.5565,287.2224,2.9675,6.0801,5.8545,0.1863,0.2121,48812.1083,42204.1693,36026.5112,1073866.3826,928491.7246
300872.SZ,20251009,22.72,3.1042,3.6364,0.73,143.0911,296.6224,3.0646,6.279,6.0461,0.1804,0.2054,48812.1083,42204.1693,36026.5112,1109011.1006,958878.7265
300872.SZ,20250930,22.76,3.1008,3.6325,0.64,143.343,297.1447,3.07,6.2901,6.0567,0.1801,0.205,48812.1083,42204.1693,36026.5112,1110963.5849,960566.8933
300872.SZ,20250929,22.59,5.588,6.5462,1.22,142.2724,294.9252,3.047,6.2431,6.0115,0.1814,0.2066,48812.1083,42204.1693,36026.5112,1102665.5265,953392.1845
300872.SZ,20250926,22.75,3.8708,4.5346,0.84,143.2801,297.0141,3.0686,6.2873,6.0541,0.1801,0.2051,48812.1083,42204.1693,36026.5112,1110475.4638,960144.8516
300872.SZ,20250925,22.88,3.7263,4.3652,0.74,144.0988,298.7113,3.0862,6.3233,6.0887,0.1791,0.2039,48812.1083,42204.1693,36026.5112,1116821.0379,965631.3936
300872.SZ,20250924,22.93,4.9421,5.7896,0.97,144.4137,299.3641,3.0929,6.3371,6.102,0.1787,0.2035,48812.1083,42204.1693,36026.5112,1119261.6433,967741.602
300872.SZ,20250923,23.38,6.2484,7.3198,1.28,147.2478,305.2391,3.1536,6.4614,6.2217,0.1753,0.1996,48812.1083,42204.1693,36026.5112,1141227.0921,986733.4782
300872.SZ,20250922,24.17,4.0936,4.7955,0.81,152.2232,315.553,3.2602,6.6798,6.4319,0.1696,0.1931,48812.1083,42204.1693,36026.5112,1179788.6576,1020074.772
300872.SZ,20250919,23.5,3.9554,4.6337,0.73,148.0036,306.8058,3.1698,6.4946,6.2537,0.1744,0.1986,48812.1083,42204.1693,36026.5112,1147084.5451,991797.9786
300872.SZ,20250918,23.74,6.1035,7.1501,1.12,149.5151,309.9391,3.2022,6.5609,6.3175,0.1726,0.1966,48812.1083,42204.1693,36026.5112,1158799.451,1001926.9792
300872.SZ,20250917,24.57,5.167,6.0531,1.03,154.7425,320.7752,3.3141,6.7903,6.5384,0.1668,0.1899,48812.1083,42204.1693,36026.5112,1199313.5009,1036956.4397
300872.SZ,20250916,24.67,5.0035,5.8615,1.01,155.3723,322.0808,3.3276,6.818,6.565,0.1661,0.1892,48812.1083,42204.1693,36026.5112,1204194.7118,1041176.8566
300872.SZ,20250915,24.31,4.9175,5.7607,0.97,153.105,317.3808,3.279,6.7185,6.4692,0.1686,0.192,48812.1083,42204.1693,36026.5112,1186622.3528,1025983.3557
300872.SZ,20250912,24.1,5.8449,6.8472,1.08,151.7824,314.6391,3.2507,6.6604,6.4133,0.17,0.1936,48812.1083,42204.1693,36026.5112,1176371.81,1017120.4801
300872.SZ,20250911,24.65,6.1982,7.2611,1.14,155.2463,321.8197,3.3249,6.8124,6.5597,0.1663,0.1893,48812.1083,42204.1693,36026.5112,1203218.4696,1040332.7732
300872.SZ,20250910,23.65,3.1076,3.6405,0.49,148.9483,308.7641,3.19,6.5361,6.2936,0.1733,0.1973,48812.1083,42204.1693,36026.5112,1154406.3613,998128.6039
300872.SZ,20250909,23.43,4.7218,5.5315,0.61,147.5627,305.8919,3.1603,6.4753,6.235,0.1749,0.1992,48812.1083,42204.1693,36026.5112,1143667.6975,988843.6867
300872.SZ,20250908,23.99,5.602,6.5627,0.59,151.0896,313.203,3.2359,6.63,6.384,0.1708,0.1945,48812.1083,42204.1693,36026.5112,1171002.4781,1012478.0215
300872.SZ,20250905,24.54,7.4429,8.7192,0.71,154.5535,320.3836,3.3101,6.782,6.5304,0.167,0.1902,48812.1083,42204.1693,36026.5112,1197849.1377,1035690.3146
300872.SZ,20250904,24.76,6.3929,7.4892,0.52,155.9391,323.2558,3.3397,6.8428,6.589,0.1655,0.1885,48812.1083,42204.1693,36026.5112,1208587.8015,1044975.2319
300872.SZ,20250903,24.39,7.8366,9.1804,0.58,153.6088,318.4252,3.2898,6.7406,6.4905,0.168,0.1913,48812.1083,42204.1693,36026.5112,1190527.3214,1029359.6892
300872.SZ,20250902,26.03,11.7366,13.7491,0.81,163.9376,339.8364,3.511,7.1938,6.9269,0.1574,0.1793,48812.1083,42204.1693,36026.5112,1270579.179,1098574.5269
300872.SZ,20250901,27.85,14.1757,16.6065,0.99,175.4,363.5975,3.7565,7.6968,7.4112,0.1472,0.1676,48812.1083,42204.1693,36026.5112,1359417.2162,1175386.115
300872.SZ,20250829,28.03,12.4931,14.6354,0.83,176.5336,365.9475,3.7808,7.7465,7.4591,0.1462,0.1665,48812.1083,42204.1693,36026.5112,1368203.3956,1182982.8655
300872.SZ,20250828,27.82,14.7247,17.2496,0.83,175.211,363.2058,3.7525,7.6885,7.4033,0.1473,0.1677,48812.1083,42204.1693,36026.5112,1357952.8529,1174119.9899
300872.SZ,20250827,26.39,14.5114,16.9998,0.85,166.2049,344.5364,3.5596,7.2933,7.0227,0.1553,0.1768,48812.1083,42204.1693,36026.5112,1288151.538,1113768.0278
300872.SZ,20250826,27.76,16.2236,19.0056,1.0,174.8332,362.4225,3.7444,7.6719,7.3873,0.1476,0.1681,48812.1083,42204.1693,36026.5112,1355024.1264,1171587.7398
300872.SZ,20250825,27.13,13.6698,16.0138,0.84,170.8654,1096.5214,3.7411,7.4978,7.5017,0.1511,0.172,48812.1083,42204.1693,36026.5112,1324272.4982,1144999.1131
300872.SZ,20250822,26.63,16.3292,19.1292,1.01,167.7164,1076.3128,3.6721,7.3596,7.3635,0.1539,0.1752,48812.1083,42204.1693,36026.5112,1299866.444,1123897.0285
300872.SZ,20250821,26.71,28.0516,32.8618,1.89,168.2202,1079.5462,3.6832,7.3817,7.3856,0.1534,0.1747,48812.1083,42204.1693,36026.5112,1303771.4127,1127273.362
300872.SZ,20250820,25.5,11.3214,13.2627,0.75,160.5996,1030.6412,3.5163,7.0473,7.051,0.1607,0.183,48812.1083,42204.1693,36026.5112,1244708.7617,1076206.3172
300872.SZ,20250819,26.19,11.5111,13.4849,0.78,164.9453,1058.5292,3.6114,7.238,7.2418,0.1565,0.1782,48812.1083,42204.1693,36026.5112,1278389.1164,1105327.194
300872.SZ,20250818,26.6,13.9984,16.3988,0.98,167.5274,1075.1003,3.668,7.3513,7.3552,0.1541,0.1754,48812.1083,42204.1693,36026.5112,1298402.0808,1122630.9034
300872.SZ,20250815,26.19,15.7566,18.4584,1.19,164.9453,1058.5292,3.6114,7.238,7.2418,0.1565,0.1782,48812.1083,42204.1693,36026.5112,1278389.1164,1105327.194
300872.SZ,20250814,26.09,21.7233,25.4483,1.88,164.3155,1054.4874,3.5977,7.2104,7.2141,0.1571,0.1789,48812.1083,42204.1693,36026.5112,1273507.9055,1101106.777
300872.SZ,20250813,25.68,12.2272,14.3239,1.12,161.7333,1037.9163,3.5411,7.0971,7.1008,0.1596,0.1817,48812.1083,42204.1693,36026.5112,1253494.9411,1083803.0676
300872.SZ,20250812,25.58,10.3478,12.1222,0.98,161.1035,1033.8746,3.5273,7.0694,7.0731,0.1602,0.1824,48812.1083,42204.1693,36026.5112,1248613.7303,1079582.6507
300872.SZ,20250811,25.54,11.1441,13.0551,1.14,160.8515,1032.2579,3.5218,7.0584,7.0621,0.1605,0.1827,48812.1083,42204.1693,36026.5112,1246661.246,1077894.4839
300872.SZ,20250808,24.77,11.0234,12.9137,1.12,156.0021,1001.1366,3.4156,6.8456,6.8491,0.1655,0.1884,48812.1083,42204.1693,36026.5112,1209075.9226,1045397.2736
300872.SZ,20250807,24.87,13.0846,15.3283,1.42,156.6319,1005.1783,3.4294,6.8732,6.8768,0.1648,0.1876,48812.1083,42204.1693,36026.5112,1213957.1334,1049617.6905
300872.SZ,20250806,24.25,9.1383,10.7053,0.86,152.7271,980.1196,3.3439,6.7019,6.7054,0.169,0.1924,48812.1083,42204.1693,36026.5112,1183693.6263,1023451.1055
300872.SZ,20250805,24.11,8.4094,9.8514,0.66,151.8454,974.4612,3.3246,6.6632,6.6667,0.17,0.1935,48812.1083,42204.1693,36026.5112,1176859.9311,1017542.5218
300872.SZ,20250804,24.0,7.1528,8.3793,0.47,151.1526,970.0153,3.3095,6.6328,6.6362,0.1708,0.1944,48812.1083,42204.1693,36026.5112,1171490.5992,1012900.0632
300872.SZ,20250801,23.84,11.2635,13.195,0.71,150.1449,963.5485,3.2874,6.5886,6.592,0.1719,0.1957,48812.1083,42204.1693,36026.5112,1163680.6619,1006147.3961
300872.SZ,20250731,24.86,10.229,11.9831,0.57,156.5689,1004.7742,3.428,6.8705,6.874,0.1649,0.1877,48812.1083,42204.1693,36026.5112,1213469.0123,1049195.6488
300872.SZ,20250730,25.36,16.369,19.1759,0.9,159.7179,1024.9828,3.497,7.0086,7.0123,0.1616,0.184,48812.1083,42204.1693,36026.5112,1237875.0665,1070297.7334
300872.SZ,20250729,27.69,18.2542,21.3844,0.99,174.3923,1119.1551,3.8183,7.6526,7.6566,0.148,0.1685,48812.1083,42204.1693,36026.5112,1351607.2788,1168633.4479
300872.SZ,20250728,27.26,19.2877,22.5951,1.09,171.6841,1101.7757,3.759,7.5337,7.5377,0.1503,0.1712,48812.1083,42204.1693,36026.5112,1330618.0723,1150485.6551
300872.SZ,20250725,25.71,15.3601,17.994,0.91,161.9222,1039.1289,3.5453,7.1054,7.1091,0.1594,0.1815,48812.1083,42204.1693,36026.5112,1254959.3044,1085069.1927
300872.SZ,20250724,25.46,21.0321,24.6386,1.34,160.3477,1029.0245,3.5108,7.0363,7.0399,0.161,0.1833,48812.1083,42204.1693,36026.5112,1242756.2773,1074518.1504
300872.SZ,20250723,23.28,16.7913,19.6706,1.06,146.618,940.9148,3.2102,6.4338,6.4371,0.176,0.2004,48812.1083,42204.1693,36026.5112,1136345.8812,982513.0613
300872.SZ,20250722,25.38,19.6592,23.0302,1.19,159.8439,1025.7912,3.4998,7.0142,7.0178,0.1615,0.1839,48812.1083,42204.1693,36026.5112,1238851.3087,1071141.8168
300872.SZ,20250721,24.29,15.4469,18.0956,0.94,152.979,981.7363,3.3494,6.7129,6.7164,0.1687,0.1921,48812.1083,42204.1693,36026.5112,1185646.1106,1025139.2723
300872.SZ,20250718,24.13,11.8858,14.0093,0.64,147.4651,946.3513,3.3911,6.471,6.4743,0.1698,0.1934,47364.7534,40756.8144,34579.1563,1142911.4995,983461.9315
300872.SZ,20250717,24.65,15.3793,18.1268,0.8,150.643,966.7451,3.4642,6.6104,6.6139,0.1713,0.1951,47364.7534,40756.8144,34579.1563,1167541.1713,1004655.475
300872.SZ,20250716,25.26,18.3482,21.6262,0.89,154.3709,990.6686,3.5499,6.774,6.7775,0.1672,0.1904,47364.7534,40756.8144,34579.1563,1196433.6709,1029517.1317
300872.SZ,20250715,25.54,23.8849,28.1521,1.03,156.082,1001.6499,3.5892,6.8491,6.8527,0.1654,0.1883,47364.7534,40756.8144,34579.1563,1209695.8018,1040929.0398
300872.SZ,20250714,25.28,15.8332,18.6619,0.63,154.4931,991.453,3.5527,6.7794,6.7829,0.1671,0.1902,47364.7534,40756.8144,34579.1563,1197380.966,1030332.268
300872.SZ,20250711,25.01,19.0454,22.4479,0.7,152.8431,980.8639,3.5148,6.707,6.7105,0.1689,0.1923,47364.7534,40756.8144,34579.1563,1184592.4825,1019327.9281
300872.SZ,20250710,25.2,19.6009,23.1027,0.79,154.0042,988.3155,3.5415,6.7579,6.7614,0.1676,0.1908,47364.7534,40756.8144,34579.1563,1193591.7857,1027071.7229
300872.SZ,20250709,25.86,24.3515,28.702,1.1,158.0377,1014.1999,3.6342,6.9349,6.9385,0.1633,0.186,47364.7534,40756.8144,34579.1563,1224852.5229,1053971.2204
300872.SZ,20250708,27.05,37.5313,44.2364,2.07,165.3101,1060.8704,3.8014,7.254,7.2578,0.1561,0.1778,47364.7534,40756.8144,34579.1563,1281216.5795,1102471.8295
300872.SZ,20250707,23.61,25.139,29.6301,1.54,144.2873,925.9575,3.318,6.3315,6.3348,0.1789,0.2037,47364.7534,40756.8144,34579.1563,1118281.8278,962268.388
300872.SZ,20250704,22.81,29.8907,35.2308,2.01,139.3983,894.5824,3.2056,6.117,6.1202,0.1852,0.2108,47364.7534,40756.8144,34579.1563,1080390.0251,929662.9365
300872.SZ,20250703,20.7,7.9137,9.3275,0.41,126.5035,811.8306,2.9091,5.5511,5.554,0.204,0.2323,47364.7534,40756.8144,34579.1563,980450.3954,843666.0581
300872.SZ,20250702,20.77,11.0056,13.0533,0.48,123.2459,790.9255,2.9764,5.4082,5.411,0.2033,0.2315,45989.564,39381.625,33203.9669,955203.2443,817956.3513
300872.SZ,20250701,21.65,17.7694,21.0755,0.72,128.4677,824.436,3.1025,5.6373,5.6403,0.2,0.2277,45989.564,39381.625,33203.9669,995674.0606,852612.1813
300872.SZ,20250630,23.06,16.3788,19.4261,0.63,136.8344,878.1291,3.3045,6.0045,6.0076,0.1878,0.2138,45989.564,39381.625,33203.9669,1060519.3458,908140.2725
300872.SZ,20250627,22.62,23.5235,27.9001,0.91,134.2235,861.3738,3.2415,5.8899,5.893,0.1923,0.219,45989.564,39381.625,33203.9669,1040283.9377,890812.3575
300872.SZ,20250626,23.54,30.2157,35.8374,1.23,139.6827,896.4076,3.3733,6.1295,6.1327,0.1848,0.2104,45989.564,39381.625,33203.9669,1082594.3366,927043.4525
300872.SZ,20250625,23.45,25.8682,30.681,1.08,139.1486,892.9804,3.3604,6.106,6.1092,0.1855,0.2112,45989.564,39381.625,33203.9669,1078455.2758,923499.1063
300872.SZ,20250624,22.95,26.5927,31.5403,0.99,136.1817,873.9403,3.2887,5.9758,5.979,0.1895,0.2158,45989.564,39381.625,33203.9669,1055460.4938,903808.2938
300872.SZ,20250623,22.38,24.7006,29.2961,0.85,132.7994,852.2346,3.2071,5.8274,5.8305,0.1944,0.2213,45989.564,39381.625,33203.9669,1029246.4423,881360.7675
300872.SZ,20250620,21.12,21.5645,25.5767,0.77,125.3228,804.2535,3.0265,5.4993,5.5022,0.206,0.2345,45989.564,39381.625,33203.9669,971299.5917,831739.92
300872.SZ,20250619,22.12,24.2126,28.7174,0.91,131.2566,842.3337,3.1698,5.7597,5.7627,0.1966,0.2239,45989.564,39381.625,33203.9669,1017289.1557,871121.545
300872.SZ,20250618,22.44,22.4353,26.6094,0.86,133.1554,854.5194,3.2157,5.843,5.8461,0.1938,0.2207,45989.564,39381.625,33203.9669,1032005.8162,883723.665
300872.SZ,20250617,23.12,41.0126,48.6431,1.8,137.1905,880.4139,3.3131,6.0201,6.0232,0.1881,0.2142,45989.564,39381.625,33203.9669,1063278.7197,910503.17
300872.SZ,20250616,22.68,35.4453,42.04,1.75,134.5796,863.6586,3.2501,5.9055,5.9086,0.1918,0.2184,45989.564,39381.625,33203.9669,1043043.3115,893175.255
300872.SZ,20250613,18.9,16.2016,19.2159,0.72,112.1496,719.7155,2.7084,4.9213,4.9238,0.2301,0.262,45989.564,39381.625,33203.9669,869202.7596,744312.7125
300872.SZ,20250612,19.77,18.2936,21.6972,0.72,117.3121,752.8453,2.8331,5.1478,5.1505,0.22,0.2505,45989.564,39381.625,33203.9669,909213.6803,778574.7263
300872.SZ,20250611,20.46,19.8984,23.6005,0.72,121.4064,779.1206,2.9319,5.3275,5.3303,0.2126,0.2421,45989.564,39381.625,33203.9669,940946.4794,805748.0475
300872.SZ,20250610,20.22,24.3297,28.8563,0.83,119.9823,769.9814,2.8975,5.265,5.2677,0.2151,0.2449,45989.564,39381.625,33203.9669,929908.9841,796296.4575
300872.SZ,20250609,21.5,22.5294,26.721,0.72,127.5776,818.724,3.081,5.5983,5.6012,0.2023,0.2304,45989.564,39381.625,33203.9669,988775.626,846704.9375
300872.SZ,20250606,20.8,27.0036,32.0277,0.91,123.4239,792.0679,2.9807,5.416,5.4188,0.2091,0.2381,45989.564,39381.625,33203.9669,956582.9312,819137.8
300872.SZ,20250605,21.01,34.1048,40.45,1.42,124.67,800.0647,3.0107,5.4707,5.4735,0.207,0.2357,45989.564,39381.625,33203.9669,966240.7396,827407.9413
300872.SZ,20250604,21.08,30.7255,36.4421,1.7,125.0854,802.7303,3.0208,5.4889,5.4918,0.2063,0.2349,45989.564,39381.625,33203.9669,969460.0091,830164.655
300872.SZ,20250603,18.74,31.4784,37.335,2.62,111.2002,713.6227,2.6855,4.8796,4.8822,0.2321,0.2643,45989.564,39381.625,33203.9669,861844.4294,738011.6525
300872.SZ,20250530,19.5,32.1281,38.1056,5.36,115.7099,742.5636,2.7944,5.0775,5.0802,0.2231,0.254,45989.564,39381.625,33203.9669,896796.498,767941.6875
