ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920717.BJ,20250515,11.84,4.8892,6.0437,1.62,84.7589,86.232,2.3982,7.7126,7.9755,0.7477,0.7477,11468.0,4188.0,3388.0,135781.12,49585.92
920717.BJ,20250514,11.78,3.2735,4.0464,1.02,84.3294,85.795,2.386,7.6735,7.9351,0.7516,0.7516,11468.0,4188.0,3388.0,135093.04,49334.64
920717.BJ,20250513,11.45,2.748,3.3969,0.77,81.967,83.3916,2.3192,7.4586,7.7128,0.7732,0.7732,11468.0,4188.0,3388.0,131308.6,47952.6
920717.BJ,20250512,11.73,2.8044,3.4666,0.79,83.9715,85.4308,2.3759,7.641,7.9014,0.7548,0.7548,11468.0,4188.0,3388.0,134519.64,49125.24
920717.BJ,20250509,11.65,2.9469,3.6427,0.88,83.3988,84.8482,2.3597,7.5889,7.8475,0.7599,0.7599,11468.0,4188.0,3388.0,133602.2,48790.2
920717.BJ,20250508,11.76,3.276,4.0495,0.98,84.1862,85.6493,2.3819,7.6605,7.9216,0.7528,0.7528,11468.0,4188.0,3388.0,134863.68,49250.88
920717.BJ,20250507,11.56,4.3371,5.3612,1.34,82.7545,84.1927,2.3414,7.5302,7.7869,0.7659,0.7659,11468.0,4188.0,3388.0,132570.08,48413.28
920717.BJ,20250506,11.7,4.5336,5.6041,1.19,83.7567,85.2124,2.3698,7.6214,7.8812,0.7567,0.7567,11468.0,4188.0,3388.0,134175.6,48999.6
920717.BJ,20250430,10.9,2.6293,3.2501,0.61,78.0298,79.3859,2.2078,7.1003,7.3423,0.8122,0.8122,11468.0,4188.0,3388.0,125001.2,45649.2
920717.BJ,20250429,10.6,1.9137,2.3656,0.34,75.8821,77.2009,2.147,6.9049,7.1402,0.8352,0.8352,11468.0,4188.0,3388.0,121560.8,44392.8
920717.BJ,20250428,10.35,3.3305,4.117,0.51,74.0925,74.0925,2.1,6.742,6.742,0.8554,0.8554,11468.0,4188.0,3388.0,118693.8,43345.8
920717.BJ,20250425,10.8,3.7392,4.6221,0.52,77.3139,77.3139,2.1913,7.0352,7.0352,0.8198,0.8198,11468.0,4188.0,3388.0,123854.4,45230.4
920717.BJ,20250424,11.08,7.3755,9.1171,1.09,79.3183,79.3183,2.2481,7.2176,7.2176,0.799,0.799,11468.0,4188.0,3388.0,127065.44,46403.04
920717.BJ,20250423,11.62,5.2607,6.5029,0.84,83.184,83.184,2.3577,7.5693,7.5693,0.7619,0.7619,11468.0,4188.0,3388.0,133258.16,48664.56
920717.BJ,20250422,11.77,8.8115,10.8922,1.65,57.1781,84.0225,2.3879,7.7925,7.667,0.7522,0.7522,11468.0,4188.0,3388.0,134978.36,49292.76
920717.BJ,20250421,12.29,7.5787,9.3683,1.53,59.7042,87.7346,2.4934,8.1367,8.0058,0.7204,0.7204,11468.0,4188.0,3388.0,140941.72,51470.52
920717.BJ,20250418,11.91,6.9701,8.6159,1.46,57.8582,85.0219,2.4163,7.8852,7.7582,0.7434,0.7434,11468.0,4188.0,3388.0,136583.88,49879.08
920717.BJ,20250417,11.75,5.1537,6.3706,0.92,57.0809,83.8797,2.3839,7.7792,7.654,0.7535,0.7535,11468.0,4188.0,3388.0,134749.0,49209.0
920717.BJ,20250416,11.31,2.8712,3.5492,0.46,54.9434,80.7387,2.2946,7.4879,7.3674,0.7828,0.7828,11468.0,4188.0,3388.0,129703.08,47366.28
920717.BJ,20250415,11.37,4.1048,5.074,0.65,55.2349,81.167,2.3068,7.5276,7.4065,0.7787,0.7787,11468.0,4188.0,3388.0,130391.16,47617.56
920717.BJ,20250414,11.51,5.6266,6.9552,0.86,55.915,82.1665,2.3352,7.6203,7.4977,0.7692,0.7692,11468.0,4188.0,3388.0,131996.68,48203.88
920717.BJ,20250411,11.05,6.1233,7.5692,0.94,53.6804,78.8827,2.2418,7.3158,7.198,0.8012,0.8012,11468.0,4188.0,3388.0,126721.4,46277.4
920717.BJ,20250410,11.0,9.194,11.365,1.8,53.4375,78.5257,2.2317,7.2827,7.1654,0.8048,0.8048,11468.0,4188.0,3388.0,126148.0,46068.0
920717.BJ,20250409,10.64,5.9559,7.3623,1.3,51.6886,75.9558,2.1587,7.0443,6.9309,0.8321,0.8321,11468.0,4188.0,3388.0,122019.52,44560.32
920717.BJ,20250408,9.74,4.7066,5.818,1.02,47.3164,69.531,1.9761,6.4485,6.3447,0.909,0.909,11468.0,4188.0,3388.0,111698.32,40791.12
920717.BJ,20250407,8.85,6.6977,8.2792,1.48,42.9929,63.1775,1.7955,5.8592,5.7649,1.0004,1.0004,11468.0,4188.0,3388.0,101491.8,37063.8
920717.BJ,20250403,11.07,6.0525,7.4816,1.41,53.7775,79.0254,2.2459,7.329,7.211,0.7998,0.7998,11468.0,4188.0,3388.0,126950.76,46361.16
920717.BJ,20250402,10.48,2.1516,2.6597,0.45,50.9113,74.8136,2.1262,6.9384,6.8267,0.8448,0.8448,11468.0,4188.0,3388.0,120184.64,43890.24
920717.BJ,20250401,10.43,3.3454,4.1354,0.59,50.6684,74.4567,2.116,6.9053,6.7941,0.8488,0.8488,11468.0,4188.0,3388.0,119611.24,43680.84
920717.BJ,20250331,10.22,4.7269,5.843,0.84,49.6483,72.9575,2.0734,6.7663,6.6573,0.8663,0.8663,11468.0,4188.0,3388.0,117202.96,42801.36
920717.BJ,20250328,10.76,6.3116,7.802,1.06,52.2716,76.8124,2.183,7.1238,7.0091,0.8228,0.8228,11468.0,4188.0,3388.0,123395.68,45062.88
920717.BJ,20250327,11.48,4.9781,6.1536,0.74,55.7693,81.9523,2.3291,7.6005,7.4781,0.7712,0.7712,11468.0,4188.0,3388.0,131652.64,48078.24
920717.BJ,20250326,11.13,4.4802,5.5381,0.56,54.069,79.4538,2.2581,7.3687,7.2501,0.7954,0.7954,11468.0,4188.0,3388.0,127638.84,46612.44
920717.BJ,20250325,11.38,7.6824,9.4964,0.87,55.2835,81.2384,2.3088,7.5343,7.413,0.778,0.778,11468.0,4188.0,3388.0,130505.84,47659.44
920717.BJ,20250324,10.69,4.7035,5.8141,0.49,51.9315,76.3127,2.1688,7.0774,6.9635,0.8282,0.8282,11468.0,4188.0,3388.0,122592.92,44769.72
920717.BJ,20250321,10.58,7.9958,9.8839,0.84,51.3971,75.5275,2.1465,7.0046,6.8918,0.8368,0.8368,11468.0,4188.0,3388.0,121331.44,44309.04
920717.BJ,20250320,11.23,8.7442,10.8089,0.94,54.5548,80.1676,2.2784,7.435,7.3153,0.7884,0.7884,11468.0,4188.0,3388.0,128785.64,47031.24
920717.BJ,20250319,12.15,11.1601,13.7954,1.25,59.0241,86.7352,2.465,8.044,7.9146,0.7287,0.7287,11468.0,4188.0,3388.0,139336.2,50884.2
920717.BJ,20250318,13.96,11.4738,14.1831,1.54,67.817,99.6563,2.8322,9.2424,9.0936,0.6342,0.6342,11468.0,4188.0,3388.0,160093.28,58464.48
920717.BJ,20250317,13.38,8.3067,10.2682,1.23,64.9994,95.5158,2.7145,8.8584,8.7158,0.6617,0.6617,11468.0,4188.0,3388.0,153441.84,56035.44
920717.BJ,20250314,12.95,7.8732,9.7322,1.21,62.9105,92.4462,2.6273,8.5737,8.4357,0.6837,0.6837,11468.0,4188.0,3388.0,148510.6,54234.6
920717.BJ,20250313,12.62,7.6859,9.5007,1.09,61.3073,90.0904,2.5604,8.3552,8.2207,0.7015,0.7015,11468.0,4188.0,3388.0,144726.16,52852.56
920717.BJ,20250312,12.19,9.3265,11.5287,1.37,59.2184,87.0208,2.4731,8.0705,7.9406,0.7263,0.7263,11468.0,4188.0,3388.0,139794.92,51051.72
920717.BJ,20250311,11.75,4.0833,5.0475,0.53,57.0809,83.8797,2.3839,7.7792,7.654,0.7535,0.7535,11468.0,4188.0,3388.0,134749.0,49209.0
920717.BJ,20250310,11.89,4.6654,5.7671,0.58,57.761,84.8792,2.4123,7.8719,7.7452,0.7446,0.7446,11468.0,4188.0,3388.0,136354.52,49795.32
920717.BJ,20250307,11.51,6.8847,8.5104,0.89,55.915,82.1665,2.3352,7.6203,7.4977,0.7692,0.7692,11468.0,4188.0,3388.0,131996.68,48203.88
920717.BJ,20250306,11.79,10.3415,12.7835,1.55,57.2752,84.1653,2.392,7.8057,7.68,0.7509,0.7509,11468.0,4188.0,3388.0,135207.72,49376.52
920717.BJ,20250305,11.47,8.1712,10.1007,1.38,55.7207,81.8809,2.327,7.5938,7.4716,0.7719,0.7719,11468.0,4188.0,3388.0,131537.96,48036.36
920717.BJ,20250304,11.3,8.698,10.7519,1.74,54.8949,80.6673,2.2926,7.4813,7.3609,0.7835,0.7835,11468.0,4188.0,3388.0,129588.4,47324.4
920717.BJ,20250303,10.75,5.9969,7.4129,1.17,52.223,76.741,2.181,7.1172,7.0026,0.8236,0.8236,11468.0,4188.0,3388.0,123281.0,45021.0
920717.BJ,20250228,10.39,5.4334,6.7164,1.13,50.4741,74.1711,2.1079,6.8788,6.7681,0.8521,0.8521,11468.0,4188.0,3388.0,119152.52,43513.32
920717.BJ,20250227,10.55,5.1553,6.3726,1.13,51.2514,54.5806,2.1518,6.9848,6.8565,0.8392,0.8392,11468.0,4188.0,3388.0,120987.4,44183.4
920717.BJ,20250226,10.3,4.3457,5.3718,0.99,50.0369,53.2873,2.1008,6.8192,6.694,0.8595,0.8595,11468.0,4188.0,3388.0,118120.4,43136.4
920717.BJ,20250225,10.16,4.0914,5.0575,0.88,49.3568,52.563,2.0722,6.7265,6.603,0.8714,0.8714,11468.0,4188.0,3388.0,116514.88,42550.08
920717.BJ,20250224,10.51,6.6362,8.2032,1.33,51.0571,54.3737,2.1436,6.9583,6.8305,0.8424,0.8424,11468.0,4188.0,3388.0,120528.68,44015.88
920717.BJ,20250221,10.26,3.8105,4.7103,0.66,49.8426,53.0803,2.0926,6.7928,6.668,0.8629,0.8629,11468.0,4188.0,3388.0,117661.68,42968.88
920717.BJ,20250220,10.21,3.9271,4.8544,0.56,49.5997,52.8216,2.0824,6.7596,6.6355,0.8671,0.8671,11468.0,4188.0,3388.0,117088.28,42759.48
920717.BJ,20250219,10.03,3.4598,4.2767,0.42,48.7253,51.8904,2.0457,6.6405,6.5185,0.8827,0.8827,11468.0,4188.0,3388.0,115024.04,42005.64
920717.BJ,20250218,9.82,5.3578,6.623,0.62,47.7051,50.804,2.0029,6.5014,6.382,0.9016,0.9016,11468.0,4188.0,3388.0,112615.76,41126.16
920717.BJ,20250217,10.68,8.4323,10.4234,1.05,51.8829,55.2532,2.1783,7.0708,6.941,0.829,0.829,11468.0,4188.0,3388.0,122478.24,44727.84
920717.BJ,20250214,10.22,7.7905,9.6301,0.97,49.6483,52.8734,2.0845,6.7663,6.642,0.8663,0.8663,11468.0,4188.0,3388.0,117202.96,42801.36
920717.BJ,20250213,10.29,9.9182,12.2601,1.47,49.9883,53.2355,2.0987,6.8126,6.6875,0.8604,0.8604,11468.0,4188.0,3388.0,118005.72,43094.52
920717.BJ,20250212,10.13,9.6277,11.9011,1.83,49.211,52.4078,2.0661,6.7067,6.5835,0.874,0.874,11468.0,4188.0,3388.0,116170.84,42424.44
920717.BJ,20250211,9.53,7.6094,9.4062,1.83,46.2963,49.3037,1.9437,6.3094,6.1936,0.929,0.929,11468.0,4188.0,3388.0,109290.04,39911.64
920717.BJ,20250210,9.45,5.3184,6.5742,1.51,45.9076,48.8898,1.9274,6.2565,6.1416,0.9369,0.9369,11468.0,4188.0,3388.0,108372.6,39576.6
920717.BJ,20250207,9.19,7.8455,9.698,3.05,44.6446,47.5447,1.8744,6.0843,5.9726,0.9634,0.9634,11468.0,4188.0,3388.0,105390.92,38487.72
920717.BJ,20250206,8.86,3.4385,4.2504,1.49,43.0414,45.8374,1.8071,5.8659,5.7581,0.9992,0.9992,11468.0,4188.0,3388.0,101606.48,37105.68
920717.BJ,20250205,8.44,2.161,2.6712,0.86,41.0011,43.6645,1.7214,5.5878,5.4852,1.049,1.049,11468.0,4188.0,3388.0,96789.92,35346.72
920717.BJ,20250127,8.56,2.063,2.5501,0.73,41.5841,44.2853,1.7459,5.6672,5.5632,1.0343,1.0343,11468.0,4188.0,3388.0,98166.08,35849.28
920717.BJ,20250124,8.8,2.1493,2.6568,0.66,42.75,45.527,1.7948,5.8261,5.7191,1.0061,1.0061,11468.0,4188.0,3388.0,100918.4,36854.4
920717.BJ,20250123,8.63,3.0536,3.7747,0.77,41.9241,44.6475,1.7602,5.7136,5.6087,1.0259,1.0259,11468.0,4188.0,3388.0,98968.84,36142.44
920717.BJ,20250122,8.59,2.1431,2.6491,0.42,41.7298,44.4405,1.752,5.6871,5.5827,1.0307,1.0307,11468.0,4188.0,3388.0,98510.12,35974.92
920717.BJ,20250121,8.84,3.1484,3.8918,0.55,42.9443,45.7339,1.803,5.8526,5.7451,1.0015,1.0015,11468.0,4188.0,3388.0,101377.12,37021.92
920717.BJ,20250120,8.92,3.5915,4.4395,0.62,43.3329,46.1478,1.8193,5.9056,5.7971,0.9925,0.9925,11468.0,4188.0,3388.0,102294.56,37356.96
920717.BJ,20250117,8.94,4.3961,5.4341,0.71,43.4301,46.2513,1.8234,5.9188,5.8101,0.9903,0.9903,11468.0,4188.0,3388.0,102523.92,37440.72
920717.BJ,20250116,9.0,6.4706,7.9985,1.03,43.7216,46.5617,1.8356,5.9586,5.8491,0.9837,0.9837,11468.0,4188.0,3388.0,103212.0,37692.0
920717.BJ,20250115,8.71,8.0708,9.9765,1.39,42.3128,45.0614,1.7765,5.7666,5.6606,1.0165,1.0165,11468.0,4188.0,3388.0,99886.28,36477.48
920717.BJ,20250114,8.74,6.3122,7.8027,1.03,42.4585,45.2166,1.7826,5.7864,5.6801,1.013,1.013,11468.0,4188.0,3388.0,100230.32,36603.12
920717.BJ,20250113,7.99,3.7913,4.6866,0.57,38.815,41.3364,1.6296,5.2899,5.1927,1.108,1.108,11468.0,4188.0,3388.0,91629.32,33462.12
920717.BJ,20250110,8.2,6.2847,7.7687,0.81,39.8352,42.4229,1.6725,5.4289,5.3292,1.0797,1.0797,11468.0,4188.0,3388.0,94037.6,34341.6
920717.BJ,20250109,8.94,7.0251,8.6839,0.82,43.4301,46.2513,1.8234,5.9188,5.8101,0.9903,0.9903,11468.0,4188.0,3388.0,102523.92,37440.72
920717.BJ,20250108,8.68,5.544,6.8531,0.52,42.167,44.9062,1.7704,5.7467,5.6411,1.02,1.02,11468.0,4188.0,3388.0,99542.24,36351.84
920717.BJ,20250107,8.8,7.8509,9.7047,0.76,42.75,45.527,1.7948,5.8261,5.7191,1.0061,1.0061,11468.0,4188.0,3388.0,100918.4,36854.4
920717.BJ,20250106,8.78,6.6285,8.1937,0.67,42.6528,45.4235,1.7908,5.8129,5.7061,1.0083,1.0083,11468.0,4188.0,3388.0,100689.04,36770.64
920717.BJ,20250103,9.07,11.5422,14.2677,1.41,44.0616,46.9238,1.8499,6.0049,5.8946,0.9761,0.9761,11468.0,4188.0,3388.0,104014.76,37985.16
920717.BJ,20250102,8.82,11.0857,13.7034,1.55,42.8471,45.6305,1.7989,5.8394,5.7321,1.0038,1.0038,11468.0,4188.0,3388.0,101147.76,36938.16
920717.BJ,20241231,8.48,16.2139,20.0424,3.22,41.1954,43.8715,1.7296,5.6143,5.5112,1.276,1.044,11468.0,4188.0,3388.0,97248.64,35514.24
920717.BJ,20241230,7.88,6.4802,8.0103,1.26,38.2807,40.7673,1.6072,5.217,5.1212,1.3732,1.1235,11468.0,4188.0,3388.0,90367.84,33001.44
920717.BJ,20241227,8.5,3.8482,4.7568,0.73,41.2926,43.9749,1.7337,5.6275,5.5242,1.273,1.0416,11468.0,4188.0,3388.0,97478.0,35598.0
920717.BJ,20241226,8.42,3.3709,4.1668,0.5,40.904,43.561,1.7173,5.5746,5.4722,1.2851,1.0515,11468.0,4188.0,3388.0,96560.56,35262.96
920717.BJ,20241225,8.43,5.8216,7.1963,0.86,40.9525,43.6128,1.7194,5.5812,5.4787,1.2836,1.0502,11468.0,4188.0,3388.0,96675.24,35304.84
920717.BJ,20241224,9.15,5.6655,7.0033,0.76,44.4503,47.3377,1.8662,6.0579,5.9466,1.1826,0.9676,11468.0,4188.0,3388.0,104932.2,38320.2
920717.BJ,20241223,9.29,7.0996,8.776,1.05,45.1304,48.062,1.8948,6.1506,6.0376,1.1648,0.953,11468.0,4188.0,3388.0,106537.72,38906.52
920717.BJ,20241220,9.61,4.4898,5.55,0.61,46.6849,49.7175,1.96,6.3624,6.2456,1.126,0.9213,11468.0,4188.0,3388.0,110207.48,40246.68
920717.BJ,20241219,9.72,10.3076,12.7415,1.47,47.2193,50.2866,1.9825,6.4352,6.317,1.1132,0.9108,11468.0,4188.0,3388.0,111468.96,40707.36
920717.BJ,20241218,9.58,6.2452,7.7199,0.88,46.5392,49.5623,1.9539,6.3426,6.2261,1.1295,0.9241,11468.0,4188.0,3388.0,109863.44,40121.04
920717.BJ,20241217,9.95,8.9728,11.0916,1.29,48.3366,51.4765,2.0294,6.5875,6.4665,1.0875,0.8898,11468.0,4188.0,3388.0,114106.6,41670.6
920717.BJ,20241216,10.53,3.9528,4.8862,0.46,51.1542,54.4772,2.1477,6.9715,6.8435,1.0276,0.8408,11468.0,4188.0,3388.0,120758.04,44099.64
920717.BJ,20241213,10.63,7.5778,9.3672,0.88,51.64,54.9945,2.1681,7.0377,6.9085,1.0179,0.8329,11468.0,4188.0,3388.0,121904.84,44518.44
920717.BJ,20241212,10.6,8.2866,10.2433,0.96,51.4943,54.8393,2.162,7.0179,6.889,1.0208,0.8352,11468.0,4188.0,3388.0,121560.8,44392.8
920717.BJ,20241211,10.24,6.7853,8.3875,0.69,49.7454,52.9769,2.0885,6.7795,6.655,1.0567,0.8646,11468.0,4188.0,3388.0,117432.32,42885.12
920717.BJ,20241210,10.55,8.2351,10.1797,0.72,51.2514,54.5806,2.1518,6.9848,6.8565,1.0257,0.8392,11468.0,4188.0,3388.0,120987.4,44183.4
920717.BJ,20241209,10.81,11.7601,14.537,0.94,52.5145,55.9258,2.2048,7.1569,7.0254,1.001,0.819,11468.0,4188.0,3388.0,123969.08,45272.28
920717.BJ,20241206,12.15,8.195,10.13,0.53,59.0241,62.8583,2.4781,8.044,7.8963,0.8906,0.7287,11468.0,4188.0,3388.0,139336.2,50884.2
920717.BJ,20241205,12.46,8.3661,10.3416,0.4,60.5301,64.4621,2.5413,8.2493,8.0978,0.8684,0.7105,11468.0,4188.0,3388.0,142891.28,52182.48
920717.BJ,20241204,12.44,12.8123,15.8377,0.48,60.4329,64.3586,2.5372,8.236,8.0848,0.8698,0.7117,11468.0,4188.0,3388.0,142661.92,52098.72
920717.BJ,20241203,12.94,16.0411,19.8288,0.49,62.8619,66.9454,2.6392,8.5671,8.4097,0.8362,0.6842,11468.0,4188.0,3388.0,148395.92,54192.72
920717.BJ,20241202,13.19,16.89,20.8782,0.43,64.0764,68.2387,2.6902,8.7326,8.5722,0.8204,0.6712,11468.0,4188.0,3388.0,151262.92,55239.72
920717.BJ,20241129,12.8,23.286,28.7844,0.58,62.1818,66.2211,2.6107,8.4744,8.3187,0.8454,0.6917,11468.0,4188.0,3388.0,146790.4,53606.4
920717.BJ,20241128,13.47,34.4152,42.5416,0.93,65.4366,69.6873,2.7473,8.918,8.7542,0.8033,0.6573,11468.0,4188.0,3388.0,154473.96,56412.36
920717.BJ,20241127,14.5,42.5347,52.5783,1.38,70.4403,75.016,2.9574,9.5999,9.4236,0.7463,0.6106,11468.0,4188.0,3388.0,166286.0,60726.0
920717.BJ,20241126,12.9,45.0412,55.6767,1.86,62.6676,66.7384,2.6311,8.5406,8.3837,0.8388,0.6863,11468.0,4188.0,3388.0,147937.2,54025.2
920717.BJ,20241125,15.26,51.8584,64.1036,3.03,74.1323,78.9479,3.1124,10.1031,9.9175,0.7091,0.5802,11468.0,4188.0,3388.0,175001.68,63908.88
920717.BJ,20241122,11.74,25.2972,31.2705,1.82,57.0323,60.7371,2.3945,7.7726,7.6298,0.9217,1.6758,11468.0,4188.0,3388.0,134634.32,49167.12
920717.BJ,20241121,11.65,19.7724,24.4411,1.71,56.5951,60.2715,2.3761,7.713,7.5714,0.9288,1.6888,11468.0,4188.0,3388.0,133602.2,48790.2
920717.BJ,20241120,10.83,11.9517,14.7738,1.12,52.6116,56.0292,2.2089,7.1701,7.0384,0.9991,1.8166,11468.0,4188.0,3388.0,124198.44,45356.04
920717.BJ,20241119,10.08,12.3957,15.3226,1.21,48.9681,52.1491,2.0559,6.6736,6.551,1.0735,1.9518,11468.0,4188.0,3388.0,115597.44,42215.04
920717.BJ,20241118,10.75,16.183,20.0043,1.6,52.223,55.6153,2.1926,7.1172,6.9864,1.0066,1.8301,11468.0,4188.0,3388.0,123281.0,45021.0
920717.BJ,20241115,10.3,9.3069,11.5045,0.84,50.0369,53.2873,2.1008,6.8192,6.694,1.0506,1.9101,11468.0,4188.0,3388.0,118120.4,43136.4
920717.BJ,20241114,10.11,7.996,9.8841,0.6,49.1139,52.3043,2.062,6.6934,6.5705,1.0703,1.946,11468.0,4188.0,3388.0,115941.48,42340.68
920717.BJ,20241113,10.4,7.3488,9.0841,0.46,50.5227,53.8046,2.1212,6.8854,6.759,1.0405,1.8917,11468.0,4188.0,3388.0,119267.2,43555.2
920717.BJ,20241112,10.57,10.3998,12.8554,0.6,51.3485,54.6841,2.1558,6.998,6.8695,1.0237,1.8613,11468.0,4188.0,3388.0,121216.76,44267.16
920717.BJ,20241111,10.89,15.4011,19.0378,0.94,52.9031,56.3396,2.2211,7.2099,7.0774,0.9936,1.8066,11468.0,4188.0,3388.0,124886.52,45607.32
920717.BJ,20241108,10.58,14.4487,17.8605,0.84,51.3971,54.7358,2.1579,7.0046,6.876,1.0228,1.8595,11468.0,4188.0,3388.0,121331.44,44309.04
920717.BJ,20241107,11.37,18.839,23.2874,0.89,55.2349,58.8229,2.319,7.5276,7.3894,0.9517,1.7303,11468.0,4188.0,3388.0,130391.16,47617.56
920717.BJ,20241106,10.68,20.0853,24.8279,0.79,51.8829,55.2532,2.1783,7.0708,6.941,1.0132,1.8421,11468.0,4188.0,3388.0,122478.24,44727.84
920717.BJ,20241105,10.22,17.6321,21.7955,0.71,49.6483,52.8734,2.0845,6.7663,6.642,1.0588,1.925,11468.0,4188.0,3388.0,117202.96,42801.36
920717.BJ,20241104,9.43,11.3165,13.9886,0.45,45.8105,48.7863,1.9233,6.2432,6.1286,1.1475,2.0863,11468.0,4188.0,3388.0,108143.24,39492.84
920717.BJ,20241101,9.01,18.1395,22.4227,0.74,43.7701,46.6134,1.8377,5.9652,5.8556,1.201,2.1836,11468.0,4188.0,3388.0,103326.68,37733.88
920717.BJ,20241031,10.61,38.1028,47.0999,1.9,51.5429,54.8911,2.164,7.0245,6.8955,1.0199,1.8543,11468.0,4188.0,3388.0,121675.48,44434.68
920717.BJ,20241030,11.67,41.9915,51.9069,3.13,56.6923,60.375,2.3802,7.7263,7.5844,0.9272,1.6859,11468.0,4188.0,3388.0,133831.56,48873.96
920717.BJ,20241029,8.98,14.5723,18.0132,1.12,43.6244,52.9075,1.8563,5.9453,6.2917,1.205,2.1909,11468.0,4188.0,3388.0,102982.64,37608.24
920717.BJ,20241028,8.41,12.518,15.4738,0.86,40.8554,49.5492,1.7385,5.5679,5.8923,1.2866,2.3394,11468.0,4188.0,3388.0,96445.88,35221.08
920717.BJ,20241025,7.79,15.6413,19.3347,1.16,37.8434,45.8964,1.6103,5.1575,5.4579,1.3891,2.5255,11468.0,4188.0,3388.0,89335.72,32624.52
920717.BJ,20241024,7.89,15.3548,18.9805,1.22,38.3292,46.4855,1.631,5.2237,5.528,1.3714,2.4935,11468.0,4188.0,3388.0,90482.52,33043.32
920717.BJ,20241023,7.34,11.0322,11.0322,0.74,35.6574,43.2451,1.5173,4.8595,5.1426,1.4742,2.6804,11468.0,3388.0,3388.0,84175.12,24867.92
920717.BJ,20241022,7.15,15.2977,15.2977,1.22,34.7344,42.1257,1.478,4.7337,5.0095,1.5134,2.7516,11468.0,3388.0,3388.0,81996.2,24224.2
920717.BJ,20241021,7.88,25.7516,25.7516,3.14,38.2807,46.4266,1.6289,5.217,5.521,1.3732,2.4967,11468.0,3388.0,3388.0,90367.84,26697.44
920717.BJ,20241018,7.25,12.5716,12.5716,1.9,35.2201,42.7149,1.4987,4.7999,5.0796,1.4925,2.7137,11468.0,3388.0,3388.0,83143.0,24563.0
920717.BJ,20241017,6.84,12.9635,12.9635,2.56,33.2284,40.2993,1.4139,4.5285,4.7923,1.582,2.8763,11468.0,3388.0,3388.0,78441.12,23173.92
920717.BJ,20241016,6.81,7.857,7.857,1.5,33.0826,40.1225,1.4077,4.5086,4.7713,1.5889,2.889,11468.0,3388.0,3388.0,78097.08,23072.28
920717.BJ,20241015,6.23,3.4674,3.4674,0.46,30.265,36.7053,1.2878,4.1246,4.3649,1.7369,3.1579,11468.0,3388.0,3388.0,71445.64,21107.24
920717.BJ,20241014,6.38,4.1959,4.1959,0.49,30.9937,37.5891,1.3188,4.224,4.47,1.696,3.0837,11468.0,3388.0,3388.0,73165.84,21615.44
920717.BJ,20241011,6.1,4.6065,4.6065,0.54,29.6335,35.9394,1.261,4.0386,4.2739,1.7739,3.2252,11468.0,3388.0,3388.0,69954.8,20666.8
920717.BJ,20241010,6.54,5.1489,5.1489,0.66,31.771,38.5317,1.3519,4.3299,4.5821,1.6545,3.0083,11468.0,3388.0,3388.0,75000.72,22157.52
920717.BJ,20241009,6.69,8.7137,8.7137,1.35,32.4997,39.4155,1.3829,4.4292,4.6872,1.6174,2.9408,11468.0,3388.0,3388.0,76720.92,22665.72
920717.BJ,20241008,8.01,14.649,14.649,3.96,38.9122,47.1926,1.6558,5.3031,5.6121,1.3509,2.4562,11468.0,3388.0,3388.0,91858.68,27137.88
920717.BJ,20240930,6.48,9.494,9.494,5.15,31.4795,38.1782,1.3395,4.2902,4.5401,1.6699,3.0361,11468.0,3388.0,3388.0,74312.64,21954.24
920717.BJ,20240927,5.34,5.004,5.004,5.47,25.9415,31.4617,1.1039,3.5354,3.7414,2.0263,3.6843,11468.0,3388.0,3388.0,61239.12,18091.92
920717.BJ,20240926,4.93,1.3787,1.3787,1.72,23.9497,29.0461,1.0191,3.264,3.4541,2.1949,3.9907,11468.0,3388.0,3388.0,56537.24,16702.84
920717.BJ,20240925,4.87,1.7778,1.7778,3.23,23.6582,28.6926,1.0067,3.2242,3.4121,2.2219,4.0398,11468.0,3388.0,3388.0,55849.16,16499.56
920717.BJ,20240924,4.84,0.8332,0.8332,1.5,23.5125,28.5159,1.0005,3.2044,3.3911,2.2357,4.0649,11468.0,3388.0,3388.0,55505.12,16397.92
920717.BJ,20240923,4.71,0.2244,0.2244,0.41,22.881,27.7499,0.9736,3.1183,3.3,2.2974,4.1771,11468.0,3388.0,3388.0,54014.28,15957.48
920717.BJ,20240920,4.72,0.3581,0.3581,0.7,22.9295,27.8088,0.9757,3.1249,3.307,2.2925,4.1682,11468.0,3388.0,3388.0,54128.96,15991.36
920717.BJ,20240919,4.77,0.808,0.808,1.79,23.1724,28.1034,0.986,3.158,3.342,2.2685,4.1245,11468.0,3388.0,3388.0,54702.36,16160.76
920717.BJ,20240918,4.67,0.5243,0.5243,1.09,22.6866,27.5143,0.9654,3.0918,3.272,2.3171,4.2128,11468.0,3388.0,3388.0,53555.56,15821.96
920717.BJ,20240913,4.69,0.8564,0.8564,1.83,22.7838,27.6321,0.9695,3.1051,3.286,2.3072,4.1949,11468.0,3388.0,3388.0,53784.92,15889.72
920717.BJ,20240912,4.64,0.196,0.196,0.41,22.5409,27.3375,0.9592,3.072,3.2509,2.332,4.2401,11468.0,3388.0,3388.0,53211.52,15720.32
