ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300123.SZ,20251120,6.92,24.2607,29.5418,3.02,,,4.8069,7.4282,7.956,0.0,,102183.4123,100041.8818,82157.8897,707109.2131,692289.8221
300123.SZ,20251119,7.28,24.9504,30.3816,6.92,,,5.0569,7.8147,8.3699,0.0,,102183.4123,100041.8818,82157.8897,743895.2415,728304.8995
300123.SZ,20251118,6.07,3.5381,4.3082,1.08,,,4.2164,6.5158,6.9787,0.0,,102183.4123,100041.8818,82157.8897,620253.3127,607254.2225
300123.SZ,20251117,6.22,7.1741,8.7358,3.18,,,4.3206,6.6768,7.1512,0.0,,102183.4123,100041.8818,82157.8897,635580.8245,622260.5048
300123.SZ,20251114,5.96,2.5772,3.1382,1.19,,,4.14,6.3977,6.8522,0.0,,102183.4123,100041.8818,82157.8897,609013.1373,596249.6155
300123.SZ,20251113,5.95,1.9278,2.3475,0.89,,,4.1331,6.387,6.8407,0.0,,102183.4123,100041.8818,82157.8897,607991.3032,595249.1967
300123.SZ,20251112,5.91,2.8197,3.4335,1.41,,,4.1053,6.3441,6.7948,0.0,,102183.4123,100041.8818,82157.8897,603903.9667,591247.5214
300123.SZ,20251111,5.96,1.9566,2.3826,0.95,,,4.14,6.3977,6.8522,0.0,,102183.4123,100041.8818,82157.8897,609013.1373,596249.6155
300123.SZ,20251110,6.01,2.0084,2.4456,0.85,,,4.1747,6.4514,6.9097,0.0,,102183.4123,100041.8818,82157.8897,614122.3079,601251.7096
300123.SZ,20251107,5.99,2.0792,2.5318,0.88,,,4.1608,6.4299,6.8867,0.0,,102183.4123,100041.8818,82157.8897,612078.6397,599250.872
300123.SZ,20251106,5.97,2.0177,2.4569,0.76,,,4.147,6.4085,6.8637,0.0,,102183.4123,100041.8818,82157.8897,610034.9714,597250.0343
300123.SZ,20251105,6.02,1.9061,2.321,0.64,,,4.1817,6.4621,6.9212,0.0,,102183.4123,100041.8818,82157.8897,615144.142,602252.1284
300123.SZ,20251104,6.0,2.237,2.7239,0.61,,,4.1678,6.4407,6.8982,0.0,,102183.4123,100041.8818,82157.8897,613100.4738,600251.2908
300123.SZ,20251103,6.08,3.5764,4.3549,1.04,,,4.2234,6.5266,6.9902,0.0,,102183.4123,100041.8818,82157.8897,621275.1468,608254.6413
300123.SZ,20251031,5.91,2.0494,2.4955,0.54,,,4.1053,6.3441,6.7948,0.0,,102183.4123,100041.8818,82157.8897,603903.9667,591247.5214
300123.SZ,20251030,5.94,3.4744,4.2307,1.02,,,4.1261,6.3763,6.8292,0.0,,102183.4123,100041.8818,82157.8897,606969.4691,594248.7779
300123.SZ,20251029,6.07,3.4841,4.2084,1.19,,,4.0596,6.5158,6.8507,0.0,,102183.4123,100041.8818,82823.0257,620253.3127,607254.2225
300123.SZ,20251028,6.16,5.7543,6.9506,2.84,,,4.1198,6.6124,6.9523,0.0,,102183.4123,100041.8818,82823.0257,629449.8198,616257.9919
300123.SZ,20251027,5.96,2.485,3.0017,1.35,,,3.986,6.3977,6.7266,0.0,,102183.4123,100041.8818,82823.0257,609013.1373,596249.6155
300123.SZ,20251024,5.9,3.8707,4.6754,2.76,,,3.9459,6.3333,6.6588,0.0,,102183.4123,100041.8818,82823.0257,602882.1326,590247.1026
300123.SZ,20251023,5.8,1.4969,1.8081,1.07,,,3.879,6.226,6.546,0.0,,102183.4123,100041.8818,82823.0257,592663.7913,580242.9144
300123.SZ,20251022,5.81,1.0458,1.2633,0.7,,,3.8857,6.2367,6.5573,0.0,,102183.4123,100041.8818,82823.0257,593685.6255,581243.3333
300123.SZ,20251021,5.83,1.2277,1.4829,0.73,,,3.8991,6.2582,6.5798,0.0,,102183.4123,100041.8818,82823.0257,595729.2937,583244.1709
300123.SZ,20251020,5.78,1.5557,1.8792,0.86,,,3.8656,6.2045,6.5234,0.0,,102183.4123,100041.8818,82823.0257,590620.1231,578242.0768
300123.SZ,20251017,5.61,1.6896,2.0409,0.92,,,3.7519,6.022,6.3316,0.0,,102183.4123,100041.8818,82823.0257,573248.943,561234.9569
300123.SZ,20251016,5.78,1.5037,1.8164,0.78,,,3.8656,6.2045,6.5234,0.0,,102183.4123,100041.8818,82823.0257,590620.1231,578242.0768
300123.SZ,20251015,5.89,1.4477,1.7487,0.69,,,3.9392,6.3226,6.6476,0.0,,102183.4123,100041.8818,82823.0257,601860.2984,589246.6838
300123.SZ,20251014,5.89,2.1554,2.6036,1.01,,,3.9392,6.3226,6.6476,0.0,,102183.4123,100041.8818,82823.0257,601860.2984,589246.6838
300123.SZ,20251013,5.98,2.2577,2.727,1.07,,,3.9994,6.4192,6.7491,0.0,,102183.4123,100041.8818,82823.0257,611056.8056,598250.4532
300123.SZ,20251010,5.91,1.7916,2.1641,0.81,,,3.9526,6.3441,6.6701,0.0,,102183.4123,100041.8818,82823.0257,603903.9667,591247.5214
300123.SZ,20251009,5.97,2.0453,2.4705,0.9,,,3.9927,6.4085,6.7379,0.0,,102183.4123,100041.8818,82823.0257,610034.9714,597250.0343
300123.SZ,20250930,5.94,2.284,2.7589,0.97,,,3.9726,6.3763,6.704,0.0,,102183.4123,100041.8818,82823.0257,606969.4691,594248.7779
300123.SZ,20250929,5.82,2.2564,2.7256,0.94,,,3.8924,6.2475,6.5686,0.0,,102183.4123,100041.8818,82823.0257,594707.4596,582243.7521
300123.SZ,20250926,5.81,2.2209,2.6826,0.86,,,3.8857,6.2367,6.5573,0.0,,102183.4123,100041.8818,82823.0257,593685.6255,581243.3333
300123.SZ,20250925,5.88,2.2805,2.7547,0.83,,,3.9325,6.3119,6.6363,0.0,,102183.4123,100041.8818,82823.0257,600838.4643,588246.265
300123.SZ,20250924,6.02,2.2907,2.7669,0.87,,,4.0261,6.4621,6.7943,0.0,,102183.4123,100041.8818,82823.0257,615144.142,602252.1284
300123.SZ,20250923,5.83,2.7698,3.3456,1.1,,,3.8991,6.2582,6.5798,0.0,,102183.4123,100041.8818,82823.0257,595729.2937,583244.1709
300123.SZ,20250922,6.02,2.4555,2.9661,1.01,,,4.0261,6.4621,6.7943,0.0,,102183.4123,100041.8818,82823.0257,615144.142,602252.1284
300123.SZ,20250919,5.93,3.1411,3.7942,1.4,,,3.9659,6.3655,6.6927,0.0,,102183.4123,100041.8818,82823.0257,605947.6349,593248.3591
300123.SZ,20250918,6.09,3.0079,3.6332,1.44,,,4.0729,6.5373,6.8733,0.0,,102183.4123,100041.8818,82823.0257,622296.9809,609255.0602
300123.SZ,20250917,6.19,1.8295,2.2099,0.89,,,4.1398,6.6446,6.9861,0.0,,102183.4123,100041.8818,82823.0257,632515.3221,619259.2483
300123.SZ,20250916,6.23,2.1977,2.6546,1.03,,,4.1666,6.6876,7.0313,0.0,,102183.4123,100041.8818,82823.0257,636602.6586,623260.9236
300123.SZ,20250915,6.18,1.9376,2.3404,0.81,,,4.1331,6.6339,6.9749,0.0,,102183.4123,100041.8818,82823.0257,631493.488,618258.8295
300123.SZ,20250912,6.23,2.231,2.6948,0.88,,,4.1666,6.6876,7.0313,0.0,,102183.4123,100041.8818,82823.0257,636602.6586,623260.9236
300123.SZ,20250911,6.28,2.2253,2.6879,0.75,,,4.2,6.7412,7.0877,0.0,,102183.4123,100041.8818,82823.0257,641711.8292,628263.0177
300123.SZ,20250910,6.22,1.738,2.0993,0.48,,,4.1599,6.6768,7.02,0.0,,102183.4123,100041.8818,82823.0257,635580.8245,622260.5048
300123.SZ,20250909,6.23,2.5601,3.0924,0.55,,,4.1666,6.6876,7.0313,0.0,,102183.4123,100041.8818,82823.0257,636602.6586,623260.9236
300123.SZ,20250908,6.36,3.2662,3.9453,0.66,,,4.2535,6.8271,7.178,0.0,,102183.4123,100041.8818,82823.0257,649886.5022,636266.3682
300123.SZ,20250905,6.18,2.8225,3.4093,0.48,,,4.1331,6.6339,6.9749,0.0,,102183.4123,100041.8818,82823.0257,631493.488,618258.8295
300123.SZ,20250904,6.13,4.3825,5.2936,0.61,,,4.0997,6.5802,6.9184,0.0,,102183.4123,100041.8818,82823.0257,626384.3174,613256.7354
300123.SZ,20250903,6.4,5.1806,6.2577,0.72,,,4.2803,6.8701,7.2232,0.0,,102183.4123,100041.8818,82823.0257,653973.8387,640268.0435
300123.SZ,20250902,6.74,7.6302,9.2165,1.11,,,4.5077,7.235,7.6069,0.0,,102183.4123,100041.8818,82823.0257,688716.1989,674282.2833
300123.SZ,20250901,6.87,4.7125,5.6922,0.62,,,4.5946,7.3746,7.7536,0.0,,102183.4123,100041.8818,82823.0257,702000.0425,687287.728
300123.SZ,20250829,6.87,7.7778,9.3953,1.11,,,4.5946,7.3746,7.7536,0.0,,102183.4123,100041.8818,82818.5257,702000.0425,687287.728
300123.SZ,20250828,6.98,10.3595,12.5133,1.79,,,4.6258,7.4927,7.1829,0.0,,102183.4123,100037.3818,82818.5257,713240.2179,698260.925
300123.SZ,20250827,6.7,5.459,6.594,1.0,,,4.4403,7.1921,6.8948,0.0,,102183.4123,100037.3818,82818.5257,684628.8624,670250.4581
300123.SZ,20250826,6.97,6.1964,7.4846,1.23,,,4.6192,7.4819,7.1726,0.0,,102183.4123,100037.3818,82818.5257,712218.3837,697260.5511
300123.SZ,20250825,6.98,8.2156,9.9237,1.63,,,4.6258,7.4927,7.1829,0.0,,102183.4123,100037.3818,82818.5257,713240.2179,698260.925
300123.SZ,20250822,6.82,4.6688,5.6395,0.95,,,4.5198,7.3209,7.0183,0.0,,102183.4123,100037.3818,82818.5257,696890.8719,682254.9439
300123.SZ,20250821,6.72,4.3634,5.2706,0.88,,,4.4535,7.2136,6.9153,0.0,,102183.4123,100037.3818,82818.5257,686672.5307,672251.2057
300123.SZ,20250820,6.75,3.9309,4.7481,0.78,,,4.4734,7.2458,6.9462,0.0,,102183.4123,100037.3818,82818.5257,689738.033,675252.3272
300123.SZ,20250819,6.78,4.0631,4.9079,0.79,,,4.4933,7.278,6.9771,0.0,,102183.4123,100037.3818,82818.5257,692803.5354,678253.4486
300123.SZ,20250818,6.83,8.0995,9.7835,1.87,,,4.5264,7.3316,7.0285,0.0,,102183.4123,100037.3818,82818.5257,697912.706,683255.3177
300123.SZ,20250815,6.6,4.0035,4.8359,0.9,,,4.374,7.0847,6.7919,0.0,,102183.4123,100037.3818,82818.5257,674410.5212,660246.7199
300123.SZ,20250814,6.47,4.5965,5.5522,1.02,,,4.2879,6.9452,6.6581,0.0,,102183.4123,100037.3818,82818.5257,661126.6776,647241.8602
300123.SZ,20250813,6.7,4.3571,5.263,0.87,,,4.4403,7.1921,6.8948,0.0,,102183.4123,100037.3818,82818.5257,684628.8624,670250.4581
300123.SZ,20250812,6.66,4.5251,5.4659,0.81,,,4.4138,7.1491,6.8536,0.0,,102183.4123,100037.3818,82818.5257,680541.5259,666248.9628
300123.SZ,20250811,6.73,4.1838,5.0536,0.73,,,4.4602,7.2243,6.9256,0.0,,102183.4123,100037.3818,82818.5257,687694.3648,673251.5795
300123.SZ,20250808,6.73,4.4874,5.4203,0.78,,,4.4602,7.2243,6.9256,0.0,,102183.4123,100037.3818,82818.5257,687694.3648,673251.5795
300123.SZ,20250807,6.78,4.9989,6.0382,0.85,,,4.4933,7.278,6.9771,0.0,,102183.4123,100037.3818,82818.5257,692803.5354,678253.4486
300123.SZ,20250806,6.8,6.9822,8.4338,1.1,,,4.5066,7.2994,6.9977,0.0,,102183.4123,100037.3818,82818.5257,694847.2036,680254.1962
300123.SZ,20250805,6.71,7.398,8.9361,1.37,,,4.4469,7.2028,6.9051,0.0,,102183.4123,100037.3818,82818.5257,685650.6965,671250.8319
300123.SZ,20250804,6.51,4.8174,5.819,0.96,,,4.3144,6.9881,6.6992,0.0,,102183.4123,100037.3818,82818.5257,665214.0141,651243.3555
300123.SZ,20250801,6.32,4.5001,5.4357,0.98,,,4.1884,6.7842,6.5037,0.0,,102183.4123,100037.3818,82818.5257,645799.1657,632236.253
300123.SZ,20250731,6.44,5.7623,6.9604,1.44,,,4.268,6.913,6.6272,0.0,,102183.4123,100037.3818,82818.5257,658061.1752,644240.7388
300123.SZ,20250730,6.57,9.1816,11.0905,3.29,,,4.3541,7.0525,6.761,0.0,,102183.4123,100037.3818,82818.5257,671345.0188,657245.5984
300123.SZ,20250729,6.41,2.7499,3.3216,0.87,,,4.2481,6.8808,6.5963,0.0,,102183.4123,100037.3818,82818.5257,654995.6728,641239.6173
300123.SZ,20250728,6.39,2.9371,3.5478,0.93,,,4.2348,6.8593,6.5758,0.0,,102183.4123,100037.3818,82818.5257,652952.0046,639238.8697
300123.SZ,20250725,6.35,2.235,2.6996,0.69,,,4.2083,6.8164,6.5346,0.0,,102183.4123,100037.3818,82818.5257,648864.6681,635237.3744
300123.SZ,20250724,6.4,2.8873,3.4877,0.91,,,4.2415,6.8701,6.586,0.0,,102183.4123,100037.3818,82818.5257,653973.8387,640239.2435
300123.SZ,20250723,6.33,3.1373,3.7895,1.04,,,4.1951,6.7949,6.514,0.0,,102183.4123,100037.3818,82818.5257,646820.9999,633236.6268
300123.SZ,20250722,6.45,4.601,5.5576,1.63,,,4.2746,6.9237,6.6375,0.0,,102183.4123,100037.3818,82818.5257,659083.0093,645241.1126
300123.SZ,20250721,6.34,2.8693,3.4659,0.96,,,4.2017,6.8056,6.5243,0.0,,102183.4123,100037.3818,82818.5257,647842.834,634237.0006
300123.SZ,20250718,6.29,2.6467,3.197,0.71,,,4.1686,6.752,6.4728,0.0,,102183.4123,100037.3818,82818.5257,642733.6634,629235.1315
300123.SZ,20250717,6.34,2.5905,3.1291,0.6,,,4.2017,6.8056,6.5243,0.0,,102183.4123,100037.3818,82818.5257,647842.834,634237.0006
300123.SZ,20250716,6.26,2.3863,2.8824,0.49,,,4.1487,6.7198,6.442,0.0,,102183.4123,100037.3818,82818.5257,639668.161,626234.0101
300123.SZ,20250715,6.27,3.6035,4.3527,0.65,,,4.1553,6.7305,6.4523,0.0,,102183.4123,100037.3818,82818.5257,640689.9951,627234.3839
300123.SZ,20250714,6.43,3.6907,4.458,0.52,,,4.2613,6.9023,6.6169,0.0,,102183.4123,100037.3818,82818.5257,657039.3411,643240.365
300123.SZ,20250711,6.51,6.4191,7.7537,0.87,,,4.3144,6.9881,6.6992,0.0,,102183.4123,100037.3818,82818.5257,665214.0141,651243.3555
300123.SZ,20250710,6.27,5.4842,6.6245,0.67,,,4.1553,6.7305,6.4523,0.0,,102183.4123,100037.3818,82818.5257,640689.9951,627234.3839
300123.SZ,20250709,6.43,5.1376,6.2058,0.56,,,4.2613,6.9023,6.6169,0.0,,102183.4123,100037.3818,82818.5257,657039.3411,643240.365
300123.SZ,20250708,6.54,6.8543,8.2793,0.68,,,4.3342,7.0203,6.7301,0.0,,102183.4123,100037.3818,82818.5257,668279.5164,654244.477
300123.SZ,20250707,6.4,11.5396,13.9388,1.19,,,4.2415,6.8701,6.586,0.0,,102183.4123,100037.3818,82818.5257,653973.8387,640239.2435
300123.SZ,20250704,7.13,7.9371,9.5874,0.82,,,4.7253,7.6537,7.3373,0.0,,102183.4123,100037.3818,82818.5257,728567.7297,713266.5322
300123.SZ,20250703,7.21,9.1904,11.1012,0.87,,,4.7783,7.7395,7.4196,0.0,,102183.4123,100037.3818,82818.5257,736742.4027,721269.5228
300123.SZ,20250702,7.12,10.2467,12.377,1.03,,,4.7186,7.6429,7.327,0.0,,102183.4123,100037.3818,82818.5257,727545.8956,712266.1584
300123.SZ,20250701,7.45,11.6109,14.0249,1.29,,,4.9373,7.9972,7.6666,0.0,,102183.4123,100037.3818,82818.5257,761266.4216,745278.4944
300123.SZ,20250630,7.22,9.3544,11.2993,1.1,,,4.7849,7.7503,7.4299,0.0,,102183.4123,100037.3818,82818.5257,737764.2368,722269.8966
300123.SZ,20250627,6.98,8.186,9.8879,0.92,,,4.6258,7.4927,7.1829,0.0,,102183.4123,100037.3818,82818.5257,713240.2179,698260.925
300123.SZ,20250626,7.12,13.6577,16.4973,1.76,,,4.7186,7.6429,7.327,0.0,,102183.4123,100037.3818,82818.5257,727545.8956,712266.1584
300123.SZ,20250625,6.72,6.8384,8.2602,0.79,,,4.4535,7.2136,6.9153,0.0,,102183.4123,100037.3818,82818.5257,686672.5307,672251.2057
300123.SZ,20250624,6.59,7.1224,8.6032,0.87,,,4.3674,7.074,6.7816,0.0,,102183.4123,100037.3818,82818.5257,673388.6871,659246.3461
300123.SZ,20250623,6.83,6.8312,8.2515,0.83,,,4.5264,7.3316,7.0285,0.0,,102183.4123,100037.3818,82818.5257,697912.706,683255.3177
300123.SZ,20250620,6.71,10.0498,12.1393,1.37,,,4.4469,7.2028,6.9051,0.0,,102183.4123,100037.3818,82818.5257,685650.6965,671250.8319
300123.SZ,20250619,6.98,8.0446,9.7172,1.25,,,4.6258,7.4927,7.1829,0.0,,102183.4123,100037.3818,82818.5257,713240.2179,698260.925
300123.SZ,20250618,6.94,11.2047,13.5343,2.44,,,4.5993,7.4497,7.1417,0.0,,102183.4123,100037.3818,82818.5257,709152.8814,694259.4297
300123.SZ,20250617,6.53,4.6908,5.6661,1.09,,,4.3276,7.0096,6.7198,0.0,,102183.4123,100037.3818,82818.5257,667257.6823,653244.1032
300123.SZ,20250616,6.66,7.1826,8.676,2.05,,,4.4138,7.1491,6.8536,0.0,,102183.4123,100037.3818,82818.5257,680541.5259,666248.9628
300123.SZ,20250613,6.38,5.596,6.7594,1.81,,,4.2282,6.8486,6.5655,0.0,,102183.4123,100037.3818,82818.5257,651930.1705,638238.4959
300123.SZ,20250612,6.3,3.4281,4.1409,1.18,,,4.1752,6.7627,6.4831,0.0,,102183.4123,100037.3818,82818.5257,643755.4975,630235.5053
300123.SZ,20250611,6.24,2.1042,2.5416,0.69,,,4.1354,6.6983,6.4214,0.0,,102183.4123,100037.3818,82818.5257,637624.4928,624233.2624
300123.SZ,20250610,6.29,3.2715,3.9517,1.11,,,4.1686,6.752,6.4728,0.0,,102183.4123,100037.3818,82818.5257,642733.6634,629235.1315
300123.SZ,20250609,6.38,3.1255,3.7753,1.15,,,4.2282,6.8486,6.5655,0.0,,102183.4123,100037.3818,82818.5257,651930.1705,638238.4959
300123.SZ,20250606,6.32,3.4883,4.2135,1.38,,,4.1884,6.7842,6.5037,0.0,,102183.4123,100037.3818,82818.5257,645799.1657,632236.253
300123.SZ,20250605,6.28,2.5349,3.062,1.05,,,4.1619,6.7412,6.4626,0.0,,102183.4123,100037.3818,82818.5257,641711.8292,628234.7577
300123.SZ,20250604,6.24,2.7307,3.2985,1.16,,,4.1354,6.6983,6.4214,0.0,,102183.4123,100037.3818,82818.5257,637624.4928,624233.2624
300123.SZ,20250603,6.34,2.8439,3.4351,1.27,,,4.2017,6.8056,6.5243,0.0,,102183.4123,100037.3818,82818.5257,647842.834,634237.0006
300123.SZ,20250530,6.26,2.0138,2.4324,0.78,,,4.1487,6.7198,6.442,0.0,,102183.4123,100037.3818,82818.5257,639668.161,626234.0101
300123.SZ,20250529,6.33,2.5131,3.0356,0.82,,,4.1951,6.7949,6.514,0.0,,102183.4123,100037.3818,82818.5257,646820.9999,633236.6268
300123.SZ,20250528,6.22,1.9588,2.366,0.62,,,4.1222,6.6768,6.4008,0.0,,102183.4123,100037.3818,82818.5257,635580.8245,622232.5148
300123.SZ,20250527,6.28,2.4909,3.0088,0.72,,,4.1619,6.7412,6.4626,0.0,,102183.4123,100037.3818,82818.5257,641711.8292,628234.7577
300123.SZ,20250526,6.21,2.2555,2.7245,0.49,,,4.1155,6.6661,6.3905,0.0,,102183.4123,100037.3818,82818.5257,634558.9904,621232.141
300123.SZ,20250523,6.13,3.6791,4.444,0.84,,,4.0625,6.5802,6.3082,0.0,,102183.4123,100037.3818,82818.5257,626384.3174,613229.1504
300123.SZ,20250522,6.39,4.8806,5.8954,1.19,,,4.2348,6.8593,6.5758,0.0,,102183.4123,100037.3818,82818.5257,652952.0046,639238.8697
300123.SZ,20250521,6.22,2.5318,3.0582,0.58,,,4.1222,6.6768,6.4008,0.0,,102183.4123,100037.3818,82818.5257,635580.8245,622232.5148
300123.SZ,20250520,6.31,4.0642,4.9092,0.84,,,4.1818,6.7734,6.4934,0.0,,102183.4123,100037.3818,82818.5257,644777.3316,631235.8792
300123.SZ,20250519,6.43,8.0097,9.675,1.53,,,4.2613,6.9023,6.6169,0.0,,102183.4123,100037.3818,82818.5257,657039.3411,643240.365
300123.SZ,20250516,6.18,2.5431,3.0718,0.35,,,4.0957,6.6339,6.3596,0.0,,102183.4123,100037.3818,82818.5257,631493.488,618231.0195
300123.SZ,20250515,6.22,3.289,3.9728,0.41,,,4.1222,6.6768,6.4008,0.0,,102183.4123,100037.3818,82818.5257,635580.8245,622232.5148
300123.SZ,20250514,6.4,3.8451,4.6446,0.46,,,4.2415,6.8701,6.586,0.0,,102183.4123,100037.3818,82818.5257,653973.8387,640239.2435
300123.SZ,20250513,6.49,6.5646,7.9295,0.87,,,4.3011,6.9667,6.6787,0.0,,102183.4123,100037.3818,82818.5257,663170.3458,649242.6079
300123.SZ,20250512,6.66,10.019,12.102,1.7,,,4.4138,7.1491,6.8536,0.0,,102183.4123,100037.3818,82818.5257,680541.5259,666248.9628
300123.SZ,20250509,6.59,12.2963,14.8529,3.15,,,4.3674,7.074,6.7816,0.0,,102183.4123,100037.3818,82818.5257,673388.6871,659246.3461
300123.SZ,20250508,6.48,7.6582,9.2504,2.78,,,4.2945,6.9559,6.6684,0.0,,102183.4123,100037.3818,82818.5257,662148.5117,648242.2341
300123.SZ,20250507,6.03,5.5674,6.725,2.92,,,3.9963,6.4729,6.2053,0.0,,102183.4123,100037.3818,82818.5257,616165.9762,603225.4123
300123.SZ,20250506,5.71,2.068,2.498,1.09,,,3.7842,6.1294,5.876,0.0,,102183.4123,100037.3818,82818.5257,583467.2842,571213.4501
300123.SZ,20250430,5.56,1.9315,2.3331,1.05,,,3.6848,5.9684,5.7216,0.0,,102183.4123,100037.3818,82818.5257,568139.7724,556207.8428
300123.SZ,20250429,5.5,2.3068,2.7864,1.31,,,3.645,5.904,5.6599,0.0,,102183.4123,100037.3818,82818.5257,562008.7677,550205.5999
300123.SZ,20250428,5.35,1.8945,2.2884,1.1,,,3.4878,5.7429,5.7429,0.0,,102183.4123,100037.3818,82818.5257,546681.2558,535199.9926
300123.SZ,20250425,5.34,1.3379,1.6292,0.73,,,2.2726,3.4345,4.3907,0.0,,102183.4123,100027.3818,82143.3897,545659.4217,534146.2188
300123.SZ,20250424,5.4,1.9881,2.4209,1.14,,,2.2982,3.4731,4.4401,0.0,,102183.4123,100027.3818,82143.3897,551790.4264,540147.8617
300123.SZ,20250423,5.5,1.654,2.0141,0.91,,,2.3407,3.5374,4.5223,0.0,,102183.4123,100027.3818,82143.3897,562008.7677,550150.5999
