ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688202.SH,20251209,54.81,3.4836,5.8819,1.79,,,3.5688,7.096,6.8248,,,13435.2184,13435.2184,7957.0429,736384.3205,736384.3205
688202.SH,20251208,53.96,1.2518,2.1136,0.59,,,3.5134,6.986,6.7189,,,13435.2184,13435.2184,7957.0429,724964.3849,724964.3849
688202.SH,20251205,53.24,1.6188,2.7333,0.8,,,3.4666,6.8927,6.6293,,,13435.2184,13435.2184,7957.0429,715291.0276,715291.0276
688202.SH,20251204,52.4,1.6935,2.8595,0.86,,,3.4119,6.784,6.5247,,,13435.2184,13435.2184,7957.0429,704005.4442,704005.4442
688202.SH,20251203,52.2,1.7191,2.9027,0.82,,,3.3988,6.7581,6.4998,,,13435.2184,13435.2184,7957.0429,701318.4005,701318.4005
688202.SH,20251202,52.84,3.4696,5.8583,1.99,,,3.4405,6.841,6.5795,,,13435.2184,13435.2184,7957.0429,709916.9403,709916.9403
688202.SH,20251201,56.15,2.0966,3.5401,1.3,,,3.656,7.2695,6.9916,,,13435.2184,13435.2184,7957.0429,754387.5132,754387.5132
688202.SH,20251128,57.3,1.1744,1.983,0.66,,,3.7309,7.4184,7.1348,,,13435.2184,13435.2184,7957.0429,769838.0143,769838.0143
688202.SH,20251127,56.61,1.3737,2.3194,0.57,,,3.686,7.329,7.0489,,,13435.2184,13435.2184,7957.0429,760567.7136,760567.7136
688202.SH,20251126,57.0,2.3585,3.9823,1.04,,,3.7114,7.3795,7.0975,,,13435.2184,13435.2184,7957.0429,765807.4488,765807.4488
688202.SH,20251125,56.9,1.6935,2.8595,0.76,,,3.7049,7.3666,7.085,,,13435.2184,13435.2184,7957.0429,764463.927,764463.927
688202.SH,20251124,56.74,1.4481,2.4451,0.58,,,3.6944,7.3459,7.0651,,,13435.2184,13435.2184,7957.0429,762314.292,762314.292
688202.SH,20251121,55.8,2.0624,3.4822,0.85,,,3.6332,7.2242,6.9481,,,13435.2184,13435.2184,7957.0429,749685.1867,749685.1867
688202.SH,20251120,58.15,4.3842,7.4026,2.25,,,3.7863,7.5284,7.2407,,,13435.2184,13435.2184,7957.0429,781257.95,781257.95
688202.SH,20251119,61.66,1.7759,2.9986,0.86,,,4.0148,7.9828,7.6777,,,13435.2184,13435.2184,7957.0429,828415.5665,828415.5665
688202.SH,20251118,61.88,1.4412,2.4334,0.53,,,4.0291,8.0113,7.7051,,,13435.2184,13435.2184,7957.0429,831371.3146,831371.3146
688202.SH,20251117,62.47,2.7269,4.6043,1.06,,,4.0675,8.0877,7.7786,,,13435.2184,13435.2184,7957.0429,839298.0934,839298.0934
688202.SH,20251114,66.45,1.8718,3.1605,0.71,,,4.3267,8.603,8.2742,,,13435.2184,13435.2184,7957.0429,892770.2627,892770.2627
688202.SH,20251113,67.79,1.9257,3.2515,0.74,,,4.4139,8.7765,8.441,,,13435.2184,13435.2184,7957.0429,910773.4553,910773.4553
688202.SH,20251112,66.59,2.3466,3.9621,0.89,,,4.3358,8.6211,8.2916,,,13435.2184,13435.2184,7957.0429,894651.1933,894651.1933
688202.SH,20251111,68.64,4.7215,7.9905,2.04,,,4.4693,8.8865,8.5469,,,13435.2184,13435.2184,7938.7945,922193.391,922193.391
688202.SH,20251110,64.4,2.0554,3.4784,0.83,,,4.1932,8.3376,8.0189,,,13435.2184,13435.2184,7938.7945,865228.065,865228.065
688202.SH,20251107,63.88,2.1601,3.6557,0.74,,,4.1593,8.2703,7.9542,,,13435.2184,13435.2184,7938.7945,858241.7514,858241.7514
688202.SH,20251106,66.35,1.6455,2.7848,0.46,,,4.3202,8.59,8.2617,,,13435.2184,13435.2184,7938.7945,891426.7408,891426.7408
688202.SH,20251105,67.19,2.6456,4.4773,0.69,,,4.3749,8.6988,8.3663,,,13435.2184,13435.2184,7938.7945,902712.3243,902712.3243
688202.SH,20251104,66.33,3.0528,5.1664,0.79,,,4.3189,8.5874,8.2592,,,13435.2184,13435.2184,7938.7945,891158.0365,891158.0365
688202.SH,20251103,69.71,2.8643,4.8473,0.62,,,4.539,9.025,8.6801,,,13435.2184,13435.2184,7938.7945,936569.0747,936569.0747
688202.SH,20251031,70.4,4.312,7.2974,0.98,,,4.5839,9.1144,8.766,,,13435.2184,13435.2184,7938.7945,945839.3754,945839.3754
688202.SH,20251030,71.98,4.9121,8.0805,1.25,,,4.6397,9.3189,9.1515,,,13435.2184,13435.2184,8167.1406,967067.0204,967067.0204
688202.SH,20251029,70.06,4.0736,6.7011,1.08,,,4.5159,9.0703,8.9074,,,13435.2184,13435.2184,8167.1406,941271.4011,941271.4011
688202.SH,20251028,68.58,3.1317,5.1518,0.86,,,4.4205,8.8787,8.7192,,,13435.2184,13435.2184,8167.1406,921387.2779,921387.2779
688202.SH,20251027,69.18,6.8098,11.2023,2.27,,,4.4592,8.9564,8.7955,,,13435.2184,13435.2184,8167.1406,929448.4089,929448.4089
688202.SH,20251024,63.48,2.9781,4.899,0.96,,,4.0918,8.2185,8.0708,,,13435.2184,13435.2184,8167.1406,852867.664,852867.664
688202.SH,20251023,62.09,2.6932,4.4304,0.84,,,4.0022,8.0385,7.8941,,,13435.2184,13435.2184,8167.1406,834192.7105,834192.7105
688202.SH,20251022,62.81,3.2397,5.3295,0.97,,,4.0486,8.1317,7.9856,,,13435.2184,13435.2184,8167.1406,843866.0677,843866.0677
688202.SH,20251021,63.6,2.4577,4.043,0.72,,,4.0995,8.234,8.0861,,,13435.2184,13435.2184,8167.1406,854479.8902,854479.8902
688202.SH,20251020,63.41,3.6159,5.9482,1.12,,,4.0873,8.2094,8.0619,,,13435.2184,13435.2184,8167.1406,851927.1987,851927.1987
688202.SH,20251017,60.81,3.447,5.6705,1.05,,,3.9197,7.8728,7.7313,,,13435.2184,13435.2184,8167.1406,816995.6309,816995.6309
688202.SH,20251016,61.5,3.1939,5.254,0.98,,,3.9641,7.9621,7.8191,,,13435.2184,13435.2184,8167.1406,826265.9316,826265.9316
688202.SH,20251015,62.49,3.9685,6.5284,1.19,,,4.028,8.0903,7.9449,,,13435.2184,13435.2184,8167.1406,839566.7978,839566.7978
688202.SH,20251014,58.8,2.8557,4.6978,0.84,,,3.7901,7.6126,7.4758,,,13435.2184,13435.2184,8167.1406,789990.8419,789990.8419
688202.SH,20251013,61.58,2.6856,4.4179,0.77,,,3.9693,7.9725,7.8292,,,13435.2184,13435.2184,8167.1406,827340.7491,827340.7491
688202.SH,20251010,63.31,3.7342,6.1428,1.03,,,4.0808,8.1965,8.0492,,,13435.2184,13435.2184,8167.1406,850583.6769,850583.6769
688202.SH,20251009,67.94,3.1294,5.1479,0.83,,,4.3792,8.7959,8.6378,,,13435.2184,13435.2184,8167.1406,912788.7381,912788.7381
688202.SH,20250930,69.44,4.3248,7.1145,1.08,,,4.4759,8.9901,8.8286,,,13435.2184,13435.2184,8167.1406,932941.5657,932941.5657
688202.SH,20250929,66.23,3.1303,5.1494,0.78,,,4.269,8.5745,8.4204,,,13435.2184,13435.2184,8167.1406,889814.5146,889814.5146
688202.SH,20250926,65.69,3.097,5.0947,0.71,,,4.2342,8.5046,8.3518,,,13435.2184,13435.2184,8167.1406,882559.4967,882559.4967
688202.SH,20250925,67.93,4.4139,7.2611,0.94,,,4.3786,8.7946,8.6366,,,13435.2184,13435.2184,8167.1406,912654.3859,912654.3859
688202.SH,20250924,69.71,3.9409,6.4828,0.75,,,4.4933,9.025,8.8629,,,13435.2184,13435.2184,8167.1406,936569.0747,936569.0747
688202.SH,20250923,68.37,5.3586,8.8151,1.0,,,4.407,8.8516,8.6925,,,13435.2184,13435.2184,8167.1406,918565.882,918565.882
688202.SH,20250922,72.46,3.235,5.3217,0.51,,,4.6706,9.3811,9.2125,,,13435.2184,13435.2184,8167.1406,973515.9253,973515.9253
688202.SH,20250919,72.6,4.9394,8.1255,0.66,,,4.6796,9.3992,9.2303,,,13435.2184,13435.2184,8167.1406,975396.8558,975396.8558
688202.SH,20250918,76.0,6.0996,10.0341,0.72,,,4.8988,9.8394,9.6626,,,13435.2184,13435.2184,8167.1406,1021076.5984,1021076.5984
688202.SH,20250917,76.0,6.7998,11.1858,0.71,,,4.8988,9.8394,9.6626,,,13435.2184,13435.2184,8167.1406,1021076.5984,1021076.5984
688202.SH,20250916,80.35,5.7525,9.4631,0.59,,,5.1792,10.4025,10.2156,,,13435.2184,13435.2184,8167.1406,1079519.7984,1079519.7984
688202.SH,20250915,81.1,8.3734,13.7745,0.89,,,5.2275,10.4996,10.311,,,13435.2184,13435.2184,8167.1406,1089596.2122,1089596.2122
688202.SH,20250912,78.65,10.2404,16.8457,1.13,,,5.0696,10.1825,9.9995,,,13435.2184,13435.2184,8167.1406,1056679.9272,1056679.9272
688202.SH,20250911,77.16,10.9811,18.0642,1.28,,,4.9735,9.9896,9.8101,,,13435.2184,13435.2184,8167.1406,1036661.4517,1036661.4517
688202.SH,20250910,75.91,12.8683,21.1688,1.72,,,4.893,9.8277,9.6511,,,13435.2184,13435.2184,8167.1406,1019867.4287,1019867.4287
688202.SH,20250909,66.38,6.2823,10.3346,0.82,,,4.2787,8.5939,8.4395,,,13435.2184,13435.2184,8167.1406,891829.7974,891829.7974
688202.SH,20250908,68.74,6.8434,11.2576,0.89,,,4.4308,8.8995,8.7396,,,13435.2184,13435.2184,8167.1406,923536.9128,923536.9128
688202.SH,20250905,67.4,8.1887,13.4706,1.03,,,4.3444,8.726,8.5692,,,13435.2184,13435.2184,8167.1406,905533.7202,905533.7202
688202.SH,20250904,64.38,8.6311,14.3655,1.12,,,4.1498,8.335,8.1852,,,13435.2184,13435.2184,8072.1406,864959.3606,864959.3606
688202.SH,20250903,66.8,7.4256,12.3591,1.02,,,4.3058,8.6483,8.4929,,,13435.2184,13435.2184,8072.1406,897472.5891,897472.5891
688202.SH,20250902,66.77,7.4455,12.3922,1.11,,,4.3038,8.6444,8.4891,,,13435.2184,13435.2184,8072.1406,897069.5326,897069.5326
688202.SH,20250901,66.92,6.9264,11.5283,1.03,,,4.3135,8.6638,8.5082,,,13435.2184,13435.2184,8072.1406,899084.8153,899084.8153
688202.SH,20250829,64.21,9.2587,15.9421,1.64,,,4.1388,8.313,8.1636,,,13435.2184,13435.2184,7802.7945,862675.3735,862675.3735
688202.SH,20250828,58.93,7.4172,12.7712,1.55,,,3.7248,7.6294,7.574,,,13435.2184,13435.2184,7802.7945,791737.4203,791737.4203
688202.SH,20250827,62.26,5.3203,9.1607,1.09,,,3.9353,8.0605,8.002,,,13435.2184,13435.2184,7802.7945,836476.6976,836476.6976
688202.SH,20250826,63.11,4.6772,8.0534,0.84,,,3.989,8.1706,8.1113,,,13435.2184,13435.2184,7802.7945,847896.6332,847896.6332
688202.SH,20250825,65.82,7.0287,12.1023,1.28,,,4.1603,8.5214,8.4596,,,13435.2184,13435.2184,7802.7945,884306.0751,884306.0751
688202.SH,20250822,62.1,3.7902,6.5262,0.63,,,3.9252,8.0398,7.9815,,,13435.2184,13435.2184,7802.7945,834327.0626,834327.0626
688202.SH,20250821,62.4,3.1445,5.4143,0.46,,,3.9441,8.0786,8.02,,,13435.2184,13435.2184,7802.7945,838357.6282,838357.6282
688202.SH,20250820,62.08,5.7049,9.823,0.74,,,3.9239,8.0372,7.9789,,,13435.2184,13435.2184,7802.7945,834058.3583,834058.3583
688202.SH,20250819,64.23,8.1063,13.9578,1.19,,,4.0598,8.3156,8.2552,,,13435.2184,13435.2184,7802.7945,862944.0778,862944.0778
688202.SH,20250818,66.7,6.622,11.4021,1.06,,,4.2159,8.6353,8.5727,,,13435.2184,13435.2184,7802.7945,896129.0673,896129.0673
688202.SH,20250815,65.68,6.4194,11.0532,1.13,,,4.1514,8.5033,8.4416,,,13435.2184,13435.2184,7802.7945,882425.1445,882425.1445
688202.SH,20250814,64.2,7.4797,12.8789,1.4,,,4.0579,8.3117,8.2514,,,13435.2184,13435.2184,7802.7945,862541.0213,862541.0213
688202.SH,20250813,64.12,10.0359,17.2803,2.4,,,4.0528,8.3013,8.2411,,,13435.2184,13435.2184,7802.7945,861466.2038,861466.2038
688202.SH,20250812,58.45,3.585,6.1729,0.84,,,3.6945,7.5673,7.5123,,,13435.2184,13435.2184,7802.7945,785288.5155,785288.5155
688202.SH,20250811,59.59,3.6349,6.2587,0.82,,,3.7665,7.7148,7.6589,,,13435.2184,13435.2184,7802.7945,800604.6645,800604.6645
688202.SH,20250808,57.94,3.6505,6.2857,0.76,,,3.6622,7.5012,7.4468,,,13435.2184,13435.2184,7802.7945,778436.5541,778436.5541
688202.SH,20250807,58.26,5.7176,9.8449,1.17,,,3.6824,7.5427,7.4879,,,13435.2184,13435.2184,7802.7945,782735.824,782735.824
688202.SH,20250806,60.95,4.3057,7.4137,0.77,,,3.8525,7.8909,7.8337,,,13435.2184,13435.2184,7802.7945,818876.5615,818876.5615
688202.SH,20250805,62.1,3.9175,6.7454,0.61,,,3.9252,8.0398,7.9815,,,13435.2184,13435.2184,7802.7945,834327.0626,834327.0626
688202.SH,20250804,62.7,4.6229,7.9599,0.64,,,3.9631,8.1175,8.0586,,,13435.2184,13435.2184,7802.7945,842388.1937,842388.1937
688202.SH,20250801,61.6,5.4159,9.3254,0.69,,,3.8936,7.9751,7.9172,,,13435.2184,13435.2184,7802.7945,827609.4534,827609.4534
688202.SH,20250731,63.4,6.0954,10.4953,0.74,,,4.0073,8.2081,8.1486,,,13435.2184,13435.2184,7802.7945,851792.8466,851792.8466
688202.SH,20250730,62.75,7.7502,13.3447,0.9,,,3.9662,8.124,8.065,,,13435.2184,13435.2184,7802.7945,843059.9546,843059.9546
688202.SH,20250729,67.15,8.3204,14.3265,0.96,,,4.2444,8.6936,8.6305,,,13435.2184,13435.2184,7802.7945,902174.9156,902174.9156
688202.SH,20250728,66.87,8.3739,14.4186,0.97,,,4.2267,8.6574,8.5945,,,13435.2184,13435.2184,7802.7945,898413.0544,898413.0544
688202.SH,20250725,64.8,8.544,14.7114,0.95,,,4.0958,8.3894,8.3285,,,13435.2184,13435.2184,7802.7945,870602.1523,870602.1523
688202.SH,20250724,66.61,8.1802,14.085,0.83,,,4.2102,8.6237,8.5611,,,13435.2184,13435.2184,7802.7945,894919.8976,894919.8976
688202.SH,20250723,64.59,9.655,16.6245,1.06,,,4.0825,8.3622,8.3015,,,13435.2184,13435.2184,7802.7945,867780.7565,867780.7565
688202.SH,20250722,59.35,8.5533,14.7275,0.96,,,3.7513,7.6838,7.628,,,13435.2184,13435.2184,7802.7945,797380.212,797380.212
688202.SH,20250721,58.83,8.331,14.3447,0.95,,,3.7185,7.6165,7.5612,,,13435.2184,13435.2184,7802.7945,790393.8985,790393.8985
688202.SH,20250718,59.8,10.4565,18.0045,1.16,,,3.7798,7.742,7.6859,,,13435.2184,13435.2184,7802.7945,803426.0603,803426.0603
688202.SH,20250717,58.74,12.5763,21.6544,1.45,,,3.7128,7.6048,7.5496,,,13435.2184,13435.2184,7802.7945,789184.7288,789184.7288
688202.SH,20250716,49.36,5.6098,9.6592,0.52,,,3.1199,6.3904,6.344,,,13435.2184,13435.2184,7802.7945,663162.3802,663162.3802
688202.SH,20250715,49.63,7.6279,13.1341,0.67,,,3.137,6.4254,6.3787,,,13435.2184,13435.2184,7802.7945,666789.8892,666789.8892
688202.SH,20250714,52.0,7.7553,13.3305,0.73,,,3.2946,6.7483,6.6993,,,13467.3082,13467.3082,7834.8843,700300.0264,700300.0264
688202.SH,20250711,53.93,11.4924,19.7541,1.18,,,3.4169,6.9987,6.948,,,13467.3082,13467.3082,7834.8843,726291.9312,726291.9312
688202.SH,20250710,50.3,10.9247,18.7784,1.37,,,3.1869,6.5277,6.4803,,,13467.3082,13467.3082,7834.8843,677405.6025,677405.6025
688202.SH,20250709,51.35,16.2352,27.9066,3.21,,,3.2534,6.6639,6.6156,,,13467.3082,13467.3082,7834.8843,691546.2761,691546.2761
688202.SH,20250708,45.3,10.4666,17.9909,3.09,,,2.8701,5.8788,5.8361,,,13467.3082,13467.3082,7834.8843,610069.0615,610069.0615
688202.SH,20250707,37.75,3.7741,6.4873,1.16,,,2.3918,4.899,4.8634,,,13467.3082,13467.3082,7834.8843,508390.8846,508390.8846
688202.SH,20250704,38.82,7.2814,12.516,3.25,,,2.4596,5.0379,5.0013,,,13467.3082,13467.3082,7834.8843,522800.9043,522800.9043
688202.SH,20250703,35.92,2.0279,3.4858,0.91,,,2.2758,4.6615,4.6277,,,13467.3082,13467.3082,7834.8843,483745.7105,483745.7105
688202.SH,20250702,35.65,1.7127,2.9439,0.74,,,2.2587,4.6265,4.5929,,,13467.3082,13467.3082,7834.8843,480109.5373,480109.5373
688202.SH,20250701,35.96,2.1467,3.6899,0.95,,,2.2784,4.6667,4.6328,,,13467.3082,13467.3082,7834.8843,484284.4029,484284.4029
688202.SH,20250630,35.93,3.0365,5.2194,1.31,,,2.2765,4.6628,4.629,,,13467.3082,13467.3082,7834.8843,483880.3836,483880.3836
688202.SH,20250627,34.9,2.2841,3.9262,1.06,,,2.2112,4.5291,4.4963,,,13467.3082,13467.3082,7834.8843,470009.0562,470009.0562
688202.SH,20250626,34.28,1.9317,3.3203,0.87,,,2.1719,4.4487,4.4164,,,13467.3082,13467.3082,7834.8843,461659.3251,461659.3251
688202.SH,20250625,35.0,2.096,3.6028,0.9,,,2.2175,4.5421,4.5092,,,13467.3082,13467.3082,7834.8843,471355.787,471355.787
688202.SH,20250624,34.75,1.988,3.4172,0.75,,,2.2017,4.5097,4.4769,,,13467.3082,13467.3082,7834.8843,467988.96,467988.96
688202.SH,20250623,34.41,3.2843,5.6454,1.2,,,2.1802,4.4655,4.4331,,,13467.3082,13467.3082,7834.8843,463410.0752,463410.0752
688202.SH,20250620,32.65,1.4814,2.5463,0.46,,,2.0686,4.2371,4.2064,,,13467.3082,13467.3082,7834.8843,439707.6127,439707.6127
688202.SH,20250619,32.83,2.278,3.9157,0.66,,,2.08,4.2605,4.2296,,,13467.3082,13467.3082,7834.8843,442131.7282,442131.7282
688202.SH,20250618,33.8,2.6578,4.5685,0.79,,,2.1415,4.3864,4.3546,,,13467.3082,13467.3082,7834.8843,455195.0172,455195.0172
688202.SH,20250617,34.57,3.551,6.1038,1.02,,,2.1903,4.4863,4.4538,,,13467.3082,13467.3082,7834.8843,465564.8445,465564.8445
688202.SH,20250616,35.52,3.7386,6.4263,1.05,,,2.2505,4.6096,4.5761,,,13467.3082,13467.3082,7834.8843,478358.7873,478358.7873
688202.SH,20250613,34.17,3.9329,6.7603,1.19,,,2.1649,4.4344,4.4022,,,13467.3082,13467.3082,7834.8843,460177.9212,460177.9212
688202.SH,20250612,35.65,3.2479,5.5828,0.99,,,2.2587,4.6265,4.5929,,,13467.3082,13467.3082,7834.8843,480109.5373,480109.5373
688202.SH,20250611,34.53,2.2629,3.8897,0.59,,,2.1878,4.4811,4.4486,,,13467.3082,13467.3082,7834.8843,465026.1521,465026.1521
688202.SH,20250610,34.99,4.3055,7.4006,1.17,,,2.2169,4.5408,4.5079,,,13467.3082,13467.3082,7834.8843,471221.1139,471221.1139
688202.SH,20250609,35.1,4.05,6.9616,1.1,,,2.2239,4.5551,4.522,,,13467.3082,13467.3082,7834.8843,472702.5178,472702.5178
688202.SH,20250606,33.7,2.664,4.579,0.6,,,2.1352,4.3734,4.3417,,,13467.3082,13467.3082,7834.8843,453848.2863,453848.2863
688202.SH,20250605,34.48,3.1169,5.3576,0.74,,,2.1846,4.4746,4.4422,,,13467.3082,13467.3082,7834.8843,464352.7867,464352.7867
688202.SH,20250604,34.99,4.9389,8.4895,1.34,,,2.2169,4.5408,4.5079,,,13467.3082,13467.3082,7834.8843,471221.1139,471221.1139
688202.SH,20250603,33.78,3.6846,6.3334,1.12,,,2.1402,4.3838,4.352,,,13467.3082,13467.3082,7834.8843,454925.671,454925.671
688202.SH,20250530,33.13,4.0664,7.269,1.33,,,2.0991,4.2994,4.2682,,,13467.3082,13467.3082,7533.8981,446171.9207,446171.9207
688202.SH,20250529,33.33,6.3061,11.2725,3.05,,,2.1117,4.3254,4.294,,,13467.3082,13467.3082,7533.8981,448865.3823,448865.3823
688202.SH,20250528,30.2,1.9907,3.5585,1.01,,,1.9134,3.9192,3.8908,,,13467.3082,13467.3082,7533.8981,406712.7076,406712.7076
688202.SH,20250527,31.15,2.3233,4.153,1.2,,,1.9736,4.0425,4.0131,,,13467.3082,13467.3082,7533.8981,419506.6504,419506.6504
688202.SH,20250526,30.3,1.7698,3.1637,1.0,,,1.9198,3.9322,3.9036,,,13467.3082,13467.3082,7533.8981,408059.4385,408059.4385
688202.SH,20250523,30.9,2.952,5.2769,2.13,,,1.9578,4.01,3.9809,,,13467.3082,13467.3082,7533.8981,416139.8234,416139.8234
688202.SH,20250522,30.51,1.3063,2.3352,0.97,,,1.9331,3.9594,3.9307,,,13467.3082,13467.3082,7533.8981,410887.5732,410887.5732
688202.SH,20250521,31.12,1.5473,2.7659,1.19,,,1.9717,4.0386,4.0093,,,13467.3082,13467.3082,7533.8981,419102.6312,419102.6312
688202.SH,20250520,31.32,2.0836,3.7246,1.76,,,1.9844,4.0645,4.035,,,13467.3082,13467.3082,7533.8981,421796.0928,421796.0928
688202.SH,20250519,30.32,0.933,1.6679,0.74,,,1.921,3.9348,3.9062,,,13467.3082,13467.3082,7533.8981,408328.7846,408328.7846
688202.SH,20250516,30.23,1.0435,1.8653,0.81,,,1.9153,3.9231,3.8946,,,13467.3082,13467.3082,7533.8981,407116.7269,407116.7269
688202.SH,20250515,30.19,1.1214,2.0046,0.83,,,1.9128,3.9179,3.8895,,,13467.3082,13467.3082,7533.8981,406578.0346,406578.0346
688202.SH,20250514,30.57,1.3278,2.3736,0.9,,,1.9369,3.9672,3.9384,,,13467.3082,13467.3082,7533.8981,411695.6117,411695.6117
688202.SH,20250513,30.8,1.4802,2.6459,0.95,,,1.9514,3.9971,3.9681,,,13467.3082,13467.3082,7533.8981,414793.0926,414793.0926
688202.SH,20250512,30.68,1.2973,2.3191,0.72,,,1.9438,3.9815,3.9526,,,13467.3082,13467.3082,7533.8981,413177.0156,413177.0156
688202.SH,20250509,30.27,1.2064,2.1565,0.64,,,1.9178,3.9283,3.8998,,,13467.3082,13467.3082,7533.8981,407655.4192,407655.4192
688202.SH,20250508,30.87,1.4673,2.623,0.77,,,1.9559,4.0061,3.9771,,,13467.3082,13467.3082,7533.8981,415735.8041,415735.8041
688202.SH,20250507,30.3,1.949,3.4839,1.06,,,1.9198,3.9322,3.9036,,,13467.3082,13467.3082,7533.8981,408059.4385,408059.4385
688202.SH,20250506,30.46,1.8381,3.2857,0.97,,,1.9299,3.9529,3.9243,,,13467.3082,13467.3082,7533.8981,410214.2078,410214.2078
688202.SH,20250430,30.03,2.5545,4.5663,1.49,,,1.9026,3.8971,3.8689,,,13467.3082,13467.3082,7533.8981,404423.2652,404423.2652
688202.SH,20250429,28.7,1.5682,2.8032,0.9,,,1.806,3.7245,3.7245,,,13467.3082,13467.3082,7533.8981,386511.7453,386511.7453
688202.SH,20250428,28.21,1.6002,2.8605,0.98,,,1.7752,3.6609,3.6609,,,13467.3082,13467.3082,7533.8981,379912.7643,379912.7643
688202.SH,20250425,28.63,1.6016,2.863,1.08,,,1.8016,3.7154,3.7154,,,13467.3082,13467.3082,7533.8981,385569.0338,385569.0338
688202.SH,20250424,28.62,2.1515,3.846,1.75,,,1.801,3.7142,3.7142,,,13467.3082,13467.3082,7533.8981,385434.3607,385434.3607
688202.SH,20250423,28.61,1.6522,2.9533,1.39,,,1.8003,3.7129,3.7129,,,13467.3082,13467.3082,7533.8981,385299.6876,385299.6876
688202.SH,20250422,28.28,1.7416,3.1133,1.57,,,1.7796,3.67,3.67,,,13467.3082,13467.3082,7533.8981,380855.4759,380855.4759
688202.SH,20250421,28.39,0.9849,1.4484,0.77,,,1.7741,2.7997,3.6709,,,13467.3082,13467.3082,9157.8032,382336.8798,382336.8798
688202.SH,20250418,28.03,0.9025,1.3272,0.58,,,1.7516,2.7642,3.6244,,,13467.3082,13467.3082,9157.8032,377488.6488,377488.6488
688202.SH,20250417,28.05,0.8773,1.2902,0.46,,,1.7528,2.7662,3.6269,,,13467.3082,13467.3082,9157.8032,377757.995,377757.995
688202.SH,20250416,28.11,1.446,2.1265,0.63,,,1.7566,2.7721,3.6347,,,13467.3082,13467.3082,9157.8032,378566.0335,378566.0335
688202.SH,20250415,28.87,1.3364,1.9653,0.52,,,1.8041,2.847,3.733,,,13467.3082,13467.3082,9157.8032,388801.1877,388801.1877
688202.SH,20250414,29.2,1.818,2.6735,0.59,,,1.8247,2.8796,3.7756,,,13467.3082,13467.3082,9157.8032,393245.3994,393245.3994
688202.SH,20250411,29.0,2.2373,3.2901,0.71,,,1.8122,2.8599,3.7498,,,13467.3082,13467.3082,9157.8032,390551.9378,390551.9378
688202.SH,20250410,28.88,2.6775,3.9375,0.9,,,1.8047,2.848,3.7343,,,13467.3082,13467.3082,9157.8032,388935.8608,388935.8608
