ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301233.SZ,20250522,51.05,7.1055,7.1866,0.71,30.2006,28.3218,2.7685,6.4966,6.217,0.8536,0.8536,5147.0,1866.855,1845.805,262754.35,95302.9478
301233.SZ,20250521,52.03,9.9604,10.074,1.0,30.7803,28.8654,2.8217,6.6214,6.3364,0.8375,0.8375,5147.0,1866.855,1845.805,267798.41,97132.4657
301233.SZ,20250520,51.56,7.1254,7.2066,0.64,30.5023,28.6047,2.7962,6.5615,6.2791,0.8451,0.8451,5147.0,1866.855,1845.805,265379.32,96255.0438
301233.SZ,20250519,52.22,10.4223,10.5412,0.83,30.8927,28.9709,2.832,6.6455,6.3595,0.8344,0.8344,5147.0,1866.855,1845.805,268776.34,97487.1681
301233.SZ,20250516,52.3,14.1093,14.2702,1.1,30.94,29.0152,2.8363,6.6557,6.3693,0.8332,0.8332,5147.0,1866.855,1845.805,269188.1,97636.5165
301233.SZ,20250515,50.75,8.1897,8.2831,0.55,30.0231,28.1553,2.7523,6.4585,6.1805,0.8586,0.8586,5147.0,1866.855,1845.805,261210.25,94742.8913
301233.SZ,20250514,51.25,9.8476,9.9599,0.63,30.3189,28.4327,2.7794,6.5221,6.2414,0.8502,0.8502,5147.0,1866.855,1845.805,263783.75,95676.3188
301233.SZ,20250513,51.59,12.8275,12.9737,0.88,30.52,28.6213,2.7978,6.5654,6.2828,0.8446,0.8446,5147.0,1866.855,1845.805,265533.73,96311.0495
301233.SZ,20250512,53.32,18.0282,18.2338,1.46,31.5435,29.5811,2.8916,6.7855,6.4935,0.8172,0.8172,5147.0,1866.855,1845.805,274438.04,99540.7086
301233.SZ,20250509,50.78,14.9507,15.1212,1.29,30.0408,28.172,2.7539,6.4623,6.1842,0.8581,0.8581,5147.0,1866.855,1845.805,261364.66,94798.8969
301233.SZ,20250508,52.93,18.4535,18.6639,2.03,31.3127,29.3647,2.8705,6.7359,6.446,0.8233,0.8233,5147.0,1866.855,1845.805,272430.71,98812.6352
301233.SZ,20250507,50.33,13.9282,14.0871,1.78,29.7746,27.9223,2.7295,6.405,6.1294,0.8658,0.8658,5147.0,1866.855,1845.805,259048.51,93958.8122
301233.SZ,20250506,49.02,7.9385,8.029,0.93,28.9996,27.1955,2.6584,6.2383,5.9698,0.8889,0.8889,5147.0,1866.855,1845.805,252305.94,91513.2321
301233.SZ,20250430,48.25,6.4408,6.5142,0.74,28.5441,26.7684,2.6167,6.1403,5.876,0.9031,0.9031,5147.0,1866.855,1845.805,248342.75,90075.7538
301233.SZ,20250429,48.5,11.1824,11.31,1.34,28.692,26.9071,2.6302,6.1721,5.9065,0.8985,0.8985,5147.0,1866.855,1845.805,249629.5,90542.4675
301233.SZ,20250428,46.66,6.053,6.122,0.72,27.6035,25.8862,2.5305,5.938,5.6824,0.9339,0.9339,5147.0,1866.855,1845.805,240159.02,87107.4543
301233.SZ,20250425,46.71,7.4955,7.581,0.99,27.6331,25.914,2.5332,5.9443,5.6885,0.9329,0.9329,5147.0,1866.855,1845.805,240416.37,87200.7971
301233.SZ,20250424,47.38,11.3785,11.5083,1.74,28.0294,26.2857,2.5695,6.0296,5.7701,0.9197,0.9197,5147.0,1866.855,1845.805,243864.86,88451.5899
301233.SZ,20250423,46.41,7.6219,7.7088,1.23,27.4556,25.7476,2.5169,5.9062,5.652,0.9389,0.9389,5147.0,1866.855,1845.805,238872.27,86640.7406
301233.SZ,20250422,45.68,9.1218,9.2258,1.77,27.0237,25.3426,2.4773,5.8133,5.5631,0.9539,0.9539,5147.0,1866.855,1845.805,235114.96,85277.9364
301233.SZ,20250421,44.86,6.1285,6.1984,1.16,36.0603,26.8279,2.5008,6.7908,5.7089,0.9714,0.9714,5147.0,1866.855,1845.805,230894.42,83747.1153
301233.SZ,20250418,43.38,3.6602,3.7019,0.69,34.8706,25.9428,2.4183,6.5668,5.5206,1.0045,1.0045,5147.0,1866.855,1845.805,223276.86,80984.1699
301233.SZ,20250417,43.37,6.2345,6.3056,1.19,34.8626,25.9368,2.4177,6.5652,5.5193,1.0047,1.0047,5147.0,1866.855,1845.805,223225.39,80965.5014
301233.SZ,20250416,42.99,5.8323,5.8988,1.07,34.5571,25.7096,2.3966,6.5077,5.4709,1.0136,1.0136,5147.0,1866.855,1845.805,221269.53,80256.0965
301233.SZ,20250415,43.38,3.9767,4.0221,0.68,34.8706,25.9428,2.4183,6.5668,5.5206,1.0045,1.0045,5147.0,1866.855,1845.805,223276.86,80984.1699
301233.SZ,20250414,43.37,6.8125,6.8902,1.04,34.8626,25.9368,2.4177,6.5652,5.5193,1.0047,1.0047,5147.0,1866.855,1845.805,223225.39,80965.5014
301233.SZ,20250411,42.3,3.7046,3.7469,0.54,34.0025,25.2969,2.3581,6.4033,5.3831,1.0301,1.0301,5147.0,1866.855,1845.805,217718.1,78967.9665
301233.SZ,20250410,41.7,5.9094,5.9768,0.89,33.5202,24.9381,2.3246,6.3124,5.3068,1.045,1.045,5147.0,1866.855,1845.805,214629.9,77847.8535
301233.SZ,20250409,40.63,6.8452,6.9233,1.11,32.6601,24.2982,2.265,6.1505,5.1706,1.0725,1.0725,5147.0,1866.855,1845.805,209122.61,75850.3187
301233.SZ,20250408,39.45,6.1788,6.2493,1.04,31.7115,23.5925,2.1992,5.9718,5.0204,1.1046,1.1046,5147.0,1866.855,1845.805,203049.15,73647.4298
301233.SZ,20250407,38.61,10.1143,10.2297,1.96,31.0363,23.0902,2.1524,5.8447,4.9135,1.1286,1.1286,5147.0,1866.855,1845.805,198725.67,72079.2716
301233.SZ,20250403,46.26,5.0866,5.1447,0.95,37.1857,27.6652,2.5789,7.0027,5.8871,0.942,0.942,5147.0,1866.855,1845.805,238100.22,86360.7123
301233.SZ,20250402,47.29,4.8515,4.9068,0.81,38.0136,28.2811,2.6363,7.1586,6.0181,0.9214,0.9214,5147.0,1866.855,1845.805,243401.63,88283.573
301233.SZ,20250401,47.01,4.634,4.6868,0.62,37.7886,28.1137,2.6207,7.1163,5.9825,0.9269,0.9269,5147.0,1866.855,1845.805,241960.47,87760.8536
301233.SZ,20250331,46.44,4.9308,4.987,0.58,37.3304,27.7728,2.5889,7.03,5.91,0.9383,0.9383,5147.0,1866.855,1845.805,239026.68,86696.7462
301233.SZ,20250328,46.6,6.2742,6.3457,0.71,37.459,27.8685,2.5978,7.0542,5.9303,0.9351,0.9351,5147.0,1866.855,1845.805,239850.2,86995.443
301233.SZ,20250327,48.08,6.1831,6.2536,0.61,38.6487,28.7536,2.6803,7.2782,6.1187,0.9063,0.9063,5147.0,1866.855,1845.805,247467.76,89758.3884
301233.SZ,20250326,48.78,7.8072,7.8963,0.76,39.2114,29.1722,2.7193,7.3842,6.2078,0.8933,0.8933,5147.0,1866.855,1845.805,251070.66,91065.1869
301233.SZ,20250325,48.32,11.9186,12.0545,1.27,38.8416,28.8971,2.6937,7.3146,6.1492,0.9018,0.9018,5147.0,1866.855,1845.805,248703.04,90206.4336
301233.SZ,20250324,47.0,10.0704,10.1853,1.14,37.7805,28.1077,2.6201,7.1147,5.9812,0.9271,0.9271,5147.0,1866.855,1845.805,241909.0,87742.185
301233.SZ,20250321,49.51,8.3408,8.4359,1.01,39.7982,29.6088,2.76,7.4947,6.3007,0.8801,0.8801,5147.0,1866.855,1845.805,254827.97,92427.9911
301233.SZ,20250320,51.1,12.2581,12.3979,1.69,41.0763,30.5597,2.8487,7.7354,6.503,0.8527,0.8527,5147.0,1866.855,1845.805,263011.7,95396.2905
301233.SZ,20250319,49.86,8.4624,8.5589,1.24,40.0795,29.8181,2.7795,7.5477,6.3452,0.8739,0.8739,5147.0,1866.855,1845.805,256629.42,93081.3903
301233.SZ,20250318,49.78,7.9168,8.0071,1.19,40.0152,29.7703,2.7751,7.5356,6.335,0.8753,0.8753,5147.0,1866.855,1845.805,256217.66,92932.0419
301233.SZ,20250317,49.1,7.3273,7.4109,1.15,39.4686,29.3636,2.7372,7.4326,6.2485,0.8875,0.8875,5147.0,1866.855,1845.805,252717.7,91662.5805
301233.SZ,20250314,48.31,5.4581,5.5204,0.82,38.8335,28.8911,2.6931,7.3131,6.148,0.902,0.902,5147.0,1866.855,1845.805,248651.57,90187.7651
301233.SZ,20250313,47.82,7.0862,7.1671,1.04,38.4397,28.5981,2.6658,7.2389,6.0856,0.9112,0.9112,5147.0,1866.855,1845.805,246129.54,89273.0061
301233.SZ,20250312,49.0,6.3513,6.4238,0.99,39.3882,29.3038,2.7316,7.4175,6.2358,0.8893,0.8893,5147.0,1866.855,1845.805,252203.0,91475.895
301233.SZ,20250311,48.91,6.9855,7.0652,1.15,39.3159,29.25,2.7266,7.4039,6.2243,0.8909,0.8909,5147.0,1866.855,1845.805,251739.77,91307.8781
301233.SZ,20250310,48.72,5.9726,6.0407,0.97,39.1631,29.1363,2.716,7.3751,6.2001,0.8944,0.8944,5147.0,1866.855,1845.805,250761.84,90953.1756
301233.SZ,20250307,48.51,7.0739,7.1546,1.06,38.9943,29.0107,2.7043,7.3433,6.1734,0.8983,0.8983,5147.0,1866.855,1845.805,249680.97,90561.1361
301233.SZ,20250306,48.0,7.7703,7.8589,1.08,38.5844,28.7057,2.6758,7.2661,6.1085,0.9078,0.9078,5147.0,1866.855,1845.805,247056.0,89609.04
301233.SZ,20250305,46.91,4.2071,4.2551,0.46,37.7082,28.0539,2.6151,7.1011,5.9698,0.9289,0.9289,5147.0,1866.855,1845.805,241445.77,87574.1681
301233.SZ,20250304,47.08,5.2923,5.3527,0.57,37.8448,28.1556,2.6246,7.1269,5.9914,0.9255,0.9255,5147.0,1866.855,1845.805,242320.76,87891.5334
301233.SZ,20250303,45.6,6.4569,6.5305,0.65,36.6551,27.2705,2.5421,6.9028,5.8031,0.9556,0.9556,5147.0,1866.855,1845.805,234703.2,85128.588
301233.SZ,20250228,46.01,9.5342,9.6429,0.88,36.9847,27.5157,2.5649,6.9649,5.8553,0.9471,0.9471,5147.0,1866.855,1845.805,236813.47,85893.9986
301233.SZ,20250227,48.65,10.4159,10.5347,0.92,39.1069,29.0945,2.7121,7.3645,6.1912,0.8957,0.8957,5147.0,1866.855,1845.805,250401.55,90822.4958
301233.SZ,20250226,49.47,13.5742,13.729,1.25,39.766,29.5849,2.7578,7.4886,6.2956,0.8808,0.8808,5147.0,1866.855,1845.805,254622.09,92353.3169
301233.SZ,20250225,48.23,6.7936,6.871,0.64,38.7692,28.8433,2.6887,7.3009,6.1378,0.9035,0.9035,5147.0,1866.855,1845.805,248239.81,90038.4167
301233.SZ,20250224,48.86,8.9886,9.0912,0.91,39.2757,29.2201,2.7238,7.3963,6.2179,0.8918,0.8918,5147.0,1866.855,1845.805,251482.42,91214.5353
301233.SZ,20250221,48.99,14.3142,14.4775,1.8,39.3802,29.2978,2.731,7.416,6.2345,0.8895,0.8895,5147.0,1866.855,1845.805,252151.53,91457.2265
301233.SZ,20250220,49.01,12.8519,12.9985,1.96,39.3962,29.3098,2.7322,7.419,6.237,0.8891,0.8891,5147.0,1866.855,1845.805,252254.47,91494.5636
301233.SZ,20250219,47.98,11.3468,11.4762,2.03,38.5683,28.6938,2.6747,7.2631,6.106,0.9082,0.9082,5147.0,1866.855,1845.805,246953.06,89571.7029
301233.SZ,20250218,46.6,5.4571,5.5193,0.94,37.459,27.8685,2.5978,7.0542,5.9303,0.9351,0.9351,5147.0,1866.855,1845.805,239850.2,86995.443
301233.SZ,20250217,47.93,5.1646,5.2235,0.91,38.5281,28.6639,2.6719,7.2555,6.0996,0.9091,0.9091,5147.0,1866.855,1845.805,246695.71,89478.3602
301233.SZ,20250214,47.24,4.8756,4.9312,0.79,37.9734,28.2512,2.6335,7.1511,6.0118,0.9224,0.9224,5147.0,1866.855,1845.805,243144.28,88190.2302
301233.SZ,20250213,47.08,6.0128,6.0814,0.98,37.8448,28.1556,2.6246,7.1269,5.9914,0.9255,0.9255,5147.0,1866.855,1845.805,242320.76,87891.5334
301233.SZ,20250212,48.44,6.4221,6.4953,1.12,38.938,28.9689,2.7004,7.3327,6.1645,0.8996,0.8996,5147.0,1866.855,1845.805,249320.68,90430.4562
301233.SZ,20250211,48.18,6.4204,6.4936,1.21,38.7291,28.8134,2.6859,7.2934,6.1314,0.9044,0.9044,5147.0,1866.855,1845.805,247982.46,89945.0739
301233.SZ,20250210,47.8,4.6345,4.6874,0.87,38.4236,28.5861,2.6647,7.2358,6.083,0.9116,0.9116,5147.0,1866.855,1845.805,246026.6,89235.669
301233.SZ,20250207,47.72,7.492,7.5775,1.51,38.3593,28.5383,2.6602,7.2237,6.0729,0.9131,0.9131,5147.0,1866.855,1845.805,245614.84,89086.3206
301233.SZ,20250206,47.74,5.776,5.8419,1.15,38.3754,28.5503,2.6614,7.2268,6.0754,0.9128,0.9128,5147.0,1866.855,1845.805,245717.78,89123.6577
301233.SZ,20250205,46.26,4.4271,4.4776,0.76,37.1857,27.6652,2.5789,7.0027,5.8871,0.942,0.942,5147.0,1866.855,1845.805,238100.22,86360.7123
301233.SZ,20250127,46.52,4.3056,4.3547,0.58,37.3947,27.8207,2.5933,7.0421,5.9202,0.9367,0.9367,5147.0,1866.855,1845.805,239438.44,86846.0946
301233.SZ,20250124,47.48,4.6935,4.747,0.48,38.1664,29.0373,2.7009,7.1874,6.2642,0.9178,0.9178,5147.0,1866.855,1845.805,244379.56,88638.2754
301233.SZ,20250123,46.99,5.5877,5.6515,0.52,37.7725,28.7376,2.673,7.1132,6.1995,0.9273,0.9273,5147.0,1866.855,1845.805,241857.53,87723.5165
301233.SZ,20250122,46.8,6.0197,6.0884,0.57,37.6197,28.6214,2.6622,7.0845,6.1745,0.9311,0.9311,5147.0,1866.855,1845.805,240879.6,87368.814
301233.SZ,20250121,48.17,8.5392,8.6366,0.85,38.721,29.4593,2.7401,7.2919,6.3552,0.9046,0.9046,5147.0,1866.855,1845.805,247930.99,89926.4054
301233.SZ,20250120,47.24,12.233,12.3725,1.42,37.9734,28.8905,2.6872,7.1511,6.2325,0.9224,0.9224,5147.0,1866.855,1845.805,243144.28,88190.2302
301233.SZ,20250117,49.18,16.196,16.3807,2.54,39.5329,30.077,2.7976,7.4447,6.4885,0.886,0.886,5147.0,1866.855,1845.805,253129.46,91811.9289
301233.SZ,20250116,46.9,10.8584,10.9822,2.14,37.7001,28.6826,2.6679,7.0996,6.1877,0.9291,0.9291,5147.0,1866.855,1845.805,241394.3,87555.4995
301233.SZ,20250115,45.7,4.9447,5.0011,0.99,36.7355,27.9487,2.5996,6.918,6.0294,0.9535,0.9535,5147.0,1866.855,1845.805,235217.9,85315.2735
301233.SZ,20250114,45.79,6.2736,6.3452,1.27,36.8079,28.0038,2.6048,6.9316,6.0412,0.9516,0.9516,5147.0,1866.855,1845.805,235681.13,85483.2905
301233.SZ,20250113,43.38,4.7411,4.7952,0.89,34.8706,26.5299,2.4677,6.5668,5.7233,1.0045,1.0045,5147.0,1866.855,1845.805,223276.86,80984.1699
301233.SZ,20250110,42.85,5.062,5.1197,0.71,34.4446,26.2057,2.4375,6.4865,5.6533,1.0169,1.0169,5147.0,1866.855,1845.805,220548.95,79994.7368
301233.SZ,20250109,43.65,4.3849,4.4349,0.61,35.0877,26.695,2.483,6.6076,5.7589,0.9983,0.9983,5147.0,1866.855,1845.805,224666.55,81488.2208
301233.SZ,20250108,43.21,4.4888,4.54,0.61,34.734,26.4259,2.458,6.541,5.7008,1.0084,1.0084,5147.0,1866.855,1845.805,222401.87,80666.8046
301233.SZ,20250107,44.08,6.0471,6.116,0.8,35.4333,26.958,2.5075,6.6727,5.8156,0.9885,0.9885,5147.0,1866.855,1845.805,226879.76,82290.9684
301233.SZ,20250106,42.48,6.6647,6.7407,0.78,34.1472,25.9795,2.4165,6.4305,5.6045,1.0258,1.0258,5147.0,1866.855,1845.805,218644.56,79304.0004
301233.SZ,20250103,44.0,14.0287,14.1887,2.1,35.369,26.909,2.5029,6.6606,5.8051,0.9903,0.9903,5147.0,1866.855,1845.805,226468.0,82141.62
301233.SZ,20250102,43.74,4.9658,5.0224,0.74,35.16,26.75,2.4881,6.6213,5.7708,0.9962,0.9962,5147.0,1866.855,1845.805,225129.78,81656.2377
301233.SZ,20241231,45.45,5.1418,5.2005,0.77,36.5346,27.7958,2.5854,6.8801,5.9964,1.7096,0.9587,5147.0,1866.855,1845.805,233931.15,84848.5598
301233.SZ,20241230,46.36,7.0894,7.1703,1.08,37.2661,28.3524,2.6372,7.0179,6.1164,1.676,0.9399,5147.0,1866.855,1845.805,238614.92,86547.3978
301233.SZ,20241227,47.01,11.5531,11.6849,1.99,37.7886,28.7499,2.6742,7.1163,6.2022,1.6528,0.9269,5147.0,1866.855,1845.805,241960.47,87760.8536
301233.SZ,20241226,47.63,4.7111,4.7649,0.69,38.2869,29.129,2.7094,7.2101,6.284,1.6313,0.9149,5147.0,1866.855,1845.805,245151.61,88918.3037
301233.SZ,20241225,45.99,5.1959,5.2552,0.72,36.9686,28.1261,2.6161,6.9619,6.0676,1.6895,0.9475,5147.0,1866.855,1845.805,236710.53,85856.6615
301233.SZ,20241224,47.61,4.7401,4.7941,0.55,38.2709,29.1168,2.7083,7.2071,6.2813,1.632,0.9152,5147.0,1866.855,1845.805,245048.67,88880.9666
301233.SZ,20241223,47.03,6.7434,6.8203,0.8,37.8046,28.7621,2.6753,7.1193,6.2048,1.6521,0.9265,5147.0,1866.855,1845.805,242063.41,87798.1907
301233.SZ,20241220,48.7,7.6465,7.7338,0.91,39.147,29.7834,2.7703,7.3721,6.4252,1.5955,0.8948,5147.0,1866.855,1845.805,250658.9,90915.8385
301233.SZ,20241219,48.02,9.7375,9.8485,1.12,38.6004,29.3676,2.7316,7.2692,6.3354,1.6181,0.9074,5147.0,1866.855,1845.805,247158.94,89646.3771
301233.SZ,20241218,46.2,7.3714,7.4555,0.7,37.1374,28.2545,2.6281,6.9936,6.0953,1.6818,0.9432,5147.0,1866.855,1845.805,237791.4,86248.701
301233.SZ,20241217,47.1,11.2858,11.4145,0.95,37.8609,28.8049,2.6793,7.1299,6.2141,1.6497,0.9252,5147.0,1866.855,1845.805,242423.7,87928.8705
301233.SZ,20241216,49.1,6.1057,6.1753,0.43,39.4686,30.0281,2.7931,7.4326,6.4779,1.5825,0.8875,5147.0,1866.855,1845.805,252717.7,91662.5805
301233.SZ,20241213,49.72,7.3694,7.4534,0.41,39.967,30.4072,2.8283,7.5265,6.5597,1.5628,0.8764,5147.0,1866.855,1845.805,255908.84,92820.0306
301233.SZ,20241212,50.31,11.3154,11.4444,0.54,40.4412,30.768,2.8619,7.6158,6.6376,1.5444,0.8661,5147.0,1866.855,1845.805,258945.57,93921.4751
301233.SZ,20241211,50.3,16.8065,16.9981,0.87,40.4332,30.7619,2.8613,7.6143,6.6362,1.5447,0.8663,5147.0,1866.855,1845.805,258894.1,93902.8065
301233.SZ,20241210,52.56,17.9524,18.1572,1.0,42.2499,32.1441,2.9899,7.9564,6.9344,1.4783,0.829,5147.0,1866.855,1845.805,270526.32,98121.8988
301233.SZ,20241209,52.29,17.3353,17.533,0.99,42.0328,31.979,2.9745,7.9155,6.8988,1.4859,0.8333,5147.0,1866.855,1845.805,269136.63,97617.848
301233.SZ,20241206,52.28,26.1676,26.466,1.73,42.0248,31.9728,2.9739,7.914,6.8975,1.4862,0.8335,5147.0,1866.855,1845.805,269085.16,97599.1794
301233.SZ,20241205,50.96,27.1637,27.4735,2.44,40.9637,31.1656,2.8989,7.7142,6.7233,1.5247,0.8551,5147.0,1866.855,1845.805,262291.12,95134.9308
301233.SZ,20241204,47.13,8.4818,8.5785,0.73,37.885,28.8233,2.681,7.1344,6.218,1.6486,0.9246,5147.0,1866.855,1845.805,242578.11,87984.8762
301233.SZ,20241203,47.18,10.6386,10.7599,0.96,37.9252,28.8538,2.6838,7.142,6.2246,1.6469,0.9236,5147.0,1866.855,1845.805,242835.46,88078.2189
301233.SZ,20241202,47.27,14.76,14.9284,1.54,37.9976,28.9089,2.689,7.1556,6.2365,1.6437,0.9218,5147.0,1866.855,1845.805,243298.69,88246.2359
301233.SZ,20241129,45.99,14.6664,14.8337,1.61,36.9686,28.1261,2.6161,6.9619,6.0676,1.6895,0.9475,5147.0,1866.855,1845.805,236710.53,85856.6615
301233.SZ,20241128,43.99,7.1982,7.2803,0.66,35.361,26.9029,2.5024,6.6591,5.8037,1.7663,0.9906,5147.0,1866.855,1845.805,226416.53,82122.9515
301233.SZ,20241127,44.58,10.4859,10.6055,1.04,35.8352,27.2638,2.5359,6.7484,5.8816,1.7429,0.9775,5147.0,1866.855,1845.805,229453.26,83224.3959
301233.SZ,20241126,43.42,8.0818,8.174,0.83,34.9028,26.5543,2.4699,6.5728,5.7285,1.7895,1.0036,5147.0,1866.855,1845.805,223482.74,81058.8441
301233.SZ,20241125,43.11,7.4695,7.5547,0.79,34.6536,26.3648,2.4523,6.5259,5.6876,1.8024,1.0108,5147.0,1866.855,1845.805,221887.17,80480.1191
301233.SZ,20241122,43.1,12.2223,12.3617,1.52,34.6455,26.3586,2.4517,6.5244,5.6863,1.8028,1.011,5147.0,1866.855,1845.805,221835.7,80461.4505
301233.SZ,20241121,44.96,16.646,16.8358,2.78,36.1407,27.4962,2.5575,6.8059,5.9317,1.7282,0.9692,5147.0,1866.855,1845.805,231409.12,83933.8008
301233.SZ,20241120,43.42,5.7784,5.8443,0.94,34.9028,26.5543,2.4699,6.5728,5.7285,1.7895,1.0036,5147.0,1866.855,1845.805,223482.74,81058.8441
301233.SZ,20241119,42.79,6.6058,6.6811,0.93,34.3963,26.169,2.4341,6.4774,5.6454,1.8158,1.0183,5147.0,1866.855,1845.805,220240.13,79882.7255
301233.SZ,20241118,40.7,6.2426,6.3138,0.76,32.7163,24.8909,2.3152,6.1611,5.3697,1.9091,1.0706,5147.0,1866.855,1845.805,209482.9,75980.9985
301233.SZ,20241115,42.17,5.0572,5.1148,0.53,33.898,25.7899,2.3988,6.3836,5.5636,1.8425,1.0333,5147.0,1866.855,1845.805,217048.99,78725.2754
301233.SZ,20241114,43.32,6.2357,6.3068,0.61,34.8224,26.4932,2.4643,6.5577,5.7154,1.7936,1.0059,5147.0,1866.855,1845.805,222968.04,80872.1586
301233.SZ,20241113,45.14,6.6967,6.773,0.56,36.2854,27.6062,2.5678,6.8332,5.9555,1.7213,0.9653,5147.0,1866.855,1845.805,232335.58,84269.8347
301233.SZ,20241112,44.69,11.3196,11.4487,0.98,35.9236,27.331,2.5422,6.7651,5.8961,1.7386,0.975,5147.0,1866.855,1845.805,230019.43,83429.75
301233.SZ,20241111,45.5,11.6117,11.7441,1.11,36.5748,27.8264,2.5883,6.8877,6.003,1.7077,0.9577,5147.0,1866.855,1845.805,234188.5,84941.9025
301233.SZ,20241108,44.28,11.5134,11.6447,1.19,35.5941,27.0803,2.5189,6.703,5.842,1.7547,0.9841,5147.0,1866.855,1845.805,227909.16,82664.3394
301233.SZ,20241107,43.8,9.6478,9.7578,1.08,35.2082,26.7867,2.4916,6.6303,5.7787,1.774,0.9949,5147.0,1866.855,1845.805,225438.6,81768.249
301233.SZ,20241106,44.05,16.0673,16.2505,2.35,35.4092,26.9396,2.5058,6.6682,5.8117,1.7639,0.9892,5147.0,1866.855,1845.805,226725.35,82234.9628
301233.SZ,20241105,43.05,8.9525,9.0546,1.36,34.6053,26.3281,2.4489,6.5168,5.6797,1.8049,1.0122,5147.0,1866.855,1845.805,221578.35,80368.1078
301233.SZ,20241104,42.07,6.3521,6.4245,0.93,33.8176,25.7287,2.3931,6.3685,5.5504,1.8469,1.0358,5147.0,1866.855,1845.805,216534.29,78538.5899
301233.SZ,20241101,39.96,7.2111,7.2933,1.06,32.1215,24.4383,2.2731,6.049,5.2721,1.9444,1.0905,5147.0,1866.855,1845.805,205674.12,74599.5258
301233.SZ,20241031,41.98,5.9544,6.0223,0.83,33.7452,25.6737,2.388,6.3548,5.5386,1.8509,1.038,5147.0,1866.855,1845.805,216071.06,78370.5729
301233.SZ,20241030,41.68,5.7594,5.8251,0.73,33.5041,25.4902,2.371,6.3094,5.499,1.8642,1.0455,5147.0,1866.855,1845.805,214526.96,77810.5164
301233.SZ,20241029,42.04,7.5844,7.6709,0.89,33.7935,25.7104,2.3914,6.3639,5.5465,1.8482,1.0365,5147.0,1866.855,1845.805,216379.88,78482.5842
301233.SZ,20241028,43.64,7.5901,7.6767,0.75,35.0796,26.6889,2.4825,6.6061,5.7576,1.7805,0.9985,5147.0,1866.855,1845.805,224615.08,81469.5522
301233.SZ,20241025,43.26,7.1029,7.1839,0.62,34.7742,26.4565,2.4608,6.5486,5.7074,1.7961,1.0073,5147.0,1866.855,1845.805,222659.22,80760.1473
301233.SZ,20241024,43.06,7.709,7.7969,0.61,34.6134,28.684,2.5199,6.5183,5.8299,1.8045,1.012,5147.0,1866.855,1845.805,221629.82,80386.7763
301233.SZ,20241023,42.89,9.3939,9.501,0.66,34.4767,28.5707,2.51,6.4926,5.8069,1.8116,1.016,5147.0,1866.855,1845.805,220754.83,80069.411
301233.SZ,20241022,43.64,10.7159,10.8381,0.79,35.0796,29.0703,2.5538,6.6061,5.9085,1.7805,0.9985,5147.0,1866.855,1845.805,224615.08,81469.5522
301233.SZ,20241021,43.95,15.8069,15.9872,1.3,35.3288,29.2768,2.572,6.653,5.9504,1.7679,0.9915,5147.0,1866.855,1845.805,226210.65,82048.2773
301233.SZ,20241018,42.58,13.9101,14.0688,1.23,34.2275,28.3642,2.4918,6.4457,5.765,1.8248,1.0234,5147.0,1866.855,1845.805,219159.26,79490.6859
301233.SZ,20241017,41.32,13.4068,13.5597,1.3,33.2147,27.5249,2.4181,6.2549,5.5944,1.8804,1.0546,5147.0,1866.855,1845.805,212674.04,77138.4486
301233.SZ,20241016,42.55,16.8841,17.0767,1.81,34.2034,28.3442,2.4901,6.4411,5.7609,1.8261,1.0241,5147.0,1866.855,1845.805,219004.85,79434.6803
301233.SZ,20241015,40.17,7.5786,7.6651,0.66,32.2903,26.7588,2.3508,6.0808,5.4387,1.9343,1.0848,5147.0,1866.855,1845.805,206754.99,74991.5654
301233.SZ,20241014,40.47,9.0269,9.1299,0.73,32.5314,26.9587,2.3683,6.1263,5.4793,1.9199,1.0767,5147.0,1866.855,1845.805,208299.09,75551.6219
301233.SZ,20241011,38.53,9.6855,9.7959,0.83,30.972,25.6664,2.2548,5.8326,5.2166,2.0166,1.1309,5147.0,1866.855,1845.805,198313.91,71929.9232
301233.SZ,20241010,40.66,8.269,8.3633,0.77,32.6842,27.0852,2.3795,6.155,5.505,1.911,1.0717,5147.0,1866.855,1845.805,209277.02,75906.3243
301233.SZ,20241009,40.18,11.9614,12.0978,1.31,32.2983,26.7655,2.3514,6.0824,5.44,1.9338,1.0845,5147.0,1866.855,1845.805,206806.46,75010.2339
301233.SZ,20241008,45.26,18.7405,18.9542,3.1,36.3818,30.1495,2.6486,6.8513,6.1278,1.7167,0.9628,5147.0,1866.855,1845.805,232953.22,84493.8573
301233.SZ,20240930,41.13,13.2112,13.3618,3.48,33.062,27.3983,2.407,6.2262,5.5686,1.8891,1.0594,5147.0,1866.855,1845.805,211696.11,76783.7462
301233.SZ,20240927,36.64,6.0072,6.0757,2.0,29.4527,24.4074,2.1442,5.5465,4.9607,2.1206,1.1893,5147.0,1866.855,1845.805,188586.08,68401.5672
301233.SZ,20240926,35.05,3.4539,3.4933,1.21,28.1746,23.3482,2.0512,5.3058,4.7455,2.2168,1.2432,5147.0,1866.855,1845.805,180402.35,65433.2678
301233.SZ,20240925,34.5,4.3501,4.3997,1.79,27.7325,22.9818,2.019,5.2225,4.671,2.2522,1.263,5147.0,1866.855,1845.805,177571.5,64406.4975
