ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603068.SH,20251111,36.86,1.5009,2.4739,0.89,,297.3269,3.2924,6.6978,6.3282,0.1356,,15042.4966,15042.4966,9126.0053,554466.4247,554466.4247
603068.SH,20251110,37.17,1.7509,2.8861,0.95,,299.8275,3.3201,6.7541,6.3814,0.1345,,15042.4966,15042.4966,9126.0053,559129.5986,559129.5986
603068.SH,20251107,36.86,1.6041,2.644,0.79,,297.3269,3.2924,6.6978,6.3282,0.1356,,15042.4966,15042.4966,9126.0053,554466.4247,554466.4247
603068.SH,20251106,37.45,1.4346,2.3647,0.65,,302.0861,3.3451,6.805,6.4295,0.1335,,15042.4966,15042.4966,9126.0053,563341.4977,563341.4977
603068.SH,20251105,37.04,1.7433,2.8734,0.79,,298.7789,3.3085,6.7305,6.3591,0.135,,15042.4966,15042.4966,9126.0053,557174.0741,557174.0741
603068.SH,20251104,37.37,1.866,3.0757,0.82,,301.4408,3.338,6.7905,6.4157,0.1338,,15042.4966,15042.4966,9126.0053,562138.0979,562138.0979
603068.SH,20251103,37.97,2.5991,4.2841,1.13,,306.2806,3.3916,6.8995,6.5187,0.1317,,15042.4966,15042.4966,9126.0053,571163.5959,571163.5959
603068.SH,20251031,38.31,2.5691,4.2347,1.17,,309.0232,3.4219,6.9613,6.5771,0.1305,,15042.4966,15042.4966,9126.0053,576278.0447,576278.0447
603068.SH,20251030,39.05,2.3043,3.7982,1.07,,175.3903,3.4693,7.0957,6.7954,0.128,,15042.4966,15042.4966,9126.0053,587409.4922,587409.4922
603068.SH,20251029,39.21,1.7228,2.8398,0.82,,176.1089,3.4835,7.1248,6.8233,0.1275,,15042.4966,15042.4966,9126.0053,589816.2917,589816.2917
603068.SH,20251028,39.39,2.148,3.5405,1.05,,176.9173,3.4995,7.1575,6.8546,0.1269,,15042.4966,15042.4966,9126.0053,592523.9411,592523.9411
603068.SH,20251027,39.62,2.7228,4.4881,1.39,,177.9504,3.5199,7.1993,6.8946,0.1262,,15042.4966,15042.4966,9126.0053,595983.7153,595983.7153
603068.SH,20251024,39.4,2.0408,3.364,0.97,,176.9623,3.5004,7.1593,6.8563,0.1269,,15042.4966,15042.4966,9126.0053,592674.366,592674.366
603068.SH,20251023,38.53,2.1109,3.4794,0.96,,173.0547,3.4231,7.0012,6.7049,0.1298,,15042.4966,15042.4966,9126.0053,579587.394,579587.394
603068.SH,20251022,38.93,1.5071,2.4841,0.61,,174.8513,3.4586,7.0739,6.7745,0.1284,,15042.4966,15042.4966,9126.0053,585604.3926,585604.3926
603068.SH,20251021,39.48,1.835,3.0246,0.59,,177.3216,3.5075,7.1739,6.8703,0.1266,,15042.4966,15042.4966,9126.0053,593877.7658,593877.7658
603068.SH,20251020,39.05,2.2712,3.7436,0.66,,175.3903,3.4693,7.0957,6.7954,0.128,,15042.4966,15042.4966,9126.0053,587409.4922,587409.4922
603068.SH,20251017,38.22,2.8372,4.6766,0.7,,171.6624,3.3955,6.9449,6.651,0.1308,,15042.4966,15042.4966,9126.0053,574924.2201,574924.2201
603068.SH,20251016,39.85,2.5197,4.1533,0.52,,178.9834,3.5403,7.2411,6.9346,0.1255,,15042.4966,15042.4966,9126.0053,599443.4895,599443.4895
603068.SH,20251015,40.39,2.8645,4.7216,0.56,,181.4088,3.5883,7.3392,7.0286,0.1238,,15042.4966,15042.4966,9126.0053,607566.4377,607566.4377
603068.SH,20251014,40.57,5.1237,8.4454,1.1,,182.2172,3.6043,7.3719,7.0599,0.1232,,15042.4966,15042.4966,9126.0053,610274.0871,610274.0871
603068.SH,20251013,41.58,3.9711,6.5456,0.86,,186.7536,3.694,7.5554,7.2357,0.1203,,15042.4966,15042.4966,9126.0053,625467.0086,625467.0086
603068.SH,20251010,41.18,5.9323,9.7783,1.37,,184.957,3.6585,7.4828,7.1661,0.1214,,15042.4966,15042.4966,9126.0053,619450.01,619450.01
603068.SH,20251009,43.86,6.1292,10.1028,1.47,,196.994,3.8966,7.9697,7.6325,0.114,,15042.4966,15042.4966,9126.0053,659763.9009,659763.9009
603068.SH,20250930,43.2,4.4396,7.3179,1.03,,194.0297,3.838,7.8498,7.5176,0.1157,,15042.4966,15042.4966,9126.0053,649835.8531,649835.8531
603068.SH,20250929,41.89,2.8218,4.6512,0.6,,188.1459,3.7216,7.6118,7.2896,0.1194,,15042.4966,15042.4966,9126.0053,630130.1826,630130.1826
603068.SH,20250926,41.95,3.7481,6.178,0.75,,188.4154,3.7269,7.6227,7.3001,0.1192,,15042.4966,15042.4966,9126.0053,631032.7324,631032.7324
603068.SH,20250925,43.32,4.4894,7.4,0.83,,194.5687,3.8486,7.8716,7.5385,0.1154,,15042.4966,15042.4966,9126.0053,651640.9527,651640.9527
603068.SH,20250924,43.68,5.3006,8.737,0.98,,196.1856,3.8806,7.937,7.6011,0.1145,,15042.4966,15042.4966,9126.0053,657056.2515,657056.2515
603068.SH,20250923,42.93,5.2211,8.606,0.94,,192.817,3.814,7.8008,7.4706,0.1165,,15042.4966,15042.4966,9126.0053,645774.379,645774.379
603068.SH,20250922,43.5,4.9486,8.1568,0.79,,195.3771,3.8646,7.9043,7.5698,0.1149,,15042.4966,15042.4966,9126.0053,654348.6021,654348.6021
603068.SH,20250919,41.93,4.9911,8.2269,0.74,,188.3256,3.7251,7.619,7.2966,0.1192,,15042.4966,15042.4966,9126.0053,630731.8824,630731.8824
603068.SH,20250918,42.93,6.6383,10.942,1.0,,192.817,3.814,7.8008,7.4706,0.1165,,15042.4966,15042.4966,9126.0053,645774.379,645774.379
603068.SH,20250917,43.64,5.2076,8.5837,0.82,,196.0059,3.8771,7.9298,7.5942,0.1146,,15042.4966,15042.4966,9126.0053,656454.5516,656454.5516
603068.SH,20250916,44.72,5.8678,9.6719,0.94,,200.8567,3.973,8.126,7.7821,0.1118,,15042.4966,15042.4966,9126.0053,672700.448,672700.448
603068.SH,20250915,43.81,8.716,14.3668,1.4,,196.7695,3.8922,7.9607,7.6238,0.1141,,15042.4966,15042.4966,9126.0053,659011.776,659011.776
603068.SH,20250912,43.47,7.3248,12.0735,1.15,,195.2424,3.862,7.8989,7.5646,0.115,,15042.4966,15042.4966,9126.0053,653897.3272,653897.3272
603068.SH,20250911,42.45,5.9961,9.8835,0.81,,190.6611,3.7713,7.7135,7.3871,0.1178,,15042.4966,15042.4966,9126.0053,638553.9807,638553.9807
603068.SH,20250910,41.01,3.8055,6.2726,0.47,,184.1935,3.6434,7.4519,7.1365,0.1219,,15042.4966,15042.4966,9126.0053,616892.7856,616892.7856
603068.SH,20250909,41.2,5.4582,8.9968,0.57,,185.0468,3.6603,7.4864,7.1696,0.1214,,15042.4966,15042.4966,9126.0053,619750.8599,619750.8599
603068.SH,20250908,42.8,8.4613,13.9469,0.77,,192.2331,3.8024,7.7771,7.448,0.1168,,15042.4966,15042.4966,9126.0053,643818.8545,643818.8545
603068.SH,20250905,40.8,8.1527,13.4381,0.56,,183.2503,3.6247,7.4137,7.1,0.1225,,15042.4966,15042.4966,9126.0053,613733.8613,613733.8613
603068.SH,20250904,39.08,10.9398,18.0323,0.87,,175.525,3.4719,7.1012,6.8006,0.1279,,15042.4966,15042.4966,9126.0053,587860.7671,587860.7671
603068.SH,20250903,42.62,7.7276,12.7375,0.61,,191.4247,3.7864,7.7444,7.4167,0.1173,,15042.4966,15042.4966,9126.0053,641111.2051,641111.2051
603068.SH,20250902,42.8,12.5038,20.6101,1.12,,192.2331,3.8024,7.7771,7.448,0.1168,,15042.4966,15042.4966,9126.0053,643818.8545,643818.8545
603068.SH,20250901,46.0,15.6674,25.8247,1.68,,206.6057,4.0867,8.3586,8.0049,0.1087,,15042.4966,15042.4966,9126.0053,691954.8436,691954.8436
603068.SH,20250829,47.93,25.5471,42.1095,4.87,,215.2741,4.2582,8.7093,8.3407,0.1043,,15042.4966,15042.4966,9126.0053,720986.862,720986.862
603068.SH,20250828,46.71,1.6953,2.7943,0.29,,209.7946,4.1498,8.4876,8.1284,0.107,,15042.4966,15042.4966,9126.0053,702635.0162,702635.0162
603068.SH,20250827,42.46,7.7819,12.8269,1.47,,190.706,3.7722,7.7154,7.3888,0.1178,,15042.4966,15042.4966,9126.0053,638704.4056,638704.4056
603068.SH,20250826,38.6,5.3316,8.7882,0.96,,,3.4361,7.014,7.0363,0.1295,,15042.4966,15042.4966,9126.0053,580640.3688,580640.3688
603068.SH,20250825,38.2,6.1996,10.2189,1.05,,,3.4005,6.9413,6.9634,0.1309,,15042.4966,15042.4966,9126.0053,574623.3701,574623.3701
603068.SH,20250822,38.29,5.2051,8.5795,0.82,,,3.4085,6.9576,6.9798,0.1306,,15042.4966,15042.4966,9126.0053,575977.1948,575977.1948
603068.SH,20250821,37.41,4.363,7.1915,0.59,,,3.3302,6.7977,6.8193,0.1337,,15042.4966,15042.4966,9126.0053,562739.7978,562739.7978
603068.SH,20250820,38.31,5.2985,8.7336,0.78,,,3.4103,6.9613,6.9834,0.1305,,15042.4966,15042.4966,9126.0053,576278.0447,576278.0447
603068.SH,20250819,37.93,6.6134,10.9009,1.09,,,3.3765,6.8922,6.9141,0.1318,,15042.4966,15042.4966,9126.0053,570561.896,570561.896
603068.SH,20250818,39.0,8.132,13.4041,1.63,,,3.4717,7.0866,7.1092,0.1282,0.1282,15042.4966,15042.4966,9126.0053,586657.3674,586657.3674
603068.SH,20250815,37.62,7.4751,12.3213,1.79,,,3.3489,6.8359,6.8576,0.1329,0.1329,15042.4966,15042.4966,9126.0053,565898.7221,565898.7221
603068.SH,20250814,37.0,9.1552,15.0905,2.72,,,3.2937,6.7232,6.7446,0.1351,0.1351,15042.4966,15042.4966,9126.0053,556572.3742,556572.3742
603068.SH,20250813,35.77,2.7585,4.5468,0.83,,,3.1842,6.4997,6.5204,0.1398,0.1398,15042.4966,15042.4966,9126.0053,538070.1034,538070.1034
603068.SH,20250812,35.46,2.9521,4.866,0.96,,,3.1566,6.4434,6.4639,0.141,0.141,15042.4966,15042.4966,9126.0053,533406.9294,533406.9294
603068.SH,20250811,35.22,2.6555,4.3771,0.9,,,3.1352,6.3998,6.4201,0.142,0.142,15042.4966,15042.4966,9126.0053,529796.7303,529796.7303
603068.SH,20250808,34.7,3.3704,5.5554,1.26,,,3.0889,6.3053,6.3254,0.1441,0.1441,15042.4966,15042.4966,9126.0053,521974.632,521974.632
603068.SH,20250807,35.71,5.0985,8.4039,2.31,,,3.1789,6.4888,6.5095,0.14,0.14,15042.4966,15042.4966,9126.0053,537167.5536,537167.5536
603068.SH,20250806,35.23,2.5748,4.244,1.15,,,3.1361,6.4016,6.422,0.1419,0.1419,15042.4966,15042.4966,9126.0053,529947.1552,529947.1552
603068.SH,20250805,34.9,1.7404,2.8688,0.71,,,3.1068,6.3416,6.3618,0.1433,0.1433,15042.4966,15042.4966,9126.0053,524983.1313,524983.1313
603068.SH,20250804,34.79,1.9234,3.1703,0.73,,,3.097,6.3216,6.3418,0.1437,0.1437,15042.4966,15042.4966,9126.0053,523328.4567,523328.4567
603068.SH,20250801,34.43,2.031,3.3478,0.69,,,3.0649,6.2562,6.2761,0.1452,0.1452,15042.4966,15042.4966,9126.0053,517913.1579,517913.1579
603068.SH,20250731,34.38,2.7698,4.5654,0.96,,,3.0605,6.2471,6.267,0.1454,0.1454,15042.4966,15042.4966,9126.0053,517161.0331,517161.0331
603068.SH,20250730,34.82,2.7478,4.5293,0.95,,,3.0996,6.3271,6.3472,0.1436,0.1436,15042.4966,15042.4966,9126.0053,523779.7316,523779.7316
603068.SH,20250729,35.05,2.7475,4.5288,0.96,,,3.1201,6.3689,6.3892,0.1427,0.1427,15042.4966,15042.4966,9126.0053,527239.5058,527239.5058
603068.SH,20250728,34.83,2.9347,4.8374,1.06,,,3.1005,6.3289,6.349,0.1436,0.1436,15042.4966,15042.4966,9126.0053,523930.1566,523930.1566
603068.SH,20250725,34.98,3.4503,5.6871,1.38,,,3.1139,6.3562,6.3764,0.1429,0.1429,15042.4966,15042.4966,9126.0053,526186.5311,526186.5311
603068.SH,20250724,34.36,2.5203,4.1543,1.03,,,3.0587,6.2435,6.2634,0.1455,0.1455,15042.4966,15042.4966,9126.0053,516860.1832,516860.1832
603068.SH,20250723,34.06,2.8363,4.6752,1.18,,,3.032,6.189,6.2087,0.1468,0.1468,15042.4966,15042.4966,9126.0053,512347.4342,512347.4342
603068.SH,20250722,34.24,2.6254,4.3275,1.04,,,3.048,6.2217,6.2415,0.146,0.146,15042.4966,15042.4966,9126.0053,515055.0836,515055.0836
603068.SH,20250721,34.17,2.416,3.9822,1.03,,,3.0418,6.209,6.2287,0.1463,0.1463,15042.4966,15042.4966,9126.0053,514002.1088,514002.1088
603068.SH,20250718,33.82,2.1035,3.4672,0.9,,,3.0106,6.1454,6.1649,0.1478,0.1478,15042.4966,15042.4966,9126.0053,508737.235,508737.235
603068.SH,20250717,33.88,2.2996,3.7905,0.98,,,3.016,6.1563,6.1759,0.1476,0.1476,15042.4966,15042.4966,9126.0053,509639.7848,509639.7848
603068.SH,20250716,33.45,2.5403,4.1872,1.11,,,2.9777,6.0782,6.0975,0.1495,0.1495,15042.4966,15042.4966,9126.0053,503171.5113,503171.5113
603068.SH,20250715,33.33,3.3235,5.4782,1.66,,,2.967,6.0564,6.0756,0.15,0.15,15042.4966,15042.4966,9126.0053,501366.4117,501366.4117
603068.SH,20250714,33.76,1.4811,2.4413,0.76,,,3.0053,6.1345,6.154,0.1481,0.1481,15042.4966,15042.4966,9126.0053,507834.6852,507834.6852
603068.SH,20250711,33.69,2.1058,3.4711,1.08,,,2.999,6.1218,6.1412,0.1484,0.1484,15042.4966,15042.4966,9126.0053,506781.7105,506781.7105
603068.SH,20250710,33.51,2.307,3.8027,1.26,,,2.983,6.0891,6.1084,0.1492,0.1492,15042.4966,15042.4966,9126.0053,504074.0611,504074.0611
603068.SH,20250709,33.5,2.2462,3.7025,1.18,,,2.9821,6.0872,6.1066,0.1493,0.1493,15042.4966,15042.4966,9126.0053,503923.6361,503923.6361
603068.SH,20250708,33.85,1.8977,3.128,0.79,,,3.0133,6.1508,6.1704,0.1477,0.1477,15042.4966,15042.4966,9126.0053,509188.5099,509188.5099
603068.SH,20250707,33.6,1.201,1.9796,0.45,,,2.991,6.1054,6.1248,0.1488,0.1488,15042.4966,15042.4966,9126.0053,505427.8858,505427.8858
603068.SH,20250704,33.64,2.1355,3.5199,0.77,,,2.9946,6.1127,6.1321,0.1486,0.1486,15042.4966,15042.4966,9126.0053,506029.5856,506029.5856
603068.SH,20250703,34.17,1.6418,2.7062,0.55,,,3.0418,6.209,6.2287,0.1463,0.1463,15042.4966,15042.4966,9126.0053,514002.1088,514002.1088
603068.SH,20250702,33.94,2.6413,4.3536,0.81,,,3.0213,6.1672,6.1868,0.1473,0.1473,15042.4966,15042.4966,9126.0053,510542.3346,510542.3346
603068.SH,20250701,34.81,4.3621,7.1901,1.45,,,3.0987,6.3253,6.3454,0.1436,0.1436,15042.4966,15042.4966,9126.0053,523629.3066,523629.3066
603068.SH,20250630,34.5,2.7056,4.4597,0.92,,,3.0711,6.269,6.2889,0.1449,0.1449,15042.4966,15042.4966,9126.0053,518966.1327,518966.1327
603068.SH,20250627,34.16,2.455,4.0467,0.83,,,3.0409,6.2072,6.2269,0.1464,0.1464,15042.4966,15042.4966,9126.0053,513851.6839,513851.6839
603068.SH,20250626,34.13,2.6897,4.4335,0.88,,,3.0382,6.2017,6.2214,0.1465,0.1465,15042.4966,15042.4966,9126.0053,513400.409,513400.409
603068.SH,20250625,34.66,4.1543,6.8475,1.5,,,3.0854,6.298,6.3181,0.1443,0.1443,15042.4966,15042.4966,9126.0053,521372.9322,521372.9322
603068.SH,20250624,33.78,3.0744,5.0676,1.12,,,3.0071,6.1381,6.1576,0.148,0.148,15042.4966,15042.4966,9126.0053,508135.5351,508135.5351
603068.SH,20250623,32.74,2.3294,3.8396,0.85,,,2.9145,5.9491,5.9681,0.1527,0.1527,15042.4966,15042.4966,9126.0053,492491.3387,492491.3387
603068.SH,20250620,32.09,2.4706,4.0723,0.86,,,2.8566,5.831,5.8496,0.1558,0.1558,15042.4966,15042.4966,9126.0053,482713.7159,482713.7159
603068.SH,20250619,32.82,3.2613,5.3756,1.03,,,2.9216,5.9637,5.9827,0.1523,0.1523,15042.4966,15042.4966,9126.0053,493694.7384,493694.7384
603068.SH,20250618,33.59,2.6942,4.4408,0.82,,,2.9901,6.1036,6.123,0.1489,0.1489,15042.4966,15042.4966,9126.0053,505277.4608,505277.4608
603068.SH,20250617,33.25,2.9187,4.811,0.79,,,2.9599,6.0418,6.061,0.1504,0.1504,15042.4966,15042.4966,9126.0053,500163.012,500163.012
603068.SH,20250616,33.1,2.3405,3.8579,0.44,,,2.9465,6.0146,6.0337,0.1511,0.1511,15042.4966,15042.4966,9126.0053,497906.6375,497906.6375
603068.SH,20250613,32.86,3.2097,5.2906,0.45,,,2.9252,5.9709,5.9899,0.1522,0.1522,15042.4966,15042.4966,9126.0053,494296.4383,494296.4383
603068.SH,20250612,33.43,4.6032,7.5874,0.69,,,2.9759,6.0745,6.0938,0.1496,0.1496,15042.4966,15042.4966,9126.0053,502870.6613,502870.6613
603068.SH,20250611,34.03,3.3956,5.597,0.53,,,3.0293,6.1835,6.2032,0.1469,0.1469,15042.4966,15042.4966,9126.0053,511896.1593,511896.1593
603068.SH,20250610,34.02,5.0024,8.2456,0.86,,,3.0284,6.1817,6.2014,0.147,0.147,15042.4966,15042.4966,9126.0053,511745.7343,511745.7343
603068.SH,20250609,35.0,10.102,16.6512,2.28,,,3.1157,6.3598,6.38,0.1429,0.1429,15042.4966,15042.4966,9126.0053,526487.381,526487.381
603068.SH,20250606,34.0,12.1911,20.0947,4.32,,,3.0266,6.1781,6.1978,0.1471,0.1471,15042.4966,15042.4966,9126.0053,511444.8844,511444.8844
603068.SH,20250605,32.1,2.8059,4.625,0.89,,,2.8575,5.8329,5.8514,0.1558,0.1558,15042.4966,15042.4966,9126.0053,482864.1409,482864.1409
603068.SH,20250604,31.5,1.7089,2.8169,0.38,,,2.8041,5.7238,5.742,0.1587,0.1587,15042.4966,15042.4966,9126.0053,473838.6429,473838.6429
603068.SH,20250603,31.33,2.1964,3.6204,0.34,,,2.789,5.6929,5.711,0.1596,0.1596,15042.4966,15042.4966,9126.0053,471281.4185,471281.4185
603068.SH,20250530,31.35,3.2217,5.3104,0.49,,,2.7907,5.6966,5.7147,0.1595,0.1595,15042.4966,15042.4966,9126.0053,471582.2684,471582.2684
603068.SH,20250529,32.29,4.1645,6.8644,0.63,,,2.8744,5.8674,5.886,0.1548,0.1548,15042.4966,15042.4966,9126.0053,485722.2152,485722.2152
603068.SH,20250528,31.51,4.4144,7.2763,0.69,,,2.805,5.7256,5.7439,0.1587,0.1587,15042.4966,15042.4966,9126.0053,473989.0679,473989.0679
603068.SH,20250527,32.11,8.6565,14.2686,1.64,,,2.8584,5.8347,5.8532,0.1557,0.1557,15042.4966,15042.4966,9126.0053,483014.5658,483014.5658
603068.SH,20250526,33.85,11.662,19.2226,3.39,,,3.0133,6.1508,6.1704,0.1477,0.1477,15042.4966,15042.4966,9126.0053,509188.5099,509188.5099
603068.SH,20250523,31.21,3.8909,6.4135,1.3,,,2.7783,5.6711,5.6892,0.1602,0.1602,15042.4966,15042.4966,9126.0053,469476.3189,469476.3189
603068.SH,20250522,32.75,4.3271,7.1325,1.66,,,2.9154,5.951,5.9699,0.1527,0.1527,15042.4966,15042.4966,9126.0053,492641.7637,492641.7637
603068.SH,20250521,32.14,3.2631,5.3786,1.35,,,2.8611,5.8401,5.8587,0.1556,0.1556,15042.4966,15042.4966,9126.0053,483465.8407,483465.8407
603068.SH,20250520,33.4,3.2143,5.2982,1.45,,,2.9732,6.0691,6.0884,0.1497,0.1497,15042.4966,15042.4966,9126.0053,502419.3864,502419.3864
603068.SH,20250519,32.66,2.501,4.1225,1.14,,,2.9074,5.9346,5.9535,0.1531,0.1531,15042.4966,15042.4966,9126.0053,491287.939,491287.939
603068.SH,20250516,32.72,1.6624,2.7401,0.73,,,2.9127,5.9455,5.9644,0.1528,0.1528,15042.4966,15042.4966,9126.0053,492190.4888,492190.4888
603068.SH,20250515,32.48,2.4068,3.9672,0.99,,,2.8913,5.9019,5.9207,0.1539,0.1539,15042.4966,15042.4966,9126.0053,488580.2896,488580.2896
603068.SH,20250514,33.6,2.2985,3.7886,0.83,,,2.991,6.1054,6.1248,0.1488,0.1488,15042.4966,15042.4966,9126.0053,505427.8858,505427.8858
603068.SH,20250513,33.74,2.2288,3.6738,0.69,,,3.0035,6.1309,6.1504,0.1482,0.1482,15042.4966,15042.4966,9126.0053,507533.8353,507533.8353
603068.SH,20250512,34.2,2.3364,3.8511,0.64,,,3.0444,6.2144,6.2342,0.1462,0.1462,15042.4966,15042.4966,9126.0053,514453.3837,514453.3837
603068.SH,20250509,33.22,2.1788,3.5913,0.53,,,2.9572,6.0364,6.0556,0.1505,0.1505,15042.4966,15042.4966,9126.0053,499711.7371,499711.7371
603068.SH,20250508,34.06,3.0543,5.0345,0.79,,,3.032,6.189,6.2087,0.1468,0.1468,15042.4966,15042.4966,9126.0053,512347.4342,512347.4342
603068.SH,20250507,34.09,4.0854,6.7339,1.18,,,3.0346,6.1945,6.2142,0.1467,0.1467,15042.4966,15042.4966,9126.0053,512798.7091,512798.7091
