ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603089.SH,20250522,12.0,3.6282,10.4107,1.25,37.5699,31.151,2.1449,1.1658,1.0751,0.0,,22373.8756,22373.8756,7797.3959,268486.5072,268486.5072
603089.SH,20250521,12.34,5.2761,15.1392,2.37,38.6344,32.0336,2.2057,1.1989,1.1055,0.0,,22373.8756,22373.8756,7797.3959,276093.6249,276093.6249
603089.SH,20250520,12.19,3.4285,9.8376,1.69,38.1647,31.6442,2.1789,1.1843,1.0921,0.0,,22373.8756,22373.8756,7797.3959,272737.5436,272737.5436
603089.SH,20250519,11.68,1.9872,5.7021,0.99,36.568,30.3203,2.0877,1.1347,1.0464,0.0,,22373.8756,22373.8756,7797.3959,261326.867,261326.867
603089.SH,20250516,11.64,2.5396,7.2872,1.32,36.4428,30.2165,2.0806,1.1309,1.0428,0.0,,22373.8756,22373.8756,7797.3959,260431.912,260431.912
603089.SH,20250515,11.16,1.2639,3.6268,0.61,34.94,28.9704,1.9948,1.0842,0.9998,0.0,,22373.8756,22373.8756,7797.3959,249692.4517,249692.4517
603089.SH,20250514,11.14,1.9344,5.5507,0.91,34.8774,28.9185,1.9912,1.0823,0.998,0.0,,22373.8756,22373.8756,7797.3959,249244.9742,249244.9742
603089.SH,20250513,11.38,2.4389,6.9982,1.05,35.6288,29.5415,2.0341,1.1056,1.0195,0.0,,22373.8756,22373.8756,7797.3959,254614.7043,254614.7043
603089.SH,20250512,11.26,1.8873,5.4155,0.72,35.2531,29.23,2.0126,1.0939,1.0088,0.0,,22373.8756,22373.8756,7797.3959,251929.8393,251929.8393
603089.SH,20250509,11.32,2.1317,6.1167,0.77,35.4409,29.3858,2.0234,1.0998,1.0141,0.0,,22373.8756,22373.8756,7797.3959,253272.2718,253272.2718
603089.SH,20250508,11.26,1.9593,5.6221,0.7,35.2531,29.23,2.0126,1.0939,1.0088,0.0,,22373.8756,22373.8756,7797.3959,251929.8393,251929.8393
603089.SH,20250507,11.08,2.2162,6.3591,0.83,34.6895,28.7628,1.9805,1.0765,0.9926,0.0,,22373.8756,22373.8756,7797.3959,247902.5416,247902.5416
603089.SH,20250506,11.11,3.3959,9.7441,1.33,34.7835,28.8406,1.9858,1.0794,0.9953,0.0,,22373.8756,22373.8756,7797.3959,248573.7579,248573.7579
603089.SH,20250430,10.72,3.3482,9.6074,1.24,33.5624,27.8282,1.9161,1.0415,0.9604,0.0,,22373.8756,22373.8756,7797.3959,239847.9464,239847.9464
603089.SH,20250429,10.34,2.9799,8.5512,1.25,32.3727,26.8418,1.8482,1.0046,0.9263,0.0,,22373.8756,22373.8756,7796.7139,231345.8737,231345.8737
603089.SH,20250428,9.82,2.0118,5.7727,0.88,30.7447,30.7447,1.7986,0.954,0.954,0.0,,22373.8756,22373.8756,7797.3959,219711.4584,219711.4584
603089.SH,20250425,9.76,1.6262,4.6663,0.73,30.5568,30.5568,1.7876,0.9482,0.9482,0.0,,22373.8756,22373.8756,7797.3959,218369.0259,218369.0259
603089.SH,20250424,9.67,2.8415,8.1535,1.43,30.2751,30.2751,1.7711,0.9395,0.9395,0.0,,22373.8756,22373.8756,7797.3959,216355.3771,216355.3771
603089.SH,20250423,9.73,3.9938,11.4599,2.54,30.4629,30.4629,1.7821,0.9453,0.9453,0.0,,22373.8756,22373.8756,7797.3959,217697.8096,217697.8096
603089.SH,20250422,9.18,1.4176,4.0676,0.9,34.8887,51.4259,1.7198,1.1682,0.9674,0.0,,22373.8756,22373.8756,7797.3959,205392.178,205392.178
603089.SH,20250421,9.06,1.5533,4.4572,0.94,34.4326,50.7537,1.6973,1.1529,0.9548,0.0,,22373.8756,22373.8756,7797.3959,202707.3129,202707.3129
603089.SH,20250418,8.95,1.3941,4.0003,0.76,34.0146,50.1375,1.6767,1.1389,0.9432,0.0,,22373.8756,22373.8756,7797.3959,200246.1866,200246.1866
603089.SH,20250417,8.97,1.5592,4.4739,0.74,34.0906,50.2495,1.6805,1.1415,0.9453,0.0,,22373.8756,22373.8756,7797.3959,200693.6641,200693.6641
603089.SH,20250416,8.83,1.9238,5.5202,0.73,33.5585,49.4653,1.6542,1.1236,0.9306,0.0,,22373.8756,22373.8756,7797.3959,197561.3215,197561.3215
603089.SH,20250415,9.03,1.4612,4.1927,0.43,34.3186,50.5857,1.6917,1.1491,0.9516,0.0,,22373.8756,22373.8756,7797.3959,202036.0967,202036.0967
603089.SH,20250414,8.95,1.9599,5.6238,0.62,34.0146,50.1375,1.6767,1.1389,0.9432,0.0,,22373.8756,22373.8756,7797.3959,200246.1866,200246.1866
603089.SH,20250411,8.66,2.2259,6.3871,0.73,32.9124,48.5129,1.6224,1.102,0.9126,0.0,,22373.8756,22373.8756,7797.3959,193757.7627,193757.7627
603089.SH,20250410,8.44,2.9398,8.4356,0.99,32.0763,47.2805,1.5812,1.074,0.8895,0.0,,22373.8756,22373.8756,7797.3959,188835.5101,188835.5101
603089.SH,20250409,8.16,4.59,13.1705,1.9,31.0121,45.712,1.5287,1.0384,0.8599,0.0,,22373.8756,22373.8756,7797.3959,182570.8249,182570.8249
603089.SH,20250408,8.11,5.2406,15.0373,2.92,30.8221,45.4319,1.5193,1.032,0.8547,0.0,,22373.8756,22373.8756,7797.3959,181452.1311,181452.1311
603089.SH,20250407,9.0,0.7101,2.0375,0.32,34.2046,50.4176,1.6861,1.1453,0.9485,0.0,,22373.8756,22373.8756,7797.3959,201364.8804,201364.8804
603089.SH,20250403,10.0,1.7904,5.1375,0.57,38.0051,56.0196,1.8734,1.2725,1.0539,0.0,,22373.8756,22373.8756,7797.3959,223738.756,223738.756
603089.SH,20250402,10.12,2.4501,7.0304,0.55,38.4611,56.6918,1.8959,1.2878,1.0665,0.0,,22373.8756,22373.8756,7797.3959,226423.6211,226423.6211
603089.SH,20250401,9.91,1.8669,5.3573,0.43,37.6619,55.5137,1.8566,1.261,1.0443,0.0,,22373.1936,22373.1936,7796.7139,221718.3486,221718.3486
603089.SH,20250331,10.1,2.1573,6.1904,0.48,38.384,56.578,1.8922,1.2852,1.0644,0.0,,22373.1936,22373.1936,7796.7139,225969.2554,225969.2554
603089.SH,20250328,10.32,2.7203,7.806,0.61,39.2201,57.8104,1.9334,1.3132,1.0875,0.0,,22373.1936,22373.1936,7796.7139,230891.358,230891.358
603089.SH,20250327,10.53,6.6253,19.0116,1.66,40.0181,58.9868,1.9727,1.3399,1.1097,0.0,,22373.1936,22373.1936,7796.7139,235589.7286,235589.7286
603089.SH,20250326,11.01,9.0315,25.9165,3.5,41.8423,61.6756,2.0627,1.401,1.1603,0.0,,22373.1936,22373.1936,7796.7139,246328.8615,246328.8615
603089.SH,20250325,10.62,1.4194,4.0732,0.52,40.3602,59.491,1.9896,1.3514,1.1192,0.0,,22373.1936,22373.1936,7796.7139,237603.316,237603.316
603089.SH,20250324,10.75,2.4634,7.0688,0.93,40.8542,60.2192,2.014,1.3679,1.1329,0.0,,22373.1936,22373.1936,7796.7139,240511.8312,240511.8312
603089.SH,20250321,11.05,2.9161,8.368,1.09,41.9943,61.8997,2.0702,1.4061,1.1645,0.0,,22373.1936,22373.1936,7796.7139,247223.7893,247223.7893
603089.SH,20250320,11.37,4.1695,11.9647,1.66,43.2105,63.6923,2.1301,1.4468,1.1982,0.0,,22373.1936,22373.1936,7796.7139,254383.2112,254383.2112
603089.SH,20250319,11.12,1.9174,5.5021,0.69,42.2604,62.2918,2.0833,1.415,1.1718,0.0,,22373.1936,22373.1936,7796.7139,248789.9128,248789.9128
603089.SH,20250318,11.29,2.0527,5.8903,0.65,42.9064,63.2441,2.1151,1.4366,1.1898,0.0,,22373.1936,22373.1936,7796.7139,252593.3557,252593.3557
603089.SH,20250317,11.12,2.1676,6.2201,0.63,42.2604,62.2918,2.0833,1.415,1.1718,0.0,,22373.1936,22373.1936,7796.7139,248789.9128,248789.9128
603089.SH,20250314,11.0,3.0796,8.8371,0.77,41.8043,61.6196,2.0608,1.3997,1.1592,0.0,,22373.1936,22373.1936,7796.7139,246105.1296,246105.1296
603089.SH,20250313,11.04,3.3106,9.5001,0.75,41.9563,61.8437,2.0683,1.4048,1.1634,0.0,,22373.1936,22373.1936,7796.7139,247000.0573,247000.0573
603089.SH,20250312,11.25,3.3845,9.712,0.72,42.7544,63.0201,2.1076,1.4316,1.1855,0.0,,22373.1936,22373.1936,7796.7139,251698.428,251698.428
603089.SH,20250311,11.16,3.7732,10.8274,0.7,42.4124,62.5159,2.0908,1.4201,1.1761,0.0,,22373.1936,22373.1936,7796.7139,249684.8406,249684.8406
603089.SH,20250310,10.89,3.7562,10.7787,0.65,41.3863,61.0034,2.0402,1.3857,1.1476,0.0,,22373.1936,22373.1936,7796.7139,243644.0783,243644.0783
603089.SH,20250307,10.96,5.681,16.302,1.08,41.6523,61.3956,2.0533,1.3947,1.155,0.0,,22373.1936,22373.1936,7796.7139,245210.2019,245210.2019
603089.SH,20250306,10.86,5.4765,15.7152,1.09,41.2723,60.8354,2.0346,1.3819,1.1444,0.0,,22373.1936,22373.1936,7796.7139,242972.8825,242972.8825
603089.SH,20250305,10.61,4.7635,13.6692,0.89,40.3222,59.4349,1.9877,1.3501,1.1181,0.0,,22373.1936,22373.1936,7796.7139,237379.5841,237379.5841
603089.SH,20250304,10.77,7.2138,20.7004,1.63,40.9302,60.3312,2.0177,1.3705,1.135,0.0,,22373.1936,22373.1936,7796.7139,240959.2951,240959.2951
603089.SH,20250303,10.46,5.8619,16.8211,1.62,39.7521,58.5947,1.9596,1.331,1.1023,0.0,,22373.1936,22373.1936,7796.7139,234023.6051,234023.6051
603089.SH,20250228,10.12,3.0581,8.7754,0.86,38.46,56.6901,1.8959,1.2878,1.0665,0.0,,22373.1936,22373.1936,7796.7139,226416.7192,226416.7192
603089.SH,20250227,10.31,4.112,11.7996,1.32,39.182,57.7544,1.9315,1.3119,1.0865,0.0,,22373.1936,22373.1936,7796.7139,230667.626,230667.626
603089.SH,20250226,10.28,6.5456,18.783,2.82,39.068,57.5863,1.9259,1.3081,1.0833,0.0,,22373.1936,22373.1936,7796.7139,229996.4302,229996.4302
603089.SH,20250225,9.79,2.5199,7.2311,1.08,37.2058,54.8415,1.8341,1.2458,1.0317,0.0,,22373.1936,22373.1936,7796.7139,219033.5653,219033.5653
603089.SH,20250224,9.7,1.8018,5.1703,0.72,36.8638,54.3373,1.8172,1.2343,1.0222,0.0,,22373.1936,22373.1936,7796.7139,217019.9779,217019.9779
603089.SH,20250221,9.75,2.7255,7.821,1.01,37.0538,54.6174,1.8266,1.2407,1.0275,0.0,,22373.1936,22373.1936,7796.7139,218138.6376,218138.6376
603089.SH,20250220,9.87,1.9397,5.5662,0.63,37.5099,55.2896,1.8491,1.256,1.0401,0.0,,22373.1936,22373.1936,7796.7139,220823.4208,220823.4208
603089.SH,20250219,9.82,2.6128,7.4977,0.73,37.3199,55.0095,1.8397,1.2496,1.0349,0.0,,22373.1936,22373.1936,7796.7139,219704.7612,219704.7612
603089.SH,20250218,9.52,2.6107,7.4915,0.69,36.1797,53.329,1.7835,1.2114,1.0032,0.0,,22373.1936,22373.1936,7796.7139,212992.8031,212992.8031
603089.SH,20250217,9.83,2.6202,7.5189,0.63,37.3579,55.0655,1.8416,1.2509,1.0359,0.0,,22373.1936,22373.1936,7796.7139,219928.4931,219928.4931
603089.SH,20250214,9.66,3.7011,10.6206,0.79,36.7118,54.1132,1.8098,1.2292,1.018,0.0,,22373.1936,22373.1936,7796.7139,216125.0502,216125.0502
603089.SH,20250213,10.02,3.9336,11.2878,0.78,38.0799,56.1299,1.8772,1.275,1.0559,0.0,,22373.1936,22373.1936,7796.7139,224179.3999,224179.3999
603089.SH,20250212,10.35,5.1288,14.7174,0.99,39.3341,57.9785,1.939,1.317,1.0907,0.0,,22373.1936,22373.1936,7796.7139,231562.5538,231562.5538
603089.SH,20250211,10.06,3.4334,9.8525,0.57,38.2319,56.354,1.8847,1.2801,1.0601,0.0,,22373.1936,22373.1936,7796.7139,225074.3276,225074.3276
603089.SH,20250210,10.16,4.543,13.0364,0.56,38.612,56.9141,1.9034,1.2929,1.0707,0.0,,22373.1936,22373.1936,7796.7139,227311.647,227311.647
603089.SH,20250207,10.07,6.2909,18.0522,0.81,38.27,56.41,1.8866,1.2814,1.0612,0.0,,22373.1936,22373.1936,7796.7139,225298.0596,225298.0596
603089.SH,20250206,10.07,5.7508,16.5023,0.79,38.27,56.41,1.8866,1.2814,1.0612,0.0,,22373.1936,22373.1936,7796.7139,225298.0596,225298.0596
603089.SH,20250205,9.83,5.8398,16.7577,0.82,37.3579,55.0655,1.8416,1.2509,1.0359,0.0,,22373.1936,22373.1936,7796.7139,219928.4931,219928.4931
603089.SH,20250127,10.0,7.9207,22.7289,1.21,38.0039,56.0178,1.8735,1.2725,1.0538,0.0,,22373.1936,22373.1936,7796.7139,223731.936,223731.936
603089.SH,20250124,10.67,14.5447,41.7369,2.95,40.5502,59.771,1.999,1.3578,1.1244,0.0,,22373.1936,22373.1936,7796.7139,238721.9757,238721.9757
603089.SH,20250123,10.63,4.6297,13.2851,0.76,40.3982,59.547,1.9915,1.3527,1.1202,0.0,,22373.1936,22373.1936,7796.7139,237827.048,237827.048
603089.SH,20250122,9.66,3.3404,9.5854,0.51,36.7118,54.1132,1.8098,1.2292,1.018,0.0,,22373.1936,22373.1936,7796.7139,216125.0502,216125.0502
603089.SH,20250121,10.08,5.0415,14.4669,0.69,38.308,56.466,1.8884,1.2827,1.0622,0.0,,22373.1936,22373.1936,7796.7139,225521.7915,225521.7915
603089.SH,20250120,10.06,5.2894,15.1784,0.67,38.2319,56.354,1.8847,1.2801,1.0601,0.0,,22373.1936,22373.1936,7796.7139,225074.3276,225074.3276
603089.SH,20250117,10.16,6.3604,18.2515,0.69,38.612,56.9141,1.9034,1.2929,1.0707,0.0,,22373.1936,22373.1936,7796.7139,227311.647,227311.647
603089.SH,20250116,10.34,10.5745,30.3442,1.17,39.2961,57.9225,1.9371,1.3158,1.0896,0.0,,22373.1936,22373.1936,7796.7139,231338.8218,231338.8218
603089.SH,20250115,9.84,5.4816,15.7298,0.67,37.3959,55.1216,1.8435,1.2521,1.037,0.0,,22373.1936,22373.1936,7796.7139,220152.225,220152.225
603089.SH,20250114,9.98,8.8456,25.383,1.32,37.9279,55.9058,1.8697,1.2699,1.0517,0.0,,22373.1936,22373.1936,7796.7139,223284.4721,223284.4721
603089.SH,20250113,9.84,8.0675,23.1501,1.52,37.3959,55.1216,1.8435,1.2521,1.037,0.0,,22373.1936,22373.1936,7796.7139,220152.225,220152.225
603089.SH,20250110,9.52,12.9065,37.0361,4.13,36.1797,53.329,1.7835,1.2114,1.0032,0.0,,22373.1936,22373.1936,7796.7139,212992.8031,212992.8031
603089.SH,20250109,10.04,9.8853,28.3665,6.52,38.1559,56.2419,1.8809,1.2776,1.058,0.0,,22373.1936,22373.1936,7796.7139,224626.8637,224626.8637
603089.SH,20250108,9.13,1.3687,3.9276,0.92,34.6976,51.1443,1.7105,1.1618,0.9621,0.0,,22373.1936,22373.1936,7796.7139,204267.2576,204267.2576
603089.SH,20250107,9.15,1.1703,3.3582,0.73,34.7736,51.2563,1.7142,1.1643,0.9642,0.0,,22373.1936,22373.1936,7796.7139,204714.7214,204714.7214
603089.SH,20250106,8.87,1.2843,3.6855,0.79,33.7095,49.6878,1.6618,1.1287,0.9347,0.0,,22373.1936,22373.1936,7796.7139,198450.2272,198450.2272
603089.SH,20250103,8.8,1.8994,5.4504,1.14,33.4435,49.2957,1.6486,1.1198,0.9274,0.0,,22373.1936,22373.1936,7796.7139,196884.1037,196884.1037
603089.SH,20250102,8.98,1.8615,5.3424,1.03,34.1256,50.3011,1.6824,1.1426,0.9463,0.0,,22371.8996,22371.8996,7795.4199,200899.6584,200899.6584
603089.SH,20241231,8.97,1.1875,3.408,0.6,34.0875,50.2451,1.6805,1.1414,0.9452,1.1088,,22371.8996,22371.8996,7795.4199,200675.9394,200675.9394
603089.SH,20241230,9.18,1.8282,5.2466,0.86,34.8856,51.4214,1.7199,1.1681,0.9674,1.0834,,22371.8996,22371.8996,7795.4199,205374.0383,205374.0383
603089.SH,20241227,9.22,1.4035,4.028,0.62,35.0376,51.6455,1.7274,1.1732,0.9716,1.0787,,22371.8996,22371.8996,7795.4199,206268.9143,206268.9143
603089.SH,20241226,9.1,2.0281,5.8203,0.96,34.5816,50.9733,1.7049,1.1579,0.9589,1.0929,,22371.8996,22371.8996,7795.4199,203584.2864,203584.2864
603089.SH,20241225,8.89,2.5465,7.3082,1.33,33.7835,49.797,1.6656,1.1312,0.9368,1.1187,,22371.8996,22371.8996,7795.4199,198886.1874,198886.1874
603089.SH,20241224,9.09,2.01,5.7683,1.0,34.5436,50.9173,1.703,1.1566,0.9579,1.0941,,22371.8996,22371.8996,7795.4199,203360.5674,203360.5674
603089.SH,20241223,8.93,2.6631,7.6428,1.36,33.9355,50.021,1.673,1.1363,0.941,1.1137,,22371.8996,22371.8996,7795.4199,199781.0634,199781.0634
603089.SH,20241220,9.63,2.0355,5.8417,0.82,36.5957,53.9421,1.8042,1.2253,1.0148,1.0328,,22371.8996,22371.8996,7795.4199,215441.3931,215441.3931
603089.SH,20241219,9.25,1.264,3.6275,0.44,35.1516,51.8135,1.733,1.177,0.9747,1.0752,,22371.8996,22371.8996,7795.4199,206940.0713,206940.0713
603089.SH,20241218,9.29,1.5721,4.5118,0.54,35.3036,52.0376,1.7405,1.1821,0.9789,1.0706,,22371.8996,22371.8996,7795.4199,207834.9473,207834.9473
603089.SH,20241217,9.28,2.4881,7.1406,0.89,35.2656,51.9816,1.7386,1.1808,0.9779,1.0717,,22371.8996,22371.8996,7795.4199,207611.2283,207611.2283
603089.SH,20241216,9.81,2.4355,6.9897,0.92,37.2797,54.9503,1.8379,1.2482,1.0337,1.0138,,22371.8996,22371.8996,7795.4199,219468.3351,219468.3351
603089.SH,20241213,9.77,4.6959,13.4767,2.36,37.1277,54.7263,1.8304,1.2432,1.0295,1.018,,22371.8996,22371.8996,7795.4199,218573.4591,218573.4591
603089.SH,20241212,9.89,3.2401,9.2987,1.96,37.5837,55.3984,1.8529,1.2584,1.0422,1.0056,,22371.8996,22371.8996,7795.4199,221258.087,221258.087
603089.SH,20241211,9.66,1.8129,5.2027,1.1,36.7097,54.1101,1.8098,1.2292,1.0179,1.0296,,22371.8996,22371.8996,7795.4199,216112.5501,216112.5501
603089.SH,20241210,9.48,1.7899,5.1367,0.97,36.0256,53.1018,1.7761,1.2063,0.999,1.0491,,22371.8996,22371.8996,7795.4199,212085.6082,212085.6082
603089.SH,20241209,9.53,1.6796,4.8201,0.85,36.2156,53.3819,1.7855,1.2126,1.0042,1.0436,,22371.8996,22371.8996,7795.4199,213204.2032,213204.2032
603089.SH,20241206,9.44,1.4422,4.139,0.68,35.8736,52.8778,1.7686,1.2012,0.9947,1.0536,,22371.8996,22371.8996,7795.4199,211190.7322,211190.7322
603089.SH,20241205,9.49,1.541,4.4224,0.67,36.0636,53.1579,1.778,1.2075,1.0,1.048,,22371.8996,22371.8996,7795.4199,212309.3272,212309.3272
603089.SH,20241204,9.29,1.8017,5.1706,0.76,35.3036,52.0376,1.7405,1.1821,0.9789,1.0706,,22371.8996,22371.8996,7795.4199,207834.9473,207834.9473
603089.SH,20241203,9.51,2.7508,7.8944,1.19,36.1396,53.2699,1.7817,1.2101,1.0021,1.0458,,22371.8996,22371.8996,7795.4199,212756.7652,212756.7652
603089.SH,20241202,9.45,2.2958,6.5885,1.08,35.9116,52.9338,1.7705,1.2024,0.9958,1.0524,,22371.8996,22371.8996,7795.4199,211414.4512,211414.4512
603089.SH,20241129,9.2,2.2804,6.5445,1.11,34.9616,51.5334,1.7236,1.1706,0.9695,1.081,,22371.8996,22371.8996,7795.4199,205821.4763,205821.4763
603089.SH,20241128,9.19,2.4081,6.9109,1.22,34.9236,51.4774,1.7218,1.1694,0.9684,1.0822,,22371.8996,22371.8996,7795.4199,205597.7573,205597.7573
603089.SH,20241127,9.08,2.1839,6.2674,1.18,34.5056,50.8613,1.7012,1.1554,0.9568,1.0953,,22371.8996,22371.8996,7795.4199,203136.8484,203136.8484
603089.SH,20241126,8.95,2.3464,6.7339,1.45,34.0115,50.1331,1.6768,1.1388,0.9431,1.1112,,22371.8996,22371.8996,7795.4199,200228.5014,200228.5014
603089.SH,20241125,8.99,1.3812,3.9638,0.85,34.1636,50.3571,1.6843,1.1439,0.9473,1.1063,,22371.8996,22371.8996,7795.4199,201123.3774,201123.3774
603089.SH,20241122,8.71,1.9496,5.595,1.26,33.0995,48.7887,1.6318,1.1083,0.9178,1.1419,,22371.8996,22371.8996,7795.4199,194859.2455,194859.2455
603089.SH,20241121,8.99,2.0281,5.8204,1.45,34.1636,50.3571,1.6843,1.1439,0.9473,1.1063,,22371.8996,22371.8996,7795.4199,201123.3774,201123.3774
603089.SH,20241120,8.93,1.5255,4.3781,1.13,33.9355,50.021,1.673,1.1363,0.941,1.1137,,22371.8996,22371.8996,7795.4199,199781.0634,199781.0634
603089.SH,20241119,8.75,1.2025,3.4509,0.78,33.2515,49.0128,1.6393,1.1134,0.922,1.1366,,22371.8996,22371.8996,7795.4199,195754.1215,195754.1215
603089.SH,20241118,8.49,1.4369,4.1236,0.95,32.2635,47.5564,1.5906,1.0803,0.8946,1.1714,,22371.8996,22371.8996,7795.4199,189937.4276,189937.4276
603089.SH,20241115,8.57,1.5535,4.4582,1.01,32.5675,48.0045,1.6056,1.0905,0.9031,1.1605,,22371.8996,22371.8996,7795.4199,191727.1796,191727.1796
603089.SH,20241114,8.66,1.2789,3.6704,0.81,32.9095,48.5086,1.6225,1.1019,0.9126,1.1484,,22371.8996,22371.8996,7795.4199,193740.6505,193740.6505
603089.SH,20241113,8.94,1.2859,3.6904,0.76,33.9735,50.0771,1.6749,1.1375,0.9421,1.1125,,22371.8996,22371.8996,7795.4199,200004.7824,200004.7824
603089.SH,20241112,8.92,2.1818,6.2614,1.39,33.8975,49.965,1.6712,1.135,0.94,1.115,,22371.8996,22371.8996,7795.4199,199557.3444,199557.3444
603089.SH,20241111,8.95,1.2527,3.5951,0.8,34.0115,50.1331,1.6768,1.1388,0.9431,1.1112,,22371.8996,22371.8996,7795.4199,200228.5014,200228.5014
603089.SH,20241108,8.81,1.655,4.7498,1.07,33.4795,49.3489,1.6506,1.121,0.9284,1.1289,,22371.8996,22371.8996,7795.4199,197096.4355,197096.4355
603089.SH,20241107,8.84,1.5457,4.436,1.04,33.5935,49.5169,1.6562,1.1248,0.9315,1.1251,,22371.8996,22371.8996,7795.4199,197767.5925,197767.5925
603089.SH,20241106,8.65,1.8522,5.3155,1.42,32.8715,48.4526,1.6206,1.1006,0.9115,1.1498,,22371.8996,22371.8996,7795.4199,193516.9315,193516.9315
603089.SH,20241105,8.67,1.5253,4.3774,1.23,32.9475,48.5647,1.6243,1.1032,0.9136,1.1471,,22371.8996,22371.8996,7795.4199,193964.3695,193964.3695
603089.SH,20241104,8.55,1.2392,3.5564,1.03,32.4915,47.8925,1.6019,1.0879,0.901,1.1632,,22371.8996,22371.8996,7795.4199,191279.7416,191279.7416
603089.SH,20241101,8.26,1.585,4.5486,1.49,31.3894,46.2681,1.5475,1.051,0.8704,1.2041,,22371.8996,22371.8996,7795.4199,184791.8907,184791.8907
603089.SH,20241031,8.56,1.2535,3.5975,1.31,32.5295,47.9485,1.6037,1.0892,0.902,1.1619,,22371.8996,22371.8996,7795.4199,191503.4606,191503.4606
603089.SH,20241030,8.47,0.922,2.6459,0.93,32.1875,47.4444,1.5869,1.0777,0.8925,1.1742,,22371.8996,22371.8996,7795.4199,189489.9896,189489.9896
603089.SH,20241029,8.44,1.2086,3.4686,1.25,32.0735,36.9562,1.6157,1.0739,0.9622,1.1784,,22371.8996,22371.8996,7795.4199,188818.8326,188818.8326
603089.SH,20241028,8.6,1.0372,2.9765,1.03,32.6815,37.6568,1.6463,1.0943,0.9805,1.1565,,22371.8996,22371.8996,7795.4199,192398.3366,192398.3366
603089.SH,20241025,8.42,0.8946,2.5672,0.83,31.9975,36.8687,1.6119,1.0714,0.9599,1.1812,,22371.8996,22371.8996,7795.4199,188371.3946,188371.3946
603089.SH,20241024,8.27,0.7351,2.1097,0.66,31.4274,36.2119,1.5832,1.0523,0.9428,1.2026,,22371.8996,22371.8996,7795.4199,185015.6097,185015.6097
603089.SH,20241023,8.28,1.0571,3.0337,0.95,31.4654,36.2556,1.5851,1.0536,0.944,1.2012,,22371.8996,22371.8996,7795.4199,185239.3287,185239.3287
603089.SH,20241022,8.22,1.1271,3.2346,1.02,31.2374,35.9929,1.5736,1.0459,0.9371,1.2099,,22371.8996,22371.8996,7795.4199,183897.0147,183897.0147
603089.SH,20241021,8.1,1.2096,3.4715,1.11,30.7814,35.4675,1.5506,1.0307,0.9235,1.2278,,22371.8996,22371.8996,7795.4199,181212.3868,181212.3868
603089.SH,20241018,8.1,1.2698,3.6443,1.14,30.7814,35.4675,1.5506,1.0307,0.9235,1.2278,,22371.8996,22371.8996,7795.4199,181212.3868,181212.3868
603089.SH,20241017,7.97,0.9143,2.624,0.75,30.2874,34.8983,1.5257,1.0141,0.9086,1.2479,,22371.8996,22371.8996,7795.4199,178304.0398,178304.0398
603089.SH,20241016,8.05,1.0671,3.0626,0.7,30.5914,35.2485,1.5411,1.0243,0.9178,1.2355,,22371.8996,22371.8996,7795.4199,180093.7918,180093.7918
603089.SH,20241015,7.98,1.0702,3.0714,0.51,30.3254,34.942,1.5277,1.0154,0.9098,1.2463,,22371.8996,22371.8996,7795.4199,178527.7588,178527.7588
603089.SH,20241014,8.1,1.1263,3.2324,0.46,30.7814,35.4675,1.5506,1.0307,0.9235,1.2278,,22371.8996,22371.8996,7795.4199,181212.3868,181212.3868
603089.SH,20241011,8.02,1.3733,3.9413,0.58,30.4774,35.1172,1.5353,1.0205,0.9143,1.2401,,22371.8996,22371.8996,7795.4199,179422.6348,179422.6348
603089.SH,20241010,8.29,1.4887,4.2725,0.67,31.5034,36.2994,1.587,1.0548,0.9451,1.1997,,22371.8996,22371.8996,7795.4199,185463.0477,185463.0477
603089.SH,20241009,8.2,2.5847,7.4179,1.37,31.1614,35.9054,1.5698,1.0434,0.9349,1.2129,,22371.8996,22371.8996,7795.4199,183449.5767,183449.5767
603089.SH,20241008,8.89,3.8316,10.9961,2.98,33.7835,38.9266,1.7019,1.1312,1.0135,1.1187,,22371.8762,22371.8762,7795.3965,198885.9794,198885.9794
603089.SH,20240930,8.5,2.9833,8.5617,3.87,32.3014,37.2189,1.6272,1.0816,0.9691,1.1701,,22371.8762,22371.8762,7795.3965,190160.9477,190160.9477
603089.SH,20240927,7.9,0.8645,2.481,1.22,30.0213,34.5917,1.5123,1.0052,0.9007,1.2589,,22371.8762,22371.8762,7795.3965,176737.822,176737.822
603089.SH,20240926,7.64,0.8744,2.5095,1.28,29.0333,33.4532,1.4626,0.9721,0.871,1.3018,,22371.8762,22371.8762,7795.3965,170921.1342,170921.1342
603089.SH,20240925,7.39,0.8961,2.5718,1.41,28.0832,32.3586,1.4147,0.9403,0.8425,1.3458,,22371.8762,22371.8762,7795.3965,165328.1651,165328.1651
603089.SH,20240924,7.33,0.8114,2.3285,1.33,27.8552,32.0958,1.4032,0.9327,0.8357,1.3568,,22371.8762,22371.8762,7795.3965,163985.8525,163985.8525
603089.SH,20240923,7.13,0.4112,1.18,0.63,27.0952,31.2201,1.3649,0.9072,0.8129,1.3949,,22371.8762,22371.8762,7795.3965,159511.4773,159511.4773
