ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920964.BJ,20250521,9.17,20.4251,20.4251,1.19,301.3336,569.2954,2.6706,2.4353,2.3691,0.5453,0.5453,26120.8,13235.7378,13235.7378,239527.736,121371.7156
920964.BJ,20250520,10.0,32.6693,32.6693,2.7,328.608,620.8238,2.9124,2.6557,2.5836,0.5,0.5,26120.8,13235.7378,13235.7378,261208.0,132357.378
920964.BJ,20250519,8.9,24.9183,24.9183,2.82,292.4612,552.5332,2.592,2.3636,2.2994,0.5618,0.5618,26120.8,13235.7378,13235.7378,232475.12,117798.0664
920964.BJ,20250516,8.44,7.987,7.987,0.79,277.3452,523.9753,2.458,2.2414,2.1805,0.5924,0.5924,26120.8,13235.7378,13235.7378,220459.552,111709.627
920964.BJ,20250515,8.71,12.9728,12.9728,1.4,286.2176,540.7375,2.5367,2.3131,2.2503,0.5741,0.5741,26120.8,13235.7378,13235.7378,227512.168,115283.2762
920964.BJ,20250514,8.52,6.9813,6.9813,0.65,279.974,528.9419,2.4813,2.2627,2.2012,0.5869,0.5869,26120.8,13235.7378,13235.7378,222549.216,112768.4861
920964.BJ,20250513,8.3,7.5538,7.5538,0.72,272.7447,515.2837,2.4173,2.2042,2.1444,0.6024,0.6024,26120.8,13235.7378,13235.7378,216802.64,109856.6237
920964.BJ,20250512,8.58,8.6961,8.6961,0.91,281.9457,532.6668,2.4988,2.2786,2.2167,0.5828,0.5828,26120.8,13235.7378,13235.7378,224116.464,113562.6303
920964.BJ,20250509,8.6,14.1012,14.1012,1.91,282.6029,533.9085,2.5046,2.2839,2.2219,0.5814,0.5814,26120.8,13235.7378,13235.7378,224638.88,113827.3451
920964.BJ,20250508,8.29,8.8587,8.8587,1.34,272.4161,514.6629,2.4143,2.2016,2.1418,0.6031,0.6031,26120.8,13235.7378,13235.7378,216541.432,109724.2664
920964.BJ,20250507,8.53,14.297,14.297,3.1,280.3027,529.5627,2.4842,2.2653,2.2038,0.5862,0.5862,26120.8,13235.7378,13235.7378,222810.424,112900.8434
920964.BJ,20250506,8.19,6.3782,6.3782,1.29,269.13,508.4547,2.3852,2.175,2.1159,0.6105,0.6105,26120.8,13235.7378,13235.7378,213929.352,108400.6926
920964.BJ,20250430,7.78,4.3777,4.3777,0.75,255.6571,483.0009,2.2658,2.0661,2.01,0.6427,0.6427,26120.8,13235.7378,13235.7378,203219.824,102974.0401
920964.BJ,20250429,7.65,3.0482,3.0482,0.41,251.3851,474.9302,2.228,2.0316,1.9764,0.6536,0.6536,26120.8,13235.7378,13235.7378,199824.12,101253.3942
920964.BJ,20250428,7.68,4.984,4.984,0.66,252.371,476.7927,2.2367,2.0396,1.9842,0.651,0.651,26120.8,13235.7378,13235.7378,200607.744,101650.4663
920964.BJ,20250425,7.82,3.6702,4.2373,0.48,256.9715,256.9715,2.2904,2.0768,2.0768,0.6394,0.6394,26120.8,15281.0523,13235.7378,204264.656,119497.829
920964.BJ,20250424,7.78,7.0559,8.1462,0.93,255.6571,255.6571,2.2787,2.0661,2.0661,0.6427,0.6427,26120.8,15281.0523,13235.7378,203219.824,118886.5869
920964.BJ,20250423,8.25,7.5611,8.7295,0.96,271.1016,271.1016,2.4163,2.191,2.191,0.6061,0.6061,26120.8,15281.0523,13235.7378,215496.6,126068.6815
920964.BJ,20250422,8.55,9.2281,10.6541,1.14,280.9599,280.9599,2.5042,2.2706,2.2706,0.5848,0.5848,26120.8,15281.0523,13235.7378,223332.84,130652.9972
920964.BJ,20250421,8.33,5.3027,6.1221,0.54,273.7305,273.7305,2.4398,2.2122,2.2122,0.6002,0.6002,26120.8,15281.0523,13235.7378,217586.264,127291.1657
920964.BJ,20250418,8.18,8.8906,10.2645,0.76,268.8014,268.8014,2.3958,2.1724,2.1724,0.6112,0.6112,26120.8,15281.0523,13235.7378,213668.144,124999.0078
920964.BJ,20250417,8.48,7.1226,8.2232,0.43,278.6596,278.6596,2.4837,2.252,2.252,0.5896,0.5896,26120.8,15281.0523,13235.7378,221504.384,129583.3235
920964.BJ,20250416,8.5,8.8144,12.7343,0.39,66.7,240.9777,2.486,2.962,2.3116,0.5882,0.5882,26120.8,15281.0523,10577.249,222026.8,129888.9446
920964.BJ,20250415,8.57,10.4387,15.0809,0.37,67.2493,242.9623,2.5065,2.9864,2.3307,0.5834,0.5834,26120.8,15281.0523,10577.249,223855.256,130958.6182
920964.BJ,20250414,8.98,13.5693,19.6037,0.49,70.4666,254.5859,2.6264,3.1293,2.4422,0.5568,0.5568,26120.8,15281.0523,10577.249,234564.784,137223.8497
920964.BJ,20250411,8.89,18.8582,27.2446,0.76,69.7604,252.0344,2.6001,3.0979,2.4177,0.5624,0.5624,26120.8,15281.0523,10577.249,232213.912,135848.5549
920964.BJ,20250410,9.61,31.5415,45.5682,1.65,75.4102,272.4466,2.8107,3.3488,2.6135,0.5203,0.5203,26120.8,15281.0523,10577.249,251020.888,146850.9126
920964.BJ,20250409,9.33,39.6342,57.2599,3.25,73.2131,264.5085,2.7288,3.2513,2.5374,0.5359,0.5359,26120.8,15281.0523,10577.249,243707.064,142572.218
920964.BJ,20250408,9.34,35.6914,51.5637,5.33,73.2915,264.792,2.7317,3.2548,2.5401,0.5353,0.5353,26120.8,15281.0523,10577.249,243968.272,142725.0285
920964.BJ,20250407,7.19,12.465,18.0084,2.48,56.4204,203.8388,2.1029,2.5055,1.9554,0.6954,0.6954,26120.8,15281.0523,10577.249,187808.552,109870.766
920964.BJ,20250403,7.45,4.4208,6.3868,0.85,58.4606,211.2099,2.1789,2.5961,2.0261,0.6711,0.6711,26120.8,15281.0523,10577.249,194599.96,113843.8396
920964.BJ,20250402,7.34,3.508,5.068,0.67,57.5974,208.0914,2.1468,2.5578,1.9962,0.6812,0.6812,26120.8,15281.0523,10577.249,191726.672,112162.9239
920964.BJ,20250401,7.54,4.852,7.0097,0.93,59.1668,213.7614,2.2053,2.6275,2.0506,0.6631,0.6631,26120.8,15281.0523,10577.249,196950.832,115219.1343
920964.BJ,20250331,7.58,8.2668,11.9431,1.85,59.4807,214.8955,2.217,2.6414,2.0614,0.6596,0.6596,26120.8,15281.0523,10577.249,197995.664,115830.3764
920964.BJ,20250328,7.74,4.0811,5.8961,0.85,60.7362,219.4315,2.2638,2.6972,2.1049,0.646,0.646,26120.8,15281.0523,10577.249,202174.992,118275.3448
920964.BJ,20250327,8.1,5.2463,7.5794,1.06,63.5612,229.6376,2.369,2.8226,2.2028,0.6173,0.6173,26120.8,15281.0523,10577.249,211578.48,123776.5236
920964.BJ,20250326,7.93,3.6399,5.2586,0.64,62.2272,224.8181,2.3193,2.7634,2.1566,0.6305,0.6305,26120.8,15281.0523,10577.249,207137.944,121178.7447
920964.BJ,20250325,7.96,4.7427,6.8518,0.72,62.4626,225.6686,2.3281,2.7739,2.1648,0.6281,0.6281,26120.8,15281.0523,10577.249,207921.568,121637.1763
920964.BJ,20250324,7.68,4.6677,6.7435,0.59,60.2654,217.7305,2.2462,2.6763,2.0886,0.651,0.651,26120.8,15281.0523,10577.249,200607.744,117358.4817
920964.BJ,20250321,7.68,5.743,8.2969,0.66,60.2654,217.7305,2.2462,2.6763,2.0886,0.651,0.651,26120.8,15281.0523,10577.249,200607.744,117358.4817
920964.BJ,20250320,8.1,5.841,8.4386,0.67,63.5612,229.6376,2.369,2.8226,2.2028,0.6173,0.6173,26120.8,15281.0523,10577.249,211578.48,123776.5236
920964.BJ,20250319,8.42,7.4389,10.7471,0.88,66.0722,238.7097,2.4626,2.9342,2.2899,0.5938,0.5938,26120.8,15281.0523,10577.249,219937.136,128666.4604
920964.BJ,20250318,8.83,9.1095,13.1606,1.17,69.2895,250.3334,2.5826,3.077,2.4014,0.5663,0.5663,26120.8,15281.0523,10577.249,230646.664,134931.6918
920964.BJ,20250317,8.74,11.2967,16.3205,1.68,68.5833,247.7818,2.5562,3.0457,2.3769,0.5721,0.5721,26120.8,15281.0523,10577.249,228295.792,133556.3971
920964.BJ,20250314,8.5,9.5929,13.859,1.52,66.7,240.9777,2.486,2.962,2.3116,0.5882,0.5882,26120.8,15281.0523,10577.249,222026.8,129888.9446
920964.BJ,20250313,8.1,6.199,8.9558,0.89,63.5612,229.6376,2.369,2.8226,2.2028,0.6173,0.6173,26120.8,15281.0523,10577.249,211578.48,123776.5236
920964.BJ,20250312,8.35,6.1809,8.9297,0.78,65.5229,236.7252,2.4422,2.9098,2.2708,0.5988,0.5988,26120.8,15281.0523,10577.249,218108.68,127596.7867
920964.BJ,20250311,8.46,5.7391,8.2914,0.65,66.3861,239.8437,2.4743,2.9481,2.3008,0.591,0.591,26120.8,15281.0523,10577.249,220981.968,129277.7025
920964.BJ,20250310,8.47,5.9982,8.6657,0.66,66.4646,240.1272,2.4773,2.9516,2.3035,0.5903,0.5903,26120.8,15281.0523,10577.249,221243.176,129430.513
920964.BJ,20250307,8.25,7.4876,10.8174,0.82,64.7382,233.8902,2.4129,2.8749,2.2436,0.6061,0.6061,26120.8,15281.0523,10577.249,215496.6,126068.6815
920964.BJ,20250306,8.37,9.3717,13.5393,1.05,65.6799,237.2922,2.448,2.9167,2.2763,0.5974,0.5974,26120.8,15281.0523,10577.249,218631.096,127902.4078
920964.BJ,20250305,8.66,11.177,16.1475,1.22,67.9555,245.5138,2.5328,3.0178,2.3551,0.5774,0.5774,26120.8,15281.0523,10577.249,226206.128,132333.9129
920964.BJ,20250304,8.5,9.9135,14.3221,0.96,66.7,240.9777,2.486,2.962,2.3116,0.5882,0.5882,26120.8,15281.0523,10577.249,222026.8,129888.9446
920964.BJ,20250303,8.2,7.5516,10.9098,0.51,64.3459,232.4727,2.3983,2.8575,2.23,0.6098,0.6098,26120.8,15281.0523,10577.249,214190.56,125304.6289
920964.BJ,20250228,7.98,7.4488,10.7613,0.46,62.6195,226.2356,2.3339,2.7808,2.1702,0.6266,0.6266,26120.8,15281.0523,10577.249,208443.984,121942.7974
920964.BJ,20250227,8.22,8.6891,12.5533,0.51,64.5028,71.7319,2.3735,2.8645,2.8033,0.6083,0.6083,26120.8,15281.0523,10577.249,214712.976,125610.2499
920964.BJ,20250226,8.17,12.0303,17.3802,0.75,64.1105,71.2956,2.3591,2.847,2.7862,0.612,0.612,26120.8,15281.0523,10577.249,213406.936,124846.1973
920964.BJ,20250225,8.44,15.6708,22.6397,1.05,66.2292,73.6517,2.437,2.9411,2.8783,0.5924,0.5924,26120.8,15281.0523,10577.249,220459.552,128972.0814
920964.BJ,20250224,8.96,29.4889,42.6029,2.32,70.3096,78.1895,2.5872,3.1223,3.0556,0.558,0.558,26120.8,15281.0523,10577.249,234042.368,136918.2286
920964.BJ,20250221,8.89,15.3675,22.2016,1.42,69.7604,77.5787,2.567,3.0979,3.0318,0.5624,0.5624,26120.8,15281.0523,10577.249,232213.912,135848.5549
920964.BJ,20250220,8.51,11.9117,17.2089,1.18,66.7785,74.2626,2.4572,2.9655,2.9022,0.5875,0.5875,26120.8,15281.0523,10577.249,222288.008,130041.7551
920964.BJ,20250219,8.1,7.3887,10.6745,0.72,63.5612,70.6847,2.3389,2.8226,2.7623,0.6173,0.6173,26120.8,15281.0523,10577.249,211578.48,123776.5236
920964.BJ,20250218,7.91,10.4661,15.1205,1.0,62.0702,69.0267,2.284,2.7564,2.6975,0.6321,0.6321,26120.8,15281.0523,10577.249,206615.528,120873.1237
920964.BJ,20250217,8.4,18.5432,26.7895,2.27,65.9153,73.3027,2.4255,2.9272,2.8646,0.5952,0.5952,26120.8,15281.0523,10577.249,219414.72,128360.8393
920964.BJ,20250214,7.48,5.6373,8.1443,0.63,58.696,65.2743,2.1598,2.6066,2.5509,0.6684,0.6684,26120.8,15281.0523,10577.249,195383.584,114302.2712
920964.BJ,20250213,7.52,8.5698,12.3809,1.04,59.0099,65.6233,2.1714,2.6205,2.5645,0.6649,0.6649,26120.8,15281.0523,10577.249,196428.416,114913.5133
920964.BJ,20250212,7.84,8.1451,11.7673,1.14,61.5209,68.4158,2.2638,2.732,2.6737,0.6378,0.6378,26120.8,15281.0523,10577.249,204787.072,119803.45
920964.BJ,20250211,7.78,11.2149,16.2022,2.02,61.0501,67.8922,2.2465,2.7111,2.6532,0.6427,0.6427,26120.8,15281.0523,10577.249,203219.824,118886.5869
920964.BJ,20250210,7.47,7.2353,10.4529,1.49,58.6175,65.187,2.1569,2.6031,2.5475,0.6693,0.6693,26120.8,15281.0523,10577.249,195122.376,114149.4607
920964.BJ,20250207,7.18,9.3439,13.4993,2.35,56.3419,62.6563,2.0732,2.5021,2.4486,0.6964,0.6964,26120.8,15281.0523,10577.249,187547.344,109717.9555
920964.BJ,20250206,6.86,5.1271,7.4072,1.45,53.8308,59.8639,1.9808,2.3905,2.3395,0.7289,0.7289,26120.8,15281.0523,10577.249,179188.688,104828.0188
920964.BJ,20250205,6.5,2.8358,4.0969,0.77,51.0059,56.7223,1.8769,2.2651,2.2167,0.7692,0.7692,26120.8,15281.0523,10577.249,169785.2,99326.84
920964.BJ,20250127,6.48,3.2245,4.6585,0.86,50.8489,56.5478,1.8711,2.2581,2.2099,0.7716,0.7716,26120.8,15281.0523,10577.249,169262.784,99021.2189
920964.BJ,20250124,6.64,3.7382,6.4958,0.99,52.1045,57.944,1.9173,2.3139,2.2644,0.753,0.753,26120.8,15281.0523,8793.8279,173442.112,101466.1873
920964.BJ,20250123,6.71,4.9676,8.6323,1.27,52.6538,58.5549,1.9375,2.3383,2.2883,0.7452,0.7452,26120.8,15281.0523,8793.8279,175270.568,102535.8609
920964.BJ,20250122,6.64,2.9243,5.0816,0.58,52.1045,57.944,1.9173,2.3139,2.2644,0.753,0.753,26120.8,15281.0523,8793.8279,173442.112,101466.1873
920964.BJ,20250121,6.87,3.5875,6.234,0.62,53.9093,59.9511,1.9837,2.394,2.3429,0.7278,0.7278,26120.8,15281.0523,8793.8279,179449.896,104980.8293
920964.BJ,20250120,7.05,3.4587,6.0102,0.61,55.3218,61.5219,2.0357,2.4568,2.4043,0.7092,0.7092,26120.8,15281.0523,8793.8279,184151.64,107731.4187
920964.BJ,20250117,7.11,4.0175,6.9812,0.65,55.7926,62.0455,2.053,2.4777,2.4247,0.7032,0.7032,26120.8,15281.0523,8793.8279,185718.888,108648.2819
920964.BJ,20250116,7.19,5.5741,9.6861,0.75,56.4204,62.7436,2.0761,2.5055,2.452,0.6954,0.6954,26120.8,15281.0523,8793.8279,187808.552,109870.766
920964.BJ,20250115,7.05,8.6772,15.0784,1.3,55.3218,61.5219,2.0357,2.4568,2.4043,0.7092,0.7092,26120.8,15281.0523,8793.8279,184151.64,107731.4187
920964.BJ,20250114,7.15,7.0093,12.1802,1.14,56.1065,62.3945,2.0645,2.4916,2.4384,0.6993,0.6993,26120.8,15281.0523,8793.8279,186763.72,109259.5239
920964.BJ,20250113,6.47,3.041,5.2843,0.47,50.7705,56.4605,1.8682,2.2546,2.2065,0.7728,0.7728,26120.8,15281.0523,8793.8279,169001.576,98868.4084
920964.BJ,20250110,6.73,6.5791,11.4325,1.1,52.8107,58.7294,1.9433,2.3452,2.2951,0.7429,0.7429,26120.8,15281.0523,8793.8279,175792.984,102841.482
920964.BJ,20250109,7.11,11.8906,20.6623,2.68,55.7926,62.0455,2.053,2.4777,2.4247,0.7032,0.7032,26120.8,15281.0523,8793.8279,185718.888,108648.2819
920964.BJ,20250108,6.62,4.8113,8.3606,1.11,51.9475,57.7695,1.9115,2.3069,2.2576,0.7553,0.7553,26120.8,15281.0523,8793.8279,172919.696,101160.5662
920964.BJ,20250107,6.6,4.977,7.721,0.98,51.7906,57.595,1.9057,2.2999,2.2508,0.7576,0.7576,26120.8,13235.7378,8531.9345,172397.28,87355.8695
920964.BJ,20250106,6.49,5.1981,8.0639,0.87,50.9274,56.635,1.874,2.2616,2.2133,0.7704,0.7704,26120.8,13235.7378,8531.9345,169523.992,85899.9383
920964.BJ,20250103,6.8,3.6657,4.9685,0.86,53.36,59.3403,1.9635,2.3696,2.319,0.7353,0.7353,26120.8,17939.5411,13235.7378,177621.44,121988.8795
920964.BJ,20250102,6.93,3.6161,4.9012,0.78,54.3801,60.4747,2.001,2.4149,2.3633,0.7215,0.7215,26120.8,17939.5411,13235.7378,181017.144,124321.0198
920964.BJ,20241231,7.02,3.7171,5.0381,0.7,55.0864,61.2601,2.027,2.4463,2.394,0.7123,0.7123,26120.8,17939.5411,13235.7378,183368.016,125935.5785
920964.BJ,20241230,6.99,3.9714,5.3828,0.76,54.8509,60.9983,2.0183,2.4358,2.3838,0.7153,0.7153,26120.8,17939.5411,13235.7378,182584.392,125397.3923
920964.BJ,20241227,7.4,7.0995,9.6225,1.54,58.0682,64.5762,2.1367,2.5787,2.5236,0.6757,0.6757,26120.8,17939.5411,13235.7378,193293.92,132752.6041
920964.BJ,20241226,7.01,2.8518,3.8653,0.52,55.0079,61.1728,2.0241,2.4428,2.3906,0.7133,0.7133,26120.8,17939.5411,13235.7378,183106.808,125756.1831
920964.BJ,20241225,7.02,5.4615,7.4024,1.06,55.0864,61.2601,2.027,2.4463,2.394,0.7123,0.7123,26120.8,17939.5411,13235.7378,183368.016,125935.5785
920964.BJ,20241224,7.68,7.0106,7.0106,1.6,60.2654,67.0196,2.2176,2.6763,2.6191,0.651,0.651,26120.8,17939.5411,17939.5411,200607.744,137775.6756
920964.BJ,20241223,7.4,3.5423,4.3452,0.79,58.0682,64.5762,2.1367,2.5787,2.5236,0.6757,0.6757,26120.8,17939.5411,14624.9128,193293.92,132752.6041
920964.BJ,20241220,7.99,4.1911,5.141,0.91,62.698,69.7248,2.3071,2.7843,2.7248,0.6258,0.6258,26120.8,17939.5411,14624.9128,208705.192,143336.9334
920964.BJ,20241219,8.16,7.0851,8.6909,1.59,64.032,71.2083,2.3562,2.8436,2.7828,0.6127,0.6127,26120.8,17939.5411,14624.9128,213145.728,146386.6554
920964.BJ,20241218,8.12,3.9227,4.8118,0.77,63.7181,70.8593,2.3446,2.8296,2.7692,0.6158,0.6158,26120.8,17939.5411,14624.9128,212100.896,145669.0737
920964.BJ,20241217,8.5,3.1813,3.9023,0.55,66.7,74.1753,2.4544,2.962,2.8988,0.5882,0.5882,26120.8,17939.5411,14624.9128,222026.8,152486.0994
920964.BJ,20241216,8.95,4.131,5.0673,0.64,70.2312,78.1023,2.5843,3.1189,3.0522,0.5587,0.5587,26120.8,17939.5411,14624.9128,233781.16,160558.8928
920964.BJ,20241213,8.85,4.7312,5.8035,0.71,69.4465,77.2296,2.5554,3.084,3.0181,0.565,0.565,26120.8,17939.5411,14624.9128,231169.08,158764.9387
920964.BJ,20241212,8.94,6.3325,7.7677,0.97,70.1527,78.015,2.5814,3.1154,3.0488,0.5593,0.5593,26120.8,17939.5411,14624.9128,233519.952,160379.4974
920964.BJ,20241211,8.82,7.0337,8.6279,1.06,69.2111,76.9678,2.5468,3.0736,3.0079,0.5669,0.5669,26120.8,17939.5411,14624.9128,230385.456,158226.7525
920964.BJ,20241210,9.21,6.9242,8.4935,0.9,72.2714,80.3711,2.6594,3.2095,3.1409,0.5429,0.5429,26120.8,17939.5411,14624.9128,240572.568,165223.1735
920964.BJ,20241209,9.38,7.0925,8.7,0.68,73.6054,81.8547,2.7085,3.2687,3.1989,0.533,0.533,26120.8,17939.5411,14624.9128,245013.104,168272.8955
920964.BJ,20241206,9.9,5.905,7.2434,0.55,77.6859,86.3924,2.8586,3.4499,3.3762,0.5051,0.5051,26120.8,17939.5411,14624.9128,258595.92,177601.4569
920964.BJ,20241205,9.88,5.8049,7.1205,0.49,77.5289,86.2179,2.8528,3.4429,3.3694,0.5061,0.5061,26120.8,17939.5411,14624.9128,258073.504,177242.6661
920964.BJ,20241204,10.03,7.4077,9.0866,0.62,78.706,87.5269,2.8961,3.4952,3.4205,0.4985,0.4985,26120.8,17939.5411,14624.9128,261991.624,179933.5972
920964.BJ,20241203,10.58,12.4124,15.2256,1.16,83.0219,92.3265,3.0549,3.6869,3.6081,0.4726,0.4726,26120.8,17939.5411,14624.9128,276358.064,189800.3448
920964.BJ,20241202,10.85,20.2592,24.8508,2.55,85.1406,94.6826,3.1329,3.781,3.7002,0.4608,0.4608,26120.8,17939.5411,14624.9128,283410.68,194644.0209
920964.BJ,20241129,9.63,7.975,9.7825,0.93,75.5672,84.0363,2.7806,3.3558,3.2841,0.5192,0.5192,26120.8,17939.5411,14624.9128,251543.304,172757.7808
920964.BJ,20241128,9.55,10.9721,13.4588,1.15,74.9394,83.3382,2.7575,3.3279,3.2568,0.5236,0.5236,26120.8,17939.5411,14624.9128,249453.64,171322.6175
920964.BJ,20241127,9.24,7.7608,9.5198,0.71,72.5068,80.6329,2.668,3.2199,3.1511,0.5411,0.5411,26120.8,17939.5411,14624.9128,241356.192,165761.3598
920964.BJ,20241126,9.03,6.3706,7.8145,0.53,70.8589,78.8004,2.6074,3.1467,3.0795,0.5537,0.5537,26120.8,17939.5411,14624.9128,235870.824,161994.0561
920964.BJ,20241125,9.33,6.6457,8.152,0.53,73.2131,81.4183,2.694,3.2513,3.1818,0.5359,0.5359,26120.8,17939.5411,14624.9128,243707.064,167375.9185
920964.BJ,20241122,9.48,10.9481,13.4294,0.89,74.3901,82.7273,2.7373,3.3035,3.233,0.5274,0.5274,26120.8,17939.5411,14624.9128,247625.184,170066.8496
920964.BJ,20241121,10.32,15.7928,19.3721,1.38,80.9816,90.0576,2.9799,3.5963,3.5194,0.4845,0.4845,26120.8,17939.5411,14624.9128,269566.656,185136.0642
920964.BJ,20241120,10.29,14.9242,18.3067,1.4,80.7462,89.7958,2.9712,3.5858,3.5092,0.4859,0.4859,26120.8,17939.5411,14624.9128,268783.032,184597.8779
920964.BJ,20241119,9.29,11.7442,14.406,0.98,72.8992,81.0693,2.6825,3.2373,3.1682,0.5382,0.5382,26120.8,17939.5411,14624.9128,242662.232,166658.3368
920964.BJ,20241118,9.31,9.1097,11.1744,0.68,73.0561,81.2438,2.6882,3.2443,3.175,0.5371,0.5371,26120.8,17939.5411,14624.9128,243184.648,167017.1276
920964.BJ,20241115,9.99,9.8083,12.0313,0.6,78.3921,87.1778,2.8846,3.4813,3.4069,0.5005,0.5005,26120.8,17939.5411,14624.9128,260946.792,179216.0156
920964.BJ,20241114,10.44,11.444,14.0377,0.61,81.9233,91.1048,3.0145,3.6381,3.5603,0.4789,0.4789,26120.8,17939.5411,14624.9128,272701.152,187288.8091
920964.BJ,20241113,10.47,11.1092,13.627,0.5,82.1587,91.3665,3.0232,3.6485,3.5706,0.4776,0.4776,26120.8,17939.5411,14624.9128,273484.776,187826.9953
920964.BJ,20241112,10.17,18.6025,22.8186,0.77,79.8046,88.7486,2.9366,3.544,3.4683,0.4916,0.4916,26120.8,17939.5411,14624.9128,265648.536,182445.133
920964.BJ,20241111,11.32,15.8248,19.4113,0.59,88.8287,98.7841,3.2686,3.9447,3.8605,0.4417,0.4417,26120.8,17939.5411,14624.9128,295687.456,203075.6053
920964.BJ,20241108,12.1,24.7078,30.3076,0.79,94.9494,105.5908,3.4938,4.2166,4.1265,0.4132,0.4132,26120.8,17939.5411,14624.9128,316061.68,217068.4473
920964.BJ,20241107,11.15,23.8879,29.3019,0.7,87.4947,97.3006,3.2195,3.8855,3.8025,0.4484,0.4484,26120.8,17939.5411,14624.9128,291246.92,200025.8833
920964.BJ,20241106,12.29,27.9496,34.2841,0.95,96.4404,107.2488,3.5487,4.2828,4.1913,0.4068,0.4068,26120.8,17939.5411,14624.9128,321024.632,220476.9601
920964.BJ,20241105,11.89,29.0787,35.6691,1.22,93.3015,103.7582,3.4332,4.1434,4.0548,0.4205,0.4205,26120.8,17939.5411,14624.9128,310576.312,213301.1437
920964.BJ,20241104,11.56,28.496,34.9544,1.54,90.712,100.8784,3.3379,4.0284,3.9423,0.4325,0.4325,26120.8,17939.5411,14624.9128,301956.448,207381.0951
920964.BJ,20241101,11.09,47.4644,58.2219,4.34,87.0239,96.777,3.2022,3.8646,3.782,0.4509,0.4509,26120.8,17939.5411,14624.9128,289679.672,198949.5108
920964.BJ,20241031,12.31,37.0319,45.4249,7.09,96.5973,107.4233,3.5545,4.2897,4.1981,0.4062,0.4062,26120.8,17939.5411,14624.9128,321547.048,220835.7509
920964.BJ,20241030,9.47,4.84,5.937,0.76,74.3116,82.64,2.7344,3.3001,3.2295,0.528,0.528,26120.8,17939.5411,14624.9128,247363.976,169887.4542
920964.BJ,20241029,7.29,1.6663,2.0439,0.22,57.2051,63.6163,2.105,2.5404,2.4861,0.6859,0.6859,26120.8,17939.5411,14624.9128,190420.632,130779.2546
920964.BJ,20241028,5.61,1.2442,1.5262,0.15,44.022,48.9557,1.6199,1.9549,1.9132,0.8913,0.8913,26120.8,17939.5411,14624.9128,146537.688,100640.8256
920964.BJ,20241021,4.32,9.9004,12.1442,1.32,33.8993,46.7206,1.2624,1.5054,1.5786,1.1574,1.1574,26120.8,17939.5411,14624.9128,112841.856,77498.8176
920964.BJ,20241018,4.03,8.467,10.386,1.29,31.6236,43.5843,1.1777,1.4044,1.4726,1.2407,1.2407,26120.8,17939.5411,14624.9128,105266.824,72296.3506
920964.BJ,20241017,3.92,10.4124,12.7723,1.88,30.7605,42.3946,1.1455,1.366,1.4324,1.2755,1.2755,26120.8,17939.5411,14624.9128,102393.536,70323.0011
920964.BJ,20241016,3.85,7.9305,9.7279,1.48,30.2112,41.6376,1.1251,1.3416,1.4069,1.2987,1.2987,26120.8,17939.5411,14624.9128,100565.08,69067.2332
920964.BJ,20241015,3.59,5.8045,7.12,0.82,28.1709,38.8257,1.0491,1.251,1.3119,1.3928,1.3928,26120.8,17939.5411,14624.9128,93773.672,64402.9525
920964.BJ,20241014,3.66,4.7553,5.833,0.6,28.7202,39.5827,1.0696,1.2754,1.3374,1.3661,1.3661,26120.8,17939.5411,14624.9128,95602.128,65658.7204
920964.BJ,20241011,3.42,4.0359,4.9506,0.51,26.8369,36.9871,0.9994,1.1918,1.2497,1.462,1.462,26120.8,17939.5411,14624.9128,89333.136,61353.2306
920964.BJ,20241010,3.71,5.2356,6.4222,0.73,29.1126,40.1235,1.0842,1.2928,1.3557,1.3477,1.3477,26120.8,17939.5411,14624.9128,96908.168,66555.6975
920964.BJ,20241009,3.63,6.9602,8.5377,1.15,28.4848,39.2583,1.0608,1.265,1.3265,1.3774,1.3774,26120.8,17939.5411,14624.9128,94818.504,65120.5342
920964.BJ,20241008,4.31,14.2108,17.4315,4.25,33.8208,46.6125,1.2595,1.5019,1.575,1.1601,1.1601,26120.8,17939.5411,14624.9128,112580.648,77319.4221
920964.BJ,20240930,3.62,9.2792,11.3823,6.05,28.4064,39.1501,1.0579,1.2615,1.3228,1.3812,1.3812,26120.8,17939.5411,14624.9128,94557.296,64941.1388
920964.BJ,20240927,3.07,3.6212,4.4419,3.88,24.0905,33.2019,0.8972,1.0698,1.1218,1.6287,1.6287,26120.8,17939.5411,14624.9128,80190.856,55074.3912
920964.BJ,20240926,2.9,1.6662,2.0439,2.35,22.7565,31.3634,0.8475,1.0106,1.0597,1.7241,1.7241,26120.8,17939.5411,14624.9128,75750.32,52024.6692
920964.BJ,20240925,2.86,1.3847,1.6985,2.25,22.4426,30.9308,0.8358,0.9966,1.0451,1.7483,1.7483,26120.8,17939.5411,14624.9128,74705.488,51307.0875
920964.BJ,20240924,2.82,0.7847,0.9626,0.67,22.1287,30.4982,0.8241,0.9827,1.0305,1.773,1.773,26120.8,17939.5411,14624.9128,73660.656,50589.5059
920964.BJ,20240923,2.75,0.2089,0.2562,0.13,21.5794,29.7411,0.8036,0.9583,1.0049,1.8182,1.8182,26120.8,17939.5411,14624.9128,71832.2,49333.738
