ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920493.BJ,20250508,171.8,8.7493,9.8026,0.58,829.7407,760.7041,26.8497,15.2821,13.8525,,,5823.0,3243.5568,2895.0168,1000391.4,557243.0582
920493.BJ,20250507,175.51,13.0303,14.5991,0.85,847.6589,777.1314,27.4296,15.6121,14.1517,,,5823.0,3243.5568,2895.0168,1021994.73,569276.654
920493.BJ,20250506,180.0,15.8337,17.74,1.12,869.3442,797.0124,28.1313,16.0115,14.5137,,,5823.0,3243.5568,2895.0168,1048140.0,583840.224
920493.BJ,20250430,176.96,15.8405,17.7476,1.2,854.6619,783.5518,27.6562,15.7411,14.2686,,,5823.0,3243.5568,2895.0168,1030438.08,573979.8113
920493.BJ,20250429,168.8,12.5767,14.0908,1.02,815.2517,747.4205,26.3809,15.0152,13.6106,,,5823.0,3243.5568,2895.0168,982922.4,547512.3878
920493.BJ,20250428,170.2,17.6617,19.788,1.56,,859.6562,28.3995,19.9946,15.1398,,,5823.0,3243.5568,2895.0168,991074.6,552053.3674
920493.BJ,20250425,159.29,15.1371,16.9595,1.51,,804.5513,26.579,18.7129,14.1693,,,5823.0,3243.5568,2895.0168,927545.67,516666.1627
920493.BJ,20250424,151.87,9.4419,10.5786,0.95,,767.074,25.3409,17.8412,13.5093,,,5823.0,3243.5568,2895.0168,884339.01,492598.9712
920493.BJ,20250423,161.07,11.3261,12.6897,1.21,,813.5419,26.876,18.922,14.3276,,,5823.0,3243.5568,2895.0168,937910.61,522439.6938
920493.BJ,20250422,156.19,7.9158,8.8688,0.79,,788.8937,26.0618,18.3487,13.8935,,,5823.0,3243.5568,2895.0168,909494.37,506611.1366
920493.BJ,20250421,160.49,12.9336,14.4908,1.4,,810.6124,26.7793,18.8539,14.276,,,5823.0,3243.5568,2895.0168,934533.27,520558.4308
920493.BJ,20250418,151.67,8.3635,9.3704,0.83,,766.0638,25.3076,17.8177,13.4915,,,5823.0,3243.5568,2895.0168,883174.41,491950.2599
920493.BJ,20250417,149.33,9.0586,10.1492,0.77,,754.2448,24.9171,17.5428,13.2833,,,5823.0,3243.5568,2895.0168,869548.59,484360.3369
920493.BJ,20250416,149.1,8.6498,9.6911,0.63,,753.0831,24.8787,17.5158,13.2629,,,5823.0,3243.5568,2895.0168,868209.3,483614.3189
920493.BJ,20250415,157.05,11.3529,12.7198,0.84,,793.2374,26.2053,18.4498,13.97,,,5823.0,3243.5568,2895.0168,914502.15,509400.5954
920493.BJ,20250414,153.11,8.9161,9.9896,0.61,,773.337,25.5478,17.9869,13.6196,,,5823.0,3243.5568,2895.0168,891559.53,496620.9816
920493.BJ,20250411,152.5,12.4654,13.9662,0.94,,770.256,25.4461,17.9152,13.5653,,,5823.0,3243.5568,2895.0168,888007.5,494642.412
920493.BJ,20250410,150.97,17.6221,19.7437,1.63,,762.5282,25.1908,17.7355,13.4292,,,5823.0,3243.5568,2895.0168,879098.31,489679.7701
920493.BJ,20250409,144.97,17.836,19.9834,1.91,,732.223,24.1896,17.0306,12.8955,,,5823.0,3243.5568,2895.0168,844160.31,470218.4293
920493.BJ,20250408,131.01,10.4558,11.7146,1.02,,661.713,21.8603,15.3907,11.6537,,,5823.0,3243.5568,2895.0168,762871.23,424938.3764
920493.BJ,20250407,124.5,14.3075,16.03,1.61,,628.832,20.774,14.6259,11.0746,,,5823.0,3243.5568,2895.0168,724963.5,403822.8216
920493.BJ,20250403,161.39,5.9503,6.6666,0.63,,815.1581,26.9294,18.9596,14.3561,,,5823.0,3243.5568,2895.0168,939773.97,523477.632
920493.BJ,20250402,160.51,5.6432,6.3226,0.59,,810.7134,26.7826,18.8562,14.2778,,,5823.0,3243.5568,2895.0168,934649.73,520623.302
920493.BJ,20250401,161.15,10.3321,11.576,1.11,,813.9459,26.8894,18.9314,14.3347,,,5823.0,3243.5568,2895.0168,938376.45,522699.1783
920493.BJ,20250331,169.91,15.1424,16.9655,1.76,,858.1915,28.3511,19.9605,15.114,,,5823.0,3243.5568,2895.0168,989385.93,551112.7359
920493.BJ,20250328,159.2,7.2915,8.1693,0.73,,804.0968,26.564,18.7023,14.1613,,,5823.0,3243.5568,2895.0168,927021.6,516374.2426
920493.BJ,20250327,160.05,9.1172,10.2149,0.67,,808.39,26.7059,18.8022,14.2369,,,5823.0,3243.5568,2895.0168,931971.15,519131.2658
920493.BJ,20250326,169.0,6.2433,6.9949,0.45,,853.5952,28.1992,19.8536,15.033,,,5823.0,3243.5568,2895.0168,984087.0,548161.0992
920493.BJ,20250325,167.39,8.6615,9.7042,0.61,,845.4633,27.9306,19.6645,14.8898,,,5823.0,3243.5568,2895.0168,974711.97,542938.9728
920493.BJ,20250324,173.12,11.5837,12.9783,0.84,,874.4047,28.8867,20.3376,15.3995,,,5823.0,3243.5568,2895.0168,1008077.76,561524.5532
920493.BJ,20250321,182.19,14.6728,16.4393,1.13,,920.216,30.4001,21.4031,16.2063,,,5823.0,3243.5568,2895.0168,1060892.37,590943.6134
920493.BJ,20250320,195.1,26.7821,30.0065,2.62,,985.4226,32.5543,22.9197,17.3547,,,5823.0,3243.5568,2895.0168,1136067.3,632817.9317
920493.BJ,20250319,184.03,8.2025,9.1901,0.72,,929.5096,30.7071,21.6193,16.37,,,5823.0,3243.5568,2895.0168,1071606.69,596911.7579
920493.BJ,20250318,189.4,9.6329,10.7926,0.83,,956.6327,31.6032,22.2501,16.8476,,,5823.0,3243.5568,2895.0168,1102876.2,614329.6579
920493.BJ,20250317,187.61,9.5085,10.6532,0.81,,947.5917,31.3045,22.0398,16.6884,,,5823.0,3243.5568,2895.0168,1092453.03,608523.6912
920493.BJ,20250314,187.91,10.9958,12.3196,0.8,,949.1069,31.3546,22.0751,16.7151,,,5823.0,3243.5568,2895.0168,1094199.93,609496.7583
920493.BJ,20250313,185.86,12.807,14.3489,0.76,,938.7527,31.0125,21.8343,16.5328,,,5823.0,3243.5568,2895.0168,1082262.78,602847.4668
920493.BJ,20250312,197.0,13.8893,15.5614,0.67,,995.0192,32.8713,23.143,17.5237,,,5823.0,3243.5568,2895.0168,1147131.0,638980.6896
920493.BJ,20250311,201.29,10.8489,12.1551,0.47,,1016.6874,33.5871,23.6469,17.9053,,,5823.0,3243.5568,2895.0168,1172111.67,652895.5483
920493.BJ,20250310,197.03,10.3502,11.5963,0.4,,995.1708,32.8763,23.1465,17.5264,,,5823.0,3243.5568,2895.0168,1147305.69,639077.9963
920493.BJ,20250307,200.02,20.8158,23.3219,0.81,,1010.2728,33.3752,23.4977,17.7923,,,5823.0,3243.5568,2895.0168,1164716.46,648776.2311
920493.BJ,20250306,221.15,27.829,31.1794,1.19,,1116.9975,36.901,25.98,19.6719,,,5823.0,3243.5568,2895.0168,1287756.45,717312.5863
920493.BJ,20250305,226.5,34.4,38.5416,1.71,,1144.0196,37.7937,26.6085,20.1478,,,5823.0,3243.5568,2895.0168,1318909.5,734665.6152
920493.BJ,20250304,193.03,20.8496,23.3597,1.04,,974.9673,32.2089,22.6766,17.1705,,,5823.0,3243.5568,2895.0168,1124013.69,626103.7691
920493.BJ,20250303,195.0,23.9735,26.8598,1.18,,984.9175,32.5376,22.908,17.3458,,,5823.0,3243.5568,2895.0168,1135485.0,632493.576
920493.BJ,20250228,212.51,21.562,24.1579,1.0,,1073.3581,35.4593,24.965,18.9033,,,5823.0,3243.5568,2895.0168,1237445.73,689288.2556
920493.BJ,20250227,207.18,16.3102,18.2738,0.7,,,34.8007,24.3389,20.2198,,,5823.0,3243.5568,2895.0168,1206409.14,672000.0978
920493.BJ,20250226,218.22,18.1637,20.3504,0.69,,,36.6551,25.6358,21.2972,,,5823.0,3243.5568,2895.0168,1270695.06,707808.9649
920493.BJ,20250225,218.5,20.6194,23.1019,0.76,,,36.7022,25.6687,21.3246,,,5823.0,3243.5568,2895.0168,1272325.5,708717.1608
920493.BJ,20250224,211.48,24.8675,27.8614,0.88,,,35.523,24.844,20.6395,,,5823.0,3243.5568,2895.0168,1231448.04,685947.3921
920493.BJ,20250221,245.5,28.1473,31.536,0.94,,,41.2374,28.8406,23.9596,,,5823.0,3243.5568,2895.0168,1429546.5,796293.1944
920493.BJ,20250220,253.0,24.9944,28.0035,0.77,,,42.4972,29.7217,24.6916,,,5823.0,3243.5568,2895.0168,1473219.0,820619.8704
920493.BJ,20250219,275.14,32.3947,36.2948,0.99,,,46.2162,32.3226,26.8524,,,5823.0,3243.5568,2895.0168,1602140.22,892432.218
920493.BJ,20250218,233.25,24.9848,27.9928,0.72,,,39.1798,27.4015,22.7641,,,5823.0,3243.5568,2895.0168,1358214.75,756559.6236
920493.BJ,20250217,226.0,30.9792,34.7089,0.95,,,37.962,26.5498,22.0565,,,5823.0,3243.5568,2895.0168,1315998.0,733043.8368
920493.BJ,20250214,238.54,36.7714,41.1984,1.16,,,40.0683,28.0229,23.2804,,,5823.0,3243.5568,2895.0168,1389018.42,773718.0391
920493.BJ,20250213,252.85,37.8025,42.3537,1.23,,,42.472,29.704,24.677,,,5823.0,3243.5568,2895.0168,1472345.55,820133.3369
920493.BJ,20250212,216.0,33.0202,36.9957,1.19,,,36.2822,25.375,21.0806,,,5823.0,3243.5568,2895.0168,1257768.0,700608.2688
920493.BJ,20250211,220.0,35.6607,40.0967,1.38,,,36.9541,25.8449,21.471,,,5823.0,3243.5568,2884.7168,1281060.0,713582.496
920493.BJ,20250210,182.09,20.6245,23.1901,0.89,,,30.5863,21.3914,17.7711,,,5823.0,3243.5568,2884.7168,1060310.07,590619.2577
920493.BJ,20250207,140.07,31.1871,35.0666,1.68,,,23.528,16.455,13.6702,,,5823.0,3243.5568,2884.7168,815627.61,454325.001
920493.BJ,20250206,107.75,32.6704,36.7344,2.46,,,18.0991,12.6581,10.5159,,,5823.0,3243.5568,2884.7168,627428.25,349493.2452
920493.BJ,20250205,98.16,19.1564,22.1871,1.72,,,16.4883,11.5315,9.58,,,5823.0,3243.5568,2800.4863,571585.68,318387.5355
920493.BJ,20250127,75.51,25.9543,30.0606,3.74,,,12.6837,8.8707,7.3694,,,5823.0,3243.5568,2800.4863,439694.73,244920.974
920493.BJ,20250124,64.53,7.552,8.9853,1.18,,,10.8393,7.5808,6.2978,,,5823.0,3243.5568,2726.1528,375758.19,209306.7203
920493.BJ,20250123,61.67,7.2442,8.619,1.18,,,10.3589,7.2448,6.0187,,,5823.0,3243.5568,2726.1528,359104.41,200030.1479
920493.BJ,20250122,63.4,6.5543,7.878,1.02,,,10.6495,7.448,6.1875,,,5823.0,3243.5568,2698.5568,369178.2,205641.5011
920493.BJ,20250121,66.56,8.5144,10.2339,1.37,,,11.1803,7.8193,6.4959,,,5823.0,3243.5568,2698.5568,387578.88,215891.1406
920493.BJ,20250120,64.5,4.8603,5.8418,0.78,,,10.8343,7.5773,6.2949,,,5823.0,3243.5568,2698.5568,375583.5,209209.4136
920493.BJ,20250117,64.35,4.8327,5.8087,0.76,,,10.8091,7.5596,6.2803,,,5823.0,3243.5568,2698.5568,374710.05,208722.8801
920493.BJ,20250116,63.78,5.8205,6.996,0.91,,,10.7133,7.4927,6.2246,,,5823.0,3243.5568,2698.5568,371390.94,206874.0527
920493.BJ,20250115,63.03,7.9527,9.5588,1.3,,,10.5874,7.4046,6.1514,,,5823.0,3243.5568,2698.5568,367023.69,204441.3851
920493.BJ,20250114,62.91,7.6744,9.2243,1.3,,,10.5672,7.3905,6.1397,,,5823.0,3243.5568,2698.5568,366324.93,204052.1583
920493.BJ,20250113,57.1,4.6853,5.6315,0.7,,,9.5913,6.7079,5.5727,,,5823.0,3243.5568,2698.5568,332493.3,185207.0933
920493.BJ,20250110,59.6,5.5231,6.6386,0.73,,,10.0112,7.0016,5.8167,,,5823.0,3243.5568,2698.5568,347050.8,193315.9853
920493.BJ,20250109,62.84,6.105,7.3379,0.69,,,10.5554,7.3822,6.1329,,,5823.0,3243.5568,2698.5568,365917.32,203825.1093
920493.BJ,20250108,62.42,6.506,7.82,0.62,,,10.4849,7.3329,6.0919,,,5823.0,3243.5568,2698.5568,363471.66,202462.8155
920493.BJ,20250107,63.35,6.6295,7.9684,0.59,,,10.6411,7.4422,6.1827,,,5823.0,3243.5568,2698.5568,368887.05,205479.3233
920493.BJ,20250106,60.8,8.8631,10.6531,0.85,,,10.2128,7.1426,5.9338,,,5823.0,3243.5568,2698.5568,354038.4,197208.2534
920493.BJ,20250103,65.7,9.8366,11.8232,1.02,,,11.0358,7.7182,6.412,,,5823.0,3243.5568,2698.5568,382571.1,213101.6818
920493.BJ,20250102,71.17,12.0891,14.5306,1.38,,,11.9547,8.3608,6.9459,,,5823.0,3243.5568,2698.5568,414422.91,230843.9375
920493.BJ,20241231,70.81,14.7138,17.6854,2.08,,,11.8942,8.3185,6.9107,,,5823.0,3243.5568,2698.5568,412326.63,229676.257
920493.BJ,20241230,66.36,10.5776,12.7139,1.5,,,11.1467,7.7958,6.4764,,,5823.0,3243.5568,2698.5568,386414.28,215242.4292
920493.BJ,20241227,63.35,4.8831,5.8693,0.59,,,10.6411,7.4422,6.1827,,,5823.0,3243.5568,2698.5568,368887.05,205479.3233
920493.BJ,20241226,65.11,6.1842,7.4331,0.61,,,10.9367,7.6489,6.3544,,,5823.0,3243.5568,2698.5568,379135.53,211187.9832
920493.BJ,20241225,63.37,7.2877,8.7596,0.75,,,10.6445,7.4445,6.1846,,,5823.0,3243.5568,2698.5568,369003.51,205544.1944
920493.BJ,20241224,69.24,6.445,7.7466,0.66,,,11.6305,8.1341,6.7575,,,5823.0,3243.5568,2698.5568,403184.52,224583.8728
920493.BJ,20241223,69.55,10.3775,12.4733,1.12,,,11.6825,8.1705,6.7878,,,5823.0,3243.5568,2698.5568,404989.65,225589.3754
920493.BJ,20241220,68.5,11.318,13.6038,1.22,,,11.5062,8.0472,6.6853,,,5823.0,3243.5568,2698.5568,398875.5,222183.6408
920493.BJ,20241219,69.99,15.2203,18.2941,1.97,,,11.7564,8.2222,6.8307,,,5823.0,3243.5568,2698.5568,407551.77,227016.5404
920493.BJ,20241218,60.53,5.5123,6.6255,0.73,,,10.1674,7.1109,5.9074,,,5823.0,3243.5568,2698.5568,352466.19,196332.4931
920493.BJ,20241217,61.55,6.316,7.5915,0.85,,,10.3388,7.2307,6.007,,,5823.0,3243.5568,2698.5568,358405.65,199640.921
920493.BJ,20241216,64.97,8.1619,9.8103,1.17,,,10.9132,7.6325,6.3408,,,5823.0,3243.5568,2698.5568,378320.31,210733.8853
920493.BJ,20241213,68.46,11.1389,13.3885,1.91,,,11.4994,8.0425,6.6814,,,5823.0,3243.5568,2698.5568,398642.58,222053.8985
920493.BJ,20241212,66.02,7.4282,8.9284,1.36,,,11.0896,7.7558,6.4432,,,5823.0,3243.5568,2698.5568,384434.46,214139.6199
920493.BJ,20241211,65.01,4.9201,5.9138,0.89,,,10.9199,7.6372,6.3447,,,5823.0,3243.5568,2698.5568,378553.23,210863.6276
920493.BJ,20241210,63.2,5.3848,6.4723,0.92,,,10.6159,7.4245,6.168,,,5823.0,3243.5568,2698.5568,368013.6,204992.7898
920493.BJ,20241209,61.7,5.9431,7.1434,1.01,,,10.364,7.2483,6.0216,,,5823.0,3243.5568,2698.5568,359279.1,200127.4546
920493.BJ,20241206,65.95,5.5454,6.6653,0.88,,,11.0778,7.7476,6.4364,,,5823.0,3243.5568,2698.5568,384026.85,213912.571
920493.BJ,20241205,67.21,5.4418,6.5409,0.82,,,11.2895,7.8956,6.5594,,,5823.0,3243.5568,2698.5568,391363.83,217999.4525
920493.BJ,20241204,65.8,5.2743,6.3394,0.71,,,11.0526,7.73,6.4218,,,5823.0,3243.5568,2698.5568,383153.4,213426.0374
920493.BJ,20241203,69.26,7.0574,8.4827,0.95,,,11.6338,8.1365,6.7594,,,5823.0,3243.5568,2698.5568,403300.98,224648.744
920493.BJ,20241202,67.93,5.9686,7.174,0.76,,,11.4104,7.9802,6.6296,,,5823.0,3243.5568,2698.5568,395556.39,220334.8134
920493.BJ,20241129,66.63,7.5892,9.122,0.87,,,11.1921,7.8275,6.5028,,,5823.0,3243.5568,2698.5568,387986.49,216118.1896
920493.BJ,20241128,65.29,7.3712,8.8599,0.82,,,10.967,7.6701,6.372,,,5823.0,3243.5568,2698.5568,380183.67,211771.8235
920493.BJ,20241127,64.82,9.2547,11.1238,1.06,,,10.888,7.6149,6.3261,,,5823.0,3243.5568,2698.5568,377446.86,210247.3518
920493.BJ,20241126,65.35,7.0021,8.4162,0.73,,,10.9771,7.6771,6.3779,,,5823.0,3243.5568,2698.5568,380533.05,211966.4369
920493.BJ,20241125,70.0,7.7939,9.368,0.74,,,11.7581,8.2234,6.8317,,,5823.0,3243.5568,2698.5568,407610.0,227048.976
920493.BJ,20241122,72.27,12.3829,14.8838,1.05,,,12.1394,8.4901,7.0532,,,5823.0,3243.5568,2698.5568,420828.21,234411.8499
920493.BJ,20241121,73.44,8.6014,10.3385,0.73,,,12.336,8.6275,7.1674,,,5823.0,3243.5568,2698.5568,427641.12,238206.8114
920493.BJ,20241120,71.69,7.926,9.5267,0.69,,,12.042,8.4219,6.9966,,,5823.0,3243.5568,2698.5568,417450.87,232530.587
920493.BJ,20241119,70.41,11.2308,13.4989,1.02,,,11.827,8.2716,6.8717,,,5823.0,3243.5568,2698.5568,409997.43,228378.8343
920493.BJ,20241118,71.08,12.2615,14.7378,1.14,,,11.9395,8.3503,6.9371,,,5823.0,3243.5568,2698.5568,413898.84,230552.0173
920493.BJ,20241115,79.47,19.1386,23.0039,2.1,,,13.3488,9.3359,7.7559,,,5823.0,3243.5568,2698.5568,462753.81,257765.4589
920493.BJ,20241114,76.45,8.0699,9.6997,0.82,,,12.8416,8.9811,7.4612,,,5823.0,3243.5568,2698.5568,445168.35,247969.9174
920493.BJ,20241113,76.18,6.5842,7.914,0.55,,,12.7962,8.9494,7.4348,,,5823.0,3243.5568,2698.5568,443596.14,247094.157
920493.BJ,20241112,73.5,11.3326,11.3326,0.68,,,12.346,8.6346,7.1733,,,5823.0,2598.5568,2598.5568,427990.5,190993.9248
920493.BJ,20241111,76.8,13.4862,13.4862,0.83,,,12.9003,9.0222,7.4953,,,5823.0,2598.5568,2598.5568,447206.4,199569.1622
920493.BJ,20241108,78.99,13.7942,13.7942,0.78,,,13.2682,9.2795,7.7091,,,5823.0,2598.5568,2598.5568,459958.77,205260.0016
920493.BJ,20241107,79.9,14.5192,14.5192,0.67,,,13.4211,9.3864,7.7979,,,5823.0,2598.5568,2598.5568,465257.7,207624.6883
920493.BJ,20241106,79.6,21.4872,21.4872,0.88,,,13.3707,9.3512,7.7686,,,5823.0,2598.5568,2598.5568,463510.8,206845.1213
920493.BJ,20241105,79.12,19.509,19.509,0.66,,,13.29,9.2948,7.7217,,,5823.0,2598.5568,2598.5568,460715.76,205597.814
920493.BJ,20241104,71.4,11.8681,11.8681,0.35,,,11.9933,8.3879,6.9683,,,5823.0,2598.5568,2598.5568,415762.2,185536.9555
920493.BJ,20241101,68.3,21.0532,21.0532,0.62,,,11.4726,8.0237,6.6658,,,5823.0,2598.5568,2598.5568,397710.9,177481.4294
920493.BJ,20241031,81.4,33.7808,33.7808,1.11,,,13.673,9.5626,7.9443,,,5823.0,2598.5568,2598.5568,473992.2,211522.5235
920493.BJ,20241030,81.51,36.1476,36.1476,1.36,,,13.6915,9.5755,7.955,,,5823.0,2598.5568,2598.5568,474632.73,211808.3648
920493.BJ,20241029,85.6,43.8848,43.8848,1.91,,,14.3785,10.056,8.3542,,,5823.0,2598.5568,2598.5568,498448.8,222436.4621
920493.BJ,20241028,80.34,34.4615,34.4615,1.58,,,13.495,9.4381,7.8408,,,5823.0,2598.5568,2598.5568,467819.82,208768.0533
920493.BJ,20241025,61.8,20.8964,20.8964,1.02,,,10.4012,7.2601,6.3857,,,5823.0,2598.5568,2598.5568,359861.4,160590.8102
920493.BJ,20241024,65.5,16.6856,16.6856,0.86,,,11.024,7.6947,6.7681,,,5823.0,2598.5568,2598.5568,381406.5,170205.4704
920493.BJ,20241023,62.46,17.1284,17.1284,1.01,,,10.5123,7.3376,6.4539,,,5823.0,2598.5568,2598.5568,363704.58,162305.8577
920493.BJ,20241022,58.37,25.59,25.59,1.83,,,9.8239,6.8571,6.0313,,,5823.0,2598.5568,2598.5568,339888.51,151677.7604
920493.BJ,20241021,72.8,29.0786,29.0786,3.14,,,12.2526,8.5523,7.5224,,,5823.0,2598.5568,2598.5568,423914.4,189174.935
920493.BJ,20241018,56.0,14.2304,14.2304,1.82,,,9.4251,6.5787,5.7864,,,5823.0,2598.5568,2598.5568,326088.0,145519.1808
920493.BJ,20241017,50.33,10.5298,10.5298,1.41,,,8.4708,5.9126,5.2005,,,5823.0,2598.5568,2598.5568,293071.59,130785.3637
920493.BJ,20241016,48.05,5.7686,5.7686,0.65,,,8.087,5.6448,4.965,,,5823.0,2598.5568,2598.5568,279795.15,124860.6542
920493.BJ,20241015,47.99,10.4339,10.4339,1.02,,,8.0769,5.6377,4.9588,,,5823.0,2598.5568,2598.5568,279445.77,124704.7408
920493.BJ,20241014,45.52,5.406,5.406,0.48,,,7.6612,5.3475,4.7035,,,5823.0,2598.5568,2598.5568,265062.96,118286.3055
920493.BJ,20241011,42.92,6.9356,6.9356,0.63,,,7.2236,5.0421,4.4349,,,5823.0,2598.5568,2598.5568,249923.16,111530.0579
920493.BJ,20241010,48.0,8.9246,8.9246,0.93,,,8.0786,5.6389,4.9598,,,5823.0,2598.5568,2598.5568,279504.0,124730.7264
920493.BJ,20241009,51.82,12.5185,12.5185,1.68,,,8.7216,6.0877,5.3545,,,5823.0,2598.5568,2598.5568,301747.86,134657.2134
920493.BJ,20241008,59.21,17.1659,17.1659,4.02,,,9.9653,6.9558,6.1181,,,5823.0,2598.5568,2598.5568,344779.83,153860.5481
920493.BJ,20240930,45.55,10.7659,10.7659,4.91,,,7.6663,5.3511,4.7066,,,5823.0,2598.5568,2598.5568,265237.65,118364.2622
920493.BJ,20240927,37.59,5.6031,5.6031,4.85,,,6.3266,4.416,3.8841,,,5823.0,2598.5568,2598.5568,218886.57,97679.7501
920493.BJ,20240926,34.0,1.9794,1.9794,2.15,,,5.7224,3.9942,3.5132,,,5823.0,2598.5568,2598.5568,197982.0,88350.9312
920493.BJ,20240925,33.5,1.6779,1.6779,2.36,,,5.6382,3.9355,3.4615,,,5823.0,2598.5568,2598.5568,195070.5,87051.6528
920493.BJ,20240924,32.94,1.322,1.322,1.6,,,5.544,3.8697,3.4037,,,5823.0,2598.5568,2598.5568,191809.62,85596.461
920493.BJ,20240923,31.95,0.3764,0.3764,0.39,,,5.3773,3.7534,3.3014,,,5823.0,2598.5568,2598.5568,186044.85,83023.8898
920493.BJ,20240920,32.04,0.4204,0.4204,0.4,,,5.3925,3.764,3.3107,,,5823.0,2598.5568,2598.5568,186568.92,83257.7599
920493.BJ,20240919,32.3,0.797,0.797,0.77,,,5.4362,3.7945,3.3375,,,5823.0,2598.5568,2598.5568,188082.9,83933.3846
920493.BJ,20240918,31.93,0.6426,0.6426,0.63,,,5.374,3.751,3.2993,,,5823.0,2598.5568,2598.5568,185928.39,82971.9186
920493.BJ,20240913,32.02,1.8934,1.8934,2.47,,,5.3891,3.7616,3.3086,,,5823.0,2598.5568,2598.5568,186452.46,83205.7887
920493.BJ,20240912,31.6,1.1331,1.1331,1.37,,,5.3184,3.7123,3.2652,,,5823.0,2598.5568,2598.5568,184006.8,82114.3949
920493.BJ,20240911,32.9,0.8506,0.8506,0.93,,,5.5372,3.865,3.3995,,,5823.0,2598.5568,2598.5568,191576.7,85492.5187
920493.BJ,20240910,33.33,0.6484,0.6484,0.67,,,5.6096,3.9155,3.444,,,5823.0,2598.5568,2598.5568,194080.59,86609.8981
920493.BJ,20240909,32.99,0.5757,0.5757,0.57,,,5.5524,3.8756,3.4088,,,5823.0,2598.5568,2598.5568,192100.77,85726.3888
920493.BJ,20240906,33.01,0.6297,0.6297,0.55,,,5.5557,3.8779,3.4109,,,5823.0,2598.5568,2598.5568,192217.23,85778.36
920493.BJ,20240905,33.5,1.4435,1.4435,1.31,,,5.6382,3.9355,3.4615,,,5823.0,2598.5568,2598.5568,195070.5,87051.6528
920493.BJ,20240904,33.82,1.2927,1.2927,1.33,,,5.6921,3.9731,3.4946,,,5823.0,2598.5568,2598.5568,196933.86,87883.191
920493.BJ,20240903,34.76,0.8733,0.8733,0.99,,,5.8503,4.0835,3.5917,,,5823.0,2598.5568,2598.5568,202407.48,90325.8344
920493.BJ,20240902,34.87,0.7731,0.7731,0.91,,,5.8688,4.0964,3.6031,,,5823.0,2598.5568,2598.5568,203048.01,90611.6756
920493.BJ,20240830,36.25,1.3842,1.3842,2.0,,,6.101,4.2585,3.7457,,,5823.0,2598.5568,2598.5568,211083.75,94197.684
920493.BJ,20240829,34.9,1.1776,1.1776,1.99,,,5.8738,4.0999,3.6062,,,5823.0,2598.5568,2598.5568,203222.7,90689.6323
920493.BJ,20240828,35.14,0.6664,0.6664,1.13,,,5.9142,4.1281,3.631,,,5823.0,2598.5568,2598.5568,204620.22,91313.286
920493.BJ,20240827,35.45,0.4298,0.4298,0.61,,,5.9664,4.1646,3.663,,,5823.0,2598.5568,2598.5568,206425.35,92118.8386
920493.BJ,20240826,36.2,0.589,0.589,0.85,,,6.0926,4.2527,3.7405,,,5823.0,2598.5568,2598.5568,210792.6,94067.7562
920493.BJ,20240823,35.7,0.5978,0.5978,0.92,,,6.0085,4.1939,3.6888,,,5823.0,2598.5568,2598.5568,207881.1,92768.4778
920493.BJ,20240822,35.99,0.6797,0.6797,1.17,,,6.0573,4.228,3.7188,,,5823.0,2598.5568,2598.5568,209569.77,93522.0592
920493.BJ,20240821,37.03,0.6639,0.6639,1.23,,,6.2323,4.3502,3.8263,,,5823.0,2598.5568,2598.5568,215625.69,96224.5583
920493.BJ,20240820,37.84,0.9923,0.9923,2.2,,,6.3687,4.4453,3.91,,,5823.0,2598.5568,2598.5568,220342.32,98329.3893
920493.BJ,20240819,38.6,0.5474,0.5474,1.32,,,6.5826,4.5346,4.2567,,,5823.0,2598.5568,2598.5568,224767.8,100304.2925
920493.BJ,20240816,38.39,0.3636,0.3636,0.87,,,6.5468,4.5099,4.2335,,,5823.0,2598.5568,2598.5568,223544.97,99758.5956
920493.BJ,20240815,38.35,0.3381,0.3381,0.67,,,6.54,4.5052,4.2291,,,5823.0,2598.5568,2598.5568,223312.05,99654.6533
920493.BJ,20240814,38.11,0.4546,0.4546,0.72,,,6.4991,4.477,4.2027,,,5823.0,2598.5568,2598.5568,221914.53,99030.9996
920493.BJ,20240813,37.8,0.5535,0.5535,0.69,,,6.4462,4.4406,4.1685,,,5823.0,2598.5568,2598.5568,220109.4,98225.447
920493.BJ,20240812,38.29,0.3608,0.3608,0.36,,,6.5298,4.4982,4.2225,,,5823.0,2598.5568,2598.5568,222962.67,99498.7399
920493.BJ,20240809,38.27,0.3857,0.3857,0.35,,,6.5263,4.4958,4.2203,,,5823.0,2598.5568,2598.5568,222846.21,99446.7687
920493.BJ,20240808,38.11,0.7826,0.7826,0.7,,,6.4991,4.477,4.2027,,,5823.0,2598.5568,2598.5568,221914.53,99030.9996
920493.BJ,20240807,38.85,1.0602,1.0602,0.93,,,6.6253,4.564,4.2843,,,5823.0,2598.5568,2598.5568,226223.55,100953.9317
920493.BJ,20240806,39.49,1.3972,1.3972,1.39,,,6.7344,4.6392,4.3548,,,5823.0,2598.5568,2598.5568,229950.27,102617.008
920493.BJ,20240805,40.17,1.4278,1.4278,1.61,,,6.8504,4.719,4.4298,,,5823.0,2598.5568,2598.5568,233909.91,104384.0267
