ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600884.SH,20251215,13.42,3.9842,4.3442,1.59,,,1.376,1.616,1.494,1.449,,224941.2863,183510.9746,168302.5399,3018712.0621,2462717.2791
600884.SH,20251212,13.3,2.8067,3.0603,1.06,,,1.3637,1.6016,1.4807,1.462,,224941.2863,183510.9746,168302.5399,2991719.1078,2440695.9622
600884.SH,20251211,13.24,2.5098,2.7366,0.95,,,1.3576,1.5944,1.474,1.4687,,224941.2863,183510.9746,168302.5399,2978222.6306,2429685.3037
600884.SH,20251210,13.5,2.2593,2.4634,0.75,,,1.3842,1.6257,1.5029,1.4404,,224941.2863,183510.9746,168302.5399,3036707.3651,2477398.1571
600884.SH,20251209,13.34,1.9052,2.0774,0.57,,,1.3678,1.6064,1.4851,1.4577,,224941.2863,183510.9746,168302.5399,3000716.7592,2448036.4012
600884.SH,20251208,13.35,3.0693,3.3466,0.91,,,1.3688,1.6076,1.4862,1.4566,,224941.2863,183510.9746,168302.5399,3002966.1721,2449871.5109
600884.SH,20251205,13.58,3.4955,3.8113,1.06,,,1.3924,1.6353,1.5118,1.4319,,224941.2863,183510.9746,168302.5399,3054702.668,2492079.0351
600884.SH,20251204,13.41,2.5152,2.7425,0.69,,,1.375,1.6148,1.4929,1.45,,224941.2863,183510.9746,168302.5399,3016462.6493,2460882.1694
600884.SH,20251203,13.35,4.0076,4.3698,1.14,,,1.3688,1.6076,1.4862,1.4566,,224941.2863,183510.9746,168302.5399,3002966.1721,2449871.5109
600884.SH,20251202,13.25,3.6654,3.9967,1.0,,,1.3586,1.5956,1.4751,1.4676,,224941.2863,183510.9746,168302.5399,2980472.0435,2431520.4135
600884.SH,20251201,12.95,3.1975,3.4865,0.87,,,1.3278,1.5594,1.4417,1.5016,,224941.2863,183510.9746,168302.5399,2912989.6576,2376467.1211
600884.SH,20251128,12.87,3.1754,3.4623,0.8,,,1.3196,1.5498,1.4328,1.5109,,224941.2863,183510.9746,168302.5399,2894994.3547,2361786.2431
600884.SH,20251127,12.61,4.1407,4.5149,1.06,,,1.293,1.5185,1.4039,1.542,,224941.2863,183510.9746,168302.5399,2836509.6202,2314073.3897
600884.SH,20251126,12.24,3.4043,3.7174,0.84,,,1.255,1.4739,1.3627,1.5887,,224941.2863,180552.9746,165344.5399,2753281.3443,2209968.4091
600884.SH,20251125,12.71,4.462,4.8724,1.08,,,1.3032,1.5305,1.415,1.5299,,224941.2863,180552.9746,165344.5399,2859003.7489,2294828.3072
600884.SH,20251124,12.02,3.4322,3.7479,0.82,,,1.2325,1.4474,1.3382,1.6177,,224941.2863,180552.9746,165344.5399,2703794.2613,2170246.7547
600884.SH,20251121,12.22,4.7094,5.1426,1.07,,,1.253,1.4715,1.3604,1.5913,,224941.2863,180552.9746,165344.5399,2748782.5186,2206357.3496
600884.SH,20251120,13.12,3.7956,4.1448,0.7,,,1.3452,1.5799,1.4606,1.4821,,224941.2863,180552.9746,165344.5399,2951229.6763,2368855.0268
600884.SH,20251119,13.4,3.938,4.3002,0.66,,,1.374,1.6136,1.4918,1.4511,,224941.2863,180552.9746,165344.5399,3014213.2364,2419409.8596
600884.SH,20251118,13.45,4.8612,5.3084,0.81,,,1.3791,1.6196,1.4974,1.4457,,224941.2863,180552.9746,165344.5399,3025460.3007,2428437.5084
600884.SH,20251117,13.66,3.7125,4.0539,0.58,,,1.4006,1.6449,1.5207,1.4235,,224941.2863,180552.9746,165344.5399,3072697.9709,2466353.633
600884.SH,20251114,13.57,5.636,6.1544,0.85,,,1.3914,1.6341,1.5107,1.4329,,224941.2863,180552.9746,165344.5399,3052453.2551,2450103.8653
600884.SH,20251113,14.06,8.9194,9.7398,1.58,,,1.4416,1.6931,1.5653,1.383,,224941.2863,180552.9746,165344.5399,3162674.4854,2538574.8229
600884.SH,20251112,13.67,6.4838,7.0802,1.13,,,1.4016,1.6461,1.5219,1.4225,,224941.2863,180552.9746,165344.5399,3074947.3837,2468159.1628
600884.SH,20251111,13.41,5.3526,5.8449,0.82,,,1.375,1.6148,1.4929,1.45,,224941.2863,180552.9746,165344.5399,3016462.6493,2421215.3894
600884.SH,20251110,13.2,5.8651,6.4046,0.91,,,1.3535,1.5895,1.4695,1.4731,,224941.2863,180552.9746,165344.5399,2969224.9792,2383299.2647
600884.SH,20251107,13.29,6.4341,7.0259,0.92,,,1.3627,1.6004,1.4796,1.4631,,224941.2863,180552.9746,165344.5399,2989469.6949,2399549.0324
600884.SH,20251106,12.76,4.0724,4.447,0.54,,,1.3083,1.5366,1.4206,1.5239,,224941.2863,180552.9746,165344.5399,2870250.8132,2303855.9559
600884.SH,20251105,12.8,7.0083,7.653,1.02,,,1.3124,1.5414,1.425,1.5192,,224941.2863,180552.9746,165344.5399,2879248.4646,2311078.0749
600884.SH,20251104,12.19,9.1609,10.0035,1.6,,,1.2499,1.4679,1.3571,1.5952,,224941.2863,180552.9746,165344.5399,2742034.28,2200940.7604
600884.SH,20251103,13.23,5.4895,5.9944,1.01,,,1.3565,1.5932,1.4729,1.4698,,224941.2863,180552.9746,165344.5399,2975973.2177,2388715.854
600884.SH,20251031,13.75,9.1906,10.0359,2.18,,,1.4098,1.6558,1.5308,1.4142,,224941.2863,180552.9746,165344.5399,3092942.6866,2482603.4008
600884.SH,20251030,13.79,7.1266,7.8655,1.97,,,1.4194,1.6606,1.5731,1.4101,,224941.2863,175723.6492,159215.2145,3101940.3381,2423229.1225
600884.SH,20251029,13.48,3.6757,4.0569,0.98,,,1.3875,1.6233,1.5378,1.4425,,224941.2863,175723.6492,159215.2145,3032208.5393,2368754.7912
600884.SH,20251028,13.19,3.4867,3.8482,0.89,,,1.3576,1.5883,1.5047,1.4742,,224941.2863,175723.6492,159215.2145,2966975.5663,2317794.9329
600884.SH,20251027,13.35,4.1521,4.5826,0.94,,,1.3741,1.6076,1.5229,1.4566,,224941.2863,175723.6492,159215.2145,3002966.1721,2345910.7168
600884.SH,20251024,13.2,3.2277,3.5623,0.64,,,1.3586,1.5895,1.5058,1.4731,,224941.2863,175723.6492,159215.2145,2969224.9792,2319552.1694
600884.SH,20251023,13.1,3.5747,3.9454,0.69,,,1.3483,1.5775,1.4944,1.4844,,224941.2863,175723.6492,159215.2145,2946730.8505,2301979.8045
600884.SH,20251022,12.9,4.3756,4.8293,0.84,,,1.3278,1.5534,1.4716,1.5074,,224941.2863,175723.6492,159215.2145,2901742.5933,2266835.0747
600884.SH,20251021,13.46,4.1906,4.6251,0.7,,,1.3854,1.6209,1.5355,1.4447,,224941.2863,175723.6492,159215.2145,3027709.7136,2365240.3182
600884.SH,20251020,13.3,6.6939,7.3879,1.09,,,1.3689,1.6016,1.5172,1.462,,224941.2863,175723.6492,159215.2145,2991719.1078,2337124.5344
600884.SH,20251017,12.4,6.4357,7.103,0.91,,,1.2763,1.4932,1.4146,1.5682,,224941.2863,175723.6492,159215.2145,2789271.9501,2178973.2501
600884.SH,20251016,13.1,4.1738,4.6066,0.49,,,1.3483,1.5775,1.4944,1.4844,,224941.2863,175723.6492,159215.2145,2946730.8505,2301979.8045
600884.SH,20251015,13.45,4.4299,4.8892,0.48,,,1.3844,1.6196,1.5343,1.4457,,224941.2863,175723.6492,159215.2145,3025460.3007,2363483.0817
600884.SH,20251014,13.42,8.2095,9.0607,0.92,,,1.3813,1.616,1.5309,1.449,,224941.2863,175723.6492,159215.2145,3018712.0621,2358211.3723
600884.SH,20251013,14.38,7.5032,8.2812,0.84,,,1.4801,1.7316,1.6404,1.3522,,224941.2863,175723.6492,159215.2145,3234655.697,2526906.0755
600884.SH,20251010,14.03,11.1708,12.3291,1.44,,,1.4441,1.6895,1.6005,1.386,,224941.2863,175723.6492,159215.2145,3155926.2468,2465402.7983
600884.SH,20251009,15.57,11.5944,12.7966,1.81,,,1.6026,1.8749,1.7762,1.2489,,224941.2863,175723.6492,159215.2145,3502335.8277,2736017.218
600884.SH,20250930,15.9,7.4553,8.2284,1.24,,,1.6365,1.9147,1.8138,1.223,,224941.2863,175723.6492,159215.2145,3576566.4522,2794006.0223
600884.SH,20250929,15.09,6.983,7.707,1.21,,,1.5532,1.8171,1.7214,1.2886,,224941.2863,175723.6492,159215.2145,3394364.0103,2651669.8664
600884.SH,20250926,14.83,7.7097,8.5091,1.28,,,1.5264,1.7858,1.6918,1.3112,,224941.2863,175723.6492,159215.2145,3335879.2758,2605981.7176
600884.SH,20250925,14.25,4.9176,5.4275,0.72,,,1.4667,1.716,1.6256,1.3646,,224941.2863,175723.6492,159215.2145,3205413.3298,2504062.0011
600884.SH,20250924,14.14,4.9965,5.5146,0.64,,,1.4554,1.7027,1.6131,1.3752,,224941.2863,175723.6492,159215.2145,3180669.7883,2484732.3997
600884.SH,20250923,14.08,5.575,6.1531,0.68,,,1.4492,1.6955,1.6062,1.381,,224941.2863,175723.6492,159215.2145,3167173.3111,2474188.9807
600884.SH,20250922,14.28,5.701,6.2921,0.61,,,1.4698,1.7196,1.629,1.3617,,224941.2863,175723.6492,159215.2145,3212161.5684,2509333.7106
600884.SH,20250919,14.13,9.0342,9.971,0.88,,,1.4544,1.7015,1.6119,1.3762,,224941.2863,175723.6492,159215.2145,3178420.3754,2482975.1632
600884.SH,20250918,15.21,8.8746,9.7948,0.93,,,1.5655,1.8316,1.7351,1.2784,,224941.2863,175723.6492,159215.2145,3421356.9646,2672756.7043
600884.SH,20250917,15.48,9.723,10.7311,1.07,,,1.5933,1.8641,1.7659,1.2561,,224941.2863,175723.6492,159215.2145,3482091.1119,2720202.0896
600884.SH,20250916,14.4,7.6984,8.4966,0.78,,,1.4821,1.734,1.6427,1.3504,,224941.2863,175723.6492,159215.2145,3239154.5227,2530420.5485
600884.SH,20250915,14.31,11.2803,12.4499,1.19,,,1.4729,1.7232,1.6324,1.3588,,224941.2863,175723.6492,159215.2145,3218909.807,2514605.4201
600884.SH,20250912,14.78,13.6323,15.0458,1.52,,,1.5213,1.7798,1.6861,1.3156,,224941.2863,175723.6492,159215.2145,3324632.2115,2597195.5352
600884.SH,20250911,13.44,5.5008,6.0711,0.59,,,1.3833,1.6184,1.5332,1.4468,,224941.2863,175723.6492,159215.2145,3023210.8879,2361725.8452
600884.SH,20250910,13.16,7.3453,8.107,0.86,,,1.3545,1.5847,1.5013,1.4776,,224941.2863,175723.6492,159215.2145,2960227.3277,2312523.2235
600884.SH,20250909,13.22,11.34,12.5158,1.55,,,1.3607,1.592,1.5081,1.4709,,224941.2863,175723.6492,159215.2145,2973723.8049,2323066.6424
600884.SH,20250908,12.68,9.7531,10.7643,1.44,,,1.3051,1.5269,1.4465,1.5335,,224941.2863,175723.6492,159215.2145,2852255.5103,2228175.8719
600884.SH,20250905,12.3,10.8179,11.9395,1.86,,,1.266,1.4812,1.4031,1.5809,,224941.2863,175723.6492,159215.2145,2766777.8215,2161400.8852
600884.SH,20250904,11.48,7.1377,7.8778,1.31,,,1.1816,1.3824,1.3096,1.6938,,224941.2863,175723.6492,159215.2145,2582325.9667,2017307.4928
600884.SH,20250903,11.55,3.7815,4.1736,0.68,,,1.1888,1.3909,1.3176,1.6836,,224941.2863,175723.6492,159215.2145,2598071.8568,2029608.1483
600884.SH,20250902,11.66,5.2027,5.7422,0.92,,,1.2001,1.4041,1.3301,1.6677,,224941.2863,175723.6492,159215.2145,2622815.3983,2048937.7497
600884.SH,20250901,11.97,6.9194,7.6369,1.28,,,1.232,1.4414,1.3655,1.6245,,224941.2863,175723.6492,159215.2145,2692547.197,2103412.0809
600884.SH,20250829,11.61,5.9672,6.6789,1.19,,,1.2097,1.3981,1.3235,1.6749,,224941.2863,175723.6492,156999.2359,2611568.3339,2040151.5672
600884.SH,20250828,11.22,5.462,6.1134,1.09,,,1.169,1.3511,1.2791,1.7331,,224941.2863,175723.6492,156999.2359,2523841.2323,1971619.344
600884.SH,20250827,11.35,4.2924,4.8043,0.85,,,1.1826,1.3668,1.2939,1.7132,,224941.2863,175723.6492,156999.2359,2553083.5995,1994463.4184
600884.SH,20250826,11.68,5.5787,6.244,1.05,,,1.217,1.4065,1.3315,1.6648,,224941.2863,175723.6492,156999.2359,2627314.224,2052452.2227
600884.SH,20250825,11.55,5.6953,6.3746,1.08,,,1.2034,1.3909,1.3167,1.6836,,224941.2863,175723.6492,156999.2359,2598071.8568,2029608.1483
600884.SH,20250822,11.82,4.0692,4.5546,0.77,,,1.2315,1.4234,1.3475,1.6451,,224941.2863,175723.6492,156999.2359,2658806.0041,2077053.5335
600884.SH,20250821,11.7,5.42,6.0664,1.0,,,1.219,1.4089,1.3338,1.662,,224941.2863,175723.6492,156999.2359,2631813.0497,2055966.6956
600884.SH,20250820,12.08,4.6165,5.1671,0.8,,,1.2586,1.4547,1.3771,1.6097,,224941.2863,175723.6492,156999.2359,2717290.7385,2122741.6823
600884.SH,20250819,11.95,6.8552,7.6727,1.19,,,1.2451,1.439,1.3623,1.6272,,224941.2863,175723.6492,156999.2359,2688048.3713,2099897.6079
600884.SH,20250818,11.85,5.4339,6.082,0.87,,,1.2347,1.427,1.3509,1.6409,,224941.2863,175723.6492,156999.2359,2665554.2427,2082325.243
600884.SH,20250815,11.7,4.2277,4.7319,0.6,,,1.219,1.4089,1.3338,1.662,,224941.2863,175723.6492,156999.2359,2631813.0497,2055966.6956
600884.SH,20250814,11.71,5.8804,6.5817,0.9,,,1.2201,1.4101,1.3349,1.6606,,224941.2863,175723.6492,156999.2359,2634062.4626,2057723.9321
600884.SH,20250813,11.64,6.4222,7.1881,1.08,,,1.2128,1.4017,1.327,1.6705,,224941.2863,175723.6492,156999.2359,2618316.5725,2045423.2767
600884.SH,20250812,11.69,6.7761,7.5843,1.22,,,1.218,1.4077,1.3327,1.6634,,224941.2863,175723.6492,156999.2359,2629563.6368,2054209.4591
600884.SH,20250811,11.35,7.9018,8.8442,1.63,,,1.1826,1.3668,1.2939,1.7132,,224941.2863,175723.6492,156999.2359,2553083.5995,1994463.4184
600884.SH,20250808,11.11,8.2254,9.2064,1.64,,,1.1576,1.3379,1.2665,1.7502,,224941.2863,175723.6492,156999.2359,2499097.6908,1952289.7426
600884.SH,20250807,10.39,3.2731,3.6634,0.62,,,1.0825,1.2512,1.1845,1.8715,,224941.2863,175723.6492,156999.2359,2337139.9647,1825768.7152
600884.SH,20250806,10.35,3.6309,4.064,0.65,,,1.0784,1.2463,1.1799,1.8788,,224941.2863,175723.6492,156999.2359,2328142.3132,1818739.7692
600884.SH,20250805,10.38,4.7108,5.2726,0.78,,,1.0815,1.25,1.1833,1.8733,,224941.2863,175723.6492,156999.2359,2334890.5518,1824011.4787
600884.SH,20250804,10.65,4.3248,4.8406,0.69,,,1.1096,1.2825,1.2141,1.8258,,224941.2863,175723.6492,156999.2359,2395624.6991,1871456.864
600884.SH,20250801,10.65,9.116,10.2032,1.51,,,1.1096,1.2825,1.2141,1.8258,,224941.2863,175723.6492,156999.2359,2395624.6991,1871456.864
600884.SH,20250731,10.05,4.7434,5.3091,0.69,,,1.0471,1.2102,1.1457,1.9348,,224941.2863,175723.6492,156999.2359,2260659.9273,1766022.6745
600884.SH,20250730,10.08,5.1302,5.742,0.73,,,1.0502,1.2138,1.1491,1.9291,,224941.2863,175723.6492,156999.2359,2267408.1659,1771294.3839
600884.SH,20250729,9.92,6.6943,7.4927,1.02,,,1.0336,1.1946,1.1309,1.9602,,224941.2863,175723.6492,156999.2359,2231417.5601,1743178.6001
600884.SH,20250728,10.14,5.8155,6.509,0.95,,,1.0565,1.2211,1.156,1.9177,,224941.2863,175723.6492,156999.2359,2280904.6431,1781837.8029
600884.SH,20250725,10.33,7.7512,8.6756,1.46,,,1.0763,1.2439,1.1776,1.8824,,224941.2863,175723.6492,156999.2359,2323643.4875,1815225.2962
600884.SH,20250724,10.37,8.9036,9.9655,1.96,,,1.0805,1.2488,1.1822,1.8751,,224941.2863,175723.6492,156999.2359,2332641.1389,1822254.2422
600884.SH,20250723,9.86,5.9915,6.7061,1.49,,,1.0273,1.1873,1.124,1.9721,,224941.2863,175723.6492,156999.2359,2217921.0829,1732635.1811
600884.SH,20250722,9.66,4.4485,4.9791,0.98,,,1.0065,1.1633,1.1012,2.013,,224941.2863,175723.6492,156999.2359,2172932.8257,1697490.4513
600884.SH,20250721,9.59,3.4248,3.8332,0.78,,,0.9992,1.1548,1.0933,2.0276,,224941.2863,175723.6492,156999.2359,2157186.9356,1685189.7958
600884.SH,20250718,9.53,3.8281,4.2846,0.92,,,0.9929,1.1476,1.0864,2.0404,,224941.2863,175723.6492,156999.2359,2143690.4584,1674646.3769
600884.SH,20250717,9.55,4.9784,5.5722,1.34,,,0.995,1.15,1.0887,2.0361,,224941.2863,175723.6492,156999.2359,2148189.2842,1678160.8499
600884.SH,20250716,9.2,3.45,3.8615,0.9,,,0.9586,1.1079,1.0488,2.1136,,224941.2863,175723.6492,156999.2359,2069459.834,1616657.5726
600884.SH,20250715,9.13,7.0099,7.8459,1.94,,,0.9513,1.0994,1.0408,2.1298,,224941.2863,175723.6492,156999.2359,2053713.9439,1604356.9172
600884.SH,20250714,9.25,2.5763,2.8836,0.69,,,0.9638,1.1139,1.0545,2.1022,,224941.2863,175723.6492,156999.2359,2080706.8983,1625443.7551
600884.SH,20250711,9.35,2.7982,3.132,0.7,,,0.9742,1.1259,1.0659,2.0797,,224941.2863,175723.6492,156999.2359,2103201.0269,1643016.12
600884.SH,20250710,9.45,2.729,3.0545,0.64,,,0.9846,1.138,1.0773,2.0577,,224941.2863,175723.6492,156999.2359,2125695.1555,1660588.4849
600884.SH,20250709,9.51,3.9742,4.4482,0.97,,,0.9909,1.1452,1.0841,2.0447,,224941.2863,175723.6492,156999.2359,2139191.6327,1671131.9039
600884.SH,20250708,9.79,6.0103,6.7271,1.59,,,1.02,1.1789,1.1161,1.9862,,224941.2863,175723.6492,156999.2359,2202175.1929,1720334.5257
600884.SH,20250707,9.3,3.2686,3.6585,0.8,,,0.969,1.1199,1.0602,2.0909,,224941.2863,175723.6492,156999.2359,2091953.9626,1634229.9376
600884.SH,20250704,9.23,3.9007,4.3659,0.85,,,0.9617,1.1115,1.0522,2.1067,,224941.2863,175723.6492,156999.2359,2076208.0725,1621929.2821
600884.SH,20250703,9.34,4.1754,4.6734,0.77,,,0.9731,1.1247,1.0648,2.0819,,224941.2863,175723.6492,156999.2359,2100951.614,1641258.8835
600884.SH,20250702,9.25,3.0482,3.4118,0.48,,,0.9638,1.1139,1.0545,2.1022,,224941.2863,175723.6492,156999.2359,2080706.8983,1625443.7551
600884.SH,20250701,9.48,4.5495,5.0921,0.68,,,0.9877,1.1416,1.0807,2.0512,,224941.2863,175723.6492,156999.2359,2132443.3941,1665860.1944
600884.SH,20250630,9.46,4.8022,5.3749,0.68,,,0.9856,1.1392,1.0784,2.0555,,224941.2863,175723.6492,156999.2359,2127944.5684,1662345.7214
600884.SH,20250627,9.63,6.3363,7.092,0.8,,,1.0034,1.1596,1.0978,2.0192,,224941.2863,175723.6492,156999.2359,2166184.5871,1692218.7418
600884.SH,20250626,9.72,8.498,9.5115,1.15,,,1.0127,1.1705,1.1081,2.0005,,224941.2863,175723.6492,156999.2359,2186429.3028,1708033.8702
600884.SH,20250625,9.78,7.8918,8.833,1.16,,,1.019,1.1777,1.1149,1.9883,,224941.2863,175723.6492,156999.2359,2199925.78,1718577.2892
600884.SH,20250624,9.47,5.711,6.3922,0.87,,,0.9867,1.1404,1.0796,2.0533,,224941.2863,175723.6492,156999.2359,2130193.9813,1664102.9579
600884.SH,20250623,9.1,6.9166,7.7415,1.15,,,0.9481,1.0958,1.0374,2.1368,,224941.2863,175723.6492,156999.2359,2046965.7053,1599085.2077
600884.SH,20250620,8.85,10.8067,12.0955,2.15,,,0.9221,1.0657,1.0089,2.1972,,224941.2863,175723.6492,156999.2359,1990730.3838,1555154.2954
600884.SH,20250619,9.08,5.6975,6.377,1.2,,,0.9461,1.0934,1.0351,2.1415,,224941.2863,175723.6492,156999.2359,2042466.8796,1595570.7347
600884.SH,20250618,9.03,4.9452,5.535,1.0,,,0.9408,1.0874,1.0294,2.1534,,224941.2863,175723.6492,156999.2359,2031219.8153,1586784.5523
600884.SH,20250617,8.84,4.4403,4.9698,0.9,,,0.9211,1.0645,1.0078,2.1997,,224941.2863,175723.6492,156999.2359,1988480.9709,1553397.0589
600884.SH,20250616,8.69,4.0824,4.5693,0.85,,,0.9054,1.0464,0.9907,2.2376,,224941.2863,175723.6492,156999.2359,1954739.7779,1527038.5115
600884.SH,20250613,8.74,5.9397,6.648,1.42,,,0.9106,1.0525,0.9964,2.2248,,224941.2863,175723.6492,156999.2359,1965986.8423,1535824.694
600884.SH,20250612,8.63,4.3334,4.8502,1.05,,,0.8992,1.0392,0.9838,2.2532,,224941.2863,175723.6492,156999.2359,1941243.3008,1516495.0926
600884.SH,20250611,8.4,5.9097,6.6146,1.38,,,0.8752,1.0115,0.9576,2.3149,,224941.2863,175723.6492,156999.2359,1889506.8049,1476078.6533
600884.SH,20250610,8.12,4.3885,4.9119,0.98,,,0.846,0.9778,0.9257,2.3947,,224941.2863,175723.6492,156999.2359,1826523.2448,1426876.0315
600884.SH,20250609,8.27,3.3153,3.7107,0.8,,,0.8617,0.9959,0.9428,2.3513,,224941.2863,175723.6492,156999.2359,1860264.4377,1453234.5789
600884.SH,20250606,8.24,2.9901,3.3467,0.77,,,0.8585,0.9923,0.9394,2.3598,,224941.2863,175723.6492,156999.2359,1853516.1991,1447962.8694
600884.SH,20250605,8.26,4.0948,4.5832,1.24,,,0.8606,0.9947,0.9416,2.3541,2.3541,224941.2863,175723.6492,156999.2359,1858015.0248,1451477.3424
600884.SH,20250604,8.37,6.5753,7.3595,2.63,,,0.8721,1.0079,0.9542,2.3232,2.3232,224941.2863,175723.6492,156999.2359,1882758.5663,1470806.9438
600884.SH,20250603,7.93,5.4328,6.0808,2.84,,,0.8262,0.9549,0.904,2.4521,2.4521,224941.2863,175723.6492,156999.2359,1783784.4004,1393488.5382
600884.SH,20250530,7.64,1.6277,1.8219,0.81,,,0.796,0.92,0.871,2.5452,2.5452,224941.2863,175723.6492,156999.2359,1718551.4273,1342528.6799
600884.SH,20250529,7.64,1.6115,1.8037,0.71,,,0.796,0.92,0.871,2.5452,2.5452,224941.2863,175723.6492,156999.2359,1718551.4273,1342528.6799
600884.SH,20250528,7.5,1.2556,1.4053,0.49,,,0.7814,0.9031,0.855,2.5927,2.5927,224941.2863,175723.6492,156999.2359,1687059.6473,1317927.369
600884.SH,20250527,7.56,2.5567,2.8616,1.04,,,0.7877,0.9104,0.8618,2.5721,2.5721,224941.2863,175723.6492,156999.2359,1700556.1244,1328470.788
600884.SH,20250526,7.65,2.5254,2.8266,1.02,,,0.7965,0.9228,0.8736,2.5374,2.5374,225339.6168,175723.6492,156999.2359,1723848.0685,1344285.9164
600884.SH,20250523,7.44,2.1244,2.3777,0.82,,,0.7747,0.8975,0.8497,2.609,2.609,225339.6168,175723.6492,156999.2359,1676526.749,1307383.95
600884.SH,20250522,7.41,2.9007,3.2467,1.11,,,0.7715,0.8939,0.8462,2.6195,2.6195,225339.6168,175723.6492,156999.2359,1669766.5605,1302112.2406
600884.SH,20250521,7.56,2.631,2.9447,1.02,,,0.7872,0.912,0.8634,2.5676,2.5676,225339.6168,175723.6492,156999.2359,1703567.503,1328470.788
600884.SH,20250520,7.68,2.108,2.3594,0.85,,,0.7996,0.9265,0.8771,2.5274,2.5274,225339.6168,175723.6492,156999.2359,1730608.257,1349557.6259
600884.SH,20250519,7.69,2.5636,2.8694,1.05,,,0.8007,0.9277,0.8782,2.5242,2.5242,225339.6168,175723.6492,156999.2359,1732861.6532,1351314.8623
600884.SH,20250516,7.63,2.6766,2.9958,1.19,,,0.7944,0.9204,0.8714,2.544,2.544,225339.6168,175723.6492,156999.2359,1719341.2762,1340771.4434
600884.SH,20250515,7.5,3.0485,3.4121,1.44,,,0.7809,0.9047,0.8565,2.5881,2.5881,225339.6168,175723.6492,156999.2359,1690047.126,1317927.369
600884.SH,20250514,7.46,2.4413,2.7325,1.05,,,0.7767,0.8999,0.8519,2.602,2.602,225339.6168,175723.6492,156999.2359,1681033.5413,1310898.423
600884.SH,20250513,7.35,1.6221,1.8156,0.62,,,0.7653,0.8867,0.8394,2.6409,2.6409,225339.6168,175723.6492,156999.2359,1656246.1835,1291568.8216
600884.SH,20250512,7.4,2.3738,2.6569,0.94,,,0.7705,0.8927,0.8451,2.6231,2.6231,225339.6168,175723.6492,156999.2359,1667513.1643,1300355.0041
600884.SH,20250509,7.2,1.7507,1.9595,0.68,,,0.7497,0.8686,0.8223,2.6959,2.6959,225339.6168,175723.6492,156999.2359,1622445.241,1265210.2742
600884.SH,20250508,7.32,2.4179,2.7063,0.85,,,0.7622,0.883,0.836,2.6517,2.6517,225339.6168,175723.6492,156999.2359,1649485.995,1286297.1121
600884.SH,20250507,7.28,3.5023,3.92,1.37,,,0.758,0.8782,0.8314,2.6663,2.6663,225339.6168,175723.6492,156999.2359,1640472.4103,1279268.1662
600884.SH,20250506,7.2,3.0613,3.4264,1.09,,,0.7497,0.8686,0.8223,2.6959,2.6959,225339.6168,175723.6492,156999.2359,1622445.241,1265210.2742
600884.SH,20250430,7.01,1.9486,2.181,0.74,,,0.7299,0.8456,0.8006,2.769,2.769,225339.6168,175723.6492,156999.2359,1579630.7138,1231822.7809
600884.SH,20250429,6.93,1.8885,2.1138,0.78,,,0.7216,0.836,0.7914,2.801,2.801,225339.6168,175723.6492,156999.2359,1561603.5444,1217764.889
