ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301348.SZ,20251212,20.4,2.0884,2.3323,0.63,323.986,,3.2899,6.8662,6.7443,1.1438,0.2451,24000.0,15513.917,13891.5725,489600.0,316483.9068
301348.SZ,20251211,20.35,2.5841,2.8858,0.62,323.1919,,3.2818,6.8494,6.7278,1.1466,0.2457,24000.0,15513.917,13891.5725,488400.0,315708.211
301348.SZ,20251210,20.75,2.7423,3.0625,0.64,329.5446,,3.3463,6.984,6.86,1.1245,0.241,24000.0,15513.917,13891.5725,498000.0,321913.7778
301348.SZ,20251209,20.92,3.1551,3.5235,0.72,332.2445,,3.3737,7.0412,6.9162,1.1154,0.239,24000.0,15513.917,13891.5725,502080.0,324551.1436
301348.SZ,20251208,21.3,3.4922,3.9001,0.79,338.2795,,3.435,7.1691,7.0418,1.0955,0.2347,24000.0,15513.917,13891.5725,511200.0,330446.4321
301348.SZ,20251205,21.19,4.5768,5.1113,1.09,336.5325,,3.4173,7.1321,7.0055,1.1011,0.236,24000.0,15513.917,13891.5725,508560.0,328739.9012
301348.SZ,20251204,21.32,6.7709,7.5616,2.02,338.5971,,3.4382,7.1758,7.0485,1.0944,0.2345,24000.0,15513.917,13891.5725,511680.0,330756.7104
301348.SZ,20251203,21.07,3.3638,3.7567,1.05,334.6267,,3.3979,7.0917,6.9658,1.1074,0.2373,24000.0,15513.917,13891.5725,505680.0,326878.2312
301348.SZ,20251202,21.19,3.8081,4.2529,1.24,336.5325,,3.4173,7.1321,7.0055,1.1011,0.236,24000.0,15513.917,13891.5725,508560.0,328739.9012
301348.SZ,20251201,21.05,3.6798,4.1095,1.25,334.3091,,3.3947,7.085,6.9592,1.1085,0.2375,24000.0,15513.917,13891.5725,505200.0,326567.9529
301348.SZ,20251128,20.63,3.4165,3.8155,1.0,327.6388,,3.327,6.9436,6.8203,1.131,0.2424,24000.0,15513.917,13891.5725,495120.0,320052.1077
301348.SZ,20251127,20.37,2.4643,2.7521,0.71,323.5095,,3.285,6.8561,6.7344,1.1455,0.2455,24000.0,15513.917,13891.5725,488880.0,316018.4893
301348.SZ,20251126,20.26,2.7184,3.0358,0.75,321.7626,,3.2673,6.8191,6.698,1.1517,0.2468,24000.0,15513.917,13891.5725,486240.0,314311.9584
301348.SZ,20251125,20.43,3.0301,3.384,0.81,324.4624,,3.2947,6.8763,6.7542,1.1421,0.2447,24000.0,15513.917,13891.5725,490320.0,316949.3243
301348.SZ,20251124,20.23,3.0884,3.449,0.82,321.2861,,3.2625,6.809,6.6881,1.1534,0.2472,24000.0,15513.917,13891.5725,485520.0,313846.5409
301348.SZ,20251121,19.84,5.7014,6.3673,1.48,315.0923,,3.1996,6.6777,6.5592,1.1761,0.252,24000.0,15513.917,13891.5725,476160.0,307796.1133
301348.SZ,20251120,20.86,2.8696,3.2047,0.65,331.2916,,3.3641,7.021,6.8964,1.1186,0.2397,24000.0,15513.917,13891.5725,500640.0,323620.3086
301348.SZ,20251119,20.95,3.4027,3.8,0.67,332.7209,,3.3786,7.0513,6.9261,1.1138,0.2387,24000.0,15513.917,13891.5725,502800.0,325016.5612
301348.SZ,20251118,21.35,3.5502,3.9648,0.65,339.0736,,3.4431,7.1859,7.0584,1.0929,0.2342,24000.0,15513.917,13891.5725,512400.0,331222.128
301348.SZ,20251117,21.41,3.369,3.7625,0.53,340.0265,,3.4528,7.2061,7.0782,1.0898,0.2335,24000.0,15513.917,13891.5725,513840.0,332152.963
301348.SZ,20251114,21.32,6.0634,6.7715,0.94,338.5971,,3.4382,7.1758,7.0485,1.0944,0.2345,24000.0,15513.917,13891.5725,511680.0,330756.7104
301348.SZ,20251113,21.95,5.7577,6.4301,0.85,348.6026,,3.5398,7.3879,7.2567,1.063,0.2278,24000.0,15513.917,13891.5725,526800.0,340530.4782
301348.SZ,20251112,21.96,6.5457,7.3101,0.93,348.7614,,3.5415,7.3912,7.26,1.0625,0.2277,24000.0,15513.917,13891.5725,527040.0,340685.6173
301348.SZ,20251111,22.14,5.5111,6.1547,0.76,351.6201,,3.5705,7.4518,7.3195,1.0539,0.2258,24000.0,15513.917,13891.5725,531360.0,343478.1224
301348.SZ,20251110,22.55,8.0918,9.0368,1.06,358.1316,,3.6366,7.5898,7.4551,1.0347,0.2217,24000.0,15513.917,13891.5725,541200.0,349838.8284
301348.SZ,20251107,21.81,6.2895,7.024,0.78,346.3791,,3.5173,7.3408,7.2104,1.0698,0.2293,24000.0,15513.917,13891.5725,523440.0,338358.5298
301348.SZ,20251106,22.35,7.5838,8.4695,0.86,354.9552,,3.6043,7.5225,7.389,1.044,0.2237,24000.0,15513.917,13891.5725,536400.0,346736.045
301348.SZ,20251105,22.09,7.568,8.4518,0.8,350.826,,3.5624,7.435,7.303,1.0563,0.2263,24000.0,15513.917,13891.5725,530160.0,342702.4265
301348.SZ,20251104,22.3,6.9368,7.7469,0.66,354.1612,,3.5963,7.5057,7.3724,1.0463,0.2242,24000.0,15513.917,13891.5725,535200.0,345960.3491
301348.SZ,20251103,22.78,9.6591,10.7871,0.77,361.7844,,3.6737,7.6672,7.5311,1.0243,0.2195,24000.0,15513.917,13891.5725,546720.0,353407.0293
301348.SZ,20251031,22.48,8.3394,9.3133,0.55,357.0199,,3.6253,7.5663,7.432,1.038,0.2224,24000.0,15513.917,13891.5725,539520.0,348752.8542
301348.SZ,20251030,22.63,11.6128,12.969,0.74,359.4021,,3.6495,7.6168,7.4815,1.0311,0.2209,24000.0,15513.917,13891.5725,543120.0,351079.9417
301348.SZ,20251029,23.52,10.9153,12.19,0.65,373.5368,,3.793,7.9163,7.7758,0.9921,0.2126,24000.0,15513.917,13891.5725,564480.0,364887.3278
301348.SZ,20251028,24.12,11.9247,13.3173,0.68,383.0658,,3.8898,8.1183,7.9741,0.9674,0.2073,24000.0,15513.917,13891.5725,578880.0,374195.678
301348.SZ,20251027,24.37,20.0678,22.4114,1.15,387.0362,,3.9301,8.2024,8.0568,0.9575,0.2052,24000.0,15513.917,13891.5725,584880.0,378074.1573
301348.SZ,20251024,24.16,21.9015,24.4593,1.22,383.7011,485.2315,3.8561,8.1317,7.9564,0.9658,0.207,24000.0,15513.917,13891.5725,579840.0,374816.2347
301348.SZ,20251023,22.75,13.2971,14.85,0.63,361.3079,456.913,3.631,7.6571,7.4921,1.0256,0.2198,24000.0,15513.917,13891.5725,546000.0,352941.6118
301348.SZ,20251022,23.68,17.0999,19.097,0.91,376.0779,475.5912,3.7795,7.9702,7.7983,0.9854,0.2111,24000.0,15513.917,13891.5725,568320.0,367369.5546
301348.SZ,20251021,24.14,15.2425,17.0226,0.89,383.3834,484.8298,3.8529,8.125,7.9498,0.9666,0.2071,24000.0,15513.917,13891.5725,579360.0,374505.9564
301348.SZ,20251020,24.61,19.3493,21.609,1.29,390.8478,494.2694,3.9279,8.2832,8.1046,0.9481,0.2032,24000.0,15513.917,13891.5725,590640.0,381797.4974
301348.SZ,20251017,24.69,24.6724,27.5538,2.06,392.1183,495.8761,3.9407,8.3101,8.131,0.9451,0.2025,24000.0,15513.917,13891.5725,592560.0,383038.6107
301348.SZ,20251016,24.2,28.6656,32.0134,3.11,384.3363,486.0349,3.8625,8.1452,7.9696,0.9642,0.2066,24000.0,15513.917,13891.5725,580800.0,375436.7914
301348.SZ,20251015,22.37,5.5984,6.2522,0.51,355.2729,449.281,3.5704,7.5292,7.3669,1.0431,0.2235,24000.0,15513.917,13891.5725,536880.0,347046.3233
301348.SZ,20251014,22.45,7.4302,8.2979,0.7,356.5434,450.8877,3.5832,7.5562,7.3933,1.0393,0.2227,24000.0,15513.917,13891.5725,538800.0,348287.4367
301348.SZ,20251013,23.1,8.4995,9.4921,0.82,366.8665,463.9424,3.6869,7.7749,7.6073,1.0101,0.2165,24000.0,15513.917,13891.5725,554400.0,358371.4827
301348.SZ,20251010,22.85,9.7467,10.885,0.96,362.8961,458.9214,3.647,7.6908,7.525,1.0212,0.2188,24000.0,15513.917,13891.5725,548400.0,354493.0035
301348.SZ,20251009,23.48,14.7484,16.4709,1.43,372.9015,471.5743,3.7475,7.9028,7.7325,0.9938,0.2129,24000.0,15513.917,13891.5725,563520.0,364266.7712
301348.SZ,20250930,23.42,14.4592,16.1479,1.42,371.9486,470.3693,3.738,7.8826,7.7127,0.9963,0.2135,24000.0,15513.917,13891.5725,562080.0,363335.9361
301348.SZ,20250929,22.28,5.9491,6.6438,0.59,353.8435,447.4734,3.556,7.4989,7.3373,1.0473,0.2244,24000.0,15513.917,13891.5725,534720.0,345650.0708
301348.SZ,20250926,22.52,6.6407,7.4163,0.68,357.6551,452.2936,3.5943,7.5797,7.4163,1.0361,0.222,24000.0,15513.917,13891.5725,540480.0,349373.4108
301348.SZ,20250925,22.62,8.8485,9.8819,0.92,359.2433,454.302,3.6103,7.6134,7.4493,1.0315,0.221,24000.0,15513.917,13891.5725,542880.0,350924.8025
301348.SZ,20250924,23.0,15.7367,17.5745,2.16,365.2783,461.934,3.6709,7.7413,7.5744,1.0145,0.2174,24000.0,15513.917,13891.5725,552000.0,356820.091
301348.SZ,20250923,22.4,13.6741,15.271,2.49,355.7493,449.8835,3.5752,7.5393,7.3768,1.0417,0.2232,24000.0,15513.917,13891.5725,537600.0,347511.7408
301348.SZ,20250922,21.9,5.6526,6.3127,1.0,347.8085,439.8415,3.4954,7.371,7.2121,1.0654,0.2283,24000.0,15513.917,13891.5725,525600.0,339754.7823
301348.SZ,20250919,21.4,4.9514,5.5297,0.78,339.8677,429.7994,3.4156,7.2028,7.0475,1.0903,0.2336,24000.0,15513.917,13891.5725,513600.0,331997.8238
301348.SZ,20250918,21.55,7.986,8.9187,1.4,342.2499,432.8121,3.4395,7.2532,7.0969,1.0828,0.232,24000.0,15513.917,13891.5725,517200.0,334324.9114
301348.SZ,20250917,21.69,4.2175,4.71,0.77,344.4733,435.6238,3.4619,7.3004,7.143,1.0758,0.2305,24000.0,15513.917,13891.5725,520560.0,336496.8597
301348.SZ,20250916,21.73,4.6386,5.1803,0.82,345.1086,436.4272,3.4682,7.3138,7.1562,1.0738,0.2301,24000.0,15513.917,13891.5725,521520.0,337117.4164
301348.SZ,20250915,21.47,6.5395,7.3033,1.25,340.9794,431.2053,3.4267,7.2263,7.0705,1.0868,0.2329,24000.0,15513.917,13891.5725,515280.0,333083.798
301348.SZ,20250912,21.63,8.4919,9.4836,1.93,343.5204,434.4188,3.4523,7.2802,7.1232,1.0787,0.2312,24000.0,15513.917,13891.5725,519120.0,335566.0247
301348.SZ,20250911,20.98,4.6408,5.1828,1.01,333.1974,421.3641,3.3485,7.0614,6.9092,1.1122,0.2383,24000.0,15513.917,13891.5725,503520.0,325481.9787
301348.SZ,20250910,20.55,3.1817,3.5532,0.59,326.3682,412.728,3.2799,6.9167,6.7676,1.1354,0.2433,24000.0,15513.917,13891.5725,493200.0,318810.9944
301348.SZ,20250909,20.77,5.3439,5.968,0.95,329.8622,417.1465,3.315,6.9907,6.84,1.1234,0.2407,24000.0,15513.917,13891.5725,498480.0,322224.0561
301348.SZ,20250908,21.29,4.5587,5.091,0.8,338.1207,427.5902,3.398,7.1657,7.0113,1.096,0.2349,24000.0,15513.917,13891.5725,510960.0,330291.2929
301348.SZ,20250905,20.72,4.236,4.7307,0.7,329.0681,416.1423,3.307,6.9739,6.8235,1.1261,0.2413,24000.0,15513.917,13891.5725,497280.0,321448.3602
301348.SZ,20250904,20.18,5.726,6.3947,0.86,320.492,405.2969,3.2208,6.7921,6.6457,1.1563,0.2478,24000.0,15513.917,13891.5725,484320.0,313070.8451
301348.SZ,20250903,20.84,6.9332,7.7429,1.0,330.9739,418.5524,3.3262,7.0143,6.8631,1.1196,0.2399,24000.0,15513.917,13891.5725,500160.0,323310.0303
301348.SZ,20250902,20.83,6.7314,7.5176,0.98,330.8151,418.3515,3.3246,7.0109,6.8598,1.1202,0.24,24000.0,15513.917,13891.5725,499920.0,323154.8911
301348.SZ,20250901,21.7,4.9397,5.5166,0.64,344.6322,435.8247,3.4634,7.3037,7.1463,1.0753,0.2304,24000.0,15513.917,13891.5725,520800.0,336651.9989
301348.SZ,20250829,21.52,5.9114,6.6018,0.7,341.7735,432.2095,3.4347,7.2431,7.087,1.0843,0.2323,24000.0,15513.917,13891.5725,516480.0,333859.4938
301348.SZ,20250828,22.06,8.8719,9.9081,1.11,350.3496,443.0549,3.5209,7.4249,7.2648,1.0577,0.2267,24000.0,15513.917,13891.5725,529440.0,342237.009
301348.SZ,20250827,21.65,8.3403,9.3143,1.07,343.8381,322.1768,3.447,7.2869,7.2756,1.0778,0.2309,24000.0,15513.917,13891.5725,519600.0,335876.3031
301348.SZ,20250826,22.22,6.1105,6.8242,0.77,352.8906,330.659,3.5377,7.4788,7.4671,1.0501,0.225,24000.0,15513.917,13891.5725,533280.0,344719.2357
301348.SZ,20250825,22.38,9.4274,10.5283,1.24,355.4317,333.04,3.5632,7.5326,7.5209,1.0426,0.2234,24000.0,15513.917,13891.5725,537120.0,347201.4625
301348.SZ,20250822,22.4,9.3469,10.4385,1.35,355.7493,333.3376,3.5664,7.5393,7.5276,1.0417,0.2232,24000.0,15513.917,13891.5725,537600.0,347511.7408
301348.SZ,20250821,22.1,6.7988,7.5928,0.94,350.9848,328.8733,3.5186,7.4384,7.4268,1.0558,0.2262,24000.0,15513.917,13891.5725,530400.0,342857.5657
301348.SZ,20250820,22.35,7.407,8.2721,1.05,354.9552,332.5936,3.5584,7.5225,7.5108,1.044,0.2237,24000.0,15513.917,13891.5725,536400.0,346736.045
301348.SZ,20250819,22.06,6.8582,7.6591,0.98,350.3496,328.278,3.5122,7.4249,7.4134,1.0577,0.2267,24000.0,15513.917,13891.5725,529440.0,342237.009
301348.SZ,20250818,21.98,7.5864,8.4724,1.14,349.079,327.0875,3.4995,7.398,7.3865,1.0616,0.2275,24000.0,15513.917,13891.5725,527520.0,340995.8957
301348.SZ,20250815,21.65,5.8608,6.5453,0.85,343.8381,322.1768,3.447,7.2869,7.2756,1.0778,0.2309,24000.0,15513.917,13891.5725,519600.0,335876.3031
301348.SZ,20250814,21.07,8.4177,9.4008,1.17,334.6267,313.5457,3.3546,7.0917,7.0807,1.1074,0.2373,24000.0,15513.917,13891.5725,505680.0,326878.2312
301348.SZ,20250813,21.74,6.5061,7.2659,0.9,345.2674,323.5161,3.4613,7.3172,7.3058,1.0733,0.23,24000.0,15513.917,13891.5725,521760.0,337272.5556
301348.SZ,20250812,21.81,6.4831,7.2402,0.95,346.3791,324.5577,3.4724,7.3408,7.3294,1.0698,0.2293,24000.0,15513.917,13891.5725,523440.0,338358.5298
301348.SZ,20250811,21.66,6.1105,6.8526,0.94,343.9969,322.3256,3.4486,7.2903,7.279,1.0773,0.2308,24000.0,15513.917,13833.9765,519840.0,336031.4422
301348.SZ,20250808,21.41,6.944,7.7872,1.17,340.0265,318.6053,3.4088,7.2061,7.1949,1.0898,0.2335,24000.0,15513.917,13833.9765,513840.0,332152.963
301348.SZ,20250807,21.92,9.8543,11.051,1.79,348.1261,326.1947,3.49,7.3778,7.3663,1.0645,0.2281,24000.0,15513.917,13833.9765,526080.0,340065.0606
301348.SZ,20250806,21.61,6.5885,7.3885,1.16,343.2028,321.5815,3.4406,7.2734,7.2622,1.0797,0.2314,24000.0,15513.917,13833.9765,518640.0,335255.7464
301348.SZ,20250805,21.23,4.6878,5.2571,0.67,337.1678,315.9267,3.3801,7.1455,7.1345,1.0991,0.2355,24000.0,15513.917,13833.9765,509520.0,329360.4579
301348.SZ,20250804,21.08,4.4277,4.9654,0.62,334.7855,313.6945,3.3562,7.0951,7.084,1.1069,0.2372,24000.0,15513.917,13833.9765,505920.0,327033.3704
301348.SZ,20250801,20.84,4.0615,4.5547,0.53,330.9739,310.123,3.318,7.0143,7.0034,1.1196,0.2399,24000.0,15513.917,13833.9765,500160.0,323310.0303
301348.SZ,20250731,20.92,7.7112,8.6477,1.08,332.2445,311.3135,3.3307,7.0412,7.0303,1.1154,0.239,24000.0,15513.917,13833.9765,502080.0,324551.1436
301348.SZ,20250730,21.34,7.4959,8.4062,1.08,338.9148,317.5636,3.3976,7.1826,7.1714,1.0934,0.2343,24000.0,15513.917,13833.9765,512160.0,331066.9888
301348.SZ,20250729,21.68,11.1272,12.4784,1.53,344.3145,322.6232,3.4517,7.297,7.2857,1.0763,0.2306,24000.0,15513.917,13833.9765,520320.0,336341.7206
301348.SZ,20250728,21.06,5.2978,5.9411,0.77,334.4679,313.3969,3.353,7.0883,7.0773,1.1079,0.2374,24000.0,15513.917,13833.9765,505440.0,326723.092
301348.SZ,20250725,21.03,6.7081,7.5228,1.07,333.9914,312.9505,3.3483,7.0782,7.0672,1.1095,0.2378,24000.0,15513.917,13833.9765,504720.0,326257.6745
301348.SZ,20250724,20.84,4.9919,5.5981,0.82,330.9739,310.123,3.318,7.0143,7.0034,1.1196,0.2399,24000.0,15513.917,13833.9765,500160.0,323310.0303
301348.SZ,20250723,20.65,6.6608,7.4696,1.21,327.9564,307.2956,3.2878,6.9503,6.9395,1.1299,0.2421,24000.0,15513.917,13833.9765,495600.0,320362.3861
301348.SZ,20250722,20.98,12.6627,14.2004,3.12,333.1974,312.2064,3.3403,7.0614,7.0504,1.1122,0.2383,24000.0,15513.917,13833.9765,503520.0,325481.9787
301348.SZ,20250721,20.43,3.5191,3.9464,0.86,324.4624,304.0218,3.2527,6.8763,6.8656,1.1421,0.2447,24000.0,15513.917,13833.9765,490320.0,316949.3243
301348.SZ,20250718,20.39,3.5725,4.0063,0.77,323.8272,303.4265,3.2464,6.8628,6.8522,1.1444,0.2452,24000.0,15513.917,13833.9765,489360.0,316328.7676
301348.SZ,20250717,20.36,3.9927,4.4775,0.75,323.3507,302.9801,3.2416,6.8527,6.8421,1.146,0.2456,24000.0,15513.917,13833.9765,488640.0,315863.3501
301348.SZ,20250716,20.23,3.7118,4.1625,0.63,321.2861,301.0455,3.2209,6.809,6.7984,1.1534,0.2472,24000.0,15513.917,13833.9765,485520.0,313846.5409
301348.SZ,20250715,20.14,5.5064,6.1751,0.87,319.8568,299.7062,3.2066,6.7787,6.7682,1.1586,0.2483,24000.0,15513.917,13833.9765,483360.0,312450.2884
301348.SZ,20250714,20.37,3.6105,4.0489,0.5,323.5095,303.1289,3.2432,6.8561,6.8454,1.1455,0.2455,24000.0,15513.917,13833.9765,488880.0,316018.4893
301348.SZ,20250711,20.49,6.3529,7.1243,0.81,325.4153,304.9146,3.2623,6.8965,6.8858,1.1388,0.244,24000.0,15513.917,13833.9765,491760.0,317880.1593
301348.SZ,20250710,20.5,7.3435,8.2352,0.91,325.5742,305.0634,3.2639,6.8998,6.8891,1.1382,0.2439,24000.0,15513.917,13833.9765,492000.0,318035.2985
301348.SZ,20250709,20.43,6.7186,7.5345,0.64,324.4624,304.0218,3.2527,6.8763,6.8656,1.1421,0.2447,24000.0,15513.917,13833.9765,490320.0,316949.3243
301348.SZ,20250708,20.64,7.5544,8.4717,0.53,327.7976,307.1468,3.2862,6.947,6.9362,1.1305,0.2422,24000.0,15513.917,13833.9765,495360.0,320207.2469
301348.SZ,20250707,20.51,8.1194,9.1054,0.59,325.733,305.2123,3.2655,6.9032,6.8925,1.1377,0.2438,24000.0,15513.917,13833.9765,492240.0,318190.4377
301348.SZ,20250704,20.25,9.3052,10.4352,0.75,321.6037,301.3432,3.2241,6.8157,6.8051,1.1523,0.2469,24000.0,15513.917,13833.9765,486000.0,314156.8193
301348.SZ,20250703,24.72,10.2669,11.5137,0.75,327.1623,306.5516,3.2539,6.9335,6.9227,1.1327,1.1327,20000.0,12928.2642,11528.3138,494400.0,319586.691
301348.SZ,20250702,24.94,22.4381,25.4991,2.2,330.074,309.2798,3.2828,6.9952,6.9843,1.1227,1.1227,20000.0,12928.2642,11376.3138,498800.0,322430.9091
301348.SZ,20250701,27.11,31.6641,35.9837,6.59,358.7933,336.1898,3.5685,7.6038,7.592,1.0328,1.0328,20000.0,12928.2642,11376.3138,542200.0,350485.2425
301348.SZ,20250630,23.53,6.4114,7.286,1.34,311.413,291.7944,3.0972,6.5997,6.5895,1.19,1.19,20000.0,12928.2642,11376.3138,470600.0,304202.0566
301348.SZ,20250627,23.0,4.0812,4.638,0.87,304.3986,285.2219,3.0275,6.4511,6.4411,1.2174,1.2174,20000.0,12928.2642,11376.3138,460000.0,297350.0766
301348.SZ,20250626,22.78,4.0347,4.5851,0.9,301.487,282.4937,2.9985,6.3894,6.3794,1.2291,1.2291,20000.0,12928.2642,11376.3138,455600.0,294505.8585
301348.SZ,20250625,22.98,4.6947,5.3352,1.15,304.1339,284.9739,3.0249,6.4455,6.4355,1.2185,1.2185,20000.0,12928.2642,11376.3138,459600.0,297091.5113
301348.SZ,20250624,22.7,4.7896,5.443,1.34,300.4282,281.5016,2.988,6.3669,6.357,1.2335,1.2335,20000.0,12928.2642,11376.3138,454000.0,293471.5973
301348.SZ,20250623,22.45,6.391,7.2628,2.39,297.1195,278.4014,2.9551,6.2968,6.287,1.2472,1.2472,20000.0,12928.2642,11376.3138,449000.0,290239.5313
301348.SZ,20250620,21.67,3.5759,4.0637,1.33,286.7964,268.7287,2.8524,6.078,6.0686,1.2921,1.2921,20000.0,12928.2642,11376.3138,433400.0,280155.4852
301348.SZ,20250619,21.59,2.8778,3.2704,1.01,285.7376,267.7366,2.8419,6.0556,6.0462,1.2969,1.2969,20000.0,12928.2642,11376.3138,431800.0,279121.2241
301348.SZ,20250618,21.9,2.7545,3.1302,1.02,289.8404,271.5809,2.8827,6.1425,6.133,1.2785,1.2785,20000.0,12928.2642,11376.3138,438000.0,283128.986
301348.SZ,20250617,21.8,2.2409,2.5466,0.79,288.5169,270.3408,2.8695,6.1145,6.105,1.2844,1.2844,20000.0,12928.2642,11376.3138,436000.0,281836.1596
301348.SZ,20250616,21.82,1.9481,2.2138,0.68,288.7816,270.5888,2.8722,6.1201,6.1106,1.2832,1.2832,20000.0,12928.2642,11376.3138,436400.0,282094.7248
301348.SZ,20250613,21.66,3.6092,4.1016,1.41,286.6641,268.6046,2.8511,6.0752,6.0658,1.2927,1.2927,20000.0,12928.2642,11376.3138,433200.0,280026.2026
301348.SZ,20250612,22.15,3.6733,4.1744,1.57,293.1491,274.6811,2.9156,6.2127,6.203,1.2641,1.2641,20000.0,12928.2642,11376.3138,443000.0,286361.052
301348.SZ,20250611,22.46,2.0809,2.3647,0.92,297.2519,278.5254,2.9564,6.2996,6.2898,1.2467,1.2467,20000.0,12928.2642,11376.3138,449200.0,290368.8139
301348.SZ,20250610,22.29,2.8661,3.257,1.43,295.002,276.4172,2.934,6.2519,6.2422,1.2562,1.2562,20000.0,12928.2642,11376.3138,445800.0,288171.009
301348.SZ,20250609,22.79,2.0655,2.3472,0.96,301.6193,282.6177,2.9998,6.3922,6.3822,1.2286,1.2286,20000.0,12928.2642,11376.3138,455800.0,294635.1411
301348.SZ,20250606,22.56,2.1346,2.4258,0.93,298.5753,279.7655,2.9696,6.3277,6.3178,1.2411,1.2411,20000.0,12928.2642,11376.3138,451200.0,291661.6404
301348.SZ,20250605,22.57,2.5237,2.868,1.16,298.7077,279.8895,2.9709,6.3305,6.3206,1.2406,1.2406,20000.0,12928.2642,11376.3138,451400.0,291790.923
301348.SZ,20250604,22.3,1.7203,1.955,0.8,295.1343,276.5413,2.9353,6.2547,6.245,1.2556,1.2556,20000.0,12928.2642,11376.3138,446000.0,288300.2917
301348.SZ,20250603,22.23,1.5976,1.8156,0.7,294.2079,275.6732,2.9261,6.2351,6.2254,1.2596,1.2596,20000.0,12928.2642,11376.3138,444600.0,287395.3132
301348.SZ,20250530,22.11,2.7956,3.177,1.22,292.6197,274.1851,2.9103,6.2014,6.1918,1.2664,1.2664,20000.0,12928.2642,11376.3138,442200.0,285843.9215
301348.SZ,20250529,22.79,2.8648,3.2557,1.22,301.6193,282.6177,2.9998,6.3922,6.3822,1.2286,1.2286,20000.0,12928.2642,11376.3138,455800.0,294635.1411
301348.SZ,20250528,22.13,1.8663,2.1208,0.78,292.8844,274.4331,2.913,6.2071,6.1974,1.2653,1.2653,20000.0,12928.2642,11376.3138,442600.0,286102.4867
301348.SZ,20250527,22.55,1.5956,1.8133,0.6,298.443,279.6415,2.9683,6.3249,6.315,1.2417,1.2417,20000.0,12928.2642,11376.3138,451000.0,291532.3577
301348.SZ,20250526,22.82,2.3138,2.6295,0.87,302.0164,282.9898,3.0038,6.4006,6.3906,1.227,1.227,20000.0,12928.2642,11376.3138,456400.0,295022.989
301348.SZ,20250523,22.42,2.8578,3.2477,1.05,296.7225,278.0294,2.9511,6.2884,6.2786,1.2489,1.2489,20000.0,12928.2642,11376.3138,448400.0,289851.6834
301348.SZ,20250522,22.87,3.106,3.5298,1.21,302.6781,283.6098,3.0104,6.4146,6.4047,1.2243,1.2243,20000.0,12928.2642,11376.3138,457400.0,295669.4023
301348.SZ,20250521,23.14,2.0952,2.381,0.79,306.2515,286.9581,3.0459,6.4903,6.4803,1.21,1.21,20000.0,12928.2642,11376.3138,462800.0,299160.0336
301348.SZ,20250520,23.51,2.8884,3.2825,1.1,311.1483,291.5464,3.0946,6.5941,6.5839,1.191,1.191,20000.0,12928.2642,11376.3138,470200.0,303943.4913
