ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002861.SZ,20251104,19.99,2.8533,3.418,0.71,276.7716,353.3243,3.3815,4.5682,4.3839,0.6266,0.5003,18628.3962,15016.835,12536.0717,372381.64,300186.5317
002861.SZ,20251103,20.13,3.4578,4.1421,0.7,278.7099,355.7988,3.4052,4.6002,4.4146,0.6222,0.4968,18628.3962,15016.835,12536.0717,374989.6155,302288.8886
002861.SZ,20251031,19.71,2.9822,3.5723,0.54,272.8948,348.3753,3.3342,4.5042,4.3225,0.6355,0.5074,18628.3962,15016.835,12536.0717,367165.6891,295981.8179
002861.SZ,20251030,19.72,4.1376,4.9563,0.73,273.0333,348.552,3.3359,4.5065,4.3247,0.6352,0.5071,18628.3962,15016.835,12536.0717,367351.9731,296131.9862
002861.SZ,20251029,19.88,4.38,5.2467,0.68,275.2486,351.38,3.3629,4.5431,4.3598,0.6301,0.503,18628.3962,15016.835,12536.0717,370332.5165,298534.6798
002861.SZ,20251028,20.24,4.9992,6.2245,0.6,280.233,558.9424,3.3834,4.6254,4.4336,0.6188,0.4941,18628.3962,15016.835,12060.6202,377038.7391,303940.7404
002861.SZ,20251027,20.12,8.0587,10.034,1.03,278.5715,555.6285,3.3633,4.5979,4.4073,0.6225,0.497,18628.3962,15016.835,12060.6202,374803.3315,302138.7202
002861.SZ,20251024,20.1,6.0024,7.4737,0.8,278.2946,555.0762,3.36,4.5934,4.403,0.6232,0.4975,18628.3962,15016.835,12060.6202,374430.7636,301838.3835
002861.SZ,20251023,19.7,5.0087,6.2363,0.69,272.7564,544.0299,3.2931,4.502,4.3153,0.6358,0.5076,18628.3962,15016.835,12060.6202,366979.4051,295831.6495
002861.SZ,20251022,19.61,8.2405,10.2604,1.25,271.5103,541.5445,3.2781,4.4814,4.2956,0.6387,0.5099,18628.3962,15016.835,12060.6202,365302.8495,294480.1344
002861.SZ,20251021,19.53,14.0191,17.4554,2.78,270.4026,539.3352,3.2647,4.4631,4.2781,0.6413,0.512,18628.3962,15016.835,12060.6202,363812.5778,293278.7876
002861.SZ,20251020,18.66,6.0302,7.5083,1.12,258.3571,515.3095,3.1193,4.2643,4.0875,0.6712,0.5359,18628.3962,15016.835,12060.6202,347605.8731,280214.1411
002861.SZ,20251017,16.96,4.0281,5.0154,0.62,234.8197,468.3628,2.8351,3.8758,3.7151,0.7385,0.5896,18628.3962,15016.835,12060.6202,315937.5996,254685.5216
002861.SZ,20251016,17.5,4.144,5.1598,0.46,242.2963,483.2753,2.9253,3.9992,3.8334,0.7157,0.5714,18628.3962,15016.835,12060.6202,325996.9335,262794.6125
002861.SZ,20251015,17.68,4.6579,5.7996,0.5,244.7885,488.2461,2.9554,4.0403,3.8729,0.7085,0.5656,18628.3962,15016.835,12060.6202,329350.0448,265497.6428
002861.SZ,20251014,17.64,6.3754,7.9381,0.74,244.2346,487.1415,2.9487,4.0312,3.8641,0.7101,0.5669,18628.3962,15016.835,12060.6202,328604.909,264896.9694
002861.SZ,20251013,18.07,7.6751,9.5563,0.98,250.1882,499.0162,3.0206,4.1295,3.9583,0.6932,0.5534,18628.3962,15016.835,12060.6202,336615.1193,271354.2085
002861.SZ,20251010,19.01,9.5457,11.8855,1.45,263.203,524.975,3.1778,4.3443,4.1642,0.6589,0.526,18628.3962,15016.835,12060.6202,354125.8118,285470.0334
002861.SZ,20251009,19.36,16.3656,20.377,4.11,268.0489,534.6405,3.2363,4.4243,4.2409,0.647,0.5165,18628.3962,15016.835,12060.6202,360645.7504,290725.9256
002861.SZ,20250930,18.61,6.3373,7.8906,1.63,257.6648,513.9287,3.1109,4.2529,4.0766,0.673,0.5373,18628.3962,15016.835,12060.6202,346674.4533,279463.2994
002861.SZ,20250929,17.8,3.4083,4.2437,0.84,246.4499,491.56,2.9755,4.0678,3.8991,0.7037,0.5618,18628.3962,15016.835,12060.6202,331585.4524,267299.663
002861.SZ,20250926,17.5,3.6658,4.5643,0.88,242.2963,483.2753,2.9253,3.9992,3.8334,0.7157,0.5714,18628.3962,15016.835,12060.6202,325996.9335,262794.6125
002861.SZ,20250925,17.95,3.1983,3.9822,0.66,248.5268,495.7023,3.0006,4.102,3.932,0.6978,0.5571,18628.3962,15016.835,12060.6202,334379.7118,269552.1883
002861.SZ,20250924,18.11,3.2827,4.0873,0.54,250.742,500.1209,3.0273,4.1386,3.967,0.6916,0.5522,18628.3962,15016.835,12060.6202,337360.2552,271954.8819
002861.SZ,20250923,17.75,5.9081,7.3563,0.88,245.7577,490.1792,2.9671,4.0563,3.8882,0.7057,0.5634,18628.3962,15016.835,12060.6202,330654.0326,266548.8213
002861.SZ,20250922,18.45,4.1455,5.1616,0.62,255.4495,509.5102,3.0842,4.2163,4.0415,0.6789,0.542,18628.3962,15016.835,12060.6202,343693.9099,277060.6058
002861.SZ,20250919,18.31,4.3961,5.4737,0.69,253.5111,505.644,3.0607,4.1843,4.0109,0.6841,0.5461,18628.3962,15016.835,12060.6202,341085.9344,274958.2489
002861.SZ,20250918,18.08,6.5301,8.1308,1.09,250.3267,499.2924,3.0223,4.1317,3.9605,0.6928,0.5531,18628.3962,15016.835,12060.6202,336801.4033,271504.3768
002861.SZ,20250917,18.66,9.403,11.7078,1.94,258.3571,515.3095,3.1193,4.2643,4.0875,0.6712,0.5359,18628.3962,15016.835,12060.6202,347605.8731,280214.1411
002861.SZ,20250916,18.49,8.9274,11.1156,2.27,256.0033,510.6148,3.0908,4.2254,4.0503,0.6774,0.5408,18628.3962,15016.835,12060.6202,344439.0457,277661.2792
002861.SZ,20250915,17.25,3.9618,4.9328,1.04,238.8349,476.3713,2.8836,3.9421,3.7787,0.7261,0.5797,18628.3962,15016.835,12060.6202,321339.8345,259040.4038
002861.SZ,20250912,17.3,3.1464,3.9176,0.76,239.5272,477.7521,2.8919,3.9535,3.7896,0.724,0.578,18628.3962,15016.835,12060.6202,322271.2543,259791.2455
002861.SZ,20250911,17.47,4.4395,5.5277,1.05,241.8809,482.4468,2.9203,3.9923,3.8269,0.717,0.5724,18628.3962,15016.835,12060.6202,325438.0816,262344.1075
002861.SZ,20250910,17.3,3.7893,4.7181,0.83,239.5272,477.7521,2.8919,3.9535,3.7896,0.724,0.578,18628.3962,15016.835,12060.6202,322271.2543,259791.2455
002861.SZ,20250909,17.06,4.3019,5.3564,0.88,236.2043,471.1243,2.8518,3.8986,3.737,0.7342,0.5862,18628.3962,15016.835,12060.6202,317800.4392,256187.2051
002861.SZ,20250908,17.18,3.3804,4.209,0.62,237.8657,474.4382,2.8719,3.9261,3.7633,0.7291,0.5821,18628.3962,15016.835,12060.6202,320035.8467,257989.2253
002861.SZ,20250905,17.09,4.693,5.8433,0.82,236.6196,471.9528,2.8568,3.9055,3.7436,0.7329,0.5851,18628.3962,15016.835,12060.6202,318359.2911,256637.7102
002861.SZ,20250904,16.59,4.9327,6.1418,0.75,229.6969,458.145,2.7732,3.7912,3.6341,0.755,0.6028,18628.3962,15016.835,12060.6202,309045.093,249129.2927
002861.SZ,20250903,16.85,5.4757,6.8179,0.74,233.2967,465.325,2.8167,3.8507,3.691,0.7434,0.5935,18628.3962,15016.835,12060.6202,313888.476,253033.6698
002861.SZ,20250902,17.16,6.0311,7.5094,0.72,237.5888,473.8859,2.8685,3.9215,3.7589,0.7299,0.5828,18628.3962,15016.835,12060.6202,319663.2788,257688.8886
002861.SZ,20250901,17.45,6.2709,7.808,0.64,241.604,481.8945,2.917,3.9878,3.8225,0.7178,0.5731,18628.3962,15016.835,12060.6202,325065.5137,262043.7708
002861.SZ,20250829,17.0,5.7707,7.1852,0.57,235.3735,469.4674,2.8418,3.8849,3.7239,0.7368,0.5882,18628.3962,15016.835,12060.6202,316682.7354,255286.195
002861.SZ,20250828,17.05,9.2839,11.5595,0.97,236.0658,470.8482,2.8501,3.8964,3.7348,0.7346,0.5865,18628.3962,15016.835,12060.6202,317614.1552,256037.0368
002861.SZ,20250827,16.91,9.8391,12.2508,1.06,234.1274,466.982,2.8267,3.8644,3.7042,0.7407,0.5914,18628.3962,15016.835,12060.6202,315006.1797,253934.6799
002861.SZ,20250826,17.46,10.9826,13.6746,1.27,241.7425,805.5896,2.8917,3.9901,3.9789,0.7174,0.5727,18628.3962,15016.835,12060.6202,325251.7977,262193.9391
002861.SZ,20250825,17.37,12.7439,15.8676,1.47,240.4964,801.4371,2.8768,3.9695,3.9584,0.7211,0.5757,18628.3962,15016.835,12060.6202,323575.242,260842.424
002861.SZ,20250822,16.72,7.4438,9.2683,0.78,231.4968,771.4467,2.7692,3.8209,3.8102,0.7491,0.5981,18628.3962,15016.835,12060.6202,311466.7845,251081.4812
002861.SZ,20250821,16.5,7.0729,8.8065,0.76,228.4508,761.296,2.7327,3.7707,3.7601,0.7591,0.6061,18628.3962,15016.835,12060.6202,307368.5373,247777.7775
002861.SZ,20250820,16.61,8.3048,10.3405,0.91,229.9738,766.3713,2.751,3.7958,3.7852,0.7541,0.602,18628.3962,15016.835,12060.6202,309417.6609,249429.6294
002861.SZ,20250819,16.36,7.8029,9.7155,0.92,226.5124,754.8366,2.7096,3.7387,3.7282,0.7656,0.6112,18628.3962,15016.835,12060.6202,304760.5618,245675.4206
002861.SZ,20250818,16.16,12.6616,15.7651,1.8,223.7433,745.6087,2.6764,3.693,3.6826,0.7751,0.6188,18628.3962,15016.835,12060.6202,301034.8826,242672.0536
002861.SZ,20250815,15.68,12.0889,15.052,2.11,217.0975,723.4619,2.5969,3.5833,3.5732,0.7988,0.6378,18628.3962,15016.835,12060.6202,292093.2524,235463.9728
002861.SZ,20250814,15.5,5.5495,6.9097,0.87,214.6053,715.1569,2.5671,3.5421,3.5322,0.8081,0.6452,18628.3962,15016.835,12060.6202,288740.1411,232760.9425
002861.SZ,20250813,15.73,7.7318,9.627,1.37,217.7897,725.7689,2.6052,3.5947,3.5846,0.7963,0.6357,18628.3962,15016.835,12060.6202,293024.6722,236214.8146
002861.SZ,20250812,15.44,4.1956,5.224,0.71,213.7745,712.3885,2.5572,3.5284,3.5185,0.8112,0.6477,18628.3962,15016.835,12060.6202,287622.4373,231859.9324
002861.SZ,20250811,15.41,5.6411,7.0238,1.01,213.3592,711.0044,2.5522,3.5216,3.5117,0.8128,0.6489,18628.3962,15016.835,12060.6202,287063.5854,231409.4274
002861.SZ,20250808,15.1,5.4623,6.8012,1.07,209.0671,696.7012,2.5009,3.4507,3.4411,0.8295,0.6623,18628.3962,15016.835,12060.6202,281288.7826,226754.2085
002861.SZ,20250807,15.23,8.886,11.0641,2.12,210.867,702.6993,2.5224,3.4804,3.4707,0.8224,0.6566,18628.3962,15016.835,12060.6202,283710.4741,228706.3971
002861.SZ,20250806,14.98,4.0706,5.0684,0.98,207.4056,691.1645,2.481,3.4233,3.4137,0.8361,0.6676,18628.3962,15016.835,12060.6202,279053.3751,224952.1883
002861.SZ,20250805,14.96,5.4763,6.8186,1.41,207.1287,690.2417,2.4777,3.4187,3.4092,0.8373,0.6684,18628.3962,15016.835,12060.6202,278680.8072,224651.8516
002861.SZ,20250804,14.71,4.0829,5.0837,1.04,203.6673,678.707,2.4363,3.3616,3.3522,0.8515,0.6798,18628.3962,15016.835,12060.6202,274023.7081,220897.6429
002861.SZ,20250801,14.52,3.0368,3.7811,0.7,201.0367,669.9405,2.4048,3.3182,3.3089,0.8626,0.6887,18628.3962,15016.835,12060.6202,270484.3128,218044.4442
002861.SZ,20250731,14.44,4.2653,5.3108,0.97,199.929,666.2494,2.3916,3.2999,3.2907,0.8674,0.6925,18628.3962,15016.835,12060.6202,268994.0411,216843.0974
002861.SZ,20250730,14.57,3.9477,4.9154,0.89,201.729,672.2475,2.4131,3.3296,3.3203,0.8597,0.6863,18628.3962,15016.835,12060.6202,271415.7326,218795.286
002861.SZ,20250729,14.63,4.0596,5.0547,0.89,202.5597,675.0158,2.423,3.3433,3.334,0.8561,0.6835,18628.3962,15016.835,12060.6202,272533.4364,219696.2961
002861.SZ,20250728,14.73,4.2828,5.3326,1.0,203.9442,679.6297,2.4396,3.3662,3.3567,0.8503,0.6789,18628.3962,15016.835,12060.6202,274396.276,221197.9796
002861.SZ,20250725,14.63,5.2677,6.5589,1.31,202.5597,675.0158,2.423,3.3433,3.334,0.8561,0.6835,18628.3962,15016.835,12060.6202,272533.4364,219696.2961
002861.SZ,20250724,14.49,4.4031,5.4823,1.11,200.6213,668.5563,2.3999,3.3113,3.302,0.8644,0.6901,18628.3962,15016.835,12060.6202,269925.4609,217593.9392
002861.SZ,20250723,14.22,4.0573,5.0519,1.05,196.883,656.0988,2.3551,3.2496,3.2405,0.8808,0.7032,18628.3962,15016.835,12060.6202,264895.794,213539.3937
002861.SZ,20250722,14.5,4.8416,6.0283,1.19,200.7598,669.0177,2.4015,3.3136,3.3043,0.8638,0.6897,18628.3962,15016.835,12060.6202,270111.7449,217744.1075
002861.SZ,20250721,14.48,2.8846,3.5916,0.69,200.4829,668.0949,2.3982,3.309,3.2998,0.865,0.6906,18628.3962,15016.835,12060.6202,269739.177,217443.7708
002861.SZ,20250718,14.43,3.94,4.9058,0.89,199.7906,665.788,2.3899,3.2976,3.2884,0.868,0.693,18628.3962,15016.835,12060.6202,268807.7572,216692.9291
002861.SZ,20250717,14.61,4.042,5.0327,0.88,202.2828,674.093,2.4197,3.3388,3.3294,0.8573,0.6845,18628.3962,15016.835,12060.6202,272160.8685,219395.9594
002861.SZ,20250716,14.4,3.5763,4.4529,0.7,199.3752,664.4038,2.3849,3.2908,3.2815,0.8698,0.6944,18628.3962,15016.835,12060.6202,268248.9053,216242.424
002861.SZ,20250715,14.37,5.9129,7.3623,1.15,198.9599,663.0196,2.38,3.2839,3.2747,0.8716,0.6959,18628.3962,15016.835,12060.6202,267690.0534,215791.919
002861.SZ,20250714,14.53,3.5542,4.4253,0.61,201.1751,670.4019,2.4065,3.3205,3.3112,0.862,0.6882,18628.3962,15016.835,12060.6202,270670.5968,218194.6126
002861.SZ,20250711,14.62,4.9582,6.1736,0.78,202.4212,674.5544,2.4214,3.341,3.3317,0.8567,0.684,18628.3962,15016.835,12060.6202,272347.1524,219546.1277
002861.SZ,20250710,14.64,5.0673,6.3093,0.72,202.6981,675.4772,2.4247,3.3456,3.3362,0.8556,0.6831,18628.3962,15016.835,12060.6202,272719.7204,219846.4644
002861.SZ,20250709,14.84,6.2089,7.7308,0.89,205.4672,684.705,2.4578,3.3913,3.3818,0.844,0.6739,18628.3962,15016.835,12060.6202,276445.3996,222849.8314
002861.SZ,20250708,15.08,5.9652,7.4274,0.84,208.7902,695.7784,2.4976,3.4462,3.4365,0.8306,0.6631,18628.3962,15016.835,12060.6202,280916.2147,226453.8718
002861.SZ,20250707,14.9,6.8272,8.5007,0.97,206.298,687.4734,2.4678,3.405,3.3955,0.8406,0.6711,18628.3962,15016.835,12060.6202,277563.1034,223750.8415
002861.SZ,20250704,14.76,7.7857,9.694,1.1,204.3596,681.0139,2.4446,3.373,3.3636,0.8486,0.6775,18628.3962,15016.835,12060.6202,274955.1279,221648.4846
002861.SZ,20250703,15.31,8.3887,10.4449,1.16,211.9746,706.3904,2.5357,3.4987,3.4889,0.8181,0.6532,18628.3962,15016.835,12060.6202,285200.7458,229907.7439
002861.SZ,20250702,14.87,5.7803,7.1971,0.69,205.8826,686.0892,2.4628,3.3982,3.3886,0.8423,0.6725,18628.3962,15016.835,12060.6202,277004.2515,223300.3365
002861.SZ,20250701,15.15,6.6948,8.3358,0.75,209.7593,699.0082,2.5092,3.4622,3.4525,0.8268,0.6601,18628.3962,15016.835,12060.6202,282220.2024,227505.0503
002861.SZ,20250630,15.36,6.4986,8.0915,0.69,212.6669,708.6974,2.5439,3.5102,3.5003,0.8155,0.651,18628.3962,15016.835,12060.6202,286132.1656,230658.5856
002861.SZ,20250627,15.24,8.0354,10.005,0.84,211.0054,703.1607,2.5241,3.4827,3.473,0.8219,0.6562,18628.3962,15016.835,12060.6202,283896.7581,228856.5654
002861.SZ,20250626,15.31,9.2526,11.5205,0.92,211.9746,706.3904,2.5357,3.4987,3.4889,0.8181,0.6532,18628.3962,15016.835,12060.6202,285200.7458,229907.7439
002861.SZ,20250625,15.54,11.6807,14.5437,1.03,215.1591,717.0025,2.5738,3.5513,3.5413,0.806,0.6435,18628.3962,15016.835,12060.6202,289485.2769,233361.6159
002861.SZ,20250624,15.31,8.9953,11.2002,0.71,211.9746,706.3904,2.5357,3.4987,3.4889,0.8181,0.6532,18628.3962,15016.835,12060.6202,285200.7458,229907.7439
002861.SZ,20250623,15.01,8.882,11.0591,0.66,207.821,692.5487,2.486,3.4302,3.4205,0.8345,0.6662,18628.3962,15016.835,12060.6202,279612.227,225402.6934
002861.SZ,20250620,14.47,9.205,11.4613,0.59,200.3444,667.6336,2.3965,3.3068,3.2975,0.8656,0.6911,18628.3962,15016.835,12060.6202,269552.893,217293.6025
002861.SZ,20250619,14.85,11.7263,14.6006,0.64,205.6057,685.1664,2.4595,3.3936,3.3841,0.8435,0.6734,18628.3962,15016.835,12060.6202,276631.6836,222999.9998
002861.SZ,20250618,15.28,17.7623,22.116,1.03,211.5593,705.0063,2.5307,3.4919,3.4821,0.8197,0.6545,18628.3962,15016.835,12060.6202,284641.8939,229457.2388
002861.SZ,20250617,14.96,15.9543,19.865,0.92,207.1287,690.2417,2.4777,3.4187,3.4092,0.8373,0.6684,18628.3962,15016.835,12060.6202,278680.8072,224651.8516
002861.SZ,20250616,14.52,12.4163,15.4597,0.71,201.0367,669.9405,2.4048,3.3182,3.3089,0.8626,0.6887,18628.3962,15016.835,12060.6202,270484.3128,218044.4442
002861.SZ,20250613,14.24,19.5033,24.2838,1.22,197.1599,657.0216,2.3584,3.2542,3.2451,0.8796,0.7022,18628.3962,15016.835,12060.6202,265268.3619,213839.7304
002861.SZ,20250612,15.32,26.0203,32.3982,1.7,212.1131,706.8518,2.5373,3.501,3.4912,0.8176,0.6527,18628.3962,15016.835,12060.6202,285387.0298,230057.9122
002861.SZ,20250611,14.9,12.3278,15.3495,0.77,206.298,687.4734,2.4678,3.405,3.3955,0.8406,0.6711,18628.3962,15016.835,12060.6202,277563.1034,223750.8415
002861.SZ,20250610,15.13,16.6542,20.7363,1.09,209.4824,698.0854,2.5058,3.4576,3.4479,0.8279,0.6609,18628.3962,15016.835,12060.6202,281847.6345,227204.7136
002861.SZ,20250609,15.51,12.7488,15.8737,0.75,214.7437,715.6183,2.5688,3.5444,3.5345,0.8076,0.6447,18628.3962,15016.835,12060.6202,288926.4251,232911.1109
002861.SZ,20250606,15.26,12.477,15.5353,0.67,211.2824,704.0835,2.5274,3.4873,3.4775,0.8208,0.6553,18628.3962,15016.835,12060.6202,284269.326,229156.9021
002861.SZ,20250605,15.41,22.5358,28.0596,1.43,213.3592,711.0044,2.5522,3.5216,3.5117,0.8128,0.6489,18628.3962,15016.835,12060.6202,287063.5854,231409.4274
002861.SZ,20250604,15.05,15.6267,19.4569,1.09,208.3748,694.3943,2.4926,3.4393,3.4297,0.8323,0.6645,18628.3962,15016.835,12060.6202,280357.3628,226003.3668
002861.SZ,20250603,14.84,13.2953,16.5541,0.91,205.4672,684.705,2.4578,3.3913,3.3818,0.844,0.6739,18628.3962,15016.835,12060.6202,276445.3996,222849.8314
002861.SZ,20250530,14.65,21.0056,26.1543,1.47,202.8366,675.9386,2.4264,3.3479,3.3385,0.855,0.6826,18628.3962,15016.835,12060.6202,272906.0043,219996.6328
002861.SZ,20250529,15.49,20.1698,25.1136,1.63,214.4668,714.6955,2.5237,3.5399,3.5299,0.8086,0.8086,18628.3962,15016.835,12060.6202,288553.8571,232610.7742
002861.SZ,20250528,14.08,8.4444,10.5143,0.67,194.9447,649.6393,2.294,3.2176,3.2086,0.8896,0.8896,18628.3962,15016.835,12060.6202,262287.8185,211437.0368
002861.SZ,20250527,14.43,8.887,11.0653,0.67,199.7906,665.788,2.351,3.2976,3.2884,0.868,0.868,18628.3962,15016.835,12060.6202,268807.7572,216692.9291
