ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688072.SH,20251208,309.2,2.2536,3.7776,1.1,126.3319,89.3138,14.2585,21.186,14.3797,0.0756,0.0865,28116.393,28116.393,16773.2932,8693588.7156,8693588.7156
688072.SH,20251205,304.02,1.4968,2.509,0.68,124.2155,87.8176,14.0196,20.8311,14.1388,0.0769,0.088,28116.393,28116.393,16773.2932,8547945.7999,8547945.7999
688072.SH,20251204,305.29,2.5413,4.2598,1.27,124.7344,88.1844,14.0782,20.9181,14.1978,0.0766,0.0876,28116.393,28116.393,16773.2932,8583653.619,8583653.619
688072.SH,20251203,288.0,1.7946,3.0083,0.9,117.6701,83.1901,13.2809,19.7334,13.3937,0.0812,0.0928,28116.393,28116.393,16773.2932,8097521.184,8097521.184
688072.SH,20251202,292.05,1.5331,2.5698,0.75,119.3248,84.36,13.4676,20.0109,13.5821,0.08,0.0916,28116.393,28116.393,16773.2932,8211392.5757,8211392.5757
688072.SH,20251201,291.76,2.9159,4.8878,1.56,119.2063,84.2762,13.4542,19.9911,13.5686,0.0801,0.0917,28116.393,28116.393,16773.2932,8203238.8217,8203238.8217
688072.SH,20251128,303.3,2.194,3.6777,1.14,123.9213,87.6096,13.9864,20.7818,14.1053,0.0771,0.0882,28116.393,28116.393,16773.2932,8527701.9969,8527701.9969
688072.SH,20251127,290.0,1.5402,2.5818,0.79,118.4872,83.7678,13.3731,19.8705,13.4868,0.0806,0.0922,28116.393,28116.393,16773.2932,8153753.97,8153753.97
688072.SH,20251126,295.19,1.7603,2.9508,0.9,120.6077,85.267,13.6124,20.2261,13.7281,0.0792,0.0906,28116.393,28116.393,16773.2932,8299678.0497,8299678.0497
688072.SH,20251125,290.6,1.7932,3.0059,0.82,118.7324,83.9411,13.4008,19.9116,13.5147,0.0804,0.092,28116.393,28116.393,16773.2932,8170623.8058,8170623.8058
688072.SH,20251124,287.69,2.0856,3.496,0.85,117.5434,83.1006,13.2666,19.7122,13.3793,0.0813,0.0929,28116.393,28116.393,16773.2932,8088805.1022,8088805.1022
688072.SH,20251121,290.0,2.4626,4.128,1.04,118.4872,83.7678,13.3731,19.8705,13.4868,0.0806,0.0922,28116.393,28116.393,16773.2932,8153753.97,8153753.97
688072.SH,20251120,307.85,1.6806,2.8171,0.68,125.7803,88.9239,14.1962,21.0935,14.3169,0.0759,0.0869,28116.393,28116.393,16773.2932,8655631.5851,8655631.5851
688072.SH,20251119,319.0,1.7717,2.9698,0.68,130.3359,92.1446,14.7104,21.8575,14.8354,0.0733,0.0838,28116.393,28116.393,16773.2932,8969129.367,8969129.367
688072.SH,20251118,327.19,2.9536,4.951,1.12,133.6822,94.5103,15.0881,22.4187,15.2163,0.0714,0.0817,28116.393,28116.393,16773.2932,9199402.6257,9199402.6257
688072.SH,20251117,311.13,3.3907,5.6837,1.29,127.1204,89.8713,14.3475,21.3183,14.4694,0.0751,0.0859,28116.393,28116.393,16773.2932,8747853.3541,8747853.3541
688072.SH,20251114,330.0,2.0759,3.4797,0.71,134.8303,95.322,15.2176,22.6112,15.347,0.0708,0.081,28116.393,28116.393,16773.2932,9278409.69,9278409.69
688072.SH,20251113,336.4,2.1886,3.6687,0.68,137.4452,97.1707,15.5128,23.0497,15.6446,0.0695,0.0795,28116.393,28116.393,16773.2932,9458354.6052,9458354.6052
688072.SH,20251112,341.03,2.4805,4.158,0.77,139.3369,98.5081,15.7263,23.367,15.86,0.0685,0.0784,28116.393,28116.393,16773.2932,9588533.5048,9588533.5048
688072.SH,20251111,334.1,3.0499,5.1123,0.93,136.5054,96.5063,15.4067,22.8921,15.5377,0.07,0.08,28116.393,28116.393,16773.2932,9393686.9013,9393686.9013
688072.SH,20251110,338.04,3.3436,5.6048,0.99,138.1152,97.6444,15.5884,23.1621,15.7209,0.0691,0.0791,28116.393,28116.393,16773.2932,9504465.4897,9504465.4897
688072.SH,20251107,333.3,3.5015,5.8694,0.97,136.1786,96.2752,15.3698,22.8373,15.5005,0.0701,0.0802,28116.393,28116.393,16773.2932,9371193.7869,9371193.7869
688072.SH,20251106,328.0,3.6757,6.1614,1.06,134.0131,94.7443,15.1254,22.4742,15.254,0.0713,0.0815,28116.393,28116.393,16773.2932,9222176.904,9222176.904
688072.SH,20251105,310.2,2.5915,4.3441,0.74,126.7405,89.6027,14.3046,21.2545,14.4262,0.0754,0.0862,28116.393,28116.393,16773.2932,8721705.1086,8721705.1086
688072.SH,20251104,304.79,3.3444,5.6061,0.95,124.5301,88.04,14.0551,20.8839,14.1746,0.0767,0.0877,28116.393,28116.393,16773.2932,8569595.4225,8569595.4225
688072.SH,20251103,295.36,3.7112,6.221,1.0,120.6772,85.3161,13.6203,20.2377,13.736,0.0791,0.0905,28116.393,28116.393,16773.2932,8304457.8365,8304457.8365
688072.SH,20251031,305.0,4.7224,7.916,1.26,124.6159,88.1007,14.0648,20.8982,14.1843,0.0766,0.0877,28116.393,28116.393,16773.2932,8575499.865,8575499.865
688072.SH,20251030,326.75,2.9505,4.9458,0.77,133.5024,140.6145,16.5623,22.3885,19.1768,0.0715,0.0818,28116.393,28116.393,16773.2932,9187031.4128,9187031.4128
688072.SH,20251029,326.91,2.7119,4.5459,0.75,133.5678,140.6834,16.5704,22.3995,19.1862,0.0715,0.0818,28116.393,28116.393,16773.2932,9191530.0356,9191530.0356
688072.SH,20251028,323.5,3.4666,5.8109,1.05,132.1745,139.2159,16.3976,22.1658,18.986,0.0723,0.0827,28116.393,28116.393,16773.2932,9095653.1355,9095653.1355
688072.SH,20251027,315.5,4.7623,7.9829,1.75,128.9059,135.7732,15.9921,21.6177,18.5165,0.0741,0.0848,28116.393,28116.393,16773.2932,8870721.9915,8870721.9915
688072.SH,20251024,286.0,4.7959,8.0392,2.21,116.8529,123.078,14.4968,19.5964,16.7852,0.0817,0.0935,28116.393,28116.393,16773.2932,8041288.398,8041288.398
688072.SH,20251023,258.7,3.4511,5.785,1.89,105.6988,111.3297,13.113,17.7258,15.183,0.0904,0.1034,28116.393,28116.393,16773.2932,7273710.8691,7273710.8691
688072.SH,20251022,249.01,1.7175,2.8791,0.85,101.7397,107.1597,12.6218,17.0619,14.6143,0.0939,0.1074,28116.393,28116.393,16773.2932,7001263.0209,7001263.0209
688072.SH,20251021,247.82,1.7794,2.9827,0.73,101.2535,106.6476,12.5615,16.9803,14.5444,0.0943,0.1079,28116.393,28116.393,16773.2932,6967804.5133,6967804.5133
688072.SH,20251020,246.03,1.8386,3.082,0.67,100.5221,105.8772,12.4708,16.8577,14.4394,0.095,0.1087,28116.393,28116.393,16773.2932,6917476.1698,6917476.1698
688072.SH,20251017,241.6,2.0734,3.4756,0.69,98.7121,103.9708,12.2462,16.5542,14.1794,0.0968,0.1107,28116.393,28116.393,16773.2932,6792920.5488,6792920.5488
688072.SH,20251016,250.1,1.7321,2.9035,0.5,102.185,107.6287,12.6771,17.1366,14.6782,0.0935,0.1069,28116.393,28116.393,16773.2932,7031909.8893,7031909.8893
688072.SH,20251015,252.6,2.6265,4.4027,0.73,103.2065,108.7046,12.8038,17.3079,14.8249,0.0925,0.1059,28116.393,28116.393,16773.2932,7102200.8718,7102200.8718
688072.SH,20251014,247.65,3.9023,6.5413,1.14,101.184,106.5744,12.5529,16.9687,14.5344,0.0944,0.108,28116.393,28116.393,16773.2932,6963024.7265,6963024.7265
688072.SH,20251013,268.22,3.3996,5.6986,1.02,109.5884,115.4265,13.5955,18.3781,15.7417,0.0871,0.0997,28116.393,28116.393,16773.2932,7541378.9305,7541378.9305
688072.SH,20251010,265.0,3.3811,5.6675,1.0,108.2728,114.0408,13.4323,18.1575,15.5527,0.0882,0.1009,28116.393,28116.393,16773.2932,7450844.145,7450844.145
688072.SH,20251009,277.68,3.9085,6.5516,1.09,113.4536,119.4976,14.0751,19.0263,16.2969,0.0842,0.0963,28116.393,28116.393,16773.2932,7807360.0082,7807360.0082
688072.SH,20250930,260.18,3.4296,5.7689,0.93,106.3035,111.9666,13.517,17.8272,15.2698,0.0903,0.1033,28116.393,27972.9118,16629.812,7315323.1307,7277992.1921
688072.SH,20250929,264.0,2.9757,5.0054,0.79,107.8642,113.6105,13.7154,18.089,15.494,0.089,0.1018,28116.393,27972.9118,16629.812,7422727.752,7384848.7152
688072.SH,20250926,250.19,3.0829,5.1857,0.81,101.7001,107.118,12.9317,17.0552,14.6086,0.0939,0.1074,27972.9118,27972.9118,16629.812,6998542.8032,6998542.8032
688072.SH,20250925,249.0,3.6072,6.0677,0.86,101.2164,106.6085,12.8701,16.9741,14.5391,0.0944,0.1079,27972.9118,27972.9118,16629.812,6965255.0382,6965255.0382
688072.SH,20250924,252.19,4.9018,8.2452,1.23,102.5131,107.9743,13.035,17.1916,14.7254,0.0932,0.1066,27972.9118,27972.9118,16629.812,7054488.6268,7054488.6268
688072.SH,20250923,229.9,3.913,6.5821,1.02,93.4524,98.4309,11.8829,15.6721,13.4238,0.1022,0.1169,27972.9118,27972.9118,16629.812,6430972.4228,6430972.4228
688072.SH,20250922,219.3,3.3265,5.5954,0.8,89.1436,93.8926,11.335,14.9495,12.8049,0.1071,0.1226,27972.9118,27972.9118,16629.812,6134459.5577,6134459.5577
688072.SH,20250919,210.16,3.3199,5.5844,0.86,85.4283,89.9793,10.8626,14.3264,12.2712,0.1118,0.1279,27972.9118,27972.9118,16629.812,5878787.1439,5878787.1439
688072.SH,20250918,213.98,5.594,9.4097,1.76,86.9811,91.6148,11.0601,14.5868,12.4943,0.1098,0.1256,27972.9118,27972.9118,16629.812,5985643.667,5985643.667
688072.SH,20250917,200.8,3.8306,6.4435,1.43,81.6235,85.9719,10.3788,13.6884,11.7247,0.117,0.1339,27972.9118,27972.9118,16629.812,5616960.6894,5616960.6894
688072.SH,20250916,189.15,3.0517,5.1332,1.28,76.8879,80.984,9.7767,12.8942,11.0445,0.1242,0.1421,27972.9118,27972.9118,16629.812,5291076.267,5291076.267
688072.SH,20250915,189.79,4.8982,8.2393,2.68,77.148,81.258,9.8097,12.9378,11.0818,0.1238,0.1416,27972.9118,27972.9118,16629.812,5308978.9305,5308978.9305
688072.SH,20250912,176.47,2.0079,3.3775,1.12,71.7336,75.5551,9.1213,12.0298,10.3041,0.1331,0.1523,27972.9118,27972.9118,16629.812,4936379.7453,4936379.7453
688072.SH,20250911,176.97,2.0747,3.4898,1.08,71.9368,75.7691,9.1471,12.0639,10.3333,0.1328,0.1519,27972.9118,27972.9118,16629.812,4950366.2012,4950366.2012
688072.SH,20250910,170.3,1.3745,2.3121,0.7,69.2255,72.9134,8.8024,11.6092,9.9438,0.138,0.1578,27972.9118,27972.9118,16629.812,4763786.8795,4763786.8795
688072.SH,20250909,169.46,1.6036,2.6974,0.76,68.8841,72.5537,8.7589,11.552,9.8948,0.1386,0.1586,27972.9118,27972.9118,16629.812,4740289.6336,4740289.6336
688072.SH,20250908,176.66,2.0904,3.5162,0.97,71.8108,75.6364,9.1311,12.0428,10.3152,0.133,0.1521,27972.9118,27972.9118,16629.812,4941694.5986,4941694.5986
688072.SH,20250905,172.8,1.7821,2.9977,0.77,70.2417,73.9838,8.9316,11.7796,10.0898,0.136,0.1555,27972.9118,27972.9118,16629.812,4833719.159,4833719.159
688072.SH,20250904,170.82,2.7136,4.5645,1.17,69.4369,73.136,8.8292,11.6447,9.9742,0.1375,0.1573,27972.9118,27972.9118,16629.812,4778332.7937,4778332.7937
688072.SH,20250903,186.5,1.6103,2.7088,0.62,75.8107,79.8494,9.6397,12.7136,10.8897,0.126,0.1441,27972.9118,27972.9118,16629.812,5216948.0507,5216948.0507
688072.SH,20250902,186.75,2.336,3.9293,0.83,75.9123,79.9564,9.6526,12.7306,10.9043,0.1258,0.1439,27972.9118,27972.9118,16629.812,5223941.2787,5223941.2787
688072.SH,20250901,196.48,2.3147,3.8936,0.79,79.8675,84.1223,10.1555,13.3939,11.4725,0.1196,0.1368,27972.9118,27972.9118,16629.812,5496117.7105,5496117.7105
688072.SH,20250829,190.0,2.5959,4.3666,0.89,77.2334,81.3479,9.8206,12.9521,11.0941,0.1237,0.1415,27972.9118,27972.9118,16629.812,5314853.242,5314853.242
688072.SH,20250828,196.2,2.7529,4.6307,1.0,79.7537,84.0024,10.1411,13.3748,11.4561,0.1197,0.137,27972.9118,27972.9118,16629.812,5488285.2952,5488285.2952
688072.SH,20250827,188.05,2.9848,5.0207,1.15,76.4407,80.513,9.7198,12.8192,10.9802,0.1249,0.1429,27972.9118,27972.9118,16629.812,5260306.064,5260306.064
688072.SH,20250826,191.7,3.4032,5.7246,1.55,77.9244,82.0757,9.9085,13.068,11.1933,0.1226,0.1402,27972.9118,27972.9118,16629.812,5362407.1921,5362407.1921
688072.SH,20250825,182.86,2.8858,3.1142,1.46,74.3311,96.3789,10.0184,12.4654,11.785,0.1285,0.147,27972.9118,27972.9118,25921.2813,5115126.6517,5115126.6517
688072.SH,20250822,182.17,2.595,2.8004,1.47,74.0506,96.0152,9.9806,12.4184,11.7405,0.129,0.1475,27972.9118,27972.9118,25921.2813,5095825.3426,5095825.3426
688072.SH,20250821,173.22,1.9541,2.1088,1.1,70.4125,91.298,9.4903,11.8083,11.1637,0.1356,0.1552,27972.9118,27972.9118,25921.2813,4845467.782,4845467.782
688072.SH,20250820,173.9,2.1176,2.2852,1.34,70.6889,91.6564,9.5275,11.8546,11.2076,0.1351,0.1546,27972.9118,27972.9118,25921.2813,4864489.362,4864489.362
688072.SH,20250819,166.19,1.4264,1.5393,0.89,67.5548,87.5927,9.1051,11.329,10.7107,0.1414,0.1617,27972.9118,27972.9118,25921.2813,4648818.212,4648818.212
688072.SH,20250818,169.55,1.8139,1.9575,1.27,68.9207,89.3637,9.2892,11.5581,10.9272,0.1386,0.1585,27972.9118,27972.9118,25921.2813,4742807.1957,4742807.1957
688072.SH,20250815,166.18,1.4876,1.6053,1.12,67.5508,87.5874,9.1046,11.3284,10.71,0.1414,0.1617,27972.9118,27972.9118,25921.2813,4648538.4829,4648538.4829
688072.SH,20250814,163.95,2.0579,2.2208,1.74,66.6443,86.4121,8.9824,11.1763,10.5663,0.1433,0.1639,27972.9118,27972.9118,25921.2813,4586158.8896,4586158.8896
688072.SH,20250813,163.31,1.1215,1.2103,0.91,66.3841,86.0748,8.9473,11.1327,10.525,0.1439,0.1646,27972.9118,27972.9118,25921.2813,4568256.2261,4568256.2261
688072.SH,20250812,162.87,1.5187,1.6389,1.3,66.2053,85.8429,8.9232,11.1027,10.4967,0.1443,0.165,27972.9118,27972.9118,25921.2813,4555948.1449,4555948.1449
688072.SH,20250811,165.23,0.9358,1.0099,0.82,67.1646,87.0867,9.0525,11.2636,10.6488,0.1422,0.1627,27972.9118,27972.9118,25921.2813,4621964.2167,4621964.2167
688072.SH,20250808,164.65,1.007,1.0867,0.9,66.9288,86.781,9.0207,11.2241,10.6114,0.1427,0.1632,27972.9118,27972.9118,25921.2813,4605739.9279,4605739.9279
688072.SH,20250807,166.04,1.3382,1.4441,1.21,67.4939,87.5137,9.0969,11.3188,10.701,0.1415,0.1619,27972.9118,27972.9118,25921.2813,4644622.2753,4644622.2753
688072.SH,20250806,166.39,1.3483,1.4551,1.33,67.6361,87.6981,9.1161,11.3427,10.7235,0.1412,0.1615,27972.9118,27972.9118,25921.2813,4654412.7944,4654412.7944
688072.SH,20250805,168.05,1.2151,1.3112,1.15,68.3109,88.5731,9.207,11.4558,10.8305,0.1398,0.1599,27972.9118,27972.9118,25921.2813,4700847.828,4700847.828
688072.SH,20250804,170.49,0.826,0.8914,0.76,69.3028,89.8591,9.3407,11.6222,10.9878,0.1378,0.1576,27972.9118,27972.9118,25921.2813,4769101.7328,4769101.7328
688072.SH,20250801,170.03,0.8639,0.9322,0.7,69.1158,89.6166,9.3155,11.5908,10.9581,0.1382,0.1581,27972.9118,27972.9118,25921.2813,4756234.1934,4756234.1934
688072.SH,20250731,170.56,1.2623,1.3622,1.01,69.3312,89.896,9.3445,11.6269,10.9923,0.1378,0.1576,27972.9118,27972.9118,25921.2813,4771059.8366,4771059.8366
688072.SH,20250730,174.68,0.9076,0.9794,0.59,71.006,92.0675,9.5702,11.9078,11.2578,0.1345,0.1539,27972.9118,27972.9118,25921.2813,4886308.2332,4886308.2332
688072.SH,20250729,177.0,1.4012,1.5121,0.87,71.949,93.2903,9.6974,12.0659,11.4073,0.1327,0.1519,27972.9118,27972.9118,25921.2813,4951205.3886,4951205.3886
688072.SH,20250728,175.23,1.0184,1.099,0.63,71.2295,92.3574,9.6004,11.9453,11.2933,0.1341,0.1534,27972.9118,27972.9118,25921.2813,4901693.3347,4901693.3347
688072.SH,20250725,176.15,1.5903,1.7162,0.92,71.6035,92.8423,9.6508,12.008,11.3526,0.1334,0.1526,27972.9118,27972.9118,25921.2813,4927428.4136,4927428.4136
688072.SH,20250724,176.81,1.342,1.4482,0.81,71.8718,93.1901,9.6869,12.053,11.3951,0.1329,0.152,27972.9118,27972.9118,25921.2813,4945890.5354,4945890.5354
688072.SH,20250723,175.37,2.3737,2.5615,1.82,71.2864,92.4312,9.608,11.9548,11.3023,0.134,0.1533,27972.9118,27972.9118,25921.2813,4905609.5424,4905609.5424
688072.SH,20250722,164.68,1.7441,1.8821,1.56,66.941,86.7969,9.0224,11.2261,10.6133,0.1427,0.1632,27972.9118,27972.9118,25921.2813,4606579.1152,4606579.1152
688072.SH,20250721,163.21,1.0056,1.0852,0.96,66.3435,86.0221,8.9418,11.1259,10.5186,0.144,0.1647,27972.9118,27972.9118,25921.2813,4565458.9349,4565458.9349
688072.SH,20250718,164.16,2.1841,2.3569,2.66,66.7297,86.5228,8.9939,11.1907,10.5798,0.1431,0.1637,27972.9118,27972.9118,25921.2813,4592033.2011,4592033.2011
688072.SH,20250717,156.55,0.9376,1.0119,1.23,63.6363,82.5118,8.577,10.6719,10.0894,0.1501,0.1717,27972.9118,27972.9118,25921.2813,4379159.3423,4379159.3423
688072.SH,20250716,158.21,0.6387,0.6893,0.78,64.311,83.3868,8.6679,10.785,10.1964,0.1485,0.1699,27972.9118,27972.9118,25921.2813,4425594.3759,4425594.3759
688072.SH,20250715,158.08,0.8164,0.881,0.96,64.2582,83.3182,8.6608,10.7762,10.188,0.1486,0.17,27972.9118,27972.9118,25921.2813,4421957.8973,4421957.8973
688072.SH,20250714,159.88,0.6841,0.7383,0.66,64.9899,84.2669,8.7594,10.8989,10.304,0.147,0.1681,27972.9118,27972.9118,25921.2813,4472309.1386,4472309.1386
688072.SH,20250711,163.98,1.0339,1.1157,0.86,66.6565,86.4279,8.984,11.1784,10.5682,0.1433,0.1639,27972.9118,27972.9118,25921.2813,4586998.077,4586998.077
688072.SH,20250710,162.06,0.6292,0.679,0.54,65.876,85.4159,8.8788,11.0475,10.4445,0.145,0.1658,27972.9118,27972.9118,25921.2813,4533290.0863,4533290.0863
688072.SH,20250709,162.88,0.953,1.0285,0.85,66.2094,85.8481,8.9238,11.1034,10.4973,0.1442,0.165,27972.9118,27972.9118,25921.2813,4556227.874,4556227.874
688072.SH,20250708,162.11,0.9475,1.0225,0.86,65.8964,85.4423,8.8816,11.0509,10.4477,0.1449,0.1658,27972.9118,27972.9118,25921.2813,4534688.7319,4534688.7319
688072.SH,20250707,162.69,1.6397,1.7695,1.78,66.1321,85.748,8.9133,11.0904,10.4851,0.1444,0.1652,27972.9118,27972.9118,25921.2813,4550913.0207,4550913.0207
688072.SH,20250704,158.2,1.8523,1.9989,2.6,64.307,83.3815,8.6674,10.7844,10.1957,0.1485,0.1699,27972.9118,27972.9118,25921.2813,4425314.6468,4425314.6468
688072.SH,20250703,149.55,0.4556,0.4917,0.55,60.7908,78.8224,8.1934,10.1947,9.6382,0.1571,0.1797,27972.9118,27972.9118,25921.2813,4183348.9597,4183348.9597
688072.SH,20250702,149.98,0.6883,0.7428,0.77,60.9656,79.049,8.217,10.224,9.666,0.1567,0.1792,27972.9118,27972.9118,25921.2813,4195377.3118,4195377.3118
688072.SH,20250701,153.34,0.8424,0.9091,0.97,62.3314,80.82,8.4011,10.4531,9.8825,0.1532,0.1753,27972.9118,27972.9118,25921.2813,4289366.2954,4289366.2954
688072.SH,20250630,153.71,0.7755,0.8369,0.8,62.4818,81.015,8.4214,10.4783,9.9063,0.1529,0.1749,27972.9118,27972.9118,25921.2813,4299716.2728,4299716.2728
688072.SH,20250627,151.53,0.8067,0.8706,0.88,61.5957,79.866,8.3019,10.3297,9.7658,0.1551,0.1774,27972.9118,27972.9118,25921.2813,4238735.3251,4238735.3251
688072.SH,20250626,151.03,1.0229,1.1038,1.15,61.3924,79.6024,8.2745,10.2956,9.7336,0.1556,0.178,27972.9118,27972.9118,25921.2813,4224748.8692,4224748.8692
688072.SH,20250625,151.0,1.0188,1.0994,1.16,61.3802,79.5866,8.2729,10.2935,9.7317,0.1556,0.178,27972.9118,27972.9118,25921.2813,4223909.6818,4223909.6818
688072.SH,20250624,151.0,0.7179,0.7748,0.88,61.3802,79.5866,8.2729,10.2935,9.7317,0.1556,0.178,27972.9118,27972.9118,25921.2813,4223909.6818,4223909.6818
688072.SH,20250623,151.7,1.265,1.3651,1.77,61.6648,79.9556,8.3112,10.3413,9.7768,0.1549,0.1772,27972.9118,27972.9118,25921.2813,4243490.7201,4243490.7201
688072.SH,20250620,146.5,0.5333,0.5755,0.66,59.551,77.2148,8.0263,9.9868,9.4417,0.1604,0.1835,27972.9118,27972.9118,25921.2813,4098031.5787,4098031.5787
688072.SH,20250619,146.6,0.9014,0.9727,1.14,59.5917,77.2675,8.0318,9.9936,9.4481,0.1603,0.1833,27972.9118,27972.9118,25921.2813,4100828.8699,4100828.8699
688072.SH,20250618,145.5,0.9675,1.0441,1.3,59.1445,76.6878,7.8559,9.9186,9.3772,0.1615,,27972.9118,27972.9118,25921.2813,4070058.6669,4070058.6669
688072.SH,20250617,140.43,0.4259,0.4596,0.48,57.0836,74.0156,7.5821,9.573,9.0505,0.1673,,27972.9118,27972.9118,25921.2813,3928236.0041,3928236.0041
688072.SH,20250616,142.19,0.7535,0.8132,0.87,57.799,74.9432,7.6772,9.693,9.1639,0.1652,,27972.9118,27972.9118,25921.2813,3977468.3288,3977468.3288
688072.SH,20250613,142.07,1.0047,1.0842,1.28,57.7503,74.8799,7.6707,9.6848,9.1562,0.1654,,27972.9118,27972.9118,25921.2813,3974111.5794,3974111.5794
688072.SH,20250612,139.7,0.7983,0.8615,0.92,56.7869,73.6308,7.5427,9.5232,9.0034,0.1682,,27972.9118,27972.9118,25921.2813,3907815.7785,3907815.7785
688072.SH,20250611,143.14,0.7306,0.7884,0.78,58.1852,75.4439,7.7284,9.7577,9.2251,0.1641,,27972.9118,27972.9118,25921.2813,4004042.5951,4004042.5951
688072.SH,20250610,144.4,1.1668,1.2592,1.33,58.6974,76.108,7.7965,9.8436,9.3063,0.1627,0.1627,27972.9118,27972.9118,25921.2813,4039288.4639,4039288.4639
688072.SH,20250609,150.88,0.6077,0.6558,0.7,61.3315,79.5234,8.1463,10.2854,9.724,0.1557,0.1557,27972.9118,27972.9118,25921.2813,4220552.9324,4220552.9324
688072.SH,20250606,149.87,0.6217,0.671,0.69,60.9209,78.991,8.0918,10.2165,9.6589,0.1568,0.1568,27972.9118,27972.9118,25921.2813,4192300.2915,4192300.2915
688072.SH,20250605,149.2,1.2103,1.3061,1.64,60.6485,78.6379,8.0556,10.1708,9.6157,0.1575,0.1575,27972.9118,27972.9118,25921.2813,4173558.4406,4173558.4406
688072.SH,20250604,142.1,1.0472,1.1301,1.58,57.7625,74.8958,7.6723,9.6868,9.1581,0.1653,0.1653,27972.9118,27972.9118,25921.2813,3974950.7668,3974950.7668
688072.SH,20250603,146.07,0.8906,0.961,1.4,59.3762,76.9882,7.8866,9.9575,9.414,0.1608,0.1608,27972.9118,27972.9118,25921.2813,4086003.2266,4086003.2266
688072.SH,20250530,147.41,0.597,0.6443,0.88,59.9209,77.6945,7.959,10.0488,9.5003,0.1594,0.1594,27972.9118,27972.9118,25921.2813,4123486.9284,4123486.9284
688072.SH,20250529,151.6,0.7812,0.8431,1.22,61.6241,79.9029,8.1852,10.3344,9.7704,0.155,0.155,27972.9118,27972.9118,25921.2813,4240693.4289,4240693.4289
688072.SH,20250528,145.29,0.3843,0.4147,0.56,59.0592,76.5771,7.8445,9.9043,9.3637,0.1617,0.1617,27972.9118,27972.9118,25921.2813,4064184.3554,4064184.3554
