ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600084.SH,20250508,5.38,0.2715,0.6201,0.8,363.4291,347.7601,4.6658,37.4498,37.8298,0.0,,112372.683,112372.683,49197.4674,604565.0345,604565.0345
600084.SH,20250507,5.38,0.3712,0.8479,1.18,363.4291,347.7601,4.6658,37.4498,37.8298,0.0,,112372.683,112372.683,49197.4674,604565.0345,604565.0345
600084.SH,20250506,5.31,0.3126,0.7139,1.04,358.7005,343.2354,4.6051,36.9625,37.3376,0.0,,112372.683,112372.683,49197.4674,596698.9467,596698.9467
600084.SH,20250430,5.25,0.3985,0.9102,1.44,354.6474,339.357,4.5531,36.5449,36.9157,0.0,,112372.683,112372.683,49197.4674,589956.5858,589956.5858
600084.SH,20250429,5.37,0.2703,0.6174,0.99,362.7536,362.7536,4.6636,37.3802,37.3802,0.0,,112372.683,112372.683,49197.4674,603441.3077,603441.3077
600084.SH,20250428,5.25,0.3533,0.807,1.35,354.6474,354.6474,4.5594,36.5449,36.5449,0.0,,112372.683,112372.683,49197.4674,589956.5858,589956.5858
600084.SH,20250425,5.45,0.2382,0.544,0.87,368.1578,368.1578,4.7331,37.9371,37.9371,0.0,,112372.683,112372.683,49197.4674,612431.1224,612431.1224
600084.SH,20250424,5.45,0.2405,0.5494,0.74,368.1578,368.1578,4.7331,37.9371,37.9371,0.0,,112372.683,112372.683,49197.4674,612431.1224,612431.1224
600084.SH,20250423,5.47,0.2797,0.6389,0.8,369.5088,369.5088,4.7505,38.0763,38.0763,0.0,,112372.683,112372.683,49197.4674,614678.576,614678.576
600084.SH,20250422,5.54,0.2596,0.593,0.7,374.2374,374.2374,4.8113,38.5635,38.5635,0.0,,112372.683,112372.683,49197.4674,622544.6638,622544.6638
600084.SH,20250421,5.53,0.2891,0.6604,0.74,373.5619,373.5619,4.8026,38.4939,38.4939,0.0,,112372.683,112372.683,49197.4674,621420.937,621420.937
600084.SH,20250418,5.55,0.2989,0.6827,0.75,374.913,374.913,4.82,38.6332,38.6332,0.0,,112372.683,112372.683,49197.4674,623668.3907,623668.3907
600084.SH,20250417,5.59,0.5026,1.148,1.23,377.615,377.615,4.8547,38.9116,38.9116,0.0,,112372.683,112372.683,49197.4674,628163.298,628163.298
600084.SH,20250416,5.41,0.4089,0.9339,0.88,365.4557,365.4557,4.6984,37.6586,37.6586,0.0,,112372.683,112372.683,49197.4674,607936.215,607936.215
600084.SH,20250415,5.46,0.3621,0.827,0.72,368.8333,368.8333,4.7418,38.0067,38.0067,0.0,,112372.683,112372.683,49197.4674,613554.8492,613554.8492
600084.SH,20250414,5.52,0.3774,0.862,0.68,372.8864,372.8864,4.7939,38.4243,38.4243,0.0,,112372.683,112372.683,49197.4674,620297.2102,620297.2102
600084.SH,20250411,5.41,0.3387,0.7737,0.63,365.4557,365.4557,4.6984,37.6586,37.6586,0.0,,112372.683,112372.683,49197.4674,607936.215,607936.215
600084.SH,20250410,5.46,0.5618,1.2832,1.2,368.8333,368.8333,4.7418,38.0067,38.0067,0.0,,112372.683,112372.683,49197.4674,613554.8492,613554.8492
600084.SH,20250409,5.3,0.6849,1.5643,1.8,358.025,358.025,4.6028,36.8929,36.8929,0.0,,112372.683,112372.683,49197.4674,595575.2199,595575.2199
600084.SH,20250408,5.09,0.5568,1.2719,1.63,343.8391,343.8391,4.4205,35.4311,35.4311,0.0,,112372.683,112372.683,49197.4674,571976.9565,571976.9565
600084.SH,20250407,5.01,0.633,1.4459,2.09,338.4349,338.4349,4.351,34.8743,34.8743,0.0,,112372.683,112372.683,49197.4674,562987.1418,562987.1418
600084.SH,20250403,5.57,0.2684,0.613,0.87,376.264,376.264,4.8373,38.7724,38.7724,0.0,,112372.683,112372.683,49197.4674,625915.8443,625915.8443
600084.SH,20250402,5.51,0.1997,0.4561,0.59,372.2109,372.2109,4.7852,38.3547,38.3547,0.0,,112372.683,112372.683,49197.4674,619173.4833,619173.4833
600084.SH,20250401,5.58,0.2477,0.5658,0.65,376.9395,376.9395,4.846,38.842,38.842,0.0,,112372.683,112372.683,49197.4674,627039.5711,627039.5711
600084.SH,20250331,5.48,0.3544,0.8095,0.73,370.1843,370.1843,4.7592,38.1459,38.1459,0.0,,112372.683,112372.683,49197.4674,615802.3028,615802.3028
600084.SH,20250328,5.62,0.4429,1.0116,0.85,379.6416,379.6416,4.8808,39.1204,39.1204,0.0,,112372.683,112372.683,49197.4674,631534.4785,631534.4785
600084.SH,20250327,5.71,0.2934,0.6703,0.53,385.7213,385.7213,4.9589,39.7469,39.7469,0.0,,112372.683,112372.683,49197.4674,641648.0199,641648.0199
600084.SH,20250326,5.73,0.3491,0.7975,0.65,387.0723,387.0723,4.9763,39.8861,39.8861,0.0,,112372.683,112372.683,49197.4674,643895.4736,643895.4736
600084.SH,20250325,5.62,0.4564,1.0424,0.86,379.6416,379.6416,4.8808,39.1204,39.1204,0.0,,112372.683,112372.683,49197.4674,631534.4785,631534.4785
600084.SH,20250324,5.52,0.8867,2.0253,1.9,372.8864,372.8864,4.7939,38.4243,38.4243,0.0,,112372.683,112372.683,49197.4674,620297.2102,620297.2102
600084.SH,20250321,5.89,0.6141,1.4027,1.35,1800.4577,,5.1801,31.2874,43.5483,0.0,,112372.683,112372.683,49197.4674,661875.1029,661875.1029
600084.SH,20250320,5.71,0.4627,1.057,1.12,1745.4352,,5.0218,30.3313,42.2175,0.0,,112372.683,112372.683,49197.4674,641648.0199,641648.0199
600084.SH,20250319,5.62,0.274,0.6259,0.65,1717.924,,4.9427,29.8532,41.552,0.0,,112372.683,112372.683,49197.4674,631534.4785,631534.4785
600084.SH,20250318,5.68,0.4233,0.9669,1.0,1736.2648,,4.9955,30.1719,41.9957,0.0,,112372.683,112372.683,49197.4674,638276.8394,638276.8394
600084.SH,20250317,5.81,0.5635,1.2871,1.5,1776.0033,,5.1098,30.8625,42.9568,0.0,,112372.683,112372.683,49197.4674,652885.2882,652885.2882
600084.SH,20250314,5.7,0.5441,1.2427,1.61,1742.3784,,5.013,30.2781,42.1435,0.0,,112372.683,112372.683,49197.4674,640524.2931,640524.2931
600084.SH,20250313,5.6,0.2566,0.5861,0.74,1711.8104,,4.9251,29.7469,41.4042,0.0,,112372.683,112372.683,49197.4674,629287.0248,629287.0248
600084.SH,20250312,5.64,0.3318,0.7578,0.95,1724.0376,,4.9603,29.9594,41.6999,0.0,,112372.683,112372.683,49197.4674,633781.9321,633781.9321
600084.SH,20250311,5.72,0.416,0.9503,1.27,1748.492,,5.0306,30.3844,42.2914,0.0,,112372.683,112372.683,49197.4674,642771.7468,642771.7468
600084.SH,20250310,5.65,0.3263,0.7453,0.95,1727.0944,,4.9691,30.0125,41.7738,0.0,,112372.683,112372.683,49197.4674,634905.659,634905.659
600084.SH,20250307,5.58,0.3614,0.8255,0.9,1705.6968,,4.9075,29.6407,41.2563,0.0,,112372.683,112372.683,49197.4674,627039.5711,627039.5711
600084.SH,20250306,5.56,0.3098,0.7076,0.67,1699.5832,,4.8899,29.5345,41.1084,0.0,,112372.683,112372.683,49197.4674,624792.1175,624792.1175
600084.SH,20250305,5.53,0.3258,0.7441,0.64,1690.4128,,4.8635,29.3751,40.8866,0.0,,112372.683,112372.683,49197.4674,621420.937,621420.937
600084.SH,20250304,5.5,0.3143,0.7179,0.57,1681.2423,,4.8371,29.2158,40.6648,0.0,,112372.683,112372.683,49197.4674,618049.7565,618049.7565
600084.SH,20250303,5.5,0.4101,0.9367,0.66,1681.2423,,4.8371,29.2158,40.6648,0.0,,112372.683,112372.683,49197.4674,618049.7565,618049.7565
600084.SH,20250228,5.58,0.6566,1.4998,0.83,1705.6968,,4.9075,29.6407,41.2563,0.0,,112372.683,112372.683,49197.4674,627039.5711,627039.5711
600084.SH,20250227,5.57,0.6125,1.3991,0.75,1702.64,,4.8987,29.5876,41.1824,0.0,,112372.683,112372.683,49197.4674,625915.8443,625915.8443
600084.SH,20250226,5.54,0.5402,1.2339,0.7,1693.4696,,4.8723,29.4282,40.9605,0.0,,112372.683,112372.683,49197.4674,622544.6638,622544.6638
600084.SH,20250225,5.45,0.5247,1.1985,0.73,1665.9583,,4.7932,28.9502,40.2951,0.0,,112372.683,112372.683,49197.4674,612431.1224,612431.1224
600084.SH,20250224,5.53,0.7546,1.7236,1.21,1690.4128,,4.8635,29.3751,40.8866,0.0,,112372.683,112372.683,49197.4674,621420.937,621420.937
600084.SH,20250221,5.5,1.5075,3.4433,4.06,1681.2423,,4.8371,29.2158,40.6648,0.0,,112372.683,112372.683,49197.4674,618049.7565,618049.7565
600084.SH,20250220,5.74,0.7377,1.685,2.68,1754.6056,,5.0482,30.4906,42.4393,0.0,,112372.683,112372.683,49197.4674,645019.2004,645019.2004
600084.SH,20250219,5.22,0.3087,0.7051,1.2,1595.6518,,4.5909,27.7284,38.5946,0.0,,112372.683,112372.683,49197.4674,586585.4053,586585.4053
600084.SH,20250218,5.07,0.2772,0.6332,1.1,1549.7998,,4.459,26.9316,37.4856,0.0,,112372.683,112372.683,49197.4674,569729.5028,569729.5028
600084.SH,20250217,5.2,0.2806,0.6409,1.08,1589.5382,,4.5733,27.6222,38.4467,0.0,,112372.683,112372.683,49197.4674,584337.9516,584337.9516
600084.SH,20250214,5.15,0.2503,0.5718,0.93,1574.2542,,4.5293,27.3566,38.077,0.0,,112372.683,112372.683,49197.4674,578719.3175,578719.3175
600084.SH,20250213,5.16,0.2585,0.5904,0.95,1577.311,,4.5381,27.4097,38.151,0.0,,112372.683,112372.683,49197.4674,579843.0443,579843.0443
600084.SH,20250212,5.14,0.2155,0.4921,0.79,1571.1974,,4.5205,27.3034,38.0031,0.0,,112372.683,112372.683,49197.4674,577595.5906,577595.5906
600084.SH,20250211,5.14,0.2579,0.5891,0.91,1571.1974,,4.5205,27.3034,38.0031,0.0,,112372.683,112372.683,49197.4674,577595.5906,577595.5906
600084.SH,20250210,5.23,0.3196,0.7301,1.24,1598.7086,,4.5997,27.7815,38.6685,0.0,,112372.683,112372.683,49197.4674,587709.1321,587709.1321
600084.SH,20250207,5.1,0.2931,0.6695,1.17,1558.9702,,4.4854,27.091,37.7074,0.0,,112372.683,112372.683,49197.4674,573100.6833,573100.6833
600084.SH,20250206,5.06,0.2711,0.6192,1.16,1546.743,,4.4502,26.8785,37.4116,0.0,,112372.683,112372.683,49197.4674,568605.776,568605.776
600084.SH,20250205,5.05,0.222,0.5072,0.93,1543.6861,,4.4414,26.8254,37.3377,0.0,,112372.683,112372.683,49197.4674,567482.0492,567482.0492
600084.SH,20250127,5.01,0.3106,0.7094,1.45,1531.4589,,4.4062,26.6129,37.0419,0.0,,112372.683,112372.683,49197.4674,562987.1418,562987.1418
600084.SH,20250124,4.96,0.1921,0.4387,0.89,1516.1749,,4.3622,26.3473,36.6723,0.0,,112372.683,112372.683,49197.4674,557368.5077,557368.5077
600084.SH,20250123,4.94,0.2566,0.5862,1.23,1510.0613,,4.3446,26.2411,36.5244,0.0,,112372.683,112372.683,49197.4674,555121.054,555121.054
600084.SH,20250122,4.94,0.183,0.418,0.84,1510.0613,,4.3446,26.2411,36.5244,0.0,,112372.683,112372.683,49197.4674,555121.054,555121.054
600084.SH,20250121,5.04,0.2454,0.5606,1.01,1540.6293,,4.4326,26.7723,37.2637,0.0,,112372.683,112372.683,49197.4674,566358.3223,566358.3223
600084.SH,20250120,5.15,0.1957,0.447,0.75,1574.2542,,4.5293,27.3566,38.077,0.0,,112372.683,112372.683,49197.4674,578719.3175,578719.3175
600084.SH,20250117,5.16,0.1969,0.4497,0.69,1577.311,,4.5381,27.4097,38.151,0.0,,112372.683,112372.683,49197.4674,579843.0443,579843.0443
600084.SH,20250116,5.18,0.2208,0.5044,0.75,1583.4246,,4.5557,27.5159,38.2989,0.0,,112372.683,112372.683,49197.4674,582090.4979,582090.4979
600084.SH,20250115,5.11,0.2272,0.5189,0.68,1562.027,,4.4941,27.1441,37.7813,0.0,,112372.683,112372.683,49197.4674,574224.4101,574224.4101
600084.SH,20250114,5.15,0.3805,0.869,1.27,1574.2542,,4.5293,27.3566,38.077,0.0,,112372.683,112372.683,49197.4674,578719.3175,578719.3175
600084.SH,20250113,4.93,0.2777,0.6343,0.92,1507.0045,,4.3358,26.1879,36.4505,0.0,,112372.683,112372.683,49197.4674,553997.3272,553997.3272
600084.SH,20250110,4.92,0.3136,0.7164,0.95,1503.9477,,4.327,26.1348,36.3765,0.0,,112372.683,112372.683,49197.4674,552873.6004,552873.6004
600084.SH,20250109,5.13,0.2828,0.6459,0.82,1568.1406,,4.5117,27.2503,37.9292,0.0,,112372.683,112372.683,49197.4674,576471.8638,576471.8638
600084.SH,20250108,5.09,0.4228,0.9656,1.31,1555.9134,,4.4766,27.0379,37.6334,0.0,,112372.683,112372.683,49197.4674,571976.9565,571976.9565
600084.SH,20250107,5.02,0.1995,0.4556,0.52,1534.5157,,4.415,26.666,37.1159,0.0,,112372.683,112372.683,49197.4674,564110.8687,564110.8687
600084.SH,20250106,4.92,0.2952,0.6742,0.75,1503.9477,,4.327,26.1348,36.3765,0.0,,112372.683,112372.683,49197.4674,552873.6004,552873.6004
600084.SH,20250103,4.99,0.4484,1.0241,1.26,1525.3453,,4.3886,26.5067,36.8941,0.0,,112372.683,112372.683,49197.4674,560739.6882,560739.6882
600084.SH,20250102,5.26,0.3563,0.8138,1.03,1607.879,,4.6261,27.9409,38.8903,0.0,,112372.683,112372.683,49197.4674,591080.3126,591080.3126
600084.SH,20241231,5.26,0.3152,0.7199,0.84,1607.879,,4.6261,27.9409,38.8903,0.0,,112372.683,112372.683,49197.4674,591080.3126,591080.3126
600084.SH,20241230,5.26,0.4885,1.1157,1.04,1607.879,,4.6261,27.9409,38.8903,0.0,,112372.683,112372.683,49197.4674,591080.3126,591080.3126
600084.SH,20241227,5.51,0.3642,0.8318,0.8,1684.2991,,4.8459,29.2689,40.7387,0.0,,112372.683,112372.683,49197.4674,619173.4833,619173.4833
600084.SH,20241226,5.33,0.2511,0.5737,0.53,1629.2767,,4.6876,28.3127,39.4079,0.0,,112372.683,112372.683,49197.4674,598946.4004,598946.4004
600084.SH,20241225,5.34,0.3112,0.7108,0.64,1632.3335,,4.6964,28.3658,39.4818,0.0,,112372.683,112372.683,49197.4674,600070.1272,600070.1272
600084.SH,20241224,5.44,0.4611,1.0532,0.92,1662.9015,,4.7844,28.897,40.2212,0.0,,112372.683,112372.683,49197.4674,611307.3955,611307.3955
600084.SH,20241223,5.48,0.9638,2.2015,2.21,1675.1287,,4.8196,29.1095,40.5169,0.0,,112372.683,112372.683,49197.4674,615802.3028,615802.3028
600084.SH,20241220,5.98,0.2799,0.6394,0.57,1827.9689,,5.2593,31.7655,44.2137,0.0,,112372.683,112372.683,49197.4674,671988.6443,671988.6443
600084.SH,20241219,5.94,0.362,0.8268,0.67,1815.7417,,5.2241,31.553,43.918,0.0,,112372.683,112372.683,49197.4674,667493.737,667493.737
600084.SH,20241218,6.02,0.3708,0.8469,0.65,1840.1962,,5.2945,31.978,44.5095,0.0,,112372.683,112372.683,49197.4674,676483.5517,676483.5517
600084.SH,20241217,6.05,0.5282,1.2065,0.88,1849.3666,,5.3209,32.1373,44.7313,0.0,,112372.683,112372.683,49197.4674,679854.7322,679854.7322
600084.SH,20241216,6.32,0.6414,1.465,1.16,1931.9003,,5.5583,33.5716,46.7276,0.0,,112372.683,112372.683,49197.4674,710195.3566,710195.3566
600084.SH,20241213,6.33,0.5443,1.2433,1.07,1934.9571,,5.5671,33.6247,46.8015,0.0,,112372.683,112372.683,49197.4674,711319.0834,711319.0834
600084.SH,20241212,6.54,0.6132,1.4006,1.39,1999.15,,5.7518,34.7402,48.3541,0.0,,112372.683,112372.683,49197.4674,734917.3468,734917.3468
600084.SH,20241211,6.39,0.5355,1.223,1.34,1953.2979,,5.6199,33.9434,47.2451,0.0,,112372.683,112372.683,49197.4674,718061.4444,718061.4444
600084.SH,20241210,6.28,0.6583,1.5037,1.96,1919.6731,,5.5231,33.3591,46.4318,0.0,,112372.683,112372.683,49197.4674,705700.4492,705700.4492
600084.SH,20241209,6.24,0.4081,0.932,1.15,1907.4459,,5.488,33.1466,46.1361,0.0,,112372.683,112372.683,49197.4674,701205.5419,701205.5419
600084.SH,20241206,6.18,0.3325,0.7595,0.85,1889.105,,5.4352,32.8279,45.6925,0.0,,112372.683,112372.683,49197.4674,694463.1809,694463.1809
600084.SH,20241205,6.12,0.2648,0.6049,0.61,1870.7642,,5.3824,32.5092,45.2488,0.0,,112372.683,112372.683,49197.4674,687720.82,687720.82
600084.SH,20241204,6.07,0.3349,0.7649,0.76,1855.4802,,5.3384,32.2436,44.8792,0.0,,112372.683,112372.683,49197.4674,682102.1858,682102.1858
600084.SH,20241203,6.18,0.3431,0.7837,0.79,1889.105,,5.4352,32.8279,45.6925,0.0,,112372.683,112372.683,49197.4674,694463.1809,694463.1809
600084.SH,20241202,6.27,0.4912,1.1221,1.19,1916.6163,,5.5143,33.306,46.3579,0.0,,112372.683,112372.683,49197.4674,704576.7224,704576.7224
600084.SH,20241129,6.19,0.5316,1.2142,1.32,1892.1618,,5.444,32.881,45.7664,0.0,,112372.683,112372.683,49197.4674,695586.9078,695586.9078
600084.SH,20241128,6.11,0.4537,1.0363,1.14,1867.7074,,5.3736,32.456,45.1749,0.0,,112372.683,112372.683,49197.4674,686597.0931,686597.0931
600084.SH,20241127,5.95,0.3775,0.8622,0.9,1818.7985,,5.2329,31.6061,43.9919,0.0,,112372.683,112372.683,49197.4674,668617.4639,668617.4639
600084.SH,20241126,5.88,0.3296,0.7527,0.75,1797.4009,,5.1713,31.2343,43.4744,0.0,,112372.683,112372.683,49197.4674,660751.376,660751.376
600084.SH,20241125,5.85,0.3738,0.8538,0.78,1788.2305,,5.145,31.0749,43.2526,0.0,,112372.683,112372.683,49197.4674,657380.1956,657380.1956
600084.SH,20241122,5.78,0.4866,1.1115,1.02,1766.8329,,5.0834,30.7031,42.735,0.0,,112372.683,112372.683,49197.4674,649514.1077,649514.1077
600084.SH,20241121,6.01,0.4187,0.9564,0.81,1837.1394,,5.2857,31.9249,44.4355,0.0,,112372.683,112372.683,49197.4674,675359.8248,675359.8248
600084.SH,20241120,6.08,0.4847,1.107,0.78,1858.537,,5.3472,32.2967,44.9531,0.0,,112372.683,112372.683,49197.4674,683225.9126,683225.9126
600084.SH,20241119,5.91,0.4267,0.9747,0.5,1806.5713,,5.1977,31.3937,43.6962,0.0,,112372.683,112372.683,49197.4674,664122.5565,664122.5565
600084.SH,20241118,5.82,0.5646,1.2896,0.53,1779.0601,,5.1186,30.9156,43.0308,0.0,,112372.683,112372.683,49197.4674,654009.0151,654009.0151
600084.SH,20241115,5.91,0.4811,1.0989,0.31,1806.5713,,5.1977,31.3937,43.6962,0.0,,112372.683,112372.683,49197.4674,664122.5565,664122.5565
600084.SH,20241114,6.07,0.6357,1.4521,0.38,1855.4802,,5.3384,32.2436,44.8792,0.0,,112372.683,112372.683,49197.4674,682102.1858,682102.1858
600084.SH,20241113,6.24,1.0154,2.3194,0.65,1907.4459,,5.488,33.1466,46.1361,0.0,,112372.683,112372.683,49197.4674,701205.5419,701205.5419
600084.SH,20241112,6.35,1.539,3.5153,1.16,1941.0707,,5.5847,33.7309,46.9494,0.0,,112372.683,112372.683,49197.4674,713566.5371,713566.5371
600084.SH,20241111,6.28,1.6529,3.7755,1.52,1919.6731,,5.5231,33.3591,46.4318,0.0,,112372.683,112372.683,49197.4674,705700.4492,705700.4492
600084.SH,20241108,6.39,2.9554,6.7504,4.67,1953.2979,,5.6199,33.9434,47.2451,0.0,,112372.683,112372.683,49197.4674,718061.4444,718061.4444
600084.SH,20241107,6.28,1.1441,2.6132,2.21,1919.6731,,5.5231,33.3591,46.4318,0.0,,112372.683,112372.683,49197.4674,705700.4492,705700.4492
600084.SH,20241106,5.71,0.4678,1.0684,0.87,1745.4352,,5.0218,30.3313,42.2175,0.0,,112372.683,112372.683,49197.4674,641648.0199,641648.0199
600084.SH,20241105,5.72,0.4134,0.9442,0.64,1748.492,,5.0306,30.3844,42.2914,0.0,,112372.683,112372.683,49197.4674,642771.7468,642771.7468
600084.SH,20241104,5.68,0.4476,1.0224,0.6,1736.2648,,4.9955,30.1719,41.9957,0.0,,112372.683,112372.683,49197.4674,638276.8394,638276.8394
600084.SH,20241101,5.6,0.693,1.5829,0.92,1711.8104,,4.9251,29.7469,41.4042,0.0,,112372.683,112372.683,49197.4674,629287.0248,629287.0248
600084.SH,20241031,5.81,0.5719,1.3064,0.73,1776.0033,,5.1098,30.8625,42.9568,0.0,,112372.683,112372.683,49197.4674,652885.2882,652885.2882
600084.SH,20241030,5.74,0.5718,1.306,0.67,1754.6056,,5.0482,30.4906,42.4393,0.0,,112372.683,112372.683,49197.4674,645019.2004,645019.2004
600084.SH,20241029,5.77,0.9696,2.2146,1.25,1763.7761,,5.0746,30.65,42.6611,0.0,,112372.683,112372.683,49197.4674,648390.3809,648390.3809
600084.SH,20241028,6.02,0.917,2.0945,1.3,1840.1962,,5.2945,31.978,44.5095,0.0,,112372.683,112372.683,49197.4674,676483.5517,676483.5517
600084.SH,20241025,5.75,0.7223,1.6498,1.07,1757.6624,,5.0784,30.5437,41.3817,0.0,,112372.683,112372.683,49198.9374,646142.9273,646142.9273
600084.SH,20241024,5.55,0.7618,1.7399,1.27,1696.5264,,4.9018,29.4814,39.9423,0.0,,112372.683,112372.683,49198.9374,623668.3907,623668.3907
600084.SH,20241023,5.41,0.8699,1.987,1.71,1653.7311,,4.7781,28.7377,38.9348,0.0,,112372.683,112372.683,49198.9374,607936.215,607936.215
600084.SH,20241022,5.28,0.6009,1.3726,1.23,1613.9926,,4.6633,28.0471,37.9992,0.0,,112372.683,112372.683,49198.9374,593327.7662,593327.7662
600084.SH,20241021,5.16,0.5663,1.2935,1.17,1577.311,,4.5573,27.4097,37.1356,0.0,,112372.683,112372.683,49198.9374,579843.0443,579843.0443
600084.SH,20241018,5.12,0.57,1.3018,1.11,1565.0838,,4.522,27.1972,36.8477,0.0,,112372.683,112372.683,49198.9374,575348.137,575348.137
600084.SH,20241017,5.06,0.3935,0.8988,0.6,1546.743,,4.469,26.8785,36.4159,0.0,,112372.683,112372.683,49198.9374,568605.776,568605.776
600084.SH,20241016,5.12,0.4101,0.9367,0.5,1565.0838,,4.522,27.1972,36.8477,0.0,,112372.683,112372.683,49198.9374,575348.137,575348.137
600084.SH,20241015,5.12,0.4942,1.1288,0.44,1565.0838,,4.522,27.1972,36.8477,0.0,,112372.683,112372.683,49198.9374,575348.137,575348.137
600084.SH,20241014,5.22,0.5592,1.2772,0.44,1595.6518,,4.6103,27.7284,37.5674,0.0,,112372.683,112372.683,49198.9374,586585.4053,586585.4053
600084.SH,20241011,5.07,0.7144,1.6318,0.58,1549.7998,,4.4778,26.9316,36.4879,0.0,,112372.683,112372.683,49198.9374,569729.5028,569729.5028
600084.SH,20241010,5.36,1.0947,2.5003,0.93,1638.4471,,4.734,28.4721,38.575,0.0,,112372.683,112372.683,49198.9374,602317.5809,602317.5809
600084.SH,20241009,5.25,1.2166,2.7788,1.18,1604.8222,,4.6368,27.8878,37.7833,0.0,,112372.683,112372.683,49198.9374,589956.5858,589956.5858
600084.SH,20241008,5.82,2.0056,4.5809,2.72,1779.0601,,5.1402,30.9156,41.8855,0.0,,112372.683,112372.683,49198.9374,654009.0151,654009.0151
600084.SH,20240930,5.71,1.2837,2.932,2.32,1745.4352,,5.0431,30.3313,41.0938,0.0,,112372.683,112372.683,49198.9374,641648.0199,641648.0199
600084.SH,20240927,5.29,0.6108,1.395,1.27,1617.0495,,4.6721,28.1002,38.0712,0.0,,112372.683,112372.683,49198.9374,594451.4931,594451.4931
600084.SH,20240926,5.14,0.7454,1.7026,1.78,1571.1974,,4.5397,27.3034,36.9917,0.0,,112372.683,112372.683,49198.9374,577595.5906,577595.5906
600084.SH,20240925,4.89,0.5007,1.1435,1.36,1494.7773,,4.3189,25.9755,35.1924,0.0,,112372.683,112372.683,49198.9374,549502.4199,549502.4199
600084.SH,20240924,4.87,0.5416,1.2371,1.76,1488.6637,,4.3012,25.8692,35.0485,0.0,,112372.683,112372.683,49198.9374,547254.9662,547254.9662
600084.SH,20240923,4.69,0.3735,0.853,1.38,1433.6412,,4.1422,24.9131,33.7531,0.0,,112372.683,112372.683,49198.9374,527027.8833,527027.8833
600084.SH,20240920,4.81,0.2442,0.5578,0.98,1470.3228,,4.2482,25.5505,34.6167,0.0,,112372.683,112372.683,49198.9374,540512.6052,540512.6052
600084.SH,20240919,4.8,0.4296,0.9813,2.05,1467.266,,4.2394,25.4974,34.5447,0.0,,112372.683,112372.683,49198.9374,539388.8784,539388.8784
600084.SH,20240918,4.6,0.2493,0.5694,1.26,1406.13,,4.0627,24.435,33.1054,0.0,,112372.683,112372.683,49198.9374,516914.3418,516914.3418
600084.SH,20240913,4.74,0.2464,0.5627,1.31,1448.9252,,4.1864,25.1787,34.1129,0.0,,112372.683,112372.683,49198.9374,532646.5174,532646.5174
600084.SH,20240912,4.7,0.1802,0.4115,0.92,1436.698,,4.1511,24.9662,33.825,0.0,,112372.683,112372.683,49198.9374,528151.6101,528151.6101
600084.SH,20240911,4.68,0.1441,0.3292,0.58,1430.5844,,4.1334,24.8599,33.6811,0.0,,112372.683,112372.683,49198.9374,525904.1564,525904.1564
600084.SH,20240910,4.7,0.2267,0.5177,0.88,1436.698,,4.1511,24.9662,33.825,0.0,,112372.683,112372.683,49198.9374,528151.6101,528151.6101
600084.SH,20240909,4.7,0.1934,0.4417,0.65,1436.698,,4.1511,24.9662,33.825,0.0,,112372.683,112372.683,49198.9374,528151.6101,528151.6101
600084.SH,20240906,4.69,0.1933,0.4416,0.54,1433.6412,,4.1422,24.9131,33.7531,0.0,,112372.683,112372.683,49198.9374,527027.8833,527027.8833
600084.SH,20240905,4.76,0.2207,0.5042,0.54,1455.0388,,4.204,25.2849,34.2569,0.0,,112372.683,112372.683,49198.9374,534893.9711,534893.9711
600084.SH,20240904,4.66,0.4064,0.9282,0.82,1424.4708,,4.1157,24.7537,33.5372,0.0,,112372.683,112372.683,49198.9374,523656.7028,523656.7028
600084.SH,20240903,4.85,0.2751,0.6283,0.39,1482.5501,,4.2835,25.763,34.9046,0.0,,112372.683,112372.683,49198.9374,545007.5126,545007.5126
600084.SH,20240902,4.81,0.3919,0.8951,0.56,1470.3228,,4.2482,25.5505,34.6167,0.0,,112372.683,112372.683,49198.9374,540512.6052,540512.6052
600084.SH,20240830,4.95,0.4891,1.1172,0.78,1513.1181,,4.3719,26.2942,35.6243,0.0,,112372.683,112372.683,49198.9374,556244.7809,556244.7809
600084.SH,20240829,4.83,0.4791,1.0944,0.82,1476.4365,,4.2659,25.6567,34.7606,0.0,,112372.683,112372.683,49198.9374,542760.0589,542760.0589
600084.SH,20240828,4.83,0.8469,1.9344,1.77,1476.4365,,4.2659,25.6567,34.7606,0.0,,112372.683,112372.683,49198.9374,542760.0589,542760.0589
600084.SH,20240827,5.01,1.3602,3.1067,4.83,1531.4589,,4.4249,26.6129,36.0561,0.0,,112372.683,112372.683,49198.9374,562987.1418,562987.1418
600084.SH,20240826,4.83,0.3025,0.691,1.1,1476.4365,,4.2659,25.6567,34.7606,0.0,,112372.683,112372.683,49198.9374,542760.0589,542760.0589
600084.SH,20240823,4.66,0.1538,0.3513,0.5,1424.4708,,4.1157,24.7537,33.5372,0.0,,112372.683,112372.683,49198.9374,523656.7028,523656.7028
600084.SH,20240822,4.64,0.2739,0.6256,0.89,1418.3572,,4.0782,24.6475,31.5869,0.0,,112372.683,112372.683,49199.4674,521409.2491,521409.2491
