ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300530.SZ,20251118,32.84,2.5202,7.7439,0.93,,,105.4218,44.9629,44.8068,0.0,,17195.1354,15824.7513,5149.9753,564688.2465,519684.8327
300530.SZ,20251117,34.36,2.3113,7.102,0.85,,,110.3013,47.044,46.8807,0.0,,17195.1354,15824.7513,5149.9753,590824.8523,543738.4547
300530.SZ,20251114,33.93,2.3204,7.1302,0.8,,,108.9209,46.4553,46.294,0.0,,17195.1354,15824.7513,5149.9753,583430.9441,536933.8116
300530.SZ,20251113,34.19,3.6964,11.3583,1.5,,,109.7556,46.8113,46.6488,0.0,,17195.1354,15824.7513,5149.9753,587901.6793,541048.2469
300530.SZ,20251112,33.42,2.1735,6.6787,0.91,,,107.2837,45.757,45.5982,0.0,,17195.1354,15824.7513,5149.9753,574661.4251,528863.1884
300530.SZ,20251111,33.79,2.9965,9.2076,1.43,,,108.4715,46.2636,46.103,0.0,,17195.1354,15824.7513,5149.9753,581023.6252,534718.3464
300530.SZ,20251110,33.13,2.421,7.4391,1.18,,,106.3528,45.36,45.2025,0.0,,17195.1354,15824.7513,5149.9753,569674.8358,524274.0106
300530.SZ,20251107,33.38,3.2555,10.0034,1.48,,,107.1553,45.7022,45.5436,0.0,,17195.1354,15824.7513,5149.9753,573973.6197,528230.1984
300530.SZ,20251106,32.36,1.4673,4.5086,0.55,,,103.881,44.3057,44.1519,0.0,,17195.1354,15824.7513,5149.9753,556434.5815,512088.9521
300530.SZ,20251105,32.82,1.852,5.6907,0.69,,,105.3576,44.9355,44.7795,0.0,,17195.1354,15824.7513,5149.9753,564344.3438,519368.3377
300530.SZ,20251104,32.34,1.4818,4.5532,0.54,,,103.8167,44.2783,44.1246,0.0,,17195.1354,15824.7513,5149.9753,556090.6788,511772.457
300530.SZ,20251103,32.9,2.201,6.7631,0.86,,,105.6144,45.045,44.8887,0.0,,17195.1354,15824.7513,5149.9753,565719.9547,520634.3178
300530.SZ,20251031,33.52,4.0034,12.3016,1.96,,,107.6047,45.8939,45.7346,0.0,,17195.1354,15824.7513,5149.9753,576380.9386,530445.6636
300530.SZ,20251030,32.74,3.8675,11.8839,2.46,,,105.1008,44.826,44.6704,0.0,,17195.1354,15824.7513,5149.9753,562968.733,518102.3576
300530.SZ,20251029,32.03,1.7817,5.4749,1.24,,,102.8216,43.8539,43.7017,0.0,,17195.1354,15824.7513,5149.9753,550760.1869,506866.7841
300530.SZ,20251028,32.28,1.7585,5.4035,1.23,,,103.6241,44.1962,44.0428,0.0,,17195.1354,15824.7513,5149.9753,555058.9707,510822.972
300530.SZ,20251027,32.1,1.3209,4.0587,0.83,,,59.3144,43.9497,44.237,0.0,,17195.1354,15824.7513,5149.9753,551963.8463,507974.5167
300530.SZ,20251024,32.18,1.4916,4.5833,0.92,,,59.4622,44.0593,44.3472,0.0,,17195.1354,15824.7513,5149.9753,553339.4572,509240.4968
300530.SZ,20251023,31.82,1.4939,4.5905,0.88,,,58.797,43.5664,43.8511,0.0,,17195.1354,15824.7513,5149.9753,547149.2084,503543.5864
300530.SZ,20251022,31.66,1.1109,3.4137,0.63,,,58.5014,43.3473,43.6306,0.0,,17195.1354,15824.7513,5149.9753,544397.9868,501011.6262
300530.SZ,20251021,32.11,1.7464,5.3662,0.98,,,59.3329,43.9634,44.2507,0.0,,17195.1354,15824.7513,5149.9753,552135.7977,508132.7642
300530.SZ,20251020,32.39,2.1128,6.4923,1.21,,,59.8503,44.3468,44.6366,0.0,,17195.1354,15824.7513,5149.9753,556950.4356,512563.6946
300530.SZ,20251017,31.1,1.6161,4.966,0.77,,,57.4666,42.5806,42.8589,0.0,,17195.1354,15824.7513,5149.9753,534768.7109,492149.7654
300530.SZ,20251016,32.43,1.9052,5.8544,0.79,,,59.9242,44.4015,44.6917,0.0,,17195.1354,15824.7513,5149.9753,557638.241,513196.6847
300530.SZ,20251015,32.24,1.4424,4.4323,0.49,,,59.5731,44.1414,44.4299,0.0,,17195.1354,15824.7513,5149.9753,554371.1653,510189.9819
300530.SZ,20251014,31.86,1.8058,5.5488,0.59,,,58.8709,43.6211,43.9062,0.0,,17195.1354,15824.7513,5149.9753,547837.0138,504176.5764
300530.SZ,20251013,32.49,1.9622,6.0293,0.63,,,60.0351,44.4837,44.7744,0.0,,17195.1354,15824.7513,5149.9753,558669.9491,514146.1697
300530.SZ,20251010,33.17,3.3285,10.2278,1.08,,,61.2916,45.4147,45.7115,0.0,,17195.1354,15824.7513,5149.9753,570362.6412,524907.0006
300530.SZ,20251009,35.63,3.5383,10.8725,1.2,,,65.8371,48.7828,49.1016,0.0,,17195.1354,15824.7513,5149.9753,612662.6743,563835.8888
300530.SZ,20250930,36.32,4.103,12.6075,1.45,,,67.1121,49.7275,50.0525,0.0,,17195.1354,15824.7513,5149.9753,624527.3177,574754.9672
300530.SZ,20250929,34.94,2.3317,7.1647,0.82,,,64.5622,47.8381,48.1508,0.0,,17195.1354,15824.7513,5149.9753,600798.0309,552916.8104
300530.SZ,20250926,34.43,2.3152,7.114,0.78,,,63.6198,47.1398,47.4479,0.0,,17195.1354,15824.7513,5149.9753,592028.5118,544846.1873
300530.SZ,20250925,35.5,3.0783,9.4591,0.89,,,65.5969,48.6048,48.9225,0.0,,17195.1354,15824.7513,5149.9753,610427.3067,561778.6712
300530.SZ,20250924,35.01,2.9345,9.0171,0.79,,,64.6915,47.934,48.2472,0.0,,17195.1354,15824.7513,5149.9753,602001.6904,554024.543
300530.SZ,20250923,34.64,3.517,10.8069,0.88,,,64.0078,47.4274,47.7373,0.0,,17195.1354,15824.7513,5149.9753,595639.4903,548169.385
300530.SZ,20250922,35.27,2.4338,7.4784,0.52,,,65.1719,48.2899,48.6055,0.0,,17195.1354,15824.7513,5149.9753,606472.4256,558138.9784
300530.SZ,20250919,35.42,2.9502,9.0653,0.54,,,65.4491,48.4953,48.8122,0.0,,17195.1354,15824.7513,5149.9753,609051.6959,560512.691
300530.SZ,20250918,35.38,5.479,16.8358,1.01,,,65.3752,48.4405,48.7571,0.0,,17195.1354,15824.7513,5149.9753,608363.8905,559879.701
300530.SZ,20250917,36.45,4.2633,13.1003,0.7,,,67.3523,49.9055,50.2317,0.0,,17195.1354,15824.7513,5149.9753,626762.6853,576812.1849
300530.SZ,20250916,36.92,4.8986,15.0523,0.74,,,68.2208,50.549,50.8794,0.0,,17195.1354,15824.7513,5149.9753,634844.399,584249.818
300530.SZ,20250915,37.62,5.6388,17.3267,0.76,,,69.5143,51.5074,51.8441,0.0,,17195.1354,15824.7513,5149.9753,646880.9937,595327.1439
300530.SZ,20250912,38.79,6.8002,20.8954,0.74,,,71.6762,53.1093,53.4564,0.0,,17195.1354,15824.7513,5149.9753,666999.3022,613842.1029
300530.SZ,20250911,37.77,5.4017,16.5983,0.49,,,69.7914,51.7128,52.0508,0.0,,17195.1354,15824.7513,5149.9753,649460.2641,597700.8566
300530.SZ,20250910,37.5,7.5527,23.2077,0.64,,,69.2925,51.3431,51.6787,0.0,,17195.1354,15824.7513,5149.9753,644817.5775,593428.1738
300530.SZ,20250909,40.38,7.5053,23.0621,0.56,,,74.6142,55.2863,55.6476,0.0,,17195.1354,15824.7513,5149.9753,694339.5675,639003.4575
300530.SZ,20250908,40.34,10.0799,30.9733,0.79,,,74.5403,55.2315,55.5925,0.0,,17195.1354,15824.7513,5149.9753,693651.762,638370.4674
300530.SZ,20250905,43.36,15.4635,47.5161,1.37,,,80.1206,59.3664,59.7544,0.0,,17195.1354,15824.7513,5149.9753,745581.0709,686161.2164
300530.SZ,20250904,42.74,14.7685,45.3804,1.54,,,78.975,58.5175,58.8999,0.0,,17195.1354,15824.7513,5149.9753,734920.087,676349.8706
300530.SZ,20250903,39.23,11.42,35.0911,1.3,,,72.4892,53.7118,54.0628,0.0,,17195.1354,15824.7513,5149.9753,674565.1617,620804.9935
300530.SZ,20250902,40.53,15.6806,48.1832,2.49,,,74.8914,55.4917,55.8543,0.0,,17195.1354,15824.7513,5149.9753,696918.8378,641377.1702
300530.SZ,20250901,36.09,6.0732,18.6615,0.96,,,66.6871,49.4126,49.7356,0.0,,17195.1354,15824.7513,5149.9753,620572.4366,571115.2744
300530.SZ,20250829,36.35,8.6544,26.5929,1.71,,,67.1676,49.7686,50.0939,0.0,,17195.1354,15824.7513,5149.9753,625043.1718,575229.7098
300530.SZ,20250828,35.16,6.265,19.2509,1.43,,,64.9687,48.1393,48.4539,0.0,,17195.1354,15824.7513,5149.9753,604580.9607,556398.2557
300530.SZ,20250827,35.76,7.1721,22.0384,1.98,,,66.0774,48.9608,49.2808,0.0,,17195.1354,15824.7513,5149.9753,614898.0419,565893.1065
300530.SZ,20250826,34.94,3.3564,10.3134,0.83,,,64.5622,47.8381,48.1508,0.0,,17195.1354,15824.7513,5149.9753,600798.0309,552916.8104
300530.SZ,20250825,35.72,6.0273,18.514,1.76,,,44.6804,48.9061,46.9656,0.0,,17195.1354,15827.4414,5152.6654,614210.2365,565356.2068
300530.SZ,20250822,34.43,2.4218,7.4391,0.7,,,43.0668,47.1398,45.2695,0.0,,17195.1354,15827.4414,5152.6654,592028.5118,544938.8074
300530.SZ,20250821,34.3,2.9908,9.1869,0.85,,,42.9042,46.9619,45.0985,0.0,,17195.1354,15827.4414,5152.6654,589793.1442,542881.24
300530.SZ,20250820,35.17,3.2672,10.0358,0.96,,,43.9925,48.153,46.2424,0.0,,17195.1354,15827.4414,5152.6654,604752.912,556651.114
300530.SZ,20250819,35.17,5.6143,17.2453,2.04,,,43.9925,48.153,46.2424,0.0,,17195.1354,15827.4414,5152.6654,604752.912,556651.114
300530.SZ,20250818,34.27,2.8597,8.7842,1.02,,,42.8667,46.9208,45.0591,0.0,,17195.1354,15827.4414,5152.6654,589277.2902,542406.4168
300530.SZ,20250815,33.7,2.5166,7.7302,0.91,,,42.1537,46.1404,44.3096,0.0,,17195.1354,15827.4414,5152.6654,579476.063,533384.7752
300530.SZ,20250814,33.16,3.363,10.33,1.28,,,41.4782,45.401,43.5996,0.0,,17195.1354,15827.4414,5152.6654,570190.6899,524837.9568
300530.SZ,20250813,34.21,2.6097,8.0162,0.99,,,42.7916,46.8386,44.9802,0.0,,17195.1354,15827.4414,5152.6654,588245.582,541456.7703
300530.SZ,20250812,34.32,2.3994,7.3704,0.95,,,42.9292,46.9892,45.1248,0.0,,17195.1354,15827.4414,5152.6654,590137.0469,543197.7888
300530.SZ,20250811,34.85,3.1253,9.5999,1.3,,,43.5922,47.7149,45.8217,0.0,,17195.1354,15827.4414,5152.6654,599250.4687,551586.3328
300530.SZ,20250808,34.13,2.3995,7.3705,1.04,,,42.6916,46.7291,44.875,0.0,,17195.1354,15827.4414,5152.6654,586869.9712,540190.575
300530.SZ,20250807,34.39,2.644,8.1216,1.13,,,43.0168,47.0851,45.2169,0.0,,17195.1354,15827.4414,5152.6654,591340.7064,544305.7097
300530.SZ,20250806,35.17,2.5901,7.956,0.89,,,43.9925,48.153,46.2424,0.0,,17195.1354,15827.4414,5152.6654,604752.912,556651.114
300530.SZ,20250805,34.91,1.8997,5.8352,0.53,,,43.6672,47.797,45.9006,0.0,,17195.1354,15827.4414,5152.6654,600282.1768,552535.9793
300530.SZ,20250804,35.08,2.4912,7.6524,0.66,,,43.8799,48.0298,46.1241,0.0,,17195.1354,15827.4414,5152.6654,603205.3498,555226.6443
300530.SZ,20250801,34.3,1.9059,5.8544,0.45,,,42.9042,46.9619,45.0985,0.0,,17195.1354,15827.4414,5152.6654,589793.1442,542881.24
300530.SZ,20250731,34.48,2.8021,8.6072,0.6,,,43.1294,47.2083,45.3352,0.0,,17195.1354,15827.4414,5152.6654,592888.2686,545730.1795
300530.SZ,20250730,34.79,5.3907,16.5587,1.1,,,43.5171,47.6327,45.7428,0.0,,17195.1354,15827.4414,5152.6654,598218.7606,550636.6863
300530.SZ,20250729,37.19,5.1745,15.8945,0.88,,,46.5192,50.9187,48.8984,0.0,,17195.1354,15827.4414,5152.6654,639487.0855,588622.5457
300530.SZ,20250728,36.64,3.7159,11.414,0.54,,,45.8312,50.1657,48.1752,0.0,,17195.1354,15827.4414,5152.6654,630029.7611,579917.4529
300530.SZ,20250725,36.04,4.2857,13.1643,0.51,,,45.0807,49.3442,47.3863,0.0,,17195.1354,15827.4414,5152.6654,619712.6798,570420.9881
300530.SZ,20250724,36.68,4.6804,14.3767,0.56,,,45.8812,50.2204,48.2278,0.0,,17195.1354,15827.4414,5152.6654,630717.5665,580550.5506
300530.SZ,20250723,37.3,6.6033,20.2834,0.88,,,46.6568,51.0693,49.043,0.0,,17195.1354,15827.4414,5152.6654,641378.5504,590363.5642
300530.SZ,20250722,39.0,10.2156,31.3792,1.64,,,48.7832,53.3969,51.2782,0.0,,17195.1354,15827.4414,5152.6654,670610.2806,617270.2146
300530.SZ,20250721,37.55,8.574,26.3366,1.7,,,46.9695,51.4116,49.3717,0.0,,17195.1354,15827.4414,5152.6654,645677.3343,594320.4246
300530.SZ,20250718,37.15,12.3039,37.7937,3.54,,,46.4691,50.8639,48.8458,0.0,,17195.1354,15827.4414,5152.6654,638799.2801,587989.448
300530.SZ,20250717,34.45,4.4604,13.7009,1.35,,,43.0918,47.1672,45.2958,0.0,,17195.1354,15827.4414,5152.6654,592372.4145,545255.3562
300530.SZ,20250716,33.28,2.1228,6.5207,0.58,,,41.6283,45.5653,43.7574,0.0,,17195.1354,15827.4414,5152.6654,572254.1061,526737.2498
300530.SZ,20250715,33.4,3.6617,11.2478,1.04,,,41.7784,45.7296,43.9152,0.0,,17195.1354,15827.4414,5152.6654,574317.5224,528636.5428
300530.SZ,20250714,34.19,2.6165,8.037,0.71,,,42.7666,46.8113,44.9539,0.0,,17195.1354,15827.4414,5152.6654,587901.6793,541140.2215
300530.SZ,20250711,34.29,4.496,13.8105,1.24,,,42.8917,46.9482,45.0854,0.0,,17195.1354,15827.4414,5152.6654,589621.1929,542722.9656
300530.SZ,20250710,34.03,3.629,11.147,0.96,,,42.5665,46.5922,44.7435,0.0,,17195.1354,15827.4414,5152.6654,585150.4577,538607.8308
300530.SZ,20250709,34.13,3.8147,11.7178,0.99,,,42.6916,46.7291,44.875,0.0,,17195.1354,15827.4414,5152.6654,586869.9712,540190.575
300530.SZ,20250708,34.9,2.9865,9.1735,0.63,,,43.6547,47.7833,45.8874,0.0,,17195.1354,15827.4414,5152.6654,600110.2255,552377.7049
300530.SZ,20250707,34.85,3.3992,10.4413,0.64,,,43.5922,47.7149,45.8217,0.0,,17195.1354,15827.4414,5152.6654,599250.4687,551586.3328
300530.SZ,20250704,35.39,4.2933,13.1878,0.71,,,44.2676,48.4542,46.5317,0.0,,17195.1354,15827.4414,5152.6654,608535.8418,560133.1511
300530.SZ,20250703,35.84,4.4265,13.5969,0.65,,,44.8305,49.0704,47.1234,0.0,,17195.1354,15827.4414,5152.6654,616273.6527,567255.4998
300530.SZ,20250702,36.45,4.0743,12.5151,0.52,,,45.5935,49.9055,47.9254,0.0,,17195.1354,15827.4414,5152.6654,626762.6853,576910.239
300530.SZ,20250701,36.58,7.3263,22.5043,0.87,,,45.7562,50.0835,48.0963,0.0,,17195.1354,15827.4414,5152.6654,628998.0529,578967.8064
300530.SZ,20250630,37.94,6.3325,19.4515,0.73,,,47.4573,51.9456,49.8845,0.0,,17195.1354,15827.4414,5152.6654,652383.4371,600493.1267
300530.SZ,20250627,36.91,7.8814,24.2093,0.88,,,46.1689,50.5353,48.5302,0.0,,17195.1354,15827.4414,5152.6654,634672.4476,584190.8621
300530.SZ,20250626,36.98,8.1946,25.1715,0.86,,,46.2565,50.6312,48.6223,0.0,,17195.1354,15827.4414,5152.6654,635876.1071,585298.783
300530.SZ,20250625,37.6,9.1958,28.2468,0.93,,,47.032,51.4801,49.4375,0.0,,17195.1354,15827.4414,5152.6654,646537.091,595111.7966
300530.SZ,20250624,38.35,10.6683,32.7697,1.03,,,47.9702,52.5069,50.4236,0.0,,17195.1354,15827.4414,5152.6654,659433.4426,606982.3777
300530.SZ,20250623,36.86,7.3806,22.671,0.72,,,46.1064,50.4669,48.4645,0.0,,17195.1354,15827.4414,5152.6654,633812.6908,583399.49
300530.SZ,20250620,35.59,9.4851,29.1354,0.88,,,44.5178,48.7281,46.7947,0.0,,17195.1354,15827.4414,5152.6654,611974.8689,563298.6394
300530.SZ,20250619,38.01,10.9088,33.5087,0.96,,,47.5449,52.0414,49.9765,0.0,,17195.1354,15827.4414,5152.6654,653587.0966,601601.0476
300530.SZ,20250618,41.4,10.7781,33.1072,0.86,,,51.7853,56.6828,54.4338,0.0,,17195.1354,15827.4414,5152.6654,711878.6056,655256.074
300530.SZ,20250617,43.22,13.1021,40.2457,0.96,,,54.0618,59.1747,56.8268,0.0,,17195.1354,15827.4414,5152.6654,743173.752,684062.0173
300530.SZ,20250616,40.6,7.2914,22.397,0.47,,,50.7846,55.5875,53.3819,0.0,,17195.1354,15827.4414,5152.6654,698122.4972,642594.1208
300530.SZ,20250613,39.46,11.8665,36.4502,0.71,,,49.3586,54.0267,51.883,0.0,,17195.1354,15827.4414,5152.6654,678520.0429,624550.8376
300530.SZ,20250612,43.89,14.054,43.1696,0.83,,,54.8999,60.092,57.7077,0.0,,17195.1354,15827.4414,5152.6654,754694.4927,694666.403
300530.SZ,20250611,42.9,16.5508,50.8392,0.97,,,53.6615,58.7366,56.406,0.0,,17195.1354,15827.4414,5152.6654,737671.3087,678997.2361
300530.SZ,20250610,47.35,18.49,56.7957,1.19,,,59.2278,64.8293,62.257,0.0,,17195.1354,15827.4414,5152.6654,814189.6612,749429.3503
300530.SZ,20250609,50.97,17.3738,54.1486,1.22,,,63.7559,69.7856,67.0167,0.0,,17195.1354,15827.4414,5078.3054,876436.0513,806724.6882
300530.SZ,20250606,45.96,16.5377,51.5426,1.3,,,57.4891,62.9262,60.4294,0.0,,17195.1354,15827.4414,5078.3054,790288.423,727429.2067
300530.SZ,20250605,42.12,15.4768,48.2363,1.28,,,52.6859,57.6686,55.3805,0.0,,17195.1354,15827.4414,5078.3054,724259.103,666651.8318
300530.SZ,20250604,39.71,17.2433,53.7418,1.5,,,49.6713,54.369,52.2117,0.0,,17195.1354,15827.4414,5078.3054,682818.8267,628507.698
300530.SZ,20250603,37.23,11.0675,34.4938,0.95,,,46.5692,50.9735,48.951,0.0,,17195.1354,15827.4414,5078.3054,640174.8909,589255.6433
300530.SZ,20250530,35.63,10.9468,34.1176,0.88,,,44.5678,48.7828,46.8472,0.0,,17195.1354,15827.4414,5078.3054,612662.6743,563931.7371
300530.SZ,20250529,34.2,9.072,28.2745,0.67,,,42.7791,46.8249,44.967,0.0,,17195.1354,15827.4414,5078.3054,588073.6307,541298.4959
300530.SZ,20250528,33.92,12.0936,37.6919,0.89,,,42.4289,46.4416,44.5989,0.0,,17195.1354,15827.4414,5078.3054,583258.9928,536866.8123
300530.SZ,20250527,36.4,14.3369,44.6837,1.16,,,45.531,49.8371,47.8597,0.0,,17195.1354,15827.4414,5078.3054,625902.9286,576118.867
300530.SZ,20250526,34.36,11.7005,36.4667,1.1,,,42.9793,47.044,45.1774,0.0,,17195.1354,15827.4414,5078.3054,590824.8523,543830.8865
300530.SZ,20250523,33.7,14.7566,45.9917,1.73,,,42.1537,46.1404,44.3096,0.0,,17195.1354,15827.4414,5078.3054,579476.063,533384.7752
300530.SZ,20250522,31.88,14.378,44.8115,2.18,,,39.8772,43.6485,41.9166,0.0,,17195.1354,15827.4414,5078.3054,548180.9166,504578.8318
300530.SZ,20250521,35.04,12.9917,40.4908,2.47,,,43.8298,47.975,46.0715,0.0,,17195.1354,15827.4414,5078.3054,602517.5444,554593.5467
300530.SZ,20250520,29.2,7.8069,24.3316,1.52,,,36.5249,39.9792,38.3929,0.0,,17195.1354,15827.4414,5078.3054,502097.9537,462161.2889
300530.SZ,20250519,27.52,3.2296,10.0657,0.49,,,34.4234,37.679,36.184,0.0,,17195.1354,15827.4414,5078.3054,473210.1262,435571.1873
300530.SZ,20250516,27.22,4.2666,13.2975,0.57,,,34.0482,37.2683,35.7896,0.0,,17195.1354,15827.4414,5078.3054,468051.5856,430822.9549
300530.SZ,20250515,27.59,4.6564,14.5126,0.59,,,34.511,37.7749,36.276,0.0,,17195.1354,15827.4414,5078.3054,474413.7857,436679.1082
300530.SZ,20250514,28.98,6.3096,19.665,0.83,,,36.2497,39.678,38.1037,0.0,,17195.1354,15827.4414,5078.3054,498315.0239,458679.2518
300530.SZ,20250513,29.18,7.2687,22.6543,1.0,,,36.4999,39.9518,38.3666,0.0,,17195.1354,15827.4414,5078.3054,501754.051,461844.7401
300530.SZ,20250512,30.5,10.3461,32.2453,1.73,,,38.151,41.7591,40.1022,0.0,,17195.1354,15827.4414,5078.3054,524451.6297,482736.9627
300530.SZ,20250509,28.93,8.6272,26.8881,1.8,,,36.1871,39.6095,38.0379,0.0,,17195.1354,15827.4414,5078.3054,497455.2671,457887.8797
300530.SZ,20250508,27.0,6.6337,20.675,1.59,,,33.773,36.9671,35.5003,0.0,,17195.1354,15827.4414,5078.3054,464268.6558,427340.9178
300530.SZ,20250507,26.03,5.1519,16.0569,1.19,,,32.5597,35.639,34.2249,0.0,,17195.1354,15827.4414,5078.3054,447589.3745,411988.2996
300530.SZ,20250506,26.45,5.4072,16.8525,1.13,,,33.085,36.214,34.7771,0.0,,17195.1354,15827.4414,5078.3054,454811.3313,418635.825
300530.SZ,20250430,25.17,4.1517,12.9396,0.85,,,31.4839,34.4615,33.0942,0.0,,17195.1354,15827.4414,5078.3054,432801.558,398376.7
300530.SZ,20250429,24.61,2.6594,8.2883,0.48,,,30.7835,33.6948,32.3579,0.0,,17195.1354,15827.4414,5078.3054,423172.2822,389513.3329
300530.SZ,20250428,24.74,3.4587,10.7795,0.54,,,30.9461,33.8728,32.5288,0.0,,17195.1354,15827.4414,5078.3054,425407.6498,391570.9002
300530.SZ,20250425,24.65,5.9485,18.5397,0.81,,,30.8335,33.7496,32.4105,0.0,,17195.1354,15827.4414,5078.3054,423860.0876,390146.4305
300530.SZ,20250424,26.29,7.6975,23.9906,1.05,,,32.8849,35.995,34.5668,0.0,,17195.1354,15827.4414,5078.3054,452060.1097,416103.4344
300530.SZ,20250423,25.52,4.5489,14.1774,0.51,,,31.9217,34.9407,33.5544,0.0,,17195.1354,15827.4414,5078.3054,438819.8554,403916.3045
300530.SZ,20250422,25.25,5.9116,18.4245,0.64,,,31.584,34.571,33.1994,0.0,,17195.1354,15827.4414,5078.3054,434177.1689,399642.8954
