ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000792.SZ,20251202,25.91,1.0481,1.7734,0.64,29.4019,22.7573,3.3392,9.0593,8.6796,0.0,,529157.2541,529154.1746,312725.5424,13710464.4537,13710384.6639
000792.SZ,20251201,26.48,1.4368,2.4311,0.77,30.0488,23.258,3.4127,9.2586,8.8706,0.0,,529157.2541,529154.1746,312725.5424,14012084.0886,14012002.5434
000792.SZ,20251128,26.45,1.3606,2.3022,0.57,30.0147,23.2316,3.4088,9.2481,8.8605,0.0,,529157.2541,529154.1746,312725.5424,13996209.3709,13996127.9182
000792.SZ,20251127,26.23,1.321,2.2353,0.45,29.7651,23.0384,3.3804,9.1712,8.7868,0.0,,529157.2541,529154.1746,312725.5424,13879794.775,13879713.9998
000792.SZ,20251126,26.49,2.2565,3.8181,0.71,30.0601,23.2668,3.4139,9.2621,8.8739,0.0,,529157.2541,529154.1746,312725.5424,14017375.6611,14017294.0852
000792.SZ,20251125,26.14,1.8621,3.1509,0.55,29.6629,22.9593,3.3688,9.1397,8.7567,0.0,,529157.2541,529154.1746,312725.5424,13832170.6222,13832090.124
000792.SZ,20251124,25.38,2.5537,4.321,0.73,28.8005,22.2918,3.2709,8.874,8.5021,0.0,,529157.2541,529154.1746,312725.5424,13430011.1091,13429932.9513
000792.SZ,20251121,26.04,3.8776,6.5611,1.26,29.5495,22.8715,3.3559,9.1048,8.7232,0.0,,529157.2541,529154.1746,312725.5424,13779254.8968,13779174.7066
000792.SZ,20251120,28.06,3.9896,6.7507,1.35,31.8417,24.6457,3.6163,9.811,9.3999,0.0,,529157.2541,529154.1746,312725.5424,14848152.55,14848066.1393
000792.SZ,20251119,27.75,3.5842,6.0647,1.44,31.4899,24.3734,3.5763,9.7027,9.296,0.0,,529157.2541,529154.1746,312725.5424,14684113.8013,14684028.3452
000792.SZ,20251118,26.35,2.8835,4.8791,1.33,29.9012,23.1438,3.3959,9.2132,8.827,0.0,,529157.2541,529154.1746,312725.5424,13943293.6455,13943212.5007
000792.SZ,20251117,27.75,3.1738,5.3703,1.63,31.4899,24.3734,3.5763,9.7027,9.296,0.0,,529157.2541,529154.1746,312725.5424,14684113.8013,14684028.3452
000792.SZ,20251114,26.09,1.7084,2.8907,0.82,29.6062,22.9154,3.3624,9.1222,8.7399,0.0,,529157.2541,529154.1746,312725.5424,13805712.7595,13805632.4153
000792.SZ,20251113,26.89,3.4788,5.8865,1.95,30.514,23.6181,3.4655,9.402,9.0079,0.0,,529157.2541,529154.1746,312725.5424,14229038.5627,14228955.755
000792.SZ,20251112,24.91,1.172,1.9831,0.6,28.2672,21.879,3.2103,8.7097,8.3446,0.0,,529157.2541,529154.1746,312725.5424,13181307.1996,13181230.4893
000792.SZ,20251111,25.15,1.3122,2.2203,0.66,28.5395,22.0898,3.2412,8.7936,8.425,0.0,,529157.2541,529154.1746,312725.5424,13308304.9406,13308227.4912
000792.SZ,20251110,25.56,2.0767,3.514,1.11,29.0048,22.4499,3.2941,8.9369,8.5624,0.0,,529157.2541,529154.1746,312725.5424,13525259.4148,13525180.7028
000792.SZ,20251107,25.38,2.3635,3.9993,1.28,28.8005,22.2918,3.2709,8.874,8.5021,0.0,,529157.2541,529154.1746,312725.5424,13430011.1091,13429932.9513
000792.SZ,20251106,25.14,1.9758,3.3432,1.02,28.5282,22.081,3.24,8.7901,8.4217,0.0,,529157.2541,529154.1746,312725.5424,13303013.3681,13302935.9494
000792.SZ,20251105,24.69,1.988,3.3638,0.98,28.0175,21.6858,3.182,8.6327,8.2709,0.0,,529157.2541,529154.1746,312725.5424,13064892.6037,13064816.5709
000792.SZ,20251104,23.87,1.4809,2.5058,0.7,27.087,20.9656,3.0763,8.346,7.9963,0.0,,529157.2541,529154.1746,312725.5424,12630983.6554,12630910.1477
000792.SZ,20251103,24.61,1.546,2.616,0.7,27.9267,21.6155,3.1717,8.6048,8.2441,0.0,,529157.2541,529154.1746,312725.5424,13022560.0234,13022484.2369
000792.SZ,20251031,24.8,2.2726,3.8455,1.11,28.1423,21.7824,3.1961,8.6712,8.3078,0.0,,529157.2541,529154.1746,312725.5424,13123099.9017,13123023.5301
000792.SZ,20251030,25.13,2.3856,4.0366,1.24,28.5168,22.0722,3.2387,8.7866,8.4183,0.0,,529157.2541,529154.1746,312725.5424,13297721.7955,13297644.4077
000792.SZ,20251029,25.01,2.472,4.1828,1.56,28.3806,21.9668,3.2232,8.7446,8.3781,0.0,,529157.2541,529154.1746,312725.5424,13234222.925,13234145.9067
000792.SZ,20251028,23.7,1.9667,3.3278,1.42,26.8941,20.8162,3.0544,8.2866,7.9393,0.0,,529157.2541,529154.1746,312725.5424,12541026.9222,12540953.938
000792.SZ,20251027,23.9,1.9118,3.2349,1.49,27.121,20.9919,3.0802,8.3565,8.0063,0.0,,529157.2541,529154.1746,312725.5424,12646858.373,12646784.7729
000792.SZ,20251024,23.22,1.5114,2.5008,1.16,26.3494,24.7427,3.1443,8.1188,8.371,0.0,,529157.2541,529154.1746,319800.7224,12287031.4402,12286959.9342
000792.SZ,20251023,22.88,1.7707,2.9299,1.46,25.9636,24.3804,3.0982,7.9999,8.2484,0.0,,529157.2541,529154.1746,319800.7224,12107117.9738,12107047.5148
000792.SZ,20251022,21.84,0.7818,1.2936,0.54,24.7834,23.2722,2.9574,7.6363,7.8735,0.0,,529157.2541,529154.1746,319800.7224,11556794.4295,11556727.1733
000792.SZ,20251021,21.98,0.942,1.5586,0.5,24.9423,23.4214,2.9764,7.6852,7.924,0.0,,529157.2541,529154.1746,319800.7224,11630876.4451,11630808.7577
000792.SZ,20251020,21.7,1.4086,2.3307,0.71,24.6245,23.123,2.9385,7.5873,7.823,0.0,,529157.2541,529154.1746,319800.7224,11482712.414,11482645.5888
000792.SZ,20251017,22.1,1.6262,2.6908,0.8,25.0785,23.5493,2.9926,7.7272,7.9672,0.0,,529157.2541,529154.1746,319800.7224,11694375.3156,11694307.2587
000792.SZ,20251016,22.34,1.3068,2.1622,0.55,25.3508,23.805,3.0251,7.8111,8.0537,0.0,,529157.2541,529154.1746,319800.7224,11821373.0566,11821304.2606
000792.SZ,20251015,22.78,1.898,3.1405,0.81,25.8501,24.2738,3.0847,7.9649,8.2124,0.0,,529157.2541,529154.1746,319800.7224,12054202.2484,12054132.0974
000792.SZ,20251014,22.51,3.2123,5.3153,1.63,25.5437,23.9861,3.0481,7.8705,8.115,0.0,,529157.2541,529154.1746,319800.7224,11911329.7898,11911260.4702
000792.SZ,20251013,22.09,1.8192,3.0101,1.04,25.0671,23.5386,2.9913,7.7237,7.9636,0.0,,529157.2541,529154.1746,319800.7224,11689083.7431,11689015.7169
000792.SZ,20251010,21.99,1.8749,3.1022,1.21,24.9536,23.432,2.9777,7.6887,7.9276,0.0,,529157.2541,529154.1746,319800.7224,11636168.0177,11636100.2995
000792.SZ,20251009,22.41,3.0779,5.0928,2.84,25.4302,23.8796,3.0346,7.8355,8.079,0.0,,529157.2541,529154.1746,319800.7224,11858414.0644,11858345.0528
000792.SZ,20250930,20.85,1.6753,2.772,1.77,23.66,22.2173,2.8234,7.2901,7.5166,0.0,,529157.2541,529154.1746,319800.7224,11032928.748,11032864.5404
000792.SZ,20250929,20.21,1.4366,2.377,1.72,22.9337,21.5353,2.7367,7.0663,7.2859,0.0,,529157.2541,529154.1746,319800.7224,10694268.1054,10694205.8687
000792.SZ,20250926,19.59,0.6909,1.1432,0.75,22.2302,20.8747,2.6527,6.8495,7.0623,0.0,,529157.2541,529154.1746,319800.7224,10366190.6078,10366130.2804
000792.SZ,20250925,19.59,0.8659,1.4327,0.84,22.2302,20.8747,2.6527,6.8495,7.0623,0.0,,529157.2541,529154.1746,319800.7224,10366190.6078,10366130.2804
000792.SZ,20250924,19.62,0.7482,1.238,0.71,22.2642,20.9066,2.6568,6.86,7.0732,0.0,,529157.2541,529154.1746,319800.7224,10382065.3254,10382004.9057
000792.SZ,20250923,19.28,0.9959,1.6478,0.94,21.8784,20.5443,2.6108,6.7412,6.9506,0.0,,529157.2541,529154.1746,319800.7224,10202151.859,10202092.4863
000792.SZ,20250922,19.58,0.884,1.4627,0.8,22.2188,20.864,2.6514,6.8461,7.0587,0.0,,529157.2541,529154.1746,319800.7224,10360899.0353,10360838.7387
000792.SZ,20250919,19.83,1.0921,1.8071,0.98,22.5025,21.1304,2.6852,6.9335,7.1489,0.0,,529157.2541,529154.1746,319800.7224,10493188.3488,10493127.2823
000792.SZ,20250918,19.6,1.4155,2.3422,1.34,22.2415,20.8853,2.6541,6.853,7.066,0.0,,529157.2541,529154.1746,319800.7224,10371482.1804,10371421.8222
000792.SZ,20250917,20.1,0.8628,1.4276,0.67,22.8089,21.4181,2.7218,7.0279,7.2462,0.0,,529157.2541,529154.1746,319800.7224,10636060.8074,10635998.9095
000792.SZ,20250916,20.12,1.0154,1.6801,0.75,22.8316,21.4394,2.7245,7.0349,7.2534,0.0,,529157.2541,529154.1746,319800.7224,10646643.9525,10646581.993
000792.SZ,20250915,20.44,1.1395,1.8855,0.71,23.1947,21.7804,2.7678,7.1467,7.3688,0.0,,529157.2541,529154.1746,319800.7224,10815974.2738,10815911.3288
000792.SZ,20250912,20.26,1.1614,1.9217,0.66,22.9905,21.5886,2.7435,7.0838,7.3039,0.0,,529157.2541,529154.1746,319800.7224,10720725.9681,10720663.5774
000792.SZ,20250911,20.16,1.1197,1.8526,0.61,22.877,21.482,2.7299,7.0488,7.2678,0.0,,529157.2541,529154.1746,319800.7224,10667810.2427,10667748.1599
000792.SZ,20250910,19.99,1.976,3.2696,1.17,22.6841,21.3009,2.7069,6.9894,7.2065,0.0,,529157.2541,529154.1746,319800.7224,10577853.5095,10577791.9503
000792.SZ,20250909,20.71,1.4161,2.3431,0.84,23.5011,22.0681,2.8044,7.2412,7.4661,0.0,,529157.2541,529154.1746,319800.7224,10958846.7324,10958782.956
000792.SZ,20250908,20.79,2.3785,3.9355,1.56,23.5919,22.1534,2.8152,7.2691,7.495,0.0,,529157.2541,529154.1746,319800.7224,11001179.3127,11001115.2899
000792.SZ,20250905,20.2,1.9694,3.2586,1.27,22.9224,21.5247,2.7353,7.0628,7.2823,0.0,,529157.2541,529154.1746,319800.7224,10688976.5328,10688914.3269
000792.SZ,20250904,19.13,1.4508,2.4006,0.93,21.7082,20.3845,2.5904,6.6887,6.8965,0.0,,529157.2541,529154.1746,319800.7224,10122778.2709,10122719.3601
000792.SZ,20250903,19.47,1.2167,2.0133,0.75,22.094,20.7468,2.6365,6.8076,7.0191,0.0,,529157.2541,529154.1746,319800.7224,10302691.7373,10302631.7795
000792.SZ,20250902,19.73,1.4229,2.3543,0.88,22.389,21.0238,2.6717,6.8985,7.1128,0.0,,529157.2541,529154.1746,319800.7224,10440272.6234,10440211.8649
000792.SZ,20250901,20.06,1.5536,2.5707,0.97,22.7635,21.3755,2.7164,7.0139,7.2318,0.0,,529157.2541,529154.1746,319800.7224,10614894.5172,10614832.7425
000792.SZ,20250829,20.28,2.0899,3.4581,1.53,23.0132,22.0196,2.8461,7.0908,6.9104,0.0,,529157.2541,529154.5246,319801.0724,10731309.1131,10731253.7589
000792.SZ,20250828,19.69,1.4985,2.4795,1.14,22.3437,21.379,2.7633,6.8845,6.7094,0.0,,529157.2541,529154.5246,319801.0724,10419106.3332,10419052.5894
000792.SZ,20250827,19.41,1.5457,2.5576,1.23,22.0259,21.075,2.724,6.7866,6.614,0.0,,529157.2541,529154.5246,319801.0724,10270942.3021,10270889.3225
000792.SZ,20250826,19.8,1.3956,2.3092,1.2,22.4685,21.4985,2.7787,6.923,6.7469,0.0,,529157.2541,529154.5246,319801.0724,10477313.6312,10477259.5871
000792.SZ,20250825,19.55,1.4397,2.3822,1.23,22.1848,21.227,2.7436,6.8356,6.6617,0.0,,529157.2541,529154.5246,319801.0724,10345024.3177,10344970.9559
000792.SZ,20250822,19.33,0.9299,1.5386,0.76,21.9351,20.9881,2.7127,6.7586,6.5867,0.0,,529157.2541,529154.5246,319801.0724,10228609.7218,10228556.9605
000792.SZ,20250821,19.3,1.2411,2.0536,1.0,21.9011,20.9556,2.7085,6.7482,6.5765,0.0,,529157.2541,529154.5246,319801.0724,10212735.0041,10212682.3248
000792.SZ,20250820,19.17,1.2895,2.1337,1.03,21.7536,20.8144,2.6903,6.7027,6.5322,0.0,,529157.2541,529154.5246,319801.0724,10143944.5611,10143892.2366
000792.SZ,20250819,19.11,0.9246,1.5298,0.63,21.6855,20.7493,2.6819,6.6817,6.5117,0.0,,529157.2541,529154.5246,319801.0724,10112195.1259,10112142.9651
000792.SZ,20250818,19.28,1.4649,2.4239,0.76,21.8784,20.9339,2.7057,6.7412,6.5697,0.0,,529157.2541,529154.5246,319801.0724,10202151.859,10202099.2343
000792.SZ,20250815,19.17,1.1788,1.9504,0.61,21.7536,20.8144,2.6903,6.7027,6.5322,0.0,,529157.2541,529154.5246,319801.0724,10143944.5611,10143892.2366
000792.SZ,20250814,18.99,1.3464,2.2278,0.72,21.5493,20.619,2.665,6.6398,6.4709,0.0,,529157.2541,529154.5246,319801.0724,10048696.2554,10048644.4222
000792.SZ,20250813,19.31,1.3644,2.2576,0.79,21.9124,20.9664,2.7099,6.7516,6.5799,0.0,,529157.2541,529154.5246,319801.0724,10218026.5767,10217973.87
000792.SZ,20250812,19.43,2.0056,3.3186,1.33,22.0486,21.0967,2.7268,6.7936,6.6208,0.0,,529157.2541,529154.5246,319801.0724,10281525.4472,10281472.413
000792.SZ,20250811,19.86,3.7335,6.1776,4.11,22.5366,21.5636,2.7871,6.944,6.7673,0.0,,529157.2541,529154.5246,319801.0724,10509063.0664,10509008.8586
000792.SZ,20250808,18.74,1.1623,1.9232,1.34,21.2656,20.3475,2.6299,6.5524,6.3857,0.0,,529157.2541,529154.5246,319801.0724,9916406.9418,9916355.791
000792.SZ,20250807,18.48,1.1193,1.852,1.16,20.9706,20.0652,2.5934,6.4614,6.2971,0.0,,529157.2541,529154.5246,319801.0724,9778826.0558,9778775.6146
000792.SZ,20250806,18.22,0.6562,1.075,0.6,20.6755,19.7829,2.557,6.3705,6.2085,0.0,,529157.2541,529154.5246,323010.4072,9641245.1697,9641195.4382
000792.SZ,20250805,18.29,0.8532,1.3978,0.78,20.755,19.8589,2.5668,6.395,6.2323,0.0,,529157.2541,529154.5246,323010.4072,9678286.1775,9678236.2549
000792.SZ,20250804,18.13,0.7535,1.2145,0.63,20.5734,19.6852,2.5443,6.3391,6.1778,0.0,,529157.2541,529154.5246,328310.4072,9593621.0168,9593571.531
000792.SZ,20250801,17.99,0.9613,1.5248,0.74,20.4145,19.5332,2.5247,6.2901,6.1301,0.0,,529157.2541,529154.5246,333610.4072,9519539.0013,9519489.8976
000792.SZ,20250731,18.03,1.6121,2.557,1.1,20.4599,19.5766,2.5303,6.3041,6.1437,0.0,,529157.2541,529154.5246,333610.4072,9540705.2914,9540656.0785
000792.SZ,20250730,18.7,1.2851,2.0384,0.84,21.2202,20.3041,2.6243,6.5384,6.372,0.0,,529157.2541,529154.5246,333610.4072,9895240.6517,9895189.61
000792.SZ,20250729,18.61,0.8278,1.2925,0.5,21.1181,20.2064,2.6117,6.5069,6.3414,0.0,,529157.2541,529154.5246,338910.4072,9847616.4988,9847565.7028
000792.SZ,20250728,18.7,1.3198,2.0607,0.83,21.2202,20.3041,2.6243,6.5384,6.372,0.0,,529157.2541,529154.5246,338910.4072,9895240.6517,9895189.61
000792.SZ,20250725,18.8,1.4587,2.2425,0.83,21.3337,20.4127,2.6384,6.5733,6.4061,0.0,,529157.2541,529154.5246,344210.4072,9948156.3771,9948105.0625
000792.SZ,20250724,18.94,2.4118,3.7076,1.66,21.4926,20.5647,2.658,6.6223,6.4538,0.0,,529157.2541,529154.5246,344210.4072,10022238.3927,10022186.6959
000792.SZ,20250723,18.29,1.6586,2.5498,1.3,20.755,19.8589,2.5668,6.395,6.2323,0.0,,529157.2541,529154.5246,344210.4072,9678286.1775,9678236.2549
000792.SZ,20250722,18.46,1.4158,2.1766,1.21,20.9479,20.0435,2.5906,6.4545,6.2903,0.0,,529157.2541,529154.5246,344210.4072,9768242.9107,9768192.5241
000792.SZ,20250721,18.05,1.0467,1.6091,0.9,20.4826,19.5983,2.5331,6.3111,6.1506,0.0,,529157.2541,529154.5246,344210.4072,9551288.4365,9551239.169
000792.SZ,20250718,18.11,2.2792,3.5037,2.52,20.5507,19.6635,2.5415,6.3321,6.171,0.0,,529157.2541,529154.5246,344210.4072,9583037.8718,9582988.4405
000792.SZ,20250717,17.48,0.8657,1.3309,1.04,19.8358,18.9795,2.4531,6.1118,5.9563,0.0,,529157.2541,529154.5246,344210.4072,9249668.8017,9249621.09
000792.SZ,20250716,17.2,0.7783,1.1965,0.97,19.5181,18.6754,2.4138,6.0139,5.8609,0.0,,529157.2541,529154.5246,344210.4072,9101504.7705,9101457.8231
000792.SZ,20250715,17.4,0.8619,1.3251,1.07,19.745,18.8926,2.4419,6.0838,5.9291,0.0,,529157.2541,529154.5246,344210.4072,9207336.2213,9207288.728
000792.SZ,20250714,17.74,1.029,1.5819,1.44,20.1308,19.2618,2.4896,6.2027,6.0449,0.0,,529157.2541,529154.5246,344210.4072,9387249.6877,9387201.2664
000792.SZ,20250711,17.5,0.9804,1.5072,1.42,19.8585,19.0012,2.4559,6.1188,5.9631,0.0,,529157.2541,529154.5246,344210.4072,9260251.9468,9260204.1805
000792.SZ,20250710,17.47,0.5223,0.803,0.65,19.8245,18.9686,2.4517,6.1083,5.9529,0.0,,529157.2541,529154.5246,344210.4072,9244377.2291,9244329.5448
000792.SZ,20250709,17.43,0.6062,0.9318,0.69,19.7791,18.9252,2.4461,6.0943,5.9393,0.0,,529157.2541,529154.5246,344210.4072,9223210.939,9223163.3638
000792.SZ,20250708,17.56,0.9012,1.3838,1.11,19.9266,19.0663,2.4643,6.1398,5.9836,0.0,,529157.2541,529154.5246,344610.4072,9292001.382,9291953.452
000792.SZ,20250707,17.12,0.558,0.8568,0.68,19.4273,18.5886,2.4026,5.9859,5.8337,0.0,,529157.2541,529154.5246,344610.4072,9059172.1902,9059125.4612
000792.SZ,20250704,17.26,0.8751,1.3437,1.04,19.5862,18.7406,2.4222,6.0349,5.8814,0.0,,529157.2541,529154.5246,344610.4072,9133254.2058,9133207.0946
000792.SZ,20250703,17.69,1.0741,1.6494,1.15,20.0741,19.2075,2.4826,6.1852,6.0279,0.0,,529157.2541,529154.5246,344610.4072,9360791.825,9360743.5402
000792.SZ,20250702,17.34,1.0065,1.5454,1.16,19.6769,18.8274,2.4335,6.0628,5.9086,0.0,,529157.2541,529154.5246,344610.4072,9175586.7861,9175539.4566
000792.SZ,20250701,17.01,0.5338,0.8197,0.59,19.3025,18.4691,2.3871,5.9475,5.7962,0.0,,529157.2541,529154.5246,344610.4072,9000964.8922,9000918.4634
000792.SZ,20250630,17.08,0.626,0.9612,0.71,19.3819,18.5451,2.397,5.9719,5.82,0.0,,529157.2541,529154.5246,344610.4072,9038005.9,9037959.2802
000792.SZ,20250627,17.06,0.9592,1.4728,1.22,19.3592,18.5234,2.3942,5.9649,5.8132,0.0,,529157.2541,529154.5246,344610.4072,9027422.7549,9027376.1897
000792.SZ,20250626,16.95,1.5457,2.3734,2.73,19.2344,18.404,2.3787,5.9265,5.7757,0.0,,529157.2541,529154.5246,344610.4072,8969215.457,8969169.192
000792.SZ,20250625,16.6,0.6912,1.0613,1.37,18.8372,18.024,2.3296,5.8041,5.6565,0.0,,529157.2541,529154.5246,344610.4072,8784010.4181,8783965.1084
000792.SZ,20250624,16.64,0.7094,1.0893,1.58,18.8826,18.0674,2.3352,5.8181,5.6701,0.0,,529157.2541,529154.5246,344610.4072,8805176.7082,8805131.2893
000792.SZ,20250623,16.4,0.5152,0.7912,1.09,18.6103,17.8068,2.3015,5.7342,5.5883,0.0,,529157.2541,529154.5246,344610.4072,8678178.9672,8678134.2034
000792.SZ,20250620,16.21,0.47,0.7216,0.81,18.3946,17.6005,2.2749,5.6677,5.5236,0.0,,529157.2541,529154.5246,344610.4072,8577639.089,8577594.8438
000792.SZ,20250619,16.33,0.4454,0.684,0.71,18.5308,17.7308,2.2917,5.7097,5.5645,0.0,,529157.2541,529154.5246,344610.4072,8641137.9595,8641093.3867
000792.SZ,20250618,16.48,0.3879,0.5957,0.52,18.701,17.8937,2.3128,5.7622,5.6156,0.0,,529157.2541,529154.5246,344610.4072,8720511.5476,8720466.5654
000792.SZ,20250617,16.57,0.4315,0.6626,0.55,18.8032,17.9914,2.3254,5.7936,5.6462,0.0,,529157.2541,529154.5246,344610.4072,8768135.7004,8768090.4726
000792.SZ,20250616,16.61,0.6276,0.9637,0.82,18.8486,18.0348,2.331,5.8076,5.6599,0.0,,529157.2541,529154.5246,344610.4072,8789301.9906,8789256.6536
000792.SZ,20250613,16.66,1.0259,1.5753,1.28,18.9053,18.0891,2.338,5.8251,5.6769,0.0,,529157.2541,529154.5246,344610.4072,8815759.8533,8815714.3798
000792.SZ,20250612,16.66,0.6547,1.0054,0.75,18.9053,18.0891,2.338,5.8251,5.6769,0.0,,529157.2541,529154.5246,344610.4072,8815759.8533,8815714.3798
000792.SZ,20250611,16.51,1.019,1.5647,1.3,18.7351,17.9262,2.317,5.7726,5.6258,0.0,,529157.2541,529154.5246,344610.4072,8736386.2652,8736341.2011
000792.SZ,20250610,16.2,0.5886,0.9039,0.78,18.3833,17.5897,2.2735,5.6643,5.5202,0.0,,529157.2541,529154.5246,344610.4072,8572347.5164,8572303.2985
000792.SZ,20250609,16.41,0.5211,0.8002,0.72,18.6216,17.8177,2.3029,5.7377,5.5917,0.0,,529157.2541,529154.5246,344610.4072,8683470.5398,8683425.7487
000792.SZ,20250606,16.48,1.2108,1.8591,2.16,18.701,17.8937,2.3128,5.7622,5.6156,0.0,,529157.2541,529154.5246,344610.4072,8720511.5476,8720466.5654
000792.SZ,20250605,16.17,1.0236,1.5718,2.38,18.3493,17.5571,2.2693,5.6538,5.5099,0.0,,529157.2541,529154.5246,344610.4072,8556472.7988,8556428.6628
000792.SZ,20250604,15.98,0.5683,0.8726,1.45,18.1337,17.3508,2.2426,5.5873,5.4452,0.0,,529157.2541,529154.5246,344610.4072,8455932.9205,8455889.3031
000792.SZ,20250603,15.77,0.4525,0.6949,1.16,17.8953,17.1228,2.2131,5.5139,5.3736,0.0,,529157.2541,529154.5246,344610.4072,8344809.8972,8344766.8529
000792.SZ,20250530,15.84,0.3679,0.5649,0.8,17.9748,17.1988,2.223,5.5384,5.3975,0.0,,529157.2541,529154.5246,344610.4072,8381850.9049,8381807.6697
000792.SZ,20250529,15.91,0.3942,0.6053,0.8,18.0542,17.2748,2.2328,5.5629,5.4213,0.0,,529157.2541,529154.5246,344610.4072,8418891.9127,8418848.4864
000792.SZ,20250528,15.87,0.3702,0.5684,0.69,18.0088,17.2313,2.2272,5.5489,5.4077,0.0,,529157.2541,529154.5246,344610.4072,8397725.6226,8397682.3054
000792.SZ,20250527,15.93,0.3756,0.5768,0.7,18.0769,17.2965,2.2356,5.5698,5.4282,0.0,,529157.2541,529154.5246,344610.4072,8429475.0578,8429431.5769
000792.SZ,20250526,15.98,0.4507,0.6921,0.87,18.1337,17.3508,2.2426,5.5873,5.4452,0.0,,529157.2541,529154.5246,344610.4072,8455932.9205,8455889.3031
000792.SZ,20250523,16.06,0.7118,1.093,1.58,18.2244,17.4376,2.2538,5.6153,5.4725,0.0,,529157.2541,529154.5246,344610.4072,8498265.5008,8498221.6651
000792.SZ,20250522,16.05,0.5532,0.8494,1.22,18.2131,17.4268,2.2524,5.6118,5.4691,0.0,,529157.2541,529154.5246,344610.4072,8492973.9283,8492930.1198
