ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300943.SZ,20250523,13.54,3.1515,3.8298,0.69,51.1587,50.2223,2.8019,5.4124,5.3779,0.8833,0.8833,20382.0,13434.0287,11054.9201,275972.28,181896.7486
300943.SZ,20250522,13.62,3.9684,4.8224,0.94,51.461,50.519,2.8184,5.4443,5.4097,0.8781,0.8781,20382.0,13434.0287,11054.9201,277602.84,182971.4709
300943.SZ,20250521,13.99,4.5068,5.4767,1.17,52.8589,51.8914,2.895,5.5922,5.5566,0.8549,0.8549,20382.0,13434.0287,11054.9201,285144.18,187942.0615
300943.SZ,20250520,14.25,8.0973,9.8399,2.86,53.8413,52.8558,2.9488,5.6962,5.6599,0.8393,0.8393,20382.0,13434.0287,11054.9201,290443.5,191434.909
300943.SZ,20250519,13.76,3.5582,4.324,1.28,51.9899,51.0383,2.8474,5.5003,5.4653,0.8692,0.8692,20382.0,13434.0287,11054.9201,280456.32,184852.2349
300943.SZ,20250516,13.66,2.6352,3.2023,0.89,51.6121,50.6674,2.8267,5.4603,5.4256,0.8755,0.8755,20382.0,13434.0287,11054.9201,278418.12,183508.832
300943.SZ,20250515,13.51,2.2006,2.6741,0.63,51.0453,50.111,2.7957,5.4004,5.366,0.8852,0.8852,20382.0,13434.0287,11054.9201,275360.82,181493.7277
300943.SZ,20250514,13.63,2.7958,3.3975,0.64,51.4987,50.5561,2.8205,5.4483,5.4136,0.8774,0.8774,20382.0,13434.0287,11054.9201,277806.66,183105.8112
300943.SZ,20250513,13.73,2.9684,3.6073,0.66,51.8766,50.927,2.8412,5.4883,5.4534,0.8711,0.8711,20382.0,13434.0287,11054.9201,279844.86,184449.2141
300943.SZ,20250512,13.92,3.2544,3.9548,0.74,52.5945,51.6318,2.8805,5.5643,5.5288,0.8592,0.8592,20382.0,13434.0287,11054.9201,283717.44,187001.6795
300943.SZ,20250509,13.8,3.5461,4.3092,0.81,52.1411,51.1867,2.8557,5.5163,5.4812,0.8666,0.8666,20382.0,13434.0287,11054.9201,281271.6,185389.5961
300943.SZ,20250508,14.0,5.0224,6.1033,1.25,52.8967,51.9285,2.8971,5.5962,5.5606,0.8543,0.8543,20382.0,13434.0287,11054.9201,285348.0,188076.4018
300943.SZ,20250507,13.72,6.8842,8.3658,2.16,51.8388,50.89,2.8391,5.4843,5.4494,0.8717,0.8717,20382.0,13434.0287,11054.9201,279641.04,184314.8738
300943.SZ,20250506,13.35,3.7484,4.5551,1.22,50.4408,49.5176,2.7626,5.3364,5.3024,0.8959,0.8959,20382.0,13434.0287,11054.9201,272099.7,179344.2831
300943.SZ,20250430,12.93,2.8726,3.4908,0.89,48.8539,47.9597,2.6757,5.1685,5.1356,0.925,0.925,20382.0,13434.0287,11054.9201,263539.26,173701.9911
300943.SZ,20250429,12.83,3.2808,3.9869,0.97,48.4761,47.5888,2.655,5.1286,5.0959,0.9322,0.9322,20382.0,13434.0287,11054.9201,261501.06,172358.5882
300943.SZ,20250428,12.76,3.3289,4.0453,1.0,48.2116,47.3291,2.6405,5.1006,5.0681,0.9373,0.9373,20382.0,13434.0287,11054.9201,260074.32,171418.2062
300943.SZ,20250425,12.82,2.6895,3.2683,0.82,48.4383,47.5517,2.6529,5.1246,5.0919,0.9329,0.9329,20382.0,13434.0287,11054.9201,261297.24,172224.2479
300943.SZ,20250424,12.7,3.1935,3.8808,1.01,47.9849,47.1066,2.6281,5.0766,5.0443,0.9417,0.9417,20382.0,13434.0287,11054.9201,258851.4,170612.1645
300943.SZ,20250423,12.87,3.715,4.5146,1.18,48.6272,47.7371,2.6632,5.1445,5.1118,0.9293,0.9293,20382.0,13434.0287,11054.9201,262316.34,172895.9494
300943.SZ,20250422,12.7,4.0012,4.8623,1.33,47.9849,47.1066,2.6281,5.0766,5.0443,0.9417,0.9417,20382.0,13434.0287,11054.9201,258851.4,170612.1645
300943.SZ,20250421,12.57,3.1151,3.7347,1.02,33.51,43.9815,2.6717,5.4893,4.9702,0.9514,0.9514,20382.0,13434.0287,11205.1481,256201.74,168865.7408
300943.SZ,20250418,12.23,2.4658,2.9563,0.75,32.6036,42.7919,2.5994,5.3408,4.8358,0.9779,0.9779,20382.0,13434.0287,11205.1481,249271.86,164298.171
300943.SZ,20250417,12.23,2.5437,3.0496,0.67,32.6036,42.7919,2.5994,5.3408,4.8358,0.9779,0.9779,20382.0,13434.0287,11205.1481,249271.86,164298.171
300943.SZ,20250416,12.18,3.6074,4.3249,0.85,32.4703,42.6169,2.5888,5.3189,4.816,0.9819,0.9819,20382.0,13434.0287,11205.1481,248252.76,163626.4696
300943.SZ,20250415,12.53,3.3637,4.0328,0.68,33.4034,43.8416,2.6632,5.4718,4.9544,0.9545,0.9545,20382.0,13434.0287,11205.1481,255386.46,168328.3796
300943.SZ,20250414,12.45,3.2552,3.9027,0.55,33.1901,43.5616,2.6462,5.4369,4.9228,0.9606,0.9606,20382.0,13434.0287,11205.1481,253755.9,167253.6573
300943.SZ,20250411,12.17,3.5793,4.2913,0.57,32.4437,42.5819,2.5867,5.3146,4.812,0.9827,0.9827,20382.0,13434.0287,11205.1481,248048.94,163492.1293
300943.SZ,20250410,12.14,5.1786,6.2087,0.83,32.3637,42.477,2.5803,5.3015,4.8002,0.9851,0.9851,20382.0,13434.0287,11205.1481,247437.48,163089.1084
300943.SZ,20250409,11.97,5.9603,7.146,0.95,31.9105,41.8822,2.5441,5.2272,4.733,0.9991,0.9991,20382.0,13434.0287,11205.1481,243972.54,160805.3235
300943.SZ,20250408,11.51,6.8786,8.2468,1.07,30.6842,40.2727,2.4464,5.0264,4.5511,1.0391,1.0391,20382.0,13434.0287,11205.1481,234596.82,154625.6703
300943.SZ,20250407,11.06,8.2607,9.9039,1.3,29.4846,38.6981,2.3507,4.8298,4.3731,1.0813,1.0813,20382.0,13434.0287,11205.1481,225424.92,148580.3574
300943.SZ,20250403,13.83,4.9368,5.9188,0.68,36.869,48.3902,2.9395,6.0395,5.4684,0.8648,0.8648,20382.0,13434.0287,11205.1481,281883.06,185792.6169
300943.SZ,20250402,14.29,5.0714,6.0801,0.56,38.0953,49.9997,3.0372,6.2404,5.6503,0.8369,0.8369,20382.0,13434.0287,11205.1481,291258.78,191972.2701
300943.SZ,20250401,14.46,6.2691,7.5161,0.52,38.5485,50.5945,3.0734,6.3146,5.7175,0.8271,0.8271,20382.0,13434.0287,11205.1481,294723.72,194256.055
300943.SZ,20250331,14.21,7.5794,9.087,0.6,37.8821,49.7198,3.0202,6.2054,5.6187,0.8416,0.8416,20382.0,13434.0287,11205.1481,289628.22,190897.5478
300943.SZ,20250328,14.27,7.9348,9.5131,0.58,38.042,49.9297,3.033,6.2316,5.6424,0.8381,0.8381,20382.0,13434.0287,11205.1481,290851.14,191703.5895
300943.SZ,20250327,14.92,9.6456,11.5643,0.64,39.7748,52.204,3.1711,6.5155,5.8994,0.8016,0.8016,20382.0,13434.0287,11205.1481,304099.44,200435.7082
300943.SZ,20250326,15.79,13.5327,16.2246,0.82,42.0941,55.2481,3.3561,6.8954,6.2434,0.7574,0.7574,20382.0,13434.0287,11205.1481,321831.78,212123.3132
300943.SZ,20250325,16.52,21.6483,25.9545,1.69,44.0402,57.8023,3.5112,7.2142,6.532,0.7239,0.7239,20382.0,13434.0287,11205.1481,336710.64,221930.1541
300943.SZ,20250324,15.01,10.1388,12.1556,0.89,40.0148,52.5189,3.1903,6.5548,5.935,0.7968,0.7968,20382.0,13434.0287,11205.1481,305933.82,201644.7708
300943.SZ,20250321,15.15,13.7476,16.4822,1.46,40.388,53.0088,3.22,6.6159,5.9903,0.7894,0.7894,20382.0,13434.0287,11205.1481,308787.3,203525.5348
300943.SZ,20250320,15.1,15.7914,18.9326,2.16,40.2547,52.8338,3.2094,6.5941,5.9706,0.792,0.792,20382.0,13434.0287,11205.1481,307768.2,202853.8334
300943.SZ,20250319,14.64,21.1497,25.3568,4.88,39.0284,51.2243,3.1116,6.3932,5.7887,0.8169,0.8169,20382.0,13434.0287,11205.1481,298392.48,196674.1802
300943.SZ,20250304,13.7,3.1712,3.855,0.72,36.5225,47.9353,2.9118,5.9827,5.417,0.873,0.873,20382.0,13434.0287,11051.0401,279233.4,184046.1932
300943.SZ,20250303,13.27,2.9958,3.6417,0.64,35.3761,46.4308,2.8205,5.7949,5.247,0.9013,0.9013,20382.0,13434.0287,11051.0401,270469.14,178269.5608
300943.SZ,20250228,13.45,4.1205,5.009,0.82,35.856,47.0606,2.8587,5.8735,5.3182,0.8892,0.8892,20382.0,13434.0287,11051.0401,274137.9,180687.686
300943.SZ,20250227,13.98,5.1384,6.2465,0.93,37.2689,48.915,2.9714,6.105,5.5277,0.8555,0.8555,20382.0,13434.0287,11051.0401,284940.36,187807.7212
300943.SZ,20250226,14.17,6.2224,7.5641,1.14,37.7754,49.5798,3.0117,6.188,5.6028,0.844,0.844,20382.0,13434.0287,11051.0401,288812.94,190360.1867
300943.SZ,20250225,13.93,3.4203,4.1579,0.56,37.1356,48.7401,2.9607,6.0832,5.5079,0.8586,0.8586,20382.0,13434.0287,11051.0401,283921.26,187136.0198
300943.SZ,20250224,13.97,4.6617,5.667,0.78,37.2422,48.88,2.9692,6.1006,5.5238,0.8561,0.8561,20382.0,13434.0287,11051.0401,284736.54,187673.3809
300943.SZ,20250221,14.05,5.701,6.9304,1.04,37.4555,49.1599,2.9862,6.1356,5.5554,0.8512,0.8512,20382.0,13434.0287,11051.0401,286367.1,188748.1032
300943.SZ,20250220,14.12,7.7033,9.3644,1.65,37.6421,49.4049,3.0011,6.1661,5.5831,0.847,0.847,20382.0,13434.0287,11051.0401,287793.84,189688.4852
300943.SZ,20250219,13.86,5.8471,7.1079,1.39,36.949,48.4951,2.9459,6.0526,5.4803,0.8629,0.8629,20382.0,13434.0287,11051.0401,282494.52,186195.6378
300943.SZ,20250218,13.43,6.7738,8.2344,1.83,35.8027,46.9906,2.8545,5.8648,5.3102,0.8905,0.8905,20382.0,13434.0287,11051.0401,273730.26,180419.0054
300943.SZ,20250217,13.65,3.6845,4.479,0.91,36.3892,47.7604,2.9012,5.9609,5.3972,0.8762,0.8762,20382.0,13434.0287,11051.0401,278214.3,183374.4918
300943.SZ,20250214,13.36,3.3062,4.0192,0.71,35.6161,46.7457,2.8396,5.8342,5.2826,0.8952,0.8952,20382.0,13434.0287,11051.0401,272303.52,179478.6234
300943.SZ,20250213,13.35,3.6987,4.4963,0.76,35.5894,46.7107,2.8375,5.8299,5.2786,0.8959,0.8959,20382.0,13434.0287,11051.0401,272099.7,179344.2831
300943.SZ,20250212,13.6,3.5317,4.2933,0.74,36.2559,47.5854,2.8906,5.9391,5.3775,0.8794,0.8794,20382.0,13434.0287,11051.0401,277195.2,182702.7903
300943.SZ,20250211,13.61,4.2875,5.212,0.93,36.2825,47.6204,2.8927,5.9434,5.3814,0.8787,0.8787,20382.0,13434.0287,11051.0401,277399.02,182837.1306
300943.SZ,20250210,13.71,5.51,6.6981,1.26,36.5491,47.9703,2.914,5.9871,5.421,0.8723,0.8723,20382.0,13434.0287,11051.0401,279437.22,184180.5335
300943.SZ,20250207,13.48,6.3325,7.698,1.5,35.936,47.1655,2.8651,5.8866,5.33,0.8872,0.8872,20382.0,13434.0287,11051.0401,274749.36,181090.7069
300943.SZ,20250206,13.38,4.6875,5.6983,1.12,35.6694,46.8157,2.8438,5.843,5.2905,0.8938,0.8938,20382.0,13434.0287,11051.0401,272711.16,179747.304
300943.SZ,20250205,13.08,3.0908,3.7573,0.65,34.8696,45.766,2.7801,5.712,5.1719,0.9143,0.9143,20382.0,13434.0287,11051.0401,266596.56,175717.0954
300943.SZ,20250127,12.77,3.3818,4.111,0.68,34.0432,44.6813,2.7142,5.5766,5.0493,0.9365,0.9365,20382.0,13434.0287,11051.0401,260278.14,171552.5465
300943.SZ,20250124,13.0,4.3575,5.2971,0.85,34.6563,45.4861,2.7631,5.677,5.1402,0.92,0.92,20382.0,13434.0287,11051.0401,264966.0,174642.3731
300943.SZ,20250123,12.77,5.6066,6.8156,1.09,34.0432,44.6813,2.7142,5.5766,5.0493,0.9365,0.9365,20382.0,13434.0287,11051.0401,260278.14,171552.5465
300943.SZ,20250122,12.93,4.5731,5.5593,0.81,34.4697,45.2411,2.7482,5.6465,5.1125,0.925,0.925,20382.0,13434.0287,11051.0401,263539.26,173701.9911
300943.SZ,20250121,13.07,6.0056,7.3007,0.95,34.843,45.731,2.7779,5.7076,5.1679,0.915,0.915,20382.0,13434.0287,11051.0401,266392.74,175582.7551
300943.SZ,20250120,12.86,4.3343,5.2689,0.58,34.2831,44.9962,2.7333,5.6159,5.0849,0.93,0.93,20382.0,13434.0287,11051.0401,262112.52,172761.6091
300943.SZ,20250117,12.82,5.1067,6.2078,0.59,34.1765,44.8563,2.7248,5.5984,5.0691,0.9329,0.9329,20382.0,13434.0287,11051.0401,261297.24,172224.2479
300943.SZ,20250116,12.9,5.7722,7.0169,0.56,34.3898,45.1362,2.7418,5.6334,5.1007,0.9271,0.9271,20382.0,13434.0287,11051.0401,262927.8,173298.9702
300943.SZ,20250115,13.05,7.0161,8.529,0.5,34.7896,45.661,2.7737,5.6989,5.16,0.9164,0.9164,20382.0,13434.0287,11051.0401,265985.1,175314.0745
300943.SZ,20250114,13.27,9.3309,11.3429,0.68,35.3761,46.4308,2.8205,5.7949,5.247,0.9013,0.9013,20382.0,13434.0287,11051.0401,270469.14,178269.5608
300943.SZ,20250113,12.71,9.8495,11.9734,0.8,33.8832,44.4714,2.7014,5.5504,5.0256,0.941,0.941,20382.0,13434.0287,11051.0401,259055.22,170746.5048
300943.SZ,20250110,12.34,11.3419,13.7876,1.05,32.8969,43.1768,2.6228,5.3888,4.8793,0.9692,0.9692,20382.0,13434.0287,11051.0401,251513.88,165775.9142
300943.SZ,20250109,13.46,14.4142,17.5224,1.66,35.8826,47.0956,2.8608,5.8779,5.3221,0.8885,0.8885,20382.0,13434.0287,11051.0401,274341.72,180822.0263
300943.SZ,20250108,14.17,24.6658,29.9846,5.16,37.7754,49.5798,3.0117,6.188,5.6028,0.844,0.844,20382.0,13434.0287,11051.0401,288812.94,190360.1867
300943.SZ,20250107,13.8,8.2206,9.9932,1.93,36.789,48.2852,2.9331,6.0264,5.4565,0.8666,0.8666,20382.0,13434.0287,11051.0401,281271.6,185389.5961
300943.SZ,20250106,11.5,2.7217,3.3086,0.55,30.6575,40.2377,2.4442,5.022,4.5471,1.04,1.04,20382.0,13434.0287,11051.0401,234393.0,154491.3301
300943.SZ,20250103,11.59,3.8734,4.7086,0.84,30.8975,40.5526,2.4634,5.0613,4.5827,1.0319,1.0319,20382.0,13434.0287,11051.0401,236227.38,155700.3926
300943.SZ,20250102,12.45,4.0506,4.924,0.94,33.1901,43.5616,2.6462,5.4369,4.9228,0.9606,0.9606,20382.0,13434.0287,11051.0401,253755.9,167253.6573
300943.SZ,20241231,12.89,5.0233,6.1065,1.35,34.3631,45.1012,2.7397,5.629,5.0967,1.1637,0.9278,20382.0,13434.0287,11051.0401,262723.98,173164.6299
300943.SZ,20241230,13.22,5.5892,6.7945,1.73,35.2428,46.2558,2.8098,5.7731,5.2272,1.1346,0.9047,20382.0,13434.0287,11051.0401,269450.04,177597.8594
300943.SZ,20241227,13.02,6.3993,7.7792,2.72,34.7097,45.556,2.7673,5.6858,5.1481,1.1521,0.9186,20382.0,13434.0287,11051.0401,265373.64,174911.0537
300943.SZ,20241226,12.35,2.0196,2.4551,0.85,32.9235,43.2118,2.6249,5.3932,4.8832,1.2146,0.9684,20382.0,13434.0287,11051.0401,251717.7,165910.2544
300943.SZ,20241225,12.1,2.5282,3.0734,1.06,32.2571,42.337,2.5718,5.284,4.7844,1.2397,0.9884,20382.0,13434.0287,11051.0401,246622.2,162551.7473
300943.SZ,20241224,12.36,2.0547,2.4978,0.78,32.9502,43.2467,2.627,5.3975,4.8872,1.2136,0.9676,20382.0,13434.0287,11051.0401,251921.52,166044.5947
300943.SZ,20241223,12.21,3.1293,3.8041,1.26,32.5503,42.7219,2.5952,5.332,4.8279,1.2285,0.9795,20382.0,13434.0287,11051.0401,248864.22,164029.4904
300943.SZ,20241220,12.99,2.024,2.4604,0.73,34.6297,45.4511,2.7609,5.6727,5.1363,1.1547,0.9207,20382.0,13434.0287,11051.0401,264762.18,174508.0328
300943.SZ,20241219,12.82,2.1466,2.6094,0.73,34.1765,44.8563,2.7248,5.5984,5.0691,1.17,0.9329,20382.0,13434.0287,11051.0401,261297.24,172224.2479
300943.SZ,20241218,12.77,2.5175,3.0603,0.85,34.0432,44.6813,2.7142,5.5766,5.0493,1.1746,0.9365,20382.0,13434.0287,11051.0401,260278.14,171552.5465
300943.SZ,20241217,12.93,3.3239,4.0407,1.05,34.4697,45.2411,2.7482,5.6465,5.1125,1.1601,0.925,20382.0,13434.0287,11051.0401,263539.26,173701.9911
300943.SZ,20241216,13.61,2.3717,2.8831,0.72,36.2825,47.6204,2.8927,5.9434,5.3814,1.1021,0.8787,20382.0,13434.0287,11051.0401,277399.02,182837.1306
300943.SZ,20241213,13.57,3.4516,4.1959,1.01,36.1759,47.4804,2.8842,5.926,5.3656,1.1054,0.8813,20382.0,13434.0287,11051.0401,276583.74,182299.7695
300943.SZ,20241212,14.03,2.9487,3.5845,0.74,37.4022,49.09,2.982,6.1268,5.5475,1.0691,0.8524,20382.0,13434.0287,11051.0401,285959.46,188479.4227
300943.SZ,20241211,14.0,2.6621,3.2361,0.61,37.3222,48.985,2.9756,6.1137,5.5356,1.0714,0.8543,20382.0,13434.0287,11051.0401,285348.0,188076.4018
300943.SZ,20241210,13.97,4.3247,5.2572,1.02,37.2422,48.88,2.9692,6.1006,5.5238,1.0737,0.8561,20382.0,13434.0287,11051.0401,284736.54,187673.3809
300943.SZ,20241209,13.98,3.0346,3.689,0.66,37.2689,48.915,2.9714,6.105,5.5277,1.073,0.8555,20382.0,13434.0287,11051.0401,284940.36,187807.7212
300943.SZ,20241206,14.03,4.1321,5.0231,0.96,37.4022,49.09,2.982,6.1268,5.5475,1.0691,0.8524,20382.0,13434.0287,11051.0401,285959.46,188479.4227
300943.SZ,20241205,14.21,5.6964,6.9247,1.54,37.8821,49.7198,3.0202,6.2054,5.6187,1.0556,0.8416,20382.0,13434.0287,11051.0401,289628.22,190897.5478
300943.SZ,20241204,13.84,4.7165,5.7336,1.45,36.8957,48.4252,2.9416,6.0439,5.4724,1.0838,0.8641,20382.0,13434.0287,11051.0401,282086.88,185926.9572
300943.SZ,20241203,13.94,3.6904,4.4861,1.26,37.1623,48.775,2.9629,6.0875,5.5119,1.076,0.8579,20382.0,13434.0287,11051.0401,284125.08,187270.3601
300943.SZ,20241202,13.88,4.6081,5.6018,1.81,37.0023,48.5651,2.9501,6.0613,5.4882,1.0807,0.8616,20382.0,13434.0287,11051.0401,282902.16,186464.3184
300943.SZ,20241129,13.57,2.9205,3.5503,1.05,36.1759,47.4804,2.8842,5.926,5.3656,1.1054,0.8813,20382.0,13434.0287,11051.0401,276583.74,182299.7695
300943.SZ,20241128,13.37,2.5021,3.0417,0.75,35.6427,46.7807,2.8417,5.8386,5.2865,1.1219,0.8945,20382.0,13434.0287,11051.0401,272507.34,179612.9637
300943.SZ,20241127,13.4,2.5687,3.1226,0.75,35.7227,46.8856,2.8481,5.8517,5.2984,1.1194,0.8925,20382.0,13434.0287,11051.0401,273118.8,180015.9846
300943.SZ,20241126,13.17,2.0314,2.4694,0.58,35.1095,46.0809,2.7992,5.7513,5.2074,1.139,0.9081,20382.0,13434.0287,11051.0401,268430.94,176926.158
300943.SZ,20241125,13.45,2.6972,3.2788,0.73,35.856,47.0606,2.8587,5.8735,5.3182,1.1152,0.8892,20382.0,13434.0287,11051.0401,274137.9,180687.686
300943.SZ,20241122,13.05,4.1694,5.0685,1.17,34.7896,45.661,2.7737,5.6989,5.16,1.1494,0.9164,20382.0,13434.0287,11051.0401,265985.1,175314.0745
300943.SZ,20241121,13.85,5.1603,6.273,1.64,36.9223,48.4601,2.9437,6.0482,5.4763,1.083,0.8635,20382.0,13434.0287,11051.0401,282290.7,186061.2975
300943.SZ,20241120,13.62,3.0746,3.7376,0.9,36.3092,47.6554,2.8948,5.9478,5.3854,1.1013,0.8781,20382.0,13434.0287,11051.0401,277602.84,182971.4709
300943.SZ,20241119,13.22,2.405,2.9236,0.59,35.2428,46.2558,2.8098,5.7731,5.2272,1.1346,0.9047,20382.0,13434.0287,11051.0401,269450.04,177597.8594
300943.SZ,20241118,12.76,3.7374,4.5433,0.79,34.0165,44.6463,2.7121,5.5722,5.0453,1.1755,0.9373,20382.0,13434.0287,11051.0401,260074.32,171418.2062
300943.SZ,20241115,13.37,3.6892,4.5628,0.57,35.6427,46.7807,2.8417,5.8386,5.2865,1.1219,0.8945,20382.0,12446.5874,10063.5988,272507.34,166410.8735
300943.SZ,20241114,13.57,3.3746,4.1736,0.4,36.1759,47.4804,2.8842,5.926,5.3656,1.1054,0.8813,20382.0,12446.5874,10063.5988,276583.74,168900.191
300943.SZ,20241113,14.11,4.7545,5.8803,0.56,37.6155,49.3699,2.999,6.1618,5.5791,1.0631,0.8476,20382.0,12446.5874,10063.5988,287590.02,175621.3482
300943.SZ,20241112,14.11,6.0615,7.4969,0.75,37.6155,49.3699,2.999,6.1618,5.5791,1.0631,0.8476,20382.0,12446.5874,10063.5988,287590.02,175621.3482
300943.SZ,20241111,14.35,7.7324,9.5634,1.06,38.2553,50.2096,3.05,6.2666,5.674,1.0453,0.8334,20382.0,12446.5874,10063.5988,292481.7,178608.5292
300943.SZ,20241108,13.97,10.2386,12.6631,1.64,37.2422,48.88,2.9692,6.1006,5.5238,1.0737,0.8561,20382.0,12446.5874,10063.5988,284736.54,173878.826
300943.SZ,20241107,14.15,13.3408,16.4998,3.14,37.7221,49.5098,3.0075,6.1792,5.5949,1.0601,0.8452,20382.0,12446.5874,10063.5988,288405.3,176119.2117
300943.SZ,20241106,13.25,5.0066,6.1921,1.25,35.3228,46.3608,2.8162,5.7862,5.2391,1.1321,0.9026,20382.0,12446.5874,10063.5988,270061.5,164917.2831
300943.SZ,20241105,13.33,4.3165,5.3386,1.03,35.5361,46.6407,2.8332,5.8211,5.2707,1.1253,0.8972,20382.0,12446.5874,10063.5988,271692.06,165913.01
300943.SZ,20241104,12.93,3.4203,4.2302,0.8,34.4697,45.2411,2.7482,5.6465,5.1125,1.1601,0.925,20382.0,12446.5874,10063.5988,263539.26,160934.3751
300943.SZ,20241101,12.48,5.1943,6.4242,1.31,33.2701,43.6666,2.6525,5.45,4.9346,1.2019,0.9583,20382.0,12446.5874,10063.5988,254367.36,155333.4108
300943.SZ,20241031,12.98,3.337,4.1272,0.8,34.603,45.4161,2.7588,5.6683,5.1323,1.1556,0.9214,20382.0,12446.5874,10063.5988,264558.36,161556.7045
300943.SZ,20241030,12.93,3.7739,4.6676,0.81,34.4697,45.2411,2.7482,5.6465,5.1125,1.1601,0.925,20382.0,12446.5874,10063.5988,263539.26,160934.3751
300943.SZ,20241029,13.15,5.1887,6.4173,1.16,35.0562,46.0109,2.7949,5.7425,5.1995,1.1407,0.9095,20382.0,12446.5874,10063.5988,268023.3,163672.6243
300943.SZ,20241028,13.64,3.7761,4.6702,0.78,36.3625,47.7254,2.8991,5.9565,5.3933,1.0997,0.8768,20382.0,12446.5874,10063.5988,278010.48,169771.4521
300943.SZ,20241025,13.57,3.819,4.7299,0.71,36.1759,48.6974,2.9198,5.926,5.5557,1.1054,0.8813,20382.0,12446.5874,10049.6388,276583.74,168900.191
300943.SZ,20241024,13.38,4.3051,5.3319,0.81,35.6694,48.0155,2.879,5.843,5.4779,1.1211,0.8938,20382.0,12446.5874,10049.6388,272711.16,166535.3394
300943.SZ,20241023,13.72,6.0835,7.5344,1.29,36.5758,49.2356,2.9521,5.9915,5.6171,1.0933,0.8717,20382.0,12446.5874,10049.6388,279641.04,170767.1791
300943.SZ,20241022,13.69,4.387,5.4334,0.94,36.4958,49.128,2.9457,5.9784,5.6049,1.0957,0.8736,20382.0,12446.5874,10049.6388,279029.58,170393.7815
300943.SZ,20241021,13.61,5.5394,6.8606,1.19,36.2825,48.8409,2.9285,5.9434,5.5721,1.1021,0.8787,20382.0,12446.5874,10049.6388,277399.02,169398.0545
300943.SZ,20241018,13.41,6.4362,7.9714,1.41,35.7494,48.1232,2.8854,5.8561,5.4902,1.1186,0.8918,20382.0,12446.5874,10049.6388,273322.62,166908.737
300943.SZ,20241017,12.98,4.2672,5.285,0.85,34.603,46.5801,2.7929,5.6683,5.3142,1.1556,0.9214,20382.0,12446.5874,10049.6388,264558.36,161556.7045
300943.SZ,20241016,12.91,2.9473,3.6502,0.45,34.4164,46.3289,2.7778,5.6377,5.2855,1.1619,0.9264,20382.0,12446.5874,10049.6388,263131.62,160685.4433
300943.SZ,20241015,12.86,4.2083,5.2121,0.46,34.2831,46.1494,2.7671,5.6159,5.2651,1.1664,0.93,20382.0,12446.5874,10049.6388,262112.52,160063.114
300943.SZ,20241014,13.13,5.3928,6.6791,0.46,35.0029,47.1184,2.8252,5.7338,5.3756,1.1424,0.9109,20382.0,12446.5874,10049.6388,267615.66,163423.6926
300943.SZ,20241011,12.54,5.9768,7.4024,0.45,33.43,45.0011,2.6982,5.4762,5.134,1.1962,0.9537,20382.0,12446.5874,10049.6388,255590.28,156080.206
300943.SZ,20241010,13.29,6.5358,8.0947,0.46,35.4294,47.6925,2.8596,5.8037,5.4411,1.1287,0.8999,20382.0,12446.5874,10049.6388,270876.78,165415.1465
300943.SZ,20241009,13.11,10.9552,13.5682,0.85,34.9496,47.0466,2.8209,5.7251,5.3674,1.1442,0.9123,20382.0,12446.5874,10049.6388,267208.02,163174.7608
300943.SZ,20241008,15.08,17.2043,21.3078,1.7,40.2014,54.1161,3.2448,6.5854,6.1739,0.9947,0.7931,20382.0,12446.5874,10049.6388,307360.56,187694.538
300943.SZ,20240930,13.67,17.9436,22.2233,2.63,36.4425,49.0562,2.9414,5.9696,5.5967,1.0973,0.8749,20382.0,12446.5874,10049.6388,278621.94,170144.8498
300943.SZ,20240927,12.2,14.1109,17.4764,3.19,32.5236,43.781,2.6251,5.3277,4.9948,1.2295,0.9803,20382.0,12446.5874,10049.6388,248660.4,151848.3663
300943.SZ,20240926,11.46,11.4933,14.2346,4.63,30.5509,41.1254,2.4658,5.0045,4.6919,1.3089,1.0436,20382.0,12446.5874,10049.6388,233577.72,142637.8916
300943.SZ,20240925,10.68,4.0264,4.9867,1.95,28.4715,38.3263,2.298,4.6639,4.3725,1.4045,1.1198,20382.0,12446.5874,10049.6388,217679.76,132929.5534
300943.SZ,20240924,10.52,2.8958,3.5864,1.56,28.045,37.7521,2.2636,4.594,4.307,1.4259,1.1368,20382.0,12446.5874,10049.6388,214418.64,130938.0994
300943.SZ,20240923,10.22,1.6447,2.037,0.85,27.2452,36.6755,2.199,4.463,4.1842,1.4677,1.1702,20382.0,12446.5874,10049.6388,208304.04,127204.1232
300943.SZ,20240920,10.29,2.0423,2.5294,1.1,27.4318,36.9267,2.2141,4.4936,4.2129,1.4577,1.1623,20382.0,12446.5874,10049.6388,209730.78,128075.3843
300943.SZ,20240919,10.48,1.8127,2.2451,0.93,27.9383,37.6086,2.255,4.5766,4.2906,1.4313,1.1412,20382.0,12446.5874,10049.6388,213603.36,130440.236
300943.SZ,20240918,10.33,1.9536,2.4195,0.97,27.5385,37.0703,2.2227,4.5111,4.2292,1.4521,1.1578,20382.0,12446.5874,10049.6388,210546.06,128573.2478
