ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
001288.SZ,20250527,19.5,1.8444,3.6679,1.22,29.1239,27.6581,2.2964,2.9831,2.7294,0.8637,0.9157,23496.2318,15041.6843,7563.814,458176.5201,293312.8439
001288.SZ,20250526,20.01,2.9286,5.824,2.26,29.8855,28.3814,2.3565,3.0611,2.8008,0.8417,0.8924,23496.1911,15041.6436,7563.7733,470158.7839,300983.2884
001288.SZ,20250523,20.5,0.9933,1.9752,0.73,30.6174,29.0764,2.4142,3.136,2.8693,0.8216,0.8711,23496.1911,15041.6436,7563.7733,481671.9176,308353.6938
001288.SZ,20250522,20.7,1.2717,2.529,0.99,30.9161,29.3601,2.4378,3.1666,2.8973,0.8136,0.8627,23496.1911,15041.6436,7563.7733,486371.1558,311362.0225
001288.SZ,20250521,21.22,1.3416,2.668,0.99,31.6927,30.0976,2.499,3.2462,2.9701,0.7937,0.8415,23496.1911,15041.6436,7563.7733,498589.1751,319183.6772
001288.SZ,20250520,21.15,1.0484,2.0849,0.78,31.5882,29.9983,2.4908,3.2355,2.9603,0.7963,0.8443,23496.1911,15041.6436,7563.7733,496944.4418,318130.7621
001288.SZ,20250519,21.04,1.8182,3.6158,1.37,31.4239,29.8423,2.4778,3.2186,2.9449,0.8005,0.8487,23496.1911,15041.6436,7563.7733,494359.8607,316476.1813
001288.SZ,20250516,21.6,1.3119,2.6089,1.03,32.2602,30.6366,2.5438,3.3043,3.0233,0.7797,0.8267,23496.1911,15041.6436,7563.7733,507517.7278,324899.5018
001288.SZ,20250515,29.95,1.2619,2.5096,0.67,31.9509,30.3428,2.4675,3.2726,2.9943,0.7873,,16782.9937,10744.0312,5402.6953,502650.6613,321783.7344
001288.SZ,20250514,30.1,2.3384,4.6502,1.3,32.1109,30.4948,2.4798,3.289,3.0093,0.7834,,16782.9937,10744.0312,5402.6953,505168.1104,323395.3391
001288.SZ,20250513,31.02,1.4804,2.944,0.73,33.0923,31.4268,2.5556,3.3895,3.1013,0.7601,,16782.9937,10744.0312,5402.6953,520608.4646,333279.8478
001288.SZ,20250512,30.93,2.3661,4.7053,1.06,32.9963,31.3356,2.5482,3.3797,3.0923,0.7624,,16782.9937,10744.0312,5402.6953,519097.9951,332312.885
001288.SZ,20250509,30.4,1.4505,2.8846,0.57,32.4309,30.7987,2.5045,3.3218,3.0393,0.7756,0.7756,16782.9937,10744.0312,5402.6953,510203.0085,326618.5485
001288.SZ,20250508,30.37,1.8446,3.6683,0.59,32.3989,30.7683,2.5021,3.3185,3.0363,0.7764,0.7764,16782.9937,10744.0312,5402.6953,509699.5187,326296.2275
001288.SZ,20250507,29.84,1.2265,3.7437,0.63,31.8335,30.2313,2.4584,3.2606,2.9833,0.7902,0.7902,16782.9705,16491.558,5402.6721,500803.8397,492108.0907
001288.SZ,20250506,30.18,1.6522,5.0432,0.9,32.1962,30.5758,2.4864,3.2978,3.0173,0.7813,0.7813,16782.9705,16491.558,5402.6721,506510.0497,497715.2204
001288.SZ,20250430,29.39,4.7191,6.8378,1.37,31.3534,29.7754,2.4213,3.2114,2.9383,0.8023,0.8023,16782.9705,7828.158,5402.6721,493251.503,230069.5636
001288.SZ,20250429,29.18,4.2459,6.152,1.43,31.1294,29.5627,2.404,3.1885,2.9173,0.8081,0.8081,16782.9705,7828.158,5402.6721,489727.0792,228425.6504
001288.SZ,20250428,29.59,6.2906,9.1148,2.72,31.5668,31.5668,2.4974,3.2333,3.2333,0.7969,0.7969,16782.9705,7828.158,5402.6721,496608.0971,231635.1952
001288.SZ,20250425,28.81,1.6828,2.4383,0.75,30.7333,30.7333,2.4316,3.1479,3.1479,0.8185,0.8185,16782.2367,7827.4242,5401.9383,483496.2393,225508.0912
001288.SZ,20250424,28.5,2.4395,3.5348,1.11,30.4026,30.4026,2.4055,3.114,3.114,0.8274,0.8274,16782.2367,7827.4242,5401.9383,478293.746,223081.5897
001288.SZ,20250423,29.2,2.5519,3.6978,1.01,31.1494,31.1494,2.4645,3.1905,3.1905,0.8076,0.8076,16782.2367,7827.4242,5401.9383,490041.3116,228560.7866
001288.SZ,20250422,28.8,1.8389,2.6646,0.63,30.7227,30.7227,2.4308,3.1468,3.1468,0.8188,0.8188,16782.2367,7827.4242,5401.9383,483328.417,225429.817
001288.SZ,20250421,29.35,3.0668,4.4438,1.02,31.3094,31.3094,2.4772,3.2069,3.2069,0.8034,0.8034,16782.2367,7827.4242,5401.9383,492558.6471,229734.9003
001288.SZ,20250418,27.8,1.3108,1.8993,0.36,29.6559,29.6559,2.3464,3.0376,3.0376,0.8482,0.8482,16782.2367,7827.4242,5401.9383,466546.1803,217602.3928
001288.SZ,20250417,27.74,2.2016,3.1901,0.52,29.5919,29.5919,2.3413,3.031,3.031,0.8501,0.8501,16782.2367,7827.4242,5401.9383,465539.2461,217132.7473
001288.SZ,20250416,27.84,4.2117,6.1028,0.93,29.6986,29.6986,2.3497,3.0419,3.0419,0.847,0.847,16782.2367,7827.4242,5401.9383,467217.4697,217915.4897
001288.SZ,20250415,29.1,3.8427,5.5681,0.72,31.0427,31.0427,2.4561,3.1796,3.1796,0.8103,0.8103,16782.2367,7827.4242,5401.9383,488363.088,227778.0442
001288.SZ,20250414,28.28,3.5181,5.0978,0.67,30.1679,30.1679,2.3869,3.09,3.09,0.8338,0.8338,16782.2367,7827.4242,5401.9383,474601.6539,221359.5564
001288.SZ,20250411,27.35,4.6793,6.7804,0.96,29.1759,29.1759,2.3084,2.9884,2.9884,0.8622,0.8622,16782.2367,7827.4242,5401.9383,458994.1737,214080.0519
001288.SZ,20250410,26.32,5.0731,7.3509,1.16,28.0771,28.0771,2.2215,2.8758,2.8758,0.8959,0.8959,16782.2367,7827.4242,5401.9383,441708.4699,206017.8049
001288.SZ,20250409,24.97,5.649,8.1854,1.57,26.637,26.637,2.1075,2.7283,2.7283,0.9444,0.9444,16782.2367,7827.4242,5401.9383,419052.4504,195450.7823
001288.SZ,20250408,24.51,7.8857,11.4264,2.99,26.1463,26.1463,2.0687,2.6781,2.6781,0.9621,0.9621,16782.2367,7827.4242,5401.9383,411332.6215,191850.1671
001288.SZ,20250407,26.67,3.1192,3.821,1.2,43.7568,38.3678,2.2645,4.2487,3.4981,0.8842,0.8842,16782.2367,7827.4242,6389.8242,447582.2528,208757.4034
001288.SZ,20250403,29.63,2.6184,3.1699,0.93,49.8748,43.7323,2.4423,4.8427,3.9872,0.7757,0.7757,17217.7634,8262.9509,6825.3509,510162.3295,244831.2352
001288.SZ,20250402,30.22,2.2882,2.7702,0.76,50.8679,44.6031,2.4909,4.9392,4.0666,0.7606,0.7606,17217.7634,8262.9509,6825.3509,520320.8099,249706.3762
001288.SZ,20250401,30.11,1.8039,2.2,0.52,49.8631,43.7221,2.4997,4.8416,3.9863,0.7759,0.7759,16939.3333,7984.5208,6546.9208,510043.3257,240413.9213
001288.SZ,20250331,29.99,2.9989,3.6574,0.79,49.6644,43.5479,2.4897,4.8223,3.9704,0.779,0.779,16939.3333,7984.5208,6546.9208,508010.6057,239455.7788
001288.SZ,20250328,30.33,2.8969,3.533,0.69,50.2275,44.0416,2.5179,4.877,4.0154,0.7703,0.7703,16939.3333,7984.5208,6546.9208,513769.979,242170.5159
001288.SZ,20250327,30.49,4.4955,5.4826,1.06,50.4924,44.2739,2.5312,4.9027,4.0366,0.7662,0.7662,16939.3333,7984.5208,6546.9208,516480.2723,243448.0392
001288.SZ,20250326,31.39,3.4164,4.1666,0.69,51.9829,45.5808,2.6059,5.0474,4.1558,0.7442,0.7442,16939.3333,7984.5208,6546.9208,531725.6723,250634.1079
001288.SZ,20250325,31.64,3.3778,4.1195,0.54,52.3969,45.9438,2.6267,5.0876,4.1889,0.7384,0.7384,16939.3333,7984.5208,6546.9208,535960.5056,252630.2381
001288.SZ,20250324,31.67,4.7613,5.8068,0.75,52.4465,45.9873,2.6292,5.0925,4.1928,0.7377,0.7377,16939.3333,7984.5208,6546.9208,536468.6856,252869.7737
001288.SZ,20250321,32.32,4.822,5.8808,0.71,53.523,46.9312,2.6831,5.197,4.2789,0.7228,0.7228,16939.3333,7984.5208,6546.9208,547479.2523,258059.7123
001288.SZ,20250320,33.62,4.8725,5.9424,0.58,55.6758,48.8189,2.7911,5.406,4.451,0.6949,0.6949,16939.3333,7984.5208,6546.9208,569500.3855,268439.5893
001288.SZ,20250319,34.72,6.7926,8.2842,0.7,57.4974,50.4162,2.8824,5.5829,4.5966,0.6729,0.6729,16939.3333,7984.5208,6546.9208,588133.6522,277222.5622
001288.SZ,20250318,34.46,9.7521,11.8935,0.9,57.0669,50.0386,2.8608,5.5411,4.5622,0.6779,0.6779,16939.3333,7984.5208,6546.9208,583729.4255,275146.5868
001288.SZ,20250317,32.87,5.5849,6.861,0.39,53.6232,47.0191,2.7473,5.2067,4.2869,0.7215,0.7215,16687.0916,7729.2791,6291.6791,548504.7009,254061.404
001288.SZ,20250314,32.95,7.1711,8.8097,0.4,53.7537,47.1335,2.7539,5.2194,4.2973,0.7197,0.7197,16687.0916,7729.2791,6291.6791,549839.6682,254679.7463
001288.SZ,20250313,32.37,13.7594,16.9034,0.82,52.8075,46.3039,2.7055,5.1275,4.2217,0.7326,0.7326,16687.0916,7729.2791,6291.6791,540161.1551,250196.7645
001288.SZ,20250312,35.83,13.3583,16.4105,0.89,58.4521,51.2533,2.9947,5.6756,4.6729,0.6619,0.6619,16687.0916,7729.2791,6291.6791,597898.492,276940.0702
001288.SZ,20250311,35.09,16.1536,19.8445,1.19,57.2449,50.1947,2.9328,5.5584,4.5764,0.6758,0.6758,16687.0916,7729.2791,6291.6791,585550.0442,271220.4036
001288.SZ,20250310,37.17,22.0352,27.07,2.07,60.6381,53.1701,3.1066,5.8879,4.8477,0.638,0.638,16687.0916,7729.2791,6291.6791,620259.1948,287297.3041
001288.SZ,20250307,35.56,23.3458,28.6802,3.28,58.0116,50.867,2.9721,5.6328,4.6377,0.6669,0.6669,16687.0916,7729.2791,6291.6791,593392.9773,274853.1648
001288.SZ,20250306,32.33,8.5929,10.5563,1.24,52.7423,46.2467,2.7021,5.1212,4.2165,0.7335,0.7335,16687.0916,7729.2791,6291.6791,539493.6714,249887.5933
001288.SZ,20250305,31.5,4.6927,5.7649,0.69,51.3882,45.0594,2.6328,4.9897,4.1082,0.7529,0.7529,16687.0916,7729.2791,6291.6791,525643.3854,243472.2917
001288.SZ,20250304,31.35,9.2268,11.335,1.61,51.1435,44.8448,2.6202,4.9659,4.0887,0.7565,0.7565,16687.0916,7729.2791,6291.6791,523140.3217,242312.8998
001288.SZ,20250303,31.02,7.3558,9.0365,1.51,50.6052,44.3728,2.5926,4.9137,4.0456,0.7645,0.7645,16687.0916,7729.2791,6291.6791,517633.5814,239762.2377
001288.SZ,20250228,30.05,5.6871,6.9865,1.35,49.0227,42.9852,2.5116,4.76,3.9191,0.7892,0.7892,16687.0916,7729.2791,6291.6791,501447.1026,232264.837
001288.SZ,20250227,31.11,7.7707,9.5462,2.24,50.752,44.5015,2.6002,4.9279,4.0574,0.7623,0.7623,16687.0916,7729.2791,6291.6791,519135.4197,240457.8728
001288.SZ,20250226,30.25,4.1463,5.0937,1.07,49.349,43.2713,2.5283,4.7917,3.9452,0.784,0.784,16687.0916,7729.2791,6291.6791,504784.5209,233810.6928
001288.SZ,20250225,29.7,3.7292,4.5813,1.08,48.4518,42.4846,2.4823,4.7046,3.8735,0.7985,0.7985,16687.0916,7729.2791,6291.6791,495606.6205,229559.5893
001288.SZ,20250224,30.37,3.0135,3.702,0.97,49.5448,43.443,2.5383,4.8107,3.9609,0.7809,0.7809,16687.0916,7729.2791,6291.6791,506786.9719,234738.2063
001288.SZ,20250221,29.99,2.4048,2.9542,0.81,48.9249,42.8994,2.5065,4.7505,3.9113,0.7908,0.7908,16687.0916,7729.2791,6291.6791,500445.8771,231801.0802
001288.SZ,20250220,30.14,4.0407,4.964,1.55,49.1696,43.114,2.5191,4.7743,3.9309,0.7868,0.7868,16687.0916,7729.2791,6291.6791,502948.9408,232960.4721
001288.SZ,20250219,31.12,6.2661,7.6979,3.05,50.7683,44.5158,2.601,4.9295,4.0587,0.7621,0.7621,16687.0916,7729.2791,6291.6791,519302.2906,240535.1656
001288.SZ,20250218,29.5,1.4854,1.8249,0.74,48.1255,42.1985,2.4656,4.6729,3.8474,0.8039,0.8039,16687.0916,7729.2791,6291.6791,492269.2022,228013.7335
001288.SZ,20250217,29.88,1.3812,1.6968,0.57,48.7454,42.742,2.4974,4.7331,3.8969,0.7937,0.7937,16687.0916,7729.2791,6291.6791,498610.297,230950.8595
001288.SZ,20250214,29.45,1.7195,2.1124,0.56,48.0439,42.1269,2.4614,4.665,3.8409,0.8053,0.8053,16687.0916,7729.2791,6291.6791,491434.8476,227627.2695
001288.SZ,20250213,29.75,2.1448,2.6349,0.69,48.5333,42.5561,2.4865,4.7125,3.88,0.7971,0.7971,16687.0916,7729.2791,6291.6791,496440.9751,229946.0532
001288.SZ,20250212,30.76,3.53,4.3365,1.28,50.181,44.0008,2.5709,4.8725,4.0117,0.771,0.771,16687.0916,7729.2791,6291.6791,513294.9376,237752.6251
001288.SZ,20250211,29.88,1.2021,1.4767,0.43,48.7454,42.742,2.4974,4.7331,3.8969,0.7937,0.7937,16687.0916,7729.2791,6291.6791,498610.297,230950.8595
001288.SZ,20250210,29.9,3.4548,4.2442,1.47,48.778,42.7706,2.499,4.7363,3.8996,0.7931,0.7931,16687.0916,7729.2791,6291.6791,498944.0388,231105.4451
001288.SZ,20250207,30.9,5.0858,6.2479,2.99,50.4094,44.2011,2.5826,4.8947,4.03,0.7675,0.7675,16687.0916,7729.2791,6291.6791,515631.1304,238834.7242
001288.SZ,20250206,29.87,2.3173,2.8468,1.46,48.7291,42.7277,2.4965,4.7315,3.8956,0.7939,0.7939,16687.0916,7729.2791,6291.6791,498443.4261,230873.5667
001288.SZ,20250205,29.22,1.7702,2.1746,1.24,47.6687,41.7979,2.4422,4.6285,3.8109,0.8116,0.8116,16687.0916,7729.2791,6291.6791,487596.8166,225849.5353
001288.SZ,20250127,30.27,1.403,1.7235,0.92,49.3816,43.2999,2.53,4.7949,3.9478,0.7835,0.7835,16687.0916,7729.2791,6291.6791,505118.2627,233965.2784
001288.SZ,20250124,30.24,1.1801,1.4497,0.72,49.3327,43.257,2.5274,4.7901,3.9439,0.7842,0.7842,16687.0916,7729.2791,6291.6791,504617.65,233733.4
001288.SZ,20250123,30.17,1.8303,2.2485,1.21,49.2185,43.1569,2.5216,4.779,3.9348,0.786,0.786,16687.0916,7729.2791,6291.6791,503449.5536,233192.3504
001288.SZ,20250122,30.74,1.7602,2.1624,1.23,50.1484,43.9722,2.5692,4.8693,4.0091,0.7715,0.7715,16687.0916,7729.2791,6291.6791,512961.1958,237598.0395
001288.SZ,20250121,30.29,0.9441,1.1599,0.57,49.4143,43.3285,2.5316,4.798,3.9504,0.7829,0.7829,16687.0916,7729.2791,6291.6791,505452.0046,234119.8639
001288.SZ,20250120,30.26,1.888,2.3193,1.19,49.3653,43.2856,2.5291,4.7933,3.9465,0.7837,0.7837,16687.0916,7729.2791,6291.6791,504951.3918,233887.9856
001288.SZ,20250117,29.93,1.7571,2.1586,0.84,48.827,42.8136,2.5015,4.741,3.9035,0.7924,0.7924,16687.0916,7729.2791,6291.6791,499444.6516,231337.3235
001288.SZ,20250116,29.34,1.1983,1.4721,0.53,47.8645,41.9696,2.4522,4.6476,3.8265,0.8083,0.8083,16687.0916,7729.2791,6291.6791,489599.2675,226777.0488
001288.SZ,20250115,29.61,1.3825,1.6984,0.58,48.3049,42.3558,2.4748,4.6903,3.8617,0.8009,0.8009,16687.0916,7729.2791,6291.6791,494104.7823,228863.9542
001288.SZ,20250114,30.25,2.0021,2.4595,0.93,49.349,43.2713,2.5283,4.7917,3.9452,0.784,0.784,16687.0916,7729.2791,6291.6791,504784.5209,233810.6928
001288.SZ,20250113,28.73,1.5632,1.9203,0.77,46.8693,41.097,2.4012,4.5509,3.747,0.8254,0.8254,16687.0916,7729.2791,6291.6791,479420.1417,222062.1885
001288.SZ,20250110,30.0,4.2828,5.2614,3.1,48.9412,42.9137,2.5074,4.7521,3.9126,0.7905,0.7905,16687.0916,7729.2791,6291.6791,500612.748,231878.373
001288.SZ,20250109,31.18,2.1306,2.6174,1.68,50.8662,44.6016,2.606,4.939,4.0665,0.7606,0.7606,16687.0916,7729.2791,6291.6791,520303.5161,240998.9223
001288.SZ,20250108,30.99,1.8579,2.2824,1.57,50.5562,44.3298,2.5901,4.9089,4.0417,0.7652,0.7652,16687.0916,7729.2791,6291.6791,517132.9687,239530.3593
001288.SZ,20250107,30.01,0.9765,1.1996,0.79,48.9575,42.928,2.5082,4.7537,3.9139,0.7902,0.7902,16687.0916,7729.2791,6291.6791,500779.6189,231955.6658
001288.SZ,20250106,29.71,0.8563,1.052,0.57,48.4681,42.4989,2.4831,4.7062,3.8748,0.7982,0.7982,16687.0916,7729.2791,6291.6791,495773.4914,229636.8821
001288.SZ,20250103,29.48,1.0928,1.3425,0.65,48.0929,42.1699,2.4639,4.6697,3.8448,0.8044,0.8044,16687.0916,7729.2791,6291.6791,491935.4604,227859.1479
001288.SZ,20250102,30.38,1.5518,1.9085,0.88,49.5165,43.4182,2.5402,4.808,3.9586,0.7813,0.7813,16672.0882,7692.4757,6254.8757,506498.0395,233697.4118
001288.SZ,20241231,30.55,1.4666,1.8037,0.77,49.7936,43.6612,2.5544,4.8349,3.9807,0.3141,0.777,16672.0882,7692.4757,6254.8757,509332.2945,235005.1326
001288.SZ,20241230,30.56,1.2457,1.532,0.46,49.8099,43.6754,2.5552,4.8365,3.9821,0.314,0.7767,16672.0882,7692.4757,6254.8757,509499.0154,235082.0574
001288.SZ,20241227,30.67,2.1539,2.6489,0.7,49.9892,43.8327,2.5644,4.8539,3.9964,0.3129,0.7739,16672.0882,7692.4757,6254.8757,511332.9451,235928.2297
001288.SZ,20241226,30.64,1.9901,2.4474,0.58,49.9403,43.7898,2.5619,4.8491,3.9925,0.3132,0.7747,16672.0882,7692.4757,6254.8757,510832.7824,235697.4554
001288.SZ,20241225,29.86,2.0077,2.4692,0.6,48.669,42.675,2.4967,4.7257,3.8908,0.3214,0.7949,16672.0882,7692.4757,6254.8757,497828.5537,229697.3244
001288.SZ,20241224,31.55,2.1657,2.6634,0.66,51.4235,45.0903,2.638,4.9931,4.1111,0.3042,0.7523,16672.0882,7692.4757,6254.8757,526004.3827,242697.6083
001288.SZ,20241223,32.02,5.2056,6.402,1.97,52.1896,45.762,2.6773,5.0675,4.1723,0.2997,0.7413,16672.0882,7692.4757,6254.8757,533840.2642,246313.0719
001288.SZ,20241220,33.14,3.9454,4.8522,1.71,54.0145,47.3622,2.771,5.2447,4.3182,0.2896,0.7163,16671.9162,7692.3037,6254.7037,552507.3029,254922.9446
001288.SZ,20241219,32.1,3.7101,4.5629,1.76,52.3194,45.8759,2.684,5.0801,4.1827,0.299,0.7395,16671.9162,7692.3037,6254.7037,535168.51,246922.9488
001288.SZ,20241218,31.18,1.6033,1.9717,0.72,50.8199,44.5611,2.6071,4.9345,4.0628,0.3078,0.7613,16671.9162,7692.3037,6254.7037,519830.3471,239846.0294
001288.SZ,20241217,31.26,2.0095,2.4714,0.86,50.9503,44.6754,2.6138,4.9472,4.0732,0.307,0.7593,16671.9162,7692.3037,6254.7037,521164.1004,240461.4137
001288.SZ,20241216,30.93,1.9115,2.3509,0.76,50.4125,44.2038,2.5862,4.895,4.0302,0.3103,0.7674,16671.9162,7692.3037,6254.7037,515662.3681,237922.9534
001288.SZ,20241213,30.46,2.3338,2.8702,0.77,49.6464,43.5321,2.5469,4.8206,3.969,0.3151,0.7793,16671.9162,7692.3037,6254.7037,507826.5675,234307.5707
001288.SZ,20241212,31.89,2.6741,3.2888,0.97,51.9772,45.5758,2.6665,5.0469,4.1553,0.3009,0.7443,16671.9162,7692.3037,6254.7037,531667.4076,245307.565
001288.SZ,20241211,31.46,2.2353,2.7491,0.84,51.2763,44.9612,2.6305,4.9788,4.0993,0.3051,0.7545,16671.9162,7692.3037,6254.7037,524498.4837,241999.8744
001288.SZ,20241210,31.18,2.5613,3.15,0.99,50.8199,44.5611,2.6071,4.9345,4.0628,0.3078,0.7613,16671.9162,7692.3037,6254.7037,519830.3471,239846.0294
001288.SZ,20241209,30.9,2.7819,3.4213,1.04,50.3636,44.1609,2.5837,4.8902,4.0263,0.3106,0.7682,16671.9162,7692.3037,6254.7037,515162.2106,237692.1843
001288.SZ,20241206,30.67,4.8964,6.0218,2.4,49.9887,43.8322,2.5644,4.8538,3.9963,0.3129,0.7739,16671.9162,7692.3037,6254.7037,511327.6699,235922.9545
001288.SZ,20241205,29.55,1.3202,1.6236,0.6,48.1632,42.2315,2.4708,4.6766,3.8504,0.3248,0.8033,16671.9162,7692.3037,6254.7037,492655.1237,227307.5743
001288.SZ,20241204,29.82,1.7276,2.1247,0.78,48.6033,42.6174,2.4934,4.7193,3.8856,0.3218,0.796,16671.9162,7692.3037,6254.7037,497156.5411,229384.4963
001288.SZ,20241203,30.0,2.2674,2.7885,1.04,48.8967,42.8747,2.5084,4.7478,3.909,0.3199,0.7912,16671.9162,7692.3037,6254.7037,500157.486,230769.111
001288.SZ,20241202,30.44,3.1945,3.9287,1.58,49.6138,43.5035,2.5452,4.8174,3.9664,0.3153,0.7798,16671.9162,7692.3037,6254.7037,507493.1291,234153.7246
001288.SZ,20241129,28.79,1.6758,2.061,0.83,46.9245,41.1454,2.4072,4.5563,3.7514,0.3333,0.8245,16671.9162,7692.3037,6254.7037,479984.4674,221461.4235
001288.SZ,20241128,28.59,2.1246,2.6129,1.13,46.5985,40.8596,2.3905,4.5246,3.7253,0.3357,0.8302,16671.9162,7692.3037,6254.7037,476650.0842,219922.9628
001288.SZ,20241127,28.88,1.8257,2.2454,0.91,47.0712,41.274,2.4148,4.5705,3.7631,0.3323,0.8219,16671.9162,7692.3037,6254.7037,481484.9399,222153.7309
001288.SZ,20241126,28.85,2.1126,2.5982,0.99,47.0223,41.2311,2.4123,4.5658,3.7592,0.3327,0.8228,16671.9162,7692.3037,6254.7037,480984.7824,221922.9617
001288.SZ,20241125,29.84,2.3433,2.8819,1.0,48.6359,42.646,2.495,4.7225,3.8882,0.3216,0.7955,16671.9162,7692.3037,6254.7037,497489.9794,229538.3424
001288.SZ,20241122,29.26,1.6839,2.071,0.59,47.6905,41.8171,2.4465,4.6307,3.8126,0.328,0.8112,16671.9162,7692.3037,6254.7037,487820.268,225076.8063
001288.SZ,20241121,30.44,1.4559,1.7905,0.42,49.6138,43.5035,2.5452,4.8174,3.9664,0.3153,0.7798,16671.9162,7692.3037,6254.7037,507493.1291,234153.7246
001288.SZ,20241120,30.6,2.4128,2.9673,0.56,49.8746,43.7322,2.5586,4.8427,3.9872,0.3136,0.7757,16671.9162,7692.3037,6254.7037,510160.6357,235384.4932
001288.SZ,20241119,30.86,2.7743,3.4119,0.51,50.2984,44.1037,2.5803,4.8839,4.0211,0.311,0.7692,16671.9162,7692.3037,6254.7037,514495.3339,237384.4922
001288.SZ,20241118,30.13,3.4432,4.2346,0.56,49.1086,43.0605,2.5193,4.7684,3.926,0.3185,0.7878,16671.9162,7692.3037,6254.7037,502324.8351,231769.1105
001288.SZ,20241115,30.44,4.1742,5.1486,0.7,49.3277,43.2526,2.5519,4.7896,3.9435,0.3171,0.7843,16575.7765,7596.164,6158.564,504566.6367,231227.2322
001288.SZ,20241114,32.26,4.4561,5.4963,0.75,52.277,45.8387,2.7045,5.076,4.1793,0.2992,0.7401,16575.7765,7596.164,6158.564,534734.5499,245052.2506
001288.SZ,20241113,34.04,6.7185,8.2868,1.26,55.1613,48.3678,2.8538,5.3561,4.4099,0.2836,0.7014,16575.7294,7596.1169,6158.5169,564237.8288,258571.8193
001288.SZ,20241112,33.29,8.8362,10.8988,2.04,53.946,47.3021,2.7909,5.2381,4.3127,0.29,0.7172,16575.7294,7596.1169,6158.5169,551806.0317,252874.7316
001288.SZ,20241111,32.55,6.8829,8.4896,2.08,52.7468,46.2506,2.7288,5.1216,4.2168,0.2965,0.7335,16575.7294,7596.1169,6158.5169,539539.992,247253.6051
001288.SZ,20241108,29.59,3.0281,3.735,0.91,47.9502,42.0447,2.4807,4.6559,3.8334,0.3262,0.8068,16575.7294,7596.1169,6158.5169,490475.8329,224769.0991
001288.SZ,20241107,29.3,4.347,5.3617,1.56,47.4802,41.6327,2.4564,4.6102,3.7958,0.3294,0.8148,16575.7294,7596.1169,6158.5169,485668.8714,222566.2252
001288.SZ,20241106,28.02,3.6317,4.4795,1.44,45.406,39.8139,2.3491,4.4088,3.63,0.3445,0.852,16575.7294,7596.1169,6158.5169,464451.9378,212843.1955
001288.SZ,20241105,28.02,3.7351,4.607,1.75,45.406,39.8139,2.3491,4.4088,3.63,0.3445,0.852,16575.7294,7596.1169,6158.5169,464451.9378,212843.1955
001288.SZ,20241104,27.77,1.7917,2.21,0.76,45.0009,39.4587,2.3281,4.3695,3.5976,0.3476,0.8597,16575.7294,7596.1169,6158.5169,460308.0054,210944.1663
001288.SZ,20241101,27.16,3.1748,3.9159,1.32,44.0124,38.5919,2.277,4.2735,3.5186,0.3554,0.879,16575.7294,7596.1169,6158.5169,450196.8105,206310.535
001288.SZ,20241031,27.16,1.9097,2.0066,0.71,44.0124,38.5919,2.277,4.2735,3.5186,0.3554,0.879,16575.7294,6471.1169,6158.5169,450196.8105,175755.535
001288.SZ,20241030,27.36,2.721,2.8591,1.07,44.3365,38.8761,2.2937,4.305,3.5445,0.3528,0.8726,16575.7294,6471.1169,6158.5169,453511.9564,177049.7584
001288.SZ,20241029,27.3,2.0445,2.1483,0.81,44.2393,39.6666,2.2637,4.2956,3.8439,0.3536,0.8745,16575.7294,6471.1169,6158.5169,452517.4126,176661.4914
001288.SZ,20241028,27.75,3.44,3.6147,1.35,44.9565,40.3097,2.3013,4.3652,3.9062,0.3479,0.8606,16571.3008,6466.6883,6154.0883,459853.5972,179450.6003
001288.SZ,20241025,27.82,4.0441,4.2495,1.61,45.0699,40.4114,2.3071,4.3762,3.916,0.3471,0.8584,16571.3008,6466.6883,6154.0883,461013.5883,179903.2685
001288.SZ,20241024,27.1,1.1448,1.2029,0.35,43.9034,39.3655,2.2473,4.2629,3.8147,0.3563,0.8812,16571.3008,6466.6883,6154.0883,449082.2517,175247.2529
001288.SZ,20241023,27.17,2.0318,2.135,0.5,44.0168,39.4672,2.2532,4.274,3.8245,0.3554,0.8789,16571.3008,6466.6883,6154.0883,450242.2427,175699.9211
001288.SZ,20241022,27.72,1.8994,1.9959,0.46,44.9079,40.2661,2.2988,4.3605,3.902,0.3483,0.8615,16571.3008,6466.6883,6154.0883,459356.4582,179256.5997
001288.SZ,20241021,27.34,3.6386,3.8234,0.91,44.2922,39.7141,2.2673,4.3007,3.8485,0.3532,0.8735,16571.3008,6466.6883,6154.0883,453059.3639,176799.2581
001288.SZ,20241018,27.21,3.8092,4.0027,1.03,44.0816,39.5253,2.2565,4.2802,3.8302,0.3548,0.8776,16571.3008,6466.6883,6154.0883,450905.0948,175958.5886
001288.SZ,20241017,26.5,4.9575,5.2093,1.39,42.9314,38.4939,2.1976,4.1686,3.7302,0.3643,0.9012,16571.3008,6466.6883,6154.0883,439139.4712,171367.24
001288.SZ,20241016,28.21,6.1846,6.4988,1.87,45.7017,40.9779,2.3394,4.4376,3.9709,0.3423,0.8465,16571.3008,6466.6883,6154.0883,467476.3956,182425.2769
