ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920809.BJ,20250409,5.27,4.3247,4.3247,1.93,,,1.7557,1.0675,2.0939,,,60045.0411,32058.2738,32058.2738,316437.3666,168947.1029
920809.BJ,20250408,4.83,2.8619,2.8619,1.4,,,1.6091,0.9784,1.9191,,,60045.0411,32058.2738,32058.2738,290017.5485,154841.4625
920809.BJ,20250407,4.57,4.5403,4.5403,2.75,,,1.5225,0.9257,1.8158,,,60045.0411,32058.2738,32058.2738,274405.8378,146506.3113
920809.BJ,20250403,5.65,1.2839,1.2839,0.73,,,1.8822,1.1445,2.2449,,,60045.0411,32058.2738,32058.2738,339254.4822,181129.247
920809.BJ,20250402,5.65,1.1521,1.1521,0.58,,,1.8822,1.1445,2.2449,,,60045.0411,32058.2738,32058.2738,339254.4822,181129.247
920809.BJ,20250401,5.7,1.3767,1.3767,0.57,,,1.8989,1.1547,2.2648,,,60045.0411,32058.2738,32058.2738,342256.7343,182732.1607
920809.BJ,20250331,5.68,1.8894,1.8894,0.69,,,1.8922,1.1506,2.2569,,,60045.0411,32058.2738,32058.2738,341055.8334,182090.9952
920809.BJ,20250328,5.93,2.5552,2.5552,0.85,,,1.9755,1.2012,2.3562,,,60045.0411,32058.2738,32058.2738,356067.0937,190105.5636
920809.BJ,20250327,6.18,1.8283,1.8283,0.52,,,2.0588,1.2519,2.4555,,,60045.0411,32058.2738,32058.2738,371078.354,198120.1321
920809.BJ,20250326,6.33,2.2451,2.2451,0.54,,,2.1088,1.2823,2.5151,,,60045.0411,32058.2738,32058.2738,380085.1102,202928.8732
920809.BJ,20250325,6.38,3.554,3.554,0.79,,,2.1254,1.2924,2.535,,,60045.0411,32058.2738,32058.2738,383087.3622,204531.7868
920809.BJ,20250324,6.2,3.5495,3.5495,0.72,,,2.0655,1.2559,2.4635,,,60045.0411,32058.2738,32058.2738,372279.2548,198761.2976
920809.BJ,20250321,6.05,3.8611,3.8611,0.71,,,2.0155,1.2256,2.4039,,,60045.0411,32058.2738,32058.2738,363272.4987,193952.5565
920809.BJ,20250320,6.28,4.2275,4.2275,0.77,,,2.0921,1.2721,2.4953,,,60045.0411,32058.2738,32058.2738,377082.8581,201325.9595
920809.BJ,20250319,6.59,5.4748,5.4748,1.03,,,2.1954,1.3349,2.6184,,,60045.0411,32058.2738,32058.2738,395696.8208,211264.0243
920809.BJ,20250318,6.99,5.4352,5.4352,1.12,,,2.3287,1.416,2.7774,,,60045.0411,32058.2738,32058.2738,419714.8373,224087.3339
920809.BJ,20250317,6.89,5.5426,5.5426,1.29,,,2.2953,1.3957,2.7376,,,60045.0411,32058.2738,32058.2738,413710.3332,220881.5065
920809.BJ,20250314,6.74,6.5452,6.5452,1.63,,,2.2454,1.3653,2.678,,,60045.0411,32058.2738,32058.2738,404703.577,216072.7654
920809.BJ,20250313,6.45,4.5067,4.5067,1.03,,,2.1488,1.3066,2.5628,,,60045.0411,32058.2738,32058.2738,387290.5151,206775.866
920809.BJ,20250312,6.51,4.5348,4.5348,0.94,,,2.1687,1.3187,2.5866,,,60045.0411,32058.2738,32058.2738,390893.2176,208699.3624
920809.BJ,20250311,6.41,3.0583,3.0583,0.51,,,2.1354,1.2985,2.5469,,,60045.0411,32058.2738,32058.2738,384888.7135,205493.5351
920809.BJ,20250310,6.36,2.8985,2.8985,0.34,,,2.1188,1.2883,2.527,,,60045.0411,32058.2738,32058.2738,381886.4614,203890.6214
920809.BJ,20250307,6.34,5.0893,5.0893,0.6,,,2.1121,1.2843,2.5191,,,60045.0411,32058.2738,32058.2738,380685.5606,203249.4559
920809.BJ,20250306,6.5,6.3697,6.3697,0.75,,,2.1654,1.3167,2.5827,,,60045.0411,32058.2738,32058.2738,390292.7672,208378.7797
920809.BJ,20250305,6.5,6.7529,6.7529,0.88,,,2.1654,1.3167,2.5827,,,60045.0411,32058.2738,32058.2738,390292.7672,208378.7797
920809.BJ,20250304,6.41,8.9246,8.9246,1.36,,,2.1354,1.2985,2.5469,,,60045.0411,32058.2738,32058.2738,384888.7135,205493.5351
920809.BJ,20250303,6.8,15.1425,15.1425,3.62,,,2.2654,1.3775,2.7019,,,60045.0411,32058.2738,32058.2738,408306.2795,217996.2618
920809.BJ,20250228,5.76,5.1935,5.1935,1.27,,,1.9189,1.1668,2.2886,,,60045.0411,32058.2738,32058.2738,345859.4367,184655.6571
920809.BJ,20250227,6.05,6.7045,6.7045,2.01,,,1.8681,1.2256,2.3794,,,60045.0411,32058.2738,32058.2738,363272.4987,193952.5565
920809.BJ,20250226,5.71,2.3649,2.3649,0.66,,,1.7631,1.1567,2.2456,,,60045.0411,32058.2738,32058.2738,342857.1847,183052.7434
920809.BJ,20250225,5.66,3.4306,3.4306,0.85,,,1.7477,1.1465,2.226,,,60045.0411,32058.2738,32058.2738,339854.9326,181449.8297
920809.BJ,20250224,5.92,3.231,3.231,0.85,,,1.828,1.1992,2.3282,,,60045.0411,32058.2738,32058.2738,355466.6433,189784.9809
920809.BJ,20250221,5.95,4.7159,4.7159,1.34,,,1.8372,1.2053,2.34,,,60045.0411,32058.2738,32058.2738,357267.9945,190746.7291
920809.BJ,20250220,5.85,2.9599,2.9599,0.78,,,1.8064,1.185,2.3007,,,60045.0411,32058.2738,32058.2738,351263.4904,187540.9017
920809.BJ,20250219,5.88,3.5944,3.5944,0.93,,,1.8156,1.1911,2.3125,,,60045.0411,32058.2738,32058.2738,353064.8417,188502.6499
920809.BJ,20250218,5.86,5.5766,5.5766,1.55,,,1.8094,1.1871,2.3046,,,60045.0411,32058.2738,32058.2738,351863.9408,187861.4845
920809.BJ,20250217,5.66,2.1695,2.1695,0.57,,,1.7477,1.1465,2.226,,,60045.0411,32058.2738,32058.2738,339854.9326,181449.8297
920809.BJ,20250214,5.55,3.2923,3.2923,0.84,,,1.7137,1.1243,2.1827,,,60045.0411,32058.2738,32058.2738,333249.9781,177923.4196
920809.BJ,20250213,5.74,4.2306,4.2306,1.21,,,1.7724,1.1628,2.2574,,,60045.0411,32058.2738,32058.2738,344658.5359,184014.4916
920809.BJ,20250212,5.86,4.0067,4.0067,1.36,,,1.8094,1.1871,2.3046,,,60045.0411,32058.2738,32058.2738,351863.9408,187861.4845
920809.BJ,20250211,5.75,4.3074,4.3074,1.9,,,1.7755,1.1648,2.2614,,,60045.0411,32058.2738,32058.2738,345258.9863,184335.0744
920809.BJ,20250210,5.59,3.1948,3.1948,1.72,,,1.7261,1.1324,2.1985,,,60045.0411,32058.2738,32058.2738,335651.7797,179205.7505
920809.BJ,20250207,5.49,3.7949,3.7949,2.75,,,1.6952,1.1121,2.1591,,,60045.0411,32058.2738,32058.2738,329647.2756,175999.9232
920809.BJ,20250206,5.27,2.1678,2.1678,1.76,,,1.6273,1.0675,2.0726,,,60045.0411,32058.2738,32058.2738,316437.3666,168947.1029
920809.BJ,20250205,4.99,1.3031,1.3031,1.09,,,1.5408,1.0108,1.9625,,,60045.0411,32058.2738,32058.2738,299624.7551,159970.7863
920809.BJ,20250127,4.98,0.8707,0.8707,0.63,,,1.5377,1.0088,1.9586,,,60045.0411,32058.2738,32058.2738,299024.3047,159650.2035
920809.BJ,20250124,5.03,1.173,1.173,0.75,,,1.5532,1.0189,1.9782,,,60045.0411,32058.2738,32058.2738,302026.5567,161253.1172
920809.BJ,20250123,4.99,1.386,1.386,0.65,,,1.5408,1.0108,1.9625,,,60045.0411,32058.2738,32058.2738,299624.7551,159970.7863
920809.BJ,20250122,5.03,1.4286,1.4286,0.55,,,1.5532,1.0189,1.9782,,,60045.0411,32058.2738,32058.2738,302026.5567,161253.1172
920809.BJ,20250121,5.25,1.1375,1.1375,0.39,,,1.6211,1.0635,2.0647,,,60045.0411,32058.2738,32058.2738,315236.4658,168305.9375
920809.BJ,20250120,5.36,1.7516,1.7516,0.61,,,1.6551,1.0858,2.108,,,60045.0411,32058.2738,32058.2738,321841.4203,171832.3476
920809.BJ,20250117,5.49,2.0829,2.0829,0.75,,,1.6952,1.1121,2.1591,,,60045.0411,32058.2738,32058.2738,329647.2756,175999.9232
920809.BJ,20250116,5.63,4.2552,4.2552,1.82,,,1.7384,1.1405,2.2142,,,60045.0411,32058.2738,32058.2738,338053.5814,180488.0815
920809.BJ,20250115,5.32,3.8037,3.8037,1.92,,,1.6427,1.0777,2.0923,,,60045.0411,32058.2738,32058.2738,319439.6187,170550.0166
920809.BJ,20250114,5.19,2.876,2.876,1.69,,,1.6026,1.0513,2.0411,,,60045.0411,32058.2738,32058.2738,311633.7633,166382.441
920809.BJ,20250113,4.73,1.3128,1.3128,0.76,,,1.4605,0.9582,1.8602,,,60045.0411,32058.2738,32058.2738,284013.0444,151635.6351
920809.BJ,20250110,4.85,1.7135,1.7135,0.98,,,1.4976,0.9825,1.9074,,,60045.0411,32058.2738,32058.2738,291218.4493,155482.6279
920809.BJ,20250109,5.19,1.9849,1.9849,1.15,,,1.6026,1.0513,2.0411,,,60045.0411,32058.2738,32058.2738,311633.7633,166382.441
920809.BJ,20250108,5.11,2.0044,2.0044,1.17,,,1.5779,1.0351,2.0097,,,60045.0411,32058.2738,32058.2738,306830.16,163817.7791
920809.BJ,20250107,5.0,1.5183,1.5183,0.81,,,1.5439,1.0129,1.9664,,,60045.0411,32058.2738,32058.2738,300225.2055,160291.369
920809.BJ,20250106,4.85,1.4466,1.4466,0.74,,,1.4976,0.9825,1.9074,,,60045.0411,32058.2738,32058.2738,291218.4493,155482.6279
920809.BJ,20250103,4.93,1.82,1.82,0.93,,,1.5223,0.9987,1.9389,,,60045.0411,32058.2738,32058.2738,296022.0526,158047.2898
920809.BJ,20250102,4.99,1.8616,1.8616,0.88,,,1.5408,1.0108,1.9625,,,60045.0411,32058.2738,32058.2738,299624.7551,159970.7863
920809.BJ,20241231,4.98,1.9345,1.9345,0.92,,,1.5377,1.0088,1.9586,2.045,,60045.0411,32058.2738,32058.2738,299024.3047,159650.2035
920809.BJ,20241230,5.05,2.3562,2.3562,1.18,,,1.5593,1.023,1.9861,2.0167,,60045.0411,32058.2738,32058.2738,303227.4576,161894.2827
920809.BJ,20241227,5.34,1.7621,1.7621,0.82,,,1.6489,1.0817,2.1001,1.9072,,60045.0411,32058.2738,32058.2738,320640.5195,171191.1821
920809.BJ,20241226,5.38,1.8332,1.8332,0.75,,,1.6612,1.0898,2.1159,1.893,,60045.0411,32058.2738,32058.2738,323042.3211,172473.513
920809.BJ,20241225,5.43,2.7176,2.7176,1.23,,,1.6767,1.1,2.1355,1.8755,,60045.0411,32058.2738,32058.2738,326044.5732,174076.4267
920809.BJ,20241224,5.92,1.818,1.818,0.83,,,1.828,1.1992,2.3282,1.7203,,60045.0411,32058.2738,32058.2738,355466.6433,189784.9809
920809.BJ,20241223,5.97,1.8521,1.8521,0.81,,,1.8434,1.2093,2.3479,1.7059,,60045.0411,32058.2738,32058.2738,358468.8954,191387.8946
920809.BJ,20241220,6.29,2.5206,2.5206,1.04,,,1.9422,1.2742,2.4738,1.6191,,60045.0411,32058.2738,32058.2738,377683.3085,201646.5422
920809.BJ,20241219,6.3,3.335,3.335,1.41,,,1.9453,1.2762,2.4777,1.6165,,60045.0411,32058.2738,32058.2738,378283.7589,201967.1249
920809.BJ,20241218,6.08,1.4966,1.4966,0.56,,,1.8774,1.2316,2.3912,1.675,,60045.0411,32058.2738,32058.2738,365073.8499,194914.3047
920809.BJ,20241217,6.16,1.8082,1.8082,0.61,,,1.9021,1.2478,2.4226,1.6533,,60045.0411,32058.2738,32058.2738,369877.4532,197478.9666
920809.BJ,20241216,6.33,2.2573,2.2573,0.69,,,1.9546,1.2823,2.4895,1.6089,,60045.0411,32058.2738,32058.2738,380085.1102,202928.8732
920809.BJ,20241213,6.52,3.2585,3.2585,0.93,,,2.0132,1.3208,2.5642,1.562,,60045.0411,32058.2738,32058.2738,391493.668,209019.9452
920809.BJ,20241212,6.67,3.0104,3.0104,0.89,,,2.0596,1.3511,2.6232,1.5269,,60045.0411,32058.2738,32058.2738,400500.4241,213828.6862
920809.BJ,20241211,6.72,2.95,2.95,0.82,,,2.075,1.3613,2.6429,1.5155,,60045.0411,32058.2738,32058.2738,403502.6762,215431.5999
920809.BJ,20241210,6.92,3.2972,3.2972,0.89,,,2.1367,1.4018,2.7215,1.4717,,60045.0411,32058.2738,32058.2738,415511.6844,221843.2547
920809.BJ,20241209,6.87,3.8603,3.8603,1.04,,,2.1213,1.3917,2.7019,1.4824,,60045.0411,32058.2738,32058.2738,412509.4324,220240.341
920809.BJ,20241206,7.36,4.4424,4.4424,1.23,,,2.2726,1.4909,2.8946,1.3837,,60045.0411,32058.2738,32058.2738,441931.5025,235948.8952
920809.BJ,20241205,7.21,2.356,2.356,0.57,,,2.2263,1.4605,2.8356,1.4125,,60045.0411,32058.2738,32058.2738,432924.7463,231140.1541
920809.BJ,20241204,7.1,4.0994,4.0994,1.0,,,2.1923,1.4383,2.7923,1.4344,,60045.0411,32058.2738,32058.2738,426319.7918,227613.744
920809.BJ,20241203,7.47,3.7897,3.7897,0.88,,,2.3066,1.5132,2.9378,1.3633,,60045.0411,32058.2738,32058.2738,448536.457,239475.3053
920809.BJ,20241202,7.55,3.8275,3.8275,0.82,,,2.3313,1.5294,2.9693,1.3489,,60045.0411,32058.2738,32058.2738,453340.0603,242039.9672
920809.BJ,20241129,7.36,3.9148,3.9148,0.75,,,2.2726,1.4909,2.8946,1.3837,,60045.0411,32058.2738,32058.2738,441931.5025,235948.8952
920809.BJ,20241128,7.38,4.8841,4.8841,0.77,,,2.2788,1.495,2.9024,1.38,,60045.0411,32058.2738,32058.2738,443132.4033,236590.0606
920809.BJ,20241127,7.41,4.1282,4.1282,0.49,,,2.288,1.501,2.9142,1.3744,,60045.0411,32058.2738,32058.2738,444933.7546,237551.8089
920809.BJ,20241126,7.2,4.7997,4.7997,0.54,,,2.2232,1.4585,2.8316,1.4145,,60045.0411,32058.2738,32058.2738,432324.2959,230819.5714
920809.BJ,20241125,7.75,5.5922,5.5922,0.65,,,2.393,1.5699,3.0479,1.3141,,60045.0411,32058.2738,32058.2738,465349.0685,248451.622
920809.BJ,20241122,7.5,6.696,6.696,0.81,,,2.3158,1.5193,2.9496,1.3579,,60045.0411,32058.2738,32058.2738,450337.8083,240437.0535
920809.BJ,20241121,7.96,10.591,10.591,1.38,,,2.4579,1.6125,3.1305,1.2794,,60045.0411,32058.2738,32058.2738,477958.5272,255183.8594
920809.BJ,20241120,8.25,14.6954,14.6954,2.62,,,2.5474,1.6712,3.2446,1.2344,,60045.0411,32058.2738,32058.2738,495371.5891,264480.7589
920809.BJ,20241119,6.89,6.8695,6.8695,1.27,,,2.1275,1.3957,2.7097,1.4781,,60045.0411,32058.2738,32058.2738,413710.3332,220881.5065
920809.BJ,20241118,6.98,4.3976,4.3976,0.77,,,2.1553,1.4139,2.7451,1.4591,,60045.0411,32058.2738,32058.2738,419114.3869,223766.7511
920809.BJ,20241115,7.28,4.9949,4.9949,0.71,,,2.2479,1.4747,2.8631,1.3989,,60045.0411,32058.2738,32058.2738,437127.8992,233384.2333
920809.BJ,20241114,7.5,7.5117,7.5117,0.95,,,2.3158,1.5193,2.9496,1.3579,,60045.0411,32058.2738,32058.2738,450337.8083,240437.0535
920809.BJ,20241113,7.48,4.2411,4.2411,0.44,,,2.3097,1.5152,2.9418,1.3615,,60045.0411,32058.2738,32058.2738,449136.9074,239795.888
920809.BJ,20241112,7.46,5.8901,5.8901,0.59,,,2.3035,1.5112,2.9339,1.3652,,60045.0411,32058.2738,32058.2738,447936.0066,239154.7225
920809.BJ,20241111,7.6,6.0595,6.0595,0.64,,,2.3467,1.5395,2.989,1.34,,60045.0411,32058.2738,32058.2738,456342.3124,243642.8809
920809.BJ,20241108,7.59,11.5154,11.5154,1.41,,,2.3436,1.5375,2.985,1.3418,,60045.0411,32058.2738,32058.2738,455741.8619,243322.2981
920809.BJ,20241107,7.76,11.7968,11.7968,1.71,,,2.3961,1.5719,3.0519,1.3124,,60045.0411,32058.2738,32058.2738,465949.5189,248772.2047
920809.BJ,20241106,7.49,13.0482,13.0482,2.34,,,2.3128,1.5173,2.9457,1.3597,,60045.0411,32058.2738,32058.2738,449737.3578,240116.4708
920809.BJ,20241105,6.77,7.9175,7.9175,1.44,,,2.0904,1.3714,2.6625,1.5043,,60045.0411,32058.2738,32058.2738,406504.9282,217034.5136
920809.BJ,20241104,5.97,2.9968,2.9968,0.44,,,1.8434,1.2093,2.3479,1.7059,,60045.0411,32058.2738,32058.2738,358468.8954,191387.8946
920809.BJ,20241101,5.72,5.0813,5.0813,0.57,,,1.7662,1.1587,2.2496,1.7805,,60045.0411,32058.2738,32058.2738,343457.6351,183373.3261
920809.BJ,20241031,6.33,5.4844,5.4844,0.57,,,1.9546,1.2823,2.4895,1.6089,,60045.0411,32058.2738,32058.2738,380085.1102,202928.8732
920809.BJ,20241030,6.38,6.3444,6.3444,0.6,,,1.896,1.2924,2.0914,1.5963,,60045.0411,32058.2738,32058.2738,383087.3622,204531.7868
920809.BJ,20241029,6.55,7.5558,7.5558,0.63,,,1.9465,1.3268,2.1472,1.5548,,60045.0411,32058.2738,32058.2738,393295.0192,209981.6934
920809.BJ,20241028,6.64,9.2791,9.2791,0.77,,,1.9733,1.3451,2.1767,1.5338,,60045.0411,32058.2738,32058.2738,398699.0729,212866.938
920809.BJ,20241025,6.8,15.8501,15.8501,1.58,,,2.0208,1.3775,2.2291,1.4977,,60045.0411,32058.2738,32058.2738,408306.2795,217996.2618
920809.BJ,20241024,6.2,8.8701,8.8701,0.96,,,1.8425,1.2559,2.0324,1.6426,,60045.0411,32058.2738,32058.2738,372279.2548,198761.2976
920809.BJ,20241023,6.16,11.2864,11.2864,1.53,,,1.8306,1.2478,2.0193,1.6533,,60045.0411,32058.2738,32058.2738,369877.4532,197478.9666
920809.BJ,20241022,6.05,14.762,14.762,3.0,,,1.7979,1.2256,1.9833,1.6833,,60045.0411,32058.2738,32058.2738,363272.4987,193952.5565
920809.BJ,20241021,5.7,9.4596,9.4596,2.64,,,1.6939,1.1547,1.8685,1.7867,,60045.0411,32058.2738,32058.2738,342256.7343,182732.1607
920809.BJ,20241018,5.0,5.8727,5.8727,1.89,,,1.4859,1.0129,1.6391,2.0368,,60045.0411,32058.2738,32058.2738,300225.2055,160291.369
920809.BJ,20241017,4.8,4.8456,4.8456,1.62,,,1.4265,0.9723,1.5735,2.1217,,60045.0411,32058.2738,32058.2738,288216.1973,153879.7142
920809.BJ,20241016,4.59,1.8974,1.8974,0.49,,,1.3641,0.9298,1.5047,2.2188,,60045.0411,32058.2738,32058.2738,275606.7386,147147.4767
920809.BJ,20241015,4.58,2.5412,2.5412,0.45,,,1.3611,0.9278,1.5014,2.2236,,60045.0411,32058.2738,32058.2738,275006.2882,146826.894
920809.BJ,20241014,4.7,2.7601,2.7601,0.44,,,1.3968,0.9521,1.5407,2.1669,,60045.0411,32058.2738,32058.2738,282211.6932,150673.8869
920809.BJ,20241011,4.54,3.4714,3.4714,0.56,,,1.3492,0.9197,1.4883,2.2432,,60045.0411,32058.2738,32058.2738,272604.4866,145544.5631
920809.BJ,20241010,5.13,4.2921,4.2921,0.78,,,1.5245,1.0392,1.6817,1.9852,,60045.0411,32058.2738,32058.2738,308031.0608,164458.9446
920809.BJ,20241009,5.13,6.3048,6.3048,1.43,,,1.5245,1.0392,1.6817,1.9852,,60045.0411,32058.2738,32058.2738,308031.0608,164458.9446
920809.BJ,20241008,5.96,11.2055,11.2055,4.93,,,1.7712,1.2073,1.9538,1.7088,,60045.0411,32058.2738,32058.2738,357868.445,191067.3118
920809.BJ,20240930,4.59,6.2017,6.2017,5.74,,,1.3641,0.9298,1.5047,2.2188,,60045.0411,32058.2738,32058.2738,275606.7386,147147.4767
920809.BJ,20240927,3.65,2.9587,2.9587,5.63,,,1.0847,0.7394,1.1965,2.7902,,60045.0411,32058.2738,32058.2738,219164.4,117012.6994
920809.BJ,20240926,3.36,0.8764,0.8764,2.21,,,0.9985,0.6806,1.1014,3.031,,60045.0411,32058.2738,32058.2738,201751.3381,107715.8
920809.BJ,20240925,3.33,0.7352,0.7352,2.45,,,0.9896,0.6746,1.0916,3.0583,,60045.0411,32058.2738,32058.2738,199949.9869,106754.0518
920809.BJ,20240924,3.25,0.5978,0.5978,2.01,,,0.9658,0.6584,1.0654,3.1336,,60045.0411,32058.2738,32058.2738,195146.3836,104189.3899
920809.BJ,20240923,3.13,0.2387,0.2387,0.75,,,0.9302,0.634,1.0261,3.2537,,60045.0411,32058.2738,32058.2738,187940.9786,100342.397
920809.BJ,20240920,3.19,0.1812,0.1812,0.52,,,0.948,0.6462,1.0457,3.1925,,60045.0411,32058.2738,32058.2738,191543.6811,102265.8934
920809.BJ,20240919,3.23,0.2276,0.2276,0.63,,,0.9599,0.6543,1.0588,3.153,,60045.0411,32058.2738,32058.2738,193945.4828,103548.2244
920809.BJ,20240918,3.19,0.2552,0.2552,0.71,,,0.948,0.6462,1.0457,3.1925,,60045.0411,32058.2738,32058.2738,191543.6811,102265.8934
920809.BJ,20240913,3.23,0.5831,0.5831,2.06,,,0.9599,0.6543,1.0588,3.153,,60045.0411,32058.2738,32058.2738,193945.4828,103548.2244
920809.BJ,20240912,3.23,0.3529,0.3529,1.07,,,0.9599,0.6543,1.0588,3.153,,60045.0411,32058.2738,32058.2738,193945.4828,103548.2244
920809.BJ,20240911,3.3,0.336,0.336,0.95,,,0.9807,0.6685,1.0818,3.0861,,60045.0411,32058.2738,32058.2738,198148.6356,105792.3035
920809.BJ,20240910,3.25,0.2933,0.2933,0.9,,,0.9658,0.6584,1.0654,3.1336,,60045.0411,32058.2738,32058.2738,195146.3836,104189.3899
920809.BJ,20240909,3.33,0.2294,0.2294,0.64,,,0.9896,0.6746,1.0916,3.0583,,60045.0411,32058.2738,32058.2738,199949.9869,106754.0518
920809.BJ,20240906,3.34,0.2059,0.2059,0.5,,,0.9926,0.6766,1.0949,3.0492,,60045.0411,32058.2738,32058.2738,200550.4373,107074.6345
920809.BJ,20240905,3.39,0.5862,0.5862,1.67,,,1.0074,0.6867,1.1113,3.0042,,60045.0411,32058.2738,32058.2738,203552.6893,108677.5482
920809.BJ,20240904,3.39,0.4516,0.4516,1.39,,,1.0074,0.6867,1.1113,3.0042,,60045.0411,32058.2738,32058.2738,203552.6893,108677.5482
920809.BJ,20240903,3.45,0.1579,0.1579,0.45,,,1.0253,0.6989,1.131,2.9519,,60045.0411,32058.2738,32058.2738,207155.3918,110601.0446
920809.BJ,20240902,3.41,0.3804,0.3804,1.18,,,1.0134,0.6908,1.1178,2.9866,,60045.0411,32058.2738,32058.2738,204753.5902,109318.7137
920809.BJ,20240830,3.49,0.4718,0.4718,1.89,,,1.0372,0.707,1.1441,2.9181,,60045.0411,32058.2738,32058.2738,209557.1934,111883.3756
920809.BJ,20240829,3.47,0.2975,0.2975,1.13,,,0.9454,0.7029,0.9177,2.9349,,60045.0411,32058.2738,32058.2738,208356.2926,111242.2101
920809.BJ,20240828,3.47,0.3154,0.3154,1.37,,,0.9454,0.7029,0.9177,2.9349,,60045.0411,32058.2738,32058.2738,208356.2926,111242.2101
920809.BJ,20240827,3.51,0.3058,0.3058,1.44,,,0.9563,0.711,0.9283,2.9015,,60045.0411,32058.2738,32058.2738,210758.0943,112524.541
920809.BJ,20240826,3.62,0.2194,0.2194,1.09,,,0.9862,0.7333,0.9574,2.8133,,60045.0411,32058.2738,32058.2738,217363.0488,116050.9512
920809.BJ,20240823,3.56,0.1123,0.1123,0.52,,,0.9699,0.7212,0.9415,2.8607,,60045.0411,32058.2738,32058.2738,213760.3463,114127.4547
920809.BJ,20240822,3.56,0.3532,0.3532,1.94,,,0.9585,0.7344,0.9589,2.8607,,61151.0821,33164.3148,33164.3148,217697.8523,118064.9607
920809.BJ,20240821,3.66,0.1452,0.1452,0.82,,,0.9854,0.7551,0.9858,2.7322,,61151.0821,33164.3148,33164.3148,223812.9605,121381.3922
920809.BJ,20240820,3.66,0.2088,0.2088,1.33,,,0.9854,0.7551,0.9858,2.7322,,61151.0821,33164.3148,33164.3148,223812.9605,121381.3922
920809.BJ,20240819,3.67,0.1536,0.1536,1.08,,,0.9881,0.7571,0.9885,2.7248,,61151.0821,33164.3148,33164.3148,224424.4713,121713.0353
920809.BJ,20240816,3.67,0.1776,0.1776,1.04,,,0.9881,0.7571,0.9885,2.7248,,61151.0821,33164.3148,33164.3148,224424.4713,121713.0353
920809.BJ,20240815,3.69,0.2238,0.2238,1.43,,,0.9935,0.7613,0.9939,2.71,,61151.0821,33164.3148,33164.3148,225647.4929,122376.3216
920809.BJ,20240814,3.68,0.1203,0.1203,0.79,,,0.9908,0.7592,0.9912,2.7174,,61151.0821,33164.3148,33164.3148,225035.9821,122044.6785
920809.BJ,20240813,3.7,0.1092,0.1092,0.64,,,0.9962,0.7633,0.9966,2.7027,,61151.0821,33164.3148,33164.3148,226259.0038,122707.9648
920809.BJ,20240812,3.67,0.0815,0.0815,0.4,,,0.9881,0.7571,0.9885,2.7248,,61151.0821,33164.3148,33164.3148,224424.4713,121713.0353
920809.BJ,20240809,3.7,0.3226,0.3226,1.73,,,0.9962,0.7633,0.9966,2.7027,,61151.0821,33164.3148,33164.3148,226259.0038,122707.9648
920809.BJ,20240808,3.72,0.1494,0.1494,0.7,,,1.0016,0.7674,1.002,2.6882,,61151.0821,33164.3148,33164.3148,227482.0254,123371.2511
920809.BJ,20240807,3.76,0.0953,0.0953,0.37,,,1.0124,0.7757,1.0128,2.6596,,61151.0821,33164.3148,33164.3148,229928.0687,124697.8236
920809.BJ,20240806,3.77,0.2034,0.2034,0.77,,,1.015,0.7778,1.0155,2.6525,,61151.0821,33164.3148,33164.3148,230539.5795,125029.4668
920809.BJ,20240805,3.73,0.2433,0.2433,0.97,,,1.0043,0.7695,1.0047,2.681,,61151.0821,33164.3148,33164.3148,228093.5362,123702.8942
920809.BJ,20240802,3.8,0.2407,0.2407,1.03,,,1.0231,0.7839,1.0235,2.6316,,61151.0821,33164.3148,33164.3148,232374.112,126024.3962
920809.BJ,20240801,3.85,0.2891,0.2891,1.32,,,1.0366,0.7943,1.037,2.5974,,61151.0821,33164.3148,33164.3148,235431.6661,127682.612
920809.BJ,20240731,3.86,0.3176,0.3176,1.6,,,1.0393,0.7963,1.0397,2.5907,,61151.0821,33164.3148,33164.3148,236043.1769,128014.2551
920809.BJ,20240730,3.8,0.2267,0.2267,1.08,,,1.0231,0.7839,1.0235,2.6316,,61151.0821,33164.3148,33164.3148,232374.112,126024.3962
920809.BJ,20240729,3.78,0.1863,0.1863,0.81,,,1.0177,0.7798,1.0181,2.6455,,61151.0821,33164.3148,33164.3148,231151.0903,125361.1099
920809.BJ,20240726,3.78,0.1475,0.1475,0.47,,,1.0177,0.7798,1.0181,2.6455,,61151.0821,33164.3148,33164.3148,231151.0903,125361.1099
920809.BJ,20240725,3.75,0.217,0.217,0.43,,,1.0097,0.7736,1.0101,2.6667,,61151.0821,33164.3148,33164.3148,229316.5579,124366.1805
920809.BJ,20240724,3.74,0.2179,0.2179,0.25,,,1.007,0.7716,1.0074,2.6738,,61151.0821,33164.3148,33164.3148,228705.0471,124034.5374
920809.BJ,20240723,3.82,0.284,0.284,0.32,,,1.0285,0.7881,1.0289,2.6178,,61151.0821,33164.3148,33164.3148,233597.1336,126687.6825
920809.BJ,20240722,3.84,0.2806,0.2806,0.33,,,1.0339,0.7922,1.0343,2.6042,,61151.0821,33164.3148,33164.3148,234820.1553,127350.9688
