ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603598.SH,20251127,18.89,22.0279,43.9743,2.25,,,24.4062,0.8089,0.6116,0.0,,26929.1027,26899.1027,13474.4727,508690.75,508124.05
603598.SH,20251126,18.3,9.0725,18.1115,0.99,,,23.6439,0.7836,0.5925,0.0,,26929.1027,26899.1027,13474.4727,492802.5794,492253.5794
603598.SH,20251125,18.52,13.8144,27.5777,1.64,,,23.9281,0.7931,0.5996,0.0,,26929.1027,26899.1027,13474.4727,498726.982,498171.382
603598.SH,20251124,18.5,13.0519,26.0556,2.04,,,23.9023,0.7922,0.5989,0.0,,26929.1027,26899.1027,13474.4727,498188.4,497633.4
603598.SH,20251121,17.77,9.1395,18.2452,1.87,,,22.9591,0.7609,0.5753,0.0,,26929.1027,26899.1027,13474.4727,478530.155,477997.055
603598.SH,20251120,17.5,3.8578,7.7013,0.87,,,22.6103,0.7494,0.5666,0.0,,26929.1027,26899.1027,13474.4727,471259.2973,470734.2973
603598.SH,20251119,17.68,6.0269,12.0315,1.67,,,22.8428,0.7571,0.5724,0.0,,26929.1027,26899.1027,13474.4727,476106.5357,475576.1357
603598.SH,20251118,17.95,9.9277,19.8186,4.87,,,23.1917,0.7687,0.5811,0.0,,26929.1027,26899.1027,13474.4727,483377.3935,482838.8935
603598.SH,20251117,17.15,3.1066,6.2018,1.51,,,22.1581,0.7344,0.5552,0.0,,26929.1027,26899.1027,13474.4727,461834.1113,461319.6113
603598.SH,20251114,16.68,1.5688,3.1317,0.73,,,21.5508,0.7143,0.54,0.0,,26929.1027,26899.1027,13474.4727,449177.433,448677.033
603598.SH,20251113,16.98,1.4964,2.9874,0.62,,,21.9384,0.7271,0.5497,0.0,,26929.1027,26899.1027,13474.4727,457256.1638,456746.7638
603598.SH,20251112,16.88,1.9532,3.8991,0.73,,,21.8092,0.7228,0.5465,0.0,,26929.1027,26899.1027,13474.4727,454563.2536,454056.8536
603598.SH,20251111,17.13,2.0747,4.1417,0.66,,,22.1322,0.7335,0.5546,0.0,,26929.1027,26899.1027,13474.4727,461295.5293,460781.6293
603598.SH,20251110,17.24,3.1811,6.3505,0.93,,,22.2743,0.7383,0.5582,0.0,,26929.1027,26899.1027,13474.4727,464257.7305,463740.5305
603598.SH,20251107,16.9,2.0239,4.0403,0.49,,,21.835,0.7237,0.5471,0.0,,26929.1027,26899.1027,13474.4727,455101.8356,454594.8356
603598.SH,20251106,17.1,2.8976,5.7845,0.75,,,22.0935,0.7323,0.5536,0.0,,26929.1027,26899.1027,13474.4727,460487.6562,459974.6562
603598.SH,20251105,17.31,3.2021,6.3923,0.89,,,22.3648,0.7413,0.5604,0.0,,26929.1027,26899.1027,13474.4727,466142.7677,465623.4677
603598.SH,20251104,17.26,4.4911,8.9655,1.45,,,22.3002,0.7391,0.5588,0.0,,26929.1027,26899.1027,13474.4727,464796.3126,464278.5126
603598.SH,20251103,17.08,4.5048,8.9929,1.61,,,22.0676,0.7314,0.553,0.0,,26929.1027,26899.1027,13474.4727,459949.0741,459436.6741
603598.SH,20251031,16.73,5.3597,10.6996,2.12,,,21.6154,0.7164,0.5416,0.0,,26929.1027,26899.1027,13474.4727,450523.8882,450021.9882
603598.SH,20251030,16.04,1.695,3.3837,0.48,,,20.4668,0.6869,0.5483,0.0,,26929.1027,26899.1027,13474.4727,431942.8073,431461.6073
603598.SH,20251029,16.16,1.9241,3.841,0.51,,,20.6199,0.692,0.5524,0.0,,26929.1027,26899.1027,13474.4727,435174.2996,434689.4996
603598.SH,20251028,16.35,2.0331,4.0586,0.48,,,20.8623,0.7001,0.5589,0.0,,26929.1027,26899.1027,13474.4727,440290.8291,439800.3291
603598.SH,20251027,16.33,2.9646,5.9182,0.75,,,20.8368,0.6993,0.5582,0.0,,26929.1027,26899.1027,13474.4727,439752.2471,439262.3471
603598.SH,20251024,16.57,4.0342,8.0535,1.17,,,21.143,0.7096,0.5664,0.0,,26929.1027,26899.1027,13474.4727,446215.2317,445718.1317
603598.SH,20251023,16.85,6.6887,13.3526,2.9,,,21.5003,0.7216,0.576,0.0,,26929.1027,26899.1027,13474.4727,453755.3805,453249.8805
603598.SH,20251022,16.23,2.9633,5.9156,1.52,,,20.7092,0.695,0.5548,0.0,,26929.1027,26899.1027,13474.4727,437059.3368,436572.4368
603598.SH,20251021,16.59,4.694,9.3706,3.64,,,21.1686,0.7104,0.5671,0.0,,26929.1027,26899.1027,13474.4727,446753.8138,446256.1138
603598.SH,20251020,15.87,1.4467,2.8881,1.04,,,20.2499,0.6796,0.5425,0.0,,26929.1027,26899.1027,13474.4727,427364.8598,426888.7598
603598.SH,20251017,15.45,1.4143,2.8233,1.04,,,19.7139,0.6616,0.5281,0.0,,26929.1027,26899.1027,13474.4727,416054.6367,415591.1367
603598.SH,20251016,15.79,1.021,2.0383,0.65,,,20.1478,0.6762,0.5397,0.0,,26929.1027,26899.1027,13474.4727,425210.5316,424736.8316
603598.SH,20251015,16.02,1.1716,2.3389,0.74,,,20.4413,0.686,0.5476,0.0,,26929.1027,26899.1027,13474.4727,431404.2253,430923.6253
603598.SH,20251014,15.91,1.3976,2.79,0.79,,,20.3009,0.6813,0.5438,0.0,,26929.1027,26899.1027,13474.4727,428442.024,427964.724
603598.SH,20251013,16.05,1.9413,3.8754,0.99,,,20.4795,0.6873,0.5486,0.0,,26929.1027,26899.1027,13474.4727,432212.0983,431730.5983
603598.SH,20251010,16.5,1.2619,2.5191,0.59,,,21.0537,0.7066,0.564,0.0,,26929.1027,26899.1027,13474.4727,444330.1946,443835.1946
603598.SH,20251009,16.59,2.0255,4.0444,1.0,,,21.2195,0.7103,0.567,0.0,,26923.59,26893.59,13468.96,446662.3581,446164.6581
603598.SH,20250930,16.51,1.3327,2.661,0.59,,,21.1172,0.7068,0.5642,0.0,,26923.59,26893.59,13468.96,444508.4709,444013.1709
603598.SH,20250929,16.57,2.3134,4.6192,1.05,,,21.1939,0.7094,0.5663,0.0,,26923.59,26893.59,13468.96,446123.8863,445626.7863
603598.SH,20250926,17.04,2.9168,5.8306,1.48,,,21.7951,0.7295,0.5823,0.0,,26923.59,26863.59,13438.96,458777.9736,457755.5736
603598.SH,20250925,16.7,2.1716,4.3408,0.98,,,21.3602,0.715,0.5707,0.0,,26923.59,26863.59,13438.96,449623.953,448621.953
603598.SH,20250924,16.59,1.4443,2.8871,0.51,,,21.2195,0.7103,0.567,0.0,,26923.59,26863.59,13438.96,446662.3581,445666.9581
603598.SH,20250923,16.3,2.4465,4.8904,0.66,,,20.8486,0.6979,0.557,0.0,,26923.59,26863.59,13438.96,438854.517,437876.517
603598.SH,20250922,16.81,2.0437,4.0971,0.56,,,22.2539,0.7176,0.5728,0.0,,26846.29,26786.29,13361.66,451286.1349,450277.5349
603598.SH,20250919,17.07,1.7631,3.5345,0.47,,,22.5981,0.7287,0.5817,0.0,,26846.29,26786.29,13361.66,458266.1703,457241.9703
603598.SH,20250918,16.99,3.4556,6.9276,0.98,,,22.4922,0.7253,0.579,0.0,,26846.29,26786.29,13361.66,456118.4671,455099.0671
603598.SH,20250917,17.45,4.4022,8.8252,1.44,,,23.1012,0.7449,0.5946,0.0,,26846.29,26786.29,13361.66,468467.7605,467420.7605
603598.SH,20250916,17.75,6.8327,13.6976,3.38,,,23.4983,0.7578,0.6049,0.0,,26846.29,26786.29,13361.66,476521.6475,475456.6475
603598.SH,20250915,17.02,1.8932,3.7952,0.9,,,22.5319,0.7266,0.58,0.0,,26846.29,26786.29,13361.66,456923.8558,455902.6558
603598.SH,20250912,17.12,2.1738,4.3578,0.99,,,22.6643,0.7309,0.5834,0.0,,26846.29,26786.29,13361.66,459608.4848,458581.2848
603598.SH,20250911,17.17,2.4025,4.8163,1.11,,,22.7305,0.733,0.5851,0.0,,26846.29,26786.29,13361.66,460950.7993,459920.5993
603598.SH,20250910,17.2,1.9694,3.948,0.86,,,22.7702,0.7343,0.5861,0.0,,26846.29,26786.29,13361.66,461756.188,460724.188
603598.SH,20250909,16.97,1.6803,3.3685,0.63,,,22.4657,0.7245,0.5783,0.0,,26846.29,26786.29,13361.66,455581.5413,454563.3413
603598.SH,20250908,17.23,2.2573,4.5252,0.78,,,22.8099,0.7356,0.5871,0.0,,26846.29,26786.29,13361.66,462561.5767,461527.7767
603598.SH,20250905,17.2,2.7168,5.4465,0.88,,,22.7702,0.7343,0.5861,0.0,,26846.29,26786.29,13361.66,461756.188,460724.188
603598.SH,20250904,16.86,2.2284,4.4673,0.57,,,22.3201,0.7198,0.5745,0.0,,26846.29,26786.29,13361.66,452628.4494,451616.8494
603598.SH,20250903,16.75,2.5853,5.1827,0.56,,,22.1745,0.7151,0.5708,0.0,,26846.29,26786.29,13361.66,449675.3575,448670.3575
603598.SH,20250902,17.23,3.6194,7.2558,0.71,,,22.8099,0.7356,0.5871,0.0,,26846.29,26786.29,13361.66,462561.5767,461527.7767
603598.SH,20250901,17.77,3.3959,6.8078,0.6,,,23.5248,0.7586,0.6055,0.0,,26846.29,26786.29,13361.66,477058.5733,475992.3733
603598.SH,20250829,17.4,3.5678,7.1523,0.6,,,23.035,0.7428,0.5929,0.0,,26846.29,26786.29,13361.66,467125.446,466081.446
603598.SH,20250828,17.78,6.4149,12.8601,1.17,,,23.5381,0.759,0.6059,0.0,,26846.29,26786.29,13361.66,477327.0362,476260.2362
603598.SH,20250827,18.01,6.179,12.3872,1.17,,,25.1486,0.7689,0.6896,0.0,,26846.29,26786.29,13361.66,483501.6829,482421.0829
603598.SH,20250826,18.58,5.9433,11.9146,1.17,,,25.9445,0.7932,0.7115,0.0,,26846.29,26786.29,13361.66,498804.0682,497689.2682
603598.SH,20250825,18.5,6.3757,12.7815,1.23,,,25.8328,0.7898,0.7084,0.0,,26846.29,26786.29,13361.66,496656.365,495546.365
603598.SH,20250822,18.24,4.6953,9.4126,0.98,,,25.4697,0.7787,0.6984,0.0,,26846.29,26786.29,13361.66,489676.3296,488581.9296
603598.SH,20250821,17.95,4.3035,8.6274,0.88,,,25.0648,0.7663,0.6873,0.0,,26846.29,26786.29,13361.66,481890.9055,480813.9055
603598.SH,20250820,18.14,5.0497,10.1232,1.04,,,25.3301,0.7744,0.6946,0.0,,26846.29,26786.29,13361.66,486991.7006,485903.3006
603598.SH,20250819,18.29,4.9733,9.97,1.14,,,25.5395,0.7808,0.7004,0.0,,26846.29,26786.29,13361.66,491018.6441,489921.2441
603598.SH,20250818,18.49,6.8138,13.6598,1.93,,,25.8188,0.7893,0.708,0.0,,26846.29,26786.29,13361.66,496387.9021,495278.5021
603598.SH,20250815,17.98,2.7094,5.4317,0.73,,,25.1067,0.7676,0.6885,0.0,,26846.29,26786.29,13361.66,482696.2942,481617.4942
603598.SH,20250814,17.85,4.7721,9.5668,1.35,,,24.9251,0.762,0.6835,0.0,,26846.29,26786.29,13361.66,479206.2765,478135.2765
603598.SH,20250813,18.22,4.9849,9.9933,1.46,,,25.4418,0.7778,0.6977,0.0,,26846.29,26786.29,13361.66,489139.4038,488046.2038
603598.SH,20250812,17.9,2.4481,4.9077,0.58,,,24.995,0.7642,0.6854,0.0,,26846.29,26786.29,13361.66,480548.591,479474.591
603598.SH,20250811,18.04,2.7342,5.4812,0.56,,,25.1905,0.7701,0.6908,0.0,,26846.29,26786.29,13361.66,484307.0716,483224.6716
603598.SH,20250808,17.81,3.5418,7.1004,0.56,,,24.8693,0.7603,0.682,0.0,,26846.29,26786.29,13361.66,478132.4249,477063.8249
603598.SH,20250807,18.08,3.9745,7.9676,0.47,,,25.2463,0.7718,0.6923,0.0,,26846.29,26786.29,13361.66,485380.9232,484296.1232
603598.SH,20250806,18.25,4.3504,8.7214,0.46,,,25.4837,0.7791,0.6988,0.0,,26846.29,26786.29,13361.66,489944.7925,488849.7925
603598.SH,20250805,18.45,6.4218,12.8739,0.72,,,25.763,0.7876,0.7065,0.0,,26846.29,26786.29,13361.66,495314.0505,494207.0505
603598.SH,20250804,18.41,6.3401,12.71,0.77,,,25.7071,0.7859,0.705,0.0,,26846.29,26786.29,13361.66,494240.1989,493135.5989
603598.SH,20250801,18.7,10.4208,20.8907,1.4,,,26.1121,0.7983,0.7161,0.0,,26846.29,26786.29,13361.66,502025.623,500903.623
603598.SH,20250731,18.91,14.9485,29.9674,3.08,,,26.4053,0.8073,0.7241,0.0,,26846.29,26786.29,13361.66,507663.3439,506528.7439
603598.SH,20250730,18.54,9.4894,19.0235,2.75,,,25.8886,0.7915,0.7099,0.0,,26846.29,26786.29,13361.66,497730.2166,496617.8166
603598.SH,20250729,18.07,3.1615,6.3378,0.92,,,25.2323,0.7714,0.6919,0.0,,26846.29,26786.29,13361.66,485112.4603,484028.2603
603598.SH,20250728,18.06,3.2122,6.4395,0.92,,,25.2184,0.771,0.6916,0.0,,26846.29,26786.29,13361.66,484843.9974,483760.3974
603598.SH,20250725,18.15,6.4417,12.9138,2.05,,,25.3441,0.7748,0.695,0.0,,26846.29,26786.29,13361.66,487260.1635,486171.1635
603598.SH,20250724,17.8,1.9551,3.9193,0.54,,,24.8553,0.7599,0.6816,0.0,,26846.29,26786.29,13361.66,477863.962,476795.962
603598.SH,20250723,17.57,2.4674,4.9465,0.53,,,24.5342,0.7501,0.6728,0.0,,26846.29,26786.29,13361.66,471689.3153,470635.1153
603598.SH,20250722,17.87,3.1506,6.3161,0.67,,,24.9531,0.7629,0.6843,0.0,,26846.29,26786.29,13361.66,479743.2023,478671.0023
603598.SH,20250721,18.01,3.3651,6.746,0.73,,,25.1486,0.7689,0.6896,0.0,,26846.29,26786.29,13361.66,483501.6829,482421.0829
603598.SH,20250718,18.15,4.7944,9.6115,1.05,,,25.3441,0.7748,0.695,0.0,,26846.29,26786.29,13361.66,487260.1635,486171.1635
603598.SH,20250717,18.13,4.325,8.6705,0.89,,,25.3161,0.774,0.6942,0.0,,26846.29,26786.29,13361.66,486723.2377,485635.4377
603598.SH,20250716,18.21,7.6676,15.3713,1.49,,,25.4278,0.7774,0.6973,0.0,,26846.29,26786.29,13361.66,488870.9409,487778.3409
603598.SH,20250715,17.77,3.1955,6.4061,0.64,,,24.8134,0.7586,0.6804,0.0,,26846.29,26786.29,13361.66,477058.5733,475992.3733
603598.SH,20250714,17.66,3.1637,6.3424,0.68,,,24.6598,0.7539,0.6762,0.0,,26846.29,26786.29,13361.66,474105.4814,473045.8814
603598.SH,20250711,17.96,4.3947,8.8101,1.01,,,25.0787,0.7667,0.6877,0.0,,26846.29,26786.29,13361.66,482159.3684,481081.7684
603598.SH,20250710,18.01,6.0071,12.0425,1.67,,,25.1486,0.7689,0.6896,0.0,,26846.29,26786.29,13361.66,483501.6829,482421.0829
603598.SH,20250709,18.06,8.9052,17.8523,3.78,,,25.2184,0.771,0.6916,0.0,,26846.29,26786.29,13361.66,484843.9974,483760.3974
603598.SH,20250708,17.41,2.4956,5.003,0.91,,,24.3107,0.7432,0.6667,0.0,,26846.29,26786.29,13361.66,467393.9089,466349.3089
603598.SH,20250707,17.22,1.6211,3.2498,0.5,,,24.0454,0.7351,0.6594,0.0,,26846.29,26786.29,13361.66,462293.1138,461259.9138
603598.SH,20250704,17.13,2.6933,5.3993,0.74,,,23.9198,0.7313,0.6559,0.0,,26846.29,26786.29,13361.66,459876.9477,458849.1477
603598.SH,20250703,17.38,2.2368,4.4841,0.48,,,24.2689,0.742,0.6655,0.0,,26846.29,26786.29,13361.66,466588.5202,465545.7202
603598.SH,20250702,17.31,2.7266,5.4661,0.54,,,24.1711,0.739,0.6628,0.0,,26846.29,26786.29,13361.66,464709.2799,463670.6799
603598.SH,20250701,17.54,4.4247,8.8702,0.89,,,24.4923,0.7488,0.6716,0.0,,26846.29,26786.29,13361.66,470883.9266,469831.5266
603598.SH,20250630,17.98,4.1768,8.3732,0.86,,,25.1067,0.7676,0.6885,0.0,,26846.29,26786.29,13361.66,482696.2942,481617.4942
603598.SH,20250627,18.0,4.5218,9.0648,0.93,,,25.1346,0.7684,0.6893,0.0,,26846.29,26786.29,13361.66,483233.22,482153.22
603598.SH,20250626,18.12,7.4826,15.0005,1.59,,,25.3022,0.7735,0.6938,0.0,,26846.29,26786.29,13361.66,486454.7748,485367.5748
603598.SH,20250625,17.71,4.6917,9.4054,1.0,,,24.7297,0.756,0.6781,0.0,,26846.29,26786.29,13361.66,475447.7959,474385.1959
603598.SH,20250624,17.51,3.8901,7.7986,0.78,,,24.4504,0.7475,0.6705,0.0,,26846.29,26786.29,13361.66,470078.5379,469027.9379
603598.SH,20250623,17.2,3.6177,7.2525,0.63,,,24.0175,0.7343,0.6586,0.0,,26846.29,26786.29,13361.66,461756.188,460724.188
603598.SH,20250620,17.15,4.7121,9.4465,0.73,,,23.9477,0.7321,0.6567,0.0,,26846.29,26786.29,13361.66,460413.8735,459384.8735
603598.SH,20250619,17.94,6.6775,13.3865,0.88,,,25.0508,0.7659,0.687,0.0,,26846.29,26786.29,13361.66,481622.4426,480546.0426
603598.SH,20250618,17.43,4.4598,8.9407,0.43,,,24.3387,0.7441,0.6674,0.0,,26846.29,26786.29,13361.66,467930.8347,466885.0347
603598.SH,20250617,17.87,5.391,10.8074,0.44,,,24.9531,0.7629,0.6843,0.0,,26846.29,26786.29,13361.66,479743.2023,478671.0023
603598.SH,20250616,18.29,7.3196,14.6736,0.55,,,25.5395,0.7808,0.7004,0.0,,26846.29,26786.29,13361.66,491018.6441,489921.2441
603598.SH,20250613,17.7,8.6256,17.2919,0.7,,,24.7157,0.7556,0.6778,0.0,,26846.29,26786.29,13361.66,475179.333,474117.333
603598.SH,20250612,18.79,12.0518,24.1605,1.14,,,26.2377,0.8022,0.7195,0.0,,26846.29,26786.29,13361.66,504441.7891,503314.3891
603598.SH,20250611,18.9,18.3775,36.8415,2.55,,,26.3913,0.8068,0.7237,0.0,,26846.29,26786.29,13361.66,507394.881,506260.881
603598.SH,20250610,18.22,15.523,31.1192,3.43,,,25.4418,0.7778,0.6977,0.0,,26846.29,26786.29,13361.66,489139.4038,488046.2038
603598.SH,20250609,18.21,11.7496,23.5546,4.41,,,25.4278,0.7774,0.6973,0.0,,26846.29,26786.29,13361.66,488870.9409,487778.3409
603598.SH,20250606,16.55,4.1566,8.3328,1.72,,,23.1099,0.7065,0.6337,0.0,,26846.29,26786.29,13361.66,444306.0995,443313.0995
603598.SH,20250605,16.38,2.9224,5.8586,1.33,,,22.8725,0.6993,0.6272,0.0,,26846.29,26786.29,13361.66,439742.2302,438759.4302
603598.SH,20250604,16.14,1.683,3.3739,0.75,,,22.5374,0.689,0.618,0.0,,26846.29,26786.29,13361.66,433299.1206,432330.7206
603598.SH,20250603,15.97,2.1068,4.2236,0.85,,,22.3,0.6818,0.6115,0.0,,26846.29,26786.29,13361.66,428735.2513,427777.0513
603598.SH,20250530,15.96,2.4524,4.9165,0.98,,,22.286,0.6813,0.6111,0.0,,26846.29,26786.29,13361.66,428466.7884,427509.1884
603598.SH,20250529,16.38,2.8842,5.7819,1.18,,,22.8725,0.6993,0.6272,0.0,,26846.29,26786.29,13361.66,439742.2302,438759.4302
603598.SH,20250528,15.9,1.8401,3.6889,0.69,,,22.2022,0.6788,0.6088,0.0,,26846.29,26786.29,13361.66,426856.011,425902.011
603598.SH,20250527,16.12,2.0033,4.016,0.68,,,22.5094,0.6882,0.6173,0.0,,26846.29,26786.29,13361.66,432762.1948,431794.9948
603598.SH,20250526,16.32,3.2325,6.4803,1.21,,,22.7887,0.6967,0.6249,0.0,,26846.29,26786.29,13361.66,438131.4528,437152.2528
603598.SH,20250523,15.81,2.5224,5.0568,0.96,,,22.0766,0.6749,0.6054,0.0,,26846.29,26786.29,13361.66,424439.8449,423491.2449
603598.SH,20250522,16.28,2.5711,5.1543,1.01,,,22.7329,0.695,0.6234,0.0,,26846.29,26786.29,13361.66,437057.6012,436080.8012
603598.SH,20250521,16.38,2.9479,5.9097,1.18,,,22.8725,0.6993,0.6272,0.0,,26846.29,26786.29,13361.66,439742.2302,438759.4302
603598.SH,20250520,16.79,3.459,6.9344,1.29,,,23.445,0.7168,0.6429,0.0,,26846.29,26786.29,13361.66,450749.2091,449741.8091
603598.SH,20250519,16.48,1.8179,3.6445,0.64,,,23.0121,0.7035,0.6311,0.0,,26846.29,26786.29,13361.66,442426.8592,441438.0592
603598.SH,20250516,16.45,2.3669,4.7449,0.8,,,22.9702,0.7023,0.6299,0.0,,26846.29,26786.29,13361.66,441621.4705,440634.4705
603598.SH,20250515,16.3,2.1553,4.3208,0.63,,,22.7608,0.6959,0.6242,0.0,,26846.29,26786.29,13361.66,437594.527,436616.527
603598.SH,20250514,16.63,2.6808,5.3743,0.75,,,23.2216,0.7099,0.6368,0.0,,26846.29,26786.29,13361.66,446453.8027,445456.0027
603598.SH,20250513,16.66,4.4142,8.8491,1.27,,,23.2635,0.7112,0.6379,0.0,,26846.29,26786.29,13361.66,447259.1914,446259.5914
603598.SH,20250512,16.77,2.6536,5.3198,0.68,,,23.4171,0.7159,0.6422,0.0,,26846.29,26786.29,13361.66,450212.2833,449206.0833
603598.SH,20250509,16.39,2.8606,5.7347,0.72,,,22.8865,0.6997,0.6276,0.0,,26846.29,26786.29,13361.66,440010.6931,439027.2931
603598.SH,20250508,16.96,4.5299,9.0811,1.24,,,23.6824,0.724,0.6494,0.0,,26846.29,26786.29,13361.66,455313.0784,454295.4784
603598.SH,20250507,16.51,3.426,6.8681,1.01,,,23.054,0.7048,0.6322,0.0,,26846.29,26786.29,13361.66,443232.2479,442241.6479
603598.SH,20250506,16.73,3.9327,7.8839,1.26,,,23.3612,0.7142,0.6406,0.0,,26846.29,26786.29,13361.66,449138.4317,448134.6317
603598.SH,20250430,16.29,4.7733,9.5692,1.85,,,22.7468,0.6954,0.6238,0.0,,26846.29,26786.29,13361.66,437326.0641,436348.6641
603598.SH,20250429,15.62,3.2827,6.5808,1.43,,,21.8112,0.6668,0.5981,0.0,,26846.29,26786.29,13361.66,419339.0498,418401.8498
603598.SH,20250428,15.25,2.8886,5.7908,1.32,85.2208,126.5938,18.7772,0.8641,0.7159,0.0,,26846.29,26786.29,13361.66,409405.9225,408490.9225
603598.SH,20250425,15.78,2.1253,4.2607,1.02,88.1826,130.9934,19.4298,0.8941,0.7407,0.0,,26846.29,26786.29,13361.66,423634.4562,422687.6562
603598.SH,20250424,15.63,2.5061,5.024,1.25,87.3443,129.7483,19.2451,0.8856,0.7337,0.0,,26846.29,26786.29,13361.66,419607.5127,418669.7127
603598.SH,20250423,16.16,2.0808,4.1714,0.96,90.3061,134.1479,19.8977,0.9157,0.7586,0.0,,26846.29,26786.29,13361.66,433836.0464,432866.4464
603598.SH,20250422,16.05,1.8508,3.7104,0.73,89.6914,133.2348,19.7622,0.9094,0.7534,0.0,,26846.29,26786.29,13361.66,430882.9545,429919.9545
603598.SH,20250421,16.27,2.4071,4.8255,0.9,90.9208,135.061,20.0331,0.9219,0.7637,0.0,,26846.29,26786.29,13361.66,436789.1383,435812.9383
603598.SH,20250418,15.86,1.5527,3.1128,0.52,88.6296,131.6575,19.5283,0.8987,0.7445,0.0,,26846.29,26786.29,13361.66,425782.1594,424830.5594
603598.SH,20250417,15.91,2.1598,4.3297,0.63,88.9091,132.0726,19.5898,0.9015,0.7469,0.0,,26846.29,26786.29,13361.66,427124.4739,426169.8739
603598.SH,20250416,15.88,2.8273,5.6679,0.72,88.7414,131.8236,19.5529,0.8998,0.7454,0.0,,26846.29,26786.29,13361.66,426319.0852,425366.2852
603598.SH,20250415,16.25,3.7232,7.464,0.85,90.8091,134.895,20.0085,0.9208,0.7628,0.0,,26846.29,26786.29,13361.66,436252.2125,435277.2125
