ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601388.SH,20251112,3.36,5.4636,10.1942,1.15,398.7221,190.6755,1.6153,1.0567,0.9791,0.5357,0.1488,220122.2616,220122.2616,117976.163,739610.799,739610.799
601388.SH,20251111,3.28,2.9617,5.526,0.63,389.2287,186.1356,1.5768,1.0315,0.9558,0.5488,0.1524,220122.2616,220122.2616,117976.163,722001.018,722001.018
601388.SH,20251110,3.34,3.956,7.3813,0.88,396.3488,189.5405,1.6057,1.0504,0.9733,0.5389,0.1497,220122.2616,220122.2616,117976.163,735208.3537,735208.3537
601388.SH,20251107,3.33,5.2897,9.8697,1.32,395.1621,188.973,1.6009,1.0472,0.9704,0.5405,0.1502,220122.2616,220122.2616,117976.163,733007.1311,733007.1311
601388.SH,20251106,3.35,7.8022,14.5574,2.38,397.5355,190.108,1.6105,1.0535,0.9762,0.5373,0.1493,220122.2616,220122.2616,117976.163,737409.5764,737409.5764
601388.SH,20251105,3.21,3.7449,6.9872,0.97,380.922,182.1632,1.5432,1.0095,0.9354,0.5607,0.1558,220122.2616,220122.2616,117976.163,706592.4597,706592.4597
601388.SH,20251104,3.15,2.7093,5.055,0.56,373.802,178.7582,1.5143,0.9906,0.9179,0.5714,0.1587,220122.2616,220122.2616,117976.163,693385.124,693385.124
601388.SH,20251103,3.16,2.8104,5.2436,0.59,374.9887,179.3257,1.5192,0.9938,0.9208,0.5696,0.1582,220122.2616,220122.2616,117976.163,695586.3467,695586.3467
601388.SH,20251031,3.13,2.9983,5.5942,0.61,371.4287,177.6233,1.5047,0.9843,0.9121,0.5751,0.1597,220122.2616,220122.2616,117976.163,688982.6788,688982.6788
601388.SH,20251030,3.15,4.1452,7.7342,0.91,373.802,178.7582,1.5143,0.9906,0.9179,0.5714,0.1587,220122.2616,220122.2616,117976.163,693385.124,693385.124
601388.SH,20251029,3.19,6.6802,12.464,1.87,378.5487,181.0282,1.5336,1.0032,0.9296,0.5643,0.1567,220122.2616,220122.2616,117976.163,702190.0145,702190.0145
601388.SH,20251028,3.12,7.7622,14.4828,3.22,370.242,177.0558,1.4999,0.9812,0.9092,0.5769,0.1603,220122.2616,220122.2616,117976.163,686781.4562,686781.4562
601388.SH,20251027,2.98,2.4143,4.5047,1.05,353.6286,,1.4501,0.9372,0.8939,0.604,0.1678,220122.2616,220122.2616,117976.163,655964.3396,655964.3396
601388.SH,20251024,3.02,3.4309,6.4015,1.64,358.3753,,1.4696,0.9497,0.9058,0.596,0.1656,220122.2616,220122.2616,117976.163,664769.23,664769.23
601388.SH,20251023,3.01,2.5125,4.6878,1.21,357.1886,,1.4647,0.9466,0.9028,0.598,0.1661,220122.2616,220122.2616,117976.163,662568.0074,662568.0074
601388.SH,20251022,2.93,1.7264,3.2212,0.75,347.6952,,1.4258,0.9214,0.8789,0.6143,0.1706,220122.2616,220122.2616,117976.163,644958.2265,644958.2265
601388.SH,20251021,2.95,1.9775,3.6896,0.71,350.0685,,1.4355,0.9277,0.8849,0.6102,0.1695,220122.2616,220122.2616,117976.163,649360.6717,649360.6717
601388.SH,20251020,2.9,1.8882,3.523,0.61,344.1352,,1.4112,0.912,0.8699,0.6207,0.1724,220122.2616,220122.2616,117976.163,638354.5586,638354.5586
601388.SH,20251017,2.89,2.3855,4.451,0.7,342.9485,,1.4063,0.9089,0.8669,0.6228,0.173,220122.2616,220122.2616,117976.163,636153.336,636153.336
601388.SH,20251016,2.95,2.4307,4.5353,0.63,350.0685,,1.4355,0.9277,0.8849,0.6102,0.1695,220122.2616,220122.2616,117976.163,649360.6717,649360.6717
601388.SH,20251015,3.03,2.7885,5.2029,0.68,359.5619,,1.4745,0.9529,0.9088,0.5941,0.165,220122.2616,220122.2616,117976.163,666970.4526,666970.4526
601388.SH,20251014,3.05,4.463,8.3272,1.15,361.9353,,1.4842,0.9592,0.9148,0.5902,0.1639,220122.2616,220122.2616,117976.163,671372.8979,671372.8979
601388.SH,20251013,3.04,3.4434,6.4247,0.86,360.7486,,1.4793,0.956,0.9118,0.5921,0.1645,220122.2616,220122.2616,117976.163,669171.6753,669171.6753
601388.SH,20251010,3.03,3.9506,7.3711,1.0,359.5619,,1.4745,0.9529,0.9088,0.5941,0.165,220122.2616,220122.2616,117976.163,666970.4526,666970.4526
601388.SH,20251009,3.03,4.6117,8.6045,1.3,359.5619,,1.4745,0.9529,0.9088,0.5941,0.165,220122.2616,220122.2616,117976.163,666970.4526,666970.4526
601388.SH,20250930,2.95,4.0472,7.5514,1.15,350.0685,,1.4355,0.9277,0.8849,0.6102,0.1695,220122.2616,220122.2616,117976.163,649360.6717,649360.6717
601388.SH,20250929,2.89,3.3277,6.2088,0.9,342.9485,,1.4063,0.9089,0.8669,0.6228,0.173,220122.2616,220122.2616,117976.163,636153.336,636153.336
601388.SH,20250926,2.82,4.0389,7.5358,0.93,334.6418,,1.3723,0.8868,0.8459,0.6383,0.1773,220122.2616,220122.2616,117976.163,620744.7777,620744.7777
601388.SH,20250925,2.79,3.764,7.0229,0.59,331.0818,,1.3577,0.8774,0.8369,0.6452,0.1792,220122.2616,220122.2616,117976.163,614141.1099,614141.1099
601388.SH,20250924,2.83,2.5914,4.8351,0.32,335.8285,,1.3771,0.89,0.8489,0.636,0.1767,220122.2616,220122.2616,117976.163,622946.0003,622946.0003
601388.SH,20250923,2.8,3.9306,7.3338,0.44,332.2684,,1.3625,0.8806,0.8399,0.6429,0.1786,220122.2616,220122.2616,117976.163,616342.3325,616342.3325
601388.SH,20250922,2.9,4.255,7.9391,0.42,344.1352,,1.4112,0.912,0.8699,0.6207,0.1724,220122.2616,220122.2616,117976.163,638354.5586,638354.5586
601388.SH,20250919,2.97,7.1395,13.321,0.73,352.4419,,1.4453,0.934,0.8909,0.6061,0.1684,220122.2616,220122.2616,117976.163,653763.117,653763.117
601388.SH,20250918,3.08,13.8653,25.8701,1.87,365.4953,,1.4988,0.9686,0.9238,0.5844,0.1623,220122.2616,220122.2616,117976.163,677976.5657,677976.5657
601388.SH,20250917,3.26,11.7398,21.9043,2.14,386.8554,,1.5864,1.0252,0.9778,0.5521,0.1534,220122.2616,220122.2616,117976.163,717598.5728,717598.5728
601388.SH,20250916,2.96,7.3854,13.7799,1.6,351.2552,,1.4404,0.9309,0.8879,0.6081,0.1689,220122.2616,220122.2616,117976.163,651561.8943,651561.8943
601388.SH,20250915,3.04,9.9744,18.6104,3.23,360.7486,,1.4793,0.956,0.9118,0.5921,0.1645,220122.2616,220122.2616,117976.163,669171.6753,669171.6753
601388.SH,20250912,2.86,5.8048,10.8307,2.47,339.3885,,1.3917,0.8994,0.8579,0.6294,0.1748,220122.2616,220122.2616,117976.163,629549.6682,629549.6682
601388.SH,20250911,2.75,2.0696,3.8615,0.83,326.3351,,1.3382,0.8648,0.8249,0.6545,0.1818,220122.2616,220122.2616,117976.163,605336.2194,605336.2194
601388.SH,20250910,2.74,2.2592,4.2153,0.84,325.1484,,1.3333,0.8617,0.8219,0.6569,0.1825,220122.2616,220122.2616,117976.163,603134.9968,603134.9968
601388.SH,20250909,2.73,3.0259,5.6459,1.02,323.9617,,1.3285,0.8585,0.8189,0.6593,0.1832,220122.2616,220122.2616,117976.163,600933.7742,600933.7742
601388.SH,20250908,2.7,2.2833,4.2602,0.75,320.4017,,1.3139,0.8491,0.8099,0.6667,0.1852,220122.2616,220122.2616,117976.163,594330.1063,594330.1063
601388.SH,20250905,2.65,2.1097,3.9363,0.7,314.4683,,1.2895,0.8334,0.7949,0.6792,0.1887,220122.2616,220122.2616,117976.163,583323.9932,583323.9932
601388.SH,20250904,2.61,2.8352,5.29,0.96,309.7217,,1.2701,0.8208,0.7829,0.6897,0.1916,220122.2616,220122.2616,117976.163,574519.1028,574519.1028
601388.SH,20250903,2.67,3.2612,6.0849,1.15,316.8417,,1.2993,0.8397,0.8009,0.6742,0.1873,220122.2616,220122.2616,117976.163,587726.4385,587726.4385
601388.SH,20250902,2.72,4.3952,8.2007,1.79,322.7751,,1.3236,0.8554,0.8159,0.6618,0.1838,220122.2616,220122.2616,117976.163,598732.5516,598732.5516
601388.SH,20250901,2.66,2.6087,4.8673,1.02,315.655,,1.2944,0.8365,0.7979,0.6767,0.188,220122.2616,220122.2616,117976.163,585525.2159,585525.2159
601388.SH,20250829,2.59,2.0577,3.8393,0.83,307.3483,,1.2603,0.8145,0.7769,0.695,0.1931,220122.2616,220122.2616,117976.163,570116.6575,570116.6575
601388.SH,20250828,2.58,2.4381,4.549,1.03,306.1616,,1.2555,0.8114,0.7739,0.6977,0.1938,220122.2616,220122.2616,117976.163,567915.4349,567915.4349
601388.SH,20250827,2.6,2.7184,5.072,1.16,308.535,,1.2652,0.8177,0.7799,0.6923,0.1923,220122.2616,220122.2616,117976.163,572317.8802,572317.8802
601388.SH,20250826,2.7,2.4473,4.5661,1.12,320.4017,524.247,1.3931,0.8491,0.8236,0.6667,0.1852,220122.2616,220122.2616,117976.163,594330.1063,594330.1063
601388.SH,20250825,2.67,3.1573,5.8909,1.65,316.8417,518.4221,1.3777,0.8397,0.8145,0.6742,0.1873,220122.2616,220122.2616,117976.163,587726.4385,587726.4385
601388.SH,20250822,2.63,1.5821,2.952,0.85,312.095,510.6555,1.357,0.8271,0.8023,0.6844,0.1901,220122.2616,220122.2616,117976.163,578921.548,578921.548
601388.SH,20250821,2.65,1.9085,3.5609,1.02,314.4683,514.5388,1.3673,0.8334,0.8084,0.6792,0.1887,220122.2616,220122.2616,117976.163,583323.9932,583323.9932
601388.SH,20250820,2.65,2.5856,4.8243,1.48,314.4683,514.5388,1.3673,0.8334,0.8084,0.6792,0.1887,220122.2616,220122.2616,117976.163,583323.9932,583323.9932
601388.SH,20250819,2.61,1.662,3.101,1.01,309.7217,506.7721,1.3467,0.8208,0.7962,0.6897,0.1916,220122.2616,220122.2616,117976.163,574519.1028,574519.1028
601388.SH,20250818,2.6,1.8248,3.4047,1.2,308.535,504.8305,1.3415,0.8177,0.7931,0.6923,0.1923,220122.2616,220122.2616,117976.163,572317.8802,572317.8802
601388.SH,20250815,2.61,1.2737,2.3765,0.83,309.7217,506.7721,1.3467,0.8208,0.7962,0.6897,0.1916,220122.2616,220122.2616,117976.163,574519.1028,574519.1028
601388.SH,20250814,2.58,2.0078,3.7463,1.44,306.1616,500.9472,1.3312,0.8114,0.787,0.6977,0.1938,220122.2616,220122.2616,117976.163,567915.4349,567915.4349
601388.SH,20250813,2.65,1.9608,3.6584,1.55,314.4683,514.5388,1.3673,0.8334,0.8084,0.6792,0.1887,220122.2616,220122.2616,117976.163,583323.9932,583323.9932
601388.SH,20250812,2.61,1.1526,2.1506,0.86,309.7217,506.7721,1.3467,0.8208,0.7962,0.6897,0.1916,220122.2616,220122.2616,117976.163,574519.1028,574519.1028
601388.SH,20250811,2.64,1.2397,2.3131,0.94,313.2817,512.5971,1.3622,0.8302,0.8053,0.6818,0.1894,220122.2616,220122.2616,117976.163,581122.7706,581122.7706
601388.SH,20250808,2.62,1.285,2.3975,0.98,310.9083,508.7138,1.3519,0.8239,0.7992,0.687,0.1908,220122.2616,220122.2616,117976.163,576720.3254,576720.3254
601388.SH,20250807,2.61,1.3232,2.4689,0.9,309.7217,506.7721,1.3467,0.8208,0.7962,0.6897,0.1916,220122.2616,220122.2616,117976.163,574519.1028,574519.1028
601388.SH,20250806,2.63,1.3083,2.441,0.89,312.095,510.6555,1.357,0.8271,0.8023,0.6844,0.1901,220122.2616,220122.2616,117976.163,578921.548,578921.548
601388.SH,20250805,2.62,1.5468,2.886,1.07,310.9083,508.7138,1.3519,0.8239,0.7992,0.687,0.1908,220122.2616,220122.2616,117976.163,576720.3254,576720.3254
601388.SH,20250804,2.6,1.1564,2.1577,0.72,308.535,504.8305,1.3415,0.8177,0.7931,0.6923,0.1923,220122.2616,220122.2616,117976.163,572317.8802,572317.8802
601388.SH,20250801,2.59,1.2474,2.3274,0.67,307.3483,502.8888,1.3364,0.8145,0.7901,0.695,0.1931,220122.2616,220122.2616,117976.163,570116.6575,570116.6575
601388.SH,20250731,2.61,2.0913,3.9021,1.1,309.7217,506.7721,1.3467,0.8208,0.7962,0.6897,0.1916,220122.2616,220122.2616,117976.163,574519.1028,574519.1028
601388.SH,20250730,2.65,1.2934,2.4132,0.65,314.4683,514.5388,1.3673,0.8334,0.8084,0.6792,0.1887,220122.2616,220122.2616,117976.163,583323.9932,583323.9932
601388.SH,20250729,2.66,1.4099,2.6306,0.63,315.655,516.4804,1.3725,0.8365,0.8114,0.6767,0.188,220122.2616,220122.2616,117976.163,585525.2159,585525.2159
601388.SH,20250728,2.68,2.0007,3.733,0.83,318.0284,520.3637,1.3828,0.8428,0.8175,0.6716,0.1866,220122.2616,220122.2616,117976.163,589927.6611,589927.6611
601388.SH,20250725,2.74,2.5443,4.7471,1.05,325.1484,532.0137,1.4138,0.8617,0.8359,0.6569,0.1825,220122.2616,220122.2616,117976.163,603134.9968,603134.9968
601388.SH,20250724,2.76,2.2797,4.2535,1.04,327.5218,535.897,1.4241,0.868,0.842,0.6522,0.1812,220122.2616,220122.2616,117976.163,607537.442,607537.442
601388.SH,20250723,2.71,1.7531,3.271,0.8,321.5884,526.1887,1.3983,0.8523,0.8267,0.6642,0.1845,220122.2616,220122.2616,117976.163,596531.3289,596531.3289
601388.SH,20250722,2.75,2.613,4.8754,1.26,326.3351,533.9553,1.4189,0.8648,0.8389,0.6545,0.1818,220122.2616,220122.2616,117976.163,605336.2194,605336.2194
601388.SH,20250721,2.7,2.8567,5.3301,1.54,320.4017,524.247,1.3931,0.8491,0.8236,0.6667,0.1852,220122.2616,220122.2616,117976.163,594330.1063,594330.1063
601388.SH,20250718,2.65,2.6031,4.857,1.4,314.4683,514.5388,1.3673,0.8334,0.8084,0.6792,0.1887,220122.2616,220122.2616,117976.163,583323.9932,583323.9932
601388.SH,20250717,2.59,1.168,2.1792,0.52,307.3483,502.8888,1.3364,0.8145,0.7901,0.695,0.1931,220122.2616,220122.2616,117976.163,570116.6575,570116.6575
601388.SH,20250716,2.6,1.665,3.1065,0.64,308.535,504.8305,1.3415,0.8177,0.7931,0.6923,0.1923,220122.2616,220122.2616,117976.163,572317.8802,572317.8802
601388.SH,20250715,2.65,2.0642,3.8514,0.84,314.4683,514.5388,1.3673,0.8334,0.8084,0.6792,0.1887,220122.2616,220122.2616,117976.163,583323.9932,583323.9932
601388.SH,20250714,2.67,1.7722,3.3066,0.76,316.8417,518.4221,1.3777,0.8397,0.8145,0.6742,0.1873,220122.2616,220122.2616,117976.163,587726.4385,587726.4385
601388.SH,20250711,2.68,2.6469,4.9386,1.18,318.0284,520.3637,1.3828,0.8428,0.8175,0.6716,0.1866,220122.2616,220122.2616,117976.163,589927.6611,589927.6611
601388.SH,20250710,2.68,3.08,5.7468,1.35,318.0284,520.3637,1.3828,0.8428,0.8175,0.6716,0.1866,220122.2616,220122.2616,117976.163,589927.6611,589927.6611
601388.SH,20250709,2.63,3.4684,6.4715,1.51,312.095,510.6555,1.357,0.8271,0.8023,0.6844,0.1901,220122.2616,220122.2616,117976.163,578921.548,578921.548
601388.SH,20250708,2.6,1.2506,2.3334,0.55,308.535,504.8305,1.3415,0.8177,0.7931,0.6923,0.1923,220122.2616,220122.2616,117976.163,572317.8802,572317.8802
601388.SH,20250707,2.57,1.2825,2.3929,0.57,304.975,499.0055,1.3261,0.8082,0.784,0.7004,0.1946,220122.2616,220122.2616,117976.163,565714.2123,565714.2123
601388.SH,20250704,2.57,2.1346,3.9827,0.93,304.975,499.0055,1.3261,0.8082,0.784,0.7004,0.1946,220122.2616,220122.2616,117976.163,565714.2123,565714.2123
601388.SH,20250703,2.64,3.2338,6.0337,1.74,313.2817,512.5971,1.3622,0.8302,0.8053,0.6818,0.1894,220122.2616,220122.2616,117976.163,581122.7706,581122.7706
601388.SH,20250702,2.6,3.5695,6.66,2.62,308.535,504.8305,1.3415,0.8177,0.7931,0.6923,0.1923,220122.2616,220122.2616,117976.163,572317.8802,572317.8802
601388.SH,20250701,2.54,1.139,2.1251,0.87,301.4149,493.1806,1.3106,0.7988,0.7748,0.7087,0.1969,220122.2616,220122.2616,117976.163,559110.5445,559110.5445
601388.SH,20250630,2.52,1.2319,2.2986,1.02,299.0416,489.2972,1.3003,0.7925,0.7687,0.7143,0.1984,220122.2616,220122.2616,117976.163,554708.0992,554708.0992
601388.SH,20250627,2.53,2.2772,4.2488,2.44,300.2283,491.2389,1.3054,0.7956,0.7718,0.7115,0.1976,220122.2616,220122.2616,117976.163,556909.3218,556909.3218
601388.SH,20250626,2.47,1.0961,2.0451,1.12,293.1082,479.589,1.2745,0.7768,0.7535,0.7287,0.2024,220122.2616,220122.2616,117976.163,543701.9862,543701.9862
601388.SH,20250625,2.48,1.0568,1.9717,1.09,294.2949,481.5306,1.2796,0.7799,0.7565,0.7258,0.2016,220122.2616,220122.2616,117976.163,545903.2088,545903.2088
601388.SH,20250624,2.46,0.9154,1.708,0.96,291.9216,477.6473,1.2693,0.7736,0.7504,0.7317,0.2033,220122.2616,220122.2616,117976.163,541500.7635,541500.7635
601388.SH,20250623,2.43,0.7115,1.3276,0.7,288.3615,471.8223,1.2538,0.7642,0.7413,0.7407,0.2058,220122.2616,220122.2616,117976.163,534897.0957,534897.0957
601388.SH,20250620,2.4,0.8843,1.6499,0.81,284.8015,465.9974,1.2383,0.7548,0.7321,0.75,0.2083,220122.2616,220122.2616,117976.163,528293.4278,528293.4278
601388.SH,20250619,2.4,1.3247,2.4717,1.26,284.8015,465.9974,1.2383,0.7548,0.7321,0.75,0.2083,220122.2616,220122.2616,117976.163,528293.4278,528293.4278
601388.SH,20250618,2.46,1.0306,1.923,0.76,291.9216,477.6473,1.2693,0.7736,0.7504,0.7317,0.2033,220122.2616,220122.2616,117976.163,541500.7635,541500.7635
601388.SH,20250617,2.48,0.8314,1.5513,0.58,294.2949,481.5306,1.2796,0.7799,0.7565,0.7258,0.2016,220122.2616,220122.2616,117976.163,545903.2088,545903.2088
601388.SH,20250616,2.49,1.0267,1.9157,0.69,295.4816,483.4723,1.2848,0.7831,0.7596,0.7229,0.2008,220122.2616,220122.2616,117976.163,548104.4314,548104.4314
601388.SH,20250613,2.5,1.2435,2.3202,0.84,296.6683,485.4139,1.2899,0.7862,0.7626,0.72,0.2,220122.2616,220122.2616,117976.163,550305.654,550305.654
601388.SH,20250612,2.55,1.1377,2.1228,0.76,302.6016,495.1222,1.3157,0.8019,0.7779,0.7059,0.1961,220122.2616,220122.2616,117976.163,561311.7671,561311.7671
601388.SH,20250611,2.55,2.5385,4.7365,1.7,302.6016,495.1222,1.3157,0.8019,0.7779,0.7059,0.1961,220122.2616,220122.2616,117976.163,561311.7671,561311.7671
601388.SH,20250610,2.49,1.2551,2.3419,0.76,295.4816,483.4723,1.2848,0.7831,0.7596,0.7229,0.2008,220122.2616,220122.2616,117976.163,548104.4314,548104.4314
601388.SH,20250609,2.52,1.227,2.2894,0.75,299.0416,489.2972,1.3003,0.7925,0.7687,0.7143,0.1984,220122.2616,220122.2616,117976.163,554708.0992,554708.0992
601388.SH,20250606,2.53,1.2133,2.2638,0.76,300.2283,491.2389,1.3054,0.7956,0.7718,0.7115,0.1976,220122.2616,220122.2616,117976.163,556909.3218,556909.3218
601388.SH,20250605,2.51,1.2599,2.3507,0.79,297.8549,487.3556,1.2951,0.7894,0.7657,0.7171,0.1992,220122.2616,220122.2616,117976.163,552506.8766,552506.8766
601388.SH,20250604,2.54,2.5138,4.6903,1.93,301.4149,493.1806,1.3106,0.7988,0.7748,0.7087,0.1969,220122.2616,220122.2616,117976.163,559110.5445,559110.5445
601388.SH,20250603,2.49,2.0043,3.7397,1.62,295.4816,483.4723,1.2848,0.7831,0.7596,0.7229,0.2008,220122.2616,220122.2616,117976.163,548104.4314,548104.4314
601388.SH,20250530,2.44,1.1865,2.2137,0.87,289.5482,473.764,1.259,0.7673,0.7443,0.7377,0.7377,220122.2616,220122.2616,117976.163,537098.3183,537098.3183
601388.SH,20250529,2.49,1.0589,1.9758,0.69,295.4816,483.4723,1.2848,0.7831,0.7596,0.7229,0.7229,220122.2616,220122.2616,117976.163,548104.4314,548104.4314
601388.SH,20250528,2.45,1.2172,2.271,0.65,290.7349,475.7056,1.2641,0.7705,0.7474,0.7347,0.7347,220122.2616,220122.2616,117976.163,539299.5409,539299.5409
601388.SH,20250527,2.44,1.0535,1.9656,0.55,289.5482,473.764,1.259,0.7673,0.7443,0.7377,0.7377,220122.2616,220122.2616,117976.163,537098.3183,537098.3183
601388.SH,20250526,2.45,1.6662,3.1088,0.8,290.7349,475.7056,1.2641,0.7705,0.7474,0.7347,0.7347,220122.2616,220122.2616,117976.163,539299.5409,539299.5409
601388.SH,20250523,2.49,1.8081,3.3736,0.96,295.4816,483.4723,1.2848,0.7831,0.7596,0.7229,0.7229,220122.2616,220122.2616,117976.163,548104.4314,548104.4314
601388.SH,20250522,2.56,1.8918,3.5298,1.08,303.7883,497.0639,1.3209,0.8051,0.7809,0.7031,0.7031,220122.2616,220122.2616,117976.163,563512.9897,563512.9897
601388.SH,20250521,2.59,2.9026,5.4157,2.02,307.3483,502.8888,1.3364,0.8145,0.7901,0.695,0.695,220122.2616,220122.2616,117976.163,570116.6575,570116.6575
