ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600960.SH,20251010,5.5,9.2738,16.7875,1.95,,,1.4462,1.2366,1.4477,0.0,,95051.5518,95051.5518,52508.6638,522783.5349,522783.5349
600960.SH,20251009,5.0,12.3393,22.3367,4.68,,,1.3147,1.1242,1.3161,0.0,,95051.5518,95051.5518,52508.6638,475257.759,475257.759
600960.SH,20250930,5.1,3.3992,6.1532,1.36,,,1.341,1.1467,1.3424,0.0,,95051.5518,95051.5518,52508.6638,484762.9142,484762.9142
600960.SH,20250929,4.64,2.8459,5.1517,1.24,,,1.2201,1.0433,1.2213,0.0,,95051.5518,95051.5518,52508.6638,441039.2004,441039.2004
600960.SH,20250926,4.65,3.3838,6.1254,1.61,,,1.2227,1.0455,1.224,0.0,,95051.5518,95051.5518,52508.6638,441989.7159,441989.7159
600960.SH,20250925,4.59,1.8036,3.265,0.77,,,1.2069,1.032,1.2082,0.0,,95051.5518,95051.5518,52508.6638,436286.6228,436286.6228
600960.SH,20250924,4.68,1.7614,3.1884,0.72,,,1.2306,1.0523,1.2319,0.0,,95051.5518,95051.5518,52508.6638,444841.2624,444841.2624
600960.SH,20250923,4.71,2.6847,4.8598,1.05,,,1.2385,1.059,1.2398,0.0,,95051.5518,95051.5518,52508.6638,447692.809,447692.809
600960.SH,20250922,4.64,1.8661,3.378,0.69,,,1.2201,1.0433,1.2213,0.0,,95051.5518,95051.5518,52508.6638,441039.2004,441039.2004
600960.SH,20250919,4.61,2.4176,4.3764,0.94,,,1.2122,1.0365,1.2134,0.0,,95051.5518,95051.5518,52508.6638,438187.6538,438187.6538
600960.SH,20250918,4.78,3.0425,5.5075,1.28,,,1.2569,1.0748,1.2582,0.0,,95051.5518,95051.5518,52508.6638,454346.4176,454346.4176
600960.SH,20250917,4.86,2.2912,4.1475,0.94,,,1.2779,1.0927,1.2792,0.0,,95051.5518,95051.5518,52508.6638,461950.5417,461950.5417
600960.SH,20250916,4.86,3.1277,5.6617,1.45,,,1.2779,1.0927,1.2792,0.0,,95051.5518,95051.5518,52508.6638,461950.5417,461950.5417
600960.SH,20250915,4.75,2.689,4.8677,1.23,,,1.249,1.068,1.2503,0.0,,95051.5518,95051.5518,52508.6638,451494.8711,451494.8711
600960.SH,20250912,4.65,1.7556,3.178,0.73,,,1.2227,1.0455,1.224,0.0,,95051.5518,95051.5518,52508.6638,441989.7159,441989.7159
600960.SH,20250911,4.68,2.0629,3.7342,0.85,,,1.2306,1.0523,1.2319,0.0,,95051.5518,95051.5518,52508.6638,444841.2624,444841.2624
600960.SH,20250910,4.69,2.5251,4.571,1.04,,,1.2332,1.0545,1.2345,0.0,,95051.5518,95051.5518,52508.6638,445791.7779,445791.7779
600960.SH,20250909,4.64,1.717,3.1081,0.63,,,1.2201,1.0433,1.2213,0.0,,95051.5518,95051.5518,52508.6638,441039.2004,441039.2004
600960.SH,20250908,4.71,2.8622,5.1812,1.0,,,1.2385,1.059,1.2398,0.0,,95051.5518,95051.5518,52508.6638,447692.809,447692.809
600960.SH,20250905,4.62,2.9102,5.2681,1.02,,,1.2148,1.0388,1.2161,0.0,,95051.5518,95051.5518,52508.6638,439138.1693,439138.1693
600960.SH,20250904,4.48,2.1877,3.9601,0.67,,,1.178,1.0073,1.1792,0.0,,95051.5518,95051.5518,52508.6638,425830.9521,425830.9521
600960.SH,20250903,4.48,2.4462,4.4281,0.7,,,1.178,1.0073,1.1792,0.0,,95051.5518,95051.5518,52508.6638,425830.9521,425830.9521
600960.SH,20250902,4.65,3.1981,5.7892,0.94,,,1.2227,1.0455,1.224,0.0,,95051.5518,95051.5518,52508.6638,441989.7159,441989.7159
600960.SH,20250901,4.63,3.6317,6.5741,1.13,,,1.2174,1.041,1.2187,0.0,,95051.5518,95051.5518,52508.6638,440088.6848,440088.6848
600960.SH,20250829,4.77,2.8327,5.1277,0.92,,,1.2865,1.0725,1.1146,0.0,,95051.5518,95051.5518,52508.6638,453395.9021,453395.9021
600960.SH,20250828,4.73,4.1741,7.556,1.54,,,1.2757,1.0635,1.1053,0.0,,95051.5518,95051.5518,52508.6638,449593.84,449593.84
600960.SH,20250827,4.83,3.5149,6.3627,1.36,,,1.3027,1.086,1.1286,0.0,,95051.5518,95051.5518,52508.6638,459098.9952,459098.9952
600960.SH,20250826,4.98,2.8903,5.232,1.1,,,1.3431,1.1197,1.1637,0.0,,95051.5518,95051.5518,52508.6638,473356.728,473356.728
600960.SH,20250825,4.91,2.7207,4.9251,1.07,,,1.3243,1.104,1.1473,0.0,,95051.5518,95051.5518,52508.6638,466703.1193,466703.1193
600960.SH,20250822,4.91,2.0582,3.7258,0.81,,,1.3243,1.104,1.1473,0.0,,95051.5518,95051.5518,52508.6638,466703.1193,466703.1193
600960.SH,20250821,4.9,2.371,4.292,0.92,,,1.3216,1.1017,1.145,0.0,,95051.5518,95051.5518,52508.6638,465752.6038,465752.6038
600960.SH,20250820,4.94,2.8437,5.1477,1.1,,,1.3324,1.1107,1.1543,0.0,,95051.5518,95051.5518,52508.6638,469554.6659,469554.6659
600960.SH,20250819,4.89,3.1621,5.724,1.35,,,1.3189,1.0995,1.1426,0.0,,95051.5518,95051.5518,52508.6638,464802.0883,464802.0883
600960.SH,20250818,4.79,2.2218,4.0219,0.95,,,1.2919,1.077,1.1193,0.0,,95051.5518,95051.5518,52508.6638,455296.9331,455296.9331
600960.SH,20250815,4.77,2.088,3.7796,0.94,,,1.2865,1.0725,1.1146,0.0,,95051.5518,95051.5518,52508.6638,453395.9021,453395.9021
600960.SH,20250814,4.8,2.5187,4.5593,1.16,,,1.2946,1.0793,1.1216,0.0,,95051.5518,95051.5518,52508.6638,456247.4486,456247.4486
600960.SH,20250813,4.95,2.9088,5.2655,1.35,,,1.335,1.113,1.1567,0.0,,95051.5518,95051.5518,52508.6638,470505.1814,470505.1814
600960.SH,20250812,4.85,1.9825,3.5886,0.84,,,1.3081,1.0905,1.1333,0.0,,95051.5518,95051.5518,52508.6638,461000.0262,461000.0262
600960.SH,20250811,4.85,2.1374,3.8692,0.93,,,1.3081,1.0905,1.1333,0.0,,95051.5518,95051.5518,52508.6638,461000.0262,461000.0262
600960.SH,20250808,4.82,1.5437,2.7944,0.59,,,1.3,1.0838,1.1263,0.0,,95051.5518,95051.5518,52508.6638,458148.4797,458148.4797
600960.SH,20250807,4.84,2.289,4.1436,0.92,,,1.3054,1.0882,1.131,0.0,,95051.5518,95051.5518,52508.6638,460049.5107,460049.5107
600960.SH,20250806,4.85,2.8396,5.1403,1.23,,,1.3081,1.0905,1.1333,0.0,,95051.5518,95051.5518,52508.6638,461000.0262,461000.0262
600960.SH,20250805,4.79,2.9832,5.4002,1.39,,,1.2919,1.077,1.1193,0.0,,95051.5518,95051.5518,52508.6638,455296.9331,455296.9331
600960.SH,20250804,4.69,1.822,3.2981,0.85,,,1.2649,1.0545,1.0959,0.0,,95051.5518,95051.5518,52508.6638,445791.7779,445791.7779
600960.SH,20250801,4.68,3.1765,5.7501,1.76,,,1.2622,1.0523,1.0936,0.0,,95051.5518,95051.5518,52508.6638,444841.2624,444841.2624
600960.SH,20250731,4.58,1.6637,3.0116,0.9,,,1.2353,1.0298,1.0702,0.0,,95051.5518,95051.5518,52508.6638,435336.1072,435336.1072
600960.SH,20250730,4.58,1.8609,3.3685,0.99,,,1.2353,1.0298,1.0702,0.0,,95051.5518,95051.5518,52508.6638,435336.1072,435336.1072
600960.SH,20250729,4.63,2.1953,3.9739,1.05,,,1.2487,1.041,1.0819,0.0,,95051.5518,95051.5518,52508.6638,440088.6848,440088.6848
600960.SH,20250728,4.69,1.8086,3.274,0.75,,,1.2649,1.0545,1.0959,0.0,,95051.5518,95051.5518,52508.6638,445791.7779,445791.7779
600960.SH,20250725,4.71,1.496,2.7081,0.55,,,1.2703,1.059,1.1006,0.0,,95051.5518,95051.5518,52508.6638,447692.809,447692.809
600960.SH,20250724,4.7,1.8325,3.3172,0.61,,,1.2676,1.0568,1.0982,0.0,,95051.5518,95051.5518,52508.6638,446742.2935,446742.2935
600960.SH,20250723,4.69,2.0631,3.7346,0.59,,,1.2649,1.0545,1.0959,0.0,,95051.5518,95051.5518,52508.6638,445791.7779,445791.7779
600960.SH,20250722,4.74,3.2544,5.8911,0.79,,,1.2784,1.0658,1.1076,0.0,,95051.5518,95051.5518,52508.6638,450544.3555,450544.3555
600960.SH,20250721,4.82,3.3795,6.1175,0.72,,,1.3,1.0838,1.1263,0.0,,95051.5518,95051.5518,52508.6638,458148.4797,458148.4797
600960.SH,20250718,4.9,3.1559,5.7128,0.65,,,1.3216,1.1017,1.145,0.0,,95051.5518,95051.5518,52508.6638,465752.6038,465752.6038
600960.SH,20250717,4.89,3.2895,5.9546,0.67,,,1.3189,1.0995,1.1426,0.0,,95051.5518,95051.5518,52508.6638,464802.0883,464802.0883
600960.SH,20250716,4.88,4.5514,8.239,0.98,,,1.3162,1.0972,1.1403,0.0,,95051.5518,95051.5518,52508.6638,463851.5728,463851.5728
600960.SH,20250715,4.83,6.1516,11.1357,1.52,,,1.3027,1.086,1.1286,0.0,,95051.5518,95051.5518,52508.6638,459098.9952,459098.9952
600960.SH,20250714,4.89,6.2874,11.3815,1.66,,,1.3189,1.0995,1.1426,0.0,,95051.5518,95051.5518,52508.6638,464802.0883,464802.0883
600960.SH,20250711,4.76,4.0648,7.3581,1.03,,,1.2838,1.0703,1.1123,0.0,,95051.5518,95051.5518,52508.6638,452445.3866,452445.3866
600960.SH,20250710,4.71,3.4675,6.2768,0.75,,,1.2703,1.059,1.1006,0.0,,95051.5518,95051.5518,52508.6638,447692.809,447692.809
600960.SH,20250709,4.74,3.3393,6.0448,0.55,,,1.2784,1.0658,1.1076,0.0,,95051.5518,95051.5518,52508.6638,450544.3555,450544.3555
600960.SH,20250708,4.82,3.123,5.6533,0.37,,,1.3,1.0838,1.1263,0.0,,95051.5518,95051.5518,52508.6638,458148.4797,458148.4797
600960.SH,20250707,4.8,4.9168,8.9005,0.46,,,1.2946,1.0793,1.1216,0.0,,95051.5518,95051.5518,52508.6638,456247.4486,456247.4486
600960.SH,20250704,4.89,4.9598,8.9782,0.5,,,1.3189,1.0995,1.1426,0.0,,95051.5518,95051.5518,52508.6638,464802.0883,464802.0883
600960.SH,20250703,4.98,6.7575,12.2324,0.74,,,1.3431,1.1197,1.1637,0.0,,95051.5518,95051.5518,52508.6638,473356.728,473356.728
600960.SH,20250702,5.0,10.7323,19.4276,1.31,,,1.3485,1.1242,1.1683,0.0,,95051.5518,95051.5518,52508.6638,475257.759,475257.759
600960.SH,20250701,5.29,14.8119,26.8127,2.23,,,1.4268,1.1894,1.2361,0.0,,95051.5518,95051.5518,52508.6638,502822.709,502822.709
600960.SH,20250630,5.4,16.4981,29.865,3.9,,,1.4564,1.2142,1.2618,0.0,,95051.5518,95051.5518,52508.6638,513278.3797,513278.3797
600960.SH,20250627,5.09,1.2568,2.2751,0.23,,,1.3728,1.1445,1.1894,0.0,,95051.5518,95051.5518,52508.6638,483812.3987,483812.3987
600960.SH,20250626,4.63,2.556,4.6269,0.37,,,1.2487,1.041,1.0819,0.0,,95051.5518,95051.5518,52508.6638,440088.6848,440088.6848
600960.SH,20250625,4.21,5.7499,10.4085,0.65,,,1.1355,0.9466,0.9837,0.0,,95051.5518,95051.5518,52508.6638,400167.0331,400167.0331
600960.SH,20250624,4.18,7.2142,13.0592,0.96,,,1.1274,0.9399,0.9767,0.0,,95051.5518,95051.5518,52508.6638,397315.4865,397315.4865
600960.SH,20250623,3.92,4.3834,7.9348,0.59,,,1.0573,0.8814,0.916,0.0,,95051.5518,95051.5518,52508.6638,372602.0831,372602.0831
600960.SH,20250620,3.9,7.9225,14.3413,1.19,,,1.0519,0.8769,0.9113,0.0,,95051.5518,95051.5518,52508.6638,370701.052,370701.052
600960.SH,20250619,4.33,8.9922,16.2778,1.69,,,1.1678,0.9736,1.0118,0.0,,95051.5518,95051.5518,52508.6638,411573.2193,411573.2193
600960.SH,20250618,4.81,15.8524,28.6961,6.42,,,1.2973,1.0815,1.1239,0.0,,95051.5518,95051.5518,52508.6638,457197.9642,457197.9642
600960.SH,20250617,5.05,0.2731,0.4943,0.1,,,1.362,1.1355,1.18,0.0,,95051.5518,95051.5518,52508.6638,480010.3366,480010.3366
600960.SH,20250530,4.59,4.1107,7.4412,1.75,,,1.238,1.032,1.0725,0.0,,95051.5518,95051.5518,52508.6638,436286.6228,436286.6228
600960.SH,20250529,4.53,3.9491,7.1487,2.11,,,1.2218,1.0185,1.0585,0.0,,95051.5518,95051.5518,52508.6638,430583.5297,430583.5297
600960.SH,20250528,4.3,2.3564,4.2655,1.27,,,1.1597,0.9668,1.0048,0.0,,95051.5518,95051.5518,52508.6638,408721.6727,408721.6727
600960.SH,20250527,4.26,1.6608,3.0065,0.86,,,1.149,0.9578,0.9954,0.0,,95051.5518,95051.5518,52508.6638,404919.6107,404919.6107
600960.SH,20250526,4.19,1.4711,2.663,0.73,,,1.1301,0.9421,0.9791,0.0,,95051.5518,95051.5518,52508.6638,398266.002,398266.002
600960.SH,20250523,4.15,2.3067,4.1756,1.12,,,1.1193,0.9331,0.9697,0.0,,95051.5518,95051.5518,52508.6638,394463.94,394463.94
600960.SH,20250522,4.13,1.5486,2.8033,0.72,,,1.1139,0.9286,0.9651,0.0,,95051.5518,95051.5518,52508.6638,392562.9089,392562.9089
600960.SH,20250521,4.19,2.3154,4.1914,1.09,,,1.1301,0.9421,0.9791,0.0,,95051.5518,95051.5518,52508.6638,398266.002,398266.002
600960.SH,20250520,4.27,1.9787,3.5818,0.91,,,1.1516,0.9601,0.9978,0.0,,95051.5518,95051.5518,52508.6638,405870.1262,405870.1262
600960.SH,20250519,4.18,1.8843,3.411,0.78,,,1.1274,0.9399,0.9767,0.0,,95051.5518,95051.5518,52508.6638,397315.4865,397315.4865
600960.SH,20250516,4.17,2.5927,4.6933,0.88,,,1.1247,0.9376,0.9744,0.0,,95051.5518,95051.5518,52508.6638,396364.971,396364.971
600960.SH,20250515,4.04,2.0299,3.6746,0.56,,,1.0896,0.9084,0.944,0.0,,95051.5518,95051.5518,52508.6638,384008.2693,384008.2693
600960.SH,20250514,4.12,2.179,3.9444,0.6,,,1.1112,0.9264,0.9627,0.0,,95051.5518,95051.5518,52508.6638,391612.3934,391612.3934
600960.SH,20250513,4.11,2.1837,3.9529,0.58,,,1.1085,0.9241,0.9604,0.0,,95051.5518,95051.5518,52508.6638,390661.8779,390661.8779
600960.SH,20250512,4.09,3.0935,5.5999,0.81,,,1.1031,0.9196,0.9557,0.0,,95051.5518,95051.5518,52508.6638,388760.8469,388760.8469
600960.SH,20250509,4.07,5.1858,9.3875,1.54,,,1.0977,0.9151,0.951,0.0,,95051.5518,95051.5518,52508.6638,386859.8158,386859.8158
600960.SH,20250508,4.17,5.4936,9.9445,1.93,,,1.1247,0.9376,0.9744,0.0,,95051.5518,95051.5518,52508.6638,396364.971,396364.971
600960.SH,20250507,3.9,2.3013,4.1658,0.69,,,1.0519,0.8769,0.9113,0.0,,95051.5518,95051.5518,52508.6638,370701.052,370701.052
600960.SH,20250506,3.85,2.6882,4.8661,0.86,,,1.0384,0.8657,0.8996,0.0,,95051.5518,95051.5518,52508.6638,365948.4744,365948.4744
600960.SH,20250430,3.83,3.4974,6.3311,1.3,,,1.033,0.8612,0.895,0.0,,95051.5518,95051.5518,52508.6638,364047.4434,364047.4434
600960.SH,20250429,3.67,2.8303,5.1234,1.18,,,1.0037,0.8252,0.8252,0.0,,95051.5518,95051.5518,52508.6638,348839.1951,348839.1951
600960.SH,20250428,3.53,2.9244,5.2938,1.43,,,0.9654,0.7937,0.7937,0.0,,95051.5518,95051.5518,52508.6638,335531.9779,335531.9779
600960.SH,20250425,3.56,4.6518,8.4208,3.54,,,0.9736,0.8004,0.8004,0.0,,95051.5518,95051.5518,52508.6638,338383.5244,338383.5244
600960.SH,20250424,3.35,1.7257,3.1239,1.48,,,0.7018,0.6818,0.7129,0.0,,95051.5518,95051.5518,52508.6638,318422.6985,318422.6985
600960.SH,20250423,3.4,1.277,2.3116,1.06,,,0.7123,0.692,0.7235,0.0,,95051.5518,95051.5518,52508.6638,323175.2761,323175.2761
600960.SH,20250422,3.36,1.4102,2.5528,1.09,,,0.7039,0.6838,0.715,0.0,,95051.5518,95051.5518,52508.6638,319373.214,319373.214
600960.SH,20250421,3.34,1.194,2.1614,0.78,,,0.6997,0.6798,0.7108,0.0,,95051.5518,95051.5518,52508.6638,317472.183,317472.183
600960.SH,20250418,3.27,0.9634,1.7439,0.58,,,0.685,0.6655,0.6959,0.0,,95051.5518,95051.5518,52508.6638,310818.5744,310818.5744
600960.SH,20250417,3.27,0.9927,1.7969,0.52,,,0.685,0.6655,0.6959,0.0,,95051.5518,95051.5518,52508.6638,310818.5744,310818.5744
600960.SH,20250416,3.25,1.4762,2.6723,0.66,,,0.6808,0.6614,0.6916,0.0,,95051.5518,95051.5518,52508.6638,308917.5434,308917.5434
600960.SH,20250415,3.35,1.8525,3.3533,0.74,,,0.7018,0.6818,0.7129,0.0,,95051.5518,95051.5518,52508.6638,318422.6985,318422.6985
600960.SH,20250414,3.33,2.3686,4.2877,0.93,,,0.6976,0.6777,0.7086,0.0,,95051.5518,95051.5518,52508.6638,316521.6675,316521.6675
600960.SH,20250411,3.19,1.6464,2.9802,0.63,,,0.6683,0.6492,0.6788,0.0,,95051.5518,95051.5518,52508.6638,303214.4502,303214.4502
600960.SH,20250410,3.18,2.2216,4.0216,0.81,,,0.6662,0.6472,0.6767,0.0,,95051.5518,95051.5518,52508.6638,302263.9347,302263.9347
600960.SH,20250409,3.11,3.0592,5.5377,1.02,,,0.6515,0.633,0.6618,0.0,,95051.5518,95051.5518,52508.6638,295610.3261,295610.3261
600960.SH,20250408,3.05,3.2056,5.8027,0.93,,,0.6389,0.6207,0.649,0.0,,95051.5518,95051.5518,52508.6638,289907.233,289907.233
600960.SH,20250407,3.13,2.5754,4.662,0.73,,,0.6557,0.637,0.6661,0.0,,95051.5518,95051.5518,52508.6638,297511.3571,297511.3571
600960.SH,20250403,3.48,2.0316,3.6776,0.55,,,0.729,0.7083,0.7405,0.0,,95051.5518,95051.5518,52508.6638,330779.4003,330779.4003
