ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688379.SH,20250519,29.22,2.9343,6.0436,1.04,32.6518,15.6348,2.4073,1.3725,1.2281,0.4863,0.4863,9008.552,9008.552,4373.752,263229.8894,263229.8894
688379.SH,20250516,29.33,3.8442,7.9178,1.53,32.7747,15.6936,2.4164,1.3777,1.2328,0.4845,0.4845,9008.552,9008.552,4373.752,264220.8302,264220.8302
688379.SH,20250515,28.35,2.1387,4.405,0.76,31.6796,15.1693,2.3356,1.3317,1.1916,0.5012,0.5012,9008.552,9008.552,4373.752,255392.4492,255392.4492
688379.SH,20250514,28.29,2.8837,5.9395,0.86,31.6125,15.1372,2.3307,1.3289,1.189,0.5023,0.5023,9008.552,9008.552,4373.752,254851.9361,254851.9361
688379.SH,20250513,28.51,2.3472,4.8345,0.61,31.8584,15.2549,2.3488,1.3392,1.1983,0.4984,0.4984,9008.552,9008.552,4373.752,256833.8175,256833.8175
688379.SH,20250512,28.72,2.8912,5.955,0.65,32.093,15.3672,2.3661,1.3491,1.2071,0.4947,0.4947,9008.552,9008.552,4373.752,258725.6134,258725.6134
688379.SH,20250509,28.34,2.2701,4.6756,0.5,31.6684,15.1639,2.3348,1.3312,1.1911,0.5014,0.5014,9008.552,9008.552,4373.752,255302.3637,255302.3637
688379.SH,20250508,28.99,3.6625,7.5437,0.88,32.3947,15.5117,2.3884,1.3617,1.2185,0.4901,0.4901,9008.552,9008.552,4373.752,261157.9225,261157.9225
688379.SH,20250507,29.16,5.6091,11.553,1.69,32.5847,15.6027,2.4024,1.3697,1.2256,0.4873,0.4873,9008.552,9008.552,4373.752,262689.3763,262689.3763
688379.SH,20250506,27.45,4.8218,9.9314,1.8,30.6739,14.6877,2.2615,1.2894,1.1537,0.5176,0.5176,9008.552,9008.552,4373.752,247284.7524,247284.7524
688379.SH,20250430,25.92,5.8895,12.1304,3.1,28.9642,13.869,2.1354,1.2175,1.0894,0.5482,0.5482,9008.552,9008.552,4373.752,233501.6678,233501.6678
688379.SH,20250429,25.08,2.8649,5.9007,1.58,28.0255,28.0255,2.2681,1.1781,1.1781,0.5665,0.5665,9008.552,9008.552,4373.752,225934.4842,225934.4842
688379.SH,20250428,23.36,1.6272,3.3515,0.89,26.1035,26.1035,2.1125,1.0973,1.0973,0.6083,0.6083,9008.552,9008.552,4373.752,210439.7747,210439.7747
688379.SH,20250425,23.28,1.3999,2.8834,0.8,26.0141,26.0141,2.1053,1.0935,1.0935,0.6104,0.6104,9008.552,9008.552,4373.752,209719.0906,209719.0906
688379.SH,20250424,23.21,1.6378,3.3734,1.01,25.9359,25.9359,2.099,1.0902,1.0902,0.6122,0.6122,9008.552,9008.552,4373.752,209088.4919,209088.4919
688379.SH,20250423,23.03,1.9759,4.0696,1.35,25.7348,25.7348,2.0827,1.0818,1.0818,0.617,0.617,9008.552,9008.552,4373.752,207466.9526,207466.9526
688379.SH,20250422,22.27,2.4393,4.9927,2.01,24.8855,24.8855,2.0139,1.0461,1.0461,0.638,0.638,9008.552,9008.552,4401.3244,200620.453,200620.453
688379.SH,20250421,21.42,1.7272,3.5352,1.48,23.9357,23.9357,1.9371,1.0062,1.0062,0.6634,0.6634,9008.552,9008.552,4401.3244,192963.1838,192963.1838
688379.SH,20250418,20.76,0.9227,1.8886,0.7,23.1982,23.1982,1.8774,0.9752,0.9752,0.6844,0.6844,9008.552,9008.552,4401.3244,187017.5395,187017.5395
688379.SH,20250417,20.63,1.0577,2.1648,0.66,23.0529,23.0529,1.8656,0.969,0.969,0.6888,0.6888,9008.552,9008.552,4401.3244,185846.4278,185846.4278
688379.SH,20250416,20.44,1.1661,2.3868,0.6,22.8406,22.8406,1.8485,0.9601,0.9601,0.6952,0.6952,9008.552,9008.552,4401.3244,184134.8029,184134.8029
688379.SH,20250415,20.98,1.2036,2.4635,0.55,23.444,23.444,1.8973,0.9855,0.9855,0.6773,0.6773,9008.552,9008.552,4401.3244,188999.421,188999.421
688379.SH,20250414,21.01,1.4716,3.012,0.57,23.4775,23.4775,1.9,0.9869,0.9869,0.6763,0.6763,9008.552,9008.552,4401.3244,189269.6775,189269.6775
688379.SH,20250411,20.68,1.6954,3.4702,0.58,23.1088,23.1088,1.8702,0.9714,0.9714,0.6871,0.6871,9008.552,9008.552,4401.3244,186296.8554,186296.8554
688379.SH,20250410,20.44,2.5159,5.1496,0.89,22.8406,22.8406,1.8485,0.9601,0.9601,0.6952,0.6952,9008.552,9008.552,4401.3244,184134.8029,184134.8029
688379.SH,20250409,19.73,2.8383,5.8094,1.0,22.0472,22.0472,1.7842,0.9268,0.9268,0.7202,0.7202,9008.552,9008.552,4401.3244,177738.731,177738.731
688379.SH,20250408,19.57,2.3281,4.7652,0.85,21.8684,21.8684,1.7698,0.9193,0.9193,0.7261,0.7261,9008.552,9008.552,4401.3244,176297.3626,176297.3626
688379.SH,20250407,19.41,3.5956,7.3594,1.53,21.6896,21.6896,1.7553,0.9117,0.9117,0.732,0.732,9008.552,9008.552,4401.3244,174855.9943,174855.9943
688379.SH,20250403,24.25,3.4059,6.9712,1.78,27.0981,27.0981,2.193,1.1391,1.1391,0.5859,0.5859,9008.552,9008.552,4401.3244,218457.386,218457.386
688379.SH,20250402,26.61,1.9429,3.973,1.09,57.6205,28.896,2.5582,1.6939,1.2474,0.534,0.534,9008.552,9008.552,4405.4644,239717.5687,239717.5687
688379.SH,20250401,26.45,2.8599,5.8481,1.87,57.274,28.7223,2.5428,1.6837,1.2399,0.5372,0.5372,9008.552,9008.552,4405.4644,238276.2004,238276.2004
688379.SH,20250331,25.1,1.8422,3.767,1.2,54.3508,27.2563,2.413,1.5978,1.1766,0.5661,0.5661,9008.552,9008.552,4405.4644,226114.6552,226114.6552
688379.SH,20250328,24.84,1.6794,3.4342,1.03,53.7878,26.9739,2.388,1.5812,1.1644,0.572,0.572,9008.552,9008.552,4405.4644,223772.4317,223772.4317
688379.SH,20250327,25.52,1.2489,2.5537,0.73,55.2602,27.7124,2.4534,1.6245,1.1963,0.5568,0.5568,9008.552,9008.552,4405.4644,229898.247,229898.247
688379.SH,20250326,25.74,1.3155,2.69,0.7,55.7366,27.9513,2.4745,1.6385,1.2066,0.552,0.552,9008.552,9008.552,4405.4644,231880.1285,231880.1285
688379.SH,20250325,25.45,1.5699,3.2102,0.78,55.1086,27.6364,2.4466,1.6201,1.193,0.5583,0.5583,9008.552,9008.552,4405.4644,229267.6484,229267.6484
688379.SH,20250324,25.44,1.8552,3.7937,0.9,55.087,27.6255,2.4457,1.6194,1.1926,0.5585,0.5585,9008.552,9008.552,4405.4644,229177.5629,229177.5629
688379.SH,20250321,25.88,2.1721,4.5134,1.09,56.0397,28.1033,2.488,1.6475,1.2132,0.549,0.549,9008.552,9008.552,4335.4644,233141.3258,233141.3258
688379.SH,20250320,27.11,1.6243,3.375,0.72,58.7032,29.439,2.6062,1.7257,1.2709,0.5241,0.5241,9008.552,9008.552,4335.4644,244221.8447,244221.8447
688379.SH,20250319,27.35,2.166,4.5007,0.93,59.2228,29.6996,2.6293,1.741,1.2821,0.5195,0.5195,9008.552,9008.552,4335.4644,246383.8972,246383.8972
688379.SH,20250318,27.21,2.2166,4.6057,0.88,58.9197,29.5476,2.6158,1.7321,1.2755,0.5222,0.5222,9008.552,9008.552,4335.4644,245122.6999,245122.6999
688379.SH,20250317,26.57,2.0811,4.3243,0.66,57.5339,28.8526,2.5543,1.6914,1.2455,0.5348,0.5348,9008.552,9008.552,4335.4644,239357.2266,239357.2266
688379.SH,20250314,26.2,1.9199,3.9893,0.58,56.7327,28.4508,2.5187,1.6678,1.2282,0.5423,0.5423,9008.552,9008.552,4335.4644,236024.0624,236024.0624
688379.SH,20250313,25.78,2.9529,6.1359,0.9,55.8232,27.9947,2.4784,1.6411,1.2085,0.5512,0.5512,9008.552,9008.552,4335.4644,232240.4706,232240.4706
688379.SH,20250312,26.9,2.4593,5.1102,0.75,58.2484,29.2109,2.586,1.7124,1.261,0.5282,0.5282,9008.552,9008.552,4335.4644,242330.0488,242330.0488
688379.SH,20250311,27.15,3.2442,6.741,1.01,58.7898,29.4824,2.6101,1.7283,1.2727,0.5234,0.5234,9008.552,9008.552,4335.4644,244582.1868,244582.1868
688379.SH,20250310,27.0,5.1297,10.6588,1.75,58.465,29.3195,2.5957,1.7187,1.2657,0.5263,0.5263,9008.552,9008.552,4335.4644,243230.904,243230.904
688379.SH,20250307,25.91,2.6509,5.5083,0.76,56.1047,28.1359,2.4909,1.6494,1.2146,0.5484,0.5484,9008.552,9008.552,4335.4644,233411.5823,233411.5823
688379.SH,20250306,26.03,2.861,5.9449,0.69,56.3646,28.2662,2.5024,1.657,1.2202,0.5459,0.5459,9008.552,9008.552,4335.4644,234492.6086,234492.6086
688379.SH,20250305,25.8,2.5154,5.2266,0.47,55.8665,28.0164,2.4803,1.6424,1.2094,0.5507,0.5507,9008.552,9008.552,4335.4644,232420.6416,232420.6416
688379.SH,20250304,25.6,2.9169,6.0609,0.4,55.4334,27.7992,2.4611,1.6296,1.2001,0.555,0.555,9008.552,9008.552,4335.4644,230618.9312,230618.9312
688379.SH,20250303,25.5,3.6705,7.6269,0.49,55.2169,27.6906,2.4515,1.6233,1.1954,0.5572,0.5572,9008.552,9008.552,4335.4644,229718.076,229718.076
688379.SH,20250228,26.28,5.4562,11.3374,0.77,56.9059,28.5377,2.5264,1.6729,1.2319,0.5407,0.5407,9008.552,9008.552,4335.4644,236744.7466,236744.7466
688379.SH,20250227,28.13,6.1696,12.8196,0.92,60.9118,30.577,2.7043,1.7907,1.4603,0.5051,0.5051,9008.552,9008.552,4335.4644,253410.5678,253410.5678
688379.SH,20250226,29.64,8.8046,18.2949,1.63,64.1815,32.2184,2.8495,1.8868,1.5387,0.4794,0.4794,9008.552,9008.552,4335.4644,267013.4813,267013.4813
688379.SH,20250225,29.41,12.5369,26.0501,3.92,63.6835,31.9684,2.8273,1.8722,1.5268,0.4831,0.4831,9008.552,9008.552,4335.4644,264941.5143,264941.5143
688379.SH,20250224,28.37,4.3702,9.0808,1.65,61.4315,30.8379,2.7274,1.806,1.4728,0.5008,0.5008,9008.552,9008.552,4335.4644,255572.6202,255572.6202
688379.SH,20250221,23.64,3.6035,7.4876,1.66,51.1893,25.6965,2.2726,1.5049,1.2273,0.6011,0.6011,9008.552,9008.552,4335.4644,212962.1693,212962.1693
688379.SH,20250220,23.39,4.0797,8.4771,2.36,50.648,25.4247,2.2486,1.4889,1.2143,0.6075,0.6075,9008.552,9008.552,4335.4644,210710.0313,210710.0313
688379.SH,20250219,21.73,2.485,5.1635,1.52,47.0535,23.6203,2.089,1.3833,1.1281,0.6539,0.6539,9008.552,9008.552,4335.4644,195755.835,195755.835
688379.SH,20250218,20.84,1.4425,2.9973,0.89,45.1263,22.6529,2.0035,1.3266,1.0819,0.6818,0.6818,9008.552,9008.552,4335.4644,187738.2237,187738.2237
688379.SH,20250217,21.16,1.5925,3.3091,1.01,45.8192,23.0007,2.0342,1.347,1.0985,0.6715,0.6715,9008.552,9008.552,4335.4644,190620.9603,190620.9603
688379.SH,20250214,21.18,1.2524,2.6023,0.72,45.8625,23.0225,2.0361,1.3483,1.0995,0.6709,0.6709,9008.552,9008.552,4335.4644,190801.1314,190801.1314
688379.SH,20250213,21.33,1.8559,3.8563,0.99,46.1873,23.1855,2.0506,1.3578,1.1073,0.6662,0.6662,9008.552,9008.552,4335.4644,192152.4142,192152.4142
688379.SH,20250212,21.86,2.0073,4.1709,1.08,47.335,23.7616,2.1015,1.3915,1.1348,0.65,0.65,9008.552,9008.552,4335.4644,196926.9467,196926.9467
688379.SH,20250211,21.13,1.3508,2.8067,0.63,45.7542,22.9681,2.0313,1.3451,1.0969,0.6725,0.6725,9008.552,9008.552,4335.4644,190350.7038,190350.7038
688379.SH,20250210,21.41,1.4418,2.9959,0.68,46.3605,23.2725,2.0583,1.3629,1.1115,0.6637,0.6637,9008.552,9008.552,4335.4644,192873.0983,192873.0983
688379.SH,20250207,21.12,2.0016,4.1592,0.97,45.7326,22.9572,2.0304,1.3444,1.0964,0.6728,0.6728,9008.552,9008.552,4335.4644,190260.6182,190260.6182
688379.SH,20250206,21.24,2.6123,5.428,1.43,45.9924,23.0877,2.0419,1.3521,1.1027,0.669,0.669,9008.552,9008.552,4335.4644,191341.6445,191341.6445
688379.SH,20250205,20.82,1.8534,3.8512,1.07,45.083,22.6311,2.0015,1.3253,1.0809,0.6825,0.6825,9008.552,9008.552,4335.4644,187558.0526,187558.0526
688379.SH,20250127,21.05,2.7352,5.6834,1.85,45.581,22.8812,2.0237,1.34,1.0928,0.675,0.675,9008.552,9008.552,4335.4644,189630.0196,189630.0196
688379.SH,20250124,22.21,1.4734,3.0615,1.08,48.0928,24.1421,2.1352,1.4138,1.153,0.6398,0.6398,9008.552,9008.552,4335.4644,200079.9399,200079.9399
688379.SH,20250123,22.23,1.6863,3.5039,1.33,48.1362,24.1638,2.1371,1.4151,1.1541,0.6392,0.6392,9008.552,9008.552,4335.4644,200260.111,200260.111
688379.SH,20250122,22.45,1.3918,2.8938,1.21,48.6125,24.4029,2.1582,1.4291,1.1655,0.6329,0.6329,9008.552,9008.552,4332.5776,202241.9924,202241.9924
688379.SH,20250121,22.28,1.364,2.8361,1.15,48.2444,24.2182,2.1419,1.4183,1.1566,0.6377,0.6377,9008.552,9008.552,4332.5776,200710.5386,200710.5386
688379.SH,20250120,22.22,1.4687,3.0776,1.33,48.1145,24.1529,2.0307,1.4145,1.1535,0.6441,0.6441,9008.552,8944.212,4268.2376,200170.0254,198740.3906
688379.SH,20250117,21.81,0.9516,1.9942,0.84,47.2267,23.7073,1.9933,1.3884,1.1323,0.6562,0.6562,9008.552,8944.212,4268.2376,196476.5191,195073.2637
688379.SH,20250116,21.65,1.2095,2.5345,0.98,46.5454,23.3653,1.9645,1.3683,1.1159,0.661,0.661,8944.212,8944.212,4268.2376,193642.1898,193642.1898
688379.SH,20250115,21.57,0.8109,1.6994,0.56,46.3734,23.2789,1.9573,1.3633,1.1118,0.6635,0.6635,8944.212,8944.212,4268.2376,192926.6528,192926.6528
688379.SH,20250114,21.66,1.5094,3.1629,1.02,46.5669,23.3761,1.9654,1.369,1.1164,0.6607,0.6607,8944.212,8944.212,4268.2376,193731.6319,193731.6319
688379.SH,20250113,20.67,1.0249,2.1477,0.63,44.4385,22.3076,1.8756,1.3064,1.0654,0.6924,0.6924,8944.212,8944.212,4268.2376,184876.862,184876.862
688379.SH,20250110,20.67,1.1041,2.3137,0.61,44.4385,22.3076,1.8756,1.3064,1.0654,0.6924,0.6924,8944.212,8944.212,4268.2376,184876.862,184876.862
688379.SH,20250109,20.92,1.7014,3.5654,0.96,44.976,22.5774,1.8983,1.3222,1.0783,0.6841,0.6841,8944.212,8944.212,4268.2376,187112.915,187112.915
688379.SH,20250108,21.4,1.8718,3.9225,1.17,46.0079,23.0955,1.9418,1.3525,1.103,0.6687,0.6687,8944.212,8944.212,4268.2376,191406.1368,191406.1368
688379.SH,20250107,21.46,1.6988,3.5598,1.14,46.1369,23.1602,1.9473,1.3563,1.1061,0.6669,0.6669,8944.212,8944.212,4268.2376,191942.7895,191942.7895
688379.SH,20250106,20.89,1.8198,3.8134,1.33,44.9115,22.5451,1.8956,1.3203,1.0767,0.6851,0.6851,8944.212,8944.212,4268.2376,186844.5887,186844.5887
688379.SH,20250103,20.66,1.8937,3.9683,1.47,44.417,22.2968,1.8747,1.3058,1.0649,0.6927,0.6927,8944.212,8944.212,4268.2376,184787.4199,184787.4199
688379.SH,20250102,20.46,1.6118,3.3775,1.21,43.987,22.081,1.8565,1.2931,1.0546,0.6995,0.6995,8944.212,8944.212,4268.2376,182998.5775,182998.5775
688379.SH,20241231,20.42,0.9879,2.0701,0.73,43.901,22.0378,1.8529,1.2906,1.0525,,0.7008,8944.212,8944.212,4268.2376,182640.809,182640.809
688379.SH,20241230,20.72,1.153,2.4161,0.8,44.546,22.3616,1.8801,1.3096,1.068,,0.6907,8944.212,8944.212,4268.2376,185324.0726,185324.0726
688379.SH,20241227,20.95,1.179,2.4706,0.83,45.0405,22.6098,1.901,1.3241,1.0798,,0.6831,8944.212,8944.212,4268.2376,187381.2414,187381.2414
688379.SH,20241226,21.03,1.5243,3.1942,1.14,45.2125,22.6961,1.9083,1.3292,1.084,,0.6805,8944.212,8944.212,4268.2376,188096.7784,188096.7784
688379.SH,20241225,20.6,1.8323,3.8395,1.43,44.288,22.2321,1.8692,1.302,1.0618,,0.6947,8944.212,8944.212,4268.2376,184250.7672,184250.7672
688379.SH,20241224,21.23,1.0578,2.2167,0.74,45.6425,22.912,1.9264,1.3418,1.0943,,0.6741,8944.212,8944.212,4268.2376,189885.6208,189885.6208
688379.SH,20241223,21.18,1.6011,3.3551,1.09,45.535,22.858,1.9219,1.3386,1.0917,,0.6757,8944.212,8944.212,4268.2376,189438.4102,189438.4102
688379.SH,20241220,22.19,1.1023,2.3098,0.75,47.7064,23.9481,2.0135,1.4025,1.1438,,0.6449,8944.212,8944.212,4268.2376,198472.0643,198472.0643
688379.SH,20241219,21.58,1.116,2.3386,0.77,46.3949,23.2897,1.9582,1.3639,1.1123,,0.6632,8944.212,8944.212,4268.2376,193016.095,193016.095
688379.SH,20241218,21.13,1.5428,3.233,1.05,45.4275,22.8041,1.9173,1.3355,1.0891,,0.6773,8944.212,8944.212,4268.2376,188991.1996,188991.1996
688379.SH,20241217,21.14,1.8304,3.8357,1.18,45.449,22.8149,1.9182,1.3361,1.0896,,0.677,8944.212,8944.212,4268.2376,189080.6417,189080.6417
688379.SH,20241216,22.4,1.7766,3.723,1.1,48.1578,24.1747,2.0326,1.4157,1.1546,,0.6389,8944.212,8944.212,4268.2376,200350.3488,200350.3488
688379.SH,20241213,23.2,1.0448,2.1893,0.61,49.8778,25.0381,2.1052,1.4663,1.1958,,0.6169,8944.212,8944.212,4268.2376,207505.7184,207505.7184
688379.SH,20241212,23.38,1.0836,2.2708,0.63,50.2647,25.2323,2.1215,1.4777,1.2051,,0.6121,8944.212,8944.212,4268.2376,209115.6766,209115.6766
688379.SH,20241211,23.59,1.5887,3.3292,0.88,50.7162,25.459,2.1406,1.491,1.2159,,0.6067,8944.212,8944.212,4268.2376,210993.9611,210993.9611
688379.SH,20241210,23.55,2.2605,4.737,1.23,50.6302,25.4158,2.1369,1.4884,1.2138,,0.6077,8944.212,8944.212,4268.2376,210636.1926,210636.1926
688379.SH,20241209,23.01,2.1339,4.4717,1.19,49.4693,24.833,2.0879,1.4543,1.186,,0.622,8944.212,8944.212,4268.2376,205806.3181,205806.3181
688379.SH,20241206,23.81,1.4779,3.0971,0.78,51.1892,25.6964,2.1605,1.5049,1.2273,,0.6011,8944.212,8944.212,4268.2376,212961.6877,212961.6877
688379.SH,20241205,23.82,1.1545,2.4194,0.56,51.2107,25.7072,2.1614,1.5055,1.2278,,0.6008,8944.212,8944.212,4268.2376,213051.1298,213051.1298
688379.SH,20241204,23.76,1.9546,4.096,0.92,51.0817,25.6424,2.156,1.5017,1.2247,,0.6023,8944.212,8944.212,4268.2376,212514.4771,212514.4771
688379.SH,20241203,24.84,2.4627,5.1607,1.35,53.4036,26.808,2.254,1.57,1.2803,,0.5761,8944.212,8944.212,4268.2376,222174.2261,222174.2261
688379.SH,20241202,23.83,1.9475,4.0811,1.13,51.2322,25.718,2.1623,1.5061,1.2283,,0.6006,8944.212,8944.212,4268.2376,213140.572,213140.572
688379.SH,20241129,23.51,1.9159,4.0148,1.14,50.5442,25.3726,2.1333,1.4859,1.2118,,0.6087,8944.212,8944.212,4268.2376,210278.4241,210278.4241
688379.SH,20241128,23.49,1.9371,4.0593,1.09,50.5012,25.351,2.1315,1.4846,1.2108,,0.6092,8944.212,8944.212,4268.2376,210099.5399,210099.5399
688379.SH,20241127,24.15,2.4142,5.059,1.42,51.9202,26.0633,2.1914,1.5263,1.2448,,0.5926,8944.212,8944.212,4268.2376,216002.7198,216002.7198
688379.SH,20241126,22.48,0.9285,1.9458,0.5,48.3298,24.261,2.0398,1.4208,1.1587,,0.6366,8944.212,8944.212,4268.2376,201065.8858,201065.8858
688379.SH,20241125,22.82,1.3977,2.9288,0.67,49.0608,24.628,2.0707,1.4423,1.1762,,0.6271,8944.212,8944.212,4268.2376,204106.9178,204106.9178
688379.SH,20241122,22.4,1.747,3.6609,0.79,48.1578,24.1747,2.0326,1.4157,1.1546,,0.6389,8944.212,8944.212,4268.2376,200350.3488,200350.3488
688379.SH,20241121,23.57,2.4088,5.0478,1.04,50.6732,25.4374,2.1387,1.4897,1.2149,,0.6072,8944.212,8944.212,4268.2376,210815.0768,210815.0768
688379.SH,20241120,23.02,2.0331,4.2604,0.8,49.4908,24.8438,2.0888,1.4549,1.1865,,0.6217,8944.212,8944.212,4268.2376,205895.7602,205895.7602
688379.SH,20241119,22.66,1.7724,3.7141,0.59,48.7168,24.4553,2.0562,1.4322,1.168,,0.6316,8944.212,8944.212,4268.2376,202675.8439,202675.8439
688379.SH,20241118,22.21,2.5407,5.324,0.8,47.7494,23.9696,2.0153,1.4037,1.1448,,0.6444,8944.212,8944.212,4268.2376,198650.9485,198650.9485
688379.SH,20241115,22.99,2.2343,4.682,0.58,49.4263,24.8114,2.0861,1.453,1.185,,0.6225,8944.212,8944.212,4268.2376,205627.4339,205627.4339
688379.SH,20241114,23.53,2.9708,6.2255,0.8,50.5872,25.3942,2.1351,1.4872,1.2128,,0.6082,8944.212,8944.212,4268.2376,210457.3084,210457.3084
688379.SH,20241113,24.85,3.2554,6.8219,0.9,53.4251,26.8188,2.2549,1.5706,1.2809,,0.5759,8944.212,8944.212,4268.2376,222263.6682,222263.6682
688379.SH,20241112,24.61,4.0247,8.4796,1.17,52.9091,26.5598,2.2331,1.5554,1.2685,,0.5815,8944.212,8944.212,4245.1982,220117.0573,220117.0573
688379.SH,20241111,26.68,3.3901,7.1425,1.03,57.3594,28.7938,2.4209,1.6862,1.3752,,0.5364,8944.212,8944.212,4245.1982,238631.5762,238631.5762
688379.SH,20241108,26.26,5.7273,12.0669,1.93,56.4565,28.3405,2.3828,1.6597,1.3535,,0.545,8944.212,8944.212,4245.1982,234875.0071,234875.0071
688379.SH,20241107,23.25,2.1388,4.5063,0.56,49.9853,25.092,2.1097,1.4695,1.1984,,0.6155,8944.212,8944.212,4245.1982,207952.929,207952.929
688379.SH,20241106,22.68,2.8439,5.9919,0.64,48.7598,24.4769,2.058,1.4334,1.169,,0.631,8944.212,8944.212,4245.1982,202854.7282,202854.7282
688379.SH,20241105,22.99,3.0956,6.522,0.7,49.4263,24.8114,2.0861,1.453,1.185,,0.6225,8944.212,8944.212,4245.1982,205627.4339,205627.4339
688379.SH,20241104,22.71,2.6912,5.67,0.59,48.8243,24.5093,2.0607,1.4353,1.1706,,0.6302,8944.212,8944.212,4245.1982,203123.0545,203123.0545
688379.SH,20241101,22.54,4.1022,8.6429,0.93,48.4588,24.3258,2.0453,1.4246,1.1618,,0.6349,8944.212,8944.212,4245.1982,201602.5385,201602.5385
688379.SH,20241031,23.2,6.2113,12.8368,1.78,50.77,25.486,2.1428,1.4925,1.2172,,0.6169,9104.212,9104.212,4405.1982,211217.7184,211217.7184
688379.SH,20241030,23.0,6.0608,12.5259,2.15,50.3323,25.2663,2.1243,1.4797,1.2067,,0.6222,9104.212,9104.212,4405.1982,209396.876,209396.876
688379.SH,20241029,19.3,2.7966,5.8921,0.97,41.4931,31.8355,1.814,1.2198,1.0925,,0.7415,8944.212,8944.212,4245.1982,172623.2916,172623.2916
688379.SH,20241028,20.37,3.4168,7.1988,1.3,43.7935,33.6005,1.9145,1.2874,1.1531,,0.7026,8944.212,8944.212,4245.1982,182193.5984,182193.5984
688379.SH,20241025,19.75,3.3152,6.9848,1.35,42.4606,32.5778,1.8562,1.2483,1.118,,0.7246,8944.212,8944.212,4245.1982,176648.187,176648.187
688379.SH,20241024,18.93,2.0925,4.4087,0.95,40.6977,31.2252,1.7792,1.1964,1.0716,,0.756,8944.212,8944.212,4245.1982,169313.9332,169313.9332
688379.SH,20241023,19.13,2.7253,5.7419,1.49,41.1277,31.5551,1.798,1.2091,1.0829,,0.7481,8944.212,8944.212,4245.1982,171102.7756,171102.7756
688379.SH,20241022,18.61,2.7989,5.897,1.82,40.0097,30.6973,1.7491,1.1762,1.0535,,0.769,8944.212,8944.212,4245.1982,166451.7853,166451.7853
688379.SH,20241021,18.04,2.2129,4.6624,1.57,38.7843,29.7571,1.6955,1.1402,1.0212,,0.7933,8944.212,8944.212,4245.1982,161353.5845,161353.5845
688379.SH,20241018,17.98,2.4673,5.1983,2.0,38.6553,29.6582,1.6899,1.1364,1.0178,,0.796,8944.212,8944.212,4245.1982,160816.9318,160816.9318
688379.SH,20241017,16.82,0.8264,1.7411,0.58,36.1614,27.7447,1.5809,1.0631,0.9521,,0.8508,8944.212,8944.212,4245.1982,150441.6458,150441.6458
688379.SH,20241016,16.79,0.8174,1.7221,0.43,36.0969,27.6952,1.578,1.0612,0.9504,,0.8524,8944.212,8944.212,4245.1982,150173.3195,150173.3195
688379.SH,20241015,16.59,1.3448,2.8334,0.56,35.6669,27.3653,1.5592,1.0485,0.9391,,0.8626,8944.212,8944.212,4245.1982,148384.4771,148384.4771
688379.SH,20241014,17.18,1.6046,3.3807,0.61,36.9353,28.3385,1.6147,1.0858,0.9725,,0.833,8944.212,8944.212,4245.1982,153661.5622,153661.5622
688379.SH,20241011,16.6,1.5626,3.2921,0.64,35.6884,27.3818,1.5602,1.0492,0.9397,,0.8621,8944.212,8944.212,4245.1982,148473.9192,148473.9192
688379.SH,20241010,17.09,1.801,3.7946,0.8,36.7419,28.1901,1.6062,1.0801,0.9674,,0.8374,8944.212,8944.212,4245.1982,152856.5831,152856.5831
688379.SH,20241009,17.06,3.1516,6.6401,1.74,36.6774,28.1406,1.6034,1.0782,0.9657,,0.8389,8944.212,8944.212,4245.1982,152588.2567,152588.2567
688379.SH,20241008,19.23,3.8243,8.0574,3.22,41.3426,31.72,1.8074,1.2154,1.0886,,0.7442,8944.212,8944.212,4245.1982,171997.1968,171997.1968
688379.SH,20240930,17.3,2.7971,5.8931,3.89,37.1933,28.5365,1.626,1.0934,0.9793,,0.8272,8944.212,8944.212,4245.1982,154734.8676,154734.8676
688379.SH,20240927,15.67,0.5993,1.2627,0.87,33.689,25.8478,1.4728,0.9904,0.887,,0.9133,8944.212,8944.212,4245.1982,140155.802,140155.802
688379.SH,20240926,15.05,0.8546,1.8005,1.34,32.3561,24.8251,1.4145,0.9512,0.8519,,0.9509,8944.212,8944.212,4245.1982,134610.3906,134610.3906
688379.SH,20240925,14.78,0.97,2.0437,1.64,31.7756,24.3797,1.3891,0.9341,0.8367,,0.9683,8944.212,8944.212,4245.1982,132195.4534,132195.4534
688379.SH,20240924,14.5,0.7236,1.5245,1.19,31.1736,23.9179,1.3628,0.9164,0.8208,,0.987,8944.212,8944.212,4245.1982,129691.074,129691.074
688379.SH,20240923,13.95,0.4456,0.9388,0.71,29.9912,23.0106,1.3111,0.8817,0.7897,,1.0259,8944.212,8944.212,4245.1982,124771.7574,124771.7574
688379.SH,20240920,13.88,0.4339,0.9141,0.63,29.8407,22.8952,1.3045,0.8773,0.7857,,1.0311,8944.212,8944.212,4245.1982,124145.6626,124145.6626
688379.SH,20240919,14.07,0.6237,1.3141,0.91,30.2491,23.2086,1.3224,0.8893,0.7965,,1.0171,8944.212,8944.212,4245.1982,125845.0628,125845.0628
688379.SH,20240918,13.88,0.735,1.5487,1.11,29.8407,22.8952,1.3045,0.8773,0.7857,,1.0311,8944.212,8944.212,4245.1982,124145.6626,124145.6626
