ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603383.SH,20251113,37.57,0.978,1.6835,0.53,39.7772,39.362,5.2842,11.6258,12.2901,2.9728,1.597,20538.6979,20468.3059,11891.0082,771638.8801,768994.2527
603383.SH,20251112,37.37,1.3198,2.2718,0.72,39.5655,39.1525,5.2561,11.5639,12.2247,2.9887,2.1408,20538.6979,20468.3059,11891.0082,767531.1405,764900.5915
603383.SH,20251111,37.46,2.2595,3.8894,1.3,39.6608,39.2468,5.2687,11.5917,12.2541,2.9815,2.1356,20538.6979,20468.3059,11891.0082,769379.6233,766742.739
603383.SH,20251110,38.4,2.1325,3.6708,1.29,40.656,40.2316,5.4009,11.8826,12.5616,2.9086,2.0833,20538.6979,20468.3059,11891.0082,788685.9994,785982.9466
603383.SH,20251107,37.51,2.4737,4.258,1.59,39.7137,39.2992,5.2758,11.6072,12.2705,2.9776,2.1328,20538.6979,20468.3059,11891.0082,770406.5582,767766.1543
603383.SH,20251106,39.01,1.0535,1.8134,0.6,41.3018,40.8707,5.4867,12.0714,12.7612,2.8631,2.0508,20538.6979,20468.3059,11891.0082,801214.6051,798468.6132
603383.SH,20251105,38.76,1.1946,2.0563,0.55,41.0372,40.6088,5.4516,11.994,12.6794,2.8815,2.064,20538.6979,20468.3059,11891.0082,796079.9306,793351.5367
603383.SH,20251104,39.27,1.8481,3.1812,0.8,41.5771,41.1431,5.5233,12.1518,12.8462,2.8441,2.0372,20538.6979,20468.3059,11891.0082,806554.6665,803790.3727
603383.SH,20251103,39.38,1.6822,2.8956,0.71,41.6936,41.2583,5.5388,12.1859,12.8822,2.8362,2.0315,20538.6979,20468.3059,11891.0082,808813.9233,806041.8863
603383.SH,20251031,39.61,2.0076,3.4639,0.87,41.9371,41.4993,5.5711,12.257,12.9574,2.8197,2.0197,20538.6979,20468.3059,11863.0082,813537.8238,810749.5967
603383.SH,20251030,39.13,2.0894,3.6051,0.94,41.4289,40.9964,5.5036,12.1085,12.8004,2.8543,2.0445,20538.6979,20468.3059,11863.0082,803679.2488,800924.8099
603383.SH,20251029,40.21,3.311,5.7127,1.82,42.5723,42.1279,5.6555,12.4427,13.1537,2.7776,1.9896,20538.6979,20468.3059,11863.0082,825861.0426,823030.5802
603383.SH,20251028,39.38,2.486,4.2892,1.66,41.6936,41.2583,5.5388,12.1859,12.8822,2.8362,2.0315,20538.6979,20468.3059,11863.0082,808813.9233,806041.8863
603383.SH,20251027,39.2,1.927,3.3248,1.4,41.503,40.6449,5.7233,12.1302,12.5317,2.8492,2.0408,20538.6979,20468.3059,11863.0082,805116.9577,802357.5913
603383.SH,20251024,38.7,1.6633,2.8698,1.08,40.9736,40.1265,5.6503,11.9755,12.3719,2.886,2.0672,20538.6979,20468.3059,11863.0082,794847.6087,792123.4383
603383.SH,20251023,38.6,1.7086,2.9481,1.11,40.8678,40.0228,5.6357,11.9445,12.3399,2.8935,2.0725,20538.6979,20468.3059,11863.0082,792793.7389,790076.6077
603383.SH,20251022,38.89,1.3123,2.2642,0.84,41.1748,40.3235,5.678,12.0342,12.4326,2.8719,2.0571,20538.6979,20468.3059,11863.0082,798749.9613,796012.4165
603383.SH,20251021,39.52,0.8782,1.5152,0.49,41.8418,40.9767,5.77,12.2292,12.634,2.8261,2.0243,20538.6979,20468.3059,11863.0082,811689.341,808907.4492
603383.SH,20251020,39.22,1.3058,2.253,0.65,41.5242,40.6656,5.7262,12.1364,12.5381,2.8477,2.0398,20538.6979,20468.3059,11863.0082,805527.7316,802766.9574
603383.SH,20251017,38.88,2.5071,4.3256,1.31,41.1642,40.3131,5.6765,12.0312,12.4294,2.8727,2.0576,20538.6979,20468.3059,11863.0082,798544.5744,795807.7334
603383.SH,20251016,40.63,1.6962,2.9266,0.8,43.017,42.1276,5.932,12.5727,12.9889,2.7489,1.969,20538.6979,20468.3059,11863.0082,834487.2957,831627.2687
603383.SH,20251015,41.57,1.4674,2.5319,0.56,44.0122,43.1023,6.0693,12.8636,13.2894,2.6868,1.9245,20538.6979,20468.3059,11863.0082,853793.6717,850867.4763
603383.SH,20251014,41.2,2.0216,3.488,0.71,43.6205,42.7186,6.0153,12.7491,13.1711,2.7109,1.9417,20538.6979,20468.3059,11863.0082,846194.3535,843294.2031
603383.SH,20251013,42.37,2.3442,4.0447,0.83,44.8592,43.9318,6.1861,13.1111,13.5451,2.636,1.8881,20538.6979,20468.3059,11863.0082,870224.63,867242.121
603383.SH,20251010,42.37,2.0037,3.4572,0.72,44.8592,43.9318,6.1861,13.1111,13.5451,2.636,1.8881,20538.6979,20468.3059,11863.0082,870224.63,867242.121
603383.SH,20251009,43.17,2.8227,4.8702,1.05,45.7062,44.7612,6.3029,13.3587,13.8009,2.5872,1.8531,20538.6979,20468.3059,11863.0082,886655.5883,883616.7657
603383.SH,20250930,42.86,3.8636,6.6662,1.6,45.378,44.4398,6.2576,13.2627,13.7018,2.6059,1.8665,20538.6979,20468.3059,11863.0082,880288.592,877271.5909
603383.SH,20250929,41.84,3.2459,5.6004,1.62,44.2981,43.3822,6.1087,12.9471,13.3757,2.6694,1.912,20538.6979,20468.3059,11863.0082,859339.1201,856393.9189
603383.SH,20250926,40.59,2.109,3.6388,1.05,42.9747,42.0861,5.9262,12.5603,12.9761,2.7516,1.9709,20538.6979,20468.3059,11863.0082,833665.7478,830808.5365
603383.SH,20250925,41.58,1.9613,3.384,0.9,44.0228,43.1126,6.0707,12.8666,13.2926,2.6861,1.924,20538.6979,20468.3059,11863.0082,853999.0587,851072.1593
603383.SH,20250924,41.2,2.2124,3.8173,0.96,43.6205,42.7186,6.0153,12.7491,13.1711,2.7109,1.9417,20538.6979,20468.3059,11863.0082,846194.3535,843294.2031
603383.SH,20250923,40.5,2.5523,4.4037,1.16,42.8794,41.9928,5.9131,12.5325,12.9473,2.7577,1.9753,20538.6979,20468.3059,11863.0082,831817.265,828966.389
603383.SH,20250922,41.92,1.1963,2.0655,0.52,44.3828,43.4652,6.1204,12.9719,13.4013,2.6643,1.9084,20538.6979,20449.8019,11844.5042,860982.216,857255.6956
603383.SH,20250919,41.52,2.1085,3.6404,0.88,43.9593,43.0504,6.062,12.8481,13.2734,2.69,1.9268,20538.6979,20449.8019,11844.5042,852766.7368,849075.7749
603383.SH,20250918,42.3,2.8458,4.9134,1.21,44.7851,43.8592,6.1759,13.0894,13.5227,2.6404,1.8913,20538.6979,20449.8019,11844.5042,868786.9212,865026.6204
603383.SH,20250917,43.3,2.795,4.8257,1.32,45.8439,44.896,6.3219,13.3989,13.8424,2.5794,1.8476,20538.6979,20449.8019,11844.5042,889325.6191,885476.4223
603383.SH,20250916,42.55,2.0192,3.4861,0.94,45.0498,44.1184,6.2124,13.1668,13.6027,2.6249,1.8801,20538.6979,20449.8019,11844.5042,873921.5956,870139.0708
603383.SH,20250915,42.38,1.6951,2.9266,0.72,44.8698,43.9421,6.1875,13.1142,13.5483,2.6354,1.8877,20538.6979,20449.8019,11844.5042,870430.017,866662.6045
603383.SH,20250912,42.87,2.6278,4.537,1.14,45.3886,44.4502,6.2591,13.2658,13.705,2.6053,1.8661,20538.6979,20449.8019,11844.5042,880493.979,876683.0075
603383.SH,20250911,43.71,2.6408,4.5593,1.08,46.278,45.3212,6.3817,13.5258,13.9735,2.5552,1.8302,20538.6979,20449.8019,11844.5042,897746.4852,893860.841
603383.SH,20250910,42.54,1.5879,2.7415,0.58,45.0392,44.108,6.2109,13.1637,13.5995,2.6255,1.8806,20538.6979,20449.8019,11844.5042,873716.2087,869934.5728
603383.SH,20250909,42.7,2.1628,3.7342,0.69,45.2086,44.2739,6.2343,13.2132,13.6506,2.6157,1.8735,20538.6979,20449.8019,11844.5042,877002.4003,873206.5411
603383.SH,20250908,42.87,2.6929,4.6494,0.83,45.3886,44.4502,6.2591,13.2658,13.705,2.6053,1.8661,20538.6979,20449.8019,11844.5042,880493.979,876683.0075
603383.SH,20250905,42.5,2.4172,4.1734,0.67,44.9969,44.0665,6.2051,13.1513,13.5867,2.628,1.8824,20538.6979,20449.8019,11844.5042,872894.6608,869116.5808
603383.SH,20250904,42.13,3.3774,5.8311,0.88,44.6051,43.6829,6.151,13.0368,13.4684,2.651,1.8989,20538.6979,20449.8019,11844.5042,865295.3425,861550.154
603383.SH,20250903,42.16,3.1387,5.4191,0.72,44.6369,43.714,6.1554,13.0461,13.478,2.6492,1.8975,20538.6979,20449.8019,11844.5042,865911.5035,862163.6481
603383.SH,20250902,43.42,3.9681,6.8511,0.89,45.9709,45.0205,6.3394,13.436,13.8808,2.5723,1.8425,20538.6979,20449.8019,11844.5042,891790.2628,887930.3985
603383.SH,20250901,45.48,3.3035,5.7036,0.61,48.152,47.1564,6.6401,14.0735,14.5393,2.4558,1.759,20538.6979,20449.8019,11844.5042,934099.9805,930056.9904
603383.SH,20250829,46.21,4.1473,7.1604,0.68,48.9248,47.9133,6.7467,14.2994,14.7727,2.417,1.7312,20538.6979,20449.8019,11844.5042,949093.23,944985.3458
603383.SH,20250828,46.14,4.7006,8.1156,0.78,48.8507,47.8407,6.7365,14.2777,14.7503,2.4206,1.7339,20538.6979,20449.8019,11844.5042,947655.5211,943553.8597
603383.SH,20250827,45.63,5.633,9.7255,0.96,48.3108,47.3119,6.662,14.1199,14.5873,2.4477,1.7532,20538.6979,20449.8019,11844.5042,937180.7852,933124.4607
603383.SH,20250826,46.18,4.4987,7.7672,0.69,48.8931,47.8822,6.7423,14.2901,14.7631,2.4186,1.7324,20538.6979,20449.8019,11844.5042,948477.069,944371.8517
603383.SH,20250825,47.08,8.2895,14.3121,1.14,49.846,48.5651,7.0334,14.5686,14.4737,2.3723,1.6992,20538.6979,20449.8019,11844.5042,966961.8971,962776.6735
603383.SH,20250822,48.3,7.4917,12.9346,0.99,51.1376,49.8236,7.2156,14.9461,14.8488,2.3124,1.6563,20538.6979,20449.8019,11844.5042,992019.1086,987725.4318
603383.SH,20250821,45.88,4.3875,7.5752,0.58,48.5755,47.3273,6.8541,14.1973,14.1048,2.4344,1.7437,20538.6979,20449.8019,11844.5042,942315.4597,938236.9112
603383.SH,20250820,46.16,4.7324,8.1706,0.64,48.8719,47.6161,6.8959,14.2839,14.1909,2.4196,1.7331,20538.6979,20449.8019,11844.5042,948066.2951,943962.8557
603383.SH,20250819,46.2,7.9202,13.6744,1.25,48.9143,47.6574,6.9019,14.2963,14.2032,2.4175,1.7316,20538.6979,20449.8019,11844.5042,948887.843,944780.8478
603383.SH,20250818,45.86,11.7094,20.2166,2.62,48.5543,47.3066,6.8511,14.1911,14.0986,2.4354,1.7444,20538.6979,20449.8019,11844.5042,941904.6857,937827.9151
603383.SH,20250815,43.06,8.9571,15.4647,2.72,45.5898,44.4183,6.4328,13.3246,13.2378,2.5938,1.8579,20538.6979,20449.8019,11844.5042,884396.3316,880568.4698
603383.SH,20250814,40.9,4.3863,7.573,1.47,43.3029,42.1902,6.1101,12.6562,12.5738,2.7308,1.956,20538.6979,20449.8019,11844.5042,840032.7441,836396.8977
603383.SH,20250813,41.72,4.2112,7.2708,1.64,44.1711,43.036,6.2326,12.91,12.8259,2.6771,1.9175,20538.6979,20449.8019,11844.5042,856874.4764,853165.7353
603383.SH,20250812,41.32,2.4152,4.1699,0.95,43.7476,42.6234,6.1729,12.7862,12.7029,2.703,1.9361,20538.6979,20449.8019,11844.5042,848658.9972,844985.8145
603383.SH,20250811,41.06,2.4112,4.163,0.99,43.4723,42.3552,6.134,12.7057,12.623,2.7201,1.9484,20538.6979,20449.8019,11844.5042,843318.9358,839668.866
603383.SH,20250808,40.25,3.0315,5.234,1.25,42.6147,41.5197,6.013,12.4551,12.374,2.7749,1.9876,20538.6979,20449.8019,11844.5042,826682.5905,823104.5265
603383.SH,20250807,41.26,2.8504,4.9213,1.01,43.684,42.5615,6.1639,12.7676,12.6845,2.7069,1.9389,20538.6979,20449.8019,11844.5042,847426.6754,843758.8264
603383.SH,20250806,41.77,2.1238,3.6668,0.6,44.224,43.0876,6.2401,12.9254,12.8413,2.6739,1.9153,20538.6979,20449.8019,11844.5042,857901.4113,854188.2254
603383.SH,20250805,41.59,2.3255,4.015,0.55,44.0334,42.9019,6.2132,12.8697,12.7859,2.6855,1.9235,20538.6979,20449.8019,11844.5042,854204.4457,850507.261
603383.SH,20250804,41.44,1.8694,3.2275,0.39,43.8746,42.7472,6.1908,12.8233,12.7398,2.6952,1.9305,20538.6979,20449.8019,11844.5042,851123.641,847439.7907
603383.SH,20250801,41.38,2.9607,5.1116,0.56,43.8111,42.6853,6.1818,12.8048,12.7214,2.6991,1.9333,20538.6979,20449.8019,11844.5042,849891.3191,846212.8026
603383.SH,20250731,41.76,4.8354,8.3484,0.97,44.2134,43.0773,6.2386,12.9223,12.8382,2.6745,1.9157,20538.6979,20449.8019,11844.5042,857696.0243,853983.7273
603383.SH,20250730,42.34,5.5712,9.6189,1.17,44.8275,43.6756,6.3252,13.1018,13.0165,2.6379,1.8895,20538.6979,20449.8019,11844.5042,869608.4691,865844.6124
603383.SH,20250729,44.07,5.9561,10.2834,1.42,46.6591,45.4602,6.5837,13.6372,13.5483,2.5343,1.8153,20538.6979,20449.8019,11844.5042,905140.4165,901222.7697
603383.SH,20250728,43.3,4.4115,7.6165,1.13,45.8439,44.6659,6.4687,13.3989,13.3116,2.5794,1.8476,20538.6979,20449.8019,11844.5042,889325.6191,885476.4223
603383.SH,20250725,42.81,5.5419,9.5683,1.63,45.3251,44.1604,6.3955,13.2473,13.161,2.6089,1.8687,20538.6979,20449.8019,11844.5042,879261.6571,875456.0193
603383.SH,20250724,41.96,3.5476,6.125,1.13,44.4252,43.2836,6.2685,12.9842,12.8997,2.6618,1.9066,20538.6979,20449.8019,11844.5042,861803.7639,858073.6877
603383.SH,20250723,41.83,4.3053,7.4331,1.49,44.2875,43.1495,6.2491,12.944,12.8597,2.6701,1.9125,20538.6979,20449.8019,11844.5042,859133.7332,855415.2135
603383.SH,20250722,41.72,3.2262,5.57,1.0,44.1711,43.036,6.2326,12.91,12.8259,2.6771,1.9175,20538.6979,20449.8019,11844.5042,856874.4764,853165.7353
603383.SH,20250721,41.27,2.9681,5.1245,0.87,43.6946,42.5718,6.1654,12.7707,12.6875,2.7063,1.9385,20538.6979,20449.8019,11844.5042,847632.0623,843963.3244
603383.SH,20250718,42.0,2.9478,5.0894,0.67,44.4675,43.3249,6.2745,12.9966,12.912,2.6593,1.9048,20538.6979,20449.8019,11844.5042,862625.3118,858891.6798
603383.SH,20250717,41.86,2.233,3.8553,0.42,44.3193,43.1805,6.2535,12.9533,12.8689,2.6681,1.9111,20538.6979,20449.8019,11844.5042,859749.8941,856028.7075
603383.SH,20250716,41.99,3.0523,5.2699,0.55,44.4569,43.3146,6.273,12.9935,12.9089,2.6599,1.9052,20538.6979,20449.8019,11844.5042,862419.9248,858687.1818
603383.SH,20250715,42.69,4.9155,8.4867,0.92,45.198,44.0366,6.3775,13.2101,13.1241,2.6163,1.874,20538.6979,20449.8019,11844.5042,876797.0134,873002.0431
603383.SH,20250714,41.6,3.8665,6.6756,0.7,44.044,42.9123,6.2147,12.8728,12.789,2.6848,1.9231,20538.6979,20449.8019,11844.5042,854409.8326,850711.759
603383.SH,20250711,42.61,8.0114,13.8318,1.53,45.1133,43.9541,6.3656,13.1854,13.0995,2.6212,1.8775,20538.6979,20449.8019,11844.5042,875153.9175,871366.059
603383.SH,20250710,42.31,6.4425,11.1231,1.43,44.7957,43.6446,6.3208,13.0925,13.0073,2.6398,1.8908,20538.6979,20449.8019,11844.5042,868992.3081,865231.1184
603383.SH,20250709,41.45,4.2762,7.383,0.98,43.8852,42.7575,6.1923,12.8264,12.7429,2.6945,1.93,20538.6979,20449.8019,11844.5042,851329.028,847644.2888
603383.SH,20250708,42.02,4.0443,6.9825,0.89,44.4887,43.3455,6.2774,13.0028,12.9181,2.658,1.9039,20538.6979,20449.8019,11844.5042,863036.0858,859300.6758
603383.SH,20250707,41.8,4.8758,8.4182,1.08,44.2558,43.1186,6.2446,12.9347,12.8505,2.672,1.9139,20538.6979,20449.8019,11844.5042,858517.5722,854801.7194
603383.SH,20250704,41.08,6.5469,11.3034,1.44,43.4935,42.3758,6.137,12.7119,12.6291,2.7188,1.9474,20538.6979,20449.8019,11844.5042,843729.7097,840077.8621
603383.SH,20250703,40.66,2.807,4.8463,0.47,43.0488,41.9426,6.0743,12.582,12.5,2.7469,1.9675,20538.6979,20449.8019,11844.5042,835103.4566,831488.9453
603383.SH,20250702,40.51,3.575,6.1723,0.53,42.89,41.7879,6.0519,12.5355,12.4539,2.7571,1.9748,20538.6979,20449.8019,11844.5042,832022.6519,828421.475
603383.SH,20250701,40.87,4.9634,8.5694,0.8,43.2711,42.1592,6.1056,12.6469,12.5646,2.7328,1.9574,20538.6979,20449.8019,11844.5042,839416.5832,835783.4037
603383.SH,20250630,42.4,4.7213,8.1515,0.86,44.891,43.7375,6.3342,13.1204,13.0349,2.6342,1.8868,20538.6979,20449.8019,11844.5042,870840.791,867071.6006
603383.SH,20250627,42.99,6.5873,11.3732,1.47,45.5157,44.3461,6.4223,13.303,13.2163,2.598,1.8609,20538.6979,20449.8019,11844.5042,882958.6227,879136.9837
603383.SH,20250626,42.98,9.8279,16.9681,3.11,45.5051,44.3358,6.4209,13.2999,13.2132,2.5986,1.8613,20538.6979,20449.8019,11844.5042,882753.2357,878932.4857
603383.SH,20250625,42.19,7.7269,13.3406,4.2,44.6687,43.5209,6.3028,13.0554,12.9704,2.6473,1.8962,20538.6979,20449.8019,11844.5042,866527.6644,862777.1422
603383.SH,20250624,38.35,2.0293,3.5036,1.2,40.6031,39.5597,5.7292,11.8671,11.7899,2.9124,2.086,20538.6979,20449.8019,11844.5042,787659.0645,784249.9029
603383.SH,20250623,37.48,1.4044,2.4248,0.81,39.682,38.6623,5.5992,11.5979,11.5224,2.98,2.1345,20538.6979,20449.8019,11844.5042,769790.3973,766458.5752
603383.SH,20250620,36.8,1.4345,2.4767,0.82,38.962,37.9608,5.4976,11.3875,11.3133,3.035,2.1739,20538.6979,20449.8019,11844.5042,755824.0827,752552.7099
603383.SH,20250619,37.16,3.1902,5.508,2.37,39.3432,38.3322,5.5514,11.4989,11.424,3.0056,2.1529,20538.6979,20449.8019,11844.5042,763218.014,759914.6386
603383.SH,20250618,39.22,1.1373,1.9635,0.82,41.5242,40.4572,5.8591,12.1364,12.0573,2.8477,2.0398,20538.6979,20449.8019,11844.5042,805527.7316,802041.2305
603383.SH,20250617,39.57,1.288,2.2238,0.88,41.8947,40.8182,5.9114,12.2447,12.1649,2.8226,2.0217,20538.6979,20449.8019,11844.5042,812716.2759,809198.6612
603383.SH,20250616,39.5,1.6458,2.8415,0.98,41.8206,40.746,5.901,12.223,12.1434,2.8276,2.0253,20538.6979,20449.8019,11844.5042,811278.5671,807767.1751
603383.SH,20250613,38.78,1.4332,2.4745,0.85,41.0583,40.0033,5.7934,12.0002,11.922,2.8801,2.0629,20538.6979,20449.8019,11844.5042,796490.7046,793043.3177
603383.SH,20250612,39.28,1.2314,2.1261,0.65,41.5877,40.5191,5.8681,12.1549,12.0758,2.8434,2.0367,20538.6979,20449.8019,11844.5042,806760.0535,803268.2186
603383.SH,20250611,39.54,1.326,2.2893,0.71,41.863,40.7873,5.9069,12.2354,12.1557,2.8247,2.0233,20538.6979,20449.8019,11844.5042,812100.115,808585.1671
603383.SH,20250610,39.24,1.6666,2.8774,0.94,41.5454,40.4778,5.8621,12.1426,12.0635,2.8463,2.0387,20538.6979,20449.8019,11844.5042,805938.5056,802450.2266
603383.SH,20250609,40.1,2.7692,4.7811,1.94,42.4559,41.3649,5.9906,12.4087,12.3279,2.7853,1.995,20538.6979,20449.8019,11844.5042,823601.7858,820037.0562
603383.SH,20250606,39.03,1.4531,2.5088,0.98,41.323,40.2612,5.8308,12.0776,11.9989,2.8616,2.0497,20538.6979,20449.8019,11844.5042,801625.379,798155.7682
603383.SH,20250605,39.83,2.2627,3.9066,1.82,42.17,41.0864,5.9503,12.3251,12.2448,2.8041,2.0085,20538.6979,20449.8019,11844.5042,818056.3374,814515.6097
603383.SH,20250604,38.42,1.1576,1.9987,0.92,40.6772,39.6319,5.7396,11.8888,11.8114,2.907,2.0822,20538.6979,20449.8019,11844.5042,789096.7733,785681.389
603383.SH,20250603,38.28,1.2015,2.0744,1.01,40.529,39.4875,5.7187,11.8455,11.7683,2.9177,2.0899,20538.6979,20449.8019,11844.5042,786221.3556,782818.4167
603383.SH,20250530,38.6,1.0617,1.833,0.9,40.8678,39.8176,5.7665,11.9445,11.8667,2.8935,2.0725,20538.6979,20449.8019,11844.5042,792793.7389,789362.3533
603383.SH,20250529,39.1,1.7013,2.9374,1.64,41.3971,40.3334,5.8412,12.0992,12.0204,2.8565,2.046,20538.6979,20449.8019,11844.5042,803063.0879,799587.2543
603383.SH,20250528,38.4,1.0835,1.8707,1.01,40.656,39.6113,5.7366,11.8826,11.8052,2.9086,2.0833,20538.6979,20449.8019,11844.5042,788685.9994,785272.393
603383.SH,20250527,38.47,1.222,2.1098,1.24,40.7301,39.6835,5.2743,11.9043,11.8267,2.9033,2.9033,20538.6979,20449.8019,11844.5042,790123.7082,786703.8791
