ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002843.SZ,20250527,22.97,3.0764,6.1092,0.7,114.6864,173.2449,4.2168,3.3405,3.5211,0.8746,,25173.7562,25079.2562,12629.2562,578241.1799,576070.5149
002843.SZ,20250526,23.4,3.1237,6.2031,0.61,116.8334,176.488,4.2958,3.4031,3.587,0.8585,,25173.7562,25079.2562,12629.2562,589065.8951,586854.5951
002843.SZ,20250523,23.0,4.4439,8.8246,0.77,114.8362,173.4711,4.2223,3.3449,3.5257,0.8734,,25173.7562,25079.2562,12629.2562,578996.3926,576822.8926
002843.SZ,20250522,23.78,4.4471,8.831,0.66,119.8503,181.0455,4.327,3.4909,3.6796,0.8369,,25411.1562,25079.2562,12629.2562,604277.2944,596384.7124
002843.SZ,20250521,24.6,4.1837,8.3079,0.46,123.9831,187.2884,4.4762,3.6113,3.8065,0.809,,25411.1562,25079.2562,12629.2562,625114.4425,616949.7025
002843.SZ,20250520,25.1,5.9222,11.7604,0.54,126.5031,191.0951,4.5672,3.6847,3.8839,0.7929,,25411.1562,25079.2562,12629.2562,637820.0206,629489.3306
002843.SZ,20250519,25.35,6.405,12.7191,0.61,127.7631,192.9984,4.6127,3.7214,3.9226,0.785,,25411.1562,25079.2562,12629.2562,644172.8097,635759.1447
002843.SZ,20250516,24.73,8.016,15.9182,0.8,124.6383,188.2781,4.4999,3.6304,3.8266,0.8047,,25411.1562,25079.2562,12629.2562,628417.8928,620210.0058
002843.SZ,20250515,24.01,9.2987,18.4655,1.01,121.0095,182.7965,4.3689,3.5247,3.7152,0.8289,,25411.1562,25079.2562,12629.2562,610121.8604,602152.9414
002843.SZ,20250514,25.91,15.974,31.7213,2.13,130.5855,197.2619,4.7146,3.8036,4.0092,0.7681,,25411.1562,25079.2562,12629.2562,658403.0571,649803.5281
002843.SZ,20250513,25.63,15.4378,30.6564,2.6,129.1743,195.1302,4.6636,3.7625,3.9659,0.7765,,25411.1562,25079.2562,12629.2562,651287.9334,642781.3364
002843.SZ,20250512,24.25,3.7065,7.3603,0.55,122.2191,184.6237,4.4125,3.5599,3.7524,0.8207,0.8207,25411.1562,25079.2562,12629.2562,616220.5379,608171.9629
002843.SZ,20250509,23.94,5.4739,10.87,0.77,120.6567,182.2636,4.3561,3.5144,3.7044,0.8313,0.8313,25411.1562,25079.2562,12629.2562,608343.0794,600397.3934
002843.SZ,20250508,24.5,5.2853,10.4957,0.67,123.4791,186.5271,4.458,3.5966,3.7911,0.8123,0.8123,25411.1562,25079.2562,12629.2562,622573.3269,614441.7769
002843.SZ,20250507,24.87,7.533,14.9591,0.93,125.3439,189.344,4.5254,3.651,3.8483,0.8002,0.8002,25411.1562,25079.2562,12629.2562,631975.4547,623721.1017
002843.SZ,20250506,25.43,7.6634,15.218,0.94,128.1663,193.6075,4.6273,3.7332,3.935,0.7826,0.7826,25411.1562,25079.2562,12629.2562,646205.7022,637765.4852
002843.SZ,20250430,24.87,7.5105,14.9143,0.88,125.3439,189.344,4.5254,3.651,3.8483,0.8002,0.8002,25411.1562,25079.2562,12629.2562,631975.4547,623721.1017
002843.SZ,20250429,24.34,7.4602,14.8145,0.79,122.6727,185.3089,4.4289,3.5732,3.7663,0.8176,0.8176,25411.1562,25079.2562,12629.2562,618507.5419,610429.0959
002843.SZ,20250428,24.25,9.4444,18.7548,1.05,122.2191,184.6237,4.4125,3.5599,3.7524,0.8207,0.8207,25411.1562,25079.2562,12629.2562,616220.5379,608171.9629
002843.SZ,20250425,23.41,8.2952,16.4727,0.86,44.7056,61.6719,4.2213,3.2249,3.3968,0.8501,0.8501,25411.1562,25079.2562,12629.2562,594875.1666,587105.3876
002843.SZ,20250424,23.01,7.9411,15.7695,0.83,43.9418,60.6181,4.1492,3.1698,3.3388,0.8649,0.8649,25411.1562,25079.2562,12629.2562,584710.7042,577073.6852
002843.SZ,20250423,23.48,9.5807,19.0255,1.06,44.8393,61.8563,4.2339,3.2345,3.407,0.8476,0.8476,25411.1562,25079.2562,12629.2562,596653.9476,588860.9356
002843.SZ,20250422,23.45,12.2428,24.3118,1.52,44.782,61.7772,4.2285,3.2304,3.4026,0.8486,0.8486,25411.1562,25079.2562,12629.2562,595891.6129,588108.5579
002843.SZ,20250421,22.85,6.9205,13.7427,0.86,43.6362,60.1966,4.1203,3.1477,3.3156,0.8709,0.8709,25411.1562,25079.2562,12629.2562,580644.9192,573061.0042
002843.SZ,20250418,21.95,11.7103,23.2544,1.74,41.9175,57.8256,3.9581,3.0238,3.185,0.9066,0.9066,25411.1562,25079.2562,12629.2562,557774.8786,550489.6736
002843.SZ,20250417,22.34,7.2674,14.4317,1.13,42.6623,58.853,4.0284,3.0775,3.2416,0.8908,0.8908,25411.1562,25079.2562,12629.2562,567685.2295,560270.5835
002843.SZ,20250416,20.31,6.9225,13.7468,1.09,38.7856,53.5052,3.6623,2.7978,2.947,0.9799,0.9799,25411.1562,25079.2562,12629.2562,516100.5824,509359.6934
002843.SZ,20250415,20.52,7.4223,14.7392,1.25,39.1867,54.0584,3.7002,2.8268,2.9775,0.9698,0.9698,25411.1562,25079.2562,12629.2562,521436.9252,514626.3372
002843.SZ,20250414,21.18,7.1188,14.1366,1.45,40.447,55.7971,3.8192,2.9177,3.0733,0.9396,0.9396,25411.1562,25079.2562,12629.2562,538208.2883,531178.6463
002843.SZ,20250411,19.25,5.0107,9.9503,1.11,36.7614,50.7127,3.4712,2.6518,2.7932,1.0338,1.0338,25411.1562,25079.2562,12629.2562,489164.7569,482775.6819
002843.SZ,20250410,18.63,5.6825,11.2843,1.49,35.5774,49.0793,3.3594,2.5664,2.7033,1.0682,1.0682,25411.1562,25079.2562,12629.2562,473409.84,467226.543
002843.SZ,20250409,18.19,6.6103,13.1268,2.08,34.7371,47.9202,3.28,2.5058,2.6394,1.0941,1.0941,25411.1562,25079.2562,12629.2562,462228.9313,456191.6703
002843.SZ,20250408,18.06,5.2459,10.4174,1.8,34.4888,47.5777,3.2566,2.4879,2.6205,1.1019,1.1019,25411.1562,25079.2562,12629.2562,458925.481,452931.367
002843.SZ,20250407,20.07,2.0203,4.0119,0.64,38.3273,52.8729,3.6191,2.7648,2.9122,0.9916,0.9916,25411.1562,25079.2562,12629.2562,510001.9049,503340.6719
002843.SZ,20250403,22.3,3.0059,5.9691,0.82,42.5859,58.7477,4.0212,3.072,3.2358,0.8924,0.8924,25411.1562,25079.2562,12629.2562,566668.7833,559267.4133
002843.SZ,20250402,22.3,2.1794,4.3278,0.57,42.5859,58.7477,4.0212,3.072,3.2358,0.8924,0.8924,25411.1562,25079.2562,12629.2562,566668.7833,559267.4133
002843.SZ,20250401,22.52,3.4631,6.8771,0.88,43.006,59.3272,4.0608,3.1023,3.2677,0.8837,0.8837,25411.1562,25079.2562,12629.2562,572259.2376,564784.8496
002843.SZ,20250331,22.48,3.9409,7.8258,0.96,42.9296,59.2219,4.0536,3.0968,3.2619,0.8853,0.8853,25411.1562,25079.2562,12629.2562,571242.7914,563781.6794
002843.SZ,20250328,22.09,3.2863,6.5259,0.69,42.1849,58.1944,3.9833,3.043,3.2053,0.9009,0.9009,25411.1562,25079.2562,12629.2562,561332.4405,554000.7695
002843.SZ,20250327,22.57,5.5542,11.0296,1.2,43.1015,59.459,4.0699,3.1092,3.275,0.8817,0.8817,25411.1562,25079.2562,12629.2562,573529.7954,566038.8124
002843.SZ,20250326,22.42,2.8827,5.7245,0.54,42.815,59.0638,4.0428,3.0885,3.2532,0.8876,0.8876,25411.1562,25079.2562,12629.2562,569718.122,562276.924
002843.SZ,20250325,22.51,3.9607,7.8651,0.71,42.9869,59.3009,4.059,3.1009,3.2662,0.8841,0.8841,25411.1562,25079.2562,12629.2562,572005.1261,564534.0571
002843.SZ,20250324,23.26,4.8376,9.6066,0.89,44.4192,61.2767,4.1943,3.2042,3.3751,0.8556,0.8556,25411.1562,25079.2562,12629.2562,591063.4932,583343.4992
002843.SZ,20250321,23.54,6.7482,13.4006,1.25,44.9539,62.0143,4.2448,3.2428,3.4157,0.8454,0.8454,25411.1562,25079.2562,12629.2562,598178.6169,590365.6909
002843.SZ,20250320,25.55,4.7447,9.4221,0.74,48.7923,67.3095,4.6072,3.5197,3.7074,0.7789,0.7789,25411.1562,25079.2562,12629.2562,649255.0409,640774.9959
002843.SZ,20250319,25.97,6.5259,12.9592,0.94,49.5944,68.416,4.6829,3.5775,3.7683,0.7663,0.7663,25411.1562,25079.2562,12629.2562,659927.7265,651308.2835
002843.SZ,20250318,27.3,5.176,10.2785,0.72,52.1343,71.9198,4.9228,3.7607,3.9613,0.729,0.729,25411.1562,25079.2562,12629.2562,693724.5643,684663.6943
002843.SZ,20250317,27.29,3.8603,7.6657,0.53,52.1152,71.8934,4.921,3.7594,3.9598,0.7292,0.7292,25411.1562,25079.2562,12629.2562,693470.4527,684412.9017
002843.SZ,20250314,27.36,6.6519,13.2095,0.9,52.2489,72.0778,4.9336,3.769,3.97,0.7274,0.7274,25411.1562,25079.2562,12629.2562,695249.2336,686168.4496
002843.SZ,20250313,27.87,9.7075,19.2772,1.4,53.2228,73.4214,5.0256,3.8393,4.044,0.7141,0.7141,25411.1562,25079.2562,12629.2562,708208.9233,698958.8703
002843.SZ,20250312,27.35,9.3709,18.6087,1.45,52.2298,72.0515,4.9318,3.7676,3.9685,0.7276,0.7276,25411.1562,25079.2562,12629.2562,694995.1221,685917.6571
002843.SZ,20250311,26.37,6.5996,13.1056,1.08,50.3583,69.4698,4.7551,3.6326,3.8263,0.7547,0.7547,25411.1562,25079.2562,12629.2562,670092.189,661339.986
002843.SZ,20250310,26.46,3.9482,7.8403,0.58,50.5302,69.7069,4.7713,3.645,3.8394,0.7521,0.7521,25411.1562,25079.2562,12629.2562,672379.1931,663597.1191
002843.SZ,20250307,26.03,7.3301,14.5561,1.06,49.709,68.5741,4.6938,3.5858,3.777,0.7645,0.7645,25411.1562,25079.2562,12629.2562,661452.3959,652813.0389
002843.SZ,20250306,27.17,7.4331,14.7608,1.05,51.886,71.5773,4.8993,3.7428,3.9424,0.7325,0.7325,25411.1562,25079.2562,12629.2562,690421.114,681403.391
002843.SZ,20250305,27.38,7.0306,13.9614,0.92,52.2871,72.1305,4.9372,3.7718,3.9729,0.7268,0.7268,25411.1562,25079.2562,12629.2562,695757.4568,686670.0348
002843.SZ,20250304,26.26,4.8515,9.6342,0.53,50.1482,69.18,4.7352,3.6175,3.8104,0.7578,0.7578,25411.1562,25079.2562,12629.2562,667296.9618,658581.2678
002843.SZ,20250303,25.92,7.4432,14.7808,0.74,49.4989,68.2843,4.6739,3.5706,3.761,0.7678,0.7678,25411.1562,25079.2562,12629.2562,658657.1687,650054.3207
002843.SZ,20250228,26.87,7.7615,15.4129,0.65,51.3131,70.787,4.8452,3.7015,3.8989,0.7406,0.7406,25411.1562,25079.2562,12629.2562,682797.7671,673879.6141
002843.SZ,20250227,29.85,8.1566,16.1974,0.65,57.004,78.6376,5.3826,4.112,4.3313,0.6667,0.6667,25411.1562,25079.2562,12629.2562,758523.0126,748615.7976
002843.SZ,20250226,30.2,10.1106,20.0777,0.82,57.6724,79.5596,5.4457,4.1602,4.3821,0.659,0.659,25411.1562,25079.2562,12629.2562,767416.9172,757393.5372
002843.SZ,20250225,29.38,11.9793,23.7886,0.97,56.1064,77.3994,5.2978,4.0473,4.2631,0.6774,0.6774,25411.1562,25079.2562,12629.2562,746579.7692,736828.5472
002843.SZ,20250224,30.08,12.4179,24.6596,1.0,57.4432,79.2435,5.4241,4.1437,4.3647,0.6616,0.6616,25411.1562,25079.2562,12629.2562,764367.5785,754384.0265
002843.SZ,20250221,31.16,16.5997,32.9639,1.43,59.5057,82.0887,5.6188,4.2925,4.5214,0.6387,0.6387,25411.1562,25079.2562,12629.2562,791811.6272,781469.6232
002843.SZ,20250220,28.33,11.6684,23.1712,1.09,54.1013,74.6332,5.1085,3.9026,4.1107,0.7025,0.7025,25411.1562,25079.2562,12629.2562,719898.0551,710495.3281
002843.SZ,20250219,27.25,9.2632,18.395,0.86,52.0388,71.7881,4.9138,3.7539,3.954,0.7303,0.7303,25411.1562,25079.2562,12629.2562,692454.0065,683409.7315
002843.SZ,20250218,26.55,11.7713,23.3755,1.11,50.702,69.944,4.7875,3.6574,3.8525,0.7496,0.7496,25411.1562,25079.2562,12629.2562,674666.1971,665854.2521
002843.SZ,20250217,27.45,12.5755,24.9725,1.25,52.4207,72.3149,4.9498,3.7814,3.9831,0.725,0.725,25411.1562,25079.2562,12629.2562,697536.2377,688425.5827
002843.SZ,20250214,26.58,12.9523,25.7207,1.29,50.7593,70.023,4.7929,3.6616,3.8568,0.7487,0.7487,25411.1562,25079.2562,12629.2562,675428.5318,666606.6298
002843.SZ,20250213,25.36,7.1694,14.2371,0.6,48.4295,66.809,4.573,3.4935,3.6798,0.7847,0.7847,25411.1562,25079.2562,12629.2562,644426.9212,636009.9372
002843.SZ,20250212,25.73,9.6759,19.2144,0.77,49.1361,67.7837,4.6397,3.5445,3.7335,0.7734,0.7734,25411.1562,25079.2562,12629.2562,653829.049,645289.262
002843.SZ,20250211,25.91,10.6181,21.0855,0.89,49.4798,68.2579,4.6721,3.5693,3.7596,0.7681,0.7681,25411.1562,25079.2562,12629.2562,658403.0571,649803.5281
002843.SZ,20250210,27.44,10.0321,19.9217,0.88,52.4016,72.2886,4.948,3.78,3.9816,0.7252,0.7252,25411.1562,25079.2562,12629.2562,697282.1261,688174.7901
002843.SZ,20250207,27.38,12.5259,24.8741,1.14,52.2871,72.1305,4.9372,3.7718,3.9729,0.7268,0.7268,25411.1562,25079.2562,12629.2562,695757.4568,686670.0348
002843.SZ,20250206,27.31,16.4764,32.719,1.68,52.1534,71.9461,4.9246,3.7621,3.9627,0.7287,0.7287,25411.1562,25079.2562,12629.2562,693978.6758,684914.4868
002843.SZ,20250205,26.72,13.1634,26.14,1.46,51.0267,70.3918,4.8182,3.6808,3.8771,0.7448,0.7448,25411.1562,25079.2562,12629.2562,678986.0937,670117.7257
002843.SZ,20250127,24.29,7.342,14.5798,0.79,46.3861,63.9902,4.38,3.3461,3.5245,0.8193,0.8193,25411.1562,25079.2562,12629.2562,617236.9841,609175.1331
002843.SZ,20250124,24.94,7.687,15.2648,0.74,47.6274,65.7025,4.4972,3.4356,3.6188,0.7979,0.7979,25411.1562,25079.2562,12629.2562,633754.2356,625476.6496
002843.SZ,20250123,24.4,10.5084,20.8676,0.9,46.5962,64.2799,4.3998,3.3613,3.5405,0.8156,0.8156,25411.1562,25079.2562,12629.2562,620032.2113,611933.8513
002843.SZ,20250122,25.38,10.2684,20.391,0.88,48.4677,66.8617,4.5766,3.4963,3.6827,0.7841,0.7841,25411.1562,25079.2562,12629.2562,644935.1444,636511.5224
002843.SZ,20250121,24.94,9.2488,18.3662,0.7,47.6274,65.7025,4.4972,3.4356,3.6188,0.7979,0.7979,25411.1562,25079.2562,12629.2562,633754.2356,625476.6496
002843.SZ,20250120,24.28,8.7804,17.4362,0.57,46.3671,63.9638,4.3782,3.3447,3.5231,0.8196,0.8196,25411.1562,25079.2562,12629.2562,616982.8725,608924.3405
002843.SZ,20250117,24.58,12.9096,25.636,0.82,46.94,64.7541,4.4323,3.3861,3.5666,0.8096,0.8096,25411.1562,25079.2562,12629.2562,624606.2194,616448.1174
002843.SZ,20250116,25.19,17.4559,34.6641,1.28,48.1049,66.3611,4.5423,3.4701,3.6551,0.79,0.79,25411.1562,25079.2562,12629.2562,640107.0247,631746.4637
002843.SZ,20250115,22.9,10.0858,20.0285,0.74,43.7317,60.3283,4.1294,3.1546,3.3228,0.869,0.869,25411.1562,25079.2562,12629.2562,581915.477,574314.967
002843.SZ,20250114,23.87,17.0833,33.924,1.42,45.5841,62.8837,4.3043,3.2882,3.4636,0.8337,0.8337,25411.1562,25079.2562,12629.2562,606564.2985,598641.8455
002843.SZ,20250113,22.95,19.199,38.1255,2.04,43.8272,60.46,4.1384,3.1615,3.3301,0.8671,0.8671,25411.1562,25079.2562,12629.2562,583186.0348,575568.9298
002843.SZ,20250110,21.33,14.861,29.5111,1.92,40.7335,56.1923,3.8463,2.9383,3.095,0.933,0.933,25411.1562,25079.2562,12629.2562,542019.9617,534940.5347
002843.SZ,20250109,20.37,7.1885,14.275,0.93,38.9002,53.6632,3.6731,2.8061,2.9557,0.977,0.977,25411.1562,25079.2562,12629.2562,517625.2518,510864.4488
002843.SZ,20250108,20.34,9.8409,19.5422,1.28,38.8429,53.5842,3.6677,2.802,2.9514,0.9784,0.9784,25411.1562,25079.2562,12629.2562,516862.9171,510112.0711
002843.SZ,20250107,21.23,9.1382,18.1468,1.2,40.5425,55.9288,3.8282,2.9246,3.0805,0.9374,0.9374,25411.1562,25079.2562,12629.2562,539478.8461,532432.6091
002843.SZ,20250106,19.91,6.0519,11.9957,0.73,38.0217,52.4514,3.5902,2.7427,2.889,0.9995,0.9995,25411.1562,25126.5062,12676.5062,505936.1199,500268.7384
002843.SZ,20250103,19.66,6.4823,12.8488,0.6,37.5443,51.7928,3.5451,2.7083,2.8527,1.0122,1.0122,25411.1562,25126.5062,12676.5062,499583.3309,493987.1119
002843.SZ,20250102,20.6,6.9226,13.7216,0.61,39.3394,54.2691,3.7146,2.8378,2.9891,0.9661,0.9661,25411.1562,25126.5062,12676.5062,523469.8177,517606.0277
002843.SZ,20241231,21.32,9.6942,19.2153,0.92,40.7144,56.1659,3.8445,2.937,3.0936,0.0,0.9334,25411.1562,25126.5062,12676.5062,541765.8502,535697.1122
002843.SZ,20241230,23.69,8.8726,17.5867,0.86,45.2403,62.4095,4.2718,3.2634,3.4375,0.0,0.8401,25411.1562,25126.5062,12676.5062,601990.2904,595246.9319
002843.SZ,20241227,23.17,9.6237,19.0754,0.99,44.2473,61.0396,4.178,3.1918,3.362,0.0,0.8589,25411.1562,25126.5062,12676.5062,588776.4892,582181.1487
002843.SZ,20241226,23.93,18.9058,37.4738,2.62,45.6987,63.0418,4.3151,3.2965,3.4723,0.0,0.8316,25411.1562,25126.5062,12676.5062,608088.9679,601277.2934
002843.SZ,20241225,23.08,9.639,19.1057,1.61,44.0754,60.8025,4.1618,3.1794,3.349,0.0,0.8623,25411.1562,25126.5062,12676.5062,586489.4851,579919.7631
002843.SZ,20241224,20.98,5.3903,10.6842,0.94,40.0651,55.2702,3.7831,2.8901,3.0442,0.0,0.9486,25411.1562,25126.5062,12676.5062,533126.0571,527154.1001
002843.SZ,20241223,21.07,8.0656,15.9871,1.55,40.237,55.5073,3.7994,2.9025,3.0573,0.0,0.9445,25411.1562,25126.5062,12676.5062,535413.0611,529415.4856
002843.SZ,20241220,21.21,6.8479,13.5734,1.42,40.5043,55.8761,3.8246,2.9218,3.0776,0.0,0.9383,25411.1562,25126.5062,12676.5062,538970.623,532933.1965
002843.SZ,20241219,20.53,6.1421,12.1745,1.2,39.2057,54.0847,3.702,2.8281,2.9789,0.0,0.9694,25411.1562,25126.5062,12676.5062,521691.0368,515847.1723
002843.SZ,20241218,19.7,3.5345,7.0059,0.5,37.6207,51.8982,3.5523,2.7138,2.8585,0.0,1.0102,25411.1562,25126.5062,12676.5062,500599.7771,494992.1721
002843.SZ,20241217,19.36,3.9992,7.927,0.52,36.9714,51.0025,3.491,2.667,2.8092,0.0,1.0279,25411.1562,25126.5062,12676.5062,491959.984,486449.16
002843.SZ,20241216,20.14,5.5763,11.053,0.71,38.461,53.0573,3.6317,2.7744,2.9224,0.0,0.9881,25411.1562,25126.5062,12676.5062,511780.6859,506047.8349
002843.SZ,20241213,20.6,4.8078,9.5297,0.59,39.3394,54.2691,3.7146,2.8378,2.9891,0.0,0.9661,25411.1562,25126.5062,12676.5062,523469.8177,517606.0277
002843.SZ,20241212,21.1,7.7269,15.3158,1.07,40.2943,55.5863,3.8048,2.9067,3.0617,0.0,0.9432,25411.1562,25126.5062,12676.5062,536175.3958,530169.2808
002843.SZ,20241211,21.67,13.228,26.2197,2.43,41.3828,57.088,3.9076,2.9852,3.1444,0.0,0.9184,25411.1562,25126.5062,12676.5062,550659.7549,544491.3894
002843.SZ,20241210,20.13,7.0318,13.938,1.43,38.4419,53.031,3.6299,2.773,2.9209,0.0,0.9886,25411.1562,25126.5062,12676.5062,511526.5743,505796.5698
002843.SZ,20241209,20.01,6.3244,12.5359,1.34,38.2127,52.7148,3.6082,2.7565,2.9035,0.0,0.9945,25411.1562,25126.5062,12676.5062,508477.2356,502781.3891
002843.SZ,20241206,20.15,6.4598,12.8042,1.33,38.4801,53.0836,3.6335,2.7758,2.9238,0.0,0.9876,25411.1562,25126.5062,12676.5062,512034.7974,506299.0999
002843.SZ,20241205,19.54,3.11,6.1644,0.54,37.3152,51.4766,3.5235,2.6918,2.8353,0.0,1.0185,25411.1562,25126.5062,12676.5062,496533.9921,490971.9311
002843.SZ,20241204,19.3,4.2869,8.4972,0.75,36.8568,50.8444,3.4802,2.6587,2.8005,0.0,1.0311,25411.1562,25126.5062,12676.5062,490435.3147,484941.5697
002843.SZ,20241203,19.52,4.374,8.6698,0.78,37.277,51.424,3.5199,2.689,2.8324,0.0,1.0195,25411.1562,25126.5062,12676.5062,496025.769,490469.401
002843.SZ,20241202,19.36,5.3355,10.5757,0.92,36.9714,51.0025,3.491,2.667,2.8092,0.0,1.0279,25411.1562,25126.5062,12676.5062,491959.984,486449.16
002843.SZ,20241129,19.41,7.2042,14.2798,1.11,37.0669,51.1342,3.5,2.6739,2.8164,0.0,1.0253,25411.1562,25126.5062,12676.5062,493230.5418,487705.4853
002843.SZ,20241128,18.86,7.6525,15.1682,1.24,36.0166,49.6852,3.4009,2.5981,2.7366,0.0,1.0552,25411.1562,25126.5062,12676.5062,479254.4059,473885.9069
002843.SZ,20241127,18.06,4.026,7.98,0.67,34.4888,47.5777,3.2566,2.4879,2.6205,0.0,1.1019,25411.1562,25126.5062,12676.5062,458925.481,453784.702
002843.SZ,20241126,17.62,3.6573,7.2493,0.61,33.6486,46.4186,3.1773,2.4273,2.5567,0.0,1.1294,25411.1562,25126.5062,12676.5062,447744.5722,442729.0392
002843.SZ,20241125,18.2,6.5391,12.9613,1.18,34.7562,47.9465,3.2818,2.5072,2.6409,0.0,1.0935,25411.1562,25126.5062,12676.5062,462483.0428,457302.4128
002843.SZ,20241122,18.55,10.4844,20.7815,2.45,35.4246,48.8686,3.345,2.5554,2.6916,0.0,1.0728,25411.1562,25126.5062,12676.5062,471376.9475,466096.69
002843.SZ,20241121,19.44,6.1917,12.2728,1.53,37.1242,51.2132,3.5054,2.678,2.8208,0.0,1.0237,25411.1562,25126.5062,12676.5062,493992.8765,488459.2805
002843.SZ,20241120,17.67,2.9977,5.9418,0.7,33.7441,46.5503,3.1863,2.4342,2.564,0.0,1.1262,25411.1562,25126.5062,12676.5062,449015.1301,443985.3646
002843.SZ,20241119,17.7,3.9717,7.8725,0.78,33.8014,46.6293,3.1917,2.4383,2.5683,0.0,1.1243,25411.1562,25126.5062,12676.5062,449777.4647,444739.1597
002843.SZ,20241118,17.0,3.99,7.9088,0.61,32.4646,44.7852,3.0655,2.3419,2.4667,0.0,1.1706,25411.1562,25126.5062,12676.5062,431989.6554,427150.6054
002843.SZ,20241115,17.88,4.2191,8.3629,0.6,34.1451,47.1035,3.2241,2.4631,2.5944,0.0,1.113,25411.1562,25126.5062,12676.5062,454351.4729,449261.9309
002843.SZ,20241114,18.56,5.0412,9.9923,0.7,35.4437,48.8949,3.3468,2.5568,2.6931,0.0,1.0722,25411.1562,25126.5062,12676.5062,471631.0591,466347.9551
002843.SZ,20241113,19.49,4.2928,8.5088,0.49,37.2197,51.3449,3.5145,2.6849,2.828,0.0,1.0211,25411.1562,25126.5062,12676.5062,495263.4343,489715.6058
002843.SZ,20241112,19.83,7.9518,15.7615,0.77,37.869,52.2406,3.5758,2.7317,2.8774,0.0,1.0036,25411.1562,25126.5062,12676.5062,503903.2274,498258.6179
002843.SZ,20241111,20.83,11.2678,22.3343,1.24,39.7787,54.8751,3.7561,2.8695,3.0225,0.0,0.9554,25411.1562,25126.5062,12676.5062,529314.3836,523385.1241
002843.SZ,20241108,19.7,6.8647,13.6068,0.77,37.6207,51.8982,3.5523,2.7138,2.8585,0.0,1.0102,25411.1562,25126.5062,12676.5062,500599.7771,494992.1721
002843.SZ,20241107,19.32,5.8718,11.6387,0.62,36.895,50.8971,3.4838,2.6615,2.8034,0.0,1.0301,25411.1562,25126.5062,12676.5062,490943.5378,485444.0998
002843.SZ,20241106,19.41,11.9751,23.7362,1.38,37.0669,51.1342,3.5,2.6739,2.8164,0.0,1.0253,25411.1562,25126.5062,12676.5062,493230.5418,487705.4853
002843.SZ,20241105,19.32,15.4952,30.7135,2.18,36.895,50.8971,3.4838,2.6615,2.8034,0.0,1.0301,25411.1562,25126.5062,12676.5062,490943.5378,485444.0998
002843.SZ,20241104,18.0,5.1135,10.1357,0.64,34.3743,47.4196,3.2458,2.4796,2.6118,0.0,1.1056,25411.1562,25126.5062,12676.5062,457400.8116,452277.1116
002843.SZ,20241101,17.4,6.167,12.2237,0.77,33.2284,45.839,3.1376,2.397,2.5248,0.0,1.1437,25411.1562,25126.5062,12676.5062,442154.1179,437201.2079
002843.SZ,20241031,18.25,8.4557,16.7604,1.11,34.8517,48.0782,3.2909,2.5141,2.6481,0.0,1.0905,25411.1562,25126.5062,12676.5062,463753.6007,458558.7382
002843.SZ,20241030,18.38,8.1137,16.0825,1.04,35.0999,48.4207,3.3143,2.532,2.667,0.0,1.0827,25411.1562,25126.5062,12676.5062,467057.051,461825.184
002843.SZ,20241029,17.98,7.6464,15.1562,0.89,34.3361,47.3669,3.2422,2.4769,2.6089,0.0,1.1068,25411.1562,25126.5062,12676.5062,456892.5885,451774.5815
002843.SZ,20241028,18.52,9.3781,18.5886,0.88,35.3673,48.7895,3.3396,2.5512,2.6873,0.0,1.0746,25411.1562,25126.5062,12676.5062,470614.6128,465342.8948
002843.SZ,20241025,17.87,6.5678,13.0182,0.48,34.126,47.0772,3.2223,2.4617,2.593,0.0,1.1136,25411.1562,25126.5062,12676.5062,454097.3613,449010.6658
002843.SZ,20241024,17.63,6.4956,12.8752,0.41,33.6677,46.4449,3.1791,2.4286,2.5581,0.0,1.1288,25411.1562,25126.5062,12676.5062,447998.6838,442980.3043
002843.SZ,20241023,17.84,8.9771,17.7938,0.55,34.0687,46.9981,3.2169,2.4576,2.5886,0.0,1.1155,25411.1562,25126.5062,12676.5062,453335.0266,448256.8706
002843.SZ,20241022,17.86,11.6384,23.0688,0.65,34.1069,47.0508,3.2205,2.4603,2.5915,0.0,1.1143,25411.1562,25126.5062,12676.5062,453843.2497,448759.4007
002843.SZ,20241021,18.82,19.5281,38.7073,1.21,35.9402,49.5799,3.3936,2.5926,2.7308,0.0,1.0574,25411.1562,25126.5062,12676.5062,478237.9597,472880.8467
002843.SZ,20241018,18.6,21.5039,42.6236,1.63,35.5201,49.0003,3.354,2.5623,2.6989,0.0,1.0699,25411.1562,25126.5062,12676.5062,472647.5053,467353.0153
002843.SZ,20241017,18.8,17.8599,35.4008,1.66,35.902,49.5272,3.39,2.5898,2.7279,0.0,1.0586,25411.1562,25126.5062,12676.5062,477729.7366,472378.3166
002843.SZ,20241016,17.09,10.391,20.5963,1.01,32.6364,45.0223,3.0817,2.3543,2.4798,0.0,1.1645,25411.1562,25126.5062,12676.5062,434276.6595,429411.991
002843.SZ,20241015,16.98,19.9404,39.5245,2.31,32.4264,44.7325,3.0619,2.3391,2.4638,0.0,1.172,25411.1562,25126.5062,12676.5062,431481.4323,426648.0753
