ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
001223.SZ,20251211,49.29,3.9602,3.9602,1.7,134.1966,67.7178,2.3615,10.5905,5.4203,1.1593,0.2174,9335.2,2335.2,2335.2,460132.008,115102.008
001223.SZ,20251210,51.34,2.2112,2.2112,0.99,139.7779,70.5342,2.4597,11.031,5.6457,1.113,0.2087,9335.2,2335.2,2335.2,479269.168,119889.168
001223.SZ,20251209,51.85,2.4842,2.4842,1.11,141.1665,71.2349,2.4842,11.1406,5.7018,1.1021,0.2066,9335.2,2335.2,2335.2,484030.12,121080.12
001223.SZ,20251208,52.2,2.2548,2.2548,1.02,142.1194,71.7157,2.5009,11.2158,5.7403,1.0947,0.2053,9335.2,2335.2,2335.2,487297.44,121897.44
001223.SZ,20251205,52.15,2.1372,2.1372,0.97,141.9832,71.647,2.4985,11.2051,5.7348,1.0957,0.2055,9335.2,2335.2,2335.2,486830.68,121780.68
001223.SZ,20251204,52.0,2.5381,2.5381,1.05,141.5748,71.4409,2.4913,11.1728,5.7183,1.0989,0.206,9335.2,2335.2,2335.2,485430.4,121430.4
001223.SZ,20251203,52.59,1.8033,1.8033,0.63,143.1812,72.2515,2.5196,11.2996,5.7832,1.0866,0.2037,9335.2,2335.2,2335.2,490938.168,122808.168
001223.SZ,20251202,53.4,2.4671,2.4671,0.83,145.3865,73.3644,2.5584,11.4736,5.8722,1.0701,0.2006,9335.2,2335.2,2335.2,498499.68,124699.68
001223.SZ,20251201,53.25,2.1486,2.1486,0.7,144.9781,73.1583,2.5512,11.4414,5.8557,1.0731,0.2012,9335.2,2335.2,2335.2,497099.4,124349.4
001223.SZ,20251128,53.38,2.0529,2.0529,0.54,145.332,73.3369,2.5575,11.4693,5.87,1.0705,0.2007,9335.2,2335.2,2335.2,498312.976,124652.976
001223.SZ,20251127,52.94,3.5921,3.5921,0.92,144.1341,72.7324,2.5364,11.3748,5.8217,1.0794,0.2024,9335.2,2335.2,2335.2,494205.488,123625.488
001223.SZ,20251126,51.95,4.0563,4.0563,1.0,141.4387,71.3723,2.489,11.1621,5.7128,1.1,0.2062,9335.2,2335.2,2335.2,484963.64,121313.64
001223.SZ,20251125,53.7,3.0953,3.0953,0.75,146.2033,73.7765,2.5728,11.5381,5.9052,1.0641,0.1995,9335.2,2335.2,2335.2,501300.24,125400.24
001223.SZ,20251124,53.5,2.4702,2.4702,0.52,145.6587,73.5017,2.5632,11.4951,5.8832,1.0681,0.2003,9335.2,2335.2,2335.2,499433.2,124933.2
001223.SZ,20251121,53.19,5.7981,5.7981,1.07,144.8147,73.0758,2.5484,11.4285,5.8491,1.0743,0.2014,9335.2,2335.2,2335.2,496539.288,124209.288
001223.SZ,20251120,54.36,4.0624,4.0624,0.66,148.0002,74.6833,2.6044,11.6799,5.9778,1.0512,0.1971,9335.2,2335.2,2335.2,507461.472,126941.472
001223.SZ,20251119,56.39,4.8009,4.8009,0.8,153.527,77.4722,2.7017,12.1161,6.201,1.0134,0.19,9335.2,2335.2,2335.2,526411.928,131681.928
001223.SZ,20251118,56.0,3.3958,3.3958,0.52,152.4652,76.9364,2.683,12.0323,6.1582,1.0204,0.1913,9335.2,2335.2,2335.2,522771.2,130771.2
001223.SZ,20251117,56.51,5.8218,5.8218,0.92,153.8537,77.6371,2.7074,12.1419,6.2142,1.0112,0.1896,9335.2,2335.2,2335.2,527532.152,131962.152
001223.SZ,20251114,56.25,9.1181,9.1181,1.61,153.1459,77.2799,2.695,12.086,6.1856,1.0159,0.1905,9335.2,2335.2,2335.2,525105.0,131355.0
001223.SZ,20251113,55.3,7.4958,7.4958,1.34,150.5594,75.9747,2.6495,11.8819,6.0812,1.0333,0.1937,9335.2,2335.2,2335.2,516236.56,129136.56
001223.SZ,20251112,52.27,4.2908,4.2908,0.76,142.3099,71.8119,2.5043,11.2308,5.748,1.0932,0.205,9335.2,2335.2,2335.2,487950.904,122060.904
001223.SZ,20251111,53.94,5.6441,5.6441,1.0,146.8567,74.1062,2.5843,11.5897,5.9316,1.0594,0.1986,9335.2,2335.2,2335.2,503540.688,125960.688
001223.SZ,20251110,54.7,4.9829,4.9829,0.76,148.9258,75.1504,2.6207,11.753,6.0152,1.0447,0.1959,9335.2,2335.2,2335.2,510635.44,127735.44
001223.SZ,20251107,54.6,5.9622,5.9622,0.82,148.6536,75.013,2.6159,11.7315,6.0042,1.0466,0.1962,9335.2,2335.2,2335.2,509701.92,127501.92
001223.SZ,20251106,55.48,7.1399,7.1399,0.84,151.0495,76.222,2.6581,11.9205,6.101,1.03,0.1931,9335.2,2335.2,2335.2,517916.896,129556.896
001223.SZ,20251105,54.64,4.5953,4.5953,0.49,148.7625,75.0679,2.6178,11.7401,6.0086,1.0458,0.1961,9335.2,2335.2,2335.2,510075.328,127595.328
001223.SZ,20251104,54.01,5.5164,5.5164,0.54,147.0473,74.2024,2.5876,11.6047,5.9393,1.058,0.1984,9335.2,2335.2,2335.2,504194.152,126124.152
001223.SZ,20251103,54.57,9.5226,9.5226,0.86,148.5719,74.9718,2.6145,11.725,6.0009,1.0471,0.1963,9335.2,2335.2,2335.2,509421.864,127431.864
001223.SZ,20251031,55.98,9.5604,9.5604,0.83,152.4108,76.9089,2.682,12.028,6.156,1.0208,0.1914,9335.2,2335.2,2335.2,522584.496,130724.496
001223.SZ,20251030,58.15,13.5006,13.5006,1.43,158.3188,92.9322,2.8193,12.4942,8.0346,0.9827,0.1843,9335.2,2335.2,2335.2,542841.88,135791.88
001223.SZ,20251029,55.8,8.7418,8.7418,1.03,151.9207,89.1765,2.7054,11.9893,7.7099,1.0241,0.192,9335.2,2335.2,2335.2,520904.16,130304.16
001223.SZ,20251028,56.06,10.0541,10.0541,1.41,152.6286,89.592,2.718,12.0452,7.7459,1.0193,0.1911,9335.2,2335.2,2335.2,523331.312,130911.312
001223.SZ,20251027,57.18,13.6571,13.6571,2.72,155.6779,91.382,2.7723,12.2858,7.9006,0.9994,0.1874,9335.2,2335.2,2335.2,533786.736,133526.736
001223.SZ,20251024,55.67,11.5687,11.5687,3.65,151.5668,88.9688,2.6991,11.9614,7.692,1.0265,0.1925,9335.2,2335.2,2335.2,519690.584,130000.584
001223.SZ,20251023,50.61,3.1735,3.1735,1.06,137.7904,80.8821,2.4538,10.8742,6.9928,1.1291,0.2117,9335.2,2335.2,2335.2,472454.472,118184.472
001223.SZ,20251022,50.64,3.8514,3.8514,1.34,137.8721,80.9301,2.4552,10.8806,6.997,1.1284,0.2116,9335.2,2335.2,2335.2,472734.528,118254.528
001223.SZ,20251021,49.79,3.4333,3.4333,1.02,135.5579,79.5717,2.414,10.698,6.8795,1.1477,0.2152,9335.2,2335.2,2335.2,464799.608,116269.608
001223.SZ,20251020,48.75,3.0724,3.0724,0.72,132.7264,77.9096,2.3636,10.4745,6.7358,1.1722,0.2198,9335.2,2335.2,2335.2,455091.0,113841.0
001223.SZ,20251017,48.89,2.3153,2.3153,0.5,133.1076,78.1333,2.3704,10.5046,6.7552,1.1688,0.2192,9335.2,2335.2,2335.2,456397.928,114167.928
001223.SZ,20251016,49.93,2.2896,2.2896,0.43,135.9391,79.7954,2.4208,10.7281,6.8989,1.1445,0.2146,9335.2,2335.2,2335.2,466106.536,116596.536
001223.SZ,20251015,50.9,3.2717,3.2717,0.65,138.58,81.3456,2.4678,10.9365,7.0329,1.1226,0.2105,9335.2,2335.2,2335.2,475161.68,118861.68
001223.SZ,20251014,50.46,5.8692,5.8692,1.26,137.3821,80.6424,2.4465,10.8419,6.9721,1.1324,0.2123,9335.2,2335.2,2335.2,471054.192,117834.192
001223.SZ,20251013,50.92,7.4876,7.4876,1.92,138.6344,81.3776,2.4688,10.9408,7.0357,1.1222,0.2104,9335.2,2335.2,2335.2,475348.384,118908.384
001223.SZ,20251010,49.31,4.1636,4.1636,1.06,134.2511,78.8045,2.3907,10.5948,6.8132,1.1588,0.2173,9335.2,2335.2,2335.2,460318.712,115148.712
001223.SZ,20251009,49.64,5.9787,5.9787,1.7,135.1495,79.3319,2.4067,10.6658,6.8588,1.1511,0.2158,9335.2,2335.2,2335.2,463399.328,115919.328
001223.SZ,20250930,50.98,1.8524,1.8524,0.43,138.7978,81.4735,2.4717,10.9537,7.044,1.1209,0.2102,9335.2,2335.2,2335.2,475908.496,119048.496
001223.SZ,20250929,51.06,3.7905,3.7905,0.84,139.0156,81.6013,2.4756,10.9709,7.055,1.1191,0.2098,9335.2,2335.2,2335.2,476655.312,119235.312
001223.SZ,20250926,50.87,3.6873,3.6873,0.82,138.4983,81.2977,2.4664,10.93,7.0288,1.1233,0.2106,9335.2,2335.2,2335.2,474881.624,118791.624
001223.SZ,20250925,51.72,4.3793,4.3793,0.9,140.8125,82.6561,2.5076,11.1127,7.1462,1.1049,0.2072,9335.2,2335.2,2335.2,482816.544,120776.544
001223.SZ,20250924,52.56,3.9136,3.9136,0.8,143.0995,83.9985,2.5483,11.2931,7.2623,1.0872,0.2038,9335.2,2335.2,2335.2,490658.112,122738.112
001223.SZ,20250923,52.13,5.9681,5.9681,1.26,141.9288,83.3113,2.5274,11.2008,7.2028,1.0962,0.2055,9335.2,2335.2,2335.2,486643.976,121733.976
001223.SZ,20250922,51.8,4.5244,4.5244,0.89,141.0303,82.7839,2.5114,11.1299,7.1573,1.1031,0.2068,9335.2,2335.2,2335.2,483563.36,120963.36
001223.SZ,20250919,51.93,3.8022,3.8022,0.58,141.3843,82.9917,2.5177,11.1578,7.1752,1.1004,0.2063,9335.2,2335.2,2335.2,484776.936,121266.936
001223.SZ,20250918,52.0,6.0714,6.0714,0.81,141.5748,83.1036,2.5211,11.1728,7.1849,1.0989,0.206,9335.2,2335.2,2335.2,485430.4,121430.4
001223.SZ,20250917,53.11,4.2249,4.2249,0.43,144.5969,84.8775,2.575,11.4113,7.3383,1.0759,0.2017,9335.2,2335.2,2335.2,495792.472,124022.472
001223.SZ,20250916,53.74,4.9795,4.9795,0.4,146.3122,85.8843,2.6055,11.5467,7.4253,1.0633,0.1994,9335.2,2335.2,2335.2,501673.648,125493.648
001223.SZ,20250915,53.72,6.436,6.436,0.47,146.2577,85.8524,2.6045,11.5424,7.4225,1.0637,0.1994,9335.2,2335.2,2335.2,501486.944,125446.944
001223.SZ,20250912,55.16,11.1246,11.1246,0.84,150.1782,88.1537,2.6744,11.8518,7.6215,1.0359,0.1942,9335.2,2335.2,2335.2,514929.632,128809.632
001223.SZ,20250911,55.7,10.8512,10.8512,0.89,151.6484,89.0167,2.7005,11.9678,7.6961,1.0259,0.1924,9335.2,2335.2,2335.2,519970.64,130070.64
001223.SZ,20250910,55.4,16.2842,16.2842,1.62,150.8317,88.5373,2.686,11.9034,7.6547,1.0315,0.1934,9335.2,2335.2,2335.2,517170.08,129370.08
001223.SZ,20250909,53.42,16.7888,16.7888,2.07,145.4409,85.3729,2.59,11.4779,7.3811,1.0697,0.2006,9335.2,2335.2,2335.2,498686.384,124746.384
001223.SZ,20250908,52.0,13.4048,13.4048,1.71,141.5748,83.1036,2.5211,11.1728,7.1849,1.0989,0.206,9335.2,2335.2,2335.2,485430.4,121430.4
001223.SZ,20250905,52.05,9.2288,9.2288,1.23,141.711,83.1835,2.5236,11.1836,7.1918,1.0978,0.2058,9335.2,2335.2,2335.2,485897.16,121547.16
001223.SZ,20250904,47.32,5.5929,5.5929,0.62,128.8331,75.6242,2.2942,10.1673,6.5382,1.2076,0.2264,9335.2,2335.2,2335.2,441741.664,110501.664
001223.SZ,20250903,47.88,5.1608,5.1608,0.5,130.3578,76.5192,2.3214,10.2876,6.6156,1.1935,0.2238,9335.2,2335.2,2335.2,446969.376,111809.376
001223.SZ,20250902,49.85,7.1118,7.1118,0.62,135.7213,79.6675,2.4169,10.7109,6.8878,1.1463,0.2149,9335.2,2335.2,2335.2,465359.72,116409.72
001223.SZ,20250901,50.05,12.1697,12.1697,0.99,136.2658,79.9872,2.4266,10.7538,6.9155,1.1417,0.2141,9335.2,2335.2,2335.2,467226.76,116876.76
001223.SZ,20250829,51.71,7.4734,7.4734,0.47,140.7853,82.6401,2.5071,11.1105,7.1448,1.1051,0.2072,9335.2,2335.2,2335.2,482723.192,120753.192
001223.SZ,20250828,51.96,13.292,13.292,0.85,141.4659,83.0396,2.5192,11.1642,7.1794,1.0997,0.2062,9335.2,2335.2,2335.2,485056.992,121336.992
001223.SZ,20250827,51.43,11.6374,11.6374,0.71,140.023,82.1926,2.4935,11.0504,7.1061,1.1111,0.2083,9335.2,2335.2,2335.2,480109.336,120099.336
001223.SZ,20250826,53.5,12.6868,12.6868,0.85,145.6587,117.3702,2.6373,11.4951,9.8254,1.0681,0.2003,9335.2,2335.2,2335.2,499433.2,124933.2
001223.SZ,20250825,53.28,16.5043,16.5043,1.27,145.0598,116.8876,2.6264,11.4478,9.785,1.0725,0.2011,9335.2,2335.2,2335.2,497379.456,124419.456
001223.SZ,20250822,53.45,25.9124,25.9124,2.82,145.5226,117.2606,2.6348,11.4844,9.8162,1.0691,0.2005,9335.2,2335.2,2335.2,498966.44,124816.44
001223.SZ,20250821,55.46,11.6034,11.6034,1.37,150.995,121.6702,2.7339,11.9162,10.1854,1.0303,0.1932,9335.2,2335.2,2335.2,517730.192,129510.192
001223.SZ,20250820,50.42,15.0281,15.0281,1.93,137.2731,110.6132,2.4854,10.8333,9.2598,1.1333,0.2125,9335.2,2335.2,2335.2,470680.784,117740.784
001223.SZ,20250819,47.13,5.3971,5.3971,0.67,128.3158,103.3955,2.3232,10.1264,8.6556,1.2125,0.2273,9335.2,2335.2,2335.2,439967.976,110057.976
001223.SZ,20250818,47.6,7.0856,7.0856,0.83,129.5954,104.4266,2.3464,10.2274,8.7419,1.2005,0.2251,9335.2,2335.2,2335.2,444355.52,111155.52
001223.SZ,20250815,47.31,6.8306,6.8306,0.85,128.8059,103.7904,2.3321,10.1651,8.6886,1.2078,0.2265,9335.2,2335.2,2335.2,441648.312,110478.312
001223.SZ,20250814,47.62,8.1454,8.1454,1.04,129.6499,104.4705,2.3474,10.2317,8.7455,1.2,0.225,9335.2,2335.2,2335.2,444542.224,111202.224
001223.SZ,20250813,48.51,11.5409,11.5409,1.8,132.073,106.423,2.3913,10.423,8.909,1.178,0.2209,9335.2,2335.2,2335.2,452850.552,113280.552
001223.SZ,20250812,46.26,6.5803,6.5803,1.08,125.9472,101.4869,2.2804,9.9395,8.4958,1.2353,0.2316,9335.2,2335.2,2335.2,431846.352,108026.352
001223.SZ,20250811,47.38,9.4347,9.4347,1.69,128.9965,103.944,2.3356,10.1802,8.7015,1.2061,0.2261,9335.2,2335.2,2335.2,442301.776,110641.776
001223.SZ,20250808,45.44,4.533,4.533,0.57,123.7146,99.6879,2.2399,9.7633,8.3452,1.2575,0.2358,9335.2,2335.2,2335.2,424191.488,106111.488
001223.SZ,20250807,46.34,7.001,7.001,0.95,126.165,101.6624,2.2843,9.9567,8.5105,1.2331,0.2312,9335.2,2335.2,2335.2,432593.168,108213.168
001223.SZ,20250806,46.04,4.5427,4.5427,0.58,125.3482,101.0042,2.2695,9.8922,8.4554,1.2412,0.2327,9335.2,2335.2,2335.2,429792.608,107512.608
001223.SZ,20250805,45.8,4.85,4.85,0.59,124.6948,100.4777,2.2577,9.8407,8.4113,1.2477,0.2339,9335.2,2335.2,2335.2,427552.16,106952.16
001223.SZ,20250804,45.58,6.986,6.986,0.81,124.0958,99.9951,2.2468,9.7934,8.3709,1.2537,0.2351,9335.2,2335.2,2335.2,425498.416,106438.416
001223.SZ,20250801,45.86,16.2881,16.2881,2.72,124.8581,100.6093,2.2606,9.8536,8.4223,1.246,0.2336,9335.2,2335.2,2335.2,428112.272,107092.272
001223.SZ,20250731,42.82,4.2219,4.2219,0.71,116.5814,93.9401,2.1108,9.2004,7.864,1.3345,0.2502,9335.2,2335.2,2335.2,399733.264,99993.264
001223.SZ,20250730,43.9,6.6825,6.6825,1.19,119.5218,96.3094,2.164,9.4324,8.0624,1.3017,0.2441,9335.2,2335.2,2335.2,409815.28,102515.28
001223.SZ,20250729,43.08,7.1633,7.1633,1.34,117.2893,94.5105,2.1236,9.2563,7.9118,1.3264,0.2487,9335.2,2335.2,2335.2,402160.416,100600.416
001223.SZ,20250728,44.85,8.7714,8.7714,1.91,122.1083,98.3936,2.2109,9.6366,8.2368,1.2741,0.2389,9335.2,2335.2,2335.2,418683.72,104733.72
001223.SZ,20250725,43.22,3.0699,3.0699,0.64,117.6705,94.8176,2.1305,9.2863,7.9375,1.3221,0.2479,9335.2,2335.2,2335.2,403467.344,100927.344
001223.SZ,20250724,42.72,4.2369,4.2369,0.92,116.3092,93.7207,2.1059,9.1789,7.8456,1.3376,0.2508,9335.2,2335.2,2335.2,398799.744,99759.744
001223.SZ,20250723,43.07,4.8595,4.8595,1.11,117.2621,94.4885,2.1231,9.2541,7.9099,1.3267,0.2488,9335.2,2335.2,2335.2,402067.064,100577.064
001223.SZ,20250722,43.2,5.7713,5.7713,1.37,117.616,94.7737,2.1295,9.282,7.9338,1.3228,0.248,9335.2,2335.2,2335.2,403280.64,100880.64
001223.SZ,20250721,44.54,5.0253,5.0253,1.22,121.2643,97.7135,2.1956,9.57,8.1799,1.283,0.2406,9335.2,2335.2,2335.2,415789.808,104009.808
001223.SZ,20250718,43.96,4.0015,4.0015,0.8,119.6852,96.441,2.167,9.4453,8.0734,1.2999,0.2437,9335.2,2335.2,2335.2,410375.392,102655.392
001223.SZ,20250717,43.29,3.2962,3.2962,0.62,117.8611,94.9712,2.134,9.3014,7.9503,1.32,0.2475,9335.2,2335.2,2335.2,404120.808,101090.808
001223.SZ,20250716,43.55,3.8309,3.8309,0.7,118.5689,95.5416,2.1468,9.3572,7.9981,1.3121,0.246,9335.2,2335.2,2335.2,406547.96,101697.96
001223.SZ,20250715,43.11,4.9786,4.9786,0.93,117.371,94.5763,2.1251,9.2627,7.9173,1.3255,0.2485,9335.2,2335.2,2335.2,402440.472,100670.472
001223.SZ,20250714,43.42,4.4843,4.4843,0.85,118.215,95.2564,2.1404,9.3293,7.9742,1.316,0.2468,9335.2,2335.2,2335.2,405334.384,101394.384
001223.SZ,20250711,43.1,8.4305,8.4305,1.7,117.3438,94.5543,2.1246,9.2606,7.9154,1.3258,0.2486,9335.2,2335.2,2335.2,402347.12,100647.12
001223.SZ,20250710,43.77,5.0701,5.0701,0.95,119.1679,96.0242,2.1576,9.4045,8.0385,1.3055,0.2448,9335.2,2335.2,2335.2,408601.704,102211.704
001223.SZ,20250709,44.49,4.5767,4.5767,0.84,121.1282,97.6038,2.1931,9.5592,8.1707,1.2844,0.2408,9335.2,2335.2,2335.2,415323.048,103893.048
001223.SZ,20250708,45.57,4.3069,4.3069,0.73,124.0686,99.9731,2.2463,9.7913,8.3691,1.254,0.2351,9335.2,2335.2,2335.2,425405.064,106415.064
001223.SZ,20250707,45.05,4.0107,4.0107,0.56,122.6528,98.8323,2.2207,9.6795,8.2736,1.2684,0.2378,9335.2,2335.2,2335.2,420550.76,105200.76
001223.SZ,20250704,44.95,6.875,6.875,1.04,122.3806,98.6129,2.2158,9.658,8.2552,1.2713,0.2384,9335.2,2335.2,2335.2,419617.24,104967.24
001223.SZ,20250703,45.3,6.9444,6.9444,1.14,123.3335,99.3808,2.233,9.7332,8.3195,1.2614,0.2365,9335.2,2335.2,2335.2,422884.56,105784.56
001223.SZ,20250702,43.44,5.0937,5.0937,0.81,118.2694,95.3003,2.1413,9.3336,7.9779,1.3154,0.2466,9335.2,2335.2,2335.2,405521.088,101441.088
001223.SZ,20250701,44.96,6.5652,6.5652,0.9,122.4078,98.6349,2.2163,9.6602,8.257,1.271,0.2383,9335.2,2335.2,2335.2,419710.592,104990.592
001223.SZ,20250630,44.94,10.2536,10.2536,1.74,122.3533,98.591,2.2153,9.6559,8.2534,1.2715,0.2384,9335.2,2335.2,2335.2,419523.888,104943.888
001223.SZ,20250627,41.58,4.3046,4.3046,0.81,113.2054,91.2197,2.0497,8.934,7.6363,1.3743,0.2577,9335.2,2335.2,2335.2,388157.616,97097.616
001223.SZ,20250626,41.41,4.3502,4.3502,0.87,112.7426,90.8468,2.0413,8.8974,7.6051,1.3799,0.2587,9335.2,2335.2,2335.2,386570.632,96700.632
001223.SZ,20250625,41.11,5.8871,5.8871,1.41,111.9258,90.1886,2.0265,8.833,7.55,1.39,0.2606,9335.2,2335.2,2335.2,383770.072,96000.072
001223.SZ,20250624,41.11,11.6933,11.6933,4.83,111.9258,90.1886,2.0265,8.833,7.55,1.39,0.2606,9335.2,2335.2,2335.2,383770.072,96000.072
001223.SZ,20250623,38.69,3.1491,3.1491,1.37,105.3371,84.8795,1.9072,8.313,7.1055,1.4769,0.2769,9335.2,2335.2,2335.2,361178.888,90348.888
001223.SZ,20250620,37.43,1.474,1.474,0.56,101.9067,82.1153,1.8451,8.0423,6.8741,1.5267,0.2862,9335.2,2335.2,2335.2,349416.536,87406.536
001223.SZ,20250619,37.85,2.6926,2.6926,0.97,103.0502,83.0367,1.8658,8.1325,6.9513,1.5097,0.2831,9335.2,2335.2,2335.2,353337.32,88387.32
001223.SZ,20250618,38.36,1.8544,1.8544,0.6,104.4387,84.1556,1.8909,8.2421,7.0449,1.4896,0.2793,9335.2,2335.2,2335.2,358098.272,89578.272
001223.SZ,20250617,38.38,2.9293,2.9293,0.8,104.4931,84.1994,1.8919,8.2464,7.0486,1.4889,0.2792,9335.2,2335.2,2335.2,358284.976,89624.976
001223.SZ,20250616,39.07,2.5156,2.5156,0.65,106.3717,85.7132,1.9259,8.3947,7.1753,1.4626,0.2742,9335.2,2335.2,2335.2,364726.264,91236.264
001223.SZ,20250613,38.46,3.0932,3.0932,0.79,104.7109,84.3749,1.8959,8.2636,7.0633,1.4858,0.2786,9335.2,2335.2,2335.2,359031.792,89811.792
001223.SZ,20250612,39.19,3.5089,3.5089,0.86,106.6984,85.9764,1.9318,8.4204,7.1974,1.4581,0.2734,9335.2,2335.2,2335.2,365846.488,91516.488
001223.SZ,20250611,39.72,3.4161,3.4161,0.82,108.1414,87.1392,1.958,8.5343,7.2947,1.4386,0.2697,9335.2,2335.2,2335.2,370794.144,92754.144
001223.SZ,20250610,39.67,5.8017,5.8017,1.44,108.0053,87.0295,1.9555,8.5236,7.2855,1.4405,0.2701,9335.2,2335.2,2335.2,370327.384,92637.384
001223.SZ,20250609,39.37,3.5916,3.5916,0.76,107.1885,86.3713,1.9407,8.4591,7.2304,1.4514,0.2721,9335.2,2335.2,2335.2,367526.824,91936.824
001223.SZ,20250606,39.43,3.1811,3.1811,0.65,107.3518,86.503,1.9437,8.472,7.2414,1.4492,0.2717,9335.2,2335.2,2335.2,368086.936,92076.936
001223.SZ,20250605,39.33,4.4823,4.4823,0.91,107.0796,86.2836,1.9387,8.4505,7.2231,1.4529,0.2724,9335.2,2335.2,2335.2,367153.416,91843.416
001223.SZ,20250604,39.81,3.8624,3.8624,0.64,108.3864,87.3366,1.9624,8.5537,7.3112,1.4354,0.2691,9335.2,2335.2,2335.2,371634.312,92964.312
001223.SZ,20250603,39.44,5.0955,5.0955,0.8,107.3791,86.5249,1.9442,8.4742,7.2433,1.4489,0.2717,9335.2,2335.2,2335.2,368180.288,92100.288
001223.SZ,20250530,39.46,6.9878,6.9878,1.19,107.4335,86.5688,1.9452,8.4785,7.2469,1.4481,0.2715,9335.2,2335.2,2335.2,368366.992,92146.992
001223.SZ,20250529,39.38,3.9317,3.9317,0.68,107.2157,86.3933,1.9412,8.4613,7.2322,1.4511,0.2721,9335.2,2335.2,2335.2,367620.176,91960.176
001223.SZ,20250528,39.24,4.8332,4.8332,0.93,106.8346,86.0861,1.9343,8.4312,7.2065,1.4562,0.273,9335.2,2335.2,2335.2,366313.248,91633.248
001223.SZ,20250527,39.35,9.3096,9.3096,2.49,107.134,86.3275,1.9397,8.4548,7.2267,1.4522,0.2723,9335.2,2335.2,2335.2,367340.12,91890.12
001223.SZ,20250526,38.59,6.9449,6.9449,2.4,105.0649,84.6601,1.9023,8.2915,7.0872,1.4808,0.2776,9335.2,2335.2,2335.2,360245.368,90115.368
001223.SZ,20250523,52.18,6.0552,6.0552,1.81,101.4749,81.7674,1.8276,8.0082,6.845,1.5332,,6668.0,1668.0,1668.0,347936.24,87036.24
001223.SZ,20250522,50.86,4.7146,4.7146,1.58,98.9079,79.6989,1.7814,7.8056,6.6718,1.5729,,6668.0,1668.0,1668.0,339134.48,84834.48
001223.SZ,20250521,51.21,3.045,3.045,1.04,99.5886,80.2474,1.7936,7.8593,6.7178,1.5622,,6668.0,1668.0,1668.0,341468.28,85418.28
001223.SZ,20250520,52.45,2.6601,2.6601,0.85,102.0,82.1905,1.8371,8.0497,6.8804,1.5253,,6668.0,1668.0,1668.0,349736.6,87486.6
001223.SZ,20250519,52.1,3.7628,3.7628,1.2,101.3194,81.6421,1.8248,7.9959,6.8345,1.5355,,6668.0,1668.0,1668.0,347402.8,86902.8
