ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301578.SZ,20251112,36.38,3.6397,3.6397,0.74,62.7877,82.5368,3.1845,3.3939,3.4525,1.012,1.0525,8148.5391,2316.99,2316.99,296443.8525,84292.0962
301578.SZ,20251111,36.86,5.211,5.211,0.99,63.6162,83.6258,3.2265,3.4387,3.498,0.9988,1.0388,8148.5391,2316.99,2316.99,300355.1512,85404.2514
301578.SZ,20251110,36.71,3.4993,3.4993,0.64,63.3573,83.2855,3.2133,3.4247,3.4838,1.0029,1.043,8148.5391,2316.99,2316.99,299132.8704,85056.7029
301578.SZ,20251107,36.41,5.772,5.772,1.13,62.8395,82.6049,3.1871,3.3967,3.4553,1.0112,1.0516,8148.5391,2316.99,2316.99,296688.3086,84361.6059
301578.SZ,20251106,36.31,4.4958,4.4958,0.82,62.6669,82.378,3.1783,3.3874,3.4458,1.0139,1.0545,8148.5391,2316.99,2316.99,295873.4547,84129.9069
301578.SZ,20251105,36.56,5.6061,5.6061,0.88,63.0984,82.9452,3.2002,3.4107,3.4696,1.007,1.0473,8148.5391,2316.99,2316.99,297910.5895,84709.1544
301578.SZ,20251104,36.5,6.8311,6.8311,1.13,62.9948,82.8091,3.195,3.4051,3.4639,1.0087,1.049,8148.5391,2316.99,2316.99,297421.6772,84570.135
301578.SZ,20251103,36.23,4.8095,4.8095,0.68,62.5288,82.1965,3.1713,3.3799,3.4382,1.0162,1.0568,8148.5391,2316.99,2316.99,295221.5716,83944.5477
301578.SZ,20251031,36.17,3.7871,3.7871,0.42,62.4253,82.0604,3.1661,3.3743,3.4326,1.0179,1.0586,8148.5391,2316.99,2316.99,294732.6592,83805.5283
301578.SZ,20251030,36.05,6.4804,6.4804,0.74,62.2182,81.7881,3.1556,3.3631,3.4212,1.0213,1.0621,8148.5391,2316.99,2316.99,293754.8346,83527.4895
301578.SZ,20251029,36.89,9.82,9.82,1.29,63.6679,83.6939,3.2291,3.4415,3.5009,0.998,1.0379,8148.5391,2316.99,2316.99,300599.6074,85473.7611
301578.SZ,20251028,38.22,5.3449,5.3449,0.73,65.9634,65.8865,3.353,3.5656,3.5035,0.9633,1.0018,8148.5391,2316.99,2316.99,311437.1644,88555.3578
301578.SZ,20251027,38.45,9.8726,9.8726,1.64,66.3603,66.283,3.3732,3.587,3.5246,0.9575,0.9958,8148.5391,2316.99,2316.99,313311.3284,89088.2655
301578.SZ,20251024,38.77,13.5557,13.5557,3.35,66.9126,66.8346,3.4013,3.6169,3.5539,0.9496,0.9876,8148.5391,2316.99,2316.99,315918.8609,89829.7023
301578.SZ,20251023,36.9,4.9092,4.9092,1.32,63.6852,63.611,3.2372,3.4424,3.3825,0.9977,1.0376,8148.5391,2316.99,2316.99,300681.0928,85496.931
301578.SZ,20251022,36.23,4.3501,4.3501,1.18,62.5288,62.456,3.1785,3.3799,3.3211,1.0162,1.0568,8148.5391,2316.99,2316.99,295221.5716,83944.5477
301578.SZ,20251021,35.97,3.9827,3.9827,0.96,62.0801,62.0078,3.1556,3.3557,3.2973,1.0235,1.0645,8148.5391,2316.99,2316.99,293102.9514,83342.1303
301578.SZ,20251020,35.34,3.2986,3.2986,0.67,60.9928,60.9218,3.1004,3.2969,3.2395,1.0418,1.0834,8148.5391,2316.99,2316.99,287969.3718,81882.4266
301578.SZ,20251017,34.81,3.693,3.693,0.68,60.0781,60.0081,3.0539,3.2475,3.1909,1.0576,1.0999,8148.5391,2316.99,2316.99,283650.6461,80654.4219
301578.SZ,20251016,35.18,3.2413,3.2413,0.48,60.7167,60.6459,3.0863,3.282,3.2249,1.0465,1.0884,8148.5391,2316.99,2316.99,286665.6055,81511.7082
301578.SZ,20251015,35.58,4.1563,4.1563,0.53,61.407,61.3355,3.1214,3.3193,3.2615,1.0348,1.0761,8148.5391,2316.99,2316.99,289925.0212,82438.5042
301578.SZ,20251014,34.97,6.3971,6.3971,0.73,60.3542,60.2839,3.0679,3.2624,3.2056,1.0528,1.0949,8148.5391,2316.99,2316.99,284954.4123,81025.1403
301578.SZ,20251013,35.92,7.0797,7.0797,0.71,61.9938,61.9216,3.1513,3.351,3.2927,1.025,1.066,8148.5391,2316.99,2316.99,292695.5245,83226.2808
301578.SZ,20251010,36.66,6.3371,6.3371,0.51,63.271,63.1973,3.2162,3.42,3.3605,1.0043,1.0444,8148.5391,2316.99,2316.99,298725.4434,84940.8534
301578.SZ,20251009,36.9,9.5917,9.5917,0.76,63.6852,63.611,3.2372,3.4424,3.3825,0.9977,1.0376,8148.5391,2316.99,2316.99,300681.0928,85496.931
301578.SZ,20250930,37.65,9.8298,9.8298,0.78,64.9796,64.9039,3.303,3.5124,3.4513,0.9779,1.017,8148.5391,2316.99,2316.99,306792.4971,87234.6735
301578.SZ,20250929,38.42,10.7671,10.7671,0.89,66.3085,66.2313,3.3706,3.5842,3.5219,0.9583,0.9966,8148.5391,2316.99,2316.99,313066.8722,89018.7558
301578.SZ,20250926,39.47,13.6254,13.6254,1.29,68.1207,68.0414,3.4627,3.6822,3.6181,0.9328,0.9701,8148.5391,2316.99,2316.99,321622.8383,91451.5953
301578.SZ,20250925,39.95,17.892,17.892,2.07,68.9491,68.8688,3.5048,3.727,3.6621,0.9216,0.9584,8148.5391,2316.99,2316.99,325534.137,92563.7505
301578.SZ,20250924,39.03,10.5934,10.5934,1.33,67.3613,67.2829,3.4241,3.6411,3.5778,0.9433,0.981,8148.5391,2316.99,2316.99,318037.4811,90432.1197
301578.SZ,20250923,38.23,10.177,10.177,1.42,65.9806,65.9038,3.3539,3.5665,3.5044,0.963,1.0015,8148.5391,2316.99,2316.99,311518.6498,88578.5277
301578.SZ,20250922,38.7,8.403,8.403,1.24,66.7918,66.714,3.3951,3.6104,3.5475,0.9513,0.9894,8148.5391,2316.99,2316.99,315348.4632,89667.513
301578.SZ,20250919,37.77,5.709,5.709,0.75,65.1867,65.1108,3.3136,3.5236,3.4623,0.9748,1.0137,8148.5391,2316.99,2316.99,307770.3218,87512.7123
301578.SZ,20250918,38.09,8.378,8.378,1.2,65.739,65.6624,3.3416,3.5534,3.4916,0.9666,1.0052,8148.5391,2316.99,2316.99,310377.8543,88254.1491
301578.SZ,20250917,38.86,7.0194,7.0194,1.12,67.0679,66.9898,3.4092,3.6253,3.5622,0.9474,0.9853,8148.5391,2316.99,2316.99,316652.2294,90038.2314
301578.SZ,20250916,38.69,6.2848,6.2848,1.05,66.7745,66.6967,3.3943,3.6094,3.5466,0.9516,0.9896,8148.5391,2316.99,2316.99,315266.9778,89644.3431
301578.SZ,20250915,38.2,6.3838,6.3838,1.11,65.9288,65.852,3.3513,3.5637,3.5017,0.9638,1.0023,8148.5391,2316.99,2316.99,311274.1936,88509.018
301578.SZ,20250912,38.69,9.954,9.954,1.94,66.7745,66.6967,3.3943,3.6094,3.5466,0.9516,0.9896,8148.5391,2316.99,2316.99,315266.9778,89644.3431
301578.SZ,20250911,37.78,5.2054,5.2054,0.91,65.204,65.128,3.3144,3.5245,3.4632,0.9745,1.0135,8148.5391,2316.99,2316.99,307851.8072,87535.8822
301578.SZ,20250910,37.18,3.4553,3.4553,0.54,64.1684,64.0937,3.2618,3.4686,3.4082,0.9902,1.0298,8148.5391,2316.99,2316.99,302962.6837,86145.6882
301578.SZ,20250909,37.25,4.8708,4.8708,0.66,64.2893,64.2144,3.2679,3.4751,3.4146,0.9884,1.0279,8148.5391,2316.99,2316.99,303533.0815,86307.8775
301578.SZ,20250908,38.06,5.3597,5.3597,0.63,65.6872,65.6107,3.339,3.5506,3.4889,0.9673,1.006,8148.5391,2316.99,2316.99,310133.3981,88184.6394
301578.SZ,20250905,37.55,6.8215,6.8215,0.81,64.807,64.7315,3.2943,3.5031,3.4421,0.9805,1.0197,8148.5391,2316.99,2316.99,305977.6432,87002.9745
301578.SZ,20250904,36.65,8.2249,8.2249,0.92,63.2537,63.18,3.2153,3.4191,3.3596,1.0045,1.0447,8148.5391,2316.99,2316.99,298643.958,84917.6835
301578.SZ,20250903,36.59,6.7491,6.7491,0.72,63.1502,63.0766,3.21,3.4135,3.3541,1.0062,1.0464,8148.5391,2316.99,2316.99,298155.0457,84778.6641
301578.SZ,20250902,38.06,9.5809,9.5809,1.11,65.6872,65.6107,3.339,3.5506,3.4889,0.9673,1.006,8148.5391,2316.99,2316.99,310133.3981,88184.6394
301578.SZ,20250901,39.21,11.0676,11.0676,1.37,67.672,67.5932,3.4399,3.6579,3.5943,0.939,0.9765,8148.5391,2316.99,2316.99,319504.2181,90849.1779
301578.SZ,20250829,38.28,6.4824,6.4824,0.8,66.0669,65.9899,3.3583,3.5712,3.509,0.9618,1.0002,8148.5391,2316.99,2316.99,311926.0767,88694.3772
301578.SZ,20250828,38.6,10.9128,10.9128,1.45,66.6192,66.5416,3.3864,3.601,3.5384,0.9538,0.9919,8148.5391,2316.99,2316.99,314533.6093,89435.814
301578.SZ,20250827,37.58,8.6851,8.6851,1.16,64.8588,74.1524,3.333,3.5059,3.4805,0.9797,1.0189,8148.5391,2316.99,2316.99,306222.0994,87072.4842
301578.SZ,20250826,38.82,6.1937,6.1937,0.71,66.9989,76.5991,3.443,3.6216,3.5953,0.9484,0.9863,8148.5391,2316.99,2316.99,316326.2879,89945.5518
301578.SZ,20250825,38.78,8.0562,8.0562,0.92,66.9299,76.5202,3.4395,3.6178,3.5916,0.9494,0.9873,8148.5391,2316.99,2316.99,316000.3463,89852.8722
301578.SZ,20250822,38.91,6.7196,6.7196,0.78,67.1542,76.7767,3.451,3.6299,3.6036,0.9462,0.984,8148.5391,2316.99,2316.99,317059.6564,90154.0809
301578.SZ,20250821,38.92,7.9392,7.9392,0.96,67.1715,76.7964,3.4519,3.6309,3.6046,0.946,0.9838,8148.5391,2316.99,2316.99,317141.1418,90177.2508
301578.SZ,20250820,38.95,8.5042,8.5042,1.08,67.2233,76.8556,3.4545,3.6337,3.6073,0.9452,0.983,8148.5391,2316.99,2316.99,317385.5979,90246.7605
301578.SZ,20250819,38.9,12.2482,12.2482,1.9,67.137,76.757,3.4501,3.629,3.6027,0.9464,0.9843,8148.5391,2316.99,2316.99,316978.171,90130.911
301578.SZ,20250818,38.37,8.331,8.331,1.37,66.2222,75.7112,3.4031,3.5796,3.5536,0.9595,0.9979,8148.5391,2316.99,2316.99,312659.4453,88902.9063
301578.SZ,20250815,37.75,6.0708,6.0708,1.04,65.1522,74.4878,3.3481,3.5217,3.4962,0.9753,1.0143,8148.5391,2316.99,2316.99,307607.351,87466.3725
301578.SZ,20250814,37.03,6.3752,6.3752,1.08,63.9096,73.0671,3.2842,3.4546,3.4295,0.9942,1.034,8148.5391,2316.99,2316.99,301740.4029,85798.1397
301578.SZ,20250813,38.06,6.3881,6.3881,1.05,65.6872,75.0995,3.3756,3.5506,3.5249,0.9673,1.006,8148.5391,2316.99,2316.99,310133.3981,88184.6394
301578.SZ,20250812,37.96,5.0014,5.0014,0.69,65.5146,74.9022,3.3667,3.5413,3.5157,0.9699,1.0087,8148.5391,2316.99,2316.99,309318.5442,87952.9404
301578.SZ,20250811,38.1,6.5357,6.5357,0.93,65.7563,75.1784,3.3791,3.5544,3.5286,0.9663,1.005,8148.5391,2316.99,2316.99,310459.3397,88277.319
301578.SZ,20250808,37.17,4.806,4.806,0.68,64.1512,73.3434,3.2967,3.4676,3.4425,0.9905,1.0301,8148.5391,2316.99,2316.99,302881.1983,86122.5183
301578.SZ,20250807,37.6,6.8797,6.8797,1.01,64.8933,74.1918,3.3348,3.5077,3.4823,0.9792,1.0183,8148.5391,2316.99,2316.99,306385.0702,87118.824
301578.SZ,20250806,37.72,7.1062,7.1062,1.14,65.1004,74.4286,3.3454,3.5189,3.4934,0.976,1.0151,8148.5391,2316.99,2316.99,307362.8949,87396.8628
301578.SZ,20250805,37.37,10.7007,10.7007,2.2,64.4964,73.738,3.3144,3.4863,3.461,0.9852,1.0246,8148.5391,2316.99,2316.99,304510.9062,86585.9163
301578.SZ,20250804,36.59,5.5253,5.5253,1.17,63.1502,72.1989,3.2452,3.4135,3.3888,1.0062,1.0464,8148.5391,2316.99,2316.99,298155.0457,84778.6641
301578.SZ,20250801,36.09,4.9504,4.9504,1.03,62.2872,71.2123,3.2009,3.3669,3.3425,1.0201,1.0609,8148.5391,2316.99,2316.99,294080.7761,83620.1691
301578.SZ,20250731,35.63,5.8048,5.8048,1.31,61.4933,70.3046,3.1601,3.324,3.2999,1.0333,1.0746,8148.5391,2316.99,2316.99,290332.4481,82554.3537
301578.SZ,20250730,36.08,4.2732,4.2732,0.99,62.27,71.1926,3.2,3.3659,3.3415,1.0204,1.0612,8148.5391,2316.99,2316.99,293999.2907,83596.9992
301578.SZ,20250729,36.45,3.812,3.812,0.86,62.9085,71.9227,3.2328,3.4005,3.3758,1.0101,1.0505,8148.5391,2316.99,2316.99,297014.2502,84454.2855
301578.SZ,20250728,36.54,4.8288,4.8288,1.11,63.0639,72.1002,3.2408,3.4088,3.3841,1.0076,1.0479,8148.5391,2316.99,2316.99,297747.6187,84662.8146
301578.SZ,20250725,36.44,5.2366,5.2366,1.28,62.8913,71.9029,3.2319,3.3995,3.3749,1.0103,1.0507,8148.5391,2316.99,2316.99,296932.7648,84431.1156
301578.SZ,20250724,35.9,3.9902,3.9902,0.92,61.9593,70.8374,3.184,3.3491,3.3249,1.0255,1.0665,8148.5391,2316.99,2316.99,292532.5537,83179.941
301578.SZ,20250723,35.5,3.7809,3.7809,0.87,61.269,70.0481,3.1485,3.3118,3.2878,1.0371,1.0786,8148.5391,2316.99,2316.99,289273.1381,82253.145
301578.SZ,20250722,35.9,4.4099,4.4099,1.01,61.9593,70.8374,3.184,3.3491,3.3249,1.0255,1.0665,8148.5391,2316.99,2316.99,292532.5537,83179.941
301578.SZ,20250721,36.19,4.2575,4.2575,1.0,62.4598,71.4096,3.2097,3.3762,3.3517,1.0173,1.058,8148.5391,2316.99,2316.99,294895.63,83851.8681
301578.SZ,20250718,35.98,3.9508,3.9508,0.94,62.0974,70.9953,3.1911,3.3566,3.3323,1.0232,1.0642,8148.5391,2316.99,2316.99,293184.4368,83365.3002
301578.SZ,20250717,35.96,5.3605,5.3605,1.32,62.0629,70.9558,3.1893,3.3547,3.3304,1.0238,1.0648,8148.5391,2316.99,2316.99,293021.466,83318.9604
301578.SZ,20250716,35.58,3.7543,3.7543,0.87,61.407,70.206,3.1556,3.3193,3.2952,1.0348,1.0761,8148.5391,2316.99,2316.99,289925.0212,82438.5042
301578.SZ,20250715,35.29,4.612,4.612,0.98,60.9065,69.6338,3.1299,3.2922,3.2684,1.0433,1.085,8148.5391,2316.99,2316.99,287561.9448,81766.5771
301578.SZ,20250714,35.71,3.6088,3.6088,0.76,61.6314,70.4625,3.1672,3.3314,3.3073,1.031,1.0722,8148.5391,2316.99,2316.99,290984.3313,82739.7129
301578.SZ,20250711,35.51,3.6734,3.6734,0.75,61.2862,70.0679,3.1494,3.3128,3.2888,1.0368,1.0783,8148.5391,2316.99,2316.99,289354.6234,82276.3149
301578.SZ,20250710,35.71,4.6262,4.6262,0.97,61.355,70.1465,3.1753,3.3165,3.2924,1.0356,1.0771,8112.0,2316.99,2316.99,289679.52,82739.7129
301578.SZ,20250709,35.96,5.1706,5.1706,1.05,61.7846,70.6376,3.1975,3.3397,3.3155,1.0284,1.0696,8112.0,2316.99,2316.99,291707.52,83318.9604
301578.SZ,20250708,36.2,6.5125,6.5125,1.46,62.1969,71.1091,3.2189,3.362,3.3376,1.0216,1.0625,8112.0,2316.99,2316.99,293654.4,83875.038
301578.SZ,20250707,35.3,3.6694,3.6694,0.8,60.6506,69.3412,3.1388,3.2784,3.2546,1.0477,1.0896,8112.0,2316.99,2316.99,286353.6,81789.747
301578.SZ,20250704,35.02,4.5194,4.5194,0.99,60.1695,68.7911,3.1139,3.2524,3.2288,1.056,1.0983,8112.0,2316.99,2316.99,284082.24,81140.9898
301578.SZ,20250703,35.56,4.0418,4.0418,0.88,61.0973,69.8519,3.162,3.3025,3.2786,1.04,1.0816,8112.0,2316.99,2316.99,288462.72,82392.1644
301578.SZ,20250702,35.34,5.9488,5.9488,1.32,60.7193,69.4197,3.1424,3.2821,3.2583,1.0465,1.0883,8112.0,2316.99,2316.99,286678.08,81882.4266
301578.SZ,20250701,35.62,4.1958,4.1958,0.9,61.2004,69.9698,3.1673,3.3081,3.2841,1.0382,1.0798,8112.0,2316.99,2316.99,288949.44,82531.1838
301578.SZ,20250630,35.79,4.2704,4.2704,0.94,61.4925,70.3037,3.1824,3.3239,3.2998,1.0333,1.0746,8112.0,2316.99,2316.99,290328.48,82925.0721
301578.SZ,20250627,35.22,4.3193,4.3193,0.98,60.5131,69.184,3.1317,3.271,3.2473,1.05,1.092,8112.0,2316.99,2316.99,285704.64,81604.3878
301578.SZ,20250626,34.89,4.2037,4.2037,0.96,59.9461,68.5358,3.1024,3.2403,3.2168,1.06,1.1024,8112.0,2316.99,2316.99,283027.68,80839.7811
301578.SZ,20250625,35.02,5.5729,5.5729,1.32,60.1695,68.7911,3.1139,3.2524,3.2288,1.056,1.0983,8112.0,2316.99,2316.99,284082.24,81140.9898
301578.SZ,20250624,34.75,5.0082,5.0082,1.3,59.7056,68.2608,3.0899,3.2273,3.2039,1.0642,1.1068,8112.0,2316.99,2316.99,281892.0,80515.4025
301578.SZ,20250623,33.63,3.5269,3.5269,0.95,57.7813,66.0607,2.9903,3.1233,3.1007,1.0997,1.1437,8112.0,2316.99,2316.99,272806.56,77920.3737
301578.SZ,20250620,33.09,3.7258,3.7258,1.01,56.8535,65.0,2.9423,3.0732,3.0509,1.1176,1.1623,8112.0,2316.99,2316.99,268426.08,76669.1991
301578.SZ,20250619,33.38,4.1571,4.1571,1.2,57.3517,65.5696,2.9681,3.1001,3.0776,1.1079,1.1522,8112.0,2316.99,2316.99,270778.56,77341.1262
301578.SZ,20250618,34.1,4.6174,4.6174,1.5,58.5888,66.984,3.0321,3.167,3.144,1.0845,1.1279,8112.0,2316.99,2316.99,276619.2,79009.359
301578.SZ,20250617,33.39,3.1744,3.1744,1.02,57.3689,65.5893,2.969,3.101,3.0785,1.1076,1.1519,8112.0,2316.99,2316.99,270859.68,77364.2961
301578.SZ,20250616,44.17,3.8093,3.8093,0.93,58.3773,66.7422,2.9213,3.1555,3.1327,1.0885,,6240.0,1782.3,1782.3,275620.8,78724.191
301578.SZ,20250613,43.19,4.7006,4.7006,1.24,57.0821,65.2614,2.8565,3.0855,3.0632,1.1131,,6240.0,1782.3,1782.3,269505.6,76977.537
301578.SZ,20250612,44.8,3.8293,3.8293,1.03,59.21,67.6941,2.963,3.2005,3.1773,1.0731,,6240.0,1782.3,1782.3,279552.0,79847.04
301578.SZ,20250611,44.56,3.5787,3.5787,1.01,58.8928,67.3315,2.9471,3.1834,3.1603,1.0789,,6240.0,1782.3,1782.3,278054.4,79419.288
301578.SZ,20250610,44.01,4.2911,4.2911,1.27,58.1659,66.5004,2.9107,3.1441,3.1213,1.0924,,6240.0,1782.3,1782.3,274622.4,78439.023
301578.SZ,20250609,44.72,3.9756,3.9756,0.95,59.1043,67.5733,2.9577,3.1948,3.1717,1.0751,,6240.0,1782.3,1782.3,279052.8,79704.456
301578.SZ,20250606,44.41,3.2126,3.2126,0.62,58.6945,67.1048,2.9372,3.1727,3.1497,1.0826,,6240.0,1782.3,1782.3,277118.4,79151.943
301578.SZ,20250605,44.21,3.5178,3.5178,0.56,58.4302,66.8026,2.9239,3.1584,3.1355,1.0875,,6240.0,1782.3,1782.3,275870.4,78795.483
301578.SZ,20250604,44.0,2.7804,2.7804,0.44,58.1527,66.4853,2.91,3.1434,3.1206,1.0927,1.0927,6240.0,1782.3,1782.3,274560.0,78421.2
301578.SZ,20250603,43.9,3.4542,3.4542,0.56,58.0205,66.3342,2.9034,3.1362,3.1135,1.0951,1.0951,6240.0,1782.3,1782.3,273936.0,78242.97
301578.SZ,20250530,43.65,7.9964,7.9964,1.43,57.6901,65.9565,2.8869,3.1184,3.0958,1.1014,1.1014,6240.0,1782.3,1782.3,272376.0,77797.395
301578.SZ,20250529,45.49,8.1518,8.1518,1.75,60.1219,68.7368,3.0086,3.2498,3.2263,1.0569,1.0569,6240.0,1782.3,1782.3,283857.6,81076.827
301578.SZ,20250528,45.22,9.2845,9.2845,2.74,59.7651,68.3288,2.9907,3.2305,3.2071,1.0632,1.0632,6240.0,1782.3,1782.3,282172.8,80595.606
301578.SZ,20250527,44.94,2.9804,2.9804,0.85,59.395,67.9057,2.9722,3.2105,3.1873,1.0698,1.0698,6240.0,1782.3,1782.3,280425.6,80096.562
301578.SZ,20250526,45.48,2.6599,2.6599,0.72,60.1087,68.7216,3.0079,3.2491,3.2256,1.0571,1.0571,6240.0,1782.3,1782.3,283795.2,81059.004
301578.SZ,20250523,45.03,4.8751,4.8751,1.44,59.514,68.0417,2.9782,3.217,3.1937,1.0677,1.0677,6240.0,1782.3,1782.3,280987.2,80256.969
301578.SZ,20250522,45.57,3.4915,3.4915,1.06,60.2277,68.8576,3.0139,3.2555,3.2319,1.055,1.055,6240.0,1782.3,1782.3,284356.8,81219.411
