ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000078.SZ,20251205,5.29,22.7495,42.3762,1.41,,,7.6379,0.4591,0.5103,0.0,,263112.3257,262644.1138,140999.601,1391864.203,1389387.362
000078.SZ,20251204,4.81,28.9466,53.9198,2.15,,,6.9449,0.4174,0.464,0.0,,263112.3257,262644.1138,140999.601,1265570.2866,1263318.1874
000078.SZ,20251203,4.52,6.9502,12.9463,0.54,,,6.5262,0.3923,0.436,0.0,,263112.3257,262644.1138,140999.601,1189267.7122,1187151.3944
000078.SZ,20251202,4.11,8.7774,16.3499,0.78,,,5.9342,0.3567,0.3964,0.0,,263112.3257,262644.1138,140999.601,1081391.6586,1079467.3077
000078.SZ,20251201,3.74,20.3422,37.8921,2.74,,,5.4,0.3246,0.3608,0.0,,263112.3257,262644.1138,140999.601,984040.0981,982288.9856
000078.SZ,20251128,3.4,15.6359,29.1254,3.4,,,4.9091,0.2951,0.328,0.0,,263112.3257,262644.1138,140999.601,894581.9074,892989.9869
000078.SZ,20251127,3.09,15.6573,29.1653,9.56,,,4.4615,0.2682,0.2981,0.0,,263112.3257,262644.1138,140999.601,813017.0864,811570.3116
000078.SZ,20251126,2.81,3.5503,6.6133,3.16,,,4.0572,0.2439,0.271,0.0,,263112.3257,262644.1138,140999.601,739345.6352,738029.9598
000078.SZ,20251125,2.55,1.1314,2.1075,0.97,,,3.6818,0.2213,0.246,0.0,,263112.3257,262644.1138,140999.601,670936.4305,669742.4902
000078.SZ,20251124,2.49,1.0981,2.0454,0.87,,,3.5952,0.2161,0.2402,0.0,,263112.3257,262644.1138,140999.601,655149.691,653983.8434
000078.SZ,20251121,2.46,1.5646,2.9144,1.13,,,3.5518,0.2135,0.2373,0.0,,263112.3257,262644.1138,140999.601,647256.3212,646104.5199
000078.SZ,20251120,2.59,0.8405,1.5657,0.56,,,3.7395,0.2248,0.2498,0.0,,263112.3257,262644.1138,140999.601,681460.9236,680248.2547
000078.SZ,20251119,2.6,0.9749,1.8161,0.56,,,3.754,0.2256,0.2508,0.0,,263112.3257,262644.1138,140999.601,684092.0468,682874.6959
000078.SZ,20251118,2.66,1.3812,2.5728,0.75,,,3.8406,0.2309,0.2566,0.0,,263112.3257,262644.1138,140999.601,699878.7864,698633.3427
000078.SZ,20251117,2.71,1.5504,2.888,0.86,,,3.9128,0.2352,0.2614,0.0,,263112.3257,262644.1138,140999.601,713034.4026,711765.5484
000078.SZ,20251114,2.73,2.1588,4.0212,1.4,,,3.9417,0.2369,0.2633,0.0,,263112.3257,262644.1138,140999.601,718296.6492,717018.4307
000078.SZ,20251113,2.7,1.4724,2.7426,1.01,,,3.8984,0.2343,0.2604,0.0,,263112.3257,262644.1138,140999.601,710403.2794,709139.1073
000078.SZ,20251112,2.69,2.1885,4.0766,1.75,,,3.8839,0.2335,0.2595,0.0,,263112.3257,262644.1138,140999.601,707772.1561,706512.6661
000078.SZ,20251111,2.66,1.8766,3.4957,1.86,,,3.8406,0.2309,0.2566,0.0,,263112.3257,262644.1138,140999.601,699878.7864,698633.3427
000078.SZ,20251110,2.61,1.2943,2.4109,1.31,,,3.7684,0.2265,0.2518,0.0,,263112.3257,262644.1138,140999.601,686723.1701,685501.137
000078.SZ,20251107,2.56,0.8689,1.6185,0.9,,,3.6962,0.2222,0.2469,0.0,,263112.3257,262644.1138,140999.601,673567.5538,672368.9313
000078.SZ,20251106,2.55,1.0414,1.9399,1.14,,,3.6818,0.2213,0.246,0.0,,263112.3257,262644.1138,140999.601,670936.4305,669742.4902
000078.SZ,20251105,2.58,1.1809,2.1998,1.51,,,3.7251,0.2239,0.2489,0.0,,263112.3257,262644.1138,140999.601,678829.8003,677621.8136
000078.SZ,20251104,2.55,0.659,1.2275,0.87,,,3.6818,0.2213,0.246,0.0,,263112.3257,262644.1138,140999.601,670936.4305,669742.4902
000078.SZ,20251103,2.56,1.1929,2.222,1.81,,,3.6962,0.2222,0.2469,0.0,,263112.3257,262644.1138,140999.601,673567.5538,672368.9313
000078.SZ,20251031,2.52,0.7515,1.3998,1.1,,,3.6385,0.2187,0.2431,0.0,,263112.3257,262644.1138,140999.601,663043.0608,661863.1668
000078.SZ,20251030,2.49,0.7937,1.4785,1.09,,,3.5952,0.2161,0.2402,0.0,,263112.3257,262644.1138,140999.601,655149.691,653983.8434
000078.SZ,20251029,2.52,0.5254,0.9786,0.62,,,3.6236,0.2187,0.2368,0.0,,263112.3257,262644.1138,140999.601,663043.0608,661863.1668
000078.SZ,20251028,2.53,0.5071,0.9446,0.5,,,3.638,0.2196,0.2378,0.0,,263112.3257,262644.1138,140999.601,665674.184,664489.6079
000078.SZ,20251027,2.53,0.7087,1.3201,0.72,,,3.638,0.2196,0.2378,0.0,,263112.3257,262644.1138,140999.601,665674.184,664489.6079
000078.SZ,20251024,2.53,0.8842,1.647,0.88,,,3.638,0.2196,0.2378,0.0,,263112.3257,262644.1138,140999.601,665674.184,664489.6079
000078.SZ,20251023,2.58,1.0256,1.9103,1.11,,,3.7099,0.2239,0.2425,0.0,,263112.3257,262644.1138,140999.601,678829.8003,677621.8136
000078.SZ,20251022,2.56,1.0862,2.0233,1.3,,,3.6811,0.2222,0.2406,0.0,,263112.3257,262644.1138,140999.601,673567.5538,672368.9313
000078.SZ,20251021,2.55,1.3316,2.4805,1.87,,,3.6667,0.2213,0.2396,0.0,,263112.3257,262644.1138,140999.601,670936.4305,669742.4902
000078.SZ,20251020,2.49,0.6233,1.1611,0.82,,,3.5804,0.2161,0.234,0.0,,263112.3257,262644.1138,140999.601,655149.691,653983.8434
000078.SZ,20251017,2.48,0.9821,1.8295,1.38,,,3.5661,0.2152,0.2331,0.0,,263112.3257,262644.1138,140999.601,652518.5677,651357.4022
000078.SZ,20251016,2.49,0.6022,1.1216,0.84,,,3.5804,0.2161,0.234,0.0,,263112.3257,262644.1138,140999.601,655149.691,653983.8434
000078.SZ,20251015,2.51,0.654,1.2183,0.94,,,3.6092,0.2178,0.2359,0.0,,263112.3257,262644.1138,140999.601,660411.9375,659236.7256
000078.SZ,20251014,2.48,0.7048,1.3128,1.04,,,3.5661,0.2152,0.2331,0.0,,263112.3257,262644.1138,140999.601,652518.5677,651357.4022
000078.SZ,20251013,2.48,0.8717,1.6238,1.41,,,3.5661,0.2152,0.2331,0.0,,263112.3257,262644.1138,140999.601,652518.5677,651357.4022
000078.SZ,20251010,2.52,0.715,1.3318,1.16,,,3.6236,0.2187,0.2368,0.0,,263112.3257,262644.1138,140999.601,663043.0608,661863.1668
000078.SZ,20251009,2.51,0.6583,1.2262,1.04,,,3.6092,0.2178,0.2359,0.0,,263112.3257,262644.1138,140999.601,660411.9375,659236.7256
000078.SZ,20250930,2.49,0.5383,1.0027,0.66,,,3.5804,0.2161,0.234,0.0,,263112.3257,262644.1138,140999.601,655149.691,653983.8434
000078.SZ,20250929,2.48,0.6148,1.1452,0.7,,,3.5661,0.2152,0.2331,0.0,,263112.3257,262644.1138,140999.601,652518.5677,651357.4022
000078.SZ,20250926,2.48,0.5654,1.0532,0.51,,,3.5661,0.2152,0.2331,0.0,,263112.3257,262644.1138,140999.601,652518.5677,651357.4022
000078.SZ,20250925,2.48,0.6977,1.2997,0.49,,,3.5661,0.2152,0.2331,0.0,,263112.3257,262644.1138,140999.601,652518.5677,651357.4022
000078.SZ,20250924,2.53,0.7357,1.3704,0.47,,,3.638,0.2196,0.2378,0.0,,263112.3257,262644.1138,140999.601,665674.184,664489.6079
000078.SZ,20250923,2.5,1.4677,2.734,0.9,,,3.5948,0.217,0.2349,0.0,,263112.3257,262644.1138,140999.601,657780.8143,656610.2845
000078.SZ,20250922,2.58,0.9196,1.713,0.54,,,3.7099,0.2239,0.2425,0.0,,263112.3257,262644.1138,140999.601,678829.8003,677621.8136
000078.SZ,20250919,2.6,1.7711,3.2992,1.02,,,3.7386,0.2256,0.2443,0.0,,263112.3257,262644.1138,140999.601,684092.0468,682874.6959
000078.SZ,20250918,2.7,2.1838,4.0678,1.46,,,3.8824,0.2343,0.2537,0.0,,263112.3257,262644.1138,140999.601,710403.2794,709139.1073
000078.SZ,20250917,2.7,1.4453,2.6923,0.98,,,3.8824,0.2343,0.2537,0.0,,263112.3257,262644.1138,140999.601,710403.2794,709139.1073
000078.SZ,20250916,2.72,1.7994,3.3519,1.42,,,3.9112,0.2361,0.2556,0.0,,263112.3257,262644.1138,140999.601,715665.5259,714391.9895
000078.SZ,20250915,2.67,1.3734,2.5584,1.16,,,3.8393,0.2317,0.2509,0.0,,263112.3257,262644.1138,140999.601,702509.9096,701259.7838
000078.SZ,20250912,2.66,1.8557,3.4566,1.84,,,3.8249,0.2309,0.25,0.0,,263112.3257,262644.1138,140999.601,699878.7864,698633.3427
000078.SZ,20250911,2.6,1.0248,1.909,1.0,,,3.7386,0.2256,0.2443,0.0,,263112.3257,262644.1138,140999.601,684092.0468,682874.6959
000078.SZ,20250910,2.62,1.2859,2.3953,1.35,,,3.7674,0.2274,0.2462,0.0,,263112.3257,262644.1138,140999.601,689354.2933,688127.5782
000078.SZ,20250909,2.59,0.7786,1.4504,0.72,,,3.7242,0.2248,0.2434,0.0,,263112.3257,262644.1138,140999.601,681460.9236,680248.2547
000078.SZ,20250908,2.61,0.9676,1.8025,0.88,,,3.753,0.2265,0.2453,0.0,,263112.3257,262644.1138,140999.601,686723.1701,685501.137
000078.SZ,20250905,2.57,0.9954,1.8541,0.91,,,3.6955,0.223,0.2415,0.0,,263112.3257,262644.1138,140999.601,676198.677,674995.3725
000078.SZ,20250904,2.56,1.0824,2.0162,0.81,,,3.6811,0.2222,0.2406,0.0,,263112.3257,262644.1138,140999.601,673567.5538,672368.9313
000078.SZ,20250903,2.54,0.9515,1.7723,0.59,,,3.6523,0.2204,0.2387,0.0,,263112.3257,262644.1138,140999.601,668305.3073,667116.0491
000078.SZ,20250902,2.61,1.4285,2.6609,0.86,,,3.753,0.2265,0.2453,0.0,,263112.3257,262644.1138,140999.601,686723.1701,685501.137
000078.SZ,20250901,2.63,1.0705,1.9941,0.5,,,3.7817,0.2282,0.2472,0.0,,263112.3257,262644.1138,140999.601,691985.4166,690754.0193
000078.SZ,20250829,2.58,0.9455,1.7612,0.42,,,3.732,0.2239,0.2293,0.0,,263112.3257,262644.1138,140999.601,678829.8003,677621.8136
000078.SZ,20250828,2.61,2.2732,4.2344,1.11,,,3.7754,0.2265,0.232,0.0,,263112.3257,262644.1138,140999.601,686723.1701,685501.137
000078.SZ,20250827,2.64,2.3713,4.4171,1.28,,,3.8188,0.2291,0.2346,0.0,,263112.3257,262644.1138,140999.601,694616.5398,693380.4604
000078.SZ,20250826,2.76,1.649,3.0716,0.89,,,3.9923,0.2395,0.2453,0.0,,263112.3257,262644.1138,140999.601,726190.0189,724897.7541
000078.SZ,20250825,2.76,3.4029,6.3386,2.33,,,3.9923,0.2395,0.2453,0.0,,263112.3257,262644.1138,140999.601,726190.0189,724897.7541
000078.SZ,20250822,2.69,1.504,2.8015,1.07,,,3.8911,0.2335,0.2391,0.0,,263112.3257,262644.1138,140999.601,707772.1561,706512.6661
000078.SZ,20250821,2.72,1.2769,2.3784,0.87,,,3.9345,0.2361,0.2417,0.0,,263112.3257,262644.1138,140999.601,715665.5259,714391.9895
000078.SZ,20250820,2.73,1.4095,2.6256,0.96,,,3.9489,0.2369,0.2426,0.0,,263112.3257,262644.1138,140999.601,718296.6492,717018.4307
000078.SZ,20250819,2.72,1.66,3.0921,1.07,,,3.9345,0.2361,0.2417,0.0,,263112.3257,262644.1138,140999.601,715665.5259,714391.9895
000078.SZ,20250818,2.69,1.4453,2.6922,0.95,,,3.8911,0.2335,0.2391,0.0,,263112.3257,262644.1138,140999.601,707772.1561,706512.6661
000078.SZ,20250815,2.66,1.2543,2.3364,0.8,,,3.8477,0.2309,0.2364,0.0,,263112.3257,262644.1138,140999.601,699878.7864,698633.3427
000078.SZ,20250814,2.65,1.5473,2.8822,0.95,,,3.8332,0.23,0.2355,0.0,,263112.3257,262644.1138,140999.601,697247.6631,696006.9016
000078.SZ,20250813,2.71,1.4645,2.7279,0.82,,,3.92,0.2352,0.2408,0.0,,263112.3257,262644.1138,140999.601,713034.4026,711765.5484
000078.SZ,20250812,2.73,2.0816,3.8774,1.15,,,3.9489,0.2369,0.2426,0.0,,263112.3257,262644.1138,140999.601,718296.6492,717018.4307
000078.SZ,20250811,2.72,1.2687,2.3633,0.63,,,3.9345,0.2361,0.2417,0.0,,263112.3257,262644.1138,140999.601,715665.5259,714391.9895
000078.SZ,20250808,2.71,1.4682,2.7349,0.62,,,3.92,0.2352,0.2408,0.0,,263112.3257,262644.1138,140999.601,713034.4026,711765.5484
000078.SZ,20250807,2.69,1.8311,3.4109,0.78,,,3.8911,0.2335,0.2391,0.0,,263112.3257,262644.1138,140999.601,707772.1561,706512.6661
000078.SZ,20250806,2.75,2.2695,4.2274,0.95,,,3.9779,0.2387,0.2444,0.0,,263112.3257,262644.1138,140999.601,723558.8957,722271.313
000078.SZ,20250805,2.8,2.2001,4.0982,0.97,,,4.0502,0.243,0.2488,0.0,,263112.3257,262644.1138,140999.601,736714.512,735403.5186
000078.SZ,20250804,2.78,2.2662,4.2212,1.05,,,4.0213,0.2413,0.2471,0.0,,263112.3257,262644.1138,140999.601,731452.2654,730150.6364
000078.SZ,20250801,2.8,3.2594,6.0713,1.78,,,4.0502,0.243,0.2488,0.0,,263112.3257,262644.1138,140999.601,736714.512,735403.5186
000078.SZ,20250731,2.75,1.7276,3.218,0.89,,,3.9779,0.2387,0.2444,0.0,,263112.3257,262644.1138,140999.601,723558.8957,722271.313
000078.SZ,20250730,2.78,2.5018,4.6601,1.46,,,4.0213,0.2413,0.2471,0.0,,263112.3257,262644.1138,140999.601,731452.2654,730150.6364
000078.SZ,20250729,2.75,1.5279,2.846,0.9,,,3.9779,0.2387,0.2444,0.0,,263112.3257,262644.1138,140999.601,723558.8957,722271.313
000078.SZ,20250728,2.75,1.7275,3.2179,1.0,,,3.9779,0.2387,0.2444,0.0,,263112.3257,262644.1138,140999.601,723558.8957,722271.313
000078.SZ,20250725,2.74,1.6881,3.1444,0.98,,,3.9634,0.2378,0.2435,0.0,,263112.3257,262644.1138,140999.601,720927.7724,719644.8718
000078.SZ,20250724,2.76,2.2145,4.1249,1.27,,,3.9923,0.2395,0.2453,0.0,,263112.3257,262644.1138,140999.601,726190.0189,724897.7541
000078.SZ,20250723,2.69,1.3961,2.6006,0.82,,,3.8911,0.2335,0.2391,0.0,,263112.3257,262644.1138,140999.601,707772.1561,706512.6661
000078.SZ,20250722,2.7,1.5033,2.8003,0.87,,,3.9056,0.2343,0.24,0.0,,263112.3257,262644.1138,140999.601,710403.2794,709139.1073
000078.SZ,20250721,2.74,1.8441,3.435,1.09,,,3.9634,0.2378,0.2435,0.0,,263112.3257,262644.1138,140999.601,720927.7724,719644.8718
000078.SZ,20250718,2.69,1.6366,3.0486,0.94,,,3.8911,0.2335,0.2391,0.0,,263112.3257,262644.1138,140999.601,707772.1561,706512.6661
000078.SZ,20250717,2.72,2.3708,4.4161,1.42,,,3.9345,0.2361,0.2417,0.0,,263112.3257,262644.1138,140999.601,715665.5259,714391.9895
000078.SZ,20250716,2.64,1.1981,2.2317,0.67,,,3.8188,0.2291,0.2346,0.0,,263112.3257,262644.1138,140999.601,694616.5398,693380.4604
000078.SZ,20250715,2.61,1.5983,2.9771,0.82,,,3.7754,0.2265,0.232,0.0,,263112.3257,262644.1138,140999.601,686723.1701,685501.137
000078.SZ,20250714,2.67,1.6875,3.1434,0.75,,,3.8622,0.2317,0.2373,0.0,,263112.3257,262644.1138,140999.601,702509.9096,701259.7838
000078.SZ,20250711,2.66,1.8403,3.4281,0.66,,,3.8477,0.2309,0.2364,0.0,,263112.3257,262644.1138,140999.601,699878.7864,698633.3427
000078.SZ,20250710,2.65,2.0492,3.8172,0.51,,,3.8332,0.23,0.2355,0.0,,263112.3257,262644.1138,140999.601,697247.6631,696006.9016
000078.SZ,20250709,2.63,1.8,3.3529,0.39,,,3.8043,0.2282,0.2337,0.0,,263112.3257,262644.1138,140999.601,691985.4166,690754.0193
000078.SZ,20250708,2.66,2.4266,4.5202,0.55,,,3.8477,0.2309,0.2364,0.0,,263112.3257,262644.1138,140999.601,699878.7864,698633.3427
000078.SZ,20250707,2.67,3.0812,5.7394,0.79,,,3.8622,0.2317,0.2373,0.0,,263112.3257,262644.1138,140999.601,702509.9096,701259.7838
000078.SZ,20250704,2.67,4.6473,8.6566,1.48,,,3.8622,0.2317,0.2373,0.0,,263112.3257,262644.1138,140999.601,702509.9096,701259.7838
000078.SZ,20250703,2.73,8.0545,15.0033,4.73,,,3.9489,0.2369,0.2426,0.0,,263112.3257,262644.1138,140999.601,718296.6492,717018.4307
000078.SZ,20250702,2.72,5.0408,9.3896,5.59,,,3.9345,0.2361,0.2417,0.0,,263112.3257,262644.1138,140999.601,715665.5259,714391.9895
000078.SZ,20250701,2.47,1.0665,1.9867,1.24,,,3.5729,0.2144,0.2195,0.0,,263112.3257,262644.1138,140999.601,649887.4445,648730.9611
000078.SZ,20250630,2.42,0.5873,1.094,0.66,,,3.5005,0.21,0.2151,0.0,,263112.3257,262644.1138,140999.601,636731.8282,635598.7554
000078.SZ,20250627,2.42,0.9568,1.7823,1.16,,,3.5005,0.21,0.2151,0.0,,263112.3257,262644.1138,140999.601,636731.8282,635598.7554
000078.SZ,20250626,2.4,0.869,1.6187,0.99,,,3.4716,0.2083,0.2133,0.0,,263112.3257,262644.1138,140999.601,631469.5817,630345.8731
000078.SZ,20250625,2.44,1.0302,1.919,1.13,,,3.5295,0.2118,0.2169,0.0,,263112.3257,262644.1138,140999.601,641994.0747,640851.6377
000078.SZ,20250624,2.42,0.8746,1.6291,0.89,,,3.5005,0.21,0.2151,0.0,,263112.3257,262644.1138,140999.601,636731.8282,635598.7554
000078.SZ,20250623,2.4,0.7184,1.3381,0.71,,,3.4716,0.2083,0.2133,0.0,,263112.3257,262644.1138,140999.601,631469.5817,630345.8731
000078.SZ,20250620,2.37,0.6355,1.1838,0.54,,,3.4282,0.2057,0.2106,0.0,,263112.3257,262644.1138,140999.601,623576.2119,622466.5497
000078.SZ,20250619,2.38,1.1354,2.1149,0.89,,,3.4427,0.2066,0.2115,0.0,,263112.3257,262644.1138,140999.601,626207.3352,625092.9908
000078.SZ,20250618,2.45,1.2028,2.2404,0.84,,,3.5439,0.2126,0.2177,0.0,,263112.3257,262644.1138,140999.601,644625.198,643478.0788
000078.SZ,20250617,2.53,1.244,2.3173,0.72,,,3.6596,0.2196,0.2249,0.0,,263112.3257,262644.1138,140999.601,665674.184,664489.6079
000078.SZ,20250616,2.53,0.8489,1.5813,0.42,,,3.6596,0.2196,0.2249,0.0,,263112.3257,262644.1138,140999.601,665674.184,664489.6079
000078.SZ,20250613,2.51,1.4767,2.7506,0.76,,,3.6307,0.2178,0.2231,0.0,,263112.3257,262644.1138,140999.601,660411.9375,659236.7256
000078.SZ,20250612,2.57,1.5988,2.9782,0.81,,,3.7175,0.223,0.2284,0.0,,263112.3257,262644.1138,140999.601,676198.677,674995.3725
000078.SZ,20250611,2.6,2.0337,3.7883,1.04,,,3.7609,0.2256,0.2311,0.0,,263112.3257,262644.1138,140999.601,684092.0468,682874.6959
000078.SZ,20250610,2.59,2.7282,5.0818,1.31,,,3.7464,0.2248,0.2302,0.0,,263112.3257,262644.1138,140999.601,681460.9236,680248.2547
000078.SZ,20250609,2.55,2.2906,4.2668,0.86,,,3.6886,0.2213,0.2266,0.0,,263112.3257,262644.1138,140999.601,670936.4305,669742.4902
000078.SZ,20250606,2.56,1.1275,2.1003,0.38,,,3.703,0.2222,0.2275,0.0,,263112.3257,262644.1138,140999.601,673567.5538,672368.9313
000078.SZ,20250605,2.56,1.6464,3.0667,0.47,,,3.703,0.2222,0.2275,0.0,,263112.3257,262644.1138,140999.601,673567.5538,672368.9313
000078.SZ,20250604,2.63,2.0074,3.7392,0.55,,,3.8043,0.2282,0.2337,0.0,,263112.3257,262644.1138,140999.601,691985.4166,690754.0193
000078.SZ,20250603,2.66,3.344,6.229,1.07,,,3.8477,0.2309,0.2364,0.0,,263112.3257,262644.1138,140999.601,699878.7864,698633.3427
000078.SZ,20250530,2.61,5.1878,9.6634,2.27,,,3.7754,0.2265,0.232,0.0,,263112.3257,262644.1138,140999.601,686723.1701,685501.137
000078.SZ,20250529,2.52,2.4888,4.636,1.28,,,3.6452,0.2187,0.224,0.0,,263112.3257,262644.1138,140999.601,663043.0608,661863.1668
000078.SZ,20250528,2.49,4.5759,8.5237,3.86,,,3.6018,0.2161,0.2213,0.0,,263112.3257,262644.1138,140999.601,655149.691,653983.8434
000078.SZ,20250527,2.57,2.6338,4.9061,3.32,,,3.7175,0.223,0.2284,0.0,,263112.3257,262644.1138,140999.601,676198.677,674995.3725
000078.SZ,20250526,2.34,0.6954,1.2953,0.84,,,3.3848,0.2031,0.208,0.0,,263112.3257,262644.1138,140999.601,615682.8421,614587.2263
000078.SZ,20250523,2.36,1.0357,1.9292,1.36,,,3.4137,0.2048,0.2097,0.0,,263112.3257,262644.1138,140999.601,620945.0887,619840.1086
000078.SZ,20250522,2.37,0.7693,1.433,1.1,,,3.4282,0.2057,0.2106,0.0,,263112.3257,262644.1138,140999.601,623576.2119,622466.5497
000078.SZ,20250521,2.41,0.7936,1.4784,1.2,,,3.4861,0.2092,0.2142,0.0,,263112.3257,262644.1138,140999.601,634100.7049,632972.3143
000078.SZ,20250520,2.4,0.6755,1.2583,1.04,,,3.4716,0.2083,0.2133,0.0,,263112.3257,262644.1138,140999.601,631469.5817,630345.8731
000078.SZ,20250519,2.39,0.848,1.5796,1.47,,,3.4571,0.2074,0.2124,0.0,,263112.3257,262644.1138,140999.601,628838.4584,627719.432
000078.SZ,20250516,2.35,0.7308,1.3614,1.42,,,3.3993,0.2039,0.2089,0.0,,263112.3257,262644.1138,140999.601,618313.9654,617213.6674
000078.SZ,20250515,2.33,0.4379,0.8157,0.8,,,3.3703,0.2022,0.2071,0.0,,263112.3257,262644.1138,140999.601,613051.7189,611960.7852
000078.SZ,20250514,2.35,0.6165,1.1484,1.1,,,3.3993,0.2039,0.2089,0.0,,263112.3257,262644.1138,140999.601,618313.9654,617213.6674
000078.SZ,20250513,2.33,0.6271,1.1682,1.14,,,3.3703,0.2022,0.2071,0.0,,263112.3257,262644.1138,140999.601,613051.7189,611960.7852
000078.SZ,20250512,2.33,0.4795,0.8931,0.86,,,3.3703,0.2022,0.2071,0.0,,263112.3257,262644.1138,140999.601,613051.7189,611960.7852
000078.SZ,20250509,2.32,0.4167,0.7762,0.76,,,3.3559,0.2013,0.2062,0.0,,263112.3257,262644.1138,140999.601,610420.5956,609334.344
000078.SZ,20250508,2.33,0.5918,1.1024,1.05,,,3.3703,0.2022,0.2071,0.0,,263112.3257,262644.1138,140999.601,613051.7189,611960.7852
000078.SZ,20250507,2.33,0.6813,1.2691,1.2,,,3.3703,0.2022,0.2071,0.0,,263112.3257,262644.1138,140999.601,613051.7189,611960.7852
000078.SZ,20250506,2.31,0.5824,1.0849,0.99,,,3.3414,0.2005,0.2053,0.0,,263112.3257,262644.1138,140999.601,607789.4724,606707.9029
000078.SZ,20250430,2.27,0.5189,0.9667,0.88,,,3.2836,0.197,0.2017,0.0,,263112.3257,262644.1138,140999.601,597264.9793,596202.1383
000078.SZ,20250429,2.25,0.3558,0.6628,0.58,,,3.2546,0.1953,0.2,0.0,,263112.3257,262644.1138,140999.601,592002.7328,590949.2561
000078.SZ,20250428,2.25,0.6823,1.2709,1.26,,,1.95,0.1626,0.1831,0.0,,263112.3257,262644.1138,140999.601,592002.7328,590949.2561
000078.SZ,20250425,2.3,0.6944,1.2934,1.48,,,1.9933,0.1662,0.1872,0.0,,263112.3257,262644.1138,140999.601,605158.3491,604081.4617
000078.SZ,20250424,2.28,0.7007,1.3053,1.72,,,1.976,0.1647,0.1855,0.0,,263112.3257,262644.1138,140999.601,599896.1026,598828.5795
000078.SZ,20250423,2.27,0.5022,0.9354,1.11,,,1.9673,0.164,0.1847,0.0,,263112.3257,262644.1138,140999.601,597264.9793,596202.1383
000078.SZ,20250422,2.29,0.4852,0.9038,1.09,,,1.9847,0.1654,0.1864,0.0,,263112.3257,262644.1138,140999.601,602527.2259,601455.0206
000078.SZ,20250421,2.28,0.3322,0.6188,0.62,,,1.976,0.1647,0.1855,0.0,,263112.3257,262644.1138,140999.601,599896.1026,598828.5795
