ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301429.SZ,20251212,18.45,2.5528,3.1963,1.01,34.4664,42.1272,1.6028,2.4397,2.2066,1.3767,1.8443,11822.0,4404.1133,3517.5133,218115.9,81255.8904
301429.SZ,20251211,18.68,3.6654,4.5893,1.59,34.896,42.6524,1.6228,2.4701,2.2341,1.3597,1.8216,11822.0,4404.1133,3517.5133,220834.96,82268.8364
301429.SZ,20251210,19.48,1.8634,2.3331,0.68,36.3905,44.479,1.6923,2.5759,2.3297,1.3039,1.7468,11822.0,4404.1133,3517.5133,230292.56,85792.1271
301429.SZ,20251209,19.75,1.9037,2.3835,0.63,36.8949,45.0955,1.7158,2.6116,2.362,1.2861,1.7229,11822.0,4404.1133,3517.5133,233484.5,86981.2377
301429.SZ,20251208,19.9,2.4126,3.0207,0.72,37.1751,45.438,1.7288,2.6314,2.38,1.2764,1.71,11822.0,4404.1133,3517.5133,235257.8,87641.8547
301429.SZ,20251205,19.68,2.7643,3.4611,0.81,36.7641,44.9357,1.7097,2.6023,2.3537,1.2907,1.7291,11822.0,4404.1133,3517.5133,232656.96,86672.9497
301429.SZ,20251204,19.24,2.618,3.2779,0.76,35.9421,43.931,1.6715,2.5442,2.301,1.3202,1.7686,11822.0,4404.1133,3517.5133,227455.28,84735.1399
301429.SZ,20251203,19.61,4.055,5.0771,1.11,36.6333,44.7759,1.7036,2.5931,2.3453,1.2953,1.7352,11822.0,4404.1133,3517.5133,231829.42,86364.6618
301429.SZ,20251202,19.77,3.2727,4.0976,0.82,36.9322,45.1412,1.7175,2.6143,2.3644,1.2848,1.7212,11822.0,4404.1133,3517.5133,233720.94,87069.3199
301429.SZ,20251201,19.89,3.9303,4.921,0.81,37.1564,45.4152,1.7279,2.6301,2.3788,1.277,1.7108,11822.0,4404.1133,3517.5133,235139.58,87597.8135
301429.SZ,20251128,19.68,3.1508,3.9449,0.57,36.7641,44.9357,1.7097,2.6023,2.3537,1.2907,1.7291,11822.0,4404.1133,3517.5133,232656.96,86672.9497
301429.SZ,20251127,19.29,2.9101,3.6435,0.51,36.0356,44.0452,1.6758,2.5508,2.307,1.3167,1.764,11822.0,4404.1133,3517.5133,228046.38,84955.3456
301429.SZ,20251126,19.18,4.9281,6.1703,0.89,35.8301,43.794,1.6663,2.5362,2.2939,1.3243,1.7742,11822.0,4404.1133,3517.5133,226745.96,84470.8931
301429.SZ,20251125,19.61,5.1573,6.4572,1.02,36.6333,44.7759,1.7036,2.5931,2.3453,1.2953,1.7352,11822.0,4404.1133,3517.5133,231829.42,86364.6618
301429.SZ,20251124,19.4,8.139,10.1905,2.06,36.241,44.2964,1.6854,2.5653,2.3202,1.3093,1.754,11822.0,4404.1133,3517.5133,229346.8,85439.798
301429.SZ,20251121,18.66,6.6139,8.2809,2.07,34.8587,42.6067,1.6211,2.4675,2.2317,1.3612,1.8236,11822.0,4404.1133,3517.5133,220598.52,82180.7542
301429.SZ,20251120,19.93,3.848,4.8179,1.38,37.2311,45.5065,1.7314,2.6354,2.3836,1.2745,1.7074,11822.0,4404.1133,3517.5133,235612.46,87773.9781
301429.SZ,20251119,20.04,3.887,4.8668,1.62,37.4366,45.7577,1.741,2.65,2.3967,1.2675,1.698,11822.0,4404.1133,3517.5133,236912.88,88258.4305
301429.SZ,20251118,20.84,2.764,3.4607,1.25,38.9311,47.5843,1.8105,2.7557,2.4924,1.2188,1.6328,11822.0,4404.1133,3517.5133,246370.48,91781.7212
301429.SZ,20251117,20.84,2.6027,3.2588,1.23,38.9311,47.5843,1.8105,2.7557,2.4924,1.2188,1.6328,11822.0,4404.1133,3517.5133,246370.48,91781.7212
301429.SZ,20251114,20.75,2.8489,3.5669,1.42,38.763,47.3788,1.8026,2.7438,2.4816,1.2241,1.6399,11822.0,4404.1133,3517.5133,245306.5,91385.351
301429.SZ,20251113,20.5,1.8571,2.3252,0.9,38.2959,46.808,1.7809,2.7108,2.4517,1.239,1.6599,11822.0,4404.1133,3517.5133,242351.0,90284.3227
301429.SZ,20251112,20.47,1.8957,2.3736,0.83,38.2399,46.7395,1.7783,2.7068,2.4481,1.2408,1.6623,11822.0,4404.1133,3517.5133,241996.34,90152.1993
301429.SZ,20251111,20.54,1.8619,2.3312,0.77,38.3707,46.8993,1.7844,2.7161,2.4565,1.2366,1.6567,11822.0,4404.1133,3517.5133,242823.88,90460.4872
301429.SZ,20251110,20.43,2.1507,2.6928,0.88,38.1652,46.6482,1.7748,2.7015,2.4434,1.2433,1.6656,11822.0,4404.1133,3517.5133,241523.46,89976.0347
301429.SZ,20251107,20.45,2.2488,2.8156,0.88,38.2025,46.6938,1.7766,2.7042,2.4457,1.2421,1.664,11822.0,4404.1133,3517.5133,241759.9,90064.117
301429.SZ,20251106,20.35,2.1362,2.6747,0.83,38.0157,46.4655,1.7679,2.6909,2.4338,1.2482,1.6721,11822.0,4404.1133,3517.5133,240577.7,89623.7057
301429.SZ,20251105,20.48,3.0335,3.7981,1.21,38.2586,46.7623,1.7792,2.7081,2.4493,1.2402,1.6615,11822.0,4404.1133,3517.5133,242114.56,90196.2404
301429.SZ,20251104,20.26,2.5128,3.1461,1.05,37.8476,46.26,1.7601,2.679,2.423,1.2537,1.6796,11822.0,4404.1133,3517.5133,239513.72,89227.3355
301429.SZ,20251103,20.15,2.2352,2.7986,0.84,37.6421,46.0089,1.7505,2.6645,2.4099,1.2605,1.6887,11822.0,4404.1133,3517.5133,238213.3,88742.883
301429.SZ,20251031,19.93,2.875,3.5997,1.09,37.2311,45.5065,1.7314,2.6354,2.3836,1.2745,1.7074,11822.0,4404.1133,3517.5133,235612.46,87773.9781
301429.SZ,20251030,19.48,2.1553,2.6985,0.8,36.3905,44.479,1.6923,2.5759,2.3297,1.3039,1.7468,11822.0,4404.1133,3517.5133,230292.56,85792.1271
301429.SZ,20251029,19.65,2.7425,3.4337,1.04,36.7081,44.8672,1.7071,2.5984,2.3501,1.2926,1.7317,11822.0,4404.1133,3517.5133,232302.3,86540.8263
301429.SZ,20251028,19.71,1.9114,2.3932,0.68,36.8202,45.0042,1.7123,2.6063,2.3572,1.2887,1.7264,11822.0,4404.1133,3517.5133,233011.62,86805.0731
301429.SZ,20251027,19.75,3.6035,4.5117,1.41,36.8949,45.0955,1.7158,2.6116,2.362,1.2861,1.7229,11822.0,4404.1133,3517.5133,233484.5,86981.2377
301429.SZ,20251024,19.6,2.774,3.4732,1.11,36.6147,44.753,1.7027,2.5918,2.3441,1.2959,1.7361,11822.0,4404.1133,3517.5133,231711.2,86320.6207
301429.SZ,20251023,19.68,2.4118,3.0197,0.98,36.7641,41.9202,1.728,2.6023,2.371,1.2907,1.7291,11822.0,4404.1133,3517.5133,232656.96,86672.9497
301429.SZ,20251022,19.61,2.4837,3.1097,0.99,36.6333,41.7711,1.7219,2.5931,2.3626,1.2953,1.7352,11822.0,4404.1133,3517.5133,231829.42,86364.6618
301429.SZ,20251021,19.53,2.81,3.5183,1.11,36.4839,41.6007,1.7148,2.5825,2.353,1.3006,1.7424,11822.0,4404.1133,3517.5133,230883.66,86012.3327
301429.SZ,20251020,19.22,2.2858,2.862,0.83,35.9048,40.9404,1.6876,2.5415,2.3156,1.3215,1.7705,11822.0,4404.1133,3517.5133,227218.84,84647.0576
301429.SZ,20251017,18.89,2.5538,3.1974,0.95,35.2883,40.2374,1.6586,2.4979,2.2758,1.3446,1.8014,11822.0,4404.1133,3517.5133,223317.58,83193.7002
301429.SZ,20251016,18.99,2.1493,2.6911,0.79,35.4751,40.4505,1.6674,2.5111,2.2879,1.3375,1.7919,11822.0,4404.1133,3517.5133,224499.78,83634.1116
301429.SZ,20251015,19.18,2.7924,3.4963,1.1,35.8301,40.8552,1.6841,2.5362,2.3108,1.3243,1.7742,11822.0,4404.1133,3517.5133,226745.96,84470.8931
301429.SZ,20251014,18.85,2.8675,3.5903,1.18,35.2136,40.1522,1.6551,2.4926,2.271,1.3475,1.8052,11822.0,4404.1133,3517.5133,222844.7,83017.5357
301429.SZ,20251013,18.95,3.3264,4.1649,1.56,35.4004,40.3652,1.6639,2.5058,2.2831,1.3404,1.7957,11822.0,4404.1133,3517.5133,224026.9,83457.947
301429.SZ,20251010,18.92,2.2434,2.8088,0.97,35.3444,40.3013,1.6613,2.5019,2.2795,1.3425,1.7985,11822.0,4404.1133,3517.5133,223672.24,83325.8236
301429.SZ,20251009,18.76,2.323,2.9085,0.88,35.0455,39.9605,1.6472,2.4807,2.2602,1.3539,1.8139,11822.0,4404.1133,3517.5133,221780.72,82621.1655
301429.SZ,20250930,18.96,1.9344,2.4219,0.6,35.4191,40.3865,1.6648,2.5071,2.2843,1.3397,1.7947,11822.0,4404.1133,3517.5133,224145.12,83501.9882
301429.SZ,20250929,19.21,2.3185,2.9029,0.71,35.8861,40.9191,1.6867,2.5402,2.3144,1.3222,1.7714,11822.0,4404.1133,3517.5133,227100.62,84603.0165
301429.SZ,20250926,18.87,1.8496,2.3158,0.54,35.251,40.1948,1.6569,2.4952,2.2734,1.3461,1.8033,11822.0,4404.1133,3517.5133,223081.14,83105.618
301429.SZ,20250925,18.86,3.0996,3.8809,0.9,35.2323,40.1735,1.656,2.4939,2.2722,1.3468,1.8043,11822.0,4404.1133,3517.5133,222962.92,83061.5768
301429.SZ,20250924,19.33,3.9892,4.9947,1.28,36.1103,41.1747,1.6973,2.5561,2.3289,1.314,1.7604,11822.0,4404.1133,3517.5133,228519.26,85131.5101
301429.SZ,20250923,18.97,4.8571,6.0813,1.77,35.4378,40.4078,1.6657,2.5085,2.2855,1.339,1.7938,11822.0,4404.1133,3517.5133,224263.34,83546.0293
301429.SZ,20250922,19.35,2.5408,3.1812,0.96,36.1476,41.2173,1.699,2.5587,2.3313,1.3127,1.7586,11822.0,4404.1133,3517.5133,228755.7,85219.5924
301429.SZ,20250919,19.27,2.7947,3.4991,1.12,35.9982,41.0469,1.692,2.5481,2.3216,1.3181,1.7659,11822.0,4404.1133,3517.5133,227809.94,84867.2633
301429.SZ,20250918,19.55,2.9682,3.7163,1.24,36.5213,41.6433,1.7166,2.5852,2.3554,1.2992,1.7406,11822.0,4404.1133,3517.5133,231120.1,86100.415
301429.SZ,20250917,19.93,2.4636,3.0846,1.06,37.2311,42.4527,1.75,2.6354,2.4011,1.2745,1.7074,11822.0,4404.1133,3517.5133,235612.46,87773.9781
301429.SZ,20250916,19.79,2.9457,3.6882,1.24,36.9696,42.1545,1.7377,2.6169,2.3843,1.2835,1.7195,11822.0,4404.1133,3517.5133,233957.38,87157.4022
301429.SZ,20250915,19.45,2.0435,2.5586,0.7,36.3344,41.4303,1.7078,2.5719,2.3433,1.3059,1.7495,11822.0,4404.1133,3517.5133,229937.9,85660.0037
301429.SZ,20250912,19.45,2.0957,2.624,0.64,36.3344,41.4303,1.7078,2.5719,2.3433,1.3059,1.7495,11822.0,4404.1133,3517.5133,229937.9,85660.0037
301429.SZ,20250911,19.64,2.398,3.0024,0.62,36.6894,41.835,1.7245,2.5971,2.3662,1.2933,1.7326,11822.0,4404.1133,3517.5133,232184.08,86496.7852
301429.SZ,20250910,19.48,2.099,2.628,0.51,36.3905,41.4942,1.7105,2.5759,2.3469,1.3039,1.7468,11822.0,4404.1133,3517.5133,230292.56,85792.1271
301429.SZ,20250909,19.48,3.2081,4.0168,0.67,36.3905,41.4942,1.7105,2.5759,2.3469,1.3039,1.7468,11822.0,4404.1133,3517.5133,230292.56,85792.1271
301429.SZ,20250908,19.6,4.6988,5.8831,0.96,36.6147,41.7498,1.721,2.5918,2.3614,1.2959,1.7361,11822.0,4404.1133,3517.5133,231711.2,86320.6207
301429.SZ,20250905,19.08,4.0762,5.1036,0.79,35.6433,40.6422,1.6753,2.523,2.2987,1.3312,1.7834,11822.0,4404.1133,3517.5133,225563.76,84030.4818
301429.SZ,20250904,19.02,5.2855,6.6177,0.94,35.5312,40.5144,1.6701,2.5151,2.2915,1.3354,1.7891,11822.0,4404.1133,3517.5133,224854.44,83766.235
301429.SZ,20250903,18.72,3.4468,4.3155,0.54,34.9707,39.8753,1.6437,2.4754,2.2554,1.3568,1.8177,11822.0,4404.1133,3517.5133,221307.84,82445.001
301429.SZ,20250902,19.05,6.5189,8.1621,1.14,35.5872,40.5783,1.6727,2.519,2.2951,1.3333,1.7863,11822.0,4404.1133,3517.5133,225209.1,83898.3584
301429.SZ,20250901,19.19,5.2253,6.5424,0.97,35.8487,40.8765,1.685,2.5376,2.312,1.3236,1.7732,11822.0,4404.1133,3517.5133,226864.18,84514.9342
301429.SZ,20250829,19.09,5.3489,6.6971,1.03,35.6619,40.6635,1.6762,2.5243,2.2999,1.3305,1.7825,11822.0,4404.1133,3517.5133,225681.98,84074.5229
301429.SZ,20250828,18.94,7.7034,9.6451,1.8,35.3817,40.3439,1.663,2.5045,2.2819,1.3411,1.7966,11822.0,4404.1133,3517.5133,223908.68,83413.9059
301429.SZ,20250827,19.16,6.9229,8.6679,1.99,35.7927,40.8126,1.6824,2.5336,2.3084,1.3257,1.776,11822.0,4404.1133,3517.5133,226509.52,84382.8108
301429.SZ,20250826,20.47,3.3296,4.1689,0.89,38.2399,43.603,1.7974,2.7068,2.4662,1.2408,1.6623,11822.0,4404.1133,3517.5133,241996.34,90152.1993
301429.SZ,20250825,20.19,3.6586,4.5808,0.94,37.7168,43.0066,1.7728,2.6698,2.4325,1.258,1.6854,11822.0,4404.1133,3517.5133,238686.18,88919.0475
301429.SZ,20250822,20.23,4.3388,5.4324,1.1,37.7916,43.0918,1.7763,2.6751,2.4373,1.2556,1.6821,11822.0,4404.1133,3517.5133,239159.06,89095.2121
301429.SZ,20250821,20.69,3.1486,3.9423,0.78,38.6509,41.0901,1.8583,2.7359,2.541,1.2276,1.6447,11822.0,4404.1133,3517.5133,244597.18,91121.1042
301429.SZ,20250820,20.67,2.9123,3.6463,0.7,38.6135,41.0504,1.8565,2.7333,2.5385,1.2288,1.6463,11822.0,4404.1133,3517.5133,244360.74,91033.0219
301429.SZ,20250819,20.6,4.6979,5.882,1.2,38.4828,40.9114,1.8502,2.724,2.5299,1.233,1.6519,11822.0,4404.1133,3517.5133,243533.2,90724.734
301429.SZ,20250818,20.2,4.4486,5.5698,1.22,37.7355,40.117,1.8143,2.6711,2.4808,1.2574,1.6846,11822.0,4404.1133,3517.5133,238804.4,88963.0887
301429.SZ,20250815,20.12,4.4413,5.5607,1.32,37.5861,39.9581,1.8071,2.6605,2.471,1.2624,1.6913,11822.0,4404.1133,3517.5133,237858.64,88610.7596
301429.SZ,20250814,20.25,3.5959,4.5022,1.02,37.8289,40.2163,1.8188,2.6777,2.487,1.2543,1.6804,11822.0,4404.1133,3517.5133,239395.5,89183.2943
301429.SZ,20250813,20.75,3.6041,4.5126,1.07,38.763,41.2093,1.8637,2.7438,2.5484,1.2241,1.6399,11822.0,4404.1133,3517.5133,245306.5,91385.351
301429.SZ,20250812,21.09,3.4095,4.2689,1.0,39.3981,41.8845,1.8942,2.7888,2.5901,1.2044,1.6135,11822.0,4404.1133,3517.5133,249325.98,92882.7495
301429.SZ,20250811,20.98,3.2149,4.0253,0.92,39.1926,41.6661,1.8843,2.7743,2.5766,1.2107,1.6219,11822.0,4404.1133,3517.5133,248025.56,92398.297
301429.SZ,20250808,20.56,3.0353,3.8004,0.75,38.408,40.832,1.8466,2.7187,2.525,1.2354,1.6551,11822.0,4404.1133,3517.5133,243060.32,90548.5694
301429.SZ,20250807,20.44,4.3287,5.4197,1.12,38.1839,40.5936,1.8358,2.7028,2.5103,1.2427,1.6648,11822.0,4404.1133,3517.5133,241641.68,90020.0759
301429.SZ,20250806,20.36,2.8891,3.6173,0.74,38.0344,40.4348,1.8287,2.6923,2.5005,1.2475,1.6713,11822.0,4404.1133,3517.5133,240695.92,89667.7468
301429.SZ,20250805,20.34,3.5559,4.4522,0.92,37.9971,40.395,1.8269,2.6896,2.498,1.2488,1.673,11822.0,4404.1133,3517.5133,240459.48,89579.6645
301429.SZ,20250804,20.03,3.5864,4.4904,0.91,37.4179,39.7794,1.799,2.6486,2.4599,1.2681,1.6989,11822.0,4404.1133,3517.5133,236794.66,88214.3894
301429.SZ,20250801,20.09,5.951,7.451,1.7,37.53,39.8985,1.8044,2.6566,2.4673,1.2643,1.6938,11822.0,4404.1133,3517.5133,237503.98,88478.6362
301429.SZ,20250731,19.44,3.3254,4.1636,0.81,36.3158,38.6076,1.746,2.5706,2.3875,1.3066,1.7504,11822.0,4404.1133,3517.5133,229819.68,85615.9626
301429.SZ,20250730,19.72,3.019,3.7799,0.73,36.8388,39.1637,1.7712,2.6076,2.4219,1.288,1.7256,11822.0,4404.1133,3517.5133,233129.84,86849.1143
301429.SZ,20250729,19.81,3.4674,4.3414,0.8,37.007,39.3425,1.7793,2.6195,2.4329,1.2822,1.7177,11822.0,4404.1133,3517.5133,234193.82,87245.4845
301429.SZ,20250728,19.91,4.043,5.0621,0.94,37.1938,39.5411,1.7882,2.6328,2.4452,1.2757,1.7091,11822.0,4404.1133,3517.5133,235376.02,87685.8958
301429.SZ,20250725,19.56,3.6767,4.6034,0.92,36.5399,38.846,1.7568,2.5865,2.4022,1.2986,1.7397,11822.0,4404.1133,3517.5133,231238.32,86144.4561
301429.SZ,20250724,19.59,6.2875,7.8723,1.86,36.596,38.9055,1.7595,2.5904,2.4059,1.2966,1.737,11822.0,4404.1133,3517.5133,231592.98,86276.5795
301429.SZ,20250723,18.91,3.2549,4.0753,0.99,35.3257,37.5551,1.6984,2.5005,2.3224,1.3432,1.7995,11822.0,4404.1133,3517.5133,223554.02,83281.7825
301429.SZ,20250722,19.3,4.381,5.4852,1.43,36.0542,38.3296,1.7335,2.5521,2.3703,1.3161,1.7631,11822.0,4404.1133,3517.5133,228164.6,84999.3867
301429.SZ,20250721,19.36,3.8012,4.7593,1.3,36.1663,38.4488,1.7388,2.56,2.3777,1.312,1.7577,11822.0,4404.1133,3517.5133,228873.92,85263.6335
301429.SZ,20250718,18.88,2.3435,2.9342,0.77,35.2696,37.4955,1.6957,2.4966,2.3187,1.3453,1.8023,11822.0,4404.1133,3517.5133,223199.36,83149.6591
301429.SZ,20250717,18.71,3.1268,3.915,1.06,34.9521,37.1579,1.6805,2.4741,2.2978,1.3576,1.8187,11822.0,4404.1133,3517.5133,221189.62,82400.9598
301429.SZ,20250716,18.68,2.8598,3.5807,0.89,34.896,37.0983,1.6778,2.4701,2.2941,1.3597,1.8216,11822.0,4404.1133,3517.5133,220834.96,82268.8364
301429.SZ,20250715,18.73,3.1922,3.9969,0.96,34.9894,37.1976,1.6823,2.4767,2.3003,1.3561,1.8168,11822.0,4404.1133,3517.5133,221426.06,82489.0421
301429.SZ,20250714,19.07,3.1181,3.904,0.89,35.6246,37.8728,1.7128,2.5217,2.342,1.3319,1.7844,11822.0,4404.1133,3517.5133,225445.54,83986.4406
301429.SZ,20250711,18.76,2.8873,3.6151,0.82,35.0455,37.2572,1.685,2.4807,2.304,1.3539,1.8139,11822.0,4404.1133,3517.5133,221780.72,82621.1655
301429.SZ,20250710,18.97,2.6705,3.3436,0.76,35.4378,37.6742,1.7038,2.5085,2.3298,1.339,1.7938,11822.0,4404.1133,3517.5133,224263.34,83546.0293
301429.SZ,20250709,19.04,4.1417,5.1856,1.32,35.5685,37.8132,1.7101,2.5177,2.3384,1.334,1.7872,11822.0,4404.1133,3517.5133,225090.88,83854.3172
301429.SZ,20250708,18.94,3.7626,4.711,1.23,35.3817,37.6146,1.7011,2.5045,2.3261,1.3411,1.7966,11822.0,4404.1133,3517.5133,223908.68,83413.9059
301429.SZ,20250707,18.75,4.0928,5.1244,1.41,35.0268,37.2373,1.6841,2.4794,2.3027,1.3547,1.8148,11822.0,4404.1133,3517.5133,221662.5,82577.1244
301429.SZ,20250704,18.23,2.8393,3.5549,0.95,34.0554,36.2046,1.6373,2.4106,2.2389,1.3933,1.8666,11822.0,4404.1133,3517.5133,215515.06,80286.9855
301429.SZ,20250703,18.59,2.6713,3.3447,0.8,34.7279,36.9196,1.6697,2.4582,2.2831,1.3663,1.8305,11822.0,4404.1133,3517.5133,219770.98,81872.4662
301429.SZ,20250702,18.46,2.3589,2.9535,0.6,34.485,36.6614,1.658,2.441,2.2671,1.3759,1.8433,11822.0,4404.1133,3517.5133,218234.12,81299.9315
301429.SZ,20250701,18.5,3.3047,4.1376,0.77,34.5598,36.7408,1.6616,2.4463,2.272,1.373,1.8394,11822.0,4404.1133,3517.5133,218707.0,81476.0961
301429.SZ,20250630,18.38,3.3185,4.1549,0.75,34.3356,36.5025,1.6508,2.4304,2.2573,1.3819,1.8514,11822.0,4404.1133,3517.5133,217288.36,80947.6025
301429.SZ,20250627,18.18,3.2304,4.0446,0.7,33.962,36.1053,1.6329,2.404,2.2327,1.3971,1.8717,11822.0,4404.1133,3517.5133,214923.96,80066.7798
301429.SZ,20250626,18.09,4.4974,5.631,0.97,33.7938,35.9266,1.6248,2.3921,2.2217,1.4041,1.8811,11822.0,4404.1133,3517.5133,213859.98,79670.4096
301429.SZ,20250625,18.11,5.3339,6.6783,1.19,33.8312,35.9663,1.6266,2.3947,2.2241,1.4025,1.879,11822.0,4404.1133,3517.5133,214096.42,79758.4919
301429.SZ,20250624,18.17,5.1782,6.4834,1.2,33.9433,36.0854,1.632,2.4027,2.2315,1.3979,1.8728,11822.0,4404.1133,3517.5133,214805.74,80022.7387
301429.SZ,20250623,17.71,3.9633,4.9623,0.85,33.084,35.1719,1.5906,2.3419,2.175,1.4342,1.9214,11822.0,4404.1133,3517.5133,209367.62,77996.8465
301429.SZ,20250620,17.32,4.1236,5.163,0.69,32.3554,34.3973,1.5556,2.2903,2.1271,1.4665,1.9647,11822.0,4404.1133,3517.5133,204757.04,76279.2424
301429.SZ,20250619,17.26,4.689,5.8709,0.64,32.2433,34.2782,1.5502,2.2823,2.1198,1.4716,1.9715,11822.0,4404.1133,3517.5133,204047.72,76014.9956
301429.SZ,20250618,17.66,4.4685,5.5949,0.62,32.9906,35.0726,1.5862,2.3352,2.1689,1.4383,1.9269,11822.0,4404.1133,3517.5133,208776.52,77776.6409
301429.SZ,20250617,17.78,4.2766,5.3545,0.6,33.2147,35.3109,1.5969,2.3511,2.1836,1.4286,1.9138,11822.0,4404.1133,3517.5133,210195.16,78305.1345
301429.SZ,20250616,17.78,5.7033,7.1408,0.86,33.2147,35.3109,1.5969,2.3511,2.1836,1.4286,1.9138,11822.0,4404.1133,3517.5133,210195.16,78305.1345
301429.SZ,20250613,17.8,10.5874,13.2559,2.07,33.2521,35.3506,1.5987,2.3538,2.1861,1.427,1.9117,11822.0,4404.1133,3517.5133,210431.6,78393.2167
301429.SZ,20250612,18.72,11.8837,14.879,3.51,34.9707,37.1777,1.6561,2.4754,2.2991,1.3568,0.9089,11822.0,4404.1133,3517.5133,221307.84,82445.001
301429.SZ,20250611,18.12,3.8457,4.815,1.18,33.8499,35.9861,1.603,2.3961,2.2254,1.4018,0.939,11822.0,4404.1133,3517.5133,214214.64,79802.533
301429.SZ,20250610,17.88,3.6682,4.5927,1.14,33.4015,35.5095,1.5817,2.3643,2.1959,1.4206,0.9516,11822.0,4404.1133,3517.5133,211377.36,78745.5458
301429.SZ,20250609,18.14,3.025,3.7874,0.9,33.8872,36.0259,1.6047,2.3987,2.2278,1.4002,0.9379,11822.0,4404.1133,3517.5133,214451.08,79890.6153
301429.SZ,20250606,17.93,3.1421,3.934,0.84,33.4949,35.6088,1.5862,2.3709,2.202,1.4166,0.9489,11822.0,4404.1133,3517.5133,211968.46,78965.7515
301429.SZ,20250605,17.76,3.2392,4.0557,0.91,33.1774,35.2712,1.5711,2.3485,2.1812,1.4302,0.958,11822.0,4404.1133,3517.5133,209958.72,78217.0522
301429.SZ,20250604,17.91,3.158,3.954,0.88,33.4576,35.5691,1.5844,2.3683,2.1996,1.4182,0.95,11822.0,4404.1133,3517.5133,211732.02,78877.6692
301429.SZ,20250603,17.91,3.4638,4.3369,1.0,33.4576,35.5691,1.5844,2.3683,2.1996,1.4182,0.95,11822.0,4404.1133,3517.5133,211732.02,78877.6692
301429.SZ,20250530,17.9,3.8378,4.8051,1.0,33.4389,35.5492,1.5835,2.367,2.1984,1.419,2.3695,11822.0,4404.1133,3517.5133,211613.8,78833.6281
301429.SZ,20250529,18.03,5.0512,6.3244,1.41,33.6818,35.8074,1.595,2.3842,2.2143,1.4088,2.3524,11822.0,4404.1133,3517.5133,213150.66,79406.1628
301429.SZ,20250528,17.6,2.2865,2.8628,0.62,32.8785,34.9534,1.557,2.3273,2.1615,1.4432,2.4099,11822.0,4404.1133,3517.5133,208067.2,77512.3941
301429.SZ,20250527,17.82,3.2547,4.075,0.9,33.2895,35.3903,1.5764,2.3564,2.1885,1.4254,2.3801,11822.0,4404.1133,3517.5133,210668.04,78481.299
301429.SZ,20250526,17.6,2.8532,3.5724,0.78,32.8785,34.9534,1.557,2.3273,2.1615,1.4432,2.4099,11822.0,4404.1133,3517.5133,208067.2,77512.3941
