ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688618.SH,20250522,21.19,0.8969,2.69,1.53,71.2472,92.311,2.6888,6.5537,6.458,1.6577,1.6577,11036.4881,11004.7848,3669.3493,233863.1828,233191.3899
688618.SH,20250521,21.41,0.4931,1.479,0.8,71.9869,93.2694,2.7167,6.6218,6.5251,1.6407,1.6407,11036.4881,11004.7848,3669.3493,236291.2102,235612.4426
688618.SH,20250520,21.71,0.6855,2.0559,1.07,72.9956,94.5763,2.7548,6.7146,6.6165,1.618,1.618,11036.4881,11004.7848,3669.3493,239602.1567,238913.878
688618.SH,20250519,21.33,0.5333,1.5995,0.77,71.7179,92.9209,2.7066,6.597,6.5007,1.6468,1.6468,11036.4881,11004.7848,3669.3493,235408.2912,234732.0598
688618.SH,20250516,21.35,0.5295,1.5879,0.68,71.7851,93.008,2.7091,6.6032,6.5068,1.6453,1.6453,11036.4881,11004.7848,3669.3493,235629.0209,234952.1555
688618.SH,20250515,21.21,0.6851,2.0546,0.83,71.3144,92.3981,2.6914,6.5599,6.4641,1.6562,1.6562,11036.4881,11004.7848,3669.3493,234083.9126,233411.4856
688618.SH,20250514,21.36,0.6501,1.9498,0.69,71.8188,93.0515,2.7104,6.6063,6.5098,1.6445,1.6445,11036.4881,11004.7848,3669.3493,235739.3858,235062.2033
688618.SH,20250513,21.68,0.7978,2.3928,0.79,72.8947,94.4456,2.751,6.7053,6.6073,1.6203,1.6203,11036.4881,11004.7848,3669.3493,239271.062,238583.7345
688618.SH,20250512,21.85,0.799,2.3963,0.75,73.4663,95.1862,2.7726,6.7579,6.6592,1.6076,1.6076,11036.4881,11004.7848,3669.3493,241147.265,240454.5479
688618.SH,20250509,21.45,0.9337,2.8003,0.92,72.1214,93.4436,2.7218,6.6341,6.5372,1.6376,1.6376,11036.4881,11004.7848,3669.3493,236732.6697,236052.634
688618.SH,20250508,22.0,0.9274,2.7814,0.97,73.9706,95.8396,2.7916,6.8043,6.7049,1.5967,1.5967,11036.4881,11004.7848,3669.3493,242802.7382,242105.2656
688618.SH,20250507,21.53,1.2552,3.7645,1.51,72.3903,93.7921,2.732,6.6589,6.5616,1.6315,1.6315,11036.4881,11004.7848,3669.3493,237615.5888,236933.0167
688618.SH,20250506,21.49,1.1486,3.4448,1.48,72.2559,93.6179,2.7269,6.6465,6.5494,1.6346,1.6346,11036.4881,11004.7848,3669.3493,237174.1293,236492.8254
688618.SH,20250430,20.55,1.0413,2.7931,1.44,69.0953,89.5229,2.6076,6.3558,6.263,1.7093,1.7093,11036.4881,11004.7848,4102.5715,226799.8305,226148.3276
688618.SH,20250429,19.83,0.7151,1.9183,0.91,20.0147,64.5647,2.5377,4.9804,6.1331,1.7714,1.7714,11036.4881,11004.7848,4102.5715,218853.559,218224.8826
688618.SH,20250428,19.43,0.6269,1.6815,0.62,19.611,63.2623,2.4865,4.88,6.0094,1.8079,1.8079,11036.4881,11004.7848,4102.5715,214438.9638,213822.9687
688618.SH,20250425,19.83,0.6375,1.7099,0.48,20.0147,64.5647,2.5377,4.9804,6.1331,1.7714,1.7714,11036.4881,11004.7848,4102.5715,218853.559,218224.8826
688618.SH,20250424,20.0,0.8667,2.3248,0.67,20.1863,65.1182,2.5595,5.0231,6.1857,1.7564,1.7564,11036.4881,11004.7848,4102.5715,220729.762,220095.696
688618.SH,20250423,20.38,0.7672,2.0579,0.58,20.5699,66.3554,2.6081,5.1186,6.3032,1.7236,1.7236,11036.4881,11004.7848,4102.5715,224923.6275,224277.5142
688618.SH,20250422,20.08,1.0437,2.7997,0.85,20.2671,65.3786,2.5697,5.0432,6.2104,1.7494,1.7494,11036.4881,11004.7848,4102.5715,221612.681,220976.0788
688618.SH,20250421,20.44,1.7253,4.628,1.59,20.6304,66.5508,2.6158,5.1336,6.3218,1.7185,1.7185,11036.4881,11004.7848,4102.5715,225585.8168,224937.8013
688618.SH,20250418,20.45,2.3006,6.1712,2.61,20.6405,66.5833,2.6171,5.1362,6.3249,1.7177,1.7177,11036.4881,11004.7848,4102.5715,225696.1816,225047.8492
688618.SH,20250417,19.5,0.6764,1.8144,0.6,19.6817,63.4902,2.4955,4.8976,6.031,1.8014,1.8014,11036.4881,11004.7848,4102.5715,215211.518,214593.3036
688618.SH,20250416,19.51,0.8462,2.27,0.65,19.6918,63.5228,2.4968,4.9001,6.0341,1.8005,1.8005,11036.4881,11004.7848,4102.5715,215321.8828,214703.3514
688618.SH,20250415,20.05,0.6143,1.6478,0.42,20.2368,65.281,2.5659,5.0357,6.2011,1.752,1.752,11036.4881,11004.7848,4102.5715,221281.5864,220645.9352
688618.SH,20250414,20.07,0.9923,2.6617,0.56,20.257,65.3461,2.5684,5.0407,6.2073,1.7502,1.7502,11036.4881,11004.7848,4102.5715,221502.3162,220866.0309
688618.SH,20250411,19.99,1.2791,3.431,0.64,20.1762,65.0856,2.5582,5.0206,6.1826,1.7572,1.7572,11036.4881,11004.7848,4102.5715,220619.3971,219985.6482
688618.SH,20250410,19.62,1.901,5.0993,0.89,19.8028,63.8809,2.5108,4.9277,6.0682,1.7904,1.7904,11036.4881,11004.7848,4102.5715,216535.8965,215913.8778
688618.SH,20250409,19.19,1.6765,4.497,0.86,19.3688,62.4809,2.4558,4.8197,5.9352,1.8305,1.8305,11036.4881,11004.7848,4102.5715,211790.2066,211181.8203
688618.SH,20250408,18.63,1.4261,3.8254,0.79,18.8036,60.6576,2.3841,4.6791,5.762,1.8855,1.8855,11036.4881,11004.7848,4102.5715,205609.7733,205019.1408
688618.SH,20250407,18.11,2.5474,6.8332,1.8,18.2787,58.9645,2.3176,4.5485,5.6011,1.9397,1.9397,11036.4881,11004.7848,4102.5715,199870.7995,199296.6527
688618.SH,20250403,22.62,2.4097,6.4639,2.17,22.8307,73.6487,2.8948,5.6812,6.996,1.5529,1.5529,11036.4881,11004.7848,4102.5715,249645.3608,248928.2322
688618.SH,20250402,22.2,2.678,7.1836,3.73,22.4068,72.2812,2.841,5.5757,6.8661,1.5823,1.5823,11036.4881,11004.7848,4102.5715,245010.0358,244306.2226
688618.SH,20250401,21.28,0.6586,1.7666,0.82,21.4783,69.2857,2.7233,5.3446,6.5816,1.6507,1.6507,11036.4881,11004.7848,4102.5715,234856.4668,234181.8205
688618.SH,20250331,21.09,0.7006,1.8794,0.76,21.2865,68.6671,2.699,5.2969,6.5228,1.6656,1.6656,11036.4881,11004.7848,4102.5715,232759.534,232090.9114
688618.SH,20250328,21.3,0.6357,1.7053,0.57,21.4984,69.3509,2.7258,5.3496,6.5878,1.6492,1.6492,11036.4881,11004.7848,4102.5715,235077.1965,234401.9162
688618.SH,20250327,21.73,0.8849,2.3736,0.77,21.9325,70.7509,2.7809,5.4576,6.7207,1.6165,1.6165,11036.4881,11004.7848,4102.5715,239822.8864,239133.9737
688618.SH,20250326,21.93,0.7105,1.9057,0.56,22.1343,71.4021,2.8065,5.5079,6.7826,1.6018,1.6018,11036.4881,11004.7848,4102.5715,242030.184,241334.9307
688618.SH,20250325,21.72,1.0641,2.8543,0.79,21.9224,70.7183,2.7796,5.4551,6.7177,1.6173,1.6173,11036.4881,11004.7848,4102.5715,239712.5215,239023.9259
688618.SH,20250324,22.19,1.3329,3.5754,0.88,22.3967,72.2486,2.8397,5.5732,6.863,1.583,1.583,11036.4881,11004.7848,4102.5715,244899.6709,244196.1747
688618.SH,20250321,22.87,1.5476,4.1513,0.82,23.0831,74.4626,2.9268,5.744,7.0733,1.5359,1.5359,11036.4881,11004.7848,4102.5715,252404.4828,251679.4284
688618.SH,20250320,23.88,1.1048,2.9636,0.45,24.1025,77.7511,3.056,5.9976,7.3857,1.471,1.471,11036.4881,11004.7848,4102.5715,263551.3358,262794.261
688618.SH,20250319,24.22,1.2493,3.3511,0.46,24.4456,78.8581,3.0995,6.083,7.4909,1.4503,1.4503,11036.4881,11004.7848,4102.5715,267303.7418,266535.8879
688618.SH,20250318,24.54,1.5176,4.0708,0.58,24.7686,79.9,3.1405,6.1634,7.5898,1.4314,1.4314,11036.4881,11004.7848,4102.5715,270835.418,270057.419
688618.SH,20250317,24.41,2.1449,6.4329,0.89,24.6374,79.4767,3.1238,6.1307,7.5496,1.439,1.439,11036.4881,11004.7848,3669.3493,269400.6745,268626.797
688618.SH,20250314,24.45,3.3829,10.1457,1.65,24.6778,79.607,3.1289,6.1408,7.562,1.4367,1.4367,11036.4881,11004.7848,3669.3493,269842.134,269066.9884
688618.SH,20250313,25.0,3.8543,11.5595,2.11,25.2329,81.3977,3.1993,6.2789,7.7321,1.4051,1.4051,11036.4881,11004.7848,3669.3493,275912.2025,275119.62
688618.SH,20250312,25.35,2.787,8.3585,1.82,25.5862,82.5373,3.2441,6.3668,7.8404,1.3857,1.3857,11036.4881,11004.7848,3669.3493,279774.9733,278971.2947
688618.SH,20250311,24.31,0.9074,2.7215,0.59,24.5365,79.1511,3.111,6.1056,7.5187,1.445,1.445,11036.4881,11004.7848,3669.3493,268297.0257,267526.3185
688618.SH,20250310,24.61,1.0985,3.2947,0.66,24.8393,80.1279,3.1494,6.181,7.6115,1.4273,1.4273,11036.4881,11004.7848,3669.3493,271607.9721,270827.7539
688618.SH,20250307,24.61,1.6322,4.8952,0.89,24.8393,80.1279,3.1494,6.181,7.6115,1.4273,1.4273,11036.4881,11004.7848,3669.3493,271607.9721,270827.7539
688618.SH,20250306,25.28,2.7084,8.1227,1.54,25.5155,82.3094,3.2352,6.3492,7.8187,1.3895,1.3895,11036.4881,11004.7848,3669.3493,279002.4192,278200.9597
688618.SH,20250305,24.16,1.311,3.9318,0.65,24.3851,78.6628,3.0918,6.068,7.4723,1.4539,1.4539,11036.4881,11004.7848,3669.3493,266641.5525,265875.6008
688618.SH,20250304,24.02,0.9774,2.9314,0.41,24.2438,78.2069,3.0739,6.0328,7.429,1.4624,1.4624,11036.4881,11004.7848,3669.3493,265096.4442,264334.9309
688618.SH,20250303,23.25,1.7212,5.162,0.64,23.4666,75.6999,2.9754,5.8394,7.1909,1.5108,1.5108,11036.4881,11004.7848,3669.3493,256598.3483,255861.2466
688618.SH,20250228,23.51,2.4389,7.3147,0.94,23.729,76.5464,3.0087,5.9047,7.2713,1.4941,1.4941,11036.4881,11004.7848,3669.3493,259467.8352,258722.4906
688618.SH,20250227,25.08,2.369,7.105,0.97,25.3137,81.6582,3.2096,6.299,7.7568,1.4006,1.4006,11036.4881,11004.7848,3669.3493,276795.1215,276000.0028
688618.SH,20250226,25.79,2.6038,7.809,1.14,26.0303,43.2492,3.2879,6.4773,7.5974,1.362,1.362,11036.4881,11004.7848,3669.3493,284631.0281,283813.4
688618.SH,20250225,25.36,2.8222,8.464,1.41,25.5963,42.5281,3.233,6.3693,7.4707,1.3851,1.3851,11036.4881,11004.7848,3669.3493,279885.3382,279081.3425
688618.SH,20250224,25.43,3.2967,9.8873,2.0,25.6669,42.6455,3.242,6.3869,7.4913,1.3813,1.3813,11036.4881,11004.7848,3669.3493,280657.8924,279851.6775
688618.SH,20250221,24.76,1.8563,5.5672,1.13,24.9907,41.5219,3.1565,6.2186,7.294,1.4187,1.4187,11036.4881,11004.7848,3669.3493,273263.4454,272478.4716
688618.SH,20250220,23.92,1.6361,4.907,0.9,24.1429,40.1133,3.0495,6.0077,7.0465,1.4685,1.4685,11036.4881,11004.7848,3669.3493,263992.7954,263234.4524
688618.SH,20250219,23.67,1.8088,5.4248,0.91,23.8905,39.694,3.0176,5.9449,6.9729,1.484,1.484,11036.4881,11004.7848,3669.3493,261233.6733,260483.2562
688618.SH,20250218,23.05,1.3873,4.1606,0.64,23.2647,38.6543,2.9385,5.7892,6.7902,1.524,1.524,11036.4881,11004.7848,3669.3493,254391.0507,253660.2896
688618.SH,20250217,23.7,1.5662,4.6972,0.68,23.9208,39.7443,3.0214,5.9524,6.9817,1.4822,1.4822,11036.4881,11004.7848,3669.3493,261564.768,260813.3998
688618.SH,20250214,23.92,1.8465,5.538,0.76,24.1429,40.1133,3.0495,6.0077,7.0465,1.4685,1.4685,11036.4881,11004.7848,3669.3493,263992.7954,263234.4524
688618.SH,20250213,23.96,2.4533,7.3578,0.99,24.1832,40.1804,3.0546,6.0177,7.0583,1.4661,1.4661,11036.4881,11004.7848,3669.3493,264434.2549,263674.6438
688618.SH,20250212,24.86,2.6754,8.0237,1.25,25.0916,41.6896,3.1693,6.2438,7.3234,1.413,1.413,11036.4881,11004.7848,3669.3493,274367.0942,273578.9501
688618.SH,20250211,23.96,2.3689,7.1046,1.22,24.1832,40.1804,3.0546,6.0177,7.0583,1.4661,1.4661,11036.4881,11004.7848,3669.3493,264434.2549,263674.6438
688618.SH,20250210,23.83,2.1699,6.5076,1.26,24.052,39.9623,3.038,5.9851,7.02,1.4741,1.4741,11036.4881,11004.7848,3669.3493,262999.5114,262244.0218
688618.SH,20250207,23.16,2.4668,7.3982,1.69,23.3758,38.8388,2.9526,5.8168,6.8226,1.5167,1.5167,11036.4881,11004.7848,3669.3493,255605.0644,254870.816
688618.SH,20250206,22.94,2.6852,8.0532,2.24,23.1537,38.4698,2.9245,5.7615,6.7578,1.5313,1.5313,11036.4881,11004.7848,3669.3493,253177.037,252449.7633
688618.SH,20250205,21.37,0.9809,2.9418,0.84,21.5691,35.837,2.7244,5.3672,6.2953,1.6438,1.6438,11036.4881,11004.7848,3669.3493,235849.7507,235172.2512
688618.SH,20250127,21.31,1.4397,4.3178,1.19,21.5085,35.7364,2.7167,5.3522,6.2776,1.6484,1.6484,11036.4881,11004.7848,3669.3493,235187.5614,234511.9641
688618.SH,20250124,21.98,1.0122,3.0358,0.8,22.1848,36.8599,2.8021,5.5204,6.475,1.5981,1.5981,11036.4881,11004.7848,3669.3493,242582.0084,241885.1699
688618.SH,20250123,21.75,1.1849,3.5537,0.92,21.9526,36.4742,2.7728,5.4627,6.4073,1.615,1.615,11036.4881,11004.7848,3669.3493,240043.6162,239354.0694
688618.SH,20250122,21.76,1.3663,4.0976,0.99,21.9627,36.491,2.7741,5.4652,6.4102,1.6143,1.6143,11036.4881,11004.7848,3669.3493,240153.9811,239464.1172
688618.SH,20250121,21.55,0.8123,2.4362,0.54,21.7508,36.1388,2.7473,5.4124,6.3483,1.63,1.63,11036.4881,11004.7848,3669.3493,237836.3186,237153.1124
688618.SH,20250120,21.82,1.6514,4.9528,1.28,22.0233,36.5916,2.7817,5.4802,6.4279,1.6099,1.6099,11036.4881,11004.7848,3669.3493,240816.1703,240124.4043
688618.SH,20250117,21.11,1.2937,3.8801,1.13,21.3067,35.401,2.6912,5.3019,6.2187,1.664,1.664,11036.4881,11004.7848,3669.3493,232980.2638,232311.0071
688618.SH,20250116,20.91,1.2882,3.8634,1.3,21.1048,35.0656,2.6657,5.2517,6.1598,1.6799,1.6799,11036.4881,11004.7848,3669.3493,230772.9662,230110.0502
688618.SH,20250115,20.98,1.8511,5.5516,2.28,21.1755,35.183,2.6746,5.2693,6.1804,1.6743,1.6743,11036.4881,11004.7848,3669.3493,231545.5203,230880.3851
688618.SH,20250114,20.35,1.4971,4.4899,2.31,20.5396,34.1265,2.5943,5.111,5.9948,1.7261,1.7261,11036.4881,11004.7848,3669.3493,224592.5328,223947.3707
688618.SH,20250113,18.99,0.518,1.5535,0.76,19.1669,31.8458,2.421,4.7695,5.5942,1.8498,1.8498,11036.4881,11004.7848,3669.3493,209582.909,208980.8634
688618.SH,20250110,18.9,0.5792,1.7371,0.76,19.0761,31.6949,2.4095,4.7469,5.5677,1.8586,1.8586,11036.4881,11004.7848,3669.3493,208589.6251,207990.4327
688618.SH,20250109,19.6,0.511,1.5327,0.6,19.7826,32.8687,2.4987,4.9227,5.7739,1.7922,1.7922,11036.4881,11004.7848,3669.3493,216315.1668,215693.7821
688618.SH,20250108,19.55,0.9518,2.8546,1.08,19.7321,32.7849,2.4923,4.9101,5.7592,1.7968,1.7968,11036.4881,11004.7848,3669.3493,215763.3424,215143.5428
688618.SH,20250107,19.82,0.6866,2.0593,0.74,20.0047,33.2377,2.5268,4.9779,5.8387,1.7723,1.7723,11036.4881,11004.7848,3669.3493,218743.1941,218114.8347
688618.SH,20250106,19.31,0.6595,1.978,0.67,19.4899,32.3824,2.4617,4.8498,5.6885,1.8191,1.8191,11036.4881,11004.7848,3669.3493,213114.5852,212502.3945
688618.SH,20250103,19.48,0.9929,2.9777,1.01,19.6615,32.6675,2.4834,4.8925,5.7386,1.8032,1.8032,11036.4881,11004.7848,3669.3493,214990.7882,214373.2079
688618.SH,20250102,20.19,0.9682,2.9039,1.02,20.3781,33.8582,2.5739,5.0709,5.9477,1.7398,1.7398,11036.4881,11004.7848,3669.3493,222826.6947,222186.6051
688618.SH,20241231,21.01,1.0921,3.2753,1.15,21.2057,35.2333,2.6785,5.2768,6.1893,0.8751,1.6719,11036.4881,11004.7848,3669.3493,231876.615,231210.5286
688618.SH,20241230,21.96,0.9278,2.7825,0.88,22.1646,36.8264,2.7996,5.5154,6.4691,0.8373,1.5996,11036.4881,11004.7848,3669.3493,242361.2787,241665.0742
688618.SH,20241227,22.52,0.9678,2.9026,0.83,22.7298,37.7655,2.871,5.6561,6.6341,0.8165,1.5598,11036.4881,11004.7848,3669.3493,248541.712,247827.7537
688618.SH,20241226,23.1,0.946,2.8371,0.8,23.3152,38.7382,2.9449,5.8017,6.805,0.796,1.5207,11036.4881,11004.7848,3669.3493,254942.8751,254210.5289
688618.SH,20241225,22.37,0.825,2.4753,0.68,22.5784,37.514,2.8535,5.6184,6.5899,0.8221,1.5706,11036.4881,11002.25,3666.8145,246886.2388,246120.3325
688618.SH,20241224,22.93,1.0732,3.2203,0.87,23.1436,38.4531,2.925,5.759,6.7549,0.802,1.5323,11036.4881,11002.25,3666.8145,253066.6721,252281.5925
688618.SH,20241223,22.73,1.4441,4.3329,1.32,22.9365,38.1089,2.8988,5.7075,6.6944,0.8091,1.5458,11033.9533,11002.25,3666.8145,250801.7585,250081.1425
688618.SH,20241220,23.73,1.5587,4.677,1.53,23.9456,39.7855,3.0263,5.9586,6.9889,0.775,1.4806,11033.9533,11002.25,3666.8145,261835.7118,261083.3925
688618.SH,20241219,22.92,0.9809,2.9432,0.92,23.1282,38.4275,2.923,5.7552,6.7504,0.8024,1.5329,11033.9533,11002.25,3666.8145,252898.2096,252171.57
688618.SH,20241218,22.35,0.9828,2.9488,0.9,22.553,37.4718,2.8503,5.6121,6.5825,0.8228,1.572,11033.9533,11002.25,3666.8145,246608.8563,245900.2875
688618.SH,20241217,22.23,1.2106,3.6323,1.03,22.432,37.2706,2.835,5.5819,6.5472,0.8273,1.5805,11033.9533,11002.25,3666.8145,245284.7819,244580.0175
688618.SH,20241216,23.12,0.7537,2.2616,0.6,23.33,38.7628,2.9485,5.8054,6.8093,0.7954,1.5197,11033.9533,11002.25,3666.8145,255105.0003,254372.02
688618.SH,20241213,23.36,1.1608,3.4829,0.98,23.5722,39.1652,2.9791,5.8657,6.88,0.7873,1.5041,11033.9533,11002.25,3666.8145,257753.1491,257012.56
688618.SH,20241212,24.05,1.2358,3.7081,1.08,24.2685,40.322,3.0671,6.0389,7.0832,0.7647,1.4609,11033.9533,11002.25,3666.8145,265366.5769,264604.1125
688618.SH,20241211,24.15,1.0881,3.2649,0.98,24.3694,40.4897,3.0799,6.064,7.1126,0.7615,1.4549,11033.9533,11002.25,3666.8145,266469.9722,265704.3375
688618.SH,20241210,23.85,1.6248,4.8752,1.72,24.0667,39.9867,3.0416,5.9887,7.0243,0.7711,1.4732,11033.9533,11002.25,3666.8145,263159.7862,262403.6625
688618.SH,20241209,23.75,1.1356,3.4072,1.27,23.9658,39.819,3.0289,5.9636,6.9948,0.7743,1.4794,11033.9533,11002.25,3666.8145,262056.3909,261303.4375
688618.SH,20241206,23.6,0.8538,2.5619,0.9,23.8144,39.5676,3.0097,5.9259,6.9507,0.7793,1.4888,11033.9533,11002.25,3666.8145,260401.2979,259653.1
688618.SH,20241205,23.34,1.0057,3.019,1.05,23.552,39.1316,2.9766,5.8607,6.8741,0.7879,1.5054,11033.9533,10999.7152,3664.2797,257532.47,256733.3528
688618.SH,20241204,22.75,0.9232,2.7715,0.91,22.9567,38.1425,2.9013,5.7125,6.7003,0.8084,1.5444,11033.9533,10999.7152,3664.2797,251022.4376,250243.5208
688618.SH,20241203,23.48,0.8187,2.4576,0.78,23.6933,39.3664,2.9944,5.8958,6.9153,0.7832,1.4964,11033.9533,10999.7152,3664.2797,259077.2235,258273.3129
688618.SH,20241202,23.38,0.8726,2.6194,0.8,23.5924,39.1987,2.9817,5.8707,6.8859,0.7866,1.5028,11033.9533,10999.7152,3664.2797,257973.8282,257173.3414
688618.SH,20241129,23.05,1.1111,3.3354,0.92,23.2594,38.6454,2.9396,5.7878,6.7887,0.7979,1.5243,11033.9533,10999.7152,3664.2797,254332.6236,253543.4354
688618.SH,20241128,22.34,1.0836,3.2529,0.91,22.543,37.455,2.849,5.6096,6.5796,0.8232,1.5727,11033.9533,10999.7152,3664.2797,246498.5167,245733.6376
688618.SH,20241127,22.63,1.2006,3.6041,1.06,22.8356,37.9413,2.886,5.6824,6.665,0.8127,1.5526,11033.9533,10999.7152,3664.2797,249698.3632,248923.555
688618.SH,20241126,22.35,0.9901,2.9721,0.88,22.553,37.4718,2.8503,5.6121,6.5825,0.8228,1.572,11033.9533,10999.7152,3664.2797,246608.8563,245843.6347
688618.SH,20241125,22.39,1.0349,3.1066,0.83,22.5934,37.5389,2.8554,5.6221,6.5943,0.8214,1.5692,11033.9533,10999.7152,3664.2797,247050.2144,246283.6233
688618.SH,20241122,22.38,1.7451,5.2387,1.59,22.5833,37.5221,2.8541,5.6196,6.5913,0.8217,1.5699,11033.9533,10999.7152,3664.2797,246939.8749,246173.6262
688618.SH,20241121,23.13,1.0131,3.0413,0.87,23.3401,38.7796,2.9498,5.8079,6.8122,0.7951,1.519,11033.9533,10999.7152,3664.2797,255215.3398,254423.4126
688618.SH,20241120,23.35,0.864,2.5936,0.67,23.5621,39.1484,2.9779,5.8632,6.877,0.7876,1.5047,11033.9533,10999.7152,3664.2797,257642.8096,256843.3499
688618.SH,20241119,22.95,0.9993,2.9997,0.67,23.1585,38.4778,2.9268,5.7627,6.7592,0.8013,1.5309,11033.9533,10999.7152,3664.2797,253229.2282,252443.4638
688618.SH,20241118,22.16,1.6362,4.9117,1.02,22.3613,37.1533,2.8261,5.5644,6.5265,0.8299,1.5855,11033.9533,10999.7152,3664.2797,244512.4051,243753.6888
688618.SH,20241115,23.46,0.9697,2.9108,0.54,23.6731,39.3328,2.9919,5.8908,6.9094,0.7839,1.4977,11033.9533,10999.7152,3664.2797,258856.5444,258053.3186
688618.SH,20241114,24.01,1.356,4.0706,0.74,24.2281,40.255,3.062,6.0289,7.0714,0.766,1.4634,11033.9533,10999.7152,3664.2797,264925.2187,264103.162
688618.SH,20241113,25.17,1.4423,4.3295,0.75,25.3987,42.1998,3.21,6.3202,7.413,0.7307,1.3959,11033.9533,10999.7152,3664.2797,277724.6046,276862.8316
688618.SH,20241112,24.71,2.094,6.2859,1.12,24.9345,41.4286,3.1513,6.2047,7.2776,0.7443,1.4219,11033.9533,10999.7152,3664.2797,272648.986,271802.9626
688618.SH,20241111,25.72,2.1533,6.4639,1.25,25.9537,43.1219,3.2801,6.4583,7.575,0.715,1.3661,11033.9533,10999.7152,3664.2797,283793.2789,282912.6749
688618.SH,20241108,24.36,1.8587,5.5797,1.06,24.5813,40.8418,3.1067,6.1168,7.1745,0.755,1.4423,11033.9533,10999.7152,3664.2797,268787.1024,267953.0623
688618.SH,20241107,23.78,1.5792,4.7404,0.88,23.996,39.8693,3.0327,5.9711,7.0037,0.7734,1.4775,11033.9533,10999.7152,3664.2797,262387.4095,261573.2275
688618.SH,20241106,23.4,1.9314,5.7979,1.06,23.6126,39.2322,2.9842,5.8757,6.8917,0.7859,1.5015,11033.9533,10999.7152,3664.2797,258194.5072,257393.3357
688618.SH,20241105,23.52,1.8553,5.5693,0.87,23.7337,39.4334,2.9995,5.9059,6.9271,0.7819,1.4938,11033.9533,10999.7152,3664.2797,259518.5816,258713.3015
688618.SH,20241104,22.57,1.4163,4.2515,0.54,22.775,37.8407,2.8784,5.6673,6.6473,0.8148,1.5567,11033.9533,10999.7152,3664.2797,249036.326,248263.5721
688618.SH,20241101,21.9,1.9976,5.9966,0.72,22.099,36.7173,2.7929,5.4991,6.45,0.8398,1.6043,11033.9533,10999.7152,3664.2797,241643.5773,240893.7629
688618.SH,20241031,23.72,1.7695,5.3118,0.58,23.9355,39.7687,3.025,5.9561,6.986,0.7753,1.4812,11033.9533,10999.7152,3664.2797,261725.3723,260913.2445
688618.SH,20241030,23.86,2.0419,6.1294,0.68,24.0768,27.7863,3.0761,5.9912,6.6346,0.7708,1.4726,11033.9533,10999.7152,3664.2797,263270.1257,262453.2047
688618.SH,20241029,24.91,3.3996,10.2053,1.29,25.1363,29.0091,3.2115,6.2549,6.9266,0.7383,1.4105,11033.9533,10999.7152,3664.2797,274855.7767,274002.9056
688618.SH,20241028,26.45,3.9167,11.7575,1.65,26.6903,30.8025,3.41,6.6416,7.3548,0.6953,1.3284,11033.9533,10999.7152,3664.2797,291848.0648,290942.467
688618.SH,20241025,24.08,2.7682,8.3099,1.21,24.2988,28.0425,3.1045,6.0465,6.6958,0.7637,1.4591,11033.9533,10999.7152,3664.2797,265697.5955,264873.142
688618.SH,20241024,24.4,3.1352,9.4115,1.64,24.6217,28.4152,3.1458,6.1268,6.7848,0.7537,1.44,11033.9533,10999.7152,3664.2797,269228.4605,268393.0509
688618.SH,20241023,23.17,1.7568,5.2736,0.96,23.3805,26.9828,2.9872,5.818,6.4427,0.7937,1.5164,11033.9533,10999.7152,3664.2797,255656.698,254863.4012
688618.SH,20241022,22.88,1.5617,4.6881,0.88,23.0879,26.6451,2.9498,5.7452,6.3621,0.8038,1.5356,11033.9533,10999.7152,3664.2797,252456.8515,251673.4838
688618.SH,20241021,23.28,2.6171,7.8561,1.66,23.4915,27.1109,3.0014,5.8456,6.4733,0.79,1.5092,11033.9533,10999.7152,3664.2797,256870.4328,256073.3699
688618.SH,20241018,22.61,2.3856,7.1614,1.67,22.8154,26.3306,2.915,5.6774,6.287,0.8134,1.554,11033.9533,10999.7152,3664.2797,249477.6841,248703.5607
688618.SH,20241017,20.67,1.2342,3.705,0.81,20.8578,24.0714,2.6649,5.1902,5.7476,0.8897,1.6998,11033.9533,10999.7152,3664.2797,228071.8147,227364.1132
688618.SH,20241016,20.54,1.3393,4.0203,0.76,20.7266,23.92,2.6481,5.1576,5.7114,0.8954,1.7106,11033.9533,10999.7152,3664.2797,226637.4008,225934.1502
688618.SH,20241015,21.03,1.3228,3.971,0.57,21.2211,24.4906,2.7113,5.2806,5.8477,0.8745,1.6707,11033.9533,10999.7152,3664.2797,232044.0379,231324.0107
688618.SH,20241014,21.68,1.6239,4.8748,0.61,21.877,25.2476,2.7951,5.4438,6.0284,0.8483,1.6206,11033.9533,10999.7152,3664.2797,239216.1075,238473.8255
688618.SH,20241011,20.99,1.6312,4.8966,0.63,21.1807,24.444,2.7061,5.2706,5.8366,0.8762,1.6739,11033.9533,10999.7152,3664.2797,231602.6798,230884.022
688618.SH,20241010,22.63,1.6762,5.0317,0.7,22.8356,26.3539,2.9176,5.6824,6.2926,0.8127,1.5526,11033.9533,10999.7152,3664.2797,249698.3632,248923.555
688618.SH,20241009,23.05,2.5889,7.7716,1.23,23.2594,26.843,2.9717,5.7878,6.4094,0.7979,1.5243,11033.9533,10999.7152,3664.2797,254332.6236,253543.4354
