ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920906.BJ,20250523,24.85,9.0737,14.1713,0.8,92.2236,98.8963,2.937,2.2411,2.2498,0.3581,0.3581,6497.0,3318.3223,2124.6631,161450.45,82460.3092
920906.BJ,20250522,25.47,14.2488,22.2539,1.46,94.5246,101.3637,3.0103,2.297,2.306,0.3494,0.3494,6497.0,3318.3223,2124.6631,165478.59,84517.669
920906.BJ,20250521,27.78,17.7969,27.7954,2.33,103.0975,110.5569,3.2833,2.5054,2.5151,0.3204,0.3204,6497.0,3318.3223,2124.6631,180486.66,92182.9935
920906.BJ,20250520,26.38,7.3105,11.4175,0.88,97.9018,104.9853,3.1178,2.3791,2.3884,0.3374,0.3374,6497.0,3318.3223,2124.6631,171390.86,87537.3423
920906.BJ,20250519,25.97,7.3029,11.4058,0.78,96.3802,103.3536,3.0694,2.3421,2.3512,0.3427,0.3427,6497.0,3318.3223,2124.6631,168727.09,86176.8301
920906.BJ,20250516,25.49,10.3419,16.152,1.03,94.5988,101.4433,3.0126,2.2988,2.3078,0.3492,0.3492,6497.0,3318.3223,2124.6631,165608.53,84584.0354
920906.BJ,20250515,25.18,5.9735,9.3295,0.5,93.4483,100.2096,2.976,2.2709,2.2797,0.3535,0.3535,6497.0,3318.3223,2124.6631,163594.46,83555.3555
920906.BJ,20250514,25.67,7.3425,11.4676,0.6,95.2668,102.1597,3.0339,2.3151,2.3241,0.3467,0.3467,6497.0,3318.3223,2124.6631,166777.99,85181.3334
920906.BJ,20250513,25.22,10.5304,16.4465,0.92,93.5968,100.3688,2.9807,2.2745,2.2833,0.3529,0.3529,6497.0,3318.3223,2124.6631,163854.34,83688.0884
920906.BJ,20250512,26.8,12.8697,20.1,1.24,99.4605,106.6568,3.1674,2.417,2.4264,0.3321,0.3321,6497.0,3318.3223,2124.6631,174119.6,88931.0376
920906.BJ,20250509,25.65,13.5198,21.1153,1.58,95.1926,102.0801,3.0315,2.3133,2.3223,0.347,0.347,6497.0,3318.3223,2124.6631,166648.05,85114.967
920906.BJ,20250508,25.74,15.51,24.2237,2.47,95.5266,102.4383,3.0422,2.3214,2.3304,0.3458,0.3458,6497.0,3318.3223,2124.6631,167232.78,85413.616
920906.BJ,20250507,24.15,8.8137,13.7654,1.5,89.6258,96.1105,2.8542,2.178,2.1865,0.3685,0.3685,6497.0,3318.3223,2124.6631,156902.55,80137.4835
920906.BJ,20250506,24.23,6.5363,10.2085,1.04,89.9227,96.4289,2.8637,2.1852,2.1937,0.3673,0.3673,6497.0,3318.3223,2124.6631,157422.31,80402.9493
920906.BJ,20250430,23.16,7.6852,12.0028,1.09,85.9517,92.1706,2.7372,2.0887,2.0968,0.3843,0.3843,6497.0,3318.3223,2124.6631,150470.52,76852.3445
920906.BJ,20250429,22.33,4.1095,6.4183,0.56,82.8714,82.8714,2.6301,2.0139,2.0139,0.3986,0.3986,6497.0,3318.3223,2124.6631,145078.01,74098.137
920906.BJ,20250428,21.66,4.3003,6.7163,0.56,80.3849,80.3849,2.5512,1.9534,1.9534,0.4109,0.4109,6497.0,3318.3223,2124.6631,140725.02,71874.861
920906.BJ,20250425,22.36,6.7975,10.6164,0.89,82.9827,82.9827,2.6337,2.0166,2.0166,0.398,0.398,6497.0,3318.3223,2124.6631,145272.92,74197.6866
920906.BJ,20250424,23.18,8.634,13.4846,1.23,86.0259,86.0259,2.7303,2.0905,2.0905,0.384,0.384,6497.0,3318.3223,2124.6631,150600.46,76918.7109
920906.BJ,20250423,23.99,11.4908,16.3215,1.94,40.1875,97.1759,2.8331,1.8936,2.1092,0.371,0.371,6497.0,3318.3223,2336.1881,155863.03,79606.552
920906.BJ,20250422,23.2,5.7463,8.1621,0.92,38.8641,93.9758,2.7398,1.8312,2.0397,0.3836,0.3836,6497.0,3318.3223,2336.1881,150730.4,76985.0774
920906.BJ,20250421,23.88,5.82,8.2667,0.86,40.0032,96.7303,2.8201,1.8849,2.0995,0.3727,0.3727,6497.0,3318.3223,2336.1881,155148.36,79241.5365
920906.BJ,20250418,23.4,6.6475,9.4421,0.85,39.1991,94.786,2.7634,1.847,2.0573,0.3803,0.3803,6497.0,3318.3223,2336.1881,152029.8,77648.7418
920906.BJ,20250417,22.85,5.3541,7.605,0.58,38.2778,92.5581,2.6985,1.8036,2.009,0.3895,0.3895,6497.0,3318.3223,2336.1881,148456.45,75823.6646
920906.BJ,20250416,22.6,6.019,8.5494,0.58,37.859,91.5454,2.669,1.7839,1.987,0.3938,0.3938,6497.0,3318.3223,2336.1881,146832.2,74994.084
920906.BJ,20250415,23.63,7.5039,10.6586,0.72,39.5844,95.7176,2.7906,1.8652,2.0776,0.3766,0.3766,6497.0,3318.3223,2336.1881,153524.11,78411.9559
920906.BJ,20250414,23.2,8.3797,11.9025,0.78,38.8641,93.9758,2.7398,1.8312,2.0397,0.3836,0.3836,6497.0,3318.3223,2336.1881,150730.4,76985.0774
920906.BJ,20250411,22.98,11.7109,16.6341,1.27,38.4956,93.0847,2.7138,1.8139,2.0204,0.3873,0.3873,6497.0,3318.3223,2336.1881,149301.06,76255.0465
920906.BJ,20250410,21.98,12.7431,18.1003,1.61,36.8204,89.034,2.5957,1.7349,1.9325,0.4049,0.4049,6497.0,3318.3223,2336.1881,142804.06,72936.7242
920906.BJ,20250409,20.89,11.3052,16.058,1.75,34.9945,84.6188,2.467,1.6489,1.8367,0.426,0.426,6497.0,3318.3223,2336.1881,135722.33,69319.7528
920906.BJ,20250408,19.17,7.9456,11.286,1.33,32.1131,77.6516,2.2639,1.5131,1.6854,0.4643,0.4643,6497.0,3318.3223,2336.1881,124547.49,63612.2385
920906.BJ,20250407,18.2,9.9435,14.1238,1.81,30.4882,73.7224,2.1493,1.4366,1.6001,0.489,0.489,6497.0,3318.3223,2336.1881,118245.4,60393.4659
920906.BJ,20250403,24.43,4.3056,6.1157,0.67,40.9246,98.9582,2.8851,1.9283,2.1479,0.3643,0.3643,6497.0,3318.3223,2336.1881,158721.71,81066.6138
920906.BJ,20250402,24.83,6.0453,8.5868,0.78,41.5946,100.5785,2.9323,1.9599,2.1831,0.3584,0.3584,6497.0,3318.3223,2336.1881,161320.51,82393.9427
920906.BJ,20250401,24.14,4.0055,5.6895,0.43,40.4388,97.7835,2.8508,1.9054,2.1224,0.3687,0.3687,6497.0,3318.3223,2336.1881,156837.58,80104.3003
920906.BJ,20250331,24.06,5.6242,7.9886,0.52,40.3048,97.4594,2.8414,1.8991,2.1154,0.3699,0.3699,6497.0,3318.3223,2336.1881,156317.82,79838.8345
920906.BJ,20250328,25.01,7.5213,10.6833,0.55,41.8962,101.3076,2.9536,1.9741,2.1989,0.3559,0.3559,6497.0,3318.3223,2336.1881,162489.97,82991.2407
920906.BJ,20250327,25.92,8.9008,12.6427,0.51,43.4206,104.9937,3.061,2.0459,2.2789,0.3434,0.3434,6497.0,3318.3223,2336.1881,168402.24,86010.914
920906.BJ,20250326,27.1,12.47,17.7124,0.55,45.3973,109.7735,3.2004,2.1391,2.3826,0.3284,0.3284,6497.0,3318.3223,2336.1881,176068.7,89926.5343
920906.BJ,20250325,27.02,11.9259,16.9395,0.47,45.2633,109.4494,3.1909,2.1328,2.3756,0.3294,0.3294,6497.0,3318.3223,2336.1881,175548.94,89661.0685
920906.BJ,20250324,26.78,13.4293,19.075,0.54,44.8612,108.4773,3.1626,2.1138,2.3545,0.3323,0.3323,6497.0,3318.3223,2336.1881,173989.66,88864.6712
920906.BJ,20250321,27.03,21.0561,29.908,0.92,45.28,109.49,3.1921,2.1336,2.3765,0.3293,0.3293,6497.0,3318.3223,2336.1881,175613.91,89694.2518
920906.BJ,20250320,30.4,28.8142,40.9277,1.46,50.9254,123.1408,3.5901,2.3996,2.6728,0.2928,0.2928,6497.0,3318.3223,2336.1881,197508.8,100876.9979
920906.BJ,20250319,33.8,38.8877,55.2361,2.75,56.621,136.9131,3.9916,2.6679,2.9717,0.2633,0.2633,6497.0,3318.3223,2336.1881,219598.6,112159.2937
920906.BJ,20250318,31.07,25.0208,35.5395,2.05,52.0478,125.8547,3.6692,2.4525,2.7317,0.2864,0.2864,6497.0,3318.3223,2336.1881,201861.79,103100.2739
920906.BJ,20250317,28.95,10.7063,16.7212,0.74,48.4964,117.2673,3.4189,2.2851,2.5453,0.3074,0.3074,6497.0,3318.3223,2124.6631,188088.15,96065.4306
920906.BJ,20250314,28.88,11.4322,17.855,0.73,48.3791,116.9837,3.4106,2.2796,2.5391,0.3082,0.3082,6497.0,3318.3223,2124.6631,187633.36,95833.148
920906.BJ,20250313,28.92,12.4819,19.4944,0.72,48.4461,117.1457,3.4153,2.2827,2.5427,0.3077,0.3077,6497.0,3318.3223,2124.6631,187893.24,95965.8809
920906.BJ,20250312,28.76,11.1509,17.4155,0.53,48.1781,116.4976,3.3964,2.2701,2.5286,0.3095,0.3095,6497.0,3318.3223,2124.6631,186853.72,95434.9493
920906.BJ,20250311,29.14,15.33,23.9425,0.66,48.8147,118.0369,3.4413,2.3001,2.562,0.3054,0.3054,6497.0,3318.3223,2124.6631,189322.58,96695.9118
920906.BJ,20250310,30.85,21.7414,33.956,1.04,51.6792,124.9636,3.6432,2.4351,2.7123,0.2885,0.2885,6497.0,3318.3223,2124.6631,200432.45,102370.243
920906.BJ,20250307,28.8,17.4118,27.1939,0.86,48.2451,116.6597,3.4012,2.2733,2.5321,0.309,0.309,6497.0,3318.3223,2124.6631,187113.6,95567.6822
920906.BJ,20250306,28.8,21.5202,33.6105,1.13,48.2451,116.6597,3.4012,2.2733,2.5321,0.309,0.309,6497.0,3318.3223,2124.6631,187113.6,95567.6822
920906.BJ,20250305,30.7,29.1921,45.5925,1.83,51.4279,124.356,3.6255,2.4232,2.6992,0.2899,0.2899,6497.0,3318.3223,2124.6631,199457.9,101872.4946
920906.BJ,20250304,27.5,25.8386,40.355,1.99,46.0674,111.3938,3.2476,2.1707,2.4178,0.3236,0.3236,6497.0,3318.3223,2124.6631,178667.5,91253.8633
920906.BJ,20250303,24.79,10.3751,16.204,0.74,41.5276,100.4164,2.9276,1.9568,2.1795,0.359,0.359,6497.0,3318.3223,2124.6631,161060.63,82261.2098
920906.BJ,20250228,24.25,14.0564,21.9535,0.87,40.623,122.7297,2.9346,1.9141,2.0893,0.367,0.367,6497.0,3318.3223,2124.6631,157552.25,80469.3158
920906.BJ,20250227,26.42,15.7394,24.5819,0.84,44.2582,133.7121,3.1972,2.0854,2.2762,0.3369,0.3369,6497.0,3318.3223,2124.6631,171650.74,87670.0752
920906.BJ,20250226,25.3,13.9229,21.7449,0.73,42.382,128.0438,3.0616,1.997,2.1797,0.3518,0.3518,6497.0,3318.3223,2124.6631,164374.1,83953.5542
920906.BJ,20250225,25.22,10.8758,16.986,0.54,42.248,127.6389,3.052,1.9907,2.1729,0.3529,0.3529,6497.0,3318.3223,2124.6631,163854.34,83688.0884
920906.BJ,20250224,25.27,15.9302,24.88,0.75,42.3317,127.8919,3.058,1.9946,2.1772,0.3522,0.3522,6497.0,3318.3223,2124.6631,164179.19,83854.0045
920906.BJ,20250221,26.83,24.3179,37.98,1.26,44.945,135.7871,3.2468,2.1178,2.3116,0.3317,0.3317,6497.0,3318.3223,2124.6631,174314.51,89030.5873
920906.BJ,20250220,25.35,28.1025,43.8908,1.6,42.4657,128.2968,3.0677,2.001,2.1841,0.3511,0.3511,6497.0,3318.3223,2124.6631,164698.95,84119.4703
920906.BJ,20250219,24.03,16.4564,25.7017,0.81,40.2545,121.6163,2.908,1.8968,2.0703,0.3704,0.3704,6497.0,3318.3223,2124.6631,156122.91,79739.2849
920906.BJ,20250218,23.05,15.7245,24.5588,0.63,38.6128,116.6565,2.7894,1.8194,1.9859,0.3861,0.3861,6497.0,3318.3223,2124.6631,149755.85,76487.329
920906.BJ,20250217,25.46,21.394,33.4134,0.93,42.65,128.8535,3.081,2.0096,2.1935,0.3496,0.3496,6497.0,3318.3223,2124.6631,165413.62,84484.4858
920906.BJ,20250214,22.88,14.5003,22.6467,0.61,38.3281,115.7961,2.7688,1.806,1.9712,0.389,0.389,6497.0,3318.3223,2124.6631,148651.36,75923.2142
920906.BJ,20250213,23.39,19.8534,31.0073,0.9,39.1824,118.3772,2.8305,1.8462,2.0152,0.3805,0.3805,6497.0,3318.3223,2124.6631,151964.83,77615.5586
920906.BJ,20250212,24.59,30.4475,47.5533,1.81,41.1926,124.4505,2.9757,1.941,2.1186,0.3619,0.3619,6497.0,3318.3223,2124.6631,159761.23,81597.5454
920906.BJ,20250211,26.65,37.7441,58.9492,3.82,44.6435,134.8762,3.225,2.1036,2.2961,0.334,0.334,6497.0,3318.3223,2124.6631,173145.05,88433.2893
920906.BJ,20250210,20.5,11.878,18.5512,1.44,34.3411,103.7509,2.4808,1.6181,1.7662,0.4341,0.4341,6497.0,3318.3223,2124.6631,133188.5,68025.6072
920906.BJ,20250207,19.97,18.1199,28.2999,3.27,33.4533,101.0685,2.4166,1.5763,1.7205,0.4457,0.4457,6497.0,3318.3223,2124.6631,129745.09,66266.8963
920906.BJ,20250206,19.18,11.9857,18.7193,3.02,32.1299,97.0703,2.321,1.5139,1.6525,0.464,0.464,6497.0,3318.3223,2124.6631,124612.46,63645.4217
920906.BJ,20250205,17.45,4.2335,6.612,1.06,29.2318,88.3148,2.1117,1.3774,1.5034,0.51,0.51,6497.0,3318.3223,2124.6631,113372.65,57904.7241
920906.BJ,20250127,16.98,3.2055,5.0064,0.76,28.4445,85.9361,2.0548,1.3403,1.4629,0.5241,0.5241,6497.0,3318.3223,2124.6631,110319.06,56345.1127
920906.BJ,20250124,17.69,3.6561,5.7102,0.8,29.6339,89.5294,2.1407,1.3963,1.5241,0.5031,0.5031,6497.0,3318.3223,2124.6631,114931.93,58701.1215
920906.BJ,20250123,17.44,4.6663,7.2879,0.93,29.2151,88.2642,2.1105,1.3766,1.5026,0.5103,0.5103,6497.0,3318.3223,2124.6631,113307.68,57871.5409
920906.BJ,20250122,17.63,4.1036,6.409,0.67,29.5334,89.2258,2.1335,1.3916,1.5189,0.5048,0.5048,6497.0,3318.3223,2124.6631,114542.11,58502.0221
920906.BJ,20250121,18.41,4.35,6.7938,0.59,30.84,93.1734,2.2279,1.4532,1.5861,0.4834,0.4834,6497.0,3318.3223,2124.6631,119609.77,61090.3135
920906.BJ,20250120,18.4,4.3906,6.8574,0.57,30.8233,93.1227,2.2266,1.4524,1.5853,0.4837,0.4837,6497.0,3318.3223,2124.6631,119544.8,61057.1303
920906.BJ,20250117,18.75,5.3463,8.3499,0.64,31.4096,94.8941,2.269,1.48,1.6154,0.4747,0.4747,6497.0,3318.3223,2124.6631,121818.75,62218.5431
920906.BJ,20250116,19.19,6.7763,10.5833,0.77,32.1467,97.121,2.3223,1.5147,1.6533,0.4638,0.4638,6497.0,3318.3223,2124.6631,124677.43,63678.6049
920906.BJ,20250115,19.11,9.9591,15.5543,1.15,32.0126,96.7161,2.3126,1.5084,1.6464,0.4657,0.4657,6497.0,3318.3223,2124.6631,124157.67,63413.1392
920906.BJ,20250114,19.4,10.6458,16.6267,1.41,32.4984,98.1838,2.3477,1.5313,1.6714,0.4588,0.4588,6497.0,3318.3223,2124.6631,126041.8,64375.4526
920906.BJ,20250113,17.62,5.8443,9.1276,0.81,29.5166,89.1752,2.1323,1.3908,1.5181,0.5051,0.5051,6497.0,3318.3223,2124.6631,114477.14,58468.8389
920906.BJ,20250110,17.71,8.4706,13.2295,1.28,29.6674,89.6306,2.1432,1.3979,1.5258,0.5025,0.5025,6497.0,3318.3223,2124.6631,115061.87,58767.4879
920906.BJ,20250109,18.7,9.2506,14.4477,1.63,31.3258,94.6411,2.263,1.476,1.6111,0.4759,0.4759,6497.0,3318.3223,2124.6631,121493.9,62052.627
920906.BJ,20250108,18.5,9.1276,14.2555,1.87,30.9908,93.6288,2.2388,1.4603,1.5939,0.4811,0.4811,6497.0,3318.3223,2124.6631,120194.5,61388.9626
920906.BJ,20250107,17.6,4.9869,7.7886,0.97,29.4831,89.0739,2.1298,1.3892,1.5163,0.5057,0.5057,6497.0,3318.3223,2124.6631,114347.2,58402.4725
920906.BJ,20250106,17.2,4.2696,6.6683,0.74,28.813,87.0495,2.0814,1.3576,1.4819,0.5174,0.5174,6497.0,3318.3223,2124.6631,111748.4,57075.1436
920906.BJ,20250103,17.3,5.4835,8.5642,0.92,28.9806,87.5556,2.0935,1.3655,1.4905,0.5145,0.5145,6497.0,3318.3223,2124.6631,112398.1,57406.9758
920906.BJ,20250102,17.16,4.5675,7.1336,0.71,28.746,86.8471,2.0766,1.3545,1.4784,0.5186,0.5186,6497.0,3318.3223,2124.6631,111488.52,56942.4107
920906.BJ,20241231,16.97,5.1065,7.9754,0.76,28.4278,85.8855,2.0536,1.3395,1.4621,0.8839,0.5245,6497.0,3318.3223,2124.6631,110254.09,56311.9294
920906.BJ,20241230,17.15,6.3461,9.9115,0.92,28.7293,86.7965,2.0754,1.3537,1.4776,0.8746,0.519,6497.0,3318.3223,2124.6631,111423.55,56909.2274
920906.BJ,20241227,18.11,7.3925,11.5457,1.04,30.3375,91.6551,2.1916,1.4295,1.5603,0.8283,0.4914,6497.0,3318.3223,2124.6631,117660.67,60094.8169
920906.BJ,20241226,18.79,6.543,10.219,0.82,31.4766,95.0965,2.2738,1.4832,1.6189,0.7983,0.4737,6497.0,3318.3223,2124.6631,122078.63,62351.276
920906.BJ,20241225,19.09,6.6793,10.4318,0.74,31.9791,96.6149,2.3101,1.5068,1.6447,0.7858,0.4662,6497.0,3318.3223,2124.6631,124027.73,63346.7727
920906.BJ,20241224,20.28,6.515,10.1752,0.65,33.9726,102.6375,2.4542,1.6008,1.7472,0.7396,0.4389,6497.0,3318.3223,2124.6631,131759.16,67295.5762
920906.BJ,20241223,19.76,7.4264,11.5987,0.63,33.1015,100.0057,2.3912,1.5597,1.7024,0.7591,0.4504,6497.0,3318.3223,2124.6631,128380.72,65570.0486
920906.BJ,20241220,20.85,8.4373,13.1775,0.59,34.9274,105.5222,2.5231,1.6458,1.7964,0.7194,0.4269,6497.0,3318.3223,2124.6631,135462.45,69187.02
920906.BJ,20241219,21.22,10.9666,17.1278,0.69,35.5473,107.3948,2.5679,1.675,1.8282,0.7069,0.4194,6497.0,3318.3223,2124.6631,137866.34,70414.7992
920906.BJ,20241218,21.04,11.9368,18.643,0.6,35.2457,106.4838,2.5461,1.6608,1.8127,0.7129,0.423,6497.0,3318.3223,2124.6631,136696.88,69817.5012
920906.BJ,20241217,22.51,11.4043,17.8114,0.44,37.7082,113.9235,2.724,1.7768,1.9394,0.6664,0.3954,6497.0,3318.3223,2124.6631,146247.47,74695.435
920906.BJ,20241216,24.24,15.7353,24.5755,0.61,40.6063,122.6791,2.9334,1.9133,2.0884,0.6188,0.3672,6497.0,3318.3223,2124.6631,157487.28,80436.1326
920906.BJ,20241213,25.17,20.9261,32.6827,0.8,42.1642,127.3858,3.0459,1.9867,2.1685,0.5959,0.3536,6497.0,3318.3223,2124.6631,163529.49,83522.1723
920906.BJ,20241212,24.91,19.1902,29.9715,0.66,41.7287,126.07,3.0144,1.9662,2.1461,0.6022,0.3573,6497.0,3318.3223,2124.6631,161840.27,82659.4085
920906.BJ,20241211,25.72,32.0346,50.0319,1.22,43.0856,130.1694,3.1125,2.0302,2.2159,0.5832,0.346,6497.0,3318.3223,2124.6631,167102.84,85347.2496
920906.BJ,20241210,28.92,43.1822,67.4424,2.09,48.4461,146.3647,3.4997,2.2827,2.4916,0.5187,0.3077,6497.0,3318.3223,2124.6631,187893.24,95965.8809
920906.BJ,20241209,22.25,13.2411,20.6801,0.59,37.2727,112.6077,2.6926,1.7563,1.917,0.6742,0.4,6497.0,3318.3223,2124.6631,144558.25,73832.6712
920906.BJ,20241206,24.31,23.8978,37.3238,1.11,40.7236,123.0334,2.9418,1.9189,2.0944,0.617,0.3661,6497.0,3318.3223,2124.6631,157942.07,80668.4151
920906.BJ,20241205,26.69,33.0239,51.577,1.97,44.7105,135.0786,3.2299,2.1067,2.2995,0.562,0.3335,6497.0,3318.3223,2124.6631,173404.93,88566.0222
920906.BJ,20241204,24.56,18.458,28.8279,1.24,41.1424,124.2986,2.9721,1.9386,2.116,0.6107,0.3624,6497.0,3318.3223,2124.6631,159566.32,81497.9957
920906.BJ,20241203,23.87,14.7413,23.0232,1.03,39.9865,120.8065,2.8886,1.8841,2.0565,0.6284,0.3729,6497.0,3318.3223,2124.6631,155083.39,79208.3533
920906.BJ,20241202,25.0,21.4767,33.5426,1.62,41.8794,126.5255,3.0253,1.9733,2.1539,0.6,0.356,6497.0,3318.3223,2124.6631,162425.0,82958.0575
920906.BJ,20241129,23.15,19.5265,30.4967,1.54,38.7804,117.1626,2.8015,1.8273,1.9945,0.6479,0.3844,6497.0,3318.3223,2124.6631,150405.55,76819.1612
920906.BJ,20241128,21.69,9.5585,14.9285,0.61,36.3346,109.7735,2.6248,1.7121,1.8687,0.6916,0.4103,6497.0,3318.3223,2124.6631,140919.93,71974.4107
920906.BJ,20241127,21.2,9.0884,14.1943,0.47,35.5138,107.2936,2.5655,1.6734,1.8265,0.7075,0.4198,6497.0,3318.3223,2124.6631,137736.4,70348.4328
920906.BJ,20241126,21.08,12.0278,18.7852,0.54,35.3127,106.6863,2.551,1.6639,1.8162,0.7116,0.4222,6497.0,3318.3223,2124.6631,136956.76,69950.2341
920906.BJ,20241125,23.11,15.9774,24.9536,0.71,38.7133,116.9601,2.7966,1.8241,1.9911,0.6491,0.3851,6497.0,3318.3223,2124.6631,150145.67,76686.4284
920906.BJ,20241122,21.92,16.6444,25.9955,0.76,36.7199,110.9375,2.6526,1.7302,1.8885,0.6843,0.406,6497.0,3318.3223,2124.6631,142414.24,72737.6248
920906.BJ,20241121,24.4,24.1897,37.7798,1.29,40.8743,123.4889,2.9527,1.926,2.1022,0.6148,0.3648,6497.0,3318.3223,2124.6631,158526.8,80967.0641
920906.BJ,20241120,25.35,28.033,43.7822,1.87,42.4657,128.2968,3.0677,2.001,2.1841,0.5917,0.3511,6497.0,3318.3223,2124.6631,164698.95,84119.4703
920906.BJ,20241119,25.25,27.0782,42.2911,2.38,42.2982,127.7907,3.0556,1.9931,2.1754,0.5941,0.3525,6497.0,3318.3223,2124.6631,164049.25,83787.6381
920906.BJ,20241118,21.48,16.9415,26.4595,1.68,35.9828,108.7107,2.5994,1.6955,1.8506,0.6983,0.4143,6497.0,3318.3223,2124.6631,139555.56,71277.563
920906.BJ,20241115,21.94,13.3215,20.8057,1.32,36.7534,111.0388,2.655,1.7318,1.8903,0.6837,0.4057,6497.0,3318.3223,2124.6631,142544.18,72803.9913
920906.BJ,20241114,20.49,8.4457,13.1906,0.7,34.3244,103.7003,2.4796,1.6173,1.7653,0.7321,0.4344,6497.0,3318.3223,2124.6631,133123.53,67992.4239
920906.BJ,20241113,21.15,9.2954,14.5176,0.64,35.43,107.0405,2.5594,1.6694,1.8222,0.7092,0.4208,6497.0,3318.3223,2124.6631,137411.55,70182.5166
920906.BJ,20241112,20.13,8.8467,13.8169,0.54,33.7213,101.8783,2.436,1.5889,1.7343,0.7452,0.4421,6497.0,3318.3223,2124.6631,130784.61,66797.8279
920906.BJ,20241111,20.8,10.5309,16.4473,0.6,34.8437,105.2692,2.5171,1.6418,1.792,0.7212,0.4279,6497.0,3318.3223,2124.6631,135137.6,69021.1038
920906.BJ,20241108,21.1,13.2958,20.7656,0.77,35.3462,106.7875,2.5534,1.6655,1.8179,0.7109,0.4218,6497.0,3318.3223,2124.6631,137086.7,70016.6005
920906.BJ,20241107,21.88,18.5885,29.0317,1.12,36.6529,110.7351,2.6478,1.7271,1.8851,0.6856,0.4068,6497.0,3318.3223,2124.6631,142154.36,72604.8919
920906.BJ,20241106,21.18,21.4752,33.5403,1.42,35.4803,107.1924,2.5631,1.6718,1.8248,0.7082,0.4202,6497.0,3318.3223,2124.6631,137606.46,70282.0663
920906.BJ,20241105,20.48,18.5005,28.8942,1.19,34.3076,103.6497,2.4784,1.6165,1.7645,0.7324,0.4346,6497.0,3318.3223,2124.6631,133058.56,67959.2407
920906.BJ,20241104,19.54,16.3462,25.5297,1.03,32.733,98.8923,2.3646,1.5424,1.6835,0.7677,0.4555,6497.0,3318.3223,2124.6631,126951.38,64840.0177
920906.BJ,20241101,17.09,11.3867,17.7839,0.56,28.6288,86.4928,2.0681,1.349,1.4724,0.8777,0.5208,6497.0,3318.3223,2124.6631,111033.73,56710.1281
920906.BJ,20241031,19.27,14.9483,23.3465,0.58,32.2807,97.5258,2.3319,1.521,1.6602,0.7784,0.4619,6497.0,3318.3223,2124.6631,125197.19,63944.0707
920906.BJ,20241030,20.38,14.6974,22.9546,0.57,34.1401,58.2655,2.4366,1.6087,1.6398,0.736,0.4367,6497.0,3318.3223,2124.6631,132408.86,67627.4085
920906.BJ,20241029,21.35,20.5843,32.1488,0.82,35.765,61.0387,2.5526,1.6852,1.7178,0.7026,0.4169,6497.0,3318.3223,2124.6631,138710.95,70846.1811
920906.BJ,20241028,20.42,18.0224,28.1475,0.66,34.2071,58.3799,2.4414,1.6118,1.643,0.7346,0.4358,6497.0,3318.3223,2124.6631,132668.74,67760.1414
920906.BJ,20241025,20.88,33.104,51.7021,1.37,34.9777,59.695,2.4964,1.6481,1.68,0.7184,0.4262,6497.0,3318.3223,2124.6631,135657.36,69286.5696
920906.BJ,20241024,22.8,43.2158,67.4949,2.46,38.194,65.1842,2.726,1.7997,1.8345,0.6579,0.3904,6497.0,3318.3223,2124.6631,148131.6,75657.7484
920906.BJ,20241023,21.19,13.8202,21.5845,0.87,35.497,60.5812,2.5335,1.6726,1.705,0.7079,0.42,6497.0,3318.3223,2124.6631,137671.43,70315.2495
920906.BJ,20241022,16.3,17.9778,28.0779,1.28,27.3054,46.601,1.9488,1.2866,1.3115,0.9202,0.546,6497.0,3318.3223,2124.6631,105901.1,54088.6535
920906.BJ,20241021,18.98,29.0838,45.4235,2.91,31.7949,54.263,2.2692,1.4982,1.5271,0.7903,0.4689,6497.0,3318.3223,2124.6631,123313.06,62981.7573
920906.BJ,20241018,17.4,16.4194,25.6441,1.85,29.1481,49.7458,2.0803,1.3734,1.4,0.8621,0.5115,6497.0,3318.3223,2124.6631,113047.8,57738.808
920906.BJ,20241017,15.24,10.4331,16.2945,1.08,25.5297,43.5705,1.8221,1.2029,1.2262,0.9843,0.584,6497.0,3318.3223,2124.6631,99014.28,50571.2319
920906.BJ,20241016,14.82,5.6006,8.747,0.45,24.8261,42.3697,1.7719,1.1698,1.1924,1.0121,0.6005,6497.0,3318.3223,2124.6631,96285.54,49177.5365
920906.BJ,20241015,14.96,8.456,13.2067,0.56,25.0607,42.77,1.7886,1.1808,1.2037,1.0027,0.5949,6497.0,3318.3223,2124.6631,97195.12,49642.1016
920906.BJ,20241014,15.8,9.0262,14.0973,0.52,26.4678,45.1715,1.889,1.2471,1.2713,0.9494,0.5633,6497.0,3318.3223,2124.6631,102652.6,52429.4923
920906.BJ,20241011,15.5,10.7607,16.8061,0.63,25.9652,44.3138,1.8532,1.2235,1.2471,0.9677,0.5742,6497.0,3318.3223,2124.6631,100703.5,51433.9957
920906.BJ,20241010,17.15,14.5923,22.7904,0.93,28.7293,49.0311,2.0504,1.3537,1.3799,0.8746,0.519,6497.0,3318.3223,2124.6631,111423.55,56909.2274
920906.BJ,20241009,16.6,19.5719,30.5675,1.58,27.8079,47.4586,1.9847,1.3103,1.3356,0.9036,0.5361,6497.0,3318.3223,2124.6631,107850.2,55084.1502
