ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603078.SH,20250912,20.19,5.0636,9.1704,0.74,78.9394,86.6952,4.0585,7.0831,6.7228,0.5696,0.4458,38563.7248,38563.7248,21293.3675,778601.6037,778601.6037
603078.SH,20250911,20.36,7.3082,13.2356,1.04,79.6041,87.4252,4.0927,7.1427,6.7794,0.5648,0.442,38563.7248,38563.7248,21293.3675,785157.4369,785157.4369
603078.SH,20250910,19.73,3.8523,6.9767,0.43,77.1409,84.72,3.966,6.9217,6.5696,0.5829,0.4562,38563.7248,38563.7248,21293.3675,760862.2903,760862.2903
603078.SH,20250909,19.93,7.8213,14.165,0.93,77.9228,85.5788,4.0062,6.9919,6.6362,0.577,0.4516,38563.7248,38563.7248,21293.3675,768575.0353,768575.0353
603078.SH,20250908,20.14,6.1385,11.1173,0.76,78.7439,86.4805,4.0484,7.0656,6.7062,0.571,0.4469,38563.7248,38563.7248,21293.3675,776673.4175,776673.4175
603078.SH,20250905,19.92,9.1579,16.5856,1.31,77.8837,85.5359,4.0042,6.9884,6.6329,0.5773,0.4518,38563.7248,38563.7248,21293.3675,768189.398,768189.398
603078.SH,20250904,18.89,8.3079,15.0461,1.26,73.8566,81.1131,3.7972,6.627,6.2899,0.6088,0.4764,38563.7248,38563.7248,21293.3675,728468.7615,728468.7615
603078.SH,20250903,19.77,13.5172,24.4807,2.75,77.2973,84.8918,3.9741,6.9357,6.583,0.5817,0.4552,38563.7248,38563.7248,21293.3675,762404.8393,762404.8393
603078.SH,20250902,18.8,4.9041,8.8817,1.04,73.5047,80.7266,3.7791,6.5954,6.26,0.6117,0.4787,38563.7248,38563.7248,21293.3675,724998.0262,724998.0262
603078.SH,20250901,19.73,4.7593,8.6194,0.9,77.1409,84.72,3.966,6.9217,6.5696,0.5829,0.4562,38563.7248,38563.7248,21293.3675,760862.2903,760862.2903
603078.SH,20250829,19.37,3.4847,6.3109,0.59,75.7333,83.1742,3.8937,6.7954,6.4498,0.5937,0.4646,38563.7248,38563.7248,21293.3675,746979.3494,746979.3494
603078.SH,20250828,19.68,6.2104,11.2475,1.15,76.9454,84.5053,3.956,6.9042,6.553,0.5843,0.4573,38563.7248,38563.7248,21293.3675,758934.1041,758934.1041
603078.SH,20250827,19.0,5.2356,9.4819,1.0,74.2867,81.5854,3.8193,6.6656,6.3266,0.6053,0.4737,38563.7248,38563.7248,21293.3675,732710.7712,732710.7712
603078.SH,20250826,19.45,3.9189,7.0974,0.74,76.0461,83.5177,3.9097,6.8235,6.4764,0.5913,0.4627,38563.7248,38563.7248,21293.3675,750064.4474,750064.4474
603078.SH,20250825,19.76,7.7172,13.9764,1.57,77.2582,84.8488,3.9721,6.9322,6.5796,0.582,0.4555,38563.7248,38563.7248,21293.3675,762019.202,762019.202
603078.SH,20250822,20.04,6.2102,10.7557,1.37,78.3529,77.2377,4.0742,7.0305,6.8345,0.5739,0.4491,38563.7248,38563.7248,22266.3005,772817.045,772817.045
603078.SH,20250821,19.52,3.9128,6.7767,0.83,76.3198,75.2336,3.9685,6.848,6.6572,0.5891,0.4611,38563.7248,38563.7248,22266.3005,752763.9081,752763.9081
603078.SH,20250820,19.77,4.5462,7.8738,0.87,77.2973,76.1971,4.0193,6.9357,6.7425,0.5817,0.4552,38563.7248,38563.7248,22266.3005,762404.8393,762404.8393
603078.SH,20250819,19.43,4.1497,7.1871,0.69,75.9679,74.8867,3.9502,6.8165,6.6265,0.5919,0.4632,38563.7248,38563.7248,22266.3005,749293.1729,749293.1729
603078.SH,20250818,19.61,5.7444,9.9489,1.07,76.6717,75.5805,3.9868,6.8796,6.6879,0.5864,0.4589,38563.7248,38563.7248,22266.3005,756234.6433,756234.6433
603078.SH,20250815,19.42,4.2803,7.4131,0.85,75.9288,74.8482,3.9481,6.813,6.6231,0.5922,0.4634,38563.7248,38563.7248,22266.3005,748907.5356,748907.5356
603078.SH,20250814,18.89,4.8616,8.42,0.99,73.8566,72.8054,3.8404,6.627,6.4423,0.6088,0.4764,38563.7248,38563.7248,22266.3005,728468.7615,728468.7615
603078.SH,20250813,19.34,7.0586,12.225,1.67,75.616,74.5398,3.9319,6.7849,6.5958,0.5946,0.4654,38563.7248,38563.7248,22266.3005,745822.4376,745822.4376
603078.SH,20250812,19.47,7.9649,13.7947,2.57,76.1243,75.0409,3.9583,6.8305,6.6401,0.5907,0.4622,38563.7248,38563.7248,22266.3005,750835.7219,750835.7219
603078.SH,20250811,18.8,2.6012,4.5052,0.86,73.5047,72.4586,3.8221,6.5954,6.4116,0.6117,0.4787,38563.7248,38563.7248,22266.3005,724998.0262,724998.0262
603078.SH,20250808,18.68,2.7929,4.8371,0.96,73.0355,71.9961,3.7977,6.5534,6.3707,0.6156,0.4818,38563.7248,38563.7248,22266.3005,720370.3793,720370.3793
603078.SH,20250807,19.02,4.1169,7.1302,1.48,74.3649,73.3065,3.8668,6.6726,6.4867,0.6046,0.4732,38563.7248,38563.7248,22266.3005,733482.0457,733482.0457
603078.SH,20250806,18.88,3.632,6.2904,1.31,73.8175,72.7669,3.8383,6.6235,6.4389,0.6091,0.4767,38563.7248,38563.7248,22266.3005,728083.1242,728083.1242
603078.SH,20250805,18.59,2.355,4.0787,0.84,72.6837,71.6492,3.7794,6.5218,6.34,0.6186,0.4841,38563.7248,38563.7248,22266.3005,716899.644,716899.644
603078.SH,20250804,18.47,2.223,3.8501,0.75,72.2145,71.1867,3.755,6.4797,6.2991,0.6226,0.4873,38563.7248,38563.7248,22266.3005,712271.9971,712271.9971
603078.SH,20250801,18.31,2.2127,3.8322,0.65,71.5889,70.57,3.7225,6.4235,6.2445,0.6281,0.4915,38563.7248,38563.7248,22266.3005,706101.8011,706101.8011
603078.SH,20250731,18.37,3.4402,5.9582,1.01,71.8235,70.8013,3.7347,6.4446,6.265,0.626,0.4899,38563.7248,38563.7248,22266.3005,708415.6246,708415.6246
603078.SH,20250730,18.86,3.6088,6.2503,1.03,73.7393,72.6898,3.8343,6.6165,6.4321,0.6098,0.4772,38563.7248,38563.7248,22266.3005,727311.8497,727311.8497
603078.SH,20250729,18.79,2.5888,4.4836,0.77,73.4656,72.42,3.82,6.5919,6.4082,0.612,0.479,38563.7248,38563.7248,22266.3005,724612.389,724612.389
603078.SH,20250728,18.82,2.8718,4.9738,0.89,73.5829,72.5356,3.8261,6.6025,6.4185,0.6111,0.4782,38563.7248,38563.7248,22266.3005,725769.3007,725769.3007
603078.SH,20250725,18.98,4.4279,7.6688,1.54,74.2085,73.1523,3.8587,6.6586,6.473,0.6059,0.4742,38563.7248,38563.7248,22266.3005,731939.4967,731939.4967
603078.SH,20250724,18.73,3.546,6.1414,1.38,73.231,72.1888,3.8078,6.5709,6.3878,0.614,0.4805,38563.7248,38563.7248,22266.3005,722298.5655,722298.5655
603078.SH,20250723,18.5,4.1066,7.1123,1.87,72.3318,71.3023,3.7611,6.4902,6.3093,0.6216,0.4865,38563.7248,38563.7248,22266.3005,713428.9088,713428.9088
603078.SH,20250722,18.36,1.8663,3.2323,0.87,71.7844,70.7627,3.7326,6.4411,6.2616,0.6264,0.4902,38563.7248,38563.7248,22266.3005,708029.9873,708029.9873
603078.SH,20250721,18.35,2.1707,3.7595,1.08,71.7453,70.7242,3.7306,6.4376,6.2582,0.6267,0.4905,38563.7248,38563.7248,22266.3005,707644.3501,707644.3501
603078.SH,20250718,18.41,2.7011,4.6782,1.4,71.9799,70.9554,3.7428,6.4586,6.2786,0.6247,0.4889,38563.7248,38563.7248,22266.3005,709958.1736,709958.1736
603078.SH,20250717,18.26,2.0101,3.4813,1.02,71.3934,70.3773,3.7123,6.406,6.2275,0.6298,0.4929,38563.7248,38563.7248,22266.3005,704173.6148,704173.6148
603078.SH,20250716,18.12,2.2344,3.8698,1.09,70.846,69.8377,3.6838,6.3569,6.1797,0.6347,0.4967,38563.7248,38563.7248,22266.3005,698774.6934,698774.6934
603078.SH,20250715,18.21,1.5598,2.7015,0.64,71.1979,70.1846,3.7021,6.3885,6.2104,0.6315,0.4942,38563.7248,38563.7248,22266.3005,702245.4286,702245.4286
603078.SH,20250714,18.24,1.5363,2.6608,0.64,71.3152,70.3002,3.7082,6.399,6.2207,0.6305,0.4934,38563.7248,38563.7248,22266.3005,703402.3404,703402.3404
603078.SH,20250711,18.38,2.2963,3.977,0.97,71.8626,70.8398,3.7367,6.4481,6.2684,0.6257,0.4897,38563.7248,38563.7248,22266.3005,708801.2618,708801.2618
603078.SH,20250710,18.41,2.1948,3.8012,0.95,71.9799,70.9554,3.7428,6.4586,6.2786,0.6247,0.4889,38563.7248,38563.7248,22266.3005,709958.1736,709958.1736
603078.SH,20250709,18.24,2.618,4.5343,1.11,71.3152,70.3002,3.7082,6.399,6.2207,0.6305,0.4934,38563.7248,38563.7248,22266.3005,703402.3404,703402.3404
603078.SH,20250708,18.57,3.5578,6.1618,1.31,72.6055,71.5721,3.7753,6.5148,6.3332,0.6193,0.4847,38563.7248,38563.7248,22266.3005,716128.3695,716128.3695
603078.SH,20250707,18.15,1.357,2.3503,0.41,70.9633,69.9533,3.6899,6.3674,6.19,0.6336,0.4959,38563.7248,38563.7248,22266.3005,699931.6051,699931.6051
603078.SH,20250704,18.18,2.0918,3.6229,0.64,71.0806,70.069,3.696,6.3779,6.2002,0.6326,0.495,38563.7248,38563.7248,22266.3005,701088.5169,701088.5169
603078.SH,20250703,18.51,1.9074,3.3034,0.56,72.3709,71.3409,3.7631,6.4937,6.3127,0.6213,0.4862,38563.7248,38563.7248,22266.3005,713814.546,713814.546
603078.SH,20250702,18.51,2.9167,5.0515,0.86,72.3709,71.3409,3.7631,6.4937,6.3127,0.6213,0.4862,38563.7248,38563.7248,22266.3005,713814.546,713814.546
603078.SH,20250701,18.92,5.2729,9.1323,1.79,73.9739,72.9211,3.8465,6.6375,6.4526,0.6078,0.4757,38563.7248,38563.7248,22266.3005,729625.6732,729625.6732
603078.SH,20250630,18.64,4.3995,7.6196,1.59,72.8792,71.8419,3.7895,6.5393,6.3571,0.617,0.4828,38563.7248,38563.7248,22266.3005,718827.8303,718827.8303
603078.SH,20250627,17.94,1.9147,3.3161,0.59,70.1423,69.144,3.6472,6.2937,6.1183,0.641,0.5017,38563.7248,38563.7248,22266.3005,691833.2229,691833.2229
603078.SH,20250626,17.92,2.6616,4.6097,0.88,70.0641,69.0669,3.6432,6.2867,6.1115,0.6417,0.5022,38563.7248,38563.7248,22266.3005,691061.9484,691061.9484
603078.SH,20250625,18.15,2.791,4.8339,1.05,70.9633,69.9533,3.6899,6.3674,6.19,0.6336,0.4959,38563.7248,38563.7248,22266.3005,699931.6051,699931.6051
603078.SH,20250624,18.04,2.9456,5.1016,1.28,70.5333,69.5294,3.6676,6.3288,6.1524,0.6375,0.4989,38563.7248,38563.7248,22266.3005,695689.5954,695689.5954
603078.SH,20250623,17.96,3.5284,6.1109,1.97,70.2205,69.2211,3.6513,6.3008,6.1252,0.6403,0.5011,38563.7248,38563.7248,22266.3005,692604.4974,692604.4974
603078.SH,20250620,17.7,4.1997,7.2735,3.34,69.2039,68.219,3.5984,6.2095,6.0365,0.6497,0.5085,38563.7248,38563.7248,22266.3005,682577.929,682577.929
603078.SH,20250619,17.15,1.601,2.7728,1.15,67.0535,66.0992,3.4866,6.0166,5.8489,0.6706,0.5248,38563.7248,38563.7248,22266.3005,661367.8803,661367.8803
603078.SH,20250618,17.27,1.0577,1.8319,0.72,67.5227,66.5617,3.511,6.0587,5.8898,0.6659,0.5211,38563.7248,38563.7248,22266.3005,665995.5273,665995.5273
603078.SH,20250617,17.29,1.1487,1.9896,0.64,67.6009,66.6388,3.5151,6.0657,5.8967,0.6651,0.5205,38563.7248,38563.7248,22266.3005,666766.8018,666766.8018
603078.SH,20250616,17.23,0.9446,1.636,0.48,67.3663,66.4075,3.5029,6.0447,5.8762,0.6674,0.5223,38563.7248,38563.7248,22266.3005,664452.9783,664452.9783
603078.SH,20250613,17.14,1.5434,2.6731,0.74,67.0144,66.0606,3.4846,6.0131,5.8455,0.6709,0.5251,38563.7248,38563.7248,22266.3005,660982.2431,660982.2431
603078.SH,20250612,17.3,2.2949,3.9747,1.11,67.64,66.6773,3.5171,6.0692,5.9001,0.6647,0.5202,38563.7248,38563.7248,22266.3005,667152.439,667152.439
603078.SH,20250611,17.63,1.3955,2.4169,0.62,68.9302,67.9492,3.5842,6.185,6.0126,0.6523,0.5105,38563.7248,38563.7248,22266.3005,679878.4682,679878.4682
603078.SH,20250610,17.6,2.7543,4.7702,1.33,68.8129,67.8336,3.5781,6.1745,6.0024,0.6534,0.5114,38563.7248,38563.7248,22266.3005,678721.5565,678721.5565
603078.SH,20250609,18.05,1.8595,3.2206,0.91,70.5724,69.5679,3.6696,6.3323,6.1559,0.6371,0.4986,38563.7248,38563.7248,22266.3005,696075.2326,696075.2326
603078.SH,20250606,17.83,2.1107,3.6556,0.99,69.7122,68.72,3.6249,6.2552,6.0808,0.645,0.5048,38563.7248,38563.7248,22266.3005,687591.2132,687591.2132
603078.SH,20250605,17.72,2.2161,3.8381,1.03,69.2821,68.2961,3.6025,6.2166,6.0433,0.649,0.5079,38563.7248,38563.7248,22266.3005,683349.2035,683349.2035
603078.SH,20250604,17.52,2.2343,3.8696,1.09,68.5001,67.5252,3.5619,6.1464,5.9751,0.6564,0.5137,38563.7248,38563.7248,22266.3005,675636.4585,675636.4585
603078.SH,20250603,17.55,1.9277,3.3386,0.9,68.6174,67.6408,3.568,6.1569,5.9853,0.6553,0.5128,38563.7248,38563.7248,22266.3005,676793.3702,676793.3702
603078.SH,20250530,17.79,1.6891,2.9255,0.67,69.5558,68.5658,3.6167,6.2411,6.0672,0.6464,0.5059,38563.7248,38563.7248,22266.3005,686048.6642,686048.6642
603078.SH,20250529,18.22,2.5708,4.4524,0.93,71.237,70.2231,3.7042,6.392,6.2138,0.6312,0.494,38563.7248,38563.7248,22266.3005,702631.0659,702631.0659
603078.SH,20250528,17.73,2.3147,4.0089,0.64,69.3212,68.3346,3.6045,6.2201,6.0467,0.6486,0.5076,38563.7248,38563.7248,22266.3005,683734.8407,683734.8407
603078.SH,20250527,18.12,1.7524,3.035,0.46,70.846,69.8377,3.6838,6.3569,6.1797,0.6347,0.4967,38563.7248,38563.7248,22266.3005,698774.6934,698774.6934
