ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000695.SZ,20251212,12.7,6.9462,9.9082,0.72,,,26.0601,5.7181,5.6334,0.0,,22214.7539,22181.1364,15550.1797,282127.3745,281700.4323
000695.SZ,20251211,13.03,7.5144,10.7188,0.7,,,26.7372,5.8667,5.7798,0.0,,22214.7539,22181.1364,15550.1797,289458.2433,289020.2073
000695.SZ,20251210,13.37,9.5529,13.6265,0.81,,,27.4349,6.0198,5.9306,0.0,,22214.7539,22181.1364,15550.1797,297011.2596,296561.7937
000695.SZ,20251209,13.49,10.5595,15.0623,0.82,,,27.6811,6.0738,5.9838,0.0,,22214.7539,22181.1364,15550.1797,299677.0301,299223.53
000695.SZ,20251208,14.16,9.3856,13.3879,0.6,,,29.056,6.3755,6.281,0.0,,22214.7539,22181.1364,15550.1797,314560.9152,314084.8914
000695.SZ,20251205,14.28,10.9433,15.6098,0.62,,,29.3022,6.4295,6.3343,0.0,,22214.7539,22181.1364,15550.1797,317226.6857,316746.6278
000695.SZ,20251204,14.67,13.5351,19.3068,0.71,,,30.1025,6.6051,6.5072,0.0,,22214.7539,22181.1364,15550.1797,325890.4397,325397.271
000695.SZ,20251203,15.76,14.4101,20.5549,0.7,,,32.3391,7.0959,6.9907,0.0,,22214.7539,22181.1364,15550.1797,350104.5215,349574.7097
000695.SZ,20251202,16.8,16.1422,23.0257,0.75,,,34.4732,7.5641,7.4521,0.0,,22214.7539,22181.1364,15550.1797,373207.8655,372643.0915
000695.SZ,20251201,17.34,23.4419,33.438,1.2,,,35.5812,7.8072,7.6916,0.0,,22214.7539,22181.1364,15550.1797,385203.8326,384620.9052
000695.SZ,20251128,19.25,20.6236,29.4179,1.01,,,39.5005,8.6672,8.5388,0.0,,22214.7539,22181.1364,15550.1797,427634.0126,426986.8757
000695.SZ,20251127,17.5,20.2099,28.8278,0.95,,,35.9096,7.8793,7.7626,0.0,,22214.7539,22181.1364,15550.1797,388758.1933,388169.887
000695.SZ,20251126,16.97,22.8245,32.5574,1.06,,,34.822,7.6407,7.5275,0.0,,22214.7539,22181.1364,15550.1797,376984.3737,376413.8847
000695.SZ,20251125,16.86,20.8641,29.761,0.89,,,34.5963,7.5911,7.4787,0.0,,22214.7539,22181.1364,15550.1797,374540.7508,373973.9597
000695.SZ,20251124,16.03,13.3428,19.0325,0.54,,,32.8932,7.2174,7.1105,0.0,,22214.7539,22181.1364,15550.1797,356102.505,355563.6165
000695.SZ,20251121,15.93,24.4297,34.8471,1.02,,,32.688,7.1724,7.0662,0.0,,22214.7539,22181.1364,15550.1797,353881.0296,353345.5029
000695.SZ,20251120,17.41,25.4453,36.2958,1.04,,,35.7249,7.8388,7.7226,0.0,,22214.7539,22181.1364,15550.1797,386758.8654,386173.5847
000695.SZ,20251119,17.15,23.6796,33.7771,1.0,,,35.1914,7.7217,7.6073,0.0,,22214.7539,22181.1364,15550.1797,380983.0294,380406.4893
000695.SZ,20251118,16.19,30.2144,43.0986,1.38,,,33.2215,7.2895,7.1815,0.0,,22214.7539,22181.1364,15550.1797,359656.8656,359112.5983
000695.SZ,20251117,15.96,19.6996,28.1,1.04,,,32.7495,7.1859,7.0795,0.0,,22214.7539,22181.1364,15550.1797,354547.4722,354010.9369
000695.SZ,20251114,14.51,20.4184,29.1253,1.32,,,29.7742,6.5331,6.4363,0.0,,22214.7539,22181.1364,15550.1797,322336.0791,321848.2892
000695.SZ,20251113,14.41,28.8449,41.145,2.84,,,29.569,6.488,6.3919,0.0,,22214.7539,22181.1364,15550.1797,320114.6037,319630.1755
000695.SZ,20251112,13.13,19.1652,27.3378,2.79,,,26.9424,5.9117,5.8241,0.0,,22214.7539,22181.1364,15550.1797,291679.7187,291238.3209
000695.SZ,20251111,12.5,21.6283,30.8512,7.09,,,25.6497,5.6281,5.5447,0.0,,22214.7539,22181.1364,15550.1797,277684.4238,277264.205
000695.SZ,20251110,12.47,5.0167,7.156,1.92,,,25.5881,5.6146,5.5314,0.0,,22214.7539,22181.1364,15550.1797,277017.9811,276598.7709
000695.SZ,20251107,11.34,2.8307,4.0378,1.01,,,23.2694,5.1058,5.0301,0.0,,22214.7539,22181.1364,15550.1797,251915.3092,251534.0868
000695.SZ,20251106,11.24,2.0611,2.94,0.7,,,23.0642,5.0608,4.9858,0.0,,22214.7539,22181.1364,15550.1797,249693.8338,249315.9731
000695.SZ,20251105,11.31,2.8236,4.0276,0.94,,,23.2078,5.0923,5.0168,0.0,,22214.7539,22181.1364,15550.1797,251248.8666,250868.6527
000695.SZ,20251104,11.22,2.5194,3.5938,0.81,,,23.0232,5.0517,4.9769,0.0,,22214.7539,22181.1364,15550.1797,249249.5388,248872.3504
000695.SZ,20251103,11.18,2.8141,4.0141,0.86,,,22.9411,5.0337,4.9592,0.0,,22214.7539,22181.1364,15550.1797,248360.9486,247985.105
000695.SZ,20251031,11.1,3.7628,5.3674,1.12,,,22.7769,4.9977,4.9237,0.0,,22214.7539,22181.1364,15550.1797,246583.7683,246210.614
000695.SZ,20251030,10.81,2.8076,4.0049,0.88,,,22.1818,4.8671,4.795,0.0,,22214.7539,22181.1364,15550.1797,240141.4897,239778.0845
000695.SZ,20251029,10.78,3.0901,4.4078,1.05,,,22.1203,4.8536,4.7817,0.0,,22214.7539,22181.1364,15550.1797,239475.047,239112.6504
000695.SZ,20251028,11.02,3.0509,4.5435,1.1,,,20.375,4.9617,5.0606,0.0,,22214.7539,22181.1364,14894.4884,244806.588,244436.1231
000695.SZ,20251027,10.85,3.6092,5.3748,1.47,,,20.0607,4.8852,4.9826,0.0,,22214.7539,22181.1364,14894.4884,241030.0798,240665.3299
000695.SZ,20251024,10.91,4.1897,6.2394,2.0,,,20.1716,4.9122,5.0101,0.0,,22214.7539,22181.1364,14894.4884,242362.965,241996.1981
000695.SZ,20251023,11.23,2.0832,3.1023,0.98,,,20.7633,5.0563,5.1571,0.0,,22214.7539,22181.1364,14894.4884,249471.6863,249094.1618
000695.SZ,20251022,11.08,1.8049,2.6879,0.79,,,20.486,4.9887,5.0882,0.0,,22214.7539,22181.1364,14894.4884,246139.4732,245766.9913
000695.SZ,20251021,11.12,2.1499,3.2017,0.93,,,20.5599,5.0067,5.1066,0.0,,22214.7539,22181.1364,14894.4884,247028.0634,246654.2368
000695.SZ,20251020,10.94,2.0288,3.0213,0.8,,,20.2271,4.9257,5.0239,0.0,,22214.7539,22181.1364,14894.4884,243029.4077,242661.6322
000695.SZ,20251017,10.86,2.4234,3.609,0.89,,,20.0792,4.8897,4.9872,0.0,,22214.7539,22181.1364,14894.4884,241252.2274,240887.1413
000695.SZ,20251016,10.98,2.2427,3.3398,0.81,,,20.3011,4.9437,5.0423,0.0,,22214.7539,22181.1364,14894.4884,243917.9978,243548.8777
000695.SZ,20251015,11.09,2.6373,3.9276,0.98,,,20.5044,4.9932,5.0928,0.0,,22214.7539,22181.1364,14894.4884,246361.6208,245988.8027
000695.SZ,20251014,11.13,2.1658,3.2254,0.72,,,20.5784,5.0112,5.1112,0.0,,22214.7539,22181.1364,14894.4884,247250.2109,246876.0481
000695.SZ,20251013,11.15,3.2272,4.8061,1.1,,,20.6154,5.0202,5.1203,0.0,,22214.7539,22181.1364,14894.4884,247694.506,247319.6709
000695.SZ,20251010,11.15,3.339,4.9725,1.1,,,20.6154,5.0202,5.1203,0.0,,22214.7539,22181.1364,14894.4884,247694.506,247319.6709
000695.SZ,20251009,11.28,2.4377,3.6302,0.79,,,20.8557,5.0788,5.18,0.0,,22214.7539,22181.1364,14894.4884,250582.424,250203.2186
000695.SZ,20250930,11.15,2.3336,3.4753,0.67,,,20.6154,5.0202,5.1203,0.0,,22214.7539,22181.1364,14894.4884,247694.506,247319.6709
000695.SZ,20250929,11.09,3.7064,5.5196,1.08,,,20.5044,4.9932,5.0928,0.0,,22214.7539,22181.1364,14894.4884,246361.6208,245988.8027
000695.SZ,20250926,10.74,2.864,4.2651,0.85,,,19.8573,4.8356,4.9321,0.0,,22214.7539,22181.1364,14894.4884,238586.4569,238225.4049
000695.SZ,20250925,10.8,3.874,5.7704,1.13,,,19.9683,4.8626,4.9596,0.0,,22214.7539,22172.0364,14885.3884,239919.3421,239457.9931
000695.SZ,20250924,11.14,2.57,3.8281,0.73,,,20.5969,5.0157,5.1158,0.0,,22214.7539,22172.0364,14885.3884,247472.3584,246996.4855
000695.SZ,20250923,11.06,4.3153,6.4277,1.2,,,20.449,4.9797,5.079,0.0,,22214.7539,22172.0364,14885.3884,245695.1781,245222.7226
000695.SZ,20250922,11.47,3.5473,5.2838,0.96,,,21.207,5.1643,5.2673,0.0,,22214.7539,22172.0364,14885.3884,254803.2272,254313.2575
000695.SZ,20250919,11.76,2.5622,3.8164,0.64,,,21.7432,5.2949,5.4005,0.0,,22214.7539,22172.0364,14885.3884,261245.5059,260743.1481
000695.SZ,20250918,11.9,4.098,6.104,0.96,,,22.0021,5.3579,5.4648,0.0,,22214.7539,22172.0364,14885.3884,264355.5714,263847.2332
000695.SZ,20250917,12.16,3.0951,4.6102,0.65,,,22.4828,5.475,5.5842,0.0,,22214.7539,22172.0364,14885.3884,270131.4074,269611.9626
000695.SZ,20250916,12.22,4.6421,6.9145,0.78,,,22.5937,5.502,5.6117,0.0,,22214.7539,22172.0364,14885.3884,271464.2927,270942.2848
000695.SZ,20250915,12.51,4.0858,6.0858,0.64,,,23.1299,5.6326,5.7449,0.0,,22214.7539,22172.0364,14885.3884,277906.5713,277372.1754
000695.SZ,20250912,12.59,3.9807,5.9294,0.57,,,23.2778,5.6686,5.7816,0.0,,22214.7539,22172.0364,14885.3884,279683.7516,279145.9383
000695.SZ,20250911,12.6,5.4599,8.1326,0.79,,,23.2963,5.6731,5.7862,0.0,,22214.7539,22172.0364,14885.3884,279905.8991,279367.6586
000695.SZ,20250910,12.88,5.7097,8.5046,0.85,,,23.814,5.7992,5.9148,0.0,,22214.7539,22172.0364,14885.3884,286126.0302,285575.8288
000695.SZ,20250909,13.11,10.3588,15.4296,1.73,,,24.2392,5.9027,6.0204,0.0,,22214.7539,22172.0364,14885.3884,291235.4236,290675.3972
000695.SZ,20250908,12.74,6.5998,9.8305,1.03,,,23.5551,5.7361,5.8505,0.0,,22214.7539,22172.0364,14885.3884,283015.9647,282471.7437
000695.SZ,20250905,12.7,6.8742,10.2392,1.11,,,23.4812,5.7181,5.8321,0.0,,22214.7539,22172.0364,14885.3884,282127.3745,281584.8623
000695.SZ,20250904,12.26,4.9738,7.4086,0.8,,,22.6677,5.52,5.6301,0.0,,22214.7539,22172.0364,14885.3884,272352.8828,271829.1663
000695.SZ,20250903,12.19,4.6944,6.9924,0.74,,,22.5382,5.4885,5.5979,0.0,,22214.7539,22172.0364,14885.3884,270797.85,270277.1237
000695.SZ,20250902,12.72,6.8196,10.305,1.08,,,23.5182,5.7271,5.8413,0.0,,22214.7539,22172.0364,14672.9684,282571.6696,282028.303
000695.SZ,20250901,12.86,8.7516,13.2244,1.7,,,23.777,5.7901,5.9056,0.0,,22214.7539,22172.0364,14672.9684,285681.7352,285132.3881
000695.SZ,20250829,12.34,5.844,8.8307,1.29,,,22.8156,5.556,5.6668,0.0,,22214.7539,22172.0364,14672.9684,274130.0631,273602.9292
000695.SZ,20250828,12.05,4.9652,7.5028,1.18,,,22.2794,5.4255,5.5336,0.0,,22214.7539,22172.0364,14672.9684,267687.7845,267173.0386
000695.SZ,20250827,12.22,5.4652,8.2584,1.48,,,18.4725,5.502,5.6927,0.0,,22214.7539,22172.0364,14672.9684,271464.2927,270942.2848
000695.SZ,20250826,12.43,6.5862,9.9523,2.13,,,18.7899,5.5965,5.7905,0.0,,22214.7539,22172.0364,14672.9684,276129.391,275598.4125
000695.SZ,20250825,12.12,2.9395,4.4418,0.92,,,18.3213,5.457,5.6461,0.0,,22214.7539,22172.0364,14672.9684,269242.8173,268725.0812
000695.SZ,20250822,12.15,2.6771,4.0453,0.81,,,18.3667,5.4705,5.6601,0.0,,22214.7539,22172.0364,14672.9684,269909.2599,269390.2423
000695.SZ,20250821,12.16,3.325,5.0243,0.97,,,18.3818,5.475,5.6648,0.0,,22214.7539,22172.0364,14672.9684,270131.4074,269611.9626
000695.SZ,20250820,12.15,2.8799,4.3517,0.74,,,18.3667,5.4705,5.6601,0.0,,22214.7539,22172.0364,14672.9684,269909.2599,269390.2423
000695.SZ,20250819,12.06,3.6097,5.4546,0.89,,,18.2306,5.43,5.6182,0.0,,22214.7539,22172.0364,14672.9684,267909.932,267394.759
000695.SZ,20250818,11.92,3.5153,5.3118,0.73,,,18.019,5.3669,5.553,0.0,,22214.7539,22172.0364,14672.9684,264799.8665,264290.6739
000695.SZ,20250815,11.98,3.2169,4.861,0.71,,,18.1097,5.3939,5.5809,0.0,,22214.7539,22172.0364,14672.9684,266132.7517,265620.9961
000695.SZ,20250814,11.88,3.9718,6.0017,0.95,,,17.9585,5.3489,5.5343,0.0,,22214.7539,22172.0364,14672.9684,263911.2763,263403.7924
000695.SZ,20250813,12.2,5.2607,7.9493,1.49,,,18.4423,5.493,5.6834,0.0,,22214.7539,22172.0364,14672.9684,271019.9976,270498.8441
000695.SZ,20250812,12.14,4.2651,6.4449,1.43,,,18.3516,5.466,5.6554,0.0,,22214.7539,22172.0364,14672.9684,269687.1123,269168.5219
000695.SZ,20250811,12.29,7.2836,11.0061,3.86,,,18.5783,5.5335,5.7253,0.0,,22214.7539,22172.0364,14672.9684,273019.3254,272494.3274
000695.SZ,20250808,11.86,1.8524,2.7992,0.98,,,17.9283,5.3399,5.525,0.0,,22214.7539,22172.0364,14672.9684,263466.9813,262960.3517
000695.SZ,20250807,11.91,2.1345,3.2254,1.06,,,18.0039,5.3624,5.5483,0.0,,22214.7539,22172.0364,14672.9684,264577.7189,264068.9535
000695.SZ,20250806,12.0,2.0766,3.1379,0.97,,,18.1399,5.4029,5.5902,0.0,,22214.7539,22172.0364,14672.9684,266577.0468,266064.4368
000695.SZ,20250805,11.96,1.5916,2.405,0.7,,,18.0795,5.3849,5.5716,0.0,,22214.7539,22172.0364,14672.9684,265688.4566,265177.5553
000695.SZ,20250804,11.92,1.7708,2.6758,0.74,,,18.019,5.3669,5.553,0.0,,22214.7539,22172.0364,14672.9684,264799.8665,264290.6739
000695.SZ,20250801,11.84,1.841,2.7819,0.75,,,17.8981,5.3309,5.5157,0.0,,22214.7539,22172.0364,14672.9684,263022.6862,262516.911
000695.SZ,20250731,11.75,2.7589,4.169,1.16,,,17.762,5.2904,5.4738,0.0,,22214.7539,22172.0364,14672.9684,261023.3583,260521.4277
000695.SZ,20250730,11.94,2.7176,4.1064,1.1,,,18.0492,5.3759,5.5623,0.0,,22214.7539,22172.0364,14672.9684,265244.1616,264734.1146
000695.SZ,20250729,12.09,2.2424,3.3885,0.89,,,18.276,5.4435,5.6321,0.0,,22214.7539,22172.0364,14672.9684,268576.3747,268059.9201
000695.SZ,20250728,12.24,2.4038,3.6323,0.91,,,18.5027,5.511,5.702,0.0,,22214.7539,22172.0364,14672.9684,271908.5877,271385.7255
000695.SZ,20250725,12.17,2.1541,3.255,0.7,,,18.3969,5.4795,5.6694,0.0,,22214.7539,22172.0364,14672.9684,270353.555,269833.683
000695.SZ,20250724,12.19,2.3551,3.5588,0.72,,,18.4271,5.4885,5.6787,0.0,,22214.7539,22172.0364,14672.9684,270797.85,270277.1237
000695.SZ,20250723,12.03,3.1557,4.7685,0.93,,,18.1853,5.4164,5.6042,0.0,,22214.7539,22172.0364,14672.9684,267243.4894,266729.5979
000695.SZ,20250722,12.27,2.5634,3.8735,0.72,,,18.5481,5.5245,5.716,0.0,,22214.7539,22172.0364,14672.9684,272575.0304,272050.8866
000695.SZ,20250721,12.38,2.9858,4.582,0.86,,,18.7144,5.574,5.7672,0.0,,22214.7539,22172.0364,14447.8235,275018.6533,274489.8106
000695.SZ,20250718,12.36,4.3095,6.6134,1.35,,,18.6841,5.565,5.7579,0.0,,22214.7539,22172.0364,14447.8235,274574.3582,274046.3699
000695.SZ,20250717,12.49,3.2401,4.9723,1.0,,,18.8806,5.6236,5.8185,0.0,,22214.7539,22172.0364,14447.8235,277462.2762,276928.7346
000695.SZ,20250716,12.61,3.9413,6.0484,1.23,,,19.062,5.6776,5.8744,0.0,,22214.7539,22172.0364,14447.8235,280128.0467,279589.379
000695.SZ,20250715,12.38,3.2703,5.0188,1.0,,,18.7144,5.574,5.7672,0.0,,22214.7539,22172.0364,14447.8235,275018.6533,274489.8106
000695.SZ,20250714,12.65,2.5436,3.9034,0.75,,,19.1225,5.6956,5.893,0.0,,22214.7539,22172.0364,14447.8235,281016.6368,280476.2605
000695.SZ,20250711,12.72,2.9246,4.4882,0.75,,,19.2283,5.7271,5.9256,0.0,,22214.7539,22172.0364,14447.8235,282571.6696,282028.303
000695.SZ,20250710,12.69,3.5292,5.416,0.79,,,19.183,5.7136,5.9117,0.0,,22214.7539,22172.0364,14447.8235,281905.227,281363.1419
000695.SZ,20250709,12.74,3.7586,5.768,0.83,,,19.2586,5.7361,5.9349,0.0,,22214.7539,22172.0364,14447.8235,283015.9647,282471.7437
000695.SZ,20250708,12.85,3.6633,5.6218,0.72,,,19.4248,5.7856,5.9862,0.0,,22214.7539,22172.0364,14447.8235,285459.5876,284910.6677
000695.SZ,20250707,12.86,2.9969,4.5991,0.54,,,19.44,5.7901,5.9909,0.0,,22214.7539,22172.0364,14447.8235,285681.7352,285132.3881
000695.SZ,20250704,12.74,5.5404,8.5024,0.94,,,19.2586,5.7361,5.9349,0.0,,22214.7539,22172.0364,14447.8235,283015.9647,282471.7437
000695.SZ,20250703,13.1,6.4593,9.9126,0.9,,,19.8028,5.8982,6.1027,0.0,,22214.7539,22172.0364,14447.8235,291013.2761,290453.6768
000695.SZ,20250702,12.95,3.918,6.0126,0.42,,,19.576,5.8307,6.0328,0.0,,22214.7539,22172.0364,14447.8235,287681.063,287127.8714
000695.SZ,20250701,13.13,6.5429,10.041,0.55,,,19.8481,5.9117,6.1166,0.0,,22214.7539,22172.0364,14447.8235,291679.7187,291118.8379
000695.SZ,20250630,13.38,5.0978,7.8232,0.34,,,20.226,6.0243,6.2331,0.0,,22214.7539,22172.0364,14447.8235,297233.4072,296661.847
000695.SZ,20250627,13.36,7.4578,11.4449,0.5,,,20.1958,6.0153,6.2238,0.0,,22214.7539,22172.0364,14447.8235,296789.1121,296218.4063
000695.SZ,20250626,13.51,12.7283,19.5333,0.91,,,20.4225,6.0828,6.2937,0.0,,22214.7539,22172.0364,14447.8235,300121.3252,299544.2118
000695.SZ,20250625,14.01,14.4703,22.2065,1.12,,,21.1784,6.3079,6.5266,0.0,,22214.7539,22172.0364,14447.8235,311228.7021,310630.23
000695.SZ,20250624,14.14,19.7716,30.3421,1.71,,,21.3749,6.3665,6.5871,0.0,,22214.7539,22172.0364,14447.8235,314116.6201,313512.5947
000695.SZ,20250623,14.12,19.8391,30.4457,2.23,,,21.3447,6.3575,6.5778,0.0,,22214.7539,22172.0364,14447.8235,313672.3251,313069.154
000695.SZ,20250620,13.28,7.8185,11.9984,0.8,,,20.0749,5.9793,6.1865,0.0,,22214.7539,22172.0364,14447.8235,295011.9318,294444.6434
000695.SZ,20250619,12.07,8.2558,12.6695,0.79,,,18.2457,5.4345,5.6228,0.0,,22214.7539,22172.0364,14447.8235,268132.0796,267616.4793
000695.SZ,20250618,12.76,8.899,13.6567,0.75,,,19.2888,5.7451,5.9443,0.0,,22214.7539,22172.0364,14447.8235,283460.2598,282915.1845
000695.SZ,20250617,13.42,13.149,20.1789,0.95,,,20.2865,6.0423,6.2517,0.0,,22214.7539,22172.0364,14447.8235,298121.9973,297548.7285
000695.SZ,20250616,12.88,6.4437,9.8886,0.38,,,19.4702,5.7992,6.0002,0.0,,22214.7539,22172.0364,14447.8235,286126.0302,285575.8288
000695.SZ,20250613,12.74,11.9061,18.2714,0.59,,,19.2586,5.7361,5.9349,0.0,,22214.7539,22172.0364,14447.8235,283015.9647,282471.7437
000695.SZ,20250612,13.46,12.1761,18.6858,0.61,,,20.347,6.0603,6.2704,0.0,,22214.7539,22172.0364,14447.8235,299010.5875,298435.6099
000695.SZ,20250611,14.1,15.8157,24.2712,0.68,,,21.3144,6.3485,6.5685,0.0,,22214.7539,22172.0364,14447.8235,313228.03,312625.7132
000695.SZ,20250610,14.7,23.0371,35.3533,0.95,,,22.2214,6.6186,6.848,0.0,,22214.7539,22172.0364,14447.8235,326556.8823,325928.9351
000695.SZ,20250609,16.19,20.8403,31.9821,0.84,,,24.4738,7.2895,7.5421,0.0,,22214.7539,22172.0364,14447.8235,359656.8656,358965.2693
000695.SZ,20250606,15.9,28.3307,43.4771,1.09,,,24.0354,7.1589,7.407,0.0,,22214.7539,22172.0364,14447.8235,353214.587,352535.3788
000695.SZ,20250605,17.05,11.2459,17.2583,0.38,,,25.7738,7.6767,7.9428,0.0,,22214.7539,22172.0364,14447.8235,378761.554,378033.2206
000695.SZ,20250604,15.5,32.7264,50.2228,1.16,,,23.4307,6.9788,7.2207,0.0,,22214.7539,22172.0364,14447.8235,344328.6855,343666.5642
000695.SZ,20250603,15.9,28.4817,43.7088,0.99,,,24.0354,7.1589,7.407,0.0,,22214.7539,22172.0364,14447.8235,353214.587,352535.3788
000695.SZ,20250530,14.45,23.8197,36.5544,0.86,,,21.8435,6.506,6.7316,0.0,,22214.7539,22172.0364,14447.8235,321003.1939,320385.926
000695.SZ,20250529,14.62,33.337,51.1599,1.57,,,22.1005,6.5826,6.8107,0.0,,22214.7539,22172.0364,14447.8235,324779.702,324155.1722
000695.SZ,20250528,15.0,30.3403,46.5611,1.99,,,22.6749,6.7537,6.9878,0.0,,22214.7539,22172.0364,14447.8235,333221.3085,332580.546
000695.SZ,20250527,13.64,25.6639,39.3845,2.51,,,20.6191,6.1413,6.3542,0.0,,22214.7539,22172.0364,14447.8235,303009.2432,302426.5765
000695.SZ,20250526,15.16,30.683,47.087,7.38,,,22.9168,6.8257,7.0623,0.0,,22214.7539,22172.0364,14447.8235,336775.6691,336128.0718
000695.SZ,20250523,15.14,18.4635,28.3346,24.78,,,22.8865,6.8167,7.053,0.0,,22214.7539,22172.0364,14447.8235,336331.374,335684.6311
000695.SZ,20250522,13.76,0.9658,1.4822,1.26,,,20.8005,6.1954,6.4101,0.0,,22214.7539,22172.0364,14447.8235,305675.0137,305087.2209
000695.SZ,20250521,12.51,0.6146,0.9431,0.77,,,18.9109,5.6326,5.8278,0.0,,22214.7539,22172.0364,14447.8235,277906.5713,277372.1754
000695.SZ,20250520,11.37,0.4169,0.6398,0.47,,,17.1876,5.1193,5.2967,0.0,,22214.7539,22172.0364,14447.8235,252581.7518,252096.0539
000695.SZ,20250519,10.34,0.3338,0.5123,0.33,,,15.6306,4.6555,4.8169,0.0,,22214.7539,22172.0364,14447.8235,229700.5553,229258.8564
000695.SZ,20250429,9.4,1.3941,2.142,1.36,,,13.3602,4.2323,4.2323,0.0,,22214.7539,22172.0364,14430.3635,208818.6867,208417.1422
000695.SZ,20250428,9.21,1.0881,1.6719,0.95,,,13.0902,4.1468,4.1468,0.0,,22214.7539,22172.0364,14430.3635,204597.8834,204204.4552
000695.SZ,20250425,9.44,0.7544,1.1591,0.59,,,13.4171,4.2503,4.2503,0.0,,22214.7539,22172.0364,14430.3635,209707.2768,209304.0236
000695.SZ,20250424,9.43,0.8442,1.2971,0.62,,,13.4029,4.2458,4.2458,0.0,,22214.7539,22172.0364,14430.3635,209485.1293,209082.3033
000695.SZ,20250423,9.51,1.0159,1.5609,0.68,,,13.5166,4.2818,4.2818,0.0,,22214.7539,22172.0364,14430.3635,211262.3096,210856.0662
000695.SZ,20250422,9.49,1.4412,2.2144,0.81,,,13.4881,4.2728,4.2728,0.0,,22214.7539,22172.0364,14430.3635,210818.0145,210412.6254
000695.SZ,20250421,9.7,1.6573,2.5464,0.86,,,13.7866,4.3674,4.3674,0.0,,22214.7539,22172.0364,14430.3635,215483.1128,215068.7531
000695.SZ,20250418,9.69,1.4597,2.2428,0.79,,,11.5631,6.2595,3.8362,0.0,,22214.7539,22172.0364,14430.3635,215260.9653,214847.0327
000695.SZ,20250417,9.63,1.2135,1.8645,0.62,,,11.4915,6.2208,3.8125,0.0,,22214.7539,22172.0364,14430.3635,213928.0801,213516.7105
000695.SZ,20250416,9.6,1.752,2.6919,0.86,,,11.4557,6.2014,3.8006,0.0,,22214.7539,22172.0364,14430.3635,213261.6374,212851.5494
000695.SZ,20250415,9.77,2.7932,4.2917,1.45,,,11.6586,6.3112,3.8679,0.0,,22214.7539,22172.0364,14430.3635,217038.1456,216620.7956
000695.SZ,20250414,9.63,2.3658,3.635,1.23,,,11.4915,6.2208,3.8125,0.0,,22214.7539,22172.0364,14430.3635,213928.0801,213516.7105
000695.SZ,20250411,9.22,1.12,1.7209,0.58,,,11.0023,5.9559,3.6502,0.0,,22214.7539,22172.0364,14430.3635,204820.031,204426.1756
000695.SZ,20250410,9.21,1.7092,2.6262,0.94,,,10.9903,5.9494,3.6462,0.0,,22214.7539,22172.0364,14430.3635,204597.8834,204204.4552
000695.SZ,20250409,8.97,2.1531,3.3082,1.34,,,10.7039,5.7944,3.5512,0.0,,22214.7539,22172.0364,14430.3635,199266.3425,198883.1665
000695.SZ,20250408,8.73,2.2823,3.5067,1.6,,,10.4175,5.6394,3.4562,0.0,,22214.7539,22172.0364,14430.3635,193934.8015,193561.8778
