ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002008.SZ,20251118,37.37,1.6998,2.1096,0.87,22.7146,34.0141,2.2673,2.6048,2.217,0.5405,0.9366,102960.3408,95672.4021,77087.0831,3847627.9357,3575277.6665
002008.SZ,20251117,38.12,1.4697,1.8241,0.68,23.1705,34.6967,2.3128,2.6571,2.2615,0.5299,0.9182,102960.3408,95672.4021,77087.0831,3924848.1913,3647031.9681
002008.SZ,20251114,38.0,2.0289,2.5181,0.93,23.0975,34.5875,2.3055,2.6487,2.2544,0.5316,0.9211,102960.3408,95672.4021,77087.0831,3912492.9504,3635551.2798
002008.SZ,20251113,39.44,2.0057,2.4893,0.92,23.9728,35.8982,2.3929,2.7491,2.3398,0.5122,0.8874,102960.3408,95672.4021,77087.0831,4060755.8412,3773319.5388
002008.SZ,20251112,39.04,1.9351,2.4017,0.85,23.7297,35.5341,2.3686,2.7212,2.3161,0.5174,0.8965,102960.3408,95672.4021,77087.0831,4019571.7048,3735050.578
002008.SZ,20251111,38.94,2.2908,2.8431,1.02,23.6689,35.4431,2.3626,2.7142,2.3101,0.5187,0.8988,102960.3408,95672.4021,77087.0831,4009275.6708,3725483.3378
002008.SZ,20251110,39.5,2.4751,3.0718,0.98,24.0093,35.9528,2.3966,2.7533,2.3434,0.5114,0.8861,102960.3408,95672.4021,77087.0831,4066933.4616,3779059.883
002008.SZ,20251107,40.06,2.2159,2.7501,0.77,24.3497,36.4625,2.4305,2.7923,2.3766,0.5042,0.8737,102960.3408,95672.4021,77087.0831,4124591.2524,3832636.4281
002008.SZ,20251106,41.25,2.0397,2.5315,0.61,25.073,37.5456,2.5027,2.8753,2.4472,0.4897,0.8485,102960.3408,95672.4021,77087.0831,4247114.058,3946486.5866
002008.SZ,20251105,40.68,2.2993,2.8536,0.61,24.7265,37.0268,2.4681,2.8355,2.4134,0.4966,0.8604,102960.3408,95672.4021,77087.0831,4188426.6637,3891953.3174
002008.SZ,20251104,41.06,2.2377,2.7772,0.52,24.9575,37.3727,2.4912,2.862,2.4359,0.492,0.8524,102960.3408,95672.4021,77087.0831,4227551.5932,3928308.8302
002008.SZ,20251103,42.18,3.7997,4.7158,0.8,25.6383,38.3921,2.5592,2.9401,2.5024,0.4789,0.8298,102960.3408,95672.4021,77087.0831,4342867.1749,4035461.9206
002008.SZ,20251031,41.18,4.0787,5.0621,0.77,25.0304,37.4819,2.4985,2.8704,2.443,0.4905,0.8499,102960.3408,95672.4021,77087.0831,4239906.8341,3939789.5185
002008.SZ,20251030,42.46,4.4033,5.4649,0.73,25.8085,38.647,2.5761,2.9596,2.519,0.4757,0.8243,102960.3408,95672.4021,77087.0831,4371696.0704,4062250.1932
002008.SZ,20251029,44.0,4.4357,5.5051,0.78,26.7445,40.0487,2.6696,3.0669,2.6103,0.4591,0.7955,102960.3408,95672.4021,77087.0831,4530254.9952,4209585.6924
002008.SZ,20251028,42.78,4.9696,6.1678,0.9,26.003,38.9382,2.5956,2.9819,2.538,0.4722,0.8181,102960.3408,95672.4021,77087.0831,4404643.3794,4092865.3618
002008.SZ,20251027,42.37,5.8287,7.234,1.17,25.7538,38.5651,2.5707,2.9533,2.5136,0.4767,0.8261,102960.3408,95672.4021,77087.0831,4362429.6397,4053639.677
002008.SZ,20251024,41.18,6.8172,8.4608,1.63,25.0304,37.4819,2.4985,2.8704,2.443,0.4905,0.8499,102960.3408,95672.4021,77087.0831,4239906.8341,3939789.5185
002008.SZ,20251023,39.57,8.2294,10.2135,2.76,24.0518,36.0165,2.4008,2.7582,2.3475,0.5105,0.8845,102960.3408,95672.4021,77087.0831,4074140.6855,3785756.9511
002008.SZ,20251022,36.73,2.7606,3.4262,0.9,22.3256,39.5106,2.4056,2.5602,2.3593,0.55,0.9529,102960.3408,95672.4021,77087.0831,3781733.3176,3514047.3291
002008.SZ,20251021,36.61,3.885,4.8216,1.22,22.2527,39.3815,2.3978,2.5518,2.3516,0.5518,0.956,102960.3408,95672.4021,77087.0831,3769378.0767,3502566.6409
002008.SZ,20251020,35.33,3.1833,3.9507,0.92,21.4746,38.0046,2.314,2.4626,2.2694,0.5717,0.9907,102960.3408,95672.4021,77087.0831,3637588.8405,3380105.9662
002008.SZ,20251017,34.55,2.9103,3.612,0.79,21.0005,37.1655,2.2629,2.4083,2.2193,0.5847,1.013,102960.3408,95672.4021,77087.0831,3557279.7746,3305481.4926
002008.SZ,20251016,36.01,2.1614,2.6825,0.51,21.888,38.7361,2.3585,2.51,2.3131,0.5609,0.972,102960.3408,95672.4021,77087.0831,3707601.8722,3445163.1996
002008.SZ,20251015,36.38,3.1468,3.9055,0.75,22.1129,39.1341,2.3827,2.5358,2.3368,0.5552,0.9621,102960.3408,95672.4021,77087.0831,3745697.1983,3480561.9884
002008.SZ,20251014,35.29,4.4582,5.533,1.13,21.4503,37.9615,2.3113,2.4598,2.2668,0.5724,0.9918,102960.3408,95672.4021,77087.0831,3633470.4268,3376279.0701
002008.SZ,20251013,37.32,4.5395,5.6339,1.13,22.6842,40.1452,2.4443,2.6013,2.3972,0.5413,0.9378,102960.3408,95672.4021,77087.0831,3842479.9187,3570494.0464
002008.SZ,20251010,38.76,4.1769,5.1839,0.99,23.5595,41.6942,2.5386,2.7017,2.4897,0.5211,0.903,102960.3408,95672.4021,77087.0831,3990742.8094,3708262.3054
002008.SZ,20251009,40.27,4.8148,5.9757,1.02,24.4773,43.3185,2.6375,2.807,2.5867,0.5016,0.8691,102960.3408,95672.4021,77087.0831,4146212.924,3852727.6326
002008.SZ,20250930,40.71,3.0496,3.7848,0.53,24.7448,43.7919,2.6663,2.8376,2.615,0.4962,0.8597,102960.3408,95672.4021,77087.0831,4191515.474,3894823.4895
002008.SZ,20250929,41.22,3.1876,3.9561,0.47,25.0548,44.3405,2.6997,2.8732,2.6477,0.49,0.8491,102960.3408,95672.4021,77087.0831,4244025.2478,3943616.4146
002008.SZ,20250926,40.81,4.7731,5.9238,0.69,24.8055,43.8994,2.6729,2.8446,2.6214,0.495,0.8576,102960.3408,95672.4021,77087.0831,4201811.508,3904390.7297
002008.SZ,20250925,42.83,5.3097,6.5899,0.67,26.0334,46.0723,2.8052,2.9854,2.7512,0.4716,0.8172,102960.3408,95672.4021,77087.0831,4409791.3965,4097648.9819
002008.SZ,20250924,42.59,7.3295,9.0966,0.97,25.8875,45.8142,2.7894,2.9687,2.7357,0.4743,0.8218,102960.3408,95672.4021,77087.0831,4385080.9147,4074687.6054
002008.SZ,20250923,43.7,8.4187,10.4485,1.13,26.5622,47.0082,2.8621,3.046,2.807,0.4622,0.8009,102960.3408,95672.4021,77087.0831,4499366.893,4180883.9718
002008.SZ,20250922,44.78,8.36,10.3756,1.27,27.2186,48.17,2.9329,3.1213,2.8764,0.4511,0.7816,102960.3408,95672.4021,77087.0831,4610564.061,4284210.166
002008.SZ,20250919,41.26,5.1234,6.3587,0.76,25.0791,44.3835,2.7023,2.876,2.6503,0.4896,0.8483,102960.3408,95672.4021,77087.0831,4248143.6614,3947443.3106
002008.SZ,20250918,41.71,10.2319,12.6988,1.6,25.3526,44.8676,2.7318,2.9073,2.6792,0.4843,0.8391,102960.3408,95672.4021,77087.0831,4294475.8148,3990495.8916
002008.SZ,20250917,39.97,5.7221,7.1017,0.89,24.295,42.9958,2.6178,2.786,2.5674,0.5054,0.8757,102960.3408,95672.4021,77087.0831,4115324.8218,3824025.9119
002008.SZ,20250916,40.37,7.9181,9.8271,1.39,24.5381,43.4261,2.644,2.8139,2.5931,0.5004,0.867,102960.3408,95672.4021,77087.0831,4156508.9581,3862294.8728
002008.SZ,20250915,37.63,3.8458,4.773,0.69,22.8726,40.4787,2.4646,2.6229,2.4171,0.5368,0.9301,102960.3408,95672.4021,77087.0831,3874397.6243,3600152.491
002008.SZ,20250912,38.33,6.1322,7.6106,1.22,23.2981,41.2317,2.5104,2.6717,2.4621,0.527,0.9131,102960.3408,95672.4021,77087.0831,3946469.8629,3667123.1725
002008.SZ,20250911,39.06,8.3086,10.3117,1.91,23.7418,42.0169,2.5582,2.7226,2.509,0.5171,0.8961,102960.3408,95672.4021,77087.0831,4021630.9116,3736964.026
002008.SZ,20250910,35.51,5.8257,7.2302,1.49,21.584,38.1982,2.3257,2.4752,2.281,0.5688,0.9856,102960.3408,95672.4021,77087.0831,3656121.7018,3397326.9986
002008.SZ,20250909,34.41,4.3147,5.355,1.0,20.9154,37.0149,2.2537,2.3985,2.2103,0.587,1.0171,102960.3408,95672.4021,77087.0831,3542865.3269,3292087.3563
002008.SZ,20250908,34.1,3.4569,4.2903,0.74,20.727,36.6815,2.2334,2.3769,2.1904,0.5924,1.0264,102960.3408,95672.4021,77087.0831,3510947.6213,3262428.9116
002008.SZ,20250905,34.0,3.2848,4.0768,0.65,20.6662,36.5739,2.2268,2.3699,2.184,0.5941,1.0294,102960.3408,95672.4021,77087.0831,3500651.5872,3252861.6714
002008.SZ,20250904,32.92,4.9057,6.0885,0.92,20.0098,35.4121,2.1561,2.2946,2.1146,0.6136,1.0632,102960.3408,95672.4021,77087.0831,3389454.4191,3149535.4771
002008.SZ,20250903,34.25,3.5271,4.3775,0.59,20.8182,36.8428,2.2432,2.3873,2.2,0.5898,1.0219,102960.3408,95672.4021,77087.0831,3526391.6724,3276779.7719
002008.SZ,20250902,34.34,6.4821,8.0449,0.92,20.8729,36.9396,2.2491,2.3936,2.2058,0.5882,1.0192,102960.3408,95672.4021,77087.0831,3535658.1031,3285390.2881
002008.SZ,20250901,36.37,5.2182,6.4763,0.62,22.1068,39.1233,2.3821,2.5351,2.3362,0.5554,0.9623,102960.3408,95672.4021,77087.0831,3744667.5949,3479605.2644
002008.SZ,20250829,37.46,5.0666,6.2882,0.61,22.7693,40.2958,2.4535,2.6111,2.4062,0.5392,0.9343,102960.3408,95672.4021,77087.0831,3856894.3664,3583888.1827
002008.SZ,20250828,37.19,6.2541,7.7619,0.76,22.6052,40.0054,2.4358,2.5923,2.3889,0.5431,0.9411,102960.3408,95672.4021,77087.0831,3829095.0744,3558056.6341
002008.SZ,20250827,36.52,6.9347,8.6067,0.83,22.198,39.2847,2.3919,2.5456,2.3458,0.5531,0.9584,102960.3408,95672.4021,77087.0831,3760111.646,3493956.1247
002008.SZ,20250826,37.82,11.6766,14.4918,1.63,22.9881,40.6831,2.477,2.6362,2.4293,0.5341,0.9254,102960.3408,95672.4021,77087.0831,3893960.0891,3618330.2474
002008.SZ,20250825,35.7,12.0305,14.9309,1.82,21.6995,42.3276,2.3944,2.4884,2.4408,0.5658,0.9804,102960.3408,95672.4021,77087.0831,3675684.1666,3415504.755
002008.SZ,20250822,33.64,4.8844,6.062,0.67,20.4474,39.8851,2.2563,2.3448,2.3,0.6005,1.0404,102960.3408,95672.4021,77087.0831,3463585.8645,3218419.6066
002008.SZ,20250821,32.72,5.6225,6.978,0.67,19.8882,38.7943,2.1946,2.2807,2.2371,0.6173,1.0697,102960.3408,95672.4021,77087.0831,3368862.351,3130400.9967
002008.SZ,20250820,33.47,7.4991,9.3071,0.81,20.3441,39.6836,2.2449,2.333,2.2884,0.6035,1.0457,102960.3408,95672.4021,77087.0831,3446082.6066,3202155.2983
002008.SZ,20250819,33.07,5.8854,7.3044,0.5,20.1009,39.2093,2.218,2.3051,2.261,0.6108,1.0584,102960.3408,95672.4021,77087.0831,3404898.4703,3163886.3374
002008.SZ,20250818,33.82,9.1511,11.3574,0.77,20.5568,40.0986,2.2683,2.3574,2.3123,0.5973,1.0349,102960.3408,95672.4021,77087.0831,3482118.7259,3235640.639
002008.SZ,20250815,34.45,8.159,10.1261,0.66,20.9397,40.8455,2.3106,2.4013,2.3554,0.5863,1.016,102960.3408,95672.4021,77087.0831,3546983.7406,3295914.2523
002008.SZ,20250814,34.98,11.2252,13.9316,0.93,21.2619,41.4739,2.3461,2.4382,2.3916,0.5775,1.0006,102960.3408,95672.4021,77087.0831,3601552.7212,3346620.6255
002008.SZ,20250813,35.69,11.7529,14.5864,1.14,21.6935,42.3157,2.3938,2.4877,2.4401,0.566,0.9807,102960.3408,95672.4021,77087.0831,3674654.5632,3414548.0309
002008.SZ,20250812,34.76,18.29,22.6996,2.54,21.1282,41.2131,2.3314,2.4229,2.3766,0.5811,1.0069,102960.3408,95672.4021,77087.0831,3578901.4462,3325572.697
002008.SZ,20250811,33.88,9.9319,12.3264,1.76,20.5933,40.1697,2.2724,2.3615,2.3164,0.5962,1.0331,102960.3408,95672.4021,77087.0831,3488296.3463,3241380.9831
002008.SZ,20250808,30.8,10.9477,13.5871,2.68,18.7212,36.5179,2.0658,2.1469,2.1058,0.6558,1.1364,102960.3408,95672.4021,77087.0831,3171178.4966,2946709.9847
002008.SZ,20250807,29.13,9.5134,11.807,2.82,17.7061,34.5379,1.9538,2.0305,1.9916,0.6934,1.2015,102960.3408,95672.4021,77087.0831,2999234.7275,2786937.0732
002008.SZ,20250806,27.02,3.0821,3.8251,0.87,16.4236,32.0362,1.8123,1.8834,1.8474,0.7476,1.2953,102960.3408,95672.4021,77087.0831,2781988.4084,2585068.3047
002008.SZ,20250805,26.73,2.497,3.099,0.67,16.2473,31.6923,1.7928,1.8632,1.8275,0.7557,1.3094,102960.3408,95672.4021,77087.0831,2752129.9096,2557323.3081
002008.SZ,20250804,26.47,2.1447,2.6618,0.46,16.0893,31.3841,1.7754,1.845,1.8098,0.7631,1.3223,102960.3408,95672.4021,77087.0831,2725360.221,2532448.4836
002008.SZ,20250801,26.56,3.2063,3.9793,0.68,16.144,31.4908,1.7814,1.8513,1.8159,0.7605,1.3178,102960.3408,95672.4021,77087.0831,2734626.6516,2541058.9998
002008.SZ,20250731,26.97,5.9403,7.3725,1.17,16.3932,31.9769,1.8089,1.8799,1.844,0.749,1.2977,102960.3408,95672.4021,77087.0831,2776840.3914,2580284.6846
002008.SZ,20250730,26.51,3.9419,4.8923,0.85,16.1136,31.4315,1.778,1.8478,1.8125,0.762,1.3203,102960.3408,95672.4021,77087.0831,2729478.6346,2536275.3797
002008.SZ,20250729,27.45,3.4984,4.3419,0.81,16.6849,32.546,1.8411,1.9134,1.8768,0.7359,1.275,102960.3408,95672.4021,77087.0831,2826261.355,2626207.4376
002008.SZ,20250728,28.08,6.6457,8.248,1.93,17.0679,33.2929,1.8833,1.9573,1.9198,0.7194,1.2464,102960.3408,95672.4021,77087.0831,2891126.3697,2686481.051
002008.SZ,20250725,26.42,3.5201,4.3688,1.13,16.0589,31.3248,1.772,1.8416,1.8064,0.7646,1.3248,102960.3408,95672.4021,77087.0831,2720212.2039,2527664.8635
002008.SZ,20250724,26.87,7.681,9.5328,3.72,16.3324,31.8583,1.8022,1.8729,1.8371,0.7518,1.3026,102960.3408,95672.4021,77087.0831,2766544.3573,2570717.4444
002008.SZ,20250723,24.91,1.8366,2.2794,0.92,15.141,29.5344,1.6707,1.7363,1.7031,0.8109,1.4051,102960.3408,95672.4021,77087.0831,2564742.0893,2383199.5363
002008.SZ,20250722,25.04,1.9491,2.419,0.97,15.2201,29.6886,1.6795,1.7454,1.712,0.8067,1.3978,102960.3408,95672.4021,77087.0831,2578126.9336,2395636.9486
002008.SZ,20250721,25.09,2.208,2.7404,1.23,15.2505,29.7479,1.6828,1.7489,1.7154,0.8051,1.395,102960.3408,95672.4021,77087.0831,2583274.9507,2400420.5687
002008.SZ,20250718,24.79,1.9206,2.3836,1.08,15.0681,29.3922,1.6627,1.7279,1.6949,0.8148,1.4119,102960.3408,95672.4021,77087.0831,2552386.8484,2371718.8481
002008.SZ,20250717,24.74,2.4109,2.9921,1.53,15.0377,29.3329,1.6593,1.7245,1.6915,0.8165,1.4147,102960.3408,95672.4021,77087.0831,2547238.8314,2366935.228
002008.SZ,20250716,24.28,1.4512,1.8011,0.89,14.7581,28.7875,1.6285,1.6924,1.66,0.8319,1.4415,102960.3408,95672.4021,77087.0831,2499877.0746,2322925.923
002008.SZ,20250715,24.22,2.079,2.5802,1.14,14.7216,28.7164,1.6245,1.6882,1.6559,0.834,1.4451,102960.3408,95672.4021,77087.0831,2493699.4542,2317185.5789
002008.SZ,20250714,24.46,1.1478,1.4246,0.63,14.8675,29.0009,1.6406,1.7049,1.6723,0.8258,1.4309,102960.3408,95672.4021,77087.0831,2518409.936,2340146.9554
002008.SZ,20250711,24.54,1.7919,2.2239,1.03,14.9161,29.0958,1.6459,1.7105,1.6778,0.8231,1.4262,102960.3408,95672.4021,77087.0831,2526646.7632,2347800.7475
002008.SZ,20250710,24.5,1.4026,1.7407,0.75,14.8918,29.0483,1.6432,1.7077,1.6751,0.8245,1.4286,102960.3408,95672.4021,77087.0831,2522528.3496,2343973.8515
002008.SZ,20250709,24.46,1.7546,2.1776,0.96,14.8675,29.0009,1.6406,1.7049,1.6723,0.8258,1.4309,102960.3408,95672.4021,77087.0831,2518409.936,2340146.9554
002008.SZ,20250708,24.66,2.9865,3.7065,1.94,14.9891,29.238,1.654,1.7189,1.686,0.8191,1.4193,102960.3408,95672.4021,77087.0831,2539002.0041,2359281.4358
002008.SZ,20250707,23.91,1.2025,1.4924,0.74,14.5332,28.3488,1.6037,1.6666,1.6347,0.8448,1.4638,102960.3408,95672.4021,77087.0831,2461781.7485,2287527.1342
002008.SZ,20250704,24.21,1.3654,1.6946,0.82,14.7156,28.7045,1.6238,1.6875,1.6553,0.8344,1.4457,102960.3408,95672.4021,77087.0831,2492669.8508,2316228.8548
002008.SZ,20250703,24.52,1.9846,2.4631,1.16,14.904,29.072,1.6446,1.7091,1.6764,0.8238,1.4274,102960.3408,95672.4021,77087.0831,2524587.5564,2345887.2995
002008.SZ,20250702,24.02,1.5215,1.8779,0.83,14.9204,29.1041,1.5944,1.711,1.6783,0.8229,1.4258,105219.3,97931.6974,79346.3784,2527367.586,2352319.3715
002008.SZ,20250701,24.42,1.5454,1.9073,0.77,15.1689,29.5887,1.621,1.7395,1.7062,0.8094,1.4025,105219.3,97931.6974,79346.3784,2569455.306,2391492.0505
002008.SZ,20250630,24.37,1.633,2.0155,0.84,15.1378,29.5281,1.6177,1.7359,1.7027,0.8111,1.4054,105219.3,97931.6974,79346.3784,2564194.341,2386595.4656
002008.SZ,20250627,24.08,1.5184,1.874,0.81,14.9577,29.1768,1.5984,1.7153,1.6825,0.8208,1.4223,105219.3,97931.6974,79346.3784,2533680.744,2358195.2734
002008.SZ,20250626,24.08,2.1526,2.6568,1.23,14.9577,29.1768,1.5984,1.7153,1.6825,0.8208,1.4223,105219.3,97931.6974,79346.3784,2533680.744,2358195.2734
002008.SZ,20250625,24.19,2.3175,2.8604,1.36,15.026,29.31,1.6057,1.7231,1.6902,0.8171,1.4158,105219.3,97931.6974,79346.3784,2545254.867,2368967.7601
002008.SZ,20250624,23.98,2.4161,2.9821,1.76,14.8956,29.0556,1.5918,1.7082,1.6755,0.8243,1.4282,105219.3,97931.6974,79346.3784,2523158.814,2348402.1037
002008.SZ,20250623,23.4,1.2765,1.5755,0.99,14.5353,28.3528,1.5533,1.6668,1.635,0.8447,1.4636,105219.3,97931.6974,79346.3784,2462131.62,2291601.7192
002008.SZ,20250620,23.26,1.2213,1.5074,0.96,14.4483,28.1832,1.544,1.6569,1.6252,0.8498,1.4724,105219.3,97931.6974,79346.3784,2447400.918,2277891.2815
002008.SZ,20250619,23.38,1.5459,1.908,1.35,14.5229,28.3286,1.5519,1.6654,1.6336,0.8454,1.4649,105219.3,97931.6974,79346.3784,2460027.234,2289643.0852
002008.SZ,20250618,23.63,2.0656,2.5494,2.16,14.6781,28.6315,1.5685,1.6832,1.651,0.8365,1.4494,105219.3,97931.6974,79346.3784,2486332.059,2314126.0096
002008.SZ,20250617,23.11,0.7535,0.93,0.7,14.3551,28.0014,1.534,1.6462,1.6147,0.8553,1.482,105219.3,97931.6974,79346.3784,2431618.023,2263201.5269
002008.SZ,20250616,23.15,0.8553,1.0557,0.75,14.38,28.0499,1.5367,1.649,1.6175,0.8538,1.4794,105219.3,97931.6974,79346.3784,2435826.795,2267118.7948
002008.SZ,20250613,23.03,1.1691,1.443,1.06,14.3054,27.9045,1.5287,1.6405,1.6091,0.8583,1.4871,105219.3,97931.6974,79346.3784,2423200.479,2255366.9911
002008.SZ,20250612,23.36,0.8825,1.0892,0.75,14.5104,28.3044,1.5506,1.664,1.6322,0.8461,1.4661,105219.3,97931.6974,79346.3784,2457922.848,2287684.4513
002008.SZ,20250611,23.32,1.1196,1.3819,0.98,14.4856,28.2559,1.548,1.6611,1.6294,0.8476,1.4686,105219.3,97931.6974,79346.3784,2453714.076,2283767.1834
002008.SZ,20250610,23.17,1.3852,1.7096,1.38,14.3924,28.0741,1.538,1.6505,1.6189,0.8531,1.4781,105219.3,97931.6974,79346.3784,2437931.181,2269077.4288
002008.SZ,20250609,23.53,1.164,1.4367,1.1,14.616,28.5103,1.5619,1.6761,1.6441,0.84,1.4555,105219.3,97931.6974,79346.3784,2475810.129,2304332.8398
002008.SZ,20250606,23.36,0.945,1.1664,0.85,14.5104,28.3044,1.5506,1.664,1.6322,0.8461,1.4661,105219.3,97931.6974,79346.3784,2457922.848,2287684.4513
002008.SZ,20250605,23.49,1.2671,1.5639,1.25,14.5912,28.4619,1.5592,1.6733,1.6413,0.8415,1.458,105219.3,97931.6974,79346.3784,2471601.357,2300415.5719
002008.SZ,20250604,23.29,0.9487,1.1709,0.93,14.467,28.2195,1.546,1.659,1.6273,0.8487,1.4705,105219.3,97931.6974,79346.3784,2450557.497,2280829.2324
