ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000596.SZ,20251201,166.88,0.5714,1.7018,0.87,15.9885,18.6458,3.4645,3.7413,4.2139,2.6965,3.5954,52860.0,40860.0,13719.5978,8821276.8,6818716.8
000596.SZ,20251128,166.3,0.3677,1.0952,0.46,15.933,18.581,3.4525,3.7283,4.1992,2.706,3.6079,52860.0,40860.0,13719.5978,8790618.0,6795018.0
000596.SZ,20251127,166.41,0.6522,1.9423,0.85,15.9435,18.5933,3.4548,3.7308,4.202,2.7042,3.6056,52860.0,40860.0,13719.5978,8796432.6,6799512.6
000596.SZ,20251126,164.15,0.5783,1.7223,0.81,15.727,18.3408,3.4079,3.6801,4.1449,2.7414,3.6552,52860.0,40860.0,13719.5978,8676969.0,6707169.0
000596.SZ,20251125,166.78,0.734,2.1861,1.08,15.979,18.6347,3.4625,3.7391,4.2113,2.6982,3.5976,52860.0,40860.0,13719.5978,8815990.8,6814630.8
000596.SZ,20251124,166.77,0.9672,2.8807,1.62,15.978,18.6336,3.4623,3.7389,4.2111,2.6983,3.5978,52860.0,40860.0,13719.5978,8815462.2,6814222.2
000596.SZ,20251121,165.0,1.031,3.0705,1.9,15.8084,18.4358,3.4255,3.6992,4.1664,2.7273,3.6364,52860.0,40860.0,13719.5978,8721900.0,6741900.0
000596.SZ,20251120,161.95,0.5302,1.5789,0.9,15.5162,18.095,3.3622,3.6308,4.0894,2.7786,3.7048,52860.0,40860.0,13719.5978,8560677.0,6617277.0
000596.SZ,20251119,160.55,0.3226,0.9609,0.47,15.3821,17.9386,3.3331,3.5994,4.054,2.8029,3.7372,52860.0,40860.0,13719.5978,8486673.0,6560073.0
000596.SZ,20251118,161.6,0.5336,1.5893,0.7,15.4827,18.0559,3.3549,3.623,4.0805,2.7847,3.7129,52860.0,40860.0,13719.5978,8542176.0,6602976.0
000596.SZ,20251117,161.0,0.577,1.7184,0.59,15.4252,17.9889,3.3425,3.6095,4.0654,2.795,3.7267,52860.0,40860.0,13719.5978,8510460.0,6578460.0
000596.SZ,20251114,161.6,0.7512,2.2372,0.81,15.4827,18.0559,3.3549,3.623,4.0805,2.7847,3.7129,52860.0,40860.0,13719.5978,8542176.0,6602976.0
000596.SZ,20251113,166.52,0.7476,2.2265,0.85,15.954,18.6056,3.4571,3.7333,4.2048,2.7024,3.6032,52860.0,40860.0,13719.5978,8802247.2,6804007.2
000596.SZ,20251112,163.45,0.7941,2.3651,0.93,15.6599,18.2626,3.3933,3.6644,4.1272,2.7531,3.6708,52860.0,40860.0,13719.5978,8639967.0,6678567.0
000596.SZ,20251111,164.0,0.9159,2.7277,1.12,15.7126,18.3241,3.4048,3.6768,4.1411,2.7439,3.6585,52860.0,40860.0,13719.5978,8669040.0,6701040.0
000596.SZ,20251110,162.5,1.6901,5.0334,2.6,15.5689,18.1565,3.3736,3.6431,4.1033,2.7692,3.6923,52860.0,40860.0,13719.5978,8589750.0,6639750.0
000596.SZ,20251107,152.26,0.4807,1.4315,0.46,14.5878,17.0123,3.161,3.4136,3.8447,2.9555,3.9406,52860.0,40860.0,13719.5978,8048463.6,6221343.6
000596.SZ,20251106,153.59,0.517,1.5399,0.46,14.7152,17.1609,3.1886,3.4434,3.8783,2.9299,3.9065,52860.0,40860.0,13719.5978,8118767.4,6275687.4
000596.SZ,20251105,155.21,0.6837,2.0363,0.61,14.8704,17.3419,3.2223,3.4797,3.9192,2.8993,3.8657,52860.0,40860.0,13719.5978,8204400.6,6341880.6
000596.SZ,20251104,158.0,0.7265,2.1636,0.67,15.1378,17.6537,3.2802,3.5422,3.9896,2.8481,3.7975,52860.0,40860.0,13719.5978,8351880.0,6455880.0
000596.SZ,20251103,159.35,0.8446,2.5155,0.82,15.2671,17.8045,3.3082,3.5725,4.0237,2.824,3.7653,52860.0,40860.0,13719.5978,8423241.0,6511041.0
000596.SZ,20251031,161.0,2.5016,7.4504,3.66,15.4252,17.9889,3.3425,3.6095,4.0654,2.795,3.7267,52860.0,40860.0,13719.5978,8510460.0,6578460.0
000596.SZ,20251030,151.35,0.8433,2.5116,1.39,14.5006,14.271,3.1794,3.3932,3.3825,2.9732,3.9643,52860.0,40860.0,13719.5978,8000361.0,6184161.0
000596.SZ,20251029,150.46,0.6547,1.9497,1.19,14.4154,14.187,3.1607,3.3732,3.3626,2.9908,3.9878,52860.0,40860.0,13719.5978,7953315.6,6147795.6
000596.SZ,20251028,152.42,0.5982,1.7816,1.1,14.6031,14.3718,3.2019,3.4171,3.4064,2.9524,3.9365,52860.0,40860.0,13719.5978,8056921.2,6227881.2
000596.SZ,20251027,151.59,0.5701,1.6978,1.08,14.5236,14.2936,3.1844,3.3985,3.3879,2.9685,3.958,52860.0,40860.0,13719.5978,8013047.4,6193967.4
000596.SZ,20251024,152.98,0.7508,2.2361,1.54,14.6568,14.4246,3.2136,3.4297,3.4189,2.9416,3.9221,52860.0,40860.0,13719.5978,8086522.8,6250762.8
000596.SZ,20251023,155.31,0.4604,1.3713,0.83,14.88,14.6443,3.2626,3.4819,3.471,2.8974,3.8632,52860.0,40860.0,13719.5978,8209686.6,6345966.6
000596.SZ,20251022,153.69,0.3775,1.1243,0.66,14.7248,14.4916,3.2286,3.4456,3.4348,2.928,3.904,52860.0,40860.0,13719.5978,8124053.4,6279773.4
000596.SZ,20251021,156.24,0.5655,1.6843,0.9,14.9691,14.732,3.2821,3.5028,3.4918,2.8802,3.8402,52860.0,40860.0,13719.5978,8258846.4,6383966.4
000596.SZ,20251020,157.9,0.4965,1.4786,0.79,15.1282,14.8886,3.317,3.54,3.5289,2.8499,3.7999,52860.0,40860.0,13719.5978,8346594.0,6451794.0
000596.SZ,20251017,155.8,0.5409,1.6108,0.9,14.927,14.6905,3.2729,3.4929,3.482,2.8883,3.8511,52860.0,40860.0,13719.5978,8235588.0,6365988.0
000596.SZ,20251016,159.01,0.7974,2.3748,1.34,15.2345,14.9932,3.3403,3.5649,3.5537,2.83,3.7733,52860.0,40860.0,13719.5978,8405268.6,6497148.6
000596.SZ,20251015,155.04,0.4399,1.31,0.7,14.8542,14.6189,3.2569,3.4759,3.465,2.9025,3.87,52860.0,40860.0,13719.5978,8195414.4,6334934.4
000596.SZ,20251014,155.07,0.8836,2.6314,1.39,14.857,14.6217,3.2576,3.4766,3.4657,2.9019,3.8692,52860.0,40860.0,13719.5978,8197000.2,6336160.2
000596.SZ,20251013,150.83,0.463,1.3788,0.67,14.4508,14.2219,3.1685,3.3815,3.3709,2.9835,3.978,52860.0,40860.0,13719.5978,7972873.8,6162913.8
000596.SZ,20251010,154.28,0.4061,1.2094,0.57,14.7813,14.5472,3.241,3.4588,3.448,2.9168,3.889,52860.0,40860.0,13719.5978,8155240.8,6303880.8
000596.SZ,20251009,155.9,0.7777,2.3163,1.21,14.9366,14.7,3.275,3.4952,3.4842,2.8865,3.8486,52860.0,40860.0,13719.5978,8240874.0,6370074.0
000596.SZ,20250930,160.58,0.6143,1.8296,1.01,15.3849,15.1413,3.3733,3.6001,3.5888,2.8023,3.7365,52860.0,40860.0,13719.5978,8488258.8,6561298.8
000596.SZ,20250929,160.21,0.9214,2.7442,1.68,15.3495,15.1064,3.3655,3.5918,3.5805,2.8088,3.7451,52860.0,40860.0,13719.5978,8468700.6,6546180.6
000596.SZ,20250926,154.22,0.7279,2.1678,1.29,14.7756,14.5416,3.2397,3.4575,3.4467,2.9179,3.8905,52860.0,40860.0,13719.5978,8152069.2,6301429.2
000596.SZ,20250925,154.96,0.4908,1.4617,0.77,14.8465,14.6113,3.2552,3.4741,3.4632,2.904,3.872,52860.0,40860.0,13719.5978,8191185.6,6331665.6
000596.SZ,20250924,156.73,0.4496,1.3389,0.61,15.0161,14.7782,3.2924,3.5138,3.5028,2.8712,3.8282,52860.0,40860.0,13719.5978,8284747.8,6403987.8
000596.SZ,20250923,157.01,0.4498,1.3395,0.61,15.0429,14.8046,3.2983,3.5201,3.509,2.8661,3.8214,52860.0,40860.0,13719.5978,8299548.6,6415428.6
000596.SZ,20250922,158.69,0.6172,1.8382,0.81,15.2039,14.963,3.3336,3.5577,3.5466,2.8357,3.781,52860.0,40860.0,13719.5978,8388353.4,6484073.4
000596.SZ,20250919,160.8,0.8243,2.4548,1.09,15.406,15.162,3.3779,3.605,3.5937,2.7985,3.7313,52860.0,40860.0,13719.5978,8499888.0,6570288.0
000596.SZ,20250918,161.75,0.8393,2.4995,1.1,15.497,15.2516,3.3979,3.6263,3.6149,2.7821,3.7094,52860.0,40860.0,13719.5978,8550105.0,6609105.0
000596.SZ,20250917,163.63,0.9378,2.7929,1.13,15.6772,15.4288,3.4374,3.6685,3.657,2.7501,3.6668,52860.0,40860.0,13719.5978,8649481.8,6685921.8
000596.SZ,20250916,168.58,0.4472,1.3317,0.5,16.1514,15.8956,3.5414,3.7794,3.7676,2.6694,3.5591,52860.0,40860.0,13719.5978,8911138.8,6888178.8
000596.SZ,20250915,168.08,0.7588,2.2599,0.81,16.1035,15.8484,3.5309,3.7682,3.7564,2.6773,3.5697,52860.0,40860.0,13719.5978,8884708.8,6867748.8
000596.SZ,20250912,170.6,0.7858,2.3402,0.84,16.3449,16.0861,3.5838,3.8247,3.8127,2.6377,3.517,52860.0,40860.0,13719.5978,9017916.0,6970716.0
000596.SZ,20250911,173.01,0.8752,2.6067,0.95,16.5758,16.3133,3.6344,3.8788,3.8666,2.601,3.468,52860.0,40860.0,13719.5978,9145308.6,7069188.6
000596.SZ,20250910,174.37,1.2656,3.7692,1.59,16.7061,16.4415,3.663,3.9092,3.897,2.5807,3.441,52860.0,40860.0,13719.5978,9217198.2,7124758.2
000596.SZ,20250909,171.96,0.8195,2.4406,1.0,16.4752,16.2143,3.6124,3.8552,3.8431,2.6169,3.4892,52860.0,40860.0,13719.5978,9089805.6,7026285.6
000596.SZ,20250908,169.0,0.9257,2.7568,1.09,16.1917,15.9352,3.5502,3.7889,3.777,2.6627,3.5503,52860.0,40860.0,13719.5978,8933340.0,6905340.0
000596.SZ,20250905,164.39,0.7908,2.3552,0.85,15.75,15.5005,3.4533,3.6855,3.6739,2.7374,3.6499,52860.0,40860.0,13719.5978,8689655.4,6716975.4
000596.SZ,20250904,164.38,0.7924,2.36,0.8,15.749,15.4996,3.4531,3.6853,3.6737,2.7376,3.6501,52860.0,40860.0,13719.5978,8689126.8,6716566.8
000596.SZ,20250903,167.2,0.6554,1.952,0.6,16.0192,15.7655,3.5124,3.7485,3.7367,2.6914,3.5885,52860.0,40860.0,13719.5978,8838192.0,6831792.0
000596.SZ,20250902,170.06,0.951,2.8322,0.86,16.2932,16.0351,3.5724,3.8126,3.8007,2.6461,3.5282,52860.0,40860.0,13719.5978,8989371.6,6948651.6
000596.SZ,20250901,170.4,1.0653,3.1728,0.9,16.3258,16.0672,3.5796,3.8202,3.8083,2.6408,3.5211,52860.0,40860.0,13719.5978,9007344.0,6962544.0
000596.SZ,20250829,171.3,1.1666,3.4745,1.01,16.412,15.6625,3.8017,3.8404,3.7053,2.627,3.5026,52860.0,40860.0,13719.5978,9054918.0,6999318.0
000596.SZ,20250828,164.0,1.0904,3.2473,0.94,15.7126,14.9951,3.6397,3.6768,3.5474,2.7439,3.6585,52860.0,40860.0,13719.5978,8669040.0,6701040.0
000596.SZ,20250827,165.21,1.1451,3.4102,0.85,15.8285,15.1057,3.6665,3.7039,3.5736,2.7238,3.6317,52860.0,40860.0,13719.5978,8733000.6,6750480.6
000596.SZ,20250826,172.87,1.0489,3.1239,0.71,16.5624,15.8061,3.8365,3.8756,3.7393,2.6031,3.4708,52860.0,40860.0,13719.5978,9137908.2,7063468.2
000596.SZ,20250825,174.18,1.443,4.2976,1.05,16.6879,15.9259,3.8656,3.905,3.7676,2.5835,3.4447,52860.0,40860.0,13719.5978,9207154.8,7116994.8
000596.SZ,20250822,164.33,1.0273,3.0597,0.77,15.7442,15.0252,3.647,3.6842,3.5545,2.7384,3.6512,52860.0,40860.0,13719.5978,8686483.8,6714523.8
000596.SZ,20250821,160.22,1.1077,3.2989,0.85,15.3505,14.6495,3.5558,3.592,3.4656,2.8086,3.7449,52860.0,40860.0,13719.5978,8469229.2,6546589.2
000596.SZ,20250820,161.3,2.1002,6.2549,2.01,15.4539,14.7482,3.5797,3.6162,3.489,2.7898,3.7198,52860.0,40860.0,13719.5978,8526318.0,6590718.0
000596.SZ,20250819,153.98,1.7183,5.1176,1.85,14.7526,14.0789,3.4173,3.4521,3.3307,2.9225,3.8966,52860.0,40860.0,13719.5978,8139382.8,6291622.8
000596.SZ,20250818,148.43,0.9041,2.6925,0.81,14.2209,13.5715,3.2941,3.3277,3.2106,3.0317,4.0423,52860.0,40860.0,13719.5978,7846009.8,6064849.8
000596.SZ,20250815,147.25,0.8162,2.431,0.8,14.1078,13.4636,3.2679,3.3012,3.1851,3.056,4.0747,52860.0,40860.0,13719.5978,7783635.0,6016635.0
000596.SZ,20250814,146.18,1.0149,3.0227,1.13,14.0053,13.3657,3.2442,3.2772,3.162,3.0784,4.1045,52860.0,40860.0,13719.5978,7727074.8,5972914.8
000596.SZ,20250813,145.68,0.7759,2.3108,0.94,13.9574,13.32,3.2331,3.266,3.1511,3.089,4.1186,52860.0,40860.0,13719.5978,7700644.8,5952484.8
000596.SZ,20250812,146.28,1.1212,3.3393,1.46,14.0149,13.3749,3.2464,3.2795,3.1641,3.0763,4.1017,52860.0,40860.0,13719.5978,7732360.8,5977000.8
000596.SZ,20250811,146.74,1.8299,5.4499,3.43,14.059,13.4169,3.2566,3.2898,3.1741,3.0666,4.0889,52860.0,40860.0,13719.5978,7756676.4,5995796.4
000596.SZ,20250808,138.16,0.3359,1.0003,0.59,13.2369,12.6324,3.0662,3.0974,2.9885,3.2571,4.3428,52860.0,40860.0,13719.5978,7303137.6,5645217.6
000596.SZ,20250807,138.86,0.4135,1.2315,0.62,13.304,12.6964,3.0817,3.1131,3.0036,3.2407,4.3209,52860.0,40860.0,13719.5978,7340139.6,5673819.6
000596.SZ,20250806,139.47,0.4168,1.2412,0.57,13.3624,12.7522,3.0953,3.1268,3.0168,3.2265,4.302,52860.0,40860.0,13719.5978,7372384.2,5698744.2
000596.SZ,20250805,140.01,0.8419,2.5073,1.2,13.4142,12.8016,3.1072,3.1389,3.0285,3.2141,4.2854,52860.0,40860.0,13719.5978,7400928.6,5720808.6
000596.SZ,20250804,136.09,0.6584,1.9608,0.91,13.0386,12.4432,3.0203,3.051,2.9437,3.3066,4.4088,52860.0,40860.0,13719.5978,7193717.4,5560637.4
000596.SZ,20250801,137.09,0.5124,1.526,0.6,13.1344,12.5346,3.0424,3.0735,2.9653,3.2825,4.3767,52860.0,40860.0,13719.5978,7246577.4,5601497.4
000596.SZ,20250731,137.79,0.9035,2.6907,1.1,13.2015,12.5986,3.058,3.0892,2.9805,3.2658,4.3545,52860.0,40860.0,13719.5978,7283579.4,5630099.4
000596.SZ,20250730,141.73,0.7353,2.1898,0.8,13.579,12.9589,3.1454,3.1775,3.0657,3.1751,4.2334,52860.0,40860.0,13719.5978,7491847.8,5791087.8
000596.SZ,20250729,141.25,0.7015,2.0893,0.69,13.533,12.915,3.1348,3.1667,3.0553,3.1858,4.2478,52860.0,40860.0,13719.5978,7466475.0,5771475.0
000596.SZ,20250728,142.24,0.7771,2.3143,0.81,13.6278,13.0055,3.1567,3.1889,3.0767,3.1637,4.2182,52860.0,40860.0,13719.5978,7518806.4,5811926.4
000596.SZ,20250725,142.58,1.1621,3.4609,1.24,13.6604,13.0366,3.1643,3.1965,3.0841,3.1561,4.2082,52860.0,40860.0,13719.5978,7536778.8,5825818.8
000596.SZ,20250724,146.8,0.7236,2.1552,0.82,14.0647,13.4224,3.2579,3.2911,3.1754,3.0654,4.0872,52860.0,40860.0,13719.5978,7759848.0,5998248.0
000596.SZ,20250723,144.63,1.2294,3.6615,1.66,13.8568,13.224,3.2098,3.2425,3.1284,3.1114,4.1485,52860.0,40860.0,13719.5978,7645141.8,5909581.8
000596.SZ,20250722,144.43,1.1875,3.5366,1.83,13.8376,13.2057,3.2053,3.238,3.1241,3.1157,4.1543,52860.0,40860.0,13719.5978,7634569.8,5901409.8
000596.SZ,20250721,139.26,0.5155,1.5352,0.79,13.3423,12.733,3.0906,3.1221,3.0123,3.2314,4.3085,52860.0,40860.0,13719.5978,7361283.6,5690163.6
000596.SZ,20250718,139.61,1.0306,3.0694,1.65,13.3758,12.765,3.0984,3.13,3.0198,3.2233,4.2977,52860.0,40860.0,13719.5978,7379784.6,5704464.6
000596.SZ,20250717,136.53,0.4249,1.2654,0.64,13.0807,12.4834,3.03,3.0609,2.9532,3.296,4.3946,52860.0,40860.0,13719.5978,7216975.8,5578615.8
000596.SZ,20250716,136.99,0.5393,1.6062,0.72,13.1248,12.5255,3.0402,3.0712,2.9632,3.2849,4.3799,52860.0,40860.0,13719.5978,7241291.4,5597411.4
000596.SZ,20250715,135.25,0.7283,2.169,0.97,12.9581,12.3664,3.0016,3.0322,2.9255,3.3272,4.4362,52860.0,40860.0,13719.5978,7149315.0,5526315.0
000596.SZ,20250714,137.72,0.5424,1.6154,0.71,13.1948,12.5922,3.0564,3.0876,2.979,3.2675,4.3567,52860.0,40860.0,13719.5978,7279879.2,5627239.2
000596.SZ,20250711,138.59,0.8812,2.6243,1.26,13.2781,12.6718,3.0757,3.1071,2.9978,3.247,4.3293,52860.0,40860.0,13719.5978,7325867.4,5662787.4
000596.SZ,20250710,137.99,0.6115,1.8213,0.82,13.2206,12.6169,3.0624,3.0936,2.9848,3.2611,4.3481,52860.0,40860.0,13719.5978,7294151.4,5638271.4
000596.SZ,20250709,137.29,0.9964,2.9675,1.42,13.1536,12.5529,3.0469,3.0779,2.9697,3.2777,4.3703,52860.0,40860.0,13719.5978,7257149.4,5609669.4
000596.SZ,20250708,135.6,0.7241,2.1566,1.09,12.9916,12.3984,3.0094,3.0401,2.9331,3.3186,4.4248,52860.0,40860.0,13719.5978,7167816.0,5540616.0
000596.SZ,20250707,133.8,0.6211,1.8499,0.88,12.8192,12.2338,2.9694,2.9997,2.8942,3.3632,4.4843,52860.0,40860.0,13719.5978,7072668.0,5467068.0
000596.SZ,20250704,134.19,0.5412,1.6117,0.72,12.8566,12.2694,2.9781,3.0084,2.9026,3.3535,4.4713,52860.0,40860.0,13719.5978,7093283.4,5483003.4
000596.SZ,20250703,133.92,0.8318,2.4773,1.03,12.8307,12.2448,2.9721,3.0024,2.8968,3.3602,4.4803,52860.0,40860.0,13719.5978,7079011.2,5471971.2
000596.SZ,20250702,132.91,0.795,2.3677,0.9,12.7339,12.1524,2.9497,2.9797,2.8749,3.3857,4.5143,52860.0,40860.0,13719.5978,7025622.6,5430702.6
000596.SZ,20250701,131.68,0.5383,1.603,0.57,12.6161,12.0399,2.9224,2.9522,2.8483,3.4174,4.5565,52860.0,40860.0,13719.5978,6960604.8,5380444.8
000596.SZ,20250630,133.15,0.8276,2.4646,0.8,12.7569,12.1744,2.955,2.9851,2.8801,3.3796,4.5062,52860.0,40860.0,13719.5978,7038309.0,5440509.0
000596.SZ,20250627,131.88,0.791,2.3559,0.62,12.6352,12.0582,2.9268,2.9567,2.8526,3.4122,4.5496,52860.0,40860.0,13719.5978,6971176.8,5388616.8
000596.SZ,20250626,133.62,1.0757,3.2038,0.85,12.8019,12.2173,2.9654,2.9957,2.8903,3.3678,4.4903,52860.0,40860.0,13719.5978,7063153.2,5459713.2
000596.SZ,20250625,138.77,1.1641,3.4671,0.94,13.2954,12.6882,2.7721,3.1111,3.0017,3.2428,0.7206,52860.0,40860.0,13719.5978,7335382.2,5670142.2
000596.SZ,20250624,138.23,0.8311,2.4752,0.67,13.2436,12.6388,2.7613,3.099,2.99,3.2554,0.7234,52860.0,40860.0,13719.5978,7306837.8,5648077.8
000596.SZ,20250623,137.08,1.3088,3.8979,1.03,13.1334,12.5337,2.7384,3.0732,2.9651,3.2828,0.7295,52860.0,40860.0,13719.5978,7246048.8,5601088.8
000596.SZ,20250620,141.09,2.0003,5.9574,1.74,13.5176,12.9003,2.8185,3.1631,3.0519,3.1895,0.7088,52860.0,40860.0,13719.5978,7458017.4,5764937.4
000596.SZ,20250619,135.9,1.0229,3.0465,0.91,13.0204,12.4258,2.7148,3.0468,2.9396,3.3113,4.0471,52860.0,40860.0,13719.5978,7183674.0,5552874.0
000596.SZ,20250618,134.78,1.0084,3.0033,0.95,12.9131,12.3234,2.6924,3.0217,2.9154,3.3388,4.0807,52860.0,40860.0,13719.5978,7124470.8,5507110.8
000596.SZ,20250617,134.0,0.8929,2.6592,0.8,12.8383,12.2521,2.6768,3.0042,2.8985,3.3582,4.1045,52860.0,40860.0,13719.5978,7083240.0,5475240.0
000596.SZ,20250616,134.15,1.4395,4.2871,1.44,12.8527,12.2658,2.6798,3.0075,2.9017,3.3545,4.0999,52860.0,40860.0,13719.5978,7091169.0,5481369.0
000596.SZ,20250613,135.15,1.3769,4.1006,1.68,12.9485,12.3572,2.6998,3.03,2.9234,3.3296,4.0696,52860.0,40860.0,13719.5978,7144029.0,5522229.0
000596.SZ,20250612,140.94,0.9095,2.7086,1.17,13.5033,12.8866,2.8155,3.1598,3.0486,3.1928,3.9024,52860.0,40860.0,13719.5978,7450088.4,5758808.4
000596.SZ,20250611,144.82,0.6817,2.0302,0.91,13.875,13.2414,2.893,3.2468,3.1325,3.1073,3.7978,52860.0,40860.0,13719.5978,7655185.2,5917345.2
000596.SZ,20250610,144.26,1.1429,3.4038,1.78,13.8213,13.1902,2.8818,3.2342,3.1204,3.1194,3.8126,52860.0,40860.0,13719.5978,7625583.6,5894463.6
000596.SZ,20250609,148.0,0.9024,2.6877,1.54,14.1797,13.5321,2.9565,3.3181,3.2013,3.0405,3.7162,52860.0,40860.0,13719.5978,7823280.0,6047280.0
000596.SZ,20250606,149.8,0.4617,1.3752,0.78,14.3521,13.6967,2.9925,3.3584,3.2403,3.004,3.6716,52860.0,40860.0,13719.5978,7918428.0,6120828.0
000596.SZ,20250605,150.0,0.7055,2.101,1.4,14.3713,13.715,2.9965,3.3629,3.2446,3.0,3.6667,52860.0,40860.0,13719.5978,7929000.0,6129000.0
000596.SZ,20250604,147.81,0.539,1.6052,1.15,14.1615,13.5148,2.9527,3.3138,3.1972,3.0444,3.721,52860.0,40860.0,13719.5978,7813236.6,6039516.6
000596.SZ,20250603,147.93,0.6053,1.8027,1.33,14.173,13.5257,2.9551,3.3165,3.1998,3.042,3.718,52860.0,40860.0,13719.5978,7819579.8,6044419.8
000596.SZ,20250530,150.55,0.6116,1.8214,1.43,14.424,13.7653,3.0074,3.3752,3.2565,2.989,3.6533,52860.0,40860.0,13719.5978,7958073.0,6151473.0
000596.SZ,20250529,154.11,0.4883,1.4544,1.25,14.7651,14.0908,3.0786,3.455,3.3335,2.92,3.5689,52860.0,40860.0,13719.5978,8146254.6,6296934.6
000596.SZ,20250528,152.53,0.281,0.8368,0.68,14.6137,13.9463,3.047,3.4196,3.2993,2.9502,3.6058,52860.0,40860.0,13719.5978,8062735.8,6232375.8
000596.SZ,20250527,152.3,0.3489,1.039,0.76,14.5916,13.9253,3.0424,3.4145,3.2943,2.9547,3.6113,52860.0,40860.0,13719.5978,8050578.0,6222978.0
000596.SZ,20250526,152.22,0.5534,1.6483,1.11,14.584,13.918,3.0408,3.4127,3.2926,2.9562,3.6132,52860.0,40860.0,13719.5978,8046349.2,6219709.2
