ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002739.SZ,20250425,11.51,1.6325,2.551,1.82,26.6449,,2.9808,1.6626,1.8528,0.0,,211177.8708,208538.543,133451.1668,2430657.2929,2400278.6299
002739.SZ,20250424,11.12,0.8129,1.2702,0.86,25.742,,2.8798,1.6063,1.7901,0.0,,211177.8708,208538.543,133451.1668,2348297.9233,2318948.5982
002739.SZ,20250423,11.17,0.6995,1.093,0.69,25.8578,,2.8927,1.6135,1.7981,0.0,,211177.8708,208538.543,133451.1668,2358856.8168,2329375.5253
002739.SZ,20250422,11.23,0.8762,1.3693,0.83,25.9967,,2.9083,1.6221,1.8078,0.0,,211177.8708,208538.543,133451.1668,2371527.4891,2341887.8379
002739.SZ,20250421,11.36,1.1905,1.8603,1.15,26.2976,,2.9419,1.6409,1.8287,0.0,,211177.8708,208538.543,133451.1668,2398980.6123,2368997.8485
002739.SZ,20250418,11.14,0.9135,1.4275,0.83,25.7883,,2.885,1.6091,1.7933,0.0,,211177.8708,208538.543,133451.1668,2352521.4807,2323119.369
002739.SZ,20250417,11.36,1.0515,1.6431,0.84,26.2976,,2.9419,1.6409,1.8287,0.0,,211177.8708,208538.543,133451.1668,2398980.6123,2368997.8485
002739.SZ,20250416,11.15,1.0044,1.5695,0.69,25.8115,,2.8876,1.6106,1.7949,0.0,,211177.8708,208538.543,133451.1668,2354633.2594,2325204.7545
002739.SZ,20250415,11.32,1.0972,1.7146,0.69,26.205,,2.9316,1.6351,1.8222,0.0,,211177.8708,208538.543,133451.1668,2390533.4975,2360656.3068
002739.SZ,20250414,11.13,1.1053,1.7271,0.62,25.7652,,2.8824,1.6077,1.7917,0.0,,211177.8708,208538.543,133451.1668,2350409.702,2321033.9836
002739.SZ,20250411,11.0,1.2204,1.9071,0.71,25.4642,,2.8487,1.5889,1.7707,0.0,,211177.8708,208538.543,133451.1668,2322956.5788,2293923.973
002739.SZ,20250410,11.13,1.8562,2.9006,1.25,25.7652,,2.8824,1.6077,1.7917,0.0,,211177.8708,208538.543,133451.1668,2350409.702,2321033.9836
002739.SZ,20250409,10.84,2.0113,3.4265,1.43,25.0939,,2.8073,1.5658,1.745,0.0,,211177.8708,208538.543,122408.2139,2289168.1195,2260557.8061
002739.SZ,20250408,10.68,1.7897,3.049,1.43,24.7235,,2.7658,1.5427,1.7192,0.0,,211177.8708,208538.543,122408.2139,2255379.6601,2227191.6392
002739.SZ,20250407,10.47,1.9741,3.3631,1.76,24.2373,,2.7115,1.5124,1.6854,0.0,,211177.8708,208538.543,122408.2139,2211032.3073,2183398.5452
002739.SZ,20250403,11.63,0.9816,1.6724,0.92,26.9226,,3.0119,1.6799,1.8721,0.0,,211177.8708,208538.543,122408.2139,2455998.6374,2425303.2551
002739.SZ,20250402,11.63,0.6645,1.1321,0.61,26.9226,,3.0119,1.6799,1.8721,0.0,,211177.8708,208538.543,122408.2139,2455998.6374,2425303.2551
002739.SZ,20250401,11.65,1.6058,2.7357,1.72,26.9689,,3.017,1.6828,1.8754,0.0,,211177.8708,208538.543,122408.2139,2460222.1948,2429474.026
002739.SZ,20250331,11.33,1.0155,1.7301,0.97,26.2282,,2.9342,1.6366,1.8239,0.0,,211177.8708,208538.543,122408.2139,2392645.2762,2362741.6922
002739.SZ,20250328,11.54,1.3342,2.273,1.3,26.7143,,2.9886,1.6669,1.8577,0.0,,211177.8708,208538.543,122408.2139,2436992.629,2406534.7862
002739.SZ,20250327,11.54,0.6936,1.2006,0.61,26.7143,,2.9886,1.6669,1.8577,0.0,,211177.8708,208538.543,120478.2139,2436992.629,2406534.7862
002739.SZ,20250326,11.64,0.8207,1.4205,0.66,26.9458,,3.0145,1.6814,1.8738,0.0,,211177.8708,208538.543,120478.2139,2458110.4161,2427388.6405
002739.SZ,20250325,11.69,0.8163,1.413,0.62,27.0615,,3.0274,1.6886,1.8818,0.0,,211177.8708,208538.543,120478.2139,2468669.3097,2437815.5677
002739.SZ,20250324,11.86,1.5909,2.7538,1.1,27.4551,,3.0714,1.7131,1.9092,0.0,,211177.8708,208538.543,120478.2139,2504569.5477,2473267.12
002739.SZ,20250321,11.72,1.2263,2.1226,0.73,27.131,,3.0352,1.6929,1.8866,0.0,,211177.8708,208538.543,120478.2139,2475004.6458,2444071.724
002739.SZ,20250320,11.87,1.1933,2.0655,0.59,27.4782,,3.074,1.7146,1.9108,0.0,,211177.8708,208538.543,120478.2139,2506681.3264,2475352.5054
002739.SZ,20250319,11.97,1.4084,2.4752,0.63,27.7097,,3.0999,1.729,1.9269,0.0,,211177.8708,208538.543,118659.6439,2527799.1135,2496206.3597
002739.SZ,20250318,12.24,1.2078,2.1227,0.45,28.3348,,3.1698,1.768,1.9703,0.0,,211177.8708,208538.543,118659.6439,2584817.1386,2552511.7663
002739.SZ,20250317,12.31,2.1793,3.83,0.86,28.4968,,3.188,1.7781,1.9816,0.0,,211177.8708,208538.543,118659.6439,2599599.5895,2567109.4643
002739.SZ,20250314,12.31,2.4607,4.3246,1.07,28.4968,,3.188,1.7781,1.9816,0.0,,211177.8708,208538.543,118659.6439,2599599.5895,2567109.4643
002739.SZ,20250313,12.04,2.8157,4.9485,1.37,27.8718,,3.118,1.7391,1.9381,0.0,,211177.8708,208538.543,118659.6439,2542581.5644,2510804.0577
002739.SZ,20250312,11.87,2.5492,4.5064,1.44,27.4782,,3.074,1.7146,1.9108,0.0,,211177.8708,208538.543,117966.4439,2506681.3264,2475352.5054
002739.SZ,20250311,11.8,3.5393,6.2567,2.77,27.3162,,3.0559,1.7045,1.8995,0.0,,211177.8708,208538.543,117966.4439,2491898.8754,2460754.8074
002739.SZ,20250310,11.31,1.331,2.353,1.0,26.1819,,2.929,1.6337,1.8206,0.0,,211177.8708,208538.543,117966.4439,2388421.7187,2358570.9213
002739.SZ,20250307,11.12,1.2475,2.2052,0.87,25.742,,2.8798,1.6063,1.7901,0.0,,211177.8708,208538.543,117966.4439,2348297.9233,2318948.5982
002739.SZ,20250306,11.26,1.62,2.8639,1.16,26.0661,,2.916,1.6265,1.8126,0.0,,211177.8708,208538.543,117966.4439,2377862.8252,2348143.9942
002739.SZ,20250305,11.2,1.136,2.0082,0.8,25.9272,,2.9005,1.6178,1.8029,0.0,,211177.8708,208538.543,117966.4439,2365192.153,2335631.6816
002739.SZ,20250304,11.06,1.0891,1.8836,0.7,25.6031,,2.8643,1.5976,1.7804,0.0,,211177.8708,204030.1093,117966.4439,2335627.251,2256573.0089
002739.SZ,20250303,11.09,1.6449,2.845,0.97,25.6726,,2.872,1.6019,1.7852,0.0,,211177.8708,204030.1093,117966.4439,2341962.5872,2262693.9121
002739.SZ,20250228,11.0,1.7695,3.0605,1.01,25.4642,,2.8487,1.5889,1.7707,0.0,,211177.8708,204030.1093,117966.4439,2322956.5788,2244331.2023
002739.SZ,20250227,11.32,1.4461,2.501,0.77,26.205,,2.9316,1.6351,1.8222,0.0,,211177.8708,204030.1093,117966.4439,2390533.4975,2309620.8373
002739.SZ,20250226,11.34,1.3145,2.2734,0.64,26.2513,,2.9368,1.638,1.8255,0.0,,211177.8708,204030.1093,117966.4439,2394757.0549,2313701.4395
002739.SZ,20250225,11.29,1.6205,2.8027,0.68,26.1356,,2.9238,1.6308,1.8174,0.0,,211177.8708,204030.1093,117966.4439,2384198.1613,2303499.934
002739.SZ,20250224,11.43,2.294,3.9676,0.67,26.4597,,2.9601,1.651,1.84,0.0,,211177.8708,204030.1093,117966.4439,2413763.0632,2332064.1493
002739.SZ,20250221,11.47,2.0689,3.5784,0.48,26.5523,,2.9704,1.6568,1.8464,0.0,,211177.8708,204030.1093,117966.4439,2422210.1781,2340225.3537
002739.SZ,20250220,11.47,2.0853,3.6066,0.39,26.5523,,2.9704,1.6568,1.8464,0.0,,211177.8708,204030.1093,117966.4439,2422210.1781,2340225.3537
002739.SZ,20250219,11.65,2.2705,3.9269,0.38,26.9689,,3.017,1.6828,1.8754,0.0,,211177.8708,204030.1093,117966.4439,2460222.1948,2376950.7733
002739.SZ,20250218,11.64,3.2826,5.6774,0.54,26.9458,,3.0145,1.6814,1.8738,0.0,,211177.8708,204030.1093,117966.4439,2458110.4161,2374910.4723
002739.SZ,20250217,11.94,7.3225,12.6647,1.36,27.6403,,3.0921,1.7247,1.9221,0.0,,211177.8708,204030.1093,117966.4439,2521463.7774,2436119.505
002739.SZ,20250214,13.27,6.7906,11.7447,1.5,30.7191,,3.4366,1.9168,2.1362,0.0,,211177.8708,204030.1093,117966.4439,2802330.3455,2707479.5504
002739.SZ,20250213,13.65,7.2683,12.571,2.0,31.5988,,3.535,1.9717,2.1973,0.0,,211177.8708,204030.1093,117966.4439,2882577.9364,2785010.9919
002739.SZ,20250212,12.41,5.4893,9.494,1.62,28.7283,,3.2139,1.7926,1.9977,0.0,,211177.8708,204030.1093,117966.4439,2620717.3766,2532013.6564
002739.SZ,20250211,11.72,3.3627,5.816,1.06,27.131,,3.0352,1.6929,1.8866,0.0,,211177.8708,204030.1093,117966.4439,2475004.6458,2391232.881
002739.SZ,20250210,11.65,4.0835,7.0626,1.49,26.9689,,3.017,1.6828,1.8754,0.0,,211177.8708,204030.1093,117966.4439,2460222.1948,2376950.7733
002739.SZ,20250207,10.97,2.4309,4.2045,0.94,25.3948,,2.8409,1.5846,1.7659,0.0,,211177.8708,204030.1093,117966.4439,2316621.2427,2238210.299
002739.SZ,20250206,10.99,2.7995,4.8419,1.23,25.4411,,2.8461,1.5875,1.7691,0.0,,211177.8708,204030.1093,117966.4439,2320844.8001,2242290.9012
002739.SZ,20250205,10.61,4.252,7.3541,2.46,24.5614,,2.7477,1.5326,1.708,0.0,,211177.8708,204030.1093,117966.4439,2240597.2092,2164759.4597
002739.SZ,20250127,11.0,2.3317,4.0329,1.38,25.4642,,2.8487,1.5889,1.7707,0.0,,211177.8708,204030.1093,117966.4439,2322956.5788,2244331.2023
002739.SZ,20250124,11.23,1.876,3.2446,1.2,25.9967,,2.9083,1.6221,1.8078,0.0,,211177.8708,204030.1093,117966.4439,2371527.4891,2291258.1274
002739.SZ,20250123,11.22,1.7121,2.9611,1.16,25.9735,,2.9057,1.6207,1.8061,0.0,,211177.8708,204030.1093,117966.4439,2369415.7104,2289217.8263
002739.SZ,20250122,11.24,1.2143,2.1002,0.86,26.0198,,2.9109,1.6236,1.8094,0.0,,211177.8708,204030.1093,117966.4439,2373639.2678,2293298.4285
002739.SZ,20250121,11.34,1.5026,2.5989,1.08,26.2513,,2.9368,1.638,1.8255,0.0,,211177.8708,204030.1093,117966.4439,2394757.0549,2313701.4395
002739.SZ,20250120,11.43,2.1664,3.747,1.68,26.4597,,2.9601,1.651,1.84,0.0,,211177.8708,204030.1093,117966.4439,2413763.0632,2332064.1493
002739.SZ,20250117,11.32,1.2113,2.095,0.94,26.205,,2.9316,1.6351,1.8222,0.0,,211177.8708,204030.1093,117966.4439,2390533.4975,2309620.8373
002739.SZ,20250116,11.16,1.2813,2.216,0.97,25.8346,,2.8901,1.612,1.7965,0.0,,211177.8708,204030.1093,117966.4439,2356745.0381,2276976.0198
002739.SZ,20250115,11.06,0.9311,1.6103,0.68,25.6031,,2.8643,1.5976,1.7804,0.0,,211177.8708,204030.1093,117966.4439,2335627.251,2256573.0089
002739.SZ,20250114,11.04,1.3431,2.4,1.0,26.3748,,2.9506,1.6457,1.8341,0.0,,217936.881,210789.1195,117966.4439,2406023.1662,2327111.8793
002739.SZ,20250113,10.53,1.6004,2.8597,1.33,25.1564,,2.8143,1.5697,1.7493,0.0,,217936.881,210789.1195,117966.4439,2294875.3569,2219609.4283
002739.SZ,20250110,10.6,1.1799,2.1083,0.92,25.3236,,2.833,1.5801,1.761,0.0,,217936.881,210789.1195,117966.4439,2310130.9386,2234364.6667
002739.SZ,20250109,10.85,1.3855,2.4757,1.03,25.9209,,2.8998,1.6174,1.8025,0.0,,217936.881,210789.1195,117966.4439,2364615.1589,2287061.9466
002739.SZ,20250108,11.17,1.1338,2.026,0.88,26.6854,,2.9853,1.6651,1.8557,0.0,,217936.881,210789.1195,117966.4439,2434354.9608,2354514.4648
002739.SZ,20250107,11.15,1.3911,2.4857,1.18,26.6376,,2.98,1.6621,1.8523,0.0,,217936.881,210789.1195,117966.4439,2429996.2232,2350298.6824
002739.SZ,20250106,11.3,0.9471,1.6942,0.79,26.996,,3.0201,1.6845,1.8772,0.0,,217936.881,210492.7442,117670.0686,2462686.7553,2378568.0095
002739.SZ,20250103,11.49,1.5642,2.7982,1.48,27.4499,,3.0708,1.7128,1.9088,0.0,,217936.881,210492.7442,117670.0686,2504094.7627,2418561.6309
002739.SZ,20250102,12.09,1.6699,2.9872,1.81,28.8833,,3.2312,1.8023,2.0085,0.0,,217936.881,210492.7442,117670.0686,2634856.8913,2544857.2774
002739.SZ,20241231,12.14,0.8569,1.5329,0.97,29.0027,,3.2446,1.8097,2.0168,0.0,,217936.881,210492.7442,117670.0686,2645753.7353,2555381.9146
002739.SZ,20241230,12.36,0.8536,1.527,0.92,29.5283,,3.3034,1.8425,2.0533,0.0,,217936.881,210492.7442,117670.0686,2693699.8492,2601690.3183
002739.SZ,20241227,12.41,1.0578,1.8922,0.98,29.6478,,3.3167,1.85,2.0617,0.0,,217936.881,210492.7442,117670.0686,2704596.6932,2612214.9555
002739.SZ,20241226,12.48,0.86,1.5385,0.75,29.815,,3.3354,1.8604,2.0733,0.0,,217936.881,210492.7442,117670.0686,2719852.2749,2626949.4476
002739.SZ,20241225,12.53,0.9741,1.7425,0.83,29.9345,,3.3488,1.8679,2.0816,0.0,,217936.881,210492.7442,117670.0686,2730749.1189,2637474.0848
002739.SZ,20241224,12.54,0.6782,1.2133,0.5,29.9584,,3.3515,1.8693,2.0832,0.0,,217936.881,210492.7442,117670.0686,2732928.4877,2639579.0123
002739.SZ,20241223,12.4,1.0697,1.9136,0.67,29.6239,,3.3141,1.8485,2.06,0.0,,217936.881,210492.7442,117670.0686,2702417.3244,2610110.0281
002739.SZ,20241220,12.71,1.81,3.2378,1.02,30.3645,,3.3969,1.8947,2.1115,0.0,,217936.881,210492.7442,117670.0686,2769977.7575,2675362.7788
002739.SZ,20241219,12.97,1.2202,2.1828,0.64,30.9856,,3.4664,1.9334,2.1547,0.0,,217936.881,210492.7442,117670.0686,2826641.3466,2730090.8923
002739.SZ,20241218,12.98,1.1053,1.9772,0.5,31.0095,,3.4691,1.9349,2.1563,0.0,,217936.881,210492.7442,117670.0686,2828820.7154,2732195.8197
002739.SZ,20241217,12.94,1.643,2.939,0.63,30.914,,3.4584,1.929,2.1497,0.0,,217936.881,210492.7442,117670.0686,2820103.2401,2723776.1099
002739.SZ,20241216,13.26,2.1463,3.8394,0.9,31.6784,,3.5439,1.9767,2.2029,0.0,,217936.881,210492.7442,117670.0686,2889843.0421,2791133.7881
002739.SZ,20241213,13.67,2.7883,4.9878,1.33,32.6579,,3.6535,2.0378,2.271,0.0,,217936.881,210492.7442,117670.0686,2979197.1633,2877435.8132
002739.SZ,20241212,13.7,1.8929,3.3861,0.98,32.7296,,3.6615,2.0423,2.276,0.0,,217936.881,210492.7442,117670.0686,2985735.2697,2883750.5955
002739.SZ,20241211,13.54,2.6354,4.7143,1.62,32.3474,,3.6187,2.0184,2.2494,0.0,,217936.881,210492.7442,117670.0686,2950865.3687,2850071.7565
002739.SZ,20241210,13.0,3.5338,6.3214,2.98,31.0573,,3.4744,1.9379,2.1597,0.0,,217936.881,210492.7442,117670.0686,2833179.453,2736405.6746
002739.SZ,20241209,12.51,1.039,1.8586,0.73,29.8867,,3.3435,1.8649,2.0783,0.0,,217936.881,210492.7442,117670.0686,2726390.3813,2633264.2299
002739.SZ,20241206,12.68,1.3992,2.503,1.04,30.2928,,3.3889,1.8902,2.1065,0.0,,217936.881,210492.7442,117670.0686,2763439.6511,2669047.9965
002739.SZ,20241205,12.52,1.0109,1.8083,0.72,29.9106,,3.3461,1.8664,2.0799,0.0,,217936.881,210492.7442,117670.0686,2728569.7501,2635369.1574
002739.SZ,20241204,12.37,1.1365,2.033,0.77,29.5522,,3.306,1.844,2.055,0.0,,217936.881,210492.7442,117670.0686,2695879.218,2603795.2458
002739.SZ,20241203,12.68,1.3425,2.4015,0.9,30.2928,,3.3889,1.8902,2.1065,0.0,,217936.881,210492.7442,117670.0686,2763439.6511,2669047.9965
002739.SZ,20241202,12.72,2.1948,3.9261,1.65,30.3884,,3.3996,1.8962,2.1131,0.0,,217936.881,210492.7442,117670.0686,2772157.1263,2677467.7062
002739.SZ,20241129,12.27,1.0651,1.9053,0.8,29.3133,,3.2793,1.8291,2.0384,0.0,,217936.881,210492.7442,117670.0686,2674085.5299,2582745.9713
002739.SZ,20241128,12.26,1.2823,2.2938,1.04,29.2894,,3.2766,1.8276,2.0367,0.0,,217936.881,210492.7442,117670.0686,2671906.1611,2580641.0439
002739.SZ,20241127,12.31,1.4887,2.6631,1.33,29.4089,,3.29,1.8351,2.045,0.0,,217936.881,210492.7442,117670.0686,2682803.0051,2591165.6811
002739.SZ,20241126,11.71,1.4053,2.5139,1.28,27.9755,,3.1296,1.7456,1.9454,0.0,,217936.881,210492.7442,117670.0686,2552040.8765,2464870.0346
002739.SZ,20241125,11.5,1.4136,2.5286,1.21,27.4738,,3.0735,1.7143,1.9105,0.0,,217936.881,210492.7442,117670.0686,2506274.1315,2420666.5583
002739.SZ,20241122,11.67,1.0787,1.9296,0.75,27.8799,,3.119,1.7397,1.9387,0.0,,217936.881,210492.7442,117670.0686,2543323.4013,2456450.3248
002739.SZ,20241121,12.12,0.7893,1.4118,0.53,28.955,,3.2392,1.8067,2.0135,0.0,,217936.881,210492.7442,117670.0686,2641394.9977,2551172.0597
002739.SZ,20241120,12.17,0.8892,1.5907,0.55,29.0744,,3.2526,1.8142,2.0218,0.0,,217936.881,210492.7442,117670.0686,2652291.8418,2561696.6969
002739.SZ,20241119,12.08,1.3355,2.3889,0.77,28.8594,,3.2285,1.8008,2.0068,0.0,,217936.881,210492.7442,117670.0686,2632677.5225,2542752.3499
002739.SZ,20241118,11.7,1.7265,3.0884,0.97,27.9516,,3.127,1.7441,1.9437,0.0,,217936.881,210492.7442,117670.0686,2549861.5077,2462765.1071
002739.SZ,20241115,12.17,2.4472,4.3777,1.45,29.0744,,3.2526,1.8142,2.0218,0.0,,217936.881,210492.7442,117670.0686,2652291.8418,2561696.6969
002739.SZ,20241114,12.03,1.0666,1.9079,0.58,28.7399,,3.2152,1.7933,1.9985,0.0,,217936.881,210492.7442,117670.0686,2621780.6784,2532227.7127
002739.SZ,20241113,12.36,1.4437,2.5825,0.71,29.5283,,3.3034,1.8425,2.0533,0.0,,217936.881,210492.7442,117670.0686,2693699.8492,2601690.3183
002739.SZ,20241112,12.17,1.9573,3.5012,0.94,29.0744,,3.2526,1.8142,2.0218,0.0,,217936.881,210492.7442,117670.0686,2652291.8418,2561696.6969
002739.SZ,20241111,12.6,2.0035,3.584,1.01,30.1017,,3.3675,1.8783,2.0932,0.0,,217936.881,210492.7442,117670.0686,2746004.7006,2652208.5769
002739.SZ,20241108,12.52,1.9774,3.5373,1.04,29.9106,,3.3461,1.8664,2.0799,0.0,,217936.881,210492.7442,117670.0686,2728569.7501,2635369.1574
002739.SZ,20241107,12.82,1.7434,3.1187,0.86,30.6273,,3.4263,1.9111,2.1298,0.0,,217936.881,210492.7442,117670.0686,2793950.8144,2698516.9806
002739.SZ,20241106,12.66,2.547,4.5562,1.19,30.245,,3.3835,1.8872,2.1032,0.0,,217936.881,210492.7442,117670.0686,2759080.9135,2664838.1416
002739.SZ,20241105,12.36,2.1308,3.8117,1.06,29.5283,,3.3034,1.8425,2.0533,0.0,,217936.881,210492.7442,117670.0686,2693699.8492,2601690.3183
002739.SZ,20241104,12.18,1.4978,2.6793,0.73,29.0983,,3.2553,1.8157,2.0234,0.0,,217936.881,210492.7442,117670.0686,2654471.2106,2563801.6244
002739.SZ,20241101,11.83,1.6192,2.8964,0.82,28.2621,,3.1617,1.7635,1.9653,0.0,,217936.881,210492.7442,117670.0686,2578193.3022,2490129.1639
002739.SZ,20241031,12.06,2.3036,4.1208,1.39,28.8116,,3.2232,1.7978,2.0035,0.0,,217936.881,210492.7442,117670.0686,2628318.7849,2538542.4951
002739.SZ,20241030,11.84,3.1318,5.6023,2.42,28.286,42.8016,3.1951,1.765,1.8473,0.0,,217936.881,210492.7442,117670.0686,2580372.671,2492234.0913
002739.SZ,20241029,11.42,1.5101,2.7014,1.04,27.2826,41.2833,3.0818,1.7024,1.7817,0.0,,217936.881,210492.7442,117670.0686,2488839.181,2403827.1388
002739.SZ,20241028,11.75,1.6973,3.0362,1.01,28.071,42.4763,3.1708,1.7516,1.8332,0.0,,217936.881,210492.7442,117670.0686,2560758.3518,2473289.7444
002739.SZ,20241025,11.46,1.2291,2.1986,0.67,27.3782,41.4279,3.0926,1.7083,1.788,0.0,,217936.881,210492.7442,117670.0686,2497556.6563,2412246.8485
002739.SZ,20241024,11.16,0.7074,1.2655,0.37,26.6615,40.3434,3.0116,1.6636,1.7412,0.0,,217936.881,210492.7442,117670.0686,2432175.592,2349099.0253
002739.SZ,20241023,11.3,1.3366,2.3909,0.69,26.996,40.8495,3.0494,1.6845,1.763,0.0,,217936.881,210492.7442,117670.0686,2462686.7553,2378568.0095
002739.SZ,20241022,11.49,2.2775,4.0741,1.25,27.4499,41.5364,3.1007,1.7128,1.7927,0.0,,217936.881,210492.7442,117670.0686,2504094.7627,2418561.6309
002739.SZ,20241021,11.24,2.8664,5.1275,1.75,26.8526,40.6326,3.0332,1.6756,1.7537,0.0,,217936.881,210492.7442,117670.0686,2449610.5424,2365938.4448
002739.SZ,20241018,10.63,2.0135,3.6018,1.22,25.3953,38.4275,2.8686,1.5846,1.6585,0.0,,217936.881,210492.7442,117670.0686,2316669.045,2237537.8708
002739.SZ,20241017,10.37,1.1456,2.0493,0.6,24.7742,37.4876,2.7984,1.5459,1.6179,0.0,,217936.881,210492.7442,117670.0686,2260005.456,2182809.7574
002739.SZ,20241016,10.44,1.4411,2.5779,0.6,24.9414,37.7406,2.8173,1.5563,1.6288,0.0,,217936.881,210492.7442,117670.0686,2275261.0376,2197544.2494
002739.SZ,20241015,10.37,1.6462,2.9449,0.46,24.7742,37.4876,2.7984,1.5459,1.6179,0.0,,217936.881,210492.7442,117670.0686,2260005.456,2182809.7574
002739.SZ,20241014,10.55,1.945,3.4792,0.48,25.2042,38.1383,2.847,1.5727,1.646,0.0,,217936.881,210492.7442,117670.0686,2299234.0946,2220698.4513
002739.SZ,20241011,10.54,2.0639,3.6921,0.47,25.1803,38.1021,2.8443,1.5712,1.6444,0.0,,217936.881,210492.7442,117670.0686,2297054.7257,2218593.5239
002739.SZ,20241010,11.02,2.3871,4.2702,0.52,26.327,39.8373,2.9738,1.6428,1.7193,0.0,,217936.881,210492.7442,117670.0686,2401664.4286,2319630.0411
002739.SZ,20241009,11.12,3.9075,6.9899,0.94,26.5659,40.1988,3.0008,1.6577,1.7349,0.0,,217936.881,210492.7442,117670.0686,2423458.1167,2340679.3155
002739.SZ,20241008,12.35,7.4126,13.2599,2.51,29.5044,44.6453,3.3328,1.841,1.9268,0.0,,217936.881,210492.7442,117670.0686,2691520.4804,2599585.3909
002739.SZ,20240930,12.49,4.3885,7.8503,2.02,29.8389,45.1514,3.3705,1.8619,1.9487,0.0,,217936.881,210492.7442,117670.0686,2722031.6437,2629054.3751
002739.SZ,20240927,11.47,3.8245,6.8414,2.5,27.4021,41.4641,3.0953,1.7098,1.7895,0.0,,217936.881,210492.7442,117670.0686,2499736.0251,2414351.776
002739.SZ,20240926,10.55,3.5454,6.3422,3.56,25.2042,38.1383,2.847,1.5727,1.646,0.0,,217936.881,210492.7442,117670.0686,2299234.0946,2220698.4513
002739.SZ,20240925,9.61,1.6623,2.9736,1.99,22.9585,34.7402,2.5933,1.4326,1.4993,0.0,,217936.881,210492.7442,117670.0686,2094373.4264,2022835.2718
002739.SZ,20240924,9.5,1.3321,2.3829,2.02,22.6957,34.3425,2.5637,1.4162,1.4822,0.0,,217936.881,210492.7442,117670.0686,2070400.3695,1999681.0699
002739.SZ,20240923,9.13,0.486,0.8694,0.71,21.8118,33.005,2.4638,1.361,1.4245,0.0,,217936.881,210492.7442,117670.0686,1989763.7235,1921798.7545
002739.SZ,20240920,9.12,0.6193,1.1079,0.93,21.7879,32.9688,2.4611,1.3595,1.4229,0.0,,217936.881,210492.7442,117670.0686,1987584.3547,1919693.8271
002739.SZ,20240919,9.18,0.8778,1.5702,1.4,21.9312,33.1857,2.4773,1.3685,1.4323,0.0,,217936.881,210492.7442,117670.0686,2000660.5676,1932323.3918
002739.SZ,20240918,9.0,0.8675,1.5518,1.49,21.5012,32.535,2.4287,1.3416,1.4042,0.0,,217936.881,210492.7442,117670.0686,1961431.929,1894434.6978
002739.SZ,20240913,9.14,0.4414,0.7897,0.74,21.8357,33.0411,2.4665,1.3625,1.426,0.0,,217936.881,210492.7442,117670.0686,1991943.0923,1923903.682
002739.SZ,20240912,9.18,0.6407,1.1462,1.08,21.9312,33.1857,2.4773,1.3685,1.4323,0.0,,217936.881,210492.7442,117670.0686,2000660.5676,1932323.3918
002739.SZ,20240911,9.31,0.4898,0.8761,0.79,22.2418,33.6557,2.5124,1.3878,1.4525,0.0,,217936.881,210492.7442,117670.0686,2028992.3621,1959687.4485
002739.SZ,20240910,9.36,0.6957,1.2445,1.1,22.3613,33.8364,2.5259,1.3953,1.4603,0.0,,217936.881,210492.7442,117670.0686,2039889.2062,1970212.0857
002739.SZ,20240909,9.39,0.6446,1.153,0.84,22.4329,33.9449,2.534,1.3998,1.465,0.0,,217936.881,210492.7442,117670.0686,2046427.3126,1976526.868
002739.SZ,20240906,9.32,0.4936,0.883,0.55,22.2657,33.6918,2.5151,1.3893,1.4541,0.0,,217936.881,210492.7442,117670.0686,2031171.7309,1961792.3759
002739.SZ,20240905,9.45,0.6436,1.1513,0.72,22.5763,34.1618,2.5502,1.4087,1.4744,0.0,,217936.881,210492.7442,117670.0686,2059503.5255,1989156.4327
002739.SZ,20240904,9.32,0.6279,1.1232,0.7,22.2657,33.6918,2.5151,1.3893,1.4541,0.0,,217936.881,210492.7442,117670.0686,2031171.7309,1961792.3759
002739.SZ,20240903,9.28,0.74,1.3237,0.79,22.1701,33.5472,2.5043,1.3834,1.4479,0.0,,217936.881,210492.7442,117670.0686,2022454.2557,1953372.6662
002739.SZ,20240902,9.25,1.3541,2.4223,1.73,22.0985,33.4388,2.4962,1.3789,1.4432,0.0,,217936.881,210492.7442,117670.0686,2015916.1493,1947057.8839
002739.SZ,20240830,9.82,1.1363,2.0304,1.65,23.4602,23.1997,2.6003,1.4639,1.4575,0.0,,217936.881,210783.8695,117961.1939,2140140.1714,2069897.5985
002739.SZ,20240829,9.55,0.6098,1.0897,0.8,22.8152,22.5618,2.5288,1.4236,1.4174,0.0,,217936.881,210783.8695,117961.1939,2081297.2136,2012985.9537
002739.SZ,20240828,9.43,0.6686,1.1947,0.92,22.5285,22.2783,2.497,1.4057,1.3996,0.0,,217936.881,210783.8695,117961.1939,2055144.7878,1987691.8894
002739.SZ,20240827,9.38,0.9253,1.6535,1.31,22.409,22.1602,2.4838,1.3983,1.3922,0.0,,217936.881,210783.8695,117961.1939,2044247.9438,1977152.6959
002739.SZ,20240826,9.68,0.568,1.015,0.76,23.1257,22.8689,2.5632,1.443,1.4367,0.0,,217936.881,210783.8695,117961.1939,2109629.0081,2040387.8568
002739.SZ,20240823,9.71,0.6769,1.2096,0.84,23.1974,22.9398,2.5712,1.4475,1.4412,0.0,,217936.881,210783.8695,117961.1939,2116167.1145,2046711.3728
