ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002540.SZ,20251103,6.69,1.3125,1.8657,0.81,18.0759,20.5594,1.5432,1.1257,1.0764,7.155,4.4293,125067.9412,87106.5587,61281.6055,836704.5266,582742.8777
002540.SZ,20251031,6.66,1.3006,1.8487,0.75,17.9949,20.4672,1.5363,1.1207,1.0716,7.1872,4.4492,125067.9412,87106.5587,61281.6055,832952.4884,580129.6809
002540.SZ,20251030,6.74,1.8099,2.5726,0.97,18.211,20.713,1.5547,1.1341,1.0844,7.1019,4.3964,125067.9412,87106.5587,61281.6055,842957.9237,587098.2056
002540.SZ,20251029,6.8,1.9339,2.7489,1.1,18.3731,20.8974,1.5685,1.1442,1.0941,7.0392,4.3576,125067.9412,87106.5587,61281.6055,850462.0002,592324.5992
002540.SZ,20251028,6.69,1.403,1.9943,0.79,18.0759,20.5594,1.5432,1.1257,1.0764,7.155,4.4293,125067.9412,87106.5587,61281.6055,836704.5266,582742.8777
002540.SZ,20251027,6.73,1.6448,2.3379,0.95,18.184,19.8122,1.5819,1.1325,1.1105,7.1124,4.4029,125067.9412,87106.5587,61281.6055,841707.2443,586227.1401
002540.SZ,20251024,6.74,1.9058,2.709,1.15,18.211,19.8416,1.5843,1.1341,1.1121,7.1019,4.3964,125067.9412,87106.5587,61281.6055,842957.9237,587098.2056
002540.SZ,20251023,6.82,2.4796,3.5246,1.72,18.4272,20.0771,1.6031,1.1476,1.1253,7.0186,4.3448,125067.9412,87106.5587,61281.6055,852963.359,594066.7303
002540.SZ,20251022,6.7,1.3447,1.9114,0.9,18.1029,19.7238,1.5749,1.1274,1.1055,7.1443,4.4226,125067.9412,87106.5587,61281.6055,837955.206,583613.9433
002540.SZ,20251021,6.68,1.4713,2.0914,0.88,18.0489,19.665,1.5702,1.124,1.1022,7.1657,4.4359,125067.9412,87106.5587,61281.6055,835453.8472,581871.8121
002540.SZ,20251020,6.59,1.4521,2.0641,0.75,17.8057,19.4,1.549,1.1089,1.0874,7.2635,4.4965,125067.9412,87106.5587,61281.6055,824197.7325,574032.2218
002540.SZ,20251017,6.43,1.5055,2.14,0.76,17.3734,18.929,1.5114,1.082,1.061,7.4443,4.6084,125067.9412,87106.5587,61281.6055,804186.8619,560095.1724
002540.SZ,20251016,6.58,1.4371,2.0427,0.64,17.7787,19.3706,1.5467,1.1072,1.0857,7.2746,4.5033,125067.9412,87106.5587,61281.6055,822947.0531,573161.1562
002540.SZ,20251015,6.7,1.592,2.2628,0.74,18.1029,19.7238,1.5749,1.1274,1.1055,7.1443,4.4226,125067.9412,87106.5587,61281.6055,837955.206,583613.9433
002540.SZ,20251014,6.64,2.3776,3.3795,1.19,17.9408,19.5472,1.5608,1.1173,1.0956,7.2088,4.4626,125067.9412,87106.5587,61281.6055,830451.1296,578387.5498
002540.SZ,20251013,6.76,2.7199,3.8661,1.6,18.2651,19.9005,1.589,1.1375,1.1154,7.0809,4.3834,125067.9412,87106.5587,61281.6055,845459.2825,588840.3368
002540.SZ,20251010,6.64,1.7363,2.468,1.0,17.9408,19.5472,1.5608,1.1173,1.0956,7.2088,4.4626,125067.9412,87106.5587,61281.6055,830451.1296,578387.5498
002540.SZ,20251009,6.62,2.7574,3.9193,1.65,17.8809,19.482,1.5562,1.1136,1.092,7.233,4.4776,125026.9672,87112.5947,61287.6415,827678.5229,576685.3769
002540.SZ,20250930,6.39,1.1935,1.6964,0.6,17.2597,18.8051,1.5021,1.0749,1.054,7.4933,4.6387,125026.9672,87112.5947,61287.6415,798922.3204,556649.4801
002540.SZ,20250929,6.39,1.5764,2.2407,0.71,17.2597,18.8051,1.5021,1.0749,1.054,7.4933,4.6387,125026.9672,87112.5947,61287.6415,798922.3204,556649.4801
002540.SZ,20250926,6.29,1.2457,1.7706,0.46,16.9896,18.5108,1.4786,1.0581,1.0375,7.6125,4.7125,125026.9672,87112.5947,61287.6415,786419.6237,547938.2207
002540.SZ,20250925,6.27,1.8819,2.6749,0.63,16.9356,18.4519,1.4739,1.0547,1.0342,7.6367,4.7275,125026.9672,87112.5947,61287.6415,783919.0843,546195.9688
002540.SZ,20250924,6.37,2.4597,3.4961,0.72,17.2057,18.7462,1.4974,1.0715,1.0507,7.5169,4.6533,125026.9672,87112.5947,61287.6415,796421.7811,554907.2282
002540.SZ,20250923,6.49,2.8651,4.0723,0.9,17.5298,19.0994,1.5256,1.0917,1.0705,7.3779,4.5672,125026.9672,87112.5947,61287.6415,811425.0171,565360.7396
002540.SZ,20250922,6.78,2.6561,3.7753,0.87,18.3131,19.9528,1.5577,1.1405,1.1183,7.0623,5.2455,125026.9672,87112.5947,61287.6415,847682.8376,590623.3921
002540.SZ,20250919,6.86,3.5727,5.0782,1.28,18.5292,20.1882,1.576,1.154,1.1315,6.9799,5.1843,125026.9672,87112.5947,61287.6415,857684.995,597592.3996
002540.SZ,20250918,6.62,3.4317,4.8777,1.42,17.8809,19.482,1.5209,1.1136,1.092,7.233,5.3723,125026.9672,87112.5947,61287.6415,827678.5229,576685.3769
002540.SZ,20250917,6.85,4.557,6.4771,2.44,18.5022,20.1588,1.5737,1.1523,1.1299,6.9901,5.1919,125026.9672,87112.5947,61287.6415,856434.7253,596721.2737
002540.SZ,20250916,6.55,1.7563,2.4986,0.92,17.6656,19.2473,1.5026,1.1002,1.0788,7.3211,5.4377,124841.3917,86927.0192,61102.066,817711.1156,569371.9758
002540.SZ,20250915,6.44,1.966,2.7969,1.05,17.3689,18.9241,1.4773,1.0817,1.0607,7.4462,5.5306,124841.3917,86927.0192,61102.066,803978.5625,559810.0036
002540.SZ,20250912,6.58,2.2115,3.1461,1.19,17.7465,19.3355,1.5095,1.1052,1.0837,7.2878,5.413,124841.3917,86927.0192,61102.066,821456.3574,571979.7863
002540.SZ,20250911,6.49,1.5874,2.2583,0.73,17.5038,19.071,1.4888,1.0901,1.0689,7.3888,5.488,124841.3917,86927.0192,61102.066,810220.6321,564156.3546
002540.SZ,20250910,6.44,1.8276,2.6,0.79,17.3689,18.9241,1.4773,1.0817,1.0607,7.4462,5.5306,124841.3917,86927.0192,61102.066,803978.5625,559810.0036
002540.SZ,20250909,6.54,1.9034,2.7078,0.79,17.6386,19.218,1.5003,1.0985,1.0772,7.3323,5.4461,124841.3917,86927.0192,61102.066,816462.7017,568502.7056
002540.SZ,20250908,6.58,1.8667,2.6557,0.76,17.7465,19.3355,1.5095,1.1052,1.0837,7.2878,5.413,124841.3917,86927.0192,61102.066,821456.3574,571979.7863
002540.SZ,20250905,6.59,2.1038,2.993,0.83,17.7735,19.3649,1.5118,1.1069,1.0854,7.2767,5.4047,124841.3917,86927.0192,61102.066,822704.7713,572849.0565
002540.SZ,20250904,6.58,3.1983,4.55,1.18,17.7465,19.3355,1.5095,1.1052,1.0837,7.2878,5.413,124841.3917,86927.0192,61102.066,821456.3574,571979.7863
002540.SZ,20250903,6.36,2.4419,3.474,0.76,17.1532,18.689,1.459,1.0683,1.0475,7.5399,5.6002,124841.3917,86927.0192,61102.066,793991.2512,552855.8421
002540.SZ,20250902,6.44,2.4065,3.4236,0.6,17.3689,18.9241,1.4773,1.0817,1.0607,7.4462,5.5306,124841.3917,86927.0192,61102.066,803978.5625,559810.0036
002540.SZ,20250901,6.49,2.1016,2.9898,0.37,17.5038,19.071,1.4888,1.0901,1.0689,7.3888,5.488,124841.3917,86927.0192,61102.066,810220.6321,564156.3546
002540.SZ,20250829,6.48,2.5984,3.6966,0.37,17.4768,19.0416,1.4865,1.0884,1.0673,7.4002,5.4965,124841.3917,86927.0192,61102.066,808972.2182,563287.0844
002540.SZ,20250828,6.61,3.9909,5.6777,0.6,17.8274,19.4236,1.5163,1.1102,1.0887,7.2547,5.3884,124841.3917,86927.0192,61102.066,825201.5991,574587.5969
002540.SZ,20250827,6.61,5.0105,7.1282,0.83,17.8274,19.4236,1.5163,1.1102,1.0887,7.2547,5.3884,124841.3917,86927.0192,61102.066,825201.5991,574587.5969
002540.SZ,20250826,6.81,6.2987,8.9609,1.23,18.3668,20.0114,1.5622,1.1438,1.1216,7.0416,5.2301,124841.3917,86927.0192,61102.066,850169.8775,591973.0008
002540.SZ,20250825,7.06,10.3114,14.6695,2.89,19.0411,20.2865,1.6552,1.1858,1.1722,6.7923,5.0449,124841.3917,86927.0192,61102.066,881380.2254,613704.7556
002540.SZ,20250822,6.7,9.6994,13.7989,5.12,18.0702,19.2521,1.5708,1.1254,1.1125,7.1572,5.316,124841.3917,86927.0192,61102.066,836437.3244,582411.0286
002540.SZ,20250821,6.28,2.121,3.0175,1.15,16.9374,18.0452,1.4723,1.0548,1.0427,7.6359,5.6715,124841.3917,86927.0192,61102.066,784003.9399,545901.6806
002540.SZ,20250820,6.24,1.783,2.5365,1.0,16.8295,17.9303,1.463,1.0481,1.0361,7.6849,5.7079,124841.3917,86927.0192,61102.066,779010.2842,542424.5998
002540.SZ,20250819,6.16,1.6074,2.2868,0.98,16.6138,17.7004,1.4442,1.0347,1.0228,7.7847,5.782,124841.3917,86927.0192,61102.066,769022.9729,535470.4383
002540.SZ,20250818,6.08,2.6385,3.7537,1.98,16.398,17.4705,1.4254,1.0212,1.0095,7.8871,5.8581,124841.3917,86927.0192,61102.066,759035.6615,528516.2767
002540.SZ,20250815,6.18,1.3245,1.8843,1.02,16.6677,17.7579,1.4489,1.038,1.0261,7.7595,5.7633,124841.3917,86927.0192,61102.066,771519.8007,537208.9787
002540.SZ,20250814,6.1,1.8723,2.6636,1.6,16.4519,17.528,1.4301,1.0246,1.0128,7.8612,5.8389,124841.3917,86927.0192,61102.066,761532.4894,530254.8171
002540.SZ,20250813,6.21,1.4677,2.0881,1.29,16.7486,17.8441,1.4559,1.0431,1.0311,7.722,5.7355,124841.3917,86927.0192,61102.066,775265.0425,539816.7892
002540.SZ,20250812,6.09,0.8834,1.2567,0.74,16.425,17.4993,1.4278,1.0229,1.0112,7.8741,5.8485,124841.3917,86927.0192,61102.066,760284.0755,529385.5469
002540.SZ,20250811,6.14,1.1155,1.587,0.88,16.5598,17.6429,1.4395,1.0313,1.0195,7.81,5.8009,124841.3917,86927.0192,61102.066,766526.145,533731.8979
002540.SZ,20250808,6.14,1.1787,1.6768,0.96,16.5598,17.6429,1.4395,1.0313,1.0195,7.81,5.8009,124841.3917,86927.0192,61102.066,766526.145,533731.8979
002540.SZ,20250807,6.09,1.2149,1.7284,0.89,16.425,17.4993,1.4278,1.0229,1.0112,7.8741,5.8485,124841.3917,86927.0192,61102.066,760284.0755,529385.5469
002540.SZ,20250806,6.08,1.3168,1.8733,1.0,16.398,17.4705,1.4254,1.0212,1.0095,7.8871,5.8581,124841.3917,86927.0192,61102.066,759035.6615,528516.2767
002540.SZ,20250805,6.04,1.1121,1.5821,0.84,16.2901,17.3556,1.4161,1.0145,1.0029,7.9393,5.8969,124841.3917,86927.0192,61102.066,754042.0059,525039.196
002540.SZ,20250804,6.01,1.5244,2.1687,1.25,16.2092,17.2694,1.409,1.0095,0.9979,7.979,5.9263,124841.3917,86927.0192,61102.066,750296.7641,522431.3854
002540.SZ,20250801,5.92,0.9416,1.3396,0.78,15.9665,17.0108,1.3879,0.9944,0.983,8.1003,6.0164,124841.3917,86927.0192,61102.066,739061.0389,514607.9537
002540.SZ,20250731,5.91,1.9302,2.746,1.73,15.9395,16.9821,1.3856,0.9927,0.9813,8.114,6.0266,124841.3917,86927.0192,61102.066,737812.6249,513738.6835
002540.SZ,20250730,5.95,1.064,1.5138,0.94,16.0474,17.097,1.395,0.9994,0.9879,8.0594,5.9861,124841.3917,86927.0192,61102.066,742806.2806,517215.7642
002540.SZ,20250729,5.97,1.1239,1.599,0.98,16.1013,17.1545,1.3997,1.0028,0.9913,8.0324,5.966,124841.3917,86927.0192,61102.066,745303.1084,518954.3046
002540.SZ,20250728,6.01,1.0299,1.4652,0.88,16.2092,17.2694,1.409,1.0095,0.9979,7.979,5.9263,124841.3917,86927.0192,61102.066,750296.7641,522431.3854
002540.SZ,20250725,6.06,0.9018,1.283,0.71,16.3441,17.4131,1.4208,1.0179,1.0062,7.9131,5.8774,124841.3917,86927.0192,61102.066,756538.8337,526777.7364
002540.SZ,20250724,6.05,1.4699,2.0912,1.33,16.3171,17.3843,1.4184,1.0162,1.0045,7.9262,5.8871,124841.3917,86927.0192,61102.066,755290.4198,525908.4662
002540.SZ,20250723,6.06,1.1265,1.6027,1.12,16.3441,17.4131,1.4208,1.0179,1.0062,7.9131,5.8774,124841.3917,86927.0192,61102.066,756538.8337,526777.7364
002540.SZ,20250722,6.08,1.1961,1.7016,1.23,16.398,17.4705,1.4254,1.0212,1.0095,7.8871,5.8581,124841.3917,86927.0192,61102.066,759035.6615,528516.2767
002540.SZ,20250721,6.03,1.1756,1.6726,1.21,16.3059,17.3725,1.4174,1.0155,1.0039,7.9316,5.8912,125170.0032,86898.6307,61073.6775,754775.1193,523998.7431
002540.SZ,20250718,6.0,1.4011,1.9935,1.49,16.2248,17.286,1.4104,1.0104,0.9989,7.9713,5.9206,125170.0032,86898.6307,61073.6775,751020.0192,521391.7842
002540.SZ,20250717,5.91,0.6145,0.8744,0.63,15.9815,17.0268,1.3892,0.9953,0.9839,8.0927,6.0108,125170.0032,86898.6307,61073.6775,739754.7189,513570.9074
002540.SZ,20250716,5.91,0.6324,0.8999,0.62,15.9815,17.0268,1.3892,0.9953,0.9839,8.0927,6.0108,125170.0032,86898.6307,61073.6775,739754.7189,513570.9074
002540.SZ,20250715,5.93,1.0249,1.4583,1.06,16.0355,17.0844,1.3939,0.9987,0.9872,8.0654,5.9905,125170.0032,86898.6307,61073.6775,742258.119,515308.8801
002540.SZ,20250714,5.96,1.19,1.6931,1.41,16.1167,17.1708,1.401,1.0037,0.9922,8.0248,5.9604,125170.0032,86898.6307,61073.6775,746013.2191,517915.839
002540.SZ,20250711,5.92,1.2403,1.7648,1.69,16.0085,17.0556,1.3916,0.997,0.9855,8.079,6.0006,125170.0032,86898.6307,61073.6775,741006.4189,514439.8937
002540.SZ,20250710,5.87,0.7784,1.1075,1.05,15.8733,16.9115,1.3798,0.9886,0.9772,8.1478,6.0517,125170.0032,86898.6307,61073.6775,734747.9188,510094.9622
002540.SZ,20250709,5.84,0.8415,1.1973,1.09,15.7922,16.8251,1.3728,0.9835,0.9722,8.1897,6.0828,125170.0032,86898.6307,61073.6775,730992.8187,507488.0033
002540.SZ,20250708,5.88,0.7684,1.0933,0.98,15.9003,16.9403,1.3822,0.9902,0.9789,8.134,6.0415,125170.0032,86898.6307,61073.6775,735999.6188,510963.9485
002540.SZ,20250707,5.85,0.595,0.8467,0.72,15.8192,16.8539,1.3751,0.9852,0.9739,8.1757,6.0724,125170.0032,86898.6307,61073.6775,732244.5187,508356.9896
002540.SZ,20250704,5.83,0.6771,0.9633,0.73,15.7651,16.7963,1.3704,0.9818,0.9706,8.2037,6.0933,125170.0032,86898.6307,61073.6775,729741.1187,506619.017
002540.SZ,20250703,5.87,0.8171,1.1626,0.87,15.8733,16.9115,1.3798,0.9886,0.9772,8.1478,6.0517,125170.0032,86898.6307,61073.6775,734747.9188,510094.9622
002540.SZ,20250702,5.89,0.9982,1.4202,1.1,15.9274,16.9691,1.3845,0.9919,0.9805,8.1201,6.0312,125170.0032,86898.6307,61073.6775,737251.3188,511832.9348
002540.SZ,20250701,5.86,0.8338,1.1861,0.97,15.8451,16.8815,1.3775,0.9868,0.9755,8.1623,6.0625,125161.0597,86933.4372,61108.484,733443.8098,509429.942
002540.SZ,20250630,5.83,0.8249,1.1735,1.0,15.764,16.7951,1.3705,0.9817,0.9705,8.2043,6.0937,125161.0597,86933.4372,61108.484,729688.9781,506821.9389
002540.SZ,20250627,5.84,1.18,1.6787,1.7,15.791,16.8239,1.3728,0.9834,0.9722,8.1902,6.0833,125161.0597,86933.4372,61108.484,730940.5886,507691.2732
002540.SZ,20250626,5.76,0.8352,1.1881,1.24,15.5747,16.5934,1.354,0.97,0.9588,8.304,6.1678,125161.0597,86933.4372,61108.484,720927.7039,500736.5983
002540.SZ,20250625,5.75,0.8598,1.2231,1.38,15.5477,16.5646,1.3517,0.9683,0.9572,8.3184,6.1785,125161.0597,86933.4372,61108.484,719676.0933,499867.2639
002540.SZ,20250624,5.69,0.6167,0.8773,0.97,15.3854,16.3918,1.3376,0.9582,0.9472,8.4062,6.2436,125161.0597,86933.4372,61108.484,712166.4297,494651.2577
002540.SZ,20250623,5.58,0.6347,0.9029,0.92,15.088,16.0749,1.3117,0.9396,0.9289,8.5719,6.3667,125161.0597,86933.4372,61108.484,698398.7131,485088.5796
002540.SZ,20250620,5.55,0.5314,0.756,0.67,15.0069,15.9884,1.3046,0.9346,0.9239,8.6182,6.4011,125161.0597,86933.4372,61108.484,694643.8813,482480.5765
002540.SZ,20250619,5.58,0.7379,1.0498,0.94,15.088,16.0749,1.3117,0.9396,0.9289,8.5719,6.3667,125161.0597,86933.4372,61108.484,698398.7131,485088.5796
002540.SZ,20250618,5.67,0.6044,0.8598,0.69,15.3314,16.3341,1.3328,0.9548,0.9439,8.4358,6.2657,125161.0597,86933.4372,61108.484,709663.2085,492912.5889
002540.SZ,20250617,5.73,0.6577,0.9356,0.64,15.4936,16.507,1.347,0.9649,0.9538,8.3475,6.2,125161.0597,86933.4372,61108.484,717172.8721,498128.5952
002540.SZ,20250616,5.74,0.9113,1.2965,0.89,15.5206,16.5358,1.3493,0.9666,0.9555,8.3329,6.1892,125161.0597,86933.4372,61108.484,718424.4827,498997.9295
002540.SZ,20250613,5.76,1.0596,1.5073,0.99,15.5747,16.5934,1.354,0.97,0.9588,8.304,6.1678,125161.0597,86933.4372,61108.484,720927.7039,500736.5983
002540.SZ,20250612,5.74,0.6897,0.9811,0.65,15.5206,16.5358,1.3493,0.9666,0.9555,8.3329,6.1892,125161.0597,86933.4372,61108.484,718424.4827,498997.9295
002540.SZ,20250611,5.72,1.0837,1.5416,1.14,15.4666,16.4782,1.3446,0.9632,0.9522,8.3621,6.2109,125161.0597,86933.4372,61108.484,715921.2615,497259.2608
002540.SZ,20250610,5.65,1.4069,2.0014,1.81,15.2773,16.2765,1.3281,0.9514,0.9405,8.4657,6.2878,125161.0597,86933.4372,61108.484,707159.9873,491173.9202
002540.SZ,20250609,5.74,0.9087,1.2927,1.3,15.5206,16.5358,1.3493,0.9666,0.9555,8.3329,6.1892,125161.0597,86933.4372,61108.484,718424.4827,498997.9295
002540.SZ,20250606,5.75,1.2594,1.7917,2.02,15.5477,16.5646,1.3517,0.9683,0.9572,8.3184,6.1785,125161.0597,86933.4372,61108.484,719676.0933,499867.2639
002540.SZ,20250605,5.8,0.6368,0.9059,0.9,15.6829,16.7086,1.3634,0.9767,0.9655,8.2467,6.1252,125161.0597,86933.4372,61108.484,725934.1463,504213.9358
002540.SZ,20250604,5.84,0.5444,0.7745,0.78,15.791,16.8239,1.3728,0.9834,0.9722,8.1902,6.0833,125161.0597,86933.4372,61108.484,730940.5886,507691.2732
002540.SZ,20250603,5.76,0.5393,0.7672,0.79,15.5747,16.5934,1.354,0.97,0.9588,8.304,6.1678,125161.0597,86933.4372,61108.484,720927.7039,500736.5983
002540.SZ,20250530,5.78,0.5106,0.7263,0.72,15.6288,16.651,1.3587,0.9733,0.9622,8.2753,6.1464,125161.0597,86933.4372,61108.484,723430.9251,502475.267
002540.SZ,20250529,5.81,0.8803,1.2523,1.31,15.7099,16.7375,1.3658,0.9784,0.9672,8.2325,6.1147,125161.0597,86933.4372,61108.484,727185.7569,505083.2701
002540.SZ,20250528,6.01,1.0497,1.4934,1.8,16.2507,17.3136,1.3501,1.0121,1.0005,7.9586,7.9586,125161.0597,86933.4372,61108.484,752217.9688,522469.9576
