ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601107.SH,20251103,5.89,1.6142,12.501,2.69,12.3461,11.0091,1.0729,1.7382,1.9816,4.0747,4.9236,305806.0,216274.0,27927.2962,1801197.34,1273853.86
601107.SH,20251031,5.73,0.9748,7.5487,1.98,12.0107,10.7101,1.0437,1.691,1.9278,4.1885,5.0611,305806.0,216274.0,27927.2962,1752268.38,1239250.02
601107.SH,20251030,5.71,0.4668,2.1838,0.9,11.9688,10.9266,1.067,1.6851,1.9147,4.2032,5.0788,305806.0,216274.0,46233.7162,1746152.26,1234924.54
601107.SH,20251029,5.77,0.4975,2.327,0.97,12.0946,11.0414,1.0782,1.7028,1.9348,4.1594,5.026,305806.0,216274.0,46233.7162,1764500.62,1247900.98
601107.SH,20251028,5.81,0.5023,2.3495,0.94,12.1784,11.118,1.0857,1.7146,1.9482,4.1308,4.9914,305806.0,216274.0,46233.7162,1776732.86,1256551.94
601107.SH,20251027,5.74,0.5538,2.5907,0.96,12.0317,10.984,1.0726,1.694,1.9247,4.1812,5.0523,305806.0,216274.0,46233.7162,1755326.44,1241412.76
601107.SH,20251024,5.77,0.4357,2.0383,0.56,12.0946,11.0414,1.0782,1.7028,1.9348,4.1594,5.026,305806.0,216274.0,46233.7162,1764500.62,1247900.98
601107.SH,20251023,5.83,0.6026,2.8191,0.74,12.2203,11.1562,1.0894,1.7205,1.9549,4.1166,4.9743,305806.0,216274.0,46233.7162,1782848.98,1260877.42
601107.SH,20251022,5.81,0.4694,2.1958,0.57,12.1784,11.118,1.0857,1.7146,1.9482,4.1308,4.9914,305806.0,216274.0,46233.7162,1776732.86,1256551.94
601107.SH,20251021,5.8,0.5992,2.8029,0.66,12.1574,11.0988,1.0838,1.7117,1.9449,4.1379,5.0,305806.0,216274.0,46233.7162,1773674.8,1254389.2
601107.SH,20251020,5.82,0.7697,3.6004,0.85,12.1994,11.1371,1.0875,1.7176,1.9516,4.1237,4.9828,305806.0,216274.0,46233.7162,1779790.92,1258714.68
601107.SH,20251017,5.82,1.4666,6.8606,1.99,12.1994,11.1371,1.0875,1.7176,1.9516,4.1237,4.9828,305806.0,216274.0,46233.7162,1779790.92,1258714.68
601107.SH,20251016,5.76,0.7838,3.6667,1.14,12.0736,11.0223,1.0763,1.6999,1.9315,4.1667,5.0347,305806.0,216274.0,46233.7162,1761442.56,1245738.24
601107.SH,20251015,5.72,0.526,2.4607,0.82,11.9898,10.9457,1.0688,1.6881,1.918,4.1958,5.0699,305806.0,216274.0,46233.7162,1749210.32,1237087.28
601107.SH,20251014,5.74,1.011,4.7295,1.94,12.0317,10.984,1.0726,1.694,1.9247,4.1812,5.0523,305806.0,216274.0,46233.7162,1755326.44,1241412.76
601107.SH,20251013,5.67,0.7302,3.416,1.65,11.8849,10.85,1.0595,1.6733,1.9013,4.2328,5.1146,305806.0,216274.0,46233.7162,1733920.02,1226273.58
601107.SH,20251010,5.64,0.643,3.008,1.61,11.8221,10.7926,1.0539,1.6645,1.8912,4.2553,5.1418,305806.0,216274.0,46233.7162,1724745.84,1219785.36
601107.SH,20251009,5.57,0.531,2.4837,1.26,11.6753,10.6587,1.0408,1.6438,1.8677,4.3088,5.2065,305806.0,216274.0,46233.7162,1703339.42,1204646.18
601107.SH,20250930,5.56,0.2936,1.3733,0.63,11.6544,10.6396,1.0389,1.6409,1.8644,4.3165,5.2158,305806.0,216274.0,46233.7162,1700281.36,1202483.44
601107.SH,20250929,5.62,0.4079,1.9083,0.86,11.7801,10.7544,1.0502,1.6586,1.8845,4.2705,5.1601,305806.0,216274.0,46233.7162,1718629.72,1215459.88
601107.SH,20250926,5.63,0.3437,1.6079,0.67,11.8011,10.7735,1.052,1.6615,1.8879,4.2629,5.151,305806.0,216274.0,46233.7162,1721687.78,1217622.62
601107.SH,20250925,5.63,0.4166,1.9487,0.76,11.8011,10.7735,1.052,1.6615,1.8879,4.2629,5.151,305806.0,216274.0,46233.7162,1721687.78,1217622.62
601107.SH,20250924,5.65,0.6505,3.0428,1.27,11.843,10.8118,1.0558,1.6674,1.8946,4.2478,5.1327,305806.0,216274.0,46233.7162,1727803.9,1221948.1
601107.SH,20250923,5.56,0.5292,2.4753,1.09,11.6544,10.6396,1.0389,1.6409,1.8644,4.3165,5.2158,305806.0,216274.0,46233.7162,1700281.36,1202483.44
601107.SH,20250922,5.48,0.4302,2.0124,0.92,11.4867,10.4865,1.024,1.6172,1.8376,4.3796,5.292,305806.0,216274.0,46233.7162,1675816.88,1185181.52
601107.SH,20250919,5.54,0.5536,2.5896,1.28,11.6125,10.6013,1.0352,1.635,1.8577,4.3321,5.2347,305806.0,216274.0,46233.7162,1694165.24,1198157.96
601107.SH,20250918,5.57,0.5747,2.6884,1.34,11.6753,10.6587,1.0408,1.6438,1.8677,4.3088,5.2065,305806.0,216274.0,46233.7162,1703339.42,1204646.18
601107.SH,20250917,5.64,0.482,2.2547,1.18,11.8221,10.7926,1.0539,1.6645,1.8912,4.2553,5.1418,305806.0,216274.0,46233.7162,1724745.84,1219785.36
601107.SH,20250916,5.62,0.3973,1.8587,0.92,11.7801,10.7544,1.0502,1.6586,1.8845,4.2705,5.1601,305806.0,216274.0,46233.7162,1718629.72,1215459.88
601107.SH,20250915,5.63,0.3415,1.5974,0.65,11.8011,10.7735,1.052,1.6615,1.8879,4.2629,5.151,305806.0,216274.0,46233.7162,1721687.78,1217622.62
601107.SH,20250912,5.64,0.3713,1.7368,0.64,11.8221,10.7926,1.0539,1.6645,1.8912,4.2553,5.1418,305806.0,216274.0,46233.7162,1724745.84,1219785.36
601107.SH,20250911,5.69,0.5525,2.5847,0.91,11.9269,10.8883,1.0632,1.6792,1.908,4.2179,5.0967,305806.0,216274.0,46233.7162,1740036.14,1230599.06
601107.SH,20250910,5.65,0.3747,1.753,0.6,11.843,10.8118,1.0558,1.6674,1.8946,4.2478,5.1327,305806.0,216274.0,46233.7162,1727803.9,1221948.1
601107.SH,20250909,5.66,0.5095,2.3832,0.74,11.864,10.8309,1.0576,1.6704,1.8979,4.2403,5.1237,305806.0,216274.0,46233.7162,1730861.96,1224110.84
601107.SH,20250908,5.66,0.832,3.8922,1.15,11.864,10.8309,1.0576,1.6704,1.8979,4.2403,5.1237,305806.0,216274.0,46233.7162,1730861.96,1224110.84
601107.SH,20250905,5.61,0.6215,2.9074,0.65,11.7592,10.7352,1.0483,1.6556,1.8812,4.2781,5.1693,305806.0,216274.0,46233.7162,1715571.66,1213297.14
601107.SH,20250904,5.62,0.6986,3.2679,0.7,11.7801,10.7544,1.0502,1.6586,1.8845,4.2705,5.1601,305806.0,216274.0,46233.7162,1718629.72,1215459.88
601107.SH,20250903,5.57,0.4811,2.2506,0.45,11.6753,10.6587,1.0408,1.6438,1.8677,4.3088,5.2065,305806.0,216274.0,46233.7162,1703339.42,1204646.18
601107.SH,20250902,5.61,0.8076,3.7777,0.75,11.7592,10.7352,1.0483,1.6556,1.8812,4.2781,5.1693,305806.0,216274.0,46233.7162,1715571.66,1213297.14
601107.SH,20250901,5.61,0.9957,4.6578,0.99,11.7592,10.7352,1.0483,1.6556,1.8812,4.2781,5.1693,305806.0,216274.0,46233.7162,1715571.66,1213297.14
601107.SH,20250829,5.66,1.7682,8.2715,2.36,11.864,10.8309,1.0576,1.6704,1.8979,4.2403,5.1237,305806.0,216274.0,46233.7162,1730861.96,1224110.84
601107.SH,20250828,5.62,0.9306,4.3531,1.36,11.7801,11.2775,1.0774,1.6586,1.685,4.2705,5.1601,305806.0,216274.0,46233.7162,1718629.72,1215459.88
601107.SH,20250827,5.61,0.8025,3.754,1.26,11.7592,11.2575,1.0754,1.6556,1.682,4.2781,5.1693,305806.0,216274.0,46233.7162,1715571.66,1213297.14
601107.SH,20250826,5.69,0.8811,4.1216,1.63,11.9269,11.418,1.0908,1.6792,1.706,4.2179,5.0967,305806.0,216274.0,46233.7162,1740036.14,1230599.06
601107.SH,20250825,5.64,0.6504,3.0426,1.27,11.8221,11.3177,1.0812,1.6645,1.691,4.2553,5.1418,305806.0,216274.0,46233.7162,1724745.84,1219785.36
601107.SH,20250822,5.62,0.4766,2.2296,0.9,11.7801,11.2775,1.0774,1.6586,1.685,4.2705,5.1601,305806.0,216274.0,46233.7162,1718629.72,1215459.88
601107.SH,20250821,5.62,0.6011,2.8118,1.08,11.7801,11.2775,1.0774,1.6586,1.685,4.2705,5.1601,305806.0,216274.0,46233.7162,1718629.72,1215459.88
601107.SH,20250820,5.61,0.5838,2.7308,1.1,11.7592,11.2575,1.0754,1.6556,1.682,4.2781,5.1693,305806.0,216274.0,46233.7162,1715571.66,1213297.14
601107.SH,20250819,5.62,0.3961,1.853,0.74,11.7801,11.2775,1.0774,1.6586,1.685,4.2705,5.1601,305806.0,216274.0,46233.7162,1718629.72,1215459.88
601107.SH,20250818,5.61,0.5114,2.3925,0.8,11.7592,11.2575,1.0754,1.6556,1.682,4.2781,5.1693,305806.0,216274.0,46233.7162,1715571.66,1213297.14
601107.SH,20250815,5.6,0.5592,2.6156,0.86,11.7382,11.2374,1.0735,1.6527,1.679,4.2857,5.1786,305806.0,216274.0,46233.7162,1712513.6,1211134.4
601107.SH,20250814,5.59,0.7441,3.4806,1.21,11.7173,11.2173,1.0716,1.6497,1.676,4.2934,5.1878,305806.0,216274.0,46233.7162,1709455.54,1208971.66
601107.SH,20250813,5.61,0.4507,2.1084,0.63,11.7592,11.2575,1.0754,1.6556,1.682,4.2781,5.1693,305806.0,216274.0,46233.7162,1715571.66,1213297.14
601107.SH,20250812,5.61,0.4056,1.8976,0.49,11.7592,11.2575,1.0754,1.6556,1.682,4.2781,5.1693,305806.0,216274.0,46233.7162,1715571.66,1213297.14
601107.SH,20250811,5.61,1.0234,4.7872,1.38,11.7592,11.2575,1.0754,1.6556,1.682,4.2781,5.1693,305806.0,216274.0,46233.7162,1715571.66,1213297.14
601107.SH,20250808,5.59,0.6265,2.9309,0.87,11.7173,11.2173,1.0716,1.6497,1.676,4.2934,5.1878,305806.0,216274.0,46233.7162,1709455.54,1208971.66
601107.SH,20250807,5.63,0.5614,2.6262,0.76,11.8011,11.2976,1.0793,1.6615,1.688,4.2629,5.151,305806.0,216274.0,46233.7162,1721687.78,1217622.62
601107.SH,20250806,5.64,0.9531,4.4583,1.48,11.8221,11.3177,1.0812,1.6645,1.691,4.2553,5.1418,305806.0,216274.0,46233.7162,1724745.84,1219785.36
601107.SH,20250805,5.71,1.0059,4.7056,1.72,11.9688,11.4581,1.0946,1.6851,1.712,4.2032,5.0788,305806.0,216274.0,46233.7162,1746152.26,1234924.54
601107.SH,20250804,5.61,0.5702,2.6674,0.94,11.7592,11.2575,1.0754,1.6556,1.682,4.2781,5.1693,305806.0,216274.0,46233.7162,1715571.66,1213297.14
601107.SH,20250801,5.59,0.4982,2.3305,0.75,11.7173,11.2173,1.0716,1.6497,1.676,4.2934,5.1878,305806.0,216274.0,46233.7162,1709455.54,1208971.66
601107.SH,20250731,5.59,0.6764,3.1642,0.81,11.7173,11.2173,1.0716,1.6497,1.676,4.2934,5.1878,305806.0,216274.0,46233.7162,1709455.54,1208971.66
601107.SH,20250730,5.68,0.4692,2.1947,0.35,11.9059,11.3979,1.0889,1.6763,1.703,4.2254,5.1056,305806.0,216274.0,46233.7162,1736978.08,1228436.32
601107.SH,20250729,5.68,0.7154,3.3464,0.55,11.9059,11.3979,1.0889,1.6763,1.703,4.2254,5.1056,305806.0,216274.0,46233.7162,1736978.08,1228436.32
601107.SH,20250728,5.7,0.687,3.2135,0.55,11.9478,11.4381,1.0927,1.6822,1.709,4.2105,5.0877,305806.0,216274.0,46233.7162,1743094.2,1232761.8
601107.SH,20250725,5.7,0.7688,3.5965,0.64,11.9478,11.4381,1.0927,1.6822,1.709,4.2105,5.0877,305806.0,216274.0,46233.7162,1743094.2,1232761.8
601107.SH,20250724,5.77,1.5143,7.0838,1.41,12.0946,11.5785,1.1061,1.7028,1.73,4.1594,5.026,305806.0,216274.0,46233.7162,1764500.62,1247900.98
601107.SH,20250723,5.85,2.9675,13.8814,5.42,12.2622,11.7391,1.1215,1.7264,1.754,4.1026,4.9573,305806.0,216274.0,46233.7162,1788965.1,1265202.9
601107.SH,20250722,6.07,0.5125,2.3973,0.89,12.7234,12.1806,1.1636,1.7914,1.8199,3.9539,4.7776,305806.0,216274.0,46233.7162,1856242.42,1312783.18
601107.SH,20250721,6.05,0.5325,2.4907,0.93,12.6815,12.1404,1.1598,1.7855,1.8139,3.9669,4.7934,305806.0,216274.0,46233.7162,1850126.3,1308457.7
601107.SH,20250718,5.97,0.4922,2.3027,0.82,12.5138,11.9799,1.1445,1.7619,1.7899,4.0201,4.8576,305806.0,216274.0,46233.7162,1825661.82,1291155.78
601107.SH,20250717,6.04,0.8709,4.074,1.84,12.6605,12.1203,1.1579,1.7825,1.8109,3.9735,4.8013,305806.0,216274.0,46233.7162,1847068.24,1306294.96
601107.SH,20250716,6.04,0.3272,1.5307,0.68,12.6605,12.1203,1.1579,1.7825,1.8109,3.9735,4.8013,305806.0,216274.0,46233.7162,1847068.24,1306294.96
601107.SH,20250715,6.04,0.6528,3.0536,1.45,12.6605,12.1203,1.1579,1.7825,1.8109,3.9735,4.8013,305806.0,216274.0,46233.7162,1847068.24,1306294.96
601107.SH,20250714,6.11,0.513,2.3997,1.21,12.8072,12.2608,1.1713,1.8032,1.8319,3.928,4.7463,305806.0,216274.0,46233.7162,1868474.66,1321434.14
601107.SH,20250711,6.12,0.6204,2.902,1.64,12.8282,12.2809,1.1732,1.8061,1.8349,3.9216,4.7386,305806.0,216274.0,46233.7162,1871532.72,1323596.88
601107.SH,20250710,6.15,0.2498,1.1685,0.6,12.8911,12.3411,1.179,1.815,1.8439,3.9024,4.7154,305806.0,216274.0,46233.7162,1880706.9,1330085.1
601107.SH,20250709,6.17,0.3722,1.7411,0.79,12.933,12.3812,1.1828,1.8209,1.8499,3.8898,4.7002,305806.0,216274.0,46233.7162,1886823.02,1334410.58
601107.SH,20250708,6.11,0.4929,2.3059,0.98,12.8072,12.2608,1.1713,1.8032,1.8319,3.928,4.7463,305806.0,216274.0,46233.7162,1868474.66,1321434.14
601107.SH,20250707,6.2,0.3906,1.8272,0.71,12.9959,12.4414,1.1885,1.8297,1.8589,3.871,4.6774,305806.0,216274.0,46233.7162,1895997.2,1340898.8
601107.SH,20250704,6.17,0.3864,1.8075,0.63,12.933,12.3812,1.1828,1.8209,1.8499,3.8898,4.7002,305806.0,216274.0,46233.7162,1886823.02,1334410.58
601107.SH,20250703,6.1,0.4237,1.9819,0.61,12.7863,12.2408,1.1694,1.8002,1.8289,3.9344,4.7541,305806.0,216274.0,46233.7162,1865416.6,1319271.4
601107.SH,20250702,6.2,0.6659,3.1151,1.04,12.9959,12.4414,1.1885,1.8297,1.8589,3.871,4.6774,305806.0,216274.0,46233.7162,1895997.2,1340898.8
601107.SH,20250701,6.12,0.6487,3.0345,1.05,12.8282,12.2809,1.1732,1.8061,1.8349,3.9216,4.7386,305806.0,216274.0,46233.7162,1871532.72,1323596.88
601107.SH,20250630,6.02,0.6164,2.8834,1.05,12.6186,12.0802,1.154,1.7766,1.8049,3.9867,4.8173,305806.0,216274.0,46233.7162,1840952.12,1301969.48
601107.SH,20250627,5.98,0.7292,3.4109,1.34,12.5347,11.9999,1.1464,1.7648,1.7929,4.0134,4.8495,305806.0,216274.0,46233.7162,1828719.88,1293318.52
601107.SH,20250626,6.1,0.8035,3.7587,1.74,12.7863,12.2408,1.1694,1.8002,1.8289,3.9344,4.7541,305806.0,216274.0,46233.7162,1865416.6,1319271.4
601107.SH,20250625,6.23,0.3989,1.866,0.86,13.0588,12.5016,1.1943,1.8386,1.8679,3.8523,4.6549,305806.0,216274.0,46233.7162,1905171.38,1347387.02
601107.SH,20250624,6.23,0.544,2.5446,1.16,13.0588,12.5016,1.1943,1.8386,1.8679,3.8523,4.6549,305806.0,216274.0,46233.7162,1905171.38,1347387.02
601107.SH,20250623,6.28,0.4523,2.1156,0.87,13.1636,12.602,1.2039,1.8533,1.8829,3.8217,4.6178,305806.0,216274.0,46233.7162,1920461.68,1358200.72
601107.SH,20250620,6.32,0.5197,2.4313,0.98,13.2474,12.6822,1.2116,1.8651,1.8949,3.7975,4.5886,305806.0,216274.0,46233.7162,1932693.92,1366851.68
601107.SH,20250619,6.32,0.3943,1.8445,0.7,13.2474,12.6822,1.2116,1.8651,1.8949,3.7975,4.5886,305806.0,216274.0,46233.7162,1932693.92,1366851.68
601107.SH,20250618,6.37,0.4223,1.9755,0.68,13.3522,12.7826,1.2211,1.8799,1.9099,3.7677,4.5526,305806.0,216274.0,46233.7162,1947984.22,1377665.38
601107.SH,20250617,6.35,0.5461,2.5548,0.8,13.3103,12.7424,1.2173,1.874,1.9039,3.7795,4.5669,305806.0,216274.0,46233.7162,1941868.1,1373339.9
601107.SH,20250616,6.28,0.7064,3.3046,1.01,13.1636,12.602,1.2039,1.8533,1.8829,3.8217,4.6178,305806.0,216274.0,46233.7162,1920461.68,1358200.72
601107.SH,20250613,6.19,0.5838,2.7307,0.81,12.9749,12.4214,1.1866,1.8268,1.8559,3.8772,4.685,305806.0,216274.0,46233.7162,1892939.14,1338736.06
601107.SH,20250612,6.47,0.5495,2.5705,0.7,13.5618,12.9832,1.175,1.9094,1.9399,3.7094,3.7094,305806.0,216274.0,46233.7162,1978564.82,1399292.78
601107.SH,20250611,6.48,0.717,3.3542,0.89,13.5828,13.0033,1.1768,1.9124,1.9429,3.7037,3.7037,305806.0,216274.0,46233.7162,1981622.88,1401455.52
601107.SH,20250610,6.46,0.8495,3.9739,1.06,13.5409,12.9632,1.1732,1.9065,1.9369,3.7152,3.7152,305806.0,216274.0,46233.7162,1975506.76,1397130.04
601107.SH,20250609,6.39,0.8003,3.7437,1.0,13.3941,12.8227,1.1605,1.8858,1.9159,3.7559,3.7559,305806.0,216274.0,46233.7162,1954100.34,1381990.86
601107.SH,20250606,6.39,0.7002,3.2755,0.88,13.3941,12.8227,1.1605,1.8858,1.9159,3.7559,3.7559,305806.0,216274.0,46233.7162,1954100.34,1381990.86
601107.SH,20250605,6.52,0.8441,3.9484,1.11,13.6666,13.0836,1.1841,1.9242,1.9548,3.681,3.681,305806.0,216274.0,46233.7162,1993855.12,1410106.48
601107.SH,20250604,6.54,0.8367,3.9142,1.22,13.7086,13.1237,1.1877,1.9301,1.9608,3.6697,3.6697,305806.0,216274.0,46233.7162,1999971.24,1414431.96
601107.SH,20250603,6.37,0.8169,3.8213,1.26,13.3522,12.7826,1.1568,1.8799,1.9099,3.7677,3.7677,305806.0,216274.0,46233.7162,1947984.22,1377665.38
601107.SH,20250530,6.39,0.8195,3.8334,1.32,13.3941,12.8227,1.1605,1.8858,1.9159,3.7559,3.7559,305806.0,216274.0,46233.7162,1954100.34,1381990.86
601107.SH,20250529,6.43,0.675,3.1575,1.1,13.478,12.903,1.1677,1.8976,1.9279,3.7325,3.7325,305806.0,216274.0,46233.7162,1966332.58,1390641.82
601107.SH,20250528,6.32,0.6577,3.0765,1.01,13.2474,12.6822,1.1477,1.8651,1.8949,3.7975,3.7975,305806.0,216274.0,46233.7162,1932693.92,1366851.68
601107.SH,20250527,6.19,0.4567,2.1366,0.6,12.9749,12.4214,1.1241,1.8268,1.8559,3.8772,3.8772,305806.0,216274.0,46233.7162,1892939.14,1338736.06
601107.SH,20250526,6.14,0.6211,2.9055,0.77,12.8701,12.321,1.1151,1.812,1.8409,3.9088,3.9088,305806.0,216274.0,46233.7162,1877648.84,1327922.36
601107.SH,20250523,6.13,0.7039,3.2926,0.9,12.8492,12.301,1.1132,1.8091,1.8379,3.9152,3.9152,305806.0,216274.0,46233.7162,1874590.78,1325759.62
601107.SH,20250522,6.23,0.6346,2.9684,0.75,13.0588,12.5016,1.1314,1.8386,1.8679,3.8523,3.8523,305806.0,216274.0,46233.7162,1905171.38,1347387.02
