ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920735.BJ,20250526,54.1,4.3779,6.4907,0.83,23.9073,22.5097,3.6717,4.872,4.6305,0.6657,0.6657,7821.066,6917.1487,4665.5087,423119.6706,374217.7447
920735.BJ,20250523,55.82,4.9219,7.2973,0.94,24.6674,23.2253,3.7884,5.0269,4.7777,0.6452,0.6452,7821.066,6917.1487,4665.5087,436571.9041,386115.2404
920735.BJ,20250522,57.32,6.4558,9.5714,1.33,25.3303,23.8495,3.8902,5.162,4.9061,0.6283,0.6283,7821.066,6917.1487,4665.5087,448303.5031,396490.9635
920735.BJ,20250521,58.4,5.9804,8.8666,1.28,25.8075,24.2988,3.9635,5.2593,4.9986,0.6167,0.6167,7821.066,6917.1487,4665.5087,456750.2544,403961.4841
920735.BJ,20250520,57.91,5.7745,8.5614,1.32,25.591,24.0949,3.9303,5.2152,4.9566,0.6219,0.6219,7821.066,6917.1487,4665.5087,452917.9321,400572.0812
920735.BJ,20250519,55.4,3.1144,4.6175,0.7,24.4818,23.0506,3.7599,4.9891,4.7418,0.6501,0.6501,7821.066,6917.1487,4665.5087,433287.0564,383210.038
920735.BJ,20250516,56.96,4.9565,8.109,1.2,25.1712,23.6997,3.8658,5.1296,4.8753,0.6323,0.6323,7821.066,6917.1487,4228.0087,445487.9194,394000.79
920735.BJ,20250515,56.0,4.4251,7.2395,1.11,24.7469,23.3002,3.8006,5.0431,4.7931,0.6431,0.6431,7821.066,6917.1487,4228.0087,437979.696,387360.3272
920735.BJ,20250514,55.06,5.1789,8.4728,1.19,24.3315,22.9091,3.7369,4.9585,4.7127,0.6541,0.6541,7821.066,6917.1487,4228.0087,430627.894,380858.2074
920735.BJ,20250513,57.79,4.1342,6.7637,0.83,25.538,24.045,3.9221,5.2044,4.9463,0.6232,0.6232,7821.066,6917.1487,4228.0087,451979.4041,399742.0234
920735.BJ,20250512,56.74,3.5874,5.8691,0.68,25.0739,23.6081,3.8509,5.1098,4.8565,0.6348,0.6348,7821.066,6917.1487,4228.0087,443767.2848,392479.0172
920735.BJ,20250509,57.3,3.3432,5.4695,0.62,25.3214,23.8411,3.8889,5.1602,4.9044,0.6285,0.6285,7821.066,6917.1487,4228.0087,448147.0818,396352.6205
920735.BJ,20250508,58.03,3.6557,5.9809,0.63,25.644,24.1449,3.9384,5.226,4.9669,0.6206,0.6206,7821.066,6917.1487,4228.0087,453856.46,401402.1391
920735.BJ,20250507,59.21,7.0258,11.4944,1.22,26.1655,24.6358,4.0185,5.3322,5.0679,0.6083,0.6083,7821.066,6917.1487,4228.0087,463085.3179,409564.3745
920735.BJ,20250506,59.43,7.3413,12.0107,1.28,26.2627,24.7274,4.0334,5.352,5.0867,0.606,0.606,7821.066,6917.1487,4228.0087,464805.9524,411086.1472
920735.BJ,20250430,55.77,4.8844,7.9911,0.74,24.6453,23.2045,3.785,5.0224,4.7734,0.6458,0.6458,7821.066,6917.1487,4228.0087,436180.8508,385769.383
920735.BJ,20250429,53.3,4.2151,6.8961,0.54,23.5538,22.1768,3.6174,4.8,4.562,0.6757,0.6757,7821.066,6917.1487,4228.0087,416862.8178,368684.0257
920735.BJ,20250428,53.74,5.3959,8.8645,0.63,23.7482,23.7482,3.8004,4.8396,4.8396,0.6702,0.6702,7821.066,6917.1487,4210.5087,420304.0868,371727.5711
920735.BJ,20250425,51.46,6.9115,11.3543,0.67,22.7407,22.7407,3.6392,4.6343,4.6343,0.6999,0.6999,7821.066,6917.1487,4210.5087,402472.0564,355956.4721
920735.BJ,20250424,55.3,7.1694,11.7782,0.62,24.4376,24.4376,3.9108,4.9801,4.9801,0.6513,0.6513,7821.066,6917.1487,4210.5087,432504.9498,382518.3231
920735.BJ,20250423,56.15,9.4795,15.5732,0.83,24.8132,24.8132,3.9709,5.0567,5.0567,0.6414,0.6414,7821.066,6917.1487,4210.5087,439152.8559,388397.8995
920735.BJ,20250422,59.63,9.8475,16.1777,0.87,26.3511,26.3511,4.217,5.3701,5.3701,0.604,0.604,7821.066,6917.1487,4210.5087,466370.1656,412469.577
920735.BJ,20250421,57.95,9.6292,15.8192,0.92,25.6087,25.6087,4.0982,5.2188,5.2188,0.6215,0.6215,7821.066,6917.1487,4210.5087,453230.7747,400848.7672
920735.BJ,20250418,57.43,15.417,25.3274,1.84,25.3789,25.3789,4.0614,5.1719,5.1719,0.6271,0.6271,7821.066,6917.1487,4210.5087,449163.8204,397251.8498
920735.BJ,20250417,58.16,13.355,21.94,1.9,25.7015,25.7015,4.113,5.2377,5.2377,0.6193,0.6193,7821.066,6917.1487,4210.5087,454873.1986,402301.3684
920735.BJ,20250416,51.02,9.0533,14.873,1.32,22.5462,22.5462,3.6081,4.5947,4.5947,0.7059,0.7059,7821.066,6917.1487,4210.5087,399030.7873,352912.9267
920735.BJ,20250415,52.3,9.0174,14.814,1.39,23.1119,23.1119,3.6986,4.7099,4.7099,0.6886,0.6886,7821.066,6917.1487,4210.5087,409041.7518,361766.877
920735.BJ,20250414,47.14,5.3158,8.7329,0.76,20.8316,20.8316,3.3337,4.2453,4.2453,0.764,0.764,7821.066,6917.1487,4210.5087,368685.0512,326074.3897
920735.BJ,20250411,44.6,5.0734,8.3348,0.68,19.7092,19.7092,3.1541,4.0165,4.0165,0.8075,0.8075,7821.066,6917.1487,4210.5087,348819.5436,308504.832
920735.BJ,20250410,44.45,6.6828,10.9787,0.82,19.6429,19.6429,3.1435,4.003,4.003,0.8103,0.8103,7821.066,6917.1487,4210.5087,347646.3837,307467.2597
920735.BJ,20250409,43.57,8.2152,13.4961,0.98,19.254,19.254,3.0812,3.9238,3.9238,0.8266,0.8266,7821.066,6917.1487,4210.5087,340763.8456,301380.1689
920735.BJ,20250408,41.98,7.1889,11.8101,0.88,18.5514,18.5514,2.9688,3.7806,3.7806,0.8579,0.8579,7821.066,6917.1487,4210.5087,328328.3507,290381.9024
920735.BJ,20250407,42.2,7.9861,13.1198,0.93,18.6486,18.6486,2.9843,3.8004,3.8004,0.8535,0.8535,7821.066,6917.1487,4210.5087,330048.9852,291903.6751
920735.BJ,20250403,47.05,7.2956,11.9854,0.86,20.7918,20.7918,3.3273,4.2371,4.2371,0.7655,0.7655,7821.066,6917.1487,4210.5087,367981.1553,325451.8463
920735.BJ,20250402,48.95,10.0859,16.5694,1.37,21.6315,21.6315,3.4617,4.4083,4.4083,0.7358,0.7358,7821.066,6917.1487,4210.5087,382841.1807,338594.4289
920735.BJ,20250401,44.79,9.3775,15.4056,1.52,19.7931,19.7931,3.1675,4.0336,4.0336,0.8041,0.8041,7821.066,6917.1487,4210.5087,350305.5461,309819.0903
920735.BJ,20250331,43.09,6.2665,10.2948,1.17,24.424,19.1205,3.0493,4.7519,3.8805,0.8358,0.8358,7821.066,6917.1487,4210.5087,337009.7339,298059.9375
920735.BJ,20250328,43.2,9.7575,16.03,2.43,24.4864,19.1693,3.057,4.764,3.8904,0.8337,0.8337,7821.066,6917.1487,4210.5087,337870.0512,298820.8238
920735.BJ,20250327,44.25,7.0144,11.5234,1.98,25.0815,19.6352,3.1314,4.8798,3.985,0.8139,0.8139,7821.066,6917.1487,4210.5087,346082.1705,306083.83
920735.BJ,20250326,40.18,4.3272,7.1089,1.14,22.7746,17.8292,2.8433,4.431,3.6185,0.8964,0.8964,7821.066,6917.1487,4210.5087,314250.4319,277931.0348
920735.BJ,20250325,39.65,3.5348,5.8071,0.92,22.4742,17.594,2.8058,4.3726,3.5707,0.9083,0.9083,7821.066,6917.1487,4210.5087,310105.2669,274264.946
920735.BJ,20250324,37.17,2.0897,3.433,0.53,21.0685,16.4936,2.6303,4.0991,3.3474,0.9689,0.9689,7821.066,6917.1487,4210.5087,290709.0232,257110.4172
920735.BJ,20250321,36.28,3.1517,5.1777,0.79,20.564,16.0987,2.5674,4.0009,3.2672,0.9927,0.9927,7821.066,6917.1487,4210.5087,283748.2745,250954.1548
920735.BJ,20250320,37.52,4.5808,7.5255,1.2,21.2669,16.6489,2.6551,4.1377,3.3789,0.9599,0.9599,7821.066,6917.1487,4210.5087,293446.3963,259531.4192
920735.BJ,20250319,39.41,5.6372,9.261,1.64,22.3381,17.4875,2.7889,4.3461,3.5491,0.9139,0.9139,7821.066,6917.1487,4210.5087,308228.2111,272604.8303
920735.BJ,20250318,40.4,3.7776,6.206,0.97,22.8993,17.9268,2.8589,4.4553,3.6383,0.8915,0.8915,7821.066,6917.1487,4210.5087,315971.0664,279452.8075
920735.BJ,20250317,38.76,2.6136,4.2937,0.55,21.9697,17.1991,2.7429,4.2744,3.4906,0.9292,0.9292,7821.066,6917.1487,4210.5087,303144.5182,268108.6836
920735.BJ,20250314,39.11,3.2939,5.4113,0.68,22.1681,17.3544,2.7676,4.313,3.5221,0.9209,0.9209,7821.066,6917.1487,4210.5087,305881.8913,270529.6857
920735.BJ,20250313,38.39,3.7737,6.1995,0.76,21.76,17.0349,2.7167,4.2336,3.4573,0.9382,0.9382,7821.066,6917.1487,4210.5087,300250.7237,265549.3386
920735.BJ,20250312,39.1,3.746,6.1541,0.72,22.1624,17.35,2.7669,4.3119,3.5212,0.9211,0.9211,7821.066,6917.1487,4210.5087,305803.6806,270460.5142
920735.BJ,20250311,40.52,6.0556,9.9483,1.19,22.9673,17.9801,2.8674,4.4685,3.6491,0.8888,0.8888,7821.066,6917.1487,4210.5087,316909.5943,280282.8653
920735.BJ,20250310,39.66,6.7359,11.066,1.33,22.4798,17.5985,2.8065,4.3737,3.5716,0.9081,0.9081,7821.066,6917.1487,4210.5087,310183.4776,274334.1174
920735.BJ,20250307,36.83,3.7546,6.1681,0.75,20.8758,16.3427,2.6063,4.0616,3.3168,0.9779,0.9779,7821.066,6917.1487,4210.5087,288049.8608,254758.5866
920735.BJ,20250306,36.2,4.6597,7.6551,0.97,20.5187,16.0632,2.5617,3.9921,3.26,0.9949,0.9949,7821.066,6917.1487,4210.5087,283122.5892,250400.7829
920735.BJ,20250305,36.01,4.7157,7.747,1.12,20.411,15.9788,2.5482,3.9711,3.2429,1.0002,1.0002,7821.066,6917.1487,4210.5087,281636.5867,249086.5247
920735.BJ,20250304,35.83,5.6685,9.3123,1.58,20.3089,15.899,2.5355,3.9513,3.2267,1.0052,1.0052,7821.066,6917.1487,4210.5087,280228.7948,247841.4379
920735.BJ,20250303,34.8,6.4998,10.6781,2.21,19.7251,15.4419,2.4626,3.8377,3.134,1.0349,1.0349,7821.066,6917.1487,4210.5087,272173.0968,240716.7748
920735.BJ,20250228,32.36,3.4805,5.7179,1.24,18.3421,14.3592,2.29,3.5686,2.9142,1.113,1.113,7821.066,6917.1487,4210.5087,253089.6958,223838.9319
920735.BJ,20250227,32.6,3.6225,5.9511,1.35,18.4781,14.4657,2.3069,3.5951,2.9358,1.1048,1.1048,7821.066,6917.1487,4210.5087,254966.7516,225499.0476
920735.BJ,20250226,31.59,1.7519,2.8781,0.59,17.9057,14.0175,2.2355,3.4837,2.8449,1.1401,1.1401,7821.066,6917.1487,4210.5087,247067.4749,218512.7274
920735.BJ,20250225,31.3,2.5884,4.2523,0.95,17.7413,13.8889,2.2149,3.4517,2.8188,1.1507,1.1507,7821.066,6917.1487,4210.5087,244799.3658,216506.7543
920735.BJ,20250224,32.48,3.2704,5.3727,1.26,18.4101,14.4125,2.2984,3.5819,2.925,1.1089,1.1089,7821.066,6917.1487,4210.5087,254028.2237,224668.9898
920735.BJ,20250221,31.89,2.7547,4.5256,1.13,18.0757,14.1507,2.2567,3.5168,2.8719,1.1294,1.1294,7821.066,6917.1487,4210.5087,249413.7947,220587.872
920735.BJ,20250220,31.72,3.0175,4.9573,1.41,17.9793,14.0752,2.2447,3.498,2.8566,1.1354,1.1354,7821.066,6917.1487,4210.5087,248084.2135,219411.9568
920735.BJ,20250219,31.14,3.1246,5.1331,1.57,17.6506,13.8179,2.2036,3.4341,2.8044,1.1566,1.1566,7821.066,6917.1487,4210.5087,243547.9952,215400.0105
920735.BJ,20250218,30.33,1.4222,2.3364,0.66,17.1915,14.0559,2.2722,3.3448,2.8437,1.1875,1.1875,7821.066,6917.1487,4210.5087,237212.9318,209797.1201
920735.BJ,20250217,31.0,2.6321,4.324,1.33,17.5712,14.3664,2.3224,3.4186,2.9065,1.1618,1.1618,7821.066,6917.1487,4210.5087,242453.046,214431.6097
920735.BJ,20250214,31.31,2.0103,3.3026,1.02,17.7469,14.51,2.3456,3.4528,2.9355,1.1503,1.1503,7821.066,6917.1487,4210.5087,244877.5765,216575.9258
920735.BJ,20250213,30.86,1.5478,2.5427,0.79,17.4919,14.3015,2.3119,3.4032,2.8933,1.1671,1.1671,7821.066,6917.1487,4210.5087,241358.0968,213463.2089
920735.BJ,20250212,31.3,2.3424,3.8482,1.42,17.7413,14.5054,2.3449,3.4517,2.9346,1.1507,1.1507,7821.066,6917.1487,4210.5087,244799.3658,216506.7543
920735.BJ,20250211,32.02,2.2395,3.6791,1.75,18.1494,14.8391,2.3988,3.5311,3.0021,1.1248,1.1248,7821.066,6917.1487,4210.5087,250430.5333,221487.1014
920735.BJ,20250210,32.05,1.7739,2.9142,1.7,18.1664,14.853,2.4011,3.5344,3.0049,1.1237,1.1237,7821.066,6917.1487,4210.5087,250665.1653,221694.6158
920735.BJ,20250207,31.5,1.9613,3.2221,2.49,17.8546,14.5981,2.3599,3.4738,2.9534,1.1434,1.1434,7821.066,6917.1487,4210.5087,246363.579,217890.1841
920735.BJ,20250206,30.88,1.4654,2.4074,2.39,17.5032,14.3108,2.3134,3.4054,2.8952,1.1663,1.1663,7821.066,6917.1487,4210.5087,241514.5181,213601.5519
920735.BJ,20250205,30.33,0.8133,1.3362,1.44,17.1915,14.0559,2.2722,3.3448,2.8437,1.1875,1.1875,7821.066,6917.1487,4210.5087,237212.9318,209797.1201
920735.BJ,20250127,31.16,0.3957,0.6501,0.6,17.6619,14.4405,2.3344,3.4363,2.9215,1.1558,1.1558,7821.066,6917.1487,4210.5087,243704.4166,215538.3535
920735.BJ,20250124,30.8,0.5792,0.9516,0.88,17.4579,14.2737,2.3074,3.3966,2.8877,1.1693,1.1693,7821.066,6917.1487,4210.5087,240888.8328,213048.18
920735.BJ,20250123,31.0,0.6825,1.1212,0.95,17.5712,14.3664,2.3224,3.4186,2.9065,1.1618,1.1618,7821.066,6917.1487,4210.5087,242453.046,214431.6097
920735.BJ,20250122,31.48,0.5931,0.9744,0.75,17.8433,14.5888,2.3584,3.4716,2.9515,1.1441,1.1441,7821.066,6917.1487,4210.5087,246207.1577,217751.8411
920735.BJ,20250121,32.73,0.5695,0.9356,0.63,18.5518,15.1681,2.452,3.6094,3.0687,1.1004,1.1004,7821.066,6917.1487,4210.5087,255983.4902,226398.277
920735.BJ,20250120,33.03,0.8887,1.4599,1.03,18.7219,15.3071,2.4745,3.6425,3.0968,1.0904,1.0904,7821.066,6917.1487,4210.5087,258329.81,228473.4216
920735.BJ,20250117,32.07,0.5453,0.8959,0.6,18.1777,14.8622,2.4026,3.5366,3.0068,1.123,1.123,7821.066,6917.1487,4210.5087,250821.5866,221832.9588
920735.BJ,20250116,32.3,1.0051,1.6512,1.09,18.3081,14.9688,2.4198,3.562,3.0284,1.115,1.115,7821.066,6917.1487,4210.5087,252620.4318,223423.903
920735.BJ,20250115,31.9,0.9292,1.5265,0.94,18.0814,14.7835,2.3898,3.5179,2.9909,1.129,1.129,7821.066,6917.1487,4210.5087,249492.0054,220657.0435
920735.BJ,20250114,32.4,1.1359,1.866,1.01,18.3648,15.0152,2.4273,3.573,3.0377,1.1116,1.1116,7821.066,6917.1487,4210.5087,253402.5384,224115.6179
920735.BJ,20250113,30.59,0.7067,1.1609,0.48,17.3388,14.1764,2.2917,3.3734,2.868,1.1774,1.1774,7821.066,6917.1487,4210.5087,239246.4089,211595.5787
920735.BJ,20250110,30.32,0.7896,1.2972,0.44,17.1858,14.0512,2.2715,3.3437,2.8427,1.1879,1.1879,7821.066,6917.1487,4210.5087,237134.7211,209727.9486
920735.BJ,20250109,31.61,1.0519,1.7282,0.59,17.917,14.6491,2.3681,3.4859,2.9637,1.1394,1.1394,7821.066,6917.1487,4210.5087,247223.8963,218651.0704
920735.BJ,20250108,31.8,1.234,2.0272,0.73,18.0247,14.7371,2.3824,3.5069,2.9815,1.1326,1.1326,7821.066,6917.1487,4210.5087,248709.8988,219965.3287
920735.BJ,20250107,31.45,1.8212,2.9919,1.29,17.8263,14.5749,2.3561,3.4683,2.9487,1.1452,1.1452,7821.066,6917.1487,4210.5087,245972.5257,217544.3266
920735.BJ,20250106,33.15,2.4705,4.0587,2.29,18.7899,15.3627,2.4835,3.6557,3.1081,1.0865,1.0865,7821.066,6917.1487,4210.5087,259268.3379,229303.4794
920735.BJ,20250103,31.61,2.4335,3.9978,3.61,17.917,14.6491,2.3681,3.4859,2.9637,1.1394,1.1394,7821.066,6917.1487,4210.5087,247223.8963,218651.0704
920735.BJ,20250102,30.13,0.9512,1.5626,1.59,17.0781,13.9632,2.2572,3.3227,2.8249,1.1953,1.1953,7821.066,6917.1487,4210.5087,235648.7186,208413.6903
920735.BJ,20241231,31.36,0.7376,1.2118,1.31,17.7753,14.5332,2.3494,3.4583,2.9402,0.931,1.1485,7821.066,6917.1487,4210.5087,245268.6298,216921.7832
920735.BJ,20241230,32.23,0.4621,0.7592,0.76,18.2684,14.9364,2.4146,3.5543,3.0218,0.9059,1.1175,7821.066,6917.1487,4210.5087,252072.9572,222939.7026
920735.BJ,20241227,32.91,0.8102,1.331,1.21,18.6539,15.2515,2.4655,3.6293,3.0855,0.8871,1.0944,7821.066,6917.1487,4210.5087,257391.2821,227643.3637
920735.BJ,20241226,33.06,0.4071,0.6688,0.45,18.7389,15.321,2.4768,3.6458,3.0996,0.8831,1.0894,7821.066,6917.1487,4210.5087,258564.442,228680.936
920735.BJ,20241225,33.24,0.5663,0.9304,0.55,18.8409,15.4045,2.4902,3.6657,3.1165,0.8783,1.0835,7821.066,6917.1487,4210.5087,259972.2338,229926.0228
920735.BJ,20241224,33.79,0.5794,0.9518,0.48,19.1526,15.6593,2.5314,3.7263,3.1681,0.864,1.0659,7821.066,6917.1487,4210.5087,264273.8201,233730.4546
920735.BJ,20241223,33.63,0.6725,1.1047,0.46,19.062,15.5852,2.5195,3.7087,3.1531,0.8681,1.0709,7821.066,6917.1487,4210.5087,263022.4496,232623.7108
920735.BJ,20241220,34.35,1.1223,1.8437,0.43,19.4701,15.9189,2.5734,3.7881,3.2206,0.8499,1.0485,7821.066,6917.1487,4210.5087,268653.6171,237604.0578
920735.BJ,20241219,35.04,1.5435,2.5356,0.58,19.8612,16.2386,2.6251,3.8642,3.2853,0.8332,1.0278,7821.066,6917.1487,4210.5087,274050.1526,242376.8904
920735.BJ,20241218,34.44,1.2599,2.0699,0.42,19.5211,15.9606,2.5801,3.798,3.229,0.8477,1.0458,7821.066,6917.1487,4210.5087,269357.513,238226.6012
920735.BJ,20241217,35.5,1.4308,2.3505,0.47,20.1219,16.4518,2.6595,3.9149,3.3284,0.8224,1.0145,7821.066,6917.1487,4210.5087,277647.843,245558.7789
920735.BJ,20241216,37.68,2.0264,3.329,0.65,21.3576,17.4621,2.8229,4.1553,3.5328,0.7748,0.9558,7821.066,6917.1487,4210.5087,294697.7669,260638.163
920735.BJ,20241213,38.51,6.6829,10.9789,3.09,21.828,17.8467,2.885,4.2468,3.6106,0.7581,0.9352,7821.066,6917.1487,4210.5087,301189.2517,266379.3964
920735.BJ,20241212,36.02,1.865,3.0639,0.89,20.4166,16.6928,2.6985,3.9722,3.3771,0.8105,0.9999,7821.066,6917.1487,4210.5087,281714.7973,249155.6962
920735.BJ,20241211,35.9,2.8621,4.7019,1.57,20.3486,16.6372,2.6895,3.959,3.3659,0.8133,1.0032,7821.066,6917.1487,4210.5087,280776.2694,248325.6383
920735.BJ,20241210,34.33,1.9435,3.1929,1.04,19.4587,15.9096,2.5719,3.7859,3.2187,0.8504,1.0491,7821.066,6917.1487,4210.5087,268497.1958,237465.7149
920735.BJ,20241209,34.93,2.3355,3.8369,1.17,19.7988,16.1877,2.6168,3.852,3.2749,0.8358,1.0311,7821.066,6917.1487,4210.5087,273189.8354,241616.0041
920735.BJ,20241206,35.9,1.7948,2.9486,0.83,20.3486,16.6372,2.6895,3.959,3.3659,0.8133,1.0032,7821.066,6917.1487,4210.5087,280776.2694,248325.6383
920735.BJ,20241205,35.6,1.4837,2.4375,0.63,20.1786,16.4982,2.667,3.9259,3.3378,0.8201,1.0117,7821.066,6917.1487,4210.5087,278429.9496,246250.4937
920735.BJ,20241204,35.83,1.5411,2.5318,0.59,20.3089,16.6047,2.6843,3.9513,3.3593,0.8148,1.0052,7821.066,6917.1487,4210.5087,280228.7948,247841.4379
920735.BJ,20241203,37.14,2.1707,3.566,0.87,21.0515,17.2118,2.7824,4.0958,3.4821,0.7861,0.9697,7821.066,6917.1487,4210.5087,290474.3912,256902.9027
920735.BJ,20241202,36.83,3.0276,4.9739,1.36,20.8758,17.0682,2.7592,4.0616,3.4531,0.7927,0.9779,7821.066,6917.1487,4210.5087,288049.8608,254758.5866
920735.BJ,20241129,35.48,2.5885,4.2525,1.21,20.1106,16.4425,2.6581,3.9127,3.3265,0.8229,1.0151,7821.066,6917.1487,4210.5087,277491.4217,245420.4359
920735.BJ,20241128,34.49,2.4202,3.9759,1.04,19.5494,15.9837,2.5839,3.8035,3.2337,0.8465,1.0442,7821.066,6917.1487,4210.5087,269748.5663,238572.4587
920735.BJ,20241127,34.8,2.9033,4.7697,1.34,19.7251,16.1274,2.6071,3.8377,3.2627,0.839,1.0349,7821.066,6917.1487,4210.5087,272173.0968,240716.7748
920735.BJ,20241126,33.44,1.5952,2.6207,0.63,18.9543,15.4971,2.5052,3.6877,3.1352,0.8731,1.077,7821.066,6917.1487,4210.5087,261536.447,231309.4525
920735.BJ,20241125,34.17,1.5955,2.6212,0.55,19.368,15.8354,2.5599,3.7682,3.2037,0.8544,1.054,7821.066,6917.1487,4210.5087,267245.8252,236358.9711
920735.BJ,20241122,34.76,2.1496,3.5315,0.76,19.7025,16.1089,2.6041,3.8333,3.259,0.8399,1.0361,7821.066,6917.1487,4210.5087,271860.2542,240440.0888
920735.BJ,20241121,36.27,3.3614,5.5223,1.28,20.5583,16.8087,2.7172,3.9998,3.4006,0.805,0.993,7821.066,6917.1487,4210.5087,283670.0638,250884.9833
920735.BJ,20241120,35.08,2.1006,3.4509,0.71,19.8838,16.2572,2.6281,3.8686,3.289,0.8323,1.0267,7821.066,6917.1487,4210.5087,274362.9953,242653.5764
920735.BJ,20241119,34.48,3.4455,5.6603,0.97,19.5437,15.9791,2.5831,3.8024,3.2327,0.8467,1.0445,7821.066,6917.1487,4210.5087,269670.3557,238503.2872
920735.BJ,20241118,35.83,3.4039,5.592,0.98,20.3089,16.6047,2.6843,3.9513,3.3593,0.8148,1.0052,7821.066,6917.1487,4210.5087,280228.7948,247841.4379
920735.BJ,20241115,34.5,1.9236,3.1602,0.5,19.5551,15.9884,2.5846,3.8046,3.2346,0.8463,1.0439,7821.066,6917.1487,4210.5087,269826.777,238641.6302
920735.BJ,20241114,34.83,2.2573,3.7083,0.47,19.7421,16.1413,2.6094,3.841,3.2656,0.8382,1.034,7821.066,6917.1487,4210.5087,272407.7288,240924.2892
920735.BJ,20241113,36.85,3.8581,6.3382,0.71,20.8871,17.0774,2.7607,4.0638,3.455,0.7923,0.9774,7821.066,6917.1487,4210.5087,288206.2821,254896.9296
920735.BJ,20241112,37.5,6.3528,10.4366,1.32,21.2555,17.3787,2.8094,4.1355,3.5159,0.7786,0.9604,7821.066,6917.1487,4210.5087,293289.975,259393.0763
920735.BJ,20241111,36.8,3.0278,4.9741,0.65,20.8588,17.0543,2.7569,4.0583,3.4503,0.7934,0.9787,7821.066,6917.1487,4210.5087,287815.2288,254551.0722
920735.BJ,20241108,36.0,3.9234,6.4455,0.91,20.4053,16.6835,2.697,3.97,3.3753,0.811,1.0004,7821.066,6917.1487,4210.5087,281558.376,249017.3532
920735.BJ,20241107,37.44,6.7582,11.1025,1.82,21.2215,17.3509,2.8049,4.1288,3.5103,0.7798,0.962,7821.066,6917.1487,4210.5087,292820.711,258978.0473
920735.BJ,20241106,37.26,6.9599,11.434,2.22,21.1195,17.2675,2.7914,4.109,3.4934,0.7836,0.9666,7821.066,6917.1487,4210.5087,291412.9192,257732.9606
920735.BJ,20241105,33.89,3.4717,5.7034,1.01,19.2093,15.7057,2.5389,3.7374,3.1774,0.8615,1.0627,7821.066,6917.1487,4210.5087,265055.9267,234422.1694
920735.BJ,20241104,32.37,2.334,3.8375,0.63,18.3478,15.0013,2.4251,3.5697,3.0349,0.9019,1.1126,7821.066,6917.1487,4207.0707,253167.9064,223908.1034
920735.BJ,20241101,31.47,2.0876,3.4307,0.49,17.8376,14.5842,2.3576,3.4705,2.9505,0.9277,1.1444,7821.066,6913.7107,4207.0707,246128.947,217574.4757
920735.BJ,20241031,32.75,3.7412,6.1462,0.91,18.5713,15.184,2.454,3.6132,3.0719,0.8915,1.0997,7824.504,6917.1487,4210.5087,256252.506,226536.6199
920735.BJ,20241030,33.29,4.0331,6.6257,1.06,18.8775,15.4344,2.4944,3.6728,3.1225,0.8766,1.0814,7824.504,6917.1487,4210.5087,260477.7382,230271.8802
920735.BJ,20241029,34.98,4.9228,8.0873,1.33,19.8359,16.218,2.621,3.8593,3.2811,0.8343,1.0292,7824.504,6917.1487,4210.5087,273701.1499,241961.8615
920735.BJ,20241028,34.05,3.8423,6.3122,0.95,19.3085,15.7868,2.5514,3.7566,3.1938,0.8571,1.0573,7824.504,6917.1487,4210.5087,266424.3612,235528.9132
920735.BJ,20241025,32.2,4.5941,7.457,1.29,18.2594,17.2219,2.5174,3.5525,3.2329,0.9063,1.118,7824.504,6917.1487,4261.5187,251949.0288,222732.1881
920735.BJ,20241024,32.22,3.263,5.2964,1.01,18.2708,17.2326,2.5189,3.5547,3.2349,0.9057,1.1173,7824.504,6917.1487,4261.5187,252105.5189,222870.5311
920735.BJ,20241023,30.8,2.3591,3.8292,0.83,17.4655,16.4731,2.4079,3.3981,3.0924,0.9475,1.1688,7824.504,6917.1487,4261.5187,240994.7232,213048.18
920735.BJ,20241022,30.72,4.3901,7.1258,2.07,17.4202,16.4304,2.4017,3.3893,3.0843,0.95,1.1719,7824.504,6917.1487,4261.5187,240368.7629,212494.8081
920735.BJ,20241021,33.19,5.5156,8.9527,4.72,18.8208,17.7514,2.5948,3.6618,3.3323,0.8793,1.0847,7824.504,6917.1487,4261.5187,259695.2878,229580.1654
920735.BJ,20241018,29.13,2.2707,3.6857,2.49,16.5186,15.58,2.2773,3.2138,2.9247,1.0018,1.2358,7824.504,6917.1487,4261.5187,227927.8015,201496.5416
920735.BJ,20241017,27.56,1.5853,2.5731,1.83,15.6283,14.7403,2.1546,3.0406,2.7671,1.0589,1.3062,7824.504,6917.1487,4261.5187,215643.3302,190636.6182
920735.BJ,20241016,26.68,0.5161,0.8377,0.43,15.1292,14.2696,2.0858,2.9435,2.6787,1.0938,1.3493,7824.504,6917.1487,4261.5187,208757.7667,184549.5273
920735.BJ,20241015,26.6,0.7323,1.1886,0.38,15.0839,14.2268,2.0796,2.9347,2.6707,1.0971,1.3534,7824.504,6917.1487,4261.5187,208131.8064,183996.1554
920735.BJ,20241014,26.72,0.733,1.1898,0.33,15.1519,14.291,2.0889,2.9479,2.6827,1.0922,1.3473,7824.504,6917.1487,4261.5187,209070.7469,184826.2133
920735.BJ,20241011,25.83,0.9905,1.6078,0.44,14.6472,13.815,2.0194,2.8498,2.5934,1.1298,1.3937,7824.504,6917.1487,4261.5187,202106.9383,178669.9509
