ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603773.SH,20250430,22.83,3.5019,5.1944,1.36,,,4.1127,2.2973,2.2746,0.2015,0.2015,22347.7233,20408.2082,13758.2735,510198.5229,465919.3932
603773.SH,20250429,21.78,2.8537,4.233,1.15,,,3.9236,2.1917,2.17,0.2113,0.2113,22347.7233,20408.2082,13758.2735,486733.4135,444490.7746
603773.SH,20250428,21.11,1.7505,2.5965,0.67,,,3.8029,2.1243,2.1032,0.218,0.218,22347.7233,20408.2082,13758.2735,471760.4389,430817.2751
603773.SH,20250425,21.48,2.2986,3.4097,0.8,,,3.8695,2.1615,2.1401,0.2142,0.2142,22347.7233,20408.2082,13758.2735,480029.0965,438368.3121
603773.SH,20250424,21.59,2.3679,3.5124,0.86,,,3.6104,2.6604,2.1911,0.2131,0.2131,22347.7233,20408.2082,13758.2735,482487.346,440613.215
603773.SH,20250423,22.09,3.6386,5.3972,1.41,,,3.694,2.722,2.2419,0.2083,0.2083,22347.7233,20408.2082,13758.2735,493661.2077,450817.3191
603773.SH,20250422,21.5,2.3109,3.4278,0.94,,,3.5954,2.6493,2.182,0.214,0.214,22347.7233,20408.2082,13758.2735,480476.051,438776.4763
603773.SH,20250421,21.56,2.3739,3.5213,0.94,,,3.6054,2.6567,2.1881,0.2134,0.2134,22347.7233,20408.2082,13758.2735,481816.9143,440000.9688
603773.SH,20250418,21.83,3.6675,5.4402,1.57,,,3.6505,2.6899,2.2155,0.2108,0.2108,22347.7233,20408.2082,13758.2735,487850.7996,445511.185
603773.SH,20250417,20.81,1.7759,2.6343,0.67,,,3.48,2.5642,2.112,0.2211,0.2211,22347.7233,20408.2082,13758.2735,465056.1219,424694.8126
603773.SH,20250416,20.98,2.7679,4.1057,0.96,,,3.5084,2.5852,2.1292,0.2193,0.2193,22347.7233,20408.2082,13758.2735,468855.2348,428164.208
603773.SH,20250415,21.75,1.71,2.5365,0.49,,,3.6372,2.6801,2.2074,0.2116,0.2116,22347.7233,20408.2082,13758.2735,486062.9818,443878.5284
603773.SH,20250414,21.98,2.659,3.9442,0.75,,,3.6756,2.7084,2.2307,0.2093,0.2093,22347.7233,20408.2082,13758.2735,491202.9581,448572.4162
603773.SH,20250411,21.6,2.7942,4.1447,0.8,,,3.6121,2.6616,2.1921,0.213,0.213,22347.7233,20408.2082,13758.2735,482710.8233,440817.2971
603773.SH,20250410,21.38,3.2644,4.8422,0.98,,,3.5753,2.6345,2.1698,0.2152,0.2152,22347.7233,20408.2082,13758.2735,477794.3242,436327.4913
603773.SH,20250409,21.09,3.9885,5.9163,1.19,,,3.5268,2.5988,2.1404,0.2182,0.2182,22347.7233,20408.2082,13758.2735,471313.4844,430409.1109
603773.SH,20250408,20.35,4.7935,7.1107,1.63,,,3.4038,2.5073,2.0651,0.2261,0.2261,22345.7233,20406.2082,13756.2735,454735.4692,415266.3369
603773.SH,20250407,22.61,2.8756,4.2658,1.01,,,3.7818,2.7858,2.2944,0.2035,0.2035,22345.7233,20406.2082,13756.2735,505236.8038,461384.3674
603773.SH,20250403,25.12,2.6154,3.8797,0.93,,,4.2016,3.0951,2.5491,0.1832,0.1832,22345.7233,20406.2082,13756.2735,561324.5693,512603.95
603773.SH,20250402,25.77,2.3338,3.462,0.79,,,4.3104,3.1751,2.6151,0.1786,0.1786,22345.7233,20406.2082,13756.2735,575849.2894,525867.9853
603773.SH,20250401,25.99,4.2011,6.2336,1.41,,,4.3521,3.2008,2.6362,0.1771,0.1771,22335.3433,20395.8282,13745.8935,580495.5724,530087.5749
603773.SH,20250331,25.17,2.6647,3.9538,0.83,,,4.2148,3.0998,2.553,0.1829,0.1829,22335.3433,20395.8282,13745.8935,562180.5909,513362.9958
603773.SH,20250328,25.14,2.4486,3.6332,0.67,,,4.2098,3.0961,2.55,0.1831,0.1831,22335.3433,20395.8282,13745.8935,561510.5306,512751.1209
603773.SH,20250327,25.54,2.4665,3.661,0.65,,,4.2841,3.1432,2.5888,0.1804,0.1804,22319.8433,20380.3282,13730.3935,570048.7979,520513.5822
603773.SH,20250326,25.76,3.006,4.4619,0.72,,,4.321,3.1702,2.6111,0.1788,0.1788,22319.8433,20380.3282,13730.3935,574959.1634,524997.2544
603773.SH,20250325,25.81,4.3441,6.4481,1.01,,,4.3294,3.1764,2.6161,0.1785,0.1785,22319.8433,20380.3282,13730.3935,576075.1556,526016.2708
603773.SH,20250324,25.38,3.7265,5.5314,0.71,,,4.2572,3.1235,2.5725,0.1815,0.1815,22319.8433,20380.3282,13730.3935,566477.623,517252.7297
603773.SH,20250321,24.94,4.6651,6.9245,0.83,,,4.1834,3.0693,2.5279,0.1847,0.1847,22319.8433,20380.3282,13730.3935,556656.8919,508285.3853
603773.SH,20250320,26.47,3.247,4.8197,0.51,,,4.4401,3.2576,2.683,0.174,0.174,22319.8433,20380.3282,13730.3935,590806.2522,539467.2875
603773.SH,20250319,26.98,4.8791,7.2422,0.69,,,4.5256,3.3204,2.7347,0.1708,0.1708,22319.8433,20380.3282,13730.3935,602189.3722,549861.2548
603773.SH,20250318,28.3,5.0023,7.4251,0.75,,,4.747,3.4828,2.8685,0.1628,0.1628,22319.8433,20380.3282,13730.3935,631651.5654,576763.2881
603773.SH,20250317,28.38,8.3214,12.3516,1.35,,,4.7604,3.4927,2.8766,0.1623,0.1623,22319.8433,20380.3282,13730.3935,633437.1529,578393.7143
603773.SH,20250314,26.84,6.4939,9.639,1.21,,,4.5021,3.3032,2.7205,0.1717,0.1717,22319.8433,20380.3282,13730.3935,599064.5942,547008.0089
603773.SH,20250313,26.11,7.3298,10.8797,1.68,,,4.3797,3.2133,2.6465,0.1764,0.1764,22319.8433,20380.3282,13730.3935,582771.1086,532130.3693
603773.SH,20250312,26.97,8.4649,12.5647,2.67,,,4.5239,3.3192,2.7337,0.1708,0.1708,22319.8433,20380.3282,13730.3935,601966.1738,549657.4516
603773.SH,20250311,24.52,2.6144,3.8805,0.82,,,4.113,3.0176,2.4854,0.1879,0.1879,22319.8433,20380.3282,13730.3935,547282.5577,499725.6475
603773.SH,20250310,24.75,5.964,8.8524,2.39,,,4.1516,3.0459,2.5087,0.1861,0.1861,22319.8433,20380.3282,13730.3935,552416.1217,504413.123
603773.SH,20250307,24.22,2.3704,3.5185,0.83,,,4.0626,2.9807,2.455,0.1902,0.1902,22319.8433,20380.3282,13730.3935,540586.6047,493611.549
603773.SH,20250306,24.26,2.4039,3.5682,0.78,,,4.0694,2.9856,2.459,0.1899,0.1899,22319.8433,20380.3282,13730.3935,541479.3985,494426.7621
603773.SH,20250305,24.26,2.4953,3.7041,0.76,,,4.0696,2.9864,2.4596,0.1899,0.1899,22325.2033,20377.3682,13727.4335,541609.4321,494354.9525
603773.SH,20250304,24.13,2.6511,3.9353,0.71,,,4.0478,2.9704,2.4464,0.1909,0.1909,22325.2033,20377.3682,13727.4335,538707.1556,491705.8947
603773.SH,20250303,23.39,2.5644,3.5553,0.58,,,3.9291,2.8776,2.3701,0.197,0.197,22312.5633,20364.7282,14688.9433,521890.8556,476330.9926
603773.SH,20250228,23.3,4.2258,5.8586,0.98,,,3.914,2.8666,2.3609,0.1978,0.1978,22312.5633,20364.7282,14688.9433,519882.7249,474498.1671
603773.SH,20250227,25.28,3.5154,4.8738,0.85,,,4.2466,3.1102,2.5616,0.1823,0.1823,22312.5633,20364.7282,14688.9433,564061.6002,514820.3289
603773.SH,20250226,25.96,3.4876,4.8351,0.9,,,4.3608,3.1938,2.6305,0.1775,0.1775,22312.5633,20364.7282,14688.9433,579234.1433,528668.3441
603773.SH,20250225,25.78,4.8732,6.7563,1.45,,,4.3306,3.1717,2.6122,0.1788,0.1788,22312.5633,20364.7282,14688.9433,575217.8819,525002.693
603773.SH,20250224,25.68,6.1279,8.4957,2.21,,,4.3138,3.1594,2.6021,0.1795,0.1795,22312.5633,20364.7282,14688.9433,572986.6255,522966.2202
603773.SH,20250221,25.03,3.6464,5.0554,1.43,,,4.2046,3.0794,2.5362,0.1841,0.1841,22312.5633,20364.7282,14688.9433,558483.4594,509729.1468
603773.SH,20250220,24.58,2.4611,3.412,0.91,,,4.129,3.024,2.4906,0.1875,0.1875,22312.5633,20364.7282,14688.9433,548442.8059,500565.0192
603773.SH,20250219,24.23,2.2479,3.1165,0.81,,,4.0702,2.981,2.4552,0.1902,0.1902,22312.5633,20364.7282,14688.9433,540633.4088,493437.3643
603773.SH,20250218,23.47,2.3005,3.1894,0.81,,,3.9425,2.8875,2.3782,0.1964,0.1964,22312.5633,20364.7282,14688.9433,523675.8607,477960.1709
603773.SH,20250217,24.46,3.1962,4.4312,1.14,,,4.1088,3.0093,2.4785,0.1884,0.1884,22312.5633,20364.7282,14688.9433,545765.2983,498121.2518
603773.SH,20250214,23.95,2.5474,3.5317,0.8,,,4.0232,2.9465,2.4268,0.1924,0.1924,22312.5633,20364.7282,14688.9433,534385.891,487735.2404
603773.SH,20250213,24.48,3.271,4.5349,1.09,,,4.1122,3.0117,2.4805,0.1883,0.1883,22312.5633,20364.7282,14688.9433,546211.5496,498528.5463
603773.SH,20250212,25.55,2.5743,3.569,0.85,,,4.2919,3.1434,2.5889,0.1804,0.1804,22312.5633,20364.7282,14688.9433,570085.9923,520318.8055
603773.SH,20250211,25.34,2.5451,3.5285,0.81,,,4.2567,3.1175,2.5677,0.1819,0.1819,22312.5633,20364.7282,14688.9433,565400.354,516042.2126
603773.SH,20250210,25.66,3.0372,4.2107,0.98,,,4.3104,3.1569,2.6001,0.1796,0.1796,22312.5633,20364.7282,14688.9433,572540.3743,522558.9256
603773.SH,20250207,25.55,4.3955,6.0939,1.56,,,4.2919,3.1434,2.5889,0.1804,0.1804,22312.5633,20364.7282,14688.9433,570085.9923,520318.8055
603773.SH,20250206,24.8,2.5115,3.4819,0.91,,,4.166,3.0511,2.5129,0.1858,0.1858,22312.5633,20364.7282,14688.9433,553351.5698,505045.2594
603773.SH,20250205,24.39,2.5885,3.5887,0.92,,,4.0971,3.0007,2.4714,0.189,0.189,22312.5633,20364.7282,14688.9433,544203.4189,496695.7208
603773.SH,20250127,25.03,3.1444,4.3594,1.02,,,4.2046,3.0794,2.5362,0.1841,0.1841,22312.5633,20364.7282,14688.9433,558483.4594,509729.1468
603773.SH,20250124,24.97,2.872,3.9818,0.88,,,4.1945,3.072,2.5302,0.1846,0.1846,22312.5633,20364.7282,14688.9433,557144.7056,508507.2632
603773.SH,20250123,25.07,3.0038,4.1645,0.77,,,4.2113,3.0843,2.5403,0.1838,0.1838,22312.5633,20364.7282,14688.9433,559375.9619,510543.736
603773.SH,20250122,25.87,2.2529,3.1233,0.56,,,4.3457,3.1827,2.6214,0.1781,0.1781,22312.5633,20364.7282,14688.9433,577226.0126,526835.5185
603773.SH,20250121,26.08,2.844,3.9429,0.63,,,4.381,3.2086,2.6426,0.1767,0.1767,22312.5633,20364.7282,14688.9433,581911.6509,531112.1115
603773.SH,20250120,26.13,4.4572,6.1794,0.95,,,4.3894,3.2147,2.6477,0.1764,0.1764,22312.5633,20364.7282,14688.9433,583027.279,532130.3479
603773.SH,20250117,25.49,3.6827,5.1057,0.66,,,4.2819,3.136,2.5829,0.1808,0.1808,22312.5633,20364.7282,14688.9433,568747.2385,519096.9218
603773.SH,20250116,25.6,6.2136,8.6145,1.18,,,4.3003,3.1495,2.594,0.18,0.18,22312.5633,20364.7282,14688.9433,571201.6205,521337.0419
603773.SH,20250115,24.04,2.9884,4.1431,0.54,,,4.0383,2.9576,2.4359,0.1917,0.1917,22312.5633,20364.7282,14688.9433,536394.0217,489568.0659
603773.SH,20250114,24.64,5.3921,7.4757,1.07,,,4.1391,3.0314,2.4967,0.187,0.187,22312.5633,20364.7282,14688.9433,549781.5597,501786.9028
603773.SH,20250113,23.16,5.1441,7.1318,1.12,,,3.8905,2.8493,2.3468,0.199,0.199,22312.5633,20364.7282,14688.9433,516758.966,471647.1051
603773.SH,20250110,24.22,8.1461,12.096,2.15,,,4.0685,2.9797,2.4542,0.1903,0.1903,22312.5633,20364.7282,13714.7935,540410.2831,493233.717
603773.SH,20250109,24.73,4.7524,7.0566,1.33,,,4.1542,3.0425,2.5058,0.1864,0.1864,22312.5633,20364.7282,13714.7935,551789.6904,503619.7284
603773.SH,20250108,22.48,4.0006,5.9403,1.12,,,3.7762,2.7657,2.2779,0.205,0.205,22312.5633,20364.7282,13714.7935,501586.423,457799.0899
603773.SH,20250107,22.6,3.2678,4.8523,0.84,,,3.7964,2.7804,2.29,0.2039,0.2039,22312.5633,20364.7282,13714.7935,504263.9306,460242.8573
603773.SH,20250106,22.29,2.8324,4.2058,0.63,,,3.7443,2.7423,2.2586,0.2068,0.2068,22312.5633,20364.7282,13714.7935,497347.036,453929.7916
603773.SH,20250103,22.42,4.0991,6.0867,0.83,,,3.7662,2.7583,2.2718,0.2056,0.2056,22312.5633,20364.7282,13714.7935,500247.6692,456577.2062
603773.SH,20250102,23.88,3.7083,5.5064,0.75,,,4.0114,2.9379,2.4197,0.193,0.193,22312.5633,20364.7282,13714.7935,532824.0116,486309.7094
603773.SH,20241231,25.3,3.9691,5.8935,0.78,,,4.2499,3.1126,2.5636,0.0,0.1822,22312.5633,20364.7282,13714.7935,564507.8515,515227.6235
603773.SH,20241230,26.6,4.8736,7.2366,0.9,,,4.4683,3.2725,2.6953,0.0,0.1733,22312.5633,20364.7282,13714.7935,593514.1838,541701.7701
603773.SH,20241227,27.25,5.9802,8.8817,1.11,,,4.5819,3.3512,2.7601,0.0,0.1692,22303.9633,20356.1282,13706.1935,607782.9999,554704.4935
603773.SH,20241226,26.55,6.1329,9.1085,1.08,,,4.4642,3.2651,2.6892,0.0,0.1736,22303.9633,20356.1282,13706.1935,592170.2256,540455.2037
603773.SH,20241225,25.34,3.6897,5.4799,0.67,,,4.2607,3.1163,2.5667,0.0,0.1819,22303.9633,20356.1282,13706.1935,565182.43,515824.2886
603773.SH,20241224,25.28,4.696,6.9744,0.86,,,4.2506,3.109,2.5606,0.0,0.1824,22303.9633,20356.1282,13706.1935,563844.1922,514602.9209
603773.SH,20241223,25.64,6.7278,9.992,1.43,,,4.3112,3.1532,2.5971,0.0,0.1798,22303.9633,20356.1282,13706.1935,571873.619,521931.127
603773.SH,20241220,25.7,5.6236,8.352,1.28,,,4.3212,3.1606,2.6031,0.0,0.1794,22303.9633,20356.1282,13706.1935,573211.8568,523152.4947
603773.SH,20241219,25.52,7.783,11.5591,2.13,,,4.291,3.1385,2.5849,0.0,0.1807,22303.9633,20356.1282,13706.1935,569197.1434,519488.3917
603773.SH,20241218,24.02,2.9083,4.3193,0.72,,,4.0388,2.954,2.433,0.0,0.1919,22303.9633,20356.1282,13706.1935,535741.1985,488954.1994
603773.SH,20241217,23.94,4.3295,6.43,1.02,,,4.0253,2.9442,2.4249,0.0,0.1926,22303.9633,20356.1282,13706.1935,533956.8814,487325.7091
603773.SH,20241216,23.97,2.957,4.3916,0.7,,,4.0304,2.9478,2.4279,0.0,0.1923,22303.9633,20356.1282,13706.1935,534626.0003,487936.393
603773.SH,20241213,24.98,4.0403,6.0006,0.95,,,4.2002,3.0721,2.5302,0.0,0.1846,22303.9633,20356.1282,13706.1935,557153.0032,508496.0824
603773.SH,20241212,25.48,3.9979,5.9376,0.97,,,4.2843,3.1335,2.5808,0.0,0.1809,22303.9633,20356.1282,13706.1935,568304.9849,518674.1465
603773.SH,20241211,25.48,4.7643,7.0758,1.17,,,4.2843,3.1335,2.5808,0.0,0.1809,22303.9633,20356.1282,13706.1935,568304.9849,518674.1465
603773.SH,20241210,25.28,5.5187,8.1963,1.42,,,4.2506,3.109,2.5606,0.0,0.1824,22303.9633,20356.1282,13706.1935,563844.1922,514602.9209
603773.SH,20241209,24.43,2.8141,4.1795,0.59,,,4.1077,3.0044,2.4745,0.0,0.1887,22303.9633,20356.1282,13706.1935,544885.8234,497300.2119
603773.SH,20241206,25.03,4.1287,6.1319,0.7,,,4.2086,3.0782,2.5353,0.0,0.1842,22303.9633,20356.1282,13706.1935,558268.2014,509513.8888
603773.SH,20241205,25.49,3.4451,5.1166,0.5,,,4.2859,3.1348,2.5819,0.0,0.1809,22303.9633,20356.1282,13706.1935,568528.0245,518877.7078
603773.SH,20241204,25.27,4.5069,6.6935,0.67,,,4.2489,3.1077,2.5596,0.0,0.1824,22303.9633,20356.1282,13706.1935,563621.1526,514399.3596
603773.SH,20241203,25.62,4.5354,6.7359,0.68,,,4.3078,3.1508,2.595,0.0,0.18,22303.9633,20356.1282,13706.1935,571427.5397,521524.0045
603773.SH,20241202,25.96,7.0603,10.4859,1.11,,,4.365,3.1926,2.6295,0.0,0.1776,22303.9633,20356.1282,13706.1935,579010.8873,528445.0881
603773.SH,20241129,25.96,9.8398,14.6139,1.89,,,4.365,3.1926,2.6295,0.0,0.1776,22303.9633,20356.1282,13706.1935,579010.8873,528445.0881
603773.SH,20241128,26.52,8.6284,12.8148,2.03,,,4.4591,3.2614,2.6862,0.0,0.1738,22303.9633,20356.1282,13706.1935,591501.1067,539844.5199
603773.SH,20241127,24.11,3.8148,5.6656,0.84,,,4.0539,2.9651,2.4421,0.0,0.1912,22303.9633,20356.1282,13706.1935,537748.5552,490786.2509
603773.SH,20241126,24.3,3.917,5.8174,0.84,,,4.0858,2.9884,2.4613,0.0,0.1897,22303.9633,20356.1282,13706.1935,541986.3082,494653.9153
603773.SH,20241125,24.35,5.6949,8.4579,1.19,,,4.0943,2.9946,2.4664,0.0,0.1893,22303.9633,20356.1282,13706.1935,543101.5064,495671.7217
603773.SH,20241122,23.32,3.973,5.9005,0.77,,,3.9211,2.8679,2.3621,0.0,0.1977,22303.9633,20356.1282,13706.1935,520128.4242,474704.9096
603773.SH,20241121,24.77,3.8906,5.7782,0.66,,,4.1649,3.0462,2.5089,0.0,0.1861,22303.9633,20356.1282,13706.1935,552469.1709,504221.2955
603773.SH,20241120,25.0,5.2389,7.7808,0.84,,,4.2035,3.0745,2.5322,0.0,0.1844,22303.9633,20356.1282,13706.1935,557599.0825,508903.205
603773.SH,20241119,24.09,4.4847,6.6606,0.59,,,4.0505,2.9626,2.4401,0.0,0.1914,22303.9633,20356.1282,13706.1935,537302.4759,490379.1283
603773.SH,20241118,23.68,6.4241,9.541,0.79,,,3.9816,2.9122,2.3985,0.0,0.1947,22303.9633,20356.1282,13706.1935,528157.8509,482033.1158
603773.SH,20241115,25.57,5.6865,8.4455,0.66,,,4.2994,3.1446,2.59,0.0,0.1803,22303.9633,20356.1282,13706.1935,570312.3416,520506.1981
603773.SH,20241114,26.06,7.576,11.2518,0.86,,,4.3818,3.2049,2.6396,0.0,0.1769,22303.9633,20356.1282,13706.1935,581241.2836,530480.7009
603773.SH,20241113,28.16,7.1843,10.67,0.7,,,4.7349,3.4631,2.8523,0.0,0.1637,22303.9633,20356.1282,13706.1935,628079.6065,573228.5701
603773.SH,20241112,27.67,10.8341,16.0906,1.08,,,4.6525,3.4029,2.8027,0.0,0.1666,22303.9633,20356.1282,13706.1935,617150.6645,563254.0673
603773.SH,20241111,28.49,9.4019,13.9698,0.9,,,4.8005,3.5007,2.8833,0.0,0.162,22284.9333,20337.0982,13687.1635,634897.7497,579403.9277
603773.SH,20241108,26.49,8.4275,12.5221,0.71,,,4.4635,3.255,2.6809,0.0,0.1742,22284.9333,20337.0982,13687.1635,590327.8831,538729.7313
603773.SH,20241107,26.18,8.1624,12.1282,0.58,,,4.4113,3.2169,2.6495,0.0,0.1763,22284.9333,20337.0982,13687.1635,583419.5538,532425.2309
603773.SH,20241106,26.09,14.2763,21.2124,1.06,,,4.3961,3.2058,2.6404,0.0,0.1769,22284.9333,20337.0982,13687.1635,581413.9098,530594.892
603773.SH,20241105,26.38,9.9941,14.8498,0.72,,,4.445,3.2415,2.6697,0.0,0.1749,22284.9333,20337.0982,13687.1635,587876.5405,536492.6505
603773.SH,20241104,26.0,11.3101,16.8051,0.85,,,4.3809,3.1948,2.6313,0.0,0.1775,22284.9333,20337.0982,13687.1635,579408.2658,528764.5532
603773.SH,20241101,24.37,15.3668,22.8328,1.2,,,4.1063,2.9945,2.4663,0.0,0.1893,22284.9333,20337.0982,13687.1635,543083.8245,495615.0831
603773.SH,20241031,26.17,19.0028,28.2354,1.72,,,4.4096,3.2157,2.6485,0.0,0.1763,22284.9333,20337.0982,13687.1635,583196.7045,532221.8599
603773.SH,20241030,26.74,11.6678,17.3366,1.08,,,4.5056,3.2857,2.7062,0.0,0.1726,22284.9333,20337.0982,13687.1635,595899.1164,543814.0059
603773.SH,20241029,24.31,11.8685,17.6348,1.03,,,4.0962,2.9871,2.4602,0.0,0.1898,22284.9333,20337.0982,13687.1635,541746.7285,494394.8572
603773.SH,20241028,23.31,8.8397,13.1344,0.68,,,3.8776,2.8642,2.4971,0.0,0.198,22284.9333,20337.0982,13687.1635,519461.7952,474057.759
603773.SH,20241025,23.68,12.4789,18.5418,0.99,,,3.9392,2.9097,2.5367,0.0,0.1949,22284.9333,20337.0982,13687.1635,527707.2205,481582.4854
603773.SH,20241024,23.94,10.3156,15.3275,0.92,,,3.9824,2.9416,2.5646,0.0,0.1927,22284.9333,20337.0982,13687.1635,533501.3032,486870.1309
603773.SH,20241023,21.76,10.6134,15.7699,1.09,,,3.6198,2.6738,2.331,0.0,0.2121,22284.9333,20337.0982,13687.1635,484920.1486,442535.2568
603773.SH,20241022,22.9,15.6292,23.2227,2.08,,,3.8094,2.8139,2.4532,0.0,0.2015,22284.9333,20337.0982,13687.1635,510324.9726,465719.5488
603773.SH,20241021,21.39,15.8071,23.487,2.9,,,3.5582,2.6283,2.2914,0.0,0.2157,22284.9333,20337.0982,13687.1635,476674.7233,435010.5305
603773.SH,20241018,20.86,10.7367,15.9532,2.56,,,3.47,2.5632,2.2346,0.0,0.2212,22284.9333,20337.0982,13687.1635,464863.7086,424231.8685
603773.SH,20241017,18.96,3.228,4.7963,0.64,,,3.154,2.3297,2.0311,0.0,0.2434,22284.9333,20337.0982,13687.1635,422522.3354,385591.3819
603773.SH,20241016,18.69,3.1092,4.6198,0.53,,,3.1091,2.2965,2.0022,0.0,0.2469,22284.9333,20337.0982,13687.1635,416505.4034,380100.3654
603773.SH,20241015,18.85,4.7601,7.0728,0.7,,,3.1357,2.3162,2.0193,0.0,0.2448,22284.9333,20337.0982,13687.1635,420070.9927,383354.3011
603773.SH,20241014,18.9,5.4482,8.0952,0.75,,,3.144,2.3224,2.0247,0.0,0.2441,22284.9333,20337.0982,13687.1635,421185.2394,384371.156
603773.SH,20241011,17.42,4.4576,6.6233,0.62,,,2.8978,2.1405,1.8661,0.0,0.2649,22284.9333,20337.0982,13687.1635,388203.5381,354272.2506
603773.SH,20241010,18.64,7.341,10.9077,1.15,,,3.1008,2.2904,1.9968,0.0,0.2475,22284.9333,20337.0982,13687.1635,415391.1567,379083.5104
603773.SH,20241009,19.2,7.1077,10.561,1.24,,,3.1939,2.3592,2.0568,0.0,0.2403,22284.9333,20337.0982,13687.1635,427870.7194,390472.2854
603773.SH,20241008,21.33,9.5975,14.2605,2.02,,,3.5482,2.6209,2.285,0.0,0.2163,22284.9333,20337.0982,13687.1635,475337.6273,433790.3046
603773.SH,20240930,19.42,8.0484,11.9588,2.28,,,3.2305,2.3862,2.0804,0.0,0.2376,22284.9333,20337.0982,13687.1635,432773.4047,394946.447
603773.SH,20240927,17.65,3.74,5.5571,1.21,,,2.9361,2.1688,1.8908,0.0,0.2614,22284.9333,20337.0982,13687.1635,393329.0727,358949.7832
603773.SH,20240926,16.63,3.4759,5.1646,1.22,,,2.7664,2.0434,1.7815,0.0,0.2775,22284.9333,20337.0982,13687.1635,370598.4408,338205.9431
603773.SH,20240925,16.25,3.8119,5.6639,1.53,,,2.7032,1.9967,1.7408,0.0,0.284,22284.9333,20337.0982,13687.1635,362130.1661,330477.8458
603773.SH,20240924,16.12,4.6586,6.9219,2.29,,,2.6814,1.9809,1.727,0.0,0.2862,22286.2333,20337.0982,13687.1635,359254.0808,327834.023
603773.SH,20240923,15.87,1.9413,2.8844,0.89,,,2.6399,1.9502,1.7002,0.0,0.2907,22286.2333,20337.0982,13687.1635,353682.5225,322749.7484
603773.SH,20240920,16.11,1.54,2.2883,0.64,,,2.6798,1.9796,1.7259,0.0,0.2864,22286.2333,20337.0982,13687.1635,359031.2185,327630.652
603773.SH,20240919,16.12,2.2796,3.3871,0.74,,,2.6814,1.9809,1.727,0.0,0.2862,22286.2333,20337.0982,13687.1635,359254.0808,327834.023
603773.SH,20240918,16.2,2.0218,3.004,0.48,,,2.6947,1.9907,1.7355,0.0,0.2848,22286.2333,20337.0982,13687.1635,361036.9795,329460.9908
603773.SH,20240913,16.74,2.3733,3.5264,0.58,,,2.7846,2.0571,1.7934,0.0,0.2756,22286.2333,20337.0982,13687.1635,373071.5454,340443.0239
603773.SH,20240912,17.3,2.6621,3.9555,0.68,,,2.8777,2.1259,1.8534,0.0,0.2667,22286.2333,20337.0982,13687.1635,385551.8361,351831.7989
603773.SH,20240911,17.42,2.7623,4.1044,0.7,,,2.8977,2.1406,1.8662,0.0,0.2649,22286.2333,20337.0982,13687.1635,388226.1841,354272.2506
603773.SH,20240910,17.98,5.4852,8.1501,1.56,,,2.9908,2.2094,1.9262,0.0,0.2566,22286.2333,20337.0982,13687.1635,400706.4747,365661.0256
603773.SH,20240909,18.28,7.9582,11.8247,2.9,,,3.0407,2.2463,1.9584,0.0,0.2524,22286.2333,20337.0982,13687.1635,407392.3447,371762.1551
603773.SH,20240906,17.29,1.5492,2.3018,0.44,,,2.8761,2.1246,1.8523,0.0,0.2669,22286.2333,20337.0982,13687.1635,385328.9738,351628.4279
603773.SH,20240905,17.8,1.7319,2.5734,0.45,,,2.9609,2.1873,1.9069,0.0,0.2592,22286.2333,20337.0982,13687.1635,396694.9527,362000.348
603773.SH,20240904,17.94,2.8891,4.2928,0.75,,,2.9842,2.2045,1.9219,0.0,0.2572,22286.2333,20337.0982,13687.1635,399815.0254,364847.5417
603773.SH,20240903,18.56,3.4697,5.1554,0.85,,,3.0873,2.2807,1.9884,0.0,0.2486,22286.2333,20337.0982,13687.1635,413632.49,377456.5426
603773.SH,20240902,18.21,4.0591,6.0312,1.1,,,3.0291,2.2377,1.9509,0.0,0.2534,22286.2333,20337.0982,13687.1635,405832.3084,370338.5582
603773.SH,20240830,18.49,5.4242,8.0596,1.81,,,3.0757,2.2721,1.9809,0.0,0.2495,22286.2333,20337.0982,13687.1635,412072.4537,376032.9457
603773.SH,20240829,17.65,3.4742,5.1622,1.3,,,2.9359,2.1689,1.8909,0.0,0.2614,22286.2333,20337.0982,13687.1635,393352.0177,358949.7832
603773.SH,20240828,16.95,2.8599,4.2494,1.15,,,2.8195,2.0829,1.8159,0.0,0.2722,22286.2333,20337.0982,13687.1635,377751.6544,344713.8145
603773.SH,20240827,17.01,4.7116,7.0008,2.29,,,2.8301,2.0896,1.8218,0.0,0.2713,22279.7333,20337.0982,13687.1635,378978.2634,345934.0404
603773.SH,20240826,16.97,2.0179,2.9983,0.83,,,2.8234,2.0847,1.8175,0.0,0.272,22279.7333,20337.0982,13687.1635,378087.0741,345120.5565
603773.SH,20240823,16.67,1.9504,2.898,0.7,,,2.7735,2.0479,1.7854,0.0,0.2769,22279.7333,20337.0982,13687.1635,371403.1541,339019.427
603773.SH,20240822,16.72,1.8383,2.7315,0.61,,,2.7818,2.054,1.7907,0.0,0.276,22279.7333,20337.0982,13687.1635,372517.1408,340036.2819
603773.SH,20240821,17.17,1.9497,2.8975,0.65,,,2.8567,2.1093,1.8389,0.0,0.2688,22279.7333,20329.6882,13679.7535,382543.0208,349060.7464
