ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600420.SH,20250829,11.21,0.8386,1.9115,0.58,13.8743,14.4951,1.1307,1.3746,1.5256,1.7841,2.6762,134117.2692,134117.2692,58835.2257,1503454.5877,1503454.5877
600420.SH,20250828,11.25,1.3172,3.0026,0.91,13.9238,14.5469,1.1347,1.3795,1.531,1.7778,2.6667,134117.2692,134117.2692,58835.2257,1508819.2785,1508819.2785
600420.SH,20250827,11.19,1.7246,3.9312,1.25,13.8496,14.4693,1.1286,1.3721,1.5228,1.7873,2.681,134117.2692,134117.2692,58835.2257,1500772.2423,1500772.2423
600420.SH,20250826,11.44,1.0648,2.4271,0.73,14.159,14.7925,1.1539,1.4028,1.5569,1.7483,2.6224,134117.2692,134117.2692,58835.2257,1534301.5596,1534301.5596
600420.SH,20250825,11.45,1.6913,3.8553,1.19,14.1714,14.8055,1.1549,1.404,1.5582,1.7467,2.6201,134117.2692,134117.2692,58835.2257,1535642.7323,1535642.7323
600420.SH,20250822,11.4,1.3812,3.1485,1.02,14.1095,14.7408,1.1498,1.3979,1.5514,1.7544,2.6316,134117.2692,134117.2692,58835.2257,1528936.8689,1528936.8689
600420.SH,20250821,11.39,1.3945,3.1789,1.08,14.0971,14.7279,1.1488,1.3967,1.5501,1.7559,2.6339,134117.2692,134117.2692,58835.2257,1527595.6962,1527595.6962
600420.SH,20250820,11.37,1.3605,3.1013,1.11,14.0724,14.702,1.1468,1.3942,1.5473,1.759,2.6385,134117.2692,134117.2692,58835.2257,1524913.3508,1524913.3508
600420.SH,20250819,11.35,1.483,3.3806,1.34,14.0476,14.6762,1.1448,1.3918,1.5446,1.7621,2.6432,134117.2692,134117.2692,58835.2257,1522231.0054,1522231.0054
600420.SH,20250818,11.35,1.4687,3.348,1.43,14.0476,14.6762,1.1448,1.3918,1.5446,1.7621,2.6432,134117.2692,134117.2692,58835.2257,1522231.0054,1522231.0054
600420.SH,20250815,11.38,1.06,2.4162,1.02,14.0847,14.715,1.1478,1.3954,1.5487,1.7575,2.6362,134117.2692,134117.2692,58835.2257,1526254.5235,1526254.5235
600420.SH,20250814,11.24,1.0835,2.4699,1.05,13.9115,14.5339,1.1337,1.3783,1.5296,1.7794,2.669,134117.2692,134117.2692,58835.2257,1507478.1058,1507478.1058
600420.SH,20250813,11.38,1.0439,2.3797,0.94,14.0847,14.715,1.1478,1.3954,1.5487,1.7575,2.6362,134117.2692,134117.2692,58835.2257,1526254.5235,1526254.5235
600420.SH,20250812,11.35,0.8965,2.0436,0.74,14.0476,14.6762,1.1448,1.3918,1.5446,1.7621,2.6432,134117.2692,134117.2692,58835.2257,1522231.0054,1522231.0054
600420.SH,20250811,11.38,1.0535,2.4015,0.78,14.0847,14.715,1.1478,1.3954,1.5487,1.7575,2.6362,134117.2692,134117.2692,58835.2257,1526254.5235,1526254.5235
600420.SH,20250808,11.29,1.1382,2.5946,0.77,13.9733,14.5986,1.1387,1.3844,1.5364,1.7715,2.6572,134117.2692,134117.2692,58835.2257,1514183.9693,1514183.9693
600420.SH,20250807,11.14,1.0445,2.381,0.6,13.7877,14.4046,1.1236,1.366,1.516,1.7953,2.693,134117.2692,134117.2692,58835.2257,1494066.3789,1494066.3789
600420.SH,20250806,11.27,1.4489,3.3027,0.75,13.9486,14.5727,1.1367,1.3819,1.5337,1.7746,2.6619,134117.2692,134117.2692,58835.2257,1511501.6239,1511501.6239
600420.SH,20250805,11.36,1.3938,3.1771,0.72,14.06,14.6891,1.1458,1.393,1.546,1.7606,2.6408,134117.2692,134117.2692,58835.2257,1523572.1781,1523572.1781
600420.SH,20250804,11.44,1.7515,3.9926,0.98,14.159,14.7925,1.1539,1.4028,1.5569,1.7483,2.6224,134117.2692,134117.2692,58835.2257,1534301.5596,1534301.5596
600420.SH,20250801,11.39,1.7914,4.0835,1.05,14.0971,14.7279,1.1488,1.3967,1.5501,1.7559,2.6339,134117.2692,134117.2692,58835.2257,1527595.6962,1527595.6962
600420.SH,20250731,11.47,2.3289,5.3089,1.6,14.1961,14.8313,1.1569,1.4065,1.5609,1.7437,2.6155,134117.2692,134117.2692,58835.2257,1538325.0777,1538325.0777
600420.SH,20250730,11.58,2.4073,5.4876,2.01,14.3323,14.9736,1.168,1.42,1.5759,1.7271,2.5907,134117.2692,134117.2692,58835.2257,1553077.9773,1553077.9773
600420.SH,20250729,11.36,1.4533,3.3128,1.21,14.06,14.6891,1.1458,1.393,1.546,1.7606,2.6408,134117.2692,134117.2692,58835.2257,1523572.1781,1523572.1781
600420.SH,20250728,11.24,0.9494,2.1642,0.77,13.9115,14.5339,1.1337,1.3783,1.5296,1.7794,2.669,134117.2692,134117.2692,58835.2257,1507478.1058,1507478.1058
600420.SH,20250725,11.16,1.3816,3.1495,1.18,13.8125,14.4305,1.1256,1.3685,1.5188,1.7921,2.6882,134117.2692,134117.2692,58835.2257,1496748.7243,1496748.7243
600420.SH,20250724,11.26,1.1063,2.5218,0.97,13.9362,14.5598,1.1357,1.3807,1.5324,1.7762,2.6643,134117.2692,134117.2692,58835.2257,1510160.4512,1510160.4512
600420.SH,20250723,11.12,1.1057,2.5206,0.89,13.7629,14.3788,1.1216,1.3635,1.5133,1.7986,2.6978,134117.2692,134117.2692,58835.2257,1491384.0335,1491384.0335
600420.SH,20250722,11.17,1.4674,3.3451,1.18,13.8248,14.4434,1.1266,1.3697,1.5201,1.7905,2.6858,134117.2692,134117.2692,58835.2257,1498089.897,1498089.897
600420.SH,20250721,11.02,1.1231,2.56,0.94,13.6392,14.2495,1.1115,1.3513,1.4997,1.8149,2.7223,134117.2692,134117.2692,58835.2257,1477972.3066,1477972.3066
600420.SH,20250718,10.93,1.0441,2.3802,0.87,13.5278,14.1331,1.1024,1.3402,1.4875,1.8298,2.7447,134117.2692,134117.2692,58835.2257,1465901.7524,1465901.7524
600420.SH,20250717,11.14,0.9727,2.2173,0.84,13.7877,13.4144,1.1014,1.366,1.4337,1.7953,0.8977,134117.2692,134117.2692,58835.2257,1494066.3789,1494066.3789
600420.SH,20250716,11.13,1.5883,3.6205,1.63,13.7753,13.4023,1.1004,1.3648,1.4324,1.7969,0.8985,134117.2692,134117.2692,58835.2257,1492725.2062,1492725.2062
600420.SH,20250715,11.2,1.4947,3.4072,1.78,13.862,13.4866,1.1073,1.3734,1.4414,1.7857,0.8929,134117.2692,134117.2692,58835.2257,1502113.415,1502113.415
600420.SH,20250714,11.05,0.843,1.9216,0.98,13.6763,13.306,1.0925,1.355,1.4221,1.81,0.905,134117.2692,134117.2692,58835.2257,1481995.8247,1481995.8247
600420.SH,20250711,11.02,1.1299,2.5757,1.17,13.6392,13.2699,1.0895,1.3513,1.4183,1.8149,0.9074,134117.2692,134117.2692,58835.2257,1477972.3066,1477972.3066
600420.SH,20250710,10.98,0.7429,1.6934,0.74,13.5897,13.2217,1.0856,1.3464,1.4131,1.8215,0.9107,134117.2692,134117.2692,58835.2257,1472607.6158,1472607.6158
600420.SH,20250709,10.86,0.6652,1.5165,0.66,13.4411,13.0772,1.0737,1.3317,1.3977,1.8416,0.9208,134117.2692,134117.2692,58835.2257,1456513.5435,1456513.5435
600420.SH,20250708,10.88,0.8106,1.8478,0.82,13.4659,13.1013,1.0757,1.3341,1.4003,1.8382,0.9191,134117.2692,134117.2692,58835.2257,1459195.8889,1459195.8889
600420.SH,20250707,10.86,0.9435,2.1507,1.01,13.4411,13.0772,1.0737,1.3317,1.3977,1.8416,0.9208,134117.2692,134117.2692,58835.2257,1456513.5435,1456513.5435
600420.SH,20250704,10.99,1.6651,3.7957,2.36,13.602,13.2338,1.0866,1.3476,1.4144,1.8198,0.9099,134117.2692,134117.2692,58835.2257,1473948.7885,1473948.7885
600420.SH,20250703,10.83,0.9626,2.1942,1.54,13.404,13.0411,1.0707,1.328,1.3938,1.8467,0.9234,134117.2692,134117.2692,58835.2257,1452490.0254,1452490.0254
600420.SH,20250702,10.75,0.6771,1.5434,1.09,13.305,12.9448,1.0628,1.3182,1.3835,1.8605,0.9302,134117.2692,134117.2692,58835.2257,1441760.6439,1441760.6439
600420.SH,20250701,10.74,0.6977,1.5905,1.11,13.2926,12.9327,1.0618,1.317,1.3822,1.8622,0.9311,134117.2692,134117.2692,58835.2257,1440419.4712,1440419.4712
600420.SH,20250630,10.65,0.6596,1.5036,1.11,13.1812,12.8243,1.0529,1.3059,1.3707,1.8779,0.939,134117.2692,134117.2692,58835.2257,1428348.917,1428348.917
600420.SH,20250627,10.7,0.5268,1.201,0.92,13.2431,12.8846,1.0579,1.312,1.3771,1.8692,0.9346,134117.2692,134117.2692,58835.2257,1435054.7804,1435054.7804
600420.SH,20250626,10.65,0.5736,1.3074,0.95,13.1812,12.8243,1.0529,1.3059,1.3707,1.8779,0.939,134117.2692,134117.2692,58835.2257,1428348.917,1428348.917
600420.SH,20250625,10.67,0.6359,1.4497,0.99,13.206,12.8484,1.0549,1.3084,1.3732,1.8744,0.9372,134117.2692,134117.2692,58835.2257,1431031.2624,1431031.2624
600420.SH,20250624,10.64,0.7471,1.703,1.16,13.1689,12.8123,1.052,1.3047,1.3694,1.8797,0.9398,134117.2692,134117.2692,58835.2257,1427007.7443,1427007.7443
600420.SH,20250623,10.45,0.4843,1.1041,0.69,12.9337,12.5835,1.0332,1.2814,1.3449,1.9139,0.9569,134117.2692,134117.2692,58835.2257,1401525.4631,1401525.4631
600420.SH,20250620,10.46,0.436,0.994,0.53,12.9461,12.5956,1.0342,1.2826,1.3462,1.912,0.956,134117.2692,134117.2692,58835.2257,1402866.6358,1402866.6358
600420.SH,20250619,10.47,0.7141,1.6278,0.86,12.9585,12.6076,1.0351,1.2838,1.3475,1.9102,0.9551,134117.2692,134117.2692,58835.2257,1404207.8085,1404207.8085
600420.SH,20250618,10.58,0.8232,1.8766,1.04,13.0946,12.7401,1.046,1.2973,1.3616,1.8904,0.9452,134117.2692,134117.2692,58835.2257,1418960.7081,1418960.7081
600420.SH,20250617,10.77,0.759,1.7302,0.87,13.3298,12.9688,1.0648,1.3206,1.3861,1.857,1.857,134117.2692,134117.2692,58835.2257,1444442.9893,1444442.9893
600420.SH,20250616,10.8,0.7837,1.7865,0.76,13.3669,13.005,1.0678,1.3243,1.39,1.8519,1.8519,134117.2692,134117.2692,58835.2257,1448466.5074,1448466.5074
600420.SH,20250613,10.83,1.0348,2.3589,1.11,13.404,13.0411,1.0707,1.328,1.3938,1.8467,1.8467,134117.2692,134117.2692,58835.2257,1452490.0254,1452490.0254
600420.SH,20250612,11.0,0.7348,1.675,0.76,13.6144,13.2458,1.0875,1.3488,1.4157,1.8182,1.8182,134117.2692,134117.2692,58835.2257,1475289.9612,1475289.9612
600420.SH,20250611,10.99,0.6538,1.4905,0.62,13.602,13.2338,1.0866,1.3476,1.4144,1.8198,1.8198,134117.2692,134117.2692,58835.2257,1473948.7885,1473948.7885
600420.SH,20250610,11.0,1.167,2.6602,1.05,13.6144,13.2458,1.0875,1.3488,1.4157,1.8182,1.8182,134117.2692,134117.2692,58835.2257,1475289.9612,1475289.9612
600420.SH,20250609,10.98,1.573,3.5857,1.45,13.5897,13.2217,1.0856,1.3464,1.4131,1.8215,1.8215,134117.2692,134117.2692,58835.2257,1472607.6158,1472607.6158
600420.SH,20250606,10.75,0.5346,1.2187,0.46,13.305,12.9448,1.0628,1.3182,1.3835,1.8605,1.8605,134117.2692,134117.2692,58835.2257,1441760.6439,1441760.6439
600420.SH,20250605,10.75,0.9311,2.1224,0.83,13.305,12.9448,1.0628,1.3182,1.3835,1.8605,1.8605,134117.2692,134117.2692,58835.2257,1441760.6439,1441760.6439
600420.SH,20250604,10.88,1.0966,2.4998,1.05,13.4659,13.1013,1.0757,1.3341,1.4003,1.8382,1.8382,134117.2692,134117.2692,58835.2257,1459195.8889,1459195.8889
600420.SH,20250603,10.89,1.3977,3.186,1.39,13.4783,13.1133,1.0767,1.3353,1.4015,1.8365,1.8365,134117.2692,134117.2692,58835.2257,1460537.0616,1460537.0616
