ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002414.SZ,20251020,12.3,1.117,2.4413,0.69,,,8.0532,19.6184,15.1727,0.1138,,427073.6108,339861.2431,155507.6723,5253005.4128,4180293.2901
002414.SZ,20251017,12.32,1.2954,2.8311,0.74,,,8.0663,19.6503,15.1974,0.1136,,427073.6108,339861.2431,155507.6723,5261546.8851,4187090.515
002414.SZ,20251016,12.5,1.3765,3.0084,0.69,,,8.1841,19.9374,15.4194,0.112,,427073.6108,339861.2431,155507.6723,5338420.135,4248265.5388
002414.SZ,20251015,12.62,1.4921,3.261,0.72,,,8.2627,20.1288,15.5674,0.1109,,427073.6108,339861.2431,155507.6723,5389668.9683,4289048.8879
002414.SZ,20251014,12.53,2.2218,4.8557,1.19,,,8.2038,19.9853,15.4564,0.1117,,427073.6108,339861.2431,155507.6723,5351232.3433,4258461.376
002414.SZ,20251013,12.63,1.6655,3.6399,0.95,,,8.2693,20.1448,15.5798,0.1108,,427073.6108,339861.2431,155507.6723,5393939.7044,4292447.5004
002414.SZ,20251010,12.63,1.9604,4.2844,1.16,,,8.2693,20.1448,15.5798,0.1108,,427073.6108,339861.2431,155507.6723,5393939.7044,4292447.5004
002414.SZ,20251009,12.84,2.6547,5.8019,1.82,,,8.4067,20.4797,15.8388,0.109,,427073.6108,339861.2431,155507.6723,5483625.1627,4363818.3614
002414.SZ,20250930,12.35,1.838,4.017,1.18,,,8.0859,19.6982,15.2344,0.1134,,427073.6108,339861.2431,155507.6723,5274359.0934,4197286.3523
002414.SZ,20250929,11.98,1.1893,2.5992,0.61,,,7.8437,19.108,14.778,0.1169,,427073.6108,339861.2431,155507.6723,5116341.8574,4071537.6923
002414.SZ,20250926,11.93,1.1641,2.5441,0.5,,,7.8109,19.0283,14.7163,0.1174,,427073.6108,339861.2431,155507.6723,5094988.1768,4054544.6302
002414.SZ,20250925,12.21,1.6079,3.5141,0.68,,,7.9943,19.4749,15.0617,0.1147,,427073.6108,339861.2431,155507.6723,5214568.7879,4149705.7783
002414.SZ,20250924,12.07,1.511,3.3022,0.66,,,7.9026,19.2516,14.889,0.116,,427073.6108,339861.2431,155507.6723,5154778.4824,4102125.2042
002414.SZ,20250923,11.98,2.3447,5.1244,1.16,,,7.8437,19.108,14.778,0.1169,,427073.6108,339861.2431,155507.6723,5116341.8574,4071537.6923
002414.SZ,20250922,12.27,3.0876,6.7478,1.9,,,8.0336,19.5706,15.1357,0.1141,,427073.6108,339861.2431,155507.6723,5240193.2045,4170097.4528
002414.SZ,20250919,11.84,3.1732,6.935,2.4,,,7.752,18.8847,14.6053,0.1182,,427073.6108,339861.2431,155507.6723,5056551.5519,4023957.1183
002414.SZ,20250918,11.29,1.7382,3.7989,1.29,,,7.3919,18.0075,13.9268,0.124,,427073.6108,339861.2431,155507.6723,4821661.0659,3837033.4346
002414.SZ,20250917,11.38,1.0721,2.343,0.74,,,7.4508,18.151,14.0378,0.123,,427073.6108,339861.2431,155507.6723,4860097.6909,3867620.9465
002414.SZ,20250916,11.3,1.0358,2.2638,0.7,,,7.3985,18.0234,13.9392,0.1239,,427073.6108,339861.2431,155507.6723,4825931.802,3840432.047
002414.SZ,20250915,11.34,1.1232,2.4548,0.7,,,7.4247,18.0872,13.9885,0.1235,,427073.6108,339861.2431,155507.6723,4843014.7465,3854026.4968
002414.SZ,20250912,11.44,1.6375,3.5787,0.98,,,7.4901,18.2467,14.1119,0.1224,,427073.6108,339861.2431,155507.6723,4885722.1076,3888012.6211
002414.SZ,20250911,11.4,1.873,4.0935,1.01,,,7.4639,18.1829,14.0625,0.1228,,427073.6108,339861.2431,155507.6723,4868639.1631,3874418.1713
002414.SZ,20250910,11.02,1.5793,3.4516,0.75,,,7.2151,17.5769,13.5938,0.127,,427073.6108,339861.2431,155507.6723,4706351.191,3745270.899
002414.SZ,20250909,10.79,1.2057,2.635,0.5,,,7.0645,17.21,13.31,0.1297,,427073.6108,339861.2431,155507.6723,4608124.2605,3667102.813
002414.SZ,20250908,10.99,1.7189,3.7566,0.67,,,7.1955,17.529,13.5568,0.1274,,427073.6108,339861.2431,155507.6723,4693538.9827,3735075.0617
002414.SZ,20250905,11.01,1.9921,4.3537,0.75,,,7.2086,17.5609,13.5814,0.1272,,427073.6108,339861.2431,155507.6723,4702080.4549,3741872.2865
002414.SZ,20250904,10.76,2.8151,6.1523,0.98,,,7.0449,17.1622,13.273,0.1301,,427073.6108,339861.2431,155507.6723,4595312.0522,3656906.9758
002414.SZ,20250903,11.3,2.772,6.0582,0.88,,,7.3985,18.0234,13.9392,0.1239,,427073.6108,339861.2431,155507.6723,4825931.802,3840432.047
002414.SZ,20250902,11.91,2.8167,6.1558,0.88,,,7.7978,18.9964,14.6916,0.1175,,427073.6108,339861.2431,155507.6723,5086446.7046,4047747.4053
002414.SZ,20250901,12.45,2.3805,5.2026,0.7,,,8.1514,19.8577,15.3577,0.1124,,427073.6108,339861.2431,155507.6723,5317066.4545,4231272.4766
002414.SZ,20250829,12.56,2.4604,5.3771,0.69,,,8.2234,20.0331,15.4934,0.1115,,427073.6108,339861.2431,155507.6723,5364044.5516,4268657.2133
002414.SZ,20250828,12.5,3.9277,8.5841,1.23,,,8.1841,19.9374,15.4194,0.112,,427073.6108,339861.2431,155507.6723,5338420.135,4248265.5388
002414.SZ,20250827,12.41,4.116,8.9956,1.48,,,8.1252,19.7939,15.3084,0.1128,,427073.6108,339861.2431,155507.6723,5299983.51,4217678.0269
002414.SZ,20250826,12.76,3.1217,6.8225,1.13,,,8.3544,20.3521,15.7401,0.1097,,427073.6108,339861.2431,155507.6723,5449459.2738,4336629.462
002414.SZ,20250825,12.92,3.4764,7.5976,1.24,,,8.6002,20.6073,19.0902,0.1084,,427073.6108,339861.2431,155507.6723,5517791.0515,4391007.2609
002414.SZ,20250822,12.85,3.2764,7.1605,1.24,,,8.5536,20.4957,18.9868,0.1089,,427073.6108,339861.2431,155507.6723,5487895.8988,4367216.9738
002414.SZ,20250821,12.4,1.9509,4.2637,0.68,,,8.2541,19.7779,18.3219,0.1129,,427073.6108,339861.2431,155507.6723,5295712.7739,4214279.4144
002414.SZ,20250820,12.58,2.0833,4.5529,0.66,,,8.3739,20.065,18.5879,0.1113,,427073.6108,339861.2431,155507.6723,5372586.0239,4275454.4382
002414.SZ,20250819,12.45,3.016,6.5914,0.89,,,8.2874,19.8577,18.3958,0.1124,,427073.6108,339861.2431,155507.6723,5317066.4545,4231272.4766
002414.SZ,20250818,12.76,3.661,8.0012,1.07,,,8.4937,20.3521,18.8538,0.1097,,427073.6108,339861.2431,155507.6723,5449459.2738,4336629.462
002414.SZ,20250815,12.62,2.4817,5.4236,0.63,,,8.4005,20.1288,18.647,0.1109,,427073.6108,339861.2431,155507.6723,5389668.9683,4289048.8879
002414.SZ,20250814,12.59,3.1333,6.8479,0.67,,,8.3806,20.081,18.6026,0.1112,,427073.6108,339861.2431,155507.6723,5376856.76,4278853.0506
002414.SZ,20250813,12.9,3.4914,7.6304,0.65,,,8.5869,20.5754,19.0607,0.1085,,427073.6108,339861.2431,155507.6723,5509249.5793,4384210.036
002414.SZ,20250812,12.69,4.1215,9.0075,0.8,,,8.4471,20.2405,18.7504,0.1103,,427073.6108,339861.2431,155507.6723,5419564.1211,4312839.1749
002414.SZ,20250811,13.19,3.8129,8.3331,0.79,,,8.7799,21.038,19.4892,0.1061,,427073.6108,339861.2431,155507.6723,5633100.9265,4482769.7965
002414.SZ,20250808,13.19,5.2177,11.4033,1.2,,,8.7799,21.038,19.4892,0.1061,,427073.6108,339861.2431,155507.6723,5633100.9265,4482769.7965
002414.SZ,20250807,13.34,6.6578,14.5505,1.78,,,8.8798,21.2772,19.7108,0.1049,,427073.6108,339861.2431,155507.6723,5697161.9681,4533748.983
002414.SZ,20250806,12.67,7.0523,15.4127,2.42,,,8.4338,20.2086,18.7209,0.1105,,427073.6108,339861.2431,155507.6723,5411022.6488,4306041.9501
002414.SZ,20250805,11.81,2.9922,6.5395,1.03,,,7.8613,18.8369,17.4501,0.1185,,427073.6108,339861.2431,155507.6723,5043739.3435,4013761.281
002414.SZ,20250804,11.57,2.3445,5.1239,0.73,,,7.7016,18.4541,17.0955,0.121,,427073.6108,339861.2431,155507.6723,4941241.677,3932194.5827
002414.SZ,20250801,11.37,2.6045,5.6921,0.88,,,7.5685,18.1351,16.8,0.1231,,427073.6108,339861.2431,155507.6723,4855826.9548,3864222.334
002414.SZ,20250731,11.74,3.7249,8.1408,1.43,,,7.8148,18.7252,17.3467,0.1193,,427073.6108,339861.2431,155507.6723,5013844.1908,3989970.994
002414.SZ,20250730,11.47,2.9279,6.3988,1.21,,,7.635,18.2946,16.9478,0.1221,,427073.6108,339861.2431,155507.6723,4898534.3159,3898208.4584
002414.SZ,20250729,11.45,2.8683,6.2686,1.12,,,7.6217,18.2627,16.9182,0.1223,,427073.6108,339861.2431,155507.6723,4889992.8437,3891411.2335
002414.SZ,20250728,11.22,4.0071,8.7574,1.77,,,7.4686,17.8958,16.5784,0.1248,,427073.6108,339861.2431,155507.6723,4791765.9132,3813243.1476
002414.SZ,20250725,10.62,1.3085,2.8597,0.49,,,7.0692,16.9389,15.6918,0.1318,,427073.6108,339861.2431,155507.6723,4535521.7467,3609326.4017
002414.SZ,20250724,10.67,1.8728,4.093,0.71,,,7.1025,17.0186,15.7657,0.1312,,427073.6108,339861.2431,155507.6723,4556875.4272,3626319.4639
002414.SZ,20250723,10.58,2.0303,4.4372,0.79,,,7.0426,16.8751,15.6327,0.1323,,427073.6108,339861.2431,155507.6723,4518438.8023,3595731.952
002414.SZ,20250722,10.73,3.5776,7.8187,1.43,,,7.1424,17.1143,15.8544,0.1305,,427073.6108,339861.2431,155507.6723,4582499.8439,3646711.1385
002414.SZ,20250721,10.73,2.5072,5.4794,0.99,,,7.1424,17.1143,15.8544,0.1305,,427073.6108,339861.2431,155507.6723,4582499.8439,3646711.1385
002414.SZ,20250718,10.5,3.4739,7.5923,1.48,,,6.9893,16.7475,15.5145,0.1333,,427073.6108,339861.2431,155507.6723,4484272.9134,3568543.0526
002414.SZ,20250717,10.13,1.6337,3.5704,0.64,,,6.7431,16.1573,14.9678,0.1382,,427073.6108,339861.2431,155507.6723,4326255.6774,3442794.3926
002414.SZ,20250716,10.04,1.6111,3.5211,0.64,,,6.6831,16.0138,14.8348,0.1394,,427073.6108,339861.2431,155507.6723,4287819.0524,3412206.8807
002414.SZ,20250715,10.13,3.2486,7.0998,1.53,,,6.7431,16.1573,14.9678,0.1382,,427073.6108,339861.2431,155507.6723,4326255.6774,3442794.3926
002414.SZ,20250714,10.53,2.6731,5.8421,1.4,,,7.0093,16.7953,15.5588,0.133,,427073.6108,339861.2431,155507.6723,4497085.1217,3578738.8898
002414.SZ,20250711,10.59,2.5509,5.5751,1.4,,,7.0493,16.891,15.6475,0.1322,,427073.6108,339861.2431,155507.6723,4522709.5384,3599130.5644
002414.SZ,20250710,10.38,2.6619,5.8177,1.6,,,6.9095,16.5561,15.3372,0.1349,,427073.6108,339861.2431,155507.6723,4433024.0801,3527759.7034
002414.SZ,20250709,10.09,1.3615,2.9755,0.72,,,6.7164,16.0935,14.9087,0.1388,,427073.6108,339861.2431,155507.6723,4309172.733,3429199.9429
002414.SZ,20250708,10.05,1.3679,2.9895,0.6,,,6.6898,16.0297,14.8496,0.1393,,427073.6108,339861.2431,155507.6723,4292089.7885,3415605.4932
002414.SZ,20250707,9.96,1.5885,3.4716,0.55,,,6.6299,15.8862,14.7166,0.1406,,427073.6108,339861.2431,155507.6723,4253653.1636,3385017.9813
002414.SZ,20250704,10.11,2.1242,4.6424,0.68,,,6.7297,16.1254,14.9383,0.1385,,427073.6108,339861.2431,155507.6723,4317714.2052,3435997.1677
002414.SZ,20250703,10.19,1.8889,4.1283,0.54,,,6.783,16.253,15.0565,0.1374,,427073.6108,339861.2431,155507.6723,4351880.0941,3463186.0672
002414.SZ,20250702,10.11,2.439,5.3303,0.66,,,6.7297,16.1254,14.9383,0.1385,,427073.6108,339861.2431,155507.6723,4317714.2052,3435997.1677
002414.SZ,20250701,10.2,3.4253,7.486,1.05,,,6.7896,16.269,15.0712,0.1373,,427073.6108,339861.2431,155507.6723,4356150.8302,3466584.6796
002414.SZ,20250630,10.25,4.446,9.7168,1.71,,,6.8229,16.3487,15.1451,0.1366,,427073.6108,339861.2431,155507.6723,4377504.5107,3483577.7418
002414.SZ,20250627,9.7,3.426,7.4874,1.58,,,6.4568,15.4715,14.3325,0.1443,,427073.6108,339861.2431,155507.6723,4142614.0248,3296654.0581
002414.SZ,20250626,9.4,3.6863,8.0564,1.99,,,6.2571,14.993,13.8892,0.1489,,427073.6108,339861.2431,155507.6723,4014491.9415,3194695.6851
002414.SZ,20250625,9.44,3.4616,7.5653,1.91,,,6.2838,15.0568,13.9483,0.1483,,427073.6108,339861.2431,155507.6723,4031574.886,3208290.1349
002414.SZ,20250624,8.86,1.3237,2.893,0.73,,,5.8977,14.1317,13.0913,0.158,,427073.6108,339861.2431,155507.6723,3783872.1917,3011170.6139
002414.SZ,20250623,8.81,1.1147,2.4363,0.59,,,5.8644,14.0519,13.0174,0.1589,,427073.6108,339861.2431,155507.6723,3762518.5111,2994177.5517
002414.SZ,20250620,8.69,1.2799,2.7971,0.63,,,5.7845,13.8605,12.8401,0.1611,,427073.6108,339861.2431,155507.6723,3711269.6779,2953394.2025
002414.SZ,20250619,8.8,2.0852,4.5571,0.97,,,5.8577,14.036,13.0026,0.1591,,427073.6108,339861.2431,155507.6723,3758247.775,2990778.9393
002414.SZ,20250618,9.1,3.2579,7.1201,2.0,,,6.0574,14.5145,13.4459,0.1538,,427073.6108,339861.2431,155507.6723,3886369.8583,3092737.3122
002414.SZ,20250617,8.87,1.3175,2.8794,0.86,,,5.9043,14.1476,13.1061,0.1578,,427073.6108,339861.2431,155507.6723,3788142.9278,3014569.2263
002414.SZ,20250616,8.84,1.5012,3.2809,1.07,,,5.8844,14.0998,13.0617,0.1584,,427073.6108,339861.2431,155507.6723,3775330.7195,3004373.389
002414.SZ,20250613,8.88,2.0751,4.5351,1.87,,,5.911,14.1636,13.1209,0.1577,,427073.6108,339861.2431,155507.6723,3792413.6639,3017967.8387
002414.SZ,20250612,8.81,2.5853,5.6501,3.35,,,5.8644,14.0519,13.0174,0.1589,,427073.6108,339861.2431,155507.6723,3762518.5111,2994177.5517
002414.SZ,20250611,8.43,0.6741,1.4733,0.7,,,5.6114,13.4458,12.4559,0.1661,,427073.6108,339861.2431,155507.6723,3600230.539,2865030.2793
002414.SZ,20250610,8.44,0.8359,1.8269,0.83,,,5.6181,13.4618,12.4707,0.1659,,427073.6108,339861.2431,155507.6723,3604501.2752,2868428.8918
002414.SZ,20250609,8.51,0.8525,1.8631,0.84,,,5.6647,13.5734,12.5741,0.1645,,427073.6108,339861.2431,155507.6723,3634396.4279,2892219.1788
002414.SZ,20250606,8.52,0.603,1.3179,0.55,,,5.6714,13.5894,12.5889,0.1643,,427073.6108,339861.2431,155507.6723,3638667.164,2895617.7912
002414.SZ,20250605,8.59,0.8932,1.9521,0.82,,,5.7179,13.701,12.6924,0.163,,427073.6108,339861.2431,155507.6723,3668562.3168,2919408.0782
002414.SZ,20250604,8.55,1.6278,3.5576,1.79,,,5.6913,13.6372,12.6333,0.1637,,427073.6108,339861.2431,155507.6723,3651479.3723,2905813.6285
002414.SZ,20250603,8.84,1.059,2.3143,1.23,,,5.8844,14.0998,13.0617,0.1584,,427073.6108,339861.2431,155507.6723,3775330.7195,3004373.389
002414.SZ,20250530,8.84,0.9004,1.9678,1.03,,,5.8844,14.0998,13.0617,0.1584,,427073.6108,339861.2431,155507.6723,3775330.7195,3004373.389
002414.SZ,20250529,8.89,1.0209,2.2311,1.11,,,5.9176,14.1795,13.1356,0.1575,,427073.6108,339861.2431,155507.6723,3796684.4,3021366.4512
002414.SZ,20250528,8.77,0.8134,1.7776,0.88,,,5.8378,13.9881,12.9583,0.1596,,427073.6108,339861.2431,155507.6723,3745435.5667,2980583.102
002414.SZ,20250527,8.78,0.7589,1.6585,0.85,,,5.8444,14.0041,12.9731,0.1595,,427073.6108,339861.2431,155507.6723,3749706.3028,2983981.7144
002414.SZ,20250526,8.75,0.8027,1.7542,0.91,,,5.8245,13.9562,12.9288,0.16,,427073.6108,339861.2431,155507.6723,3736894.0945,2973785.8771
002414.SZ,20250523,8.69,0.9839,2.1503,1.2,,,5.7845,13.8605,12.8401,0.1611,0.1611,427073.6108,339861.2431,155507.6723,3711269.6779,2953394.2025
002414.SZ,20250522,8.73,1.2592,2.752,1.69,,,5.8111,13.9243,12.8992,0.1604,0.1604,427073.6108,339861.2431,155507.6723,3728352.6223,2966988.6523
002414.SZ,20250521,8.63,0.8092,1.7685,1.0,,,5.7446,13.7648,12.7515,0.1622,0.1622,427073.6108,339861.2431,155507.6723,3685645.2612,2933002.528
002414.SZ,20250520,8.61,0.6125,1.3386,0.64,,,5.7313,13.7329,12.7219,0.1626,0.1626,427073.6108,339861.2431,155507.6723,3677103.789,2926205.3031
002414.SZ,20250519,8.6,0.746,1.6304,0.61,,,5.7246,13.717,12.7071,0.1628,0.1628,427073.6108,339861.2431,155507.6723,3672833.0529,2922806.6907
002414.SZ,20250516,8.51,0.6653,1.454,0.49,,,5.6647,13.5734,12.5741,0.1645,0.1645,427073.6108,339861.2431,155507.6723,3634396.4279,2892219.1788
002414.SZ,20250515,8.52,0.8945,1.9549,0.62,,,5.6714,13.5894,12.5889,0.1643,0.1643,427073.6108,339861.2431,155507.6723,3638667.164,2895617.7912
002414.SZ,20250514,8.54,1.1089,2.4235,0.7,,,5.6847,13.6213,12.6185,0.1639,0.1639,427073.6108,339861.2431,155507.6723,3647208.6362,2902415.0161
002414.SZ,20250513,8.64,1.3988,3.0571,0.85,,,5.7512,13.7808,12.7662,0.162,0.162,427073.6108,339861.2431,155507.6723,3689915.9973,2936401.1404
002414.SZ,20250512,8.77,2.0563,4.4941,1.33,,,5.8378,13.9881,12.9583,0.1596,0.1596,427073.6108,339861.2431,155507.6723,3745435.5667,2980583.102
002414.SZ,20250509,8.56,1.266,2.7669,0.77,,,5.698,13.6532,12.648,0.1636,0.1636,427073.6108,339861.2431,155507.6723,3655750.1084,2909212.2409
002414.SZ,20250508,8.62,1.4285,3.1219,0.93,,,5.7379,13.7489,12.7367,0.1624,0.1624,427073.6108,339861.2431,155507.6723,3681374.5251,2929603.9155
