ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301013.SZ,20251126,32.8,19.942,21.8913,0.88,1082.8448,,9.9904,13.2871,14.0615,0.0,0.1524,23374.3056,18924.1638,17239.007,766677.2237,620712.5726
301013.SZ,20251125,34.21,27.9776,30.7125,1.26,1129.3939,,10.4199,13.8583,14.666,0.0,0.1462,23374.3056,18924.1638,17239.007,799634.9946,647395.6436
301013.SZ,20251124,32.02,18.0009,19.7605,0.78,1057.0942,,9.7529,12.9711,13.7271,0.0,0.1562,23374.3056,18924.1638,17239.007,748445.2653,605951.7249
301013.SZ,20251121,31.68,25.873,28.4022,1.14,1045.8696,,9.6493,12.8334,13.5814,0.0,0.1578,23374.3056,18924.1638,17239.007,740498.0014,599517.5092
301013.SZ,20251120,32.03,22.1549,24.3206,1.09,1057.4244,,9.7559,12.9752,13.7314,0.0,0.1561,23374.3056,18924.1638,17239.007,748679.0084,606140.9665
301013.SZ,20251119,30.63,18.9492,20.8015,0.98,1011.2054,,9.3295,12.408,13.1312,0.0,0.1632,23374.3056,18924.1638,17239.007,715954.9805,579647.1372
301013.SZ,20251118,32.74,25.9456,28.4818,1.6,1080.864,,9.9722,13.2628,14.0358,0.0,0.1527,23374.3056,18924.1638,17239.007,765274.7653,619577.1228
301013.SZ,20251117,31.05,22.7204,24.9414,1.75,1025.0711,,9.4574,12.5782,13.3113,0.0,0.161,23374.3056,18924.1638,17239.007,725772.1889,587595.286
301013.SZ,20251114,29.58,24.158,26.5195,2.54,976.5411,,9.0097,11.9827,12.6811,0.0,0.169,23374.3056,18924.1638,17239.007,691411.9596,559776.7652
301013.SZ,20251113,27.88,9.9465,10.9188,1.08,920.4181,,8.4919,11.294,11.9523,0.0,0.1793,23374.3056,18924.1638,17239.007,651675.6401,527605.6867
301013.SZ,20251112,28.55,13.43,14.7428,1.74,942.5372,,8.696,11.5654,12.2395,0.0,0.1751,23374.3056,18924.1638,17239.007,667336.4249,540284.8765
301013.SZ,20251111,27.79,10.8652,11.9274,1.55,917.4469,,8.4645,11.2576,11.9137,0.0,0.1799,23374.3056,18924.1638,17239.007,649571.9526,525902.512
301013.SZ,20251110,27.63,6.684,7.3374,0.86,912.1647,,8.4157,11.1927,11.8451,0.0,0.181,23374.3056,18924.1638,17239.007,645832.0637,522874.6458
301013.SZ,20251107,27.15,6.6536,7.304,0.76,896.3182,,8.2695,10.9983,11.6393,0.0,0.1842,23374.3056,18924.1638,17239.007,634612.397,513791.0472
301013.SZ,20251106,27.71,8.4223,9.2456,0.79,914.8058,,8.4401,11.2251,11.8794,0.0,0.1804,23374.3056,18924.1638,17239.007,647702.0082,524388.5789
301013.SZ,20251105,27.16,6.0133,6.6012,0.4,896.6483,,8.2726,11.0023,11.6436,0.0,0.1841,23374.3056,18924.1638,17239.007,634846.1401,513980.2888
301013.SZ,20251104,27.38,7.2312,7.938,0.44,903.9113,,8.3396,11.0915,11.7379,0.0,0.1826,23374.3056,18924.1638,17239.007,639988.4873,518143.6048
301013.SZ,20251103,27.76,10.6509,11.692,0.6,916.4564,,8.4553,11.2454,11.9009,0.0,0.1801,23374.3056,18924.1638,17239.007,648870.7235,525334.7871
301013.SZ,20251031,27.96,11.6033,12.7376,0.62,923.0592,,8.5162,11.3264,11.9866,0.0,0.1788,23374.3056,18924.1638,17239.007,653545.5846,529119.6198
301013.SZ,20251030,28.4,17.9807,19.7383,0.99,937.5851,,8.6503,11.5047,12.1752,0.0,0.1761,23374.3056,18924.1638,17239.007,663830.279,537446.2519
301013.SZ,20251029,30.23,27.5239,30.2144,1.68,997.9999,,9.2077,12.246,12.9598,0.0,0.1654,23374.3056,18924.1638,17239.007,706605.2583,572077.4717
301013.SZ,20251028,29.03,14.9115,16.3691,0.88,958.3837,,8.8422,11.7599,12.4453,0.0,0.1722,23374.3056,18924.1638,17239.007,678556.0916,549368.4751
301013.SZ,20251027,28.93,17.0899,18.7604,0.99,955.0823,,8.8117,11.7194,12.4024,0.0,0.1728,23374.3056,18924.1638,17239.007,676218.661,547476.0587
301013.SZ,20251024,29.46,16.7981,18.4402,0.91,972.5795,,8.9731,11.9341,12.6296,0.0,0.1697,23374.3056,18924.1638,17239.007,688607.043,557505.8655
301013.SZ,20251023,28.73,14.5886,16.2771,0.7,948.4796,,8.4501,11.6383,13.5942,0.0,0.174,23374.3056,18924.1638,16961.1092,671543.7999,543691.226
301013.SZ,20251022,29.22,18.4897,20.6297,0.76,964.6562,,8.5942,11.8368,13.8261,0.0,0.1711,23374.3056,18924.1638,16961.1092,682997.2096,552964.0662
301013.SZ,20251021,30.31,17.9001,19.9718,0.57,1000.641,,8.9148,12.2784,14.3418,0.0,0.165,23374.3056,18924.1638,16961.1092,708475.2027,573591.4048
301013.SZ,20251020,30.47,18.3545,20.4788,0.5,1005.9232,,8.9618,12.3432,14.4175,0.0,0.1641,23374.3056,18924.1638,16961.1092,712215.0916,576619.271
301013.SZ,20251017,30.7,22.6755,25.3,0.57,1013.5163,,9.0295,12.4364,14.5264,0.0,0.1629,23374.3056,18924.1638,16961.1092,717591.1819,580971.8287
301013.SZ,20251016,33.15,27.467,30.646,0.68,1094.3995,,9.7501,13.4289,15.6856,0.0,0.1508,23374.3056,18924.1638,16961.1092,774858.2306,627336.03
301013.SZ,20251015,35.42,35.0244,39.0781,0.86,1169.3403,,10.4177,14.3484,16.7597,0.0,0.1412,23374.3056,18924.1638,16961.1092,827917.9044,670293.8818
301013.SZ,20251014,39.9,54.391,60.6861,1.48,1317.2411,,11.7354,16.1632,18.8795,0.0,0.1253,23374.3056,18924.1638,16961.1092,932634.7934,755074.1356
301013.SZ,20251013,37.9,44.809,49.9952,1.29,1251.214,,11.1471,15.3531,17.9332,0.0,0.1319,23374.3056,18924.1638,16961.1092,885886.1822,717225.808
301013.SZ,20251010,31.58,38.2817,42.7124,1.2,1042.5683,,9.2883,12.7929,14.9428,0.0,0.1583,23374.3056,18924.1638,16961.1092,738160.5708,597625.0928
301013.SZ,20251009,28.28,28.176,31.437,0.86,933.6235,,8.3177,11.4561,13.3813,0.0,0.1768,23374.3056,18924.1638,16961.1092,661025.3624,535175.3523
301013.SZ,20250930,29.1,38.7417,43.2256,1.2,960.6946,,8.5589,11.7882,13.7693,0.0,0.1718,23374.3056,18924.1638,16961.1092,680192.293,550693.1666
301013.SZ,20250929,30.75,33.5783,37.4647,0.97,1015.167,,9.0442,12.4566,14.55,0.0,0.1626,23374.3056,18924.1638,16961.1092,718759.8972,581918.0369
301013.SZ,20250926,29.13,35.4764,39.5824,0.98,961.685,,8.5677,11.8004,13.7835,0.0,0.1716,23374.3056,18924.1638,16961.1092,680893.5221,551260.8915
301013.SZ,20250925,26.7,23.3557,26.0589,0.57,881.4621,,7.853,10.816,12.6337,0.0,0.1873,23374.3056,18924.1638,16961.1092,624093.9595,505275.1735
301013.SZ,20250924,28.28,31.754,35.4292,0.83,933.6235,,8.3177,11.4561,13.3813,0.0,0.1768,23374.3056,18924.1638,16961.1092,661025.3624,535175.3523
301013.SZ,20250923,29.62,37.4017,41.7305,1.14,977.8617,,8.7118,11.9989,14.0153,0.0,0.1688,23374.3056,18924.1638,16961.1092,692346.9319,560533.7318
301013.SZ,20250922,30.5,45.2208,50.4546,1.76,1006.9136,,8.9706,12.3554,14.4317,0.0,0.1639,23374.3056,18924.1638,16961.1092,712916.3208,577186.9959
301013.SZ,20250919,26.61,43.8505,48.9257,2.24,878.4909,,7.8265,10.7795,12.5911,0.0,0.1879,23374.3056,18924.1638,16961.1092,621990.272,503571.9987
301013.SZ,20250918,29.23,47.9975,53.5527,4.15,964.9864,,8.5971,11.8409,13.8308,0.0,0.1711,23374.3056,18924.1638,16961.1092,683230.9527,553153.3079
301013.SZ,20250917,24.36,17.8975,19.969,1.86,804.2103,,7.1648,9.8681,11.5265,0.0,0.2053,23374.3056,18924.1638,16961.1092,569398.0844,460992.6302
301013.SZ,20250916,20.3,8.6403,9.6403,0.84,670.1753,,5.9706,8.2234,9.6054,0.0,0.2463,23374.3056,18924.1638,16961.1092,474498.4037,384160.5251
301013.SZ,20250915,19.75,9.9477,11.099,0.86,652.0178,,5.8089,8.0006,9.3451,0.0,0.2532,23374.3056,18924.1638,16961.1092,461642.5356,373752.2351
301013.SZ,20250912,20.3,13.3065,14.8466,1.08,670.1753,,5.9706,8.2234,9.6054,0.0,0.2463,23374.3056,18924.1638,16961.1092,474498.4037,384160.5251
301013.SZ,20250911,19.49,8.0887,9.0249,0.65,643.4343,,5.7324,7.8953,9.2221,0.0,0.2565,23374.3056,18924.1638,16961.1092,455565.2161,368831.9525
301013.SZ,20250910,19.23,8.1038,9.0417,0.61,634.8508,,5.6559,7.79,9.0991,0.0,0.26,23374.3056,18924.1638,16961.1092,449487.8967,363911.6699
301013.SZ,20250909,19.86,12.041,13.4346,0.97,655.6493,,5.8412,8.0452,9.3972,0.0,0.2518,23374.3056,18924.1638,16961.1092,464213.7092,375833.8931
301013.SZ,20250908,20.37,16.284,18.1687,1.46,672.4862,,5.9912,8.2518,9.6385,0.0,0.2455,23374.3056,18924.1638,16961.1092,476134.6051,385485.2166
301013.SZ,20250905,19.7,17.2646,19.2628,1.94,650.3671,,5.7942,7.9803,9.3215,0.0,0.2538,23374.3056,18924.1638,16961.1092,460473.8203,372806.0269
301013.SZ,20250904,18.1,8.5685,9.5602,1.01,597.5455,,5.3236,7.3322,8.5644,0.0,0.2762,23374.3056,18924.1638,16961.1092,423074.9314,342527.3648
301013.SZ,20250903,19.06,12.0096,13.3996,1.54,629.2385,,5.6059,7.7211,9.0187,0.0,0.2623,23374.3056,18924.1638,16961.1092,445514.2647,360694.562
301013.SZ,20250902,18.45,8.2068,9.1567,1.1,609.1002,,5.4265,7.474,8.73,0.0,0.271,23374.3056,18924.1638,16961.1092,431255.9383,349150.8221
301013.SZ,20250901,19.31,9.6816,10.8021,1.36,637.4919,,5.6794,7.8224,9.1369,0.0,0.2589,23374.3056,18924.1638,16961.1092,451357.8411,365425.603
301013.SZ,20250829,18.7,5.9786,6.6706,0.78,617.3536,,5.5,7.5753,8.8483,0.0,0.2674,23374.3056,18924.1638,16961.1092,437099.5147,353881.8631
301013.SZ,20250828,18.58,6.6642,7.4355,0.81,613.392,,5.4647,7.5266,8.7915,0.0,0.2691,23374.3056,18924.1638,16961.1092,434294.598,351610.9634
301013.SZ,20250827,18.5,8.4806,9.4621,0.99,610.7509,,5.4412,7.4942,8.7537,0.0,0.2703,23374.3056,18924.1638,16961.1092,432424.6536,350097.0303
301013.SZ,20250826,19.32,6.5821,7.3439,0.62,637.822,,5.6824,7.8264,9.1417,0.0,0.2588,23374.3056,18924.1638,16961.1092,451591.5842,365614.8446
301013.SZ,20250825,19.49,7.9623,8.8838,0.7,643.4343,,5.7324,7.8953,9.2221,0.0,0.2565,23374.3056,18924.1638,16961.1092,455565.2161,368831.9525
301013.SZ,20250822,19.67,8.4238,9.3988,0.73,649.3767,,5.7853,7.9682,9.3073,0.0,0.2542,23374.3056,18924.1638,16961.1092,459772.5912,372238.3019
301013.SZ,20250821,19.73,9.4697,10.5657,0.83,651.3576,,5.803,7.9925,9.3357,0.0,0.2534,23374.3056,18924.1638,16961.1092,461175.0495,373373.7518
301013.SZ,20250820,20.01,10.5222,11.74,0.95,660.6014,,5.8853,8.1059,9.4682,0.0,0.2499,23374.3056,18924.1638,16961.1092,467719.8551,378672.5176
301013.SZ,20250819,20.0,16.575,18.4934,1.88,660.2712,,5.8824,8.1019,9.4634,0.0,0.25,23374.3056,18924.1638,16961.1092,467486.112,378483.276
301013.SZ,20250818,19.09,12.0456,13.4397,1.53,630.2289,,5.6147,7.7332,9.0328,0.0,0.2619,23374.3056,18924.1638,16961.1092,446215.4939,361262.2869
301013.SZ,20250815,18.48,9.2756,10.3492,1.23,610.0906,,5.4353,7.4861,8.7442,0.0,0.2706,23374.3056,18924.1638,16961.1092,431957.1675,349718.547
301013.SZ,20250814,18.0,8.9562,9.9928,1.32,594.2441,,5.2942,7.2917,8.5171,0.0,0.2778,23374.3056,18924.1638,16961.1092,420737.5008,340634.9484
301013.SZ,20250813,18.6,8.6472,9.648,1.35,614.0522,,5.4706,7.5347,8.801,0.0,0.2688,23374.3056,18924.1638,16961.1092,434762.0842,351989.4467
301013.SZ,20250812,18.0,5.2698,5.8797,0.79,594.2441,,5.2942,7.2917,8.5171,0.0,0.2778,23374.3056,18924.1638,16961.1092,420737.5008,340634.9484
301013.SZ,20250811,17.99,7.2997,8.1446,1.08,593.914,,5.2912,7.2876,8.5124,0.0,0.2779,23374.3056,18924.1638,16961.1092,420503.7577,340445.7068
301013.SZ,20250808,17.58,7.4514,8.3138,1.19,580.3784,,5.1706,7.1215,8.3184,0.0,0.2844,23374.3056,18924.1638,16961.1092,410920.2924,332686.7996
301013.SZ,20250807,18.06,5.3538,5.9734,0.82,596.2249,,5.1033,7.316,8.6875,0.0,0.2769,23374.3056,18924.1638,16961.1092,422139.9591,341770.3982
301013.SZ,20250806,18.49,6.6989,7.4742,1.11,610.4207,,5.2248,7.4902,8.8943,0.0,0.2704,23374.3056,18924.1638,16961.1092,432190.9105,349907.7887
301013.SZ,20250805,18.28,6.4354,7.1802,1.12,603.4879,,5.1655,7.4051,8.7933,0.0,0.2735,23374.3056,18924.1638,16961.1092,427282.3064,345933.7143
301013.SZ,20250804,17.99,7.7281,8.6226,1.36,593.914,,5.0835,7.2876,8.6538,0.0,0.2779,23374.3056,18924.1638,16961.1092,420503.7577,340445.7068
301013.SZ,20250801,17.39,5.0528,5.6376,0.89,574.1058,,4.914,7.0446,8.3652,0.0,0.2875,23374.3056,18924.1638,16961.1092,406479.1744,329091.2085
301013.SZ,20250731,17.55,6.6343,7.4022,1.16,579.388,,4.9592,7.1094,8.4421,0.0,0.2849,23374.3056,18924.1638,16961.1092,410219.0633,332119.0747
301013.SZ,20250730,17.36,4.3836,4.891,0.82,573.1154,,4.9055,7.0324,8.3507,0.0,0.288,23374.3056,18924.1638,16961.1092,405777.9452,328523.4836
301013.SZ,20250729,17.63,5.0189,5.5997,1.0,582.0291,,4.9818,7.1418,8.4806,0.0,0.2836,23374.3056,18924.1638,16961.1092,412089.0077,333633.0078
301013.SZ,20250728,18.04,7.3039,8.1493,1.66,595.5646,,5.0977,7.3079,8.6778,0.0,0.2772,23374.3056,18924.1638,16961.1092,421672.473,341391.915
301013.SZ,20250725,17.9,5.0826,5.6709,1.22,590.9427,,5.0581,7.2512,8.6105,0.0,0.2793,23374.3056,18924.1638,16961.1092,418400.0702,338742.532
301013.SZ,20250724,17.74,6.7638,7.5467,1.67,585.6606,,5.0129,7.1864,8.5335,0.0,0.2818,23374.3056,18924.1638,16961.1092,414660.1813,335714.6658
301013.SZ,20250723,17.17,2.5984,2.8991,0.49,566.8428,,4.8518,6.9555,8.2593,0.0,0.2912,23374.3056,18924.1638,16961.1092,401336.8272,324927.8924
301013.SZ,20250722,17.31,3.4706,3.8723,0.62,571.4647,,4.8914,7.0122,8.3267,0.0,0.2889,23374.3056,18924.1638,16961.1092,404609.2299,327577.2754
301013.SZ,20250721,17.56,4.1205,4.5974,0.72,579.7181,,4.962,7.1134,8.4469,0.0,0.2847,23374.3056,18924.1638,16961.1092,410452.8063,332308.3163
301013.SZ,20250718,17.56,3.8549,4.301,0.58,579.7181,,4.962,7.1134,8.4469,0.0,0.2847,23374.3056,18924.1638,16961.1092,410452.8063,332308.3163
301013.SZ,20250717,17.87,6.2177,6.9373,0.75,589.9523,,5.0496,7.239,8.5961,0.0,0.2798,23374.3056,18924.1638,16961.1092,417698.8411,338174.8071
301013.SZ,20250716,17.75,8.86,9.8855,1.2,585.9907,,5.0157,7.1904,8.5383,0.0,0.2817,23374.3056,18924.1638,16961.1092,414893.9244,335903.9075
301013.SZ,20250715,17.39,5.1204,5.713,0.73,574.1058,,4.914,7.0446,8.3652,0.0,0.2875,23374.3056,18924.1638,16961.1092,406479.1744,329091.2085
301013.SZ,20250714,17.41,4.6842,5.2264,0.71,574.7661,,4.9196,7.0527,8.3748,0.0,0.2872,23374.3056,18924.1638,16961.1092,406946.6605,329469.6918
301013.SZ,20250711,17.47,8.2683,9.2252,1.4,576.7469,,4.9366,7.077,8.4036,0.0,0.2862,23374.3056,18924.1638,16961.1092,408349.1188,330605.1416
301013.SZ,20250710,17.52,14.3343,15.9933,3.37,578.3976,,4.9507,7.0972,8.4277,0.0,0.2854,23374.3056,18924.1638,16961.1092,409517.8341,331551.3498
301013.SZ,20250709,16.41,4.574,5.1034,1.13,541.7525,,4.6371,6.6476,7.8937,0.0,0.3047,23374.3056,18924.1638,16961.1092,383572.3549,310545.528
301013.SZ,20250708,16.74,3.1912,3.5605,0.72,552.647,,4.7303,6.7813,8.0525,0.0,0.2987,23374.3056,18924.1638,16961.1092,391285.8757,316790.502
301013.SZ,20250707,16.66,2.7972,3.121,0.57,550.0059,,4.7077,6.7489,8.014,0.0,0.3001,23374.3056,18924.1638,16961.1092,389415.9313,315276.5689
301013.SZ,20250704,16.66,4.6021,5.1348,1.0,550.0059,,4.7077,6.7489,8.014,0.0,0.3001,23374.3056,18924.1638,16961.1092,389415.9313,315276.5689
301013.SZ,20250703,17.0,6.1325,6.8423,1.4,561.2305,,4.8038,6.8866,8.1776,0.0,0.2941,23374.3056,18924.1638,16961.1092,397363.1952,321710.7846
301013.SZ,20250702,16.77,3.5494,3.9602,0.75,553.6374,,4.7388,6.7934,8.0669,0.0,0.2982,23374.3056,18924.1638,16961.1092,391987.1049,317358.2269
301013.SZ,20250701,17.08,5.0144,5.5948,1.04,563.8716,,4.8264,6.919,8.216,0.0,0.2927,23374.3056,18924.1638,16961.1092,399233.1396,323224.7177
301013.SZ,20250630,16.95,5.0736,5.6608,1.15,559.5799,,4.7897,6.8663,8.1535,0.0,0.295,23374.3056,18924.1638,16961.1092,396194.4799,320764.5764
301013.SZ,20250627,16.57,3.2562,3.6331,0.71,547.0347,,4.6823,6.7124,7.9707,0.0,0.3018,23374.3056,18924.1638,16961.1092,387312.2438,313573.3942
301013.SZ,20250626,16.59,5.047,5.6311,1.1,547.695,,4.6879,6.7205,7.9803,0.0,0.3014,23374.3056,18924.1638,16961.1092,387779.7299,313951.8774
301013.SZ,20250625,17.08,5.1473,5.7431,1.23,563.8716,,4.8264,6.919,8.216,0.0,0.2927,23374.3056,18924.1638,16961.1092,399233.1396,323224.7177
301013.SZ,20250624,16.99,5.6345,6.2866,1.5,560.9004,,4.801,6.8825,8.1727,0.0,0.2943,23374.3056,18924.1638,16961.1092,397129.4521,321521.543
301013.SZ,20250623,16.17,2.9763,3.3207,0.73,533.8293,,4.5693,6.5504,7.7783,0.0,0.3092,23374.3056,18924.1638,16961.1092,377962.5216,306003.7286
301013.SZ,20250620,15.83,4.1203,4.5972,0.88,522.6047,,4.4732,6.4126,7.6148,0.0,0.3159,23374.3056,18924.1638,16961.1092,370015.2576,299569.513
301013.SZ,20250619,16.13,5.1468,5.7424,1.07,532.5087,,4.558,6.5342,7.7591,0.0,0.31,23374.3056,18924.1638,16961.1092,377027.5493,305246.7621
301013.SZ,20250618,16.7,3.0558,3.4094,0.57,551.3265,,4.719,6.7651,8.0332,0.0,0.2994,23374.3056,18924.1638,16961.1092,390350.9035,316033.5355
301013.SZ,20250617,16.73,3.4379,3.8358,0.58,552.3169,,4.7275,6.7772,8.0477,0.0,0.2989,23374.3056,18924.1638,16961.1092,391052.1327,316601.2604
301013.SZ,20250616,16.8,4.6567,5.1957,0.73,554.6278,,4.7473,6.8056,8.0814,0.0,0.2976,23374.3056,18924.1638,16961.1092,392688.3341,317925.9518
301013.SZ,20250613,16.48,7.0021,7.8125,0.97,544.0635,,4.6569,6.6759,7.9274,0.0,0.3034,23374.3056,18924.1638,16961.1092,385208.5563,311870.2194
301013.SZ,20250612,17.41,5.9614,6.6513,0.8,574.7661,,4.8511,7.0527,8.3748,0.0,,23374.3056,18924.1638,16961.1092,406946.6605,329469.6918
301013.SZ,20250611,17.79,5.5855,6.232,0.71,587.3112,,4.957,7.2066,8.5576,0.0,,23374.3056,18924.1638,16961.1092,415828.8966,336660.874
301013.SZ,20250610,17.8,6.6076,7.3723,0.82,587.6414,,4.9598,7.2107,8.5624,0.0,,23374.3056,18924.1638,16961.1092,416062.6397,336850.1156
301013.SZ,20250609,17.81,6.8819,7.6784,0.77,587.9715,,4.9626,7.2147,8.5672,0.0,,23374.3056,18924.1638,16961.1092,416296.3827,337039.3573
301013.SZ,20250606,17.71,11.057,12.3367,1.02,584.6702,,4.9347,7.1742,8.5191,0.0,,23374.3056,18924.1638,16961.1092,413958.9522,335146.9409
301013.SZ,20250605,17.11,7.261,8.1013,0.58,564.862,,4.7675,6.9312,8.2305,0.0,,23374.3056,18924.1638,16961.1092,399934.3688,323792.4426
301013.SZ,20250604,17.08,7.4699,8.3345,0.57,563.8716,,4.7592,6.919,8.216,0.0,,23374.3056,18924.1638,16961.1092,399233.1396,323224.7177
301013.SZ,20250603,16.54,7.6367,8.5205,0.61,546.0443,,4.6087,6.7003,7.9563,0.0,,23374.3056,18924.1638,16961.1092,386611.0146,313005.6693
301013.SZ,20250530,16.68,11.3924,12.7109,0.97,550.6662,,4.6477,6.757,8.0236,0.0,,23374.3056,18924.1638,16961.1092,389883.4174,315655.0522
301013.SZ,20250529,18.1,20.3176,22.6692,2.17,597.5455,,5.0434,7.3322,8.7067,0.0,,23374.3056,18924.1638,16961.1092,423074.9314,342527.3648
301013.SZ,20250528,19.8,16.128,17.9947,1.85,653.6685,,5.5171,8.0209,9.5245,0.0,,23374.3056,18924.1638,16961.1092,462811.2509,374698.4432
301013.SZ,20250527,18.63,9.5723,10.6801,0.98,615.0426,,5.191,7.5469,8.9616,0.0,,23374.3056,18924.1638,16961.1092,435463.3133,352557.1716
301013.SZ,20250526,18.76,4.8245,5.3829,0.38,619.3344,,5.2273,7.5996,9.0242,0.0,,23374.3056,18924.1638,16961.1092,438501.9731,355017.3129
301013.SZ,20250523,18.8,8.1744,9.1205,0.57,620.6549,,5.2384,7.6158,9.0434,0.0,,23374.3056,18924.1638,16961.1092,439436.9453,355774.2794
301013.SZ,20250522,19.05,8.116,9.0553,0.55,628.9083,,5.3081,7.717,9.1637,0.0,,23374.3056,18924.1638,16961.1092,445280.5217,360505.3204
301013.SZ,20250521,19.88,12.9799,14.4822,0.95,656.3096,,5.5393,8.0533,9.5629,0.0,,23374.3056,18924.1638,16961.1092,464681.1953,376212.3763
301013.SZ,20250520,20.3,14.8312,16.5478,1.06,670.1753,,5.6564,8.2234,9.765,0.0,,23374.3056,18924.1638,16961.1092,474498.4037,384160.5251
301013.SZ,20250519,20.46,19.3474,21.5867,1.4,675.4575,,5.701,8.2882,9.8419,0.0,,23374.3056,18924.1638,16961.1092,478238.2926,387188.3913
301013.SZ,20250516,19.53,16.6612,18.5896,1.22,644.7548,,5.4418,7.9115,9.3946,0.0,,23374.3056,18924.1638,16961.1092,456500.1884,369588.919
301013.SZ,20250515,18.3,9.5791,10.6877,0.63,604.1482,,5.0991,7.4132,8.8029,0.0,,23374.3056,18924.1638,16961.1092,427749.7925,346312.1975
