ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601106.SH,20251212,3.89,3.7904,9.4471,0.85,,,5.0584,1.6054,2.7948,0.0,,685778.2927,685778.2927,275153.0356,2667677.5586,2667677.5586
601106.SH,20251211,3.54,3.8708,9.6474,0.97,,,4.6032,1.4609,2.5433,0.0,,685778.2927,685778.2927,275153.0356,2427655.1562,2427655.1562
601106.SH,20251210,3.7,5.3741,13.3942,1.77,,,4.8113,1.5269,2.6583,0.0,,685778.2927,685778.2927,275153.0356,2537379.683,2537379.683
601106.SH,20251209,3.58,5.8036,14.4645,2.94,,,4.6553,1.4774,2.5721,0.0,,685778.2927,685778.2927,275153.0356,2455086.2879,2455086.2879
601106.SH,20251208,3.76,4.7904,11.9393,4.14,,,4.8893,1.5517,2.7014,0.0,,685778.2927,685778.2927,275153.0356,2578526.3806,2578526.3806
601106.SH,20251205,3.42,2.4619,6.1359,3.15,,,4.4472,1.4114,2.4571,0.0,,685778.2927,685778.2927,275153.0356,2345361.761,2345361.761
601106.SH,20251204,3.11,1.4748,3.6757,2.49,,,4.0441,1.2835,2.2344,0.0,,685778.2927,685778.2927,275153.0356,2132770.4903,2132770.4903
601106.SH,20251203,3.05,0.6763,1.6856,1.22,,,3.9661,1.2587,2.1913,0.0,,685778.2927,685778.2927,275153.0356,2091623.7927,2091623.7927
601106.SH,20251202,3.03,0.4781,1.1916,0.84,,,3.9401,1.2504,2.1769,0.0,,685778.2927,685778.2927,275153.0356,2077908.2269,2077908.2269
601106.SH,20251201,3.02,0.6968,1.7366,1.31,,,3.9271,1.2463,2.1697,0.0,,685778.2927,685778.2927,275153.0356,2071050.444,2071050.444
601106.SH,20251128,3.01,0.5811,1.4484,1.02,,,3.9141,1.2422,2.1626,0.0,,685778.2927,685778.2927,275153.0356,2064192.661,2064192.661
601106.SH,20251127,2.98,0.5341,1.3312,0.94,,,3.875,1.2298,2.141,0.0,,685778.2927,685778.2927,275153.0356,2043619.3122,2043619.3122
601106.SH,20251126,3.01,0.4849,1.2086,0.72,,,3.9141,1.2422,2.1626,0.0,,685778.2927,685778.2927,275153.0356,2064192.661,2064192.661
601106.SH,20251125,3.02,0.5542,1.3813,0.71,,,3.9271,1.2463,2.1697,0.0,,685778.2927,685778.2927,275153.0356,2071050.444,2071050.444
601106.SH,20251124,3.04,0.5019,1.251,0.6,,,3.9531,1.2546,2.1841,0.0,,685778.2927,685778.2927,275153.0356,2084766.0098,2084766.0098
601106.SH,20251121,3.04,0.7724,1.9251,0.95,,,3.9531,1.2546,2.1841,0.0,,685778.2927,685778.2927,275153.0356,2084766.0098,2084766.0098
601106.SH,20251120,3.14,0.5156,1.2851,0.53,,,4.0831,1.2958,2.256,0.0,,685778.2927,685778.2927,275153.0356,2153343.8391,2153343.8391
601106.SH,20251119,3.16,1.0233,2.5505,1.06,,,4.1091,1.3041,2.2703,0.0,,685778.2927,685778.2927,275153.0356,2167059.4049,2167059.4049
601106.SH,20251118,3.25,1.0655,2.6556,1.1,,,4.2261,1.3412,2.335,0.0,,685778.2927,685778.2927,275153.0356,2228779.4513,2228779.4513
601106.SH,20251117,3.36,0.7734,1.9276,0.8,,,4.3692,1.3866,2.414,0.0,,685778.2927,685778.2927,275153.0356,2304215.0635,2304215.0635
601106.SH,20251114,3.31,0.6821,1.7001,0.68,,,4.3042,1.366,2.3781,0.0,,685778.2927,685778.2927,275153.0356,2269926.1488,2269926.1488
601106.SH,20251113,3.35,1.3093,3.2633,1.43,,,4.3562,1.3825,2.4068,0.0,,685778.2927,685778.2927,275153.0356,2297357.2805,2297357.2805
601106.SH,20251112,3.25,0.9758,2.432,1.06,,,4.2261,1.3412,2.335,0.0,,685778.2927,685778.2927,275153.0356,2228779.4513,2228779.4513
601106.SH,20251111,3.33,1.1037,2.7507,1.27,,,4.3302,1.3742,2.3925,0.0,,685778.2927,685778.2927,275153.0356,2283641.7147,2283641.7147
601106.SH,20251110,3.27,0.7336,1.8284,0.78,,,4.2521,1.3495,2.3494,0.0,,685778.2927,685778.2927,275153.0356,2242495.0171,2242495.0171
601106.SH,20251107,3.27,0.8986,2.2397,0.8,,,4.2521,1.3495,2.3494,0.0,,685778.2927,685778.2927,275153.0356,2242495.0171,2242495.0171
601106.SH,20251106,3.31,0.852,2.1235,0.7,,,4.3042,1.366,2.3781,0.0,,685778.2927,685778.2927,275153.0356,2269926.1488,2269926.1488
601106.SH,20251105,3.31,1.0168,2.5343,0.79,,,4.3042,1.366,2.3781,0.0,,685778.2927,685778.2927,275153.0356,2269926.1488,2269926.1488
601106.SH,20251104,3.27,0.8497,2.1178,0.51,,,4.2521,1.3495,2.3494,0.0,,685778.2927,685778.2927,275153.0356,2242495.0171,2242495.0171
601106.SH,20251103,3.28,1.0953,2.7298,0.5,,,4.2651,1.3536,2.3565,0.0,,685778.2927,685778.2927,275153.0356,2249352.8001,2249352.8001
601106.SH,20251031,3.22,1.8057,4.5003,0.88,,,4.1871,1.3289,2.3134,0.0,,685778.2927,685778.2927,275153.0356,2208206.1025,2208206.1025
601106.SH,20251030,3.32,1.336,3.3299,0.63,,,4.2928,1.3701,1.8082,0.0,,685778.2927,685778.2927,275153.0356,2276783.9318,2276783.9318
601106.SH,20251029,3.35,1.3819,3.4442,0.63,,,4.3316,1.3825,1.8246,0.0,,685778.2927,685778.2927,275153.0356,2297357.2805,2297357.2805
601106.SH,20251028,3.36,2.7627,6.8855,1.23,,,4.3445,1.3866,1.83,0.0,,685778.2927,685778.2927,275153.0356,2304215.0635,2304215.0635
601106.SH,20251027,3.42,3.7054,9.2352,2.18,,,4.4221,1.4114,1.8627,0.0,,685778.2927,685778.2927,275153.0356,2345361.761,2345361.761
601106.SH,20251024,3.21,1.1117,2.7708,0.67,,,4.1505,1.3247,1.7483,0.0,,685778.2927,685778.2927,275153.0356,2201348.3196,2201348.3196
601106.SH,20251023,3.3,1.6105,4.014,1.09,,,4.2669,1.3619,1.7973,0.0,,685778.2927,685778.2927,275153.0356,2263068.3659,2263068.3659
601106.SH,20251022,3.27,1.7897,4.4607,1.36,,,4.2281,1.3495,1.781,0.0,,685778.2927,685778.2927,275153.0356,2242495.0171,2242495.0171
601106.SH,20251021,3.3,3.0411,7.5795,3.23,,,4.2669,1.3619,1.7973,0.0,,685778.2927,685778.2927,275153.0356,2263068.3659,2263068.3659
601106.SH,20251020,3.08,0.9279,2.3126,0.97,,,3.9824,1.2711,1.6775,0.0,,685778.2927,685778.2927,275153.0356,2112197.1415,2112197.1415
601106.SH,20251017,3.01,0.9052,2.2561,0.89,,,3.8919,1.2422,1.6394,0.0,,685778.2927,685778.2927,275153.0356,2064192.661,2064192.661
601106.SH,20251016,3.1,0.7326,1.8259,0.54,,,4.0083,1.2793,1.6884,0.0,,685778.2927,685778.2927,275153.0356,2125912.7074,2125912.7074
601106.SH,20251015,3.15,0.9499,2.3676,0.76,,,4.073,1.3,1.7156,0.0,,685778.2927,685778.2927,275153.0356,2160201.622,2160201.622
601106.SH,20251014,3.1,1.1948,2.9778,1.08,,,4.0083,1.2793,1.6884,0.0,,685778.2927,685778.2927,275153.0356,2125912.7074,2125912.7074
601106.SH,20251013,3.1,1.0,2.4924,1.01,,,4.0083,1.2793,1.6884,0.0,,685778.2927,685778.2927,275153.0356,2125912.7074,2125912.7074
601106.SH,20251010,3.13,1.2155,3.0295,1.45,,,4.0471,1.2917,1.7047,0.0,,685778.2927,685778.2927,275153.0356,2146486.0562,2146486.0562
601106.SH,20251009,3.14,2.3946,5.9683,5.27,,,4.06,1.2958,1.7102,0.0,,685778.2927,685778.2927,275153.0356,2153343.8391,2153343.8391
601106.SH,20250930,2.95,0.4552,1.1346,0.86,,,3.8144,1.2174,1.6067,0.0,,685778.2927,685778.2927,275153.0356,2023045.9635,2023045.9635
601106.SH,20250929,2.95,0.4543,1.1322,0.85,,,3.8144,1.2174,1.6067,0.0,,685778.2927,685778.2927,275153.0356,2023045.9635,2023045.9635
601106.SH,20250926,2.91,0.4539,1.1312,0.77,,,3.7626,1.2009,1.5849,0.0,,685778.2927,685778.2927,275153.0356,1995614.8318,1995614.8318
601106.SH,20250925,2.91,0.447,1.1141,0.62,,,3.7626,1.2009,1.5849,0.0,,685778.2927,685778.2927,275153.0356,1995614.8318,1995614.8318
601106.SH,20250924,2.94,0.462,1.1515,0.63,,,3.8014,1.2133,1.6013,0.0,,685778.2927,685778.2927,275153.0356,2016188.1805,2016188.1805
601106.SH,20250923,2.89,0.8144,2.0298,1.16,,,3.7368,1.1927,1.574,0.0,,685778.2927,685778.2927,275153.0356,1981899.2659,1981899.2659
601106.SH,20250922,2.95,0.4969,1.2385,0.7,,,3.8144,1.2174,1.6067,0.0,,685778.2927,685778.2927,275153.0356,2023045.9635,2023045.9635
601106.SH,20250919,2.98,0.745,1.8569,1.09,,,3.8531,1.2298,1.623,0.0,,685778.2927,685778.2927,275153.0356,2043619.3122,2043619.3122
601106.SH,20250918,3.03,1.1021,2.7467,1.95,,,3.9178,1.2504,1.6503,0.0,,685778.2927,685778.2927,275153.0356,2077908.2269,2077908.2269
601106.SH,20250917,3.05,0.4801,1.1965,0.89,,,3.9437,1.2587,1.6612,0.0,,685778.2927,685778.2927,275153.0356,2091623.7927,2091623.7927
601106.SH,20250916,3.05,0.6916,1.7237,1.43,,,3.9437,1.2587,1.6612,0.0,,685778.2927,685778.2927,275153.0356,2091623.7927,2091623.7927
601106.SH,20250915,3.02,0.5241,1.3063,1.1,,,3.9049,1.2463,1.6448,0.0,,685778.2927,685778.2927,275153.0356,2071050.444,2071050.444
601106.SH,20250912,3.01,0.6301,1.5704,1.38,,,3.8919,1.2422,1.6394,0.0,,685778.2927,685778.2927,275153.0356,2064192.661,2064192.661
601106.SH,20250911,2.99,0.4999,1.246,1.05,,,3.8661,1.2339,1.6285,0.0,,685778.2927,685778.2927,275153.0356,2050477.0952,2050477.0952
601106.SH,20250910,2.98,0.3627,0.904,0.69,,,3.8531,1.2298,1.623,0.0,,685778.2927,685778.2927,275153.0356,2043619.3122,2043619.3122
601106.SH,20250909,2.98,0.399,0.9945,0.72,,,3.8531,1.2298,1.623,0.0,,685778.2927,685778.2927,275153.0356,2043619.3122,2043619.3122
601106.SH,20250908,3.0,0.4942,1.2318,0.87,,,3.879,1.2381,1.6339,0.0,,685778.2927,685778.2927,275153.0356,2057334.8781,2057334.8781
601106.SH,20250905,2.99,0.5315,1.3248,0.93,,,3.8661,1.2339,1.6285,0.0,,685778.2927,685778.2927,275153.0356,2050477.0952,2050477.0952
601106.SH,20250904,2.94,0.5888,1.4675,0.96,,,3.8014,1.2133,1.6013,0.0,,685778.2927,685778.2927,275153.0356,2016188.1805,2016188.1805
601106.SH,20250903,2.94,0.6208,1.5473,0.9,,,3.8014,1.2133,1.6013,0.0,,685778.2927,685778.2927,275153.0356,2016188.1805,2016188.1805
601106.SH,20250902,3.02,0.5467,1.3626,0.61,,,3.9049,1.2463,1.6448,0.0,,685778.2927,685778.2927,275153.0356,2071050.444,2071050.444
601106.SH,20250901,3.01,0.5578,1.3902,0.58,,,3.8919,1.2422,1.6394,0.0,,685778.2927,685778.2927,275153.0356,2064192.661,2064192.661
601106.SH,20250829,3.03,0.5392,1.3438,0.55,,,3.9178,1.2504,1.6503,0.0,,685778.2927,685778.2927,275153.0356,2077908.2269,2077908.2269
601106.SH,20250828,3.05,0.7951,1.9816,0.85,,,3.9437,1.2587,1.6612,0.0,,685778.2927,685778.2927,275153.0356,2091623.7927,2091623.7927
601106.SH,20250827,3.03,1.0173,2.5354,1.16,,,3.9178,1.2504,1.6503,0.0,,685778.2927,685778.2927,275153.0356,2077908.2269,2077908.2269
601106.SH,20250826,3.12,1.6081,4.0079,2.41,,,4.0342,1.2876,1.6993,0.0,,685778.2927,685778.2927,275153.0356,2139628.2732,2139628.2732
601106.SH,20250825,3.07,0.8855,2.207,1.43,,,3.9778,1.2669,1.3773,0.0,,685778.2927,685778.2927,275153.0356,2105339.3586,2105339.3586
601106.SH,20250822,3.04,0.6386,1.5917,1.07,,,3.939,1.2546,1.3638,0.0,,685778.2927,685778.2927,275153.0356,2084766.0098,2084766.0098
601106.SH,20250821,3.02,0.5548,1.3828,0.91,,,3.913,1.2463,1.3548,0.0,,685778.2927,685778.2927,275153.0356,2071050.444,2071050.444
601106.SH,20250820,3.02,0.6927,1.7265,1.21,,,3.913,1.2463,1.3548,0.0,,685778.2927,685778.2927,275153.0356,2071050.444,2071050.444
601106.SH,20250819,2.98,0.5684,1.4167,1.02,,,3.8612,1.2298,1.3369,0.0,,685778.2927,685778.2927,275153.0356,2043619.3122,2043619.3122
601106.SH,20250818,2.99,0.6412,1.5982,1.15,,,3.8742,1.2339,1.3414,0.0,,685778.2927,685778.2927,275153.0356,2050477.0952,2050477.0952
601106.SH,20250815,2.98,0.523,1.3035,0.88,,,3.8612,1.2298,1.3369,0.0,,685778.2927,685778.2927,275153.0356,2043619.3122,2043619.3122
601106.SH,20250814,2.98,0.6112,1.5233,1.02,,,3.8612,1.2298,1.3369,0.0,,685778.2927,685778.2927,275153.0356,2043619.3122,2043619.3122
601106.SH,20250813,3.03,0.5134,1.2795,0.73,,,3.926,1.2504,1.3593,0.0,,685778.2927,685778.2927,275153.0356,2077908.2269,2077908.2269
601106.SH,20250812,3.02,0.4921,1.2265,0.71,,,3.913,1.2463,1.3548,0.0,,685778.2927,685778.2927,275153.0356,2071050.444,2071050.444
601106.SH,20250811,3.05,0.6436,1.604,0.97,,,3.9519,1.2587,1.3683,0.0,,685778.2927,685778.2927,275153.0356,2091623.7927,2091623.7927
601106.SH,20250808,3.0,0.7072,1.7626,1.17,,,3.8871,1.2381,1.3459,0.0,,685778.2927,685778.2927,275153.0356,2057334.8781,2057334.8781
601106.SH,20250807,2.97,0.6424,1.6011,1.04,,,3.8483,1.2257,1.3324,0.0,,685778.2927,685778.2927,275153.0356,2036761.5293,2036761.5293
601106.SH,20250806,2.99,1.0455,2.6057,1.85,,,3.8742,1.2339,1.3414,0.0,,685778.2927,685778.2927,275153.0356,2050477.0952,2050477.0952
601106.SH,20250805,2.9,0.4503,1.1224,0.76,,,3.7576,1.1968,1.301,0.0,,685778.2927,685778.2927,275153.0356,1988757.0488,1988757.0488
601106.SH,20250804,2.87,0.4614,1.15,0.74,,,3.7187,1.1844,1.2875,0.0,,685778.2927,685778.2927,275153.0356,1968183.7,1968183.7
601106.SH,20250801,2.88,0.4142,1.0323,0.55,,,3.7316,1.1885,1.292,0.0,,685778.2927,685778.2927,275153.0356,1975041.483,1975041.483
601106.SH,20250731,2.88,0.7182,1.7901,0.86,,,3.7316,1.1885,1.292,0.0,,685778.2927,685778.2927,275153.0356,1975041.483,1975041.483
601106.SH,20250730,2.95,0.7754,1.9325,0.78,,,3.8223,1.2174,1.3234,0.0,,685778.2927,685778.2927,275153.0356,2023045.9635,2023045.9635
601106.SH,20250729,2.94,0.5989,1.4926,0.46,,,3.8094,1.2133,1.3189,0.0,,685778.2927,685778.2927,275153.0356,2016188.1805,2016188.1805
601106.SH,20250728,2.95,0.5943,1.4813,0.4,,,3.8223,1.2174,1.3234,0.0,,685778.2927,685778.2927,275153.0356,2023045.9635,2023045.9635
601106.SH,20250725,2.98,1.1123,2.7723,0.81,,,3.8612,1.2298,1.3369,0.0,,685778.2927,685778.2927,275153.0356,2043619.3122,2043619.3122
601106.SH,20250724,3.08,1.1162,2.7819,0.91,,,3.9908,1.2711,1.3818,0.0,,685778.2927,685778.2927,275153.0356,2112197.1415,2112197.1415
601106.SH,20250723,3.06,1.5731,3.9207,1.6,,,3.9649,1.2628,1.3728,0.0,,685778.2927,685778.2927,275153.0356,2098481.5757,2098481.5757
601106.SH,20250722,3.1,2.0863,5.1998,3.0,,,4.0167,1.2793,1.3907,0.0,,685778.2927,685778.2927,275153.0356,2125912.7074,2125912.7074
601106.SH,20250721,2.96,1.6102,4.0133,3.32,,,3.8353,1.2216,1.3279,0.0,,685778.2927,685778.2927,275153.0356,2029903.7464,2029903.7464
601106.SH,20250718,2.82,0.4698,1.1709,0.89,,,3.6539,1.1638,1.2651,0.0,,685778.2927,685778.2927,275153.0356,1933894.7854,1933894.7854
601106.SH,20250717,2.81,0.3903,0.9728,0.71,,,3.6409,1.1597,1.2606,0.0,,685778.2927,685778.2927,275153.0356,1927037.0025,1927037.0025
601106.SH,20250716,2.8,0.3703,0.923,0.63,,,3.628,1.1555,1.2561,0.0,,685778.2927,685778.2927,275153.0356,1920179.2196,1920179.2196
601106.SH,20250715,2.8,0.6422,1.6007,1.18,,,3.628,1.1555,1.2561,0.0,,685778.2927,685778.2927,275153.0356,1920179.2196,1920179.2196
601106.SH,20250714,2.86,0.5558,1.3853,1.1,,,3.7057,1.1803,1.2831,0.0,,685778.2927,685778.2927,275153.0356,1961325.9171,1961325.9171
601106.SH,20250711,2.89,0.671,1.6724,1.43,,,3.7446,1.1927,1.2965,0.0,,685778.2927,685778.2927,275153.0356,1981899.2659,1981899.2659
601106.SH,20250710,2.85,0.4981,1.2414,1.05,,,3.6928,1.1762,1.2786,0.0,,685778.2927,685778.2927,275153.0356,1954468.1342,1954468.1342
601106.SH,20250709,2.82,0.5591,1.3935,1.13,,,3.6539,1.1638,1.2651,0.0,,685778.2927,685778.2927,275153.0356,1933894.7854,1933894.7854
601106.SH,20250708,2.81,0.4351,1.0845,0.83,,,3.6409,1.1597,1.2606,0.0,,685778.2927,685778.2927,275153.0356,1927037.0025,1927037.0025
601106.SH,20250707,2.79,0.354,0.8823,0.62,,,3.615,1.1514,1.2517,0.0,,685778.2927,685778.2927,275153.0356,1913321.4366,1913321.4366
601106.SH,20250704,2.79,0.5015,1.2498,0.87,,,3.615,1.1514,1.2517,0.0,,685778.2927,685778.2927,275153.0356,1913321.4366,1913321.4366
601106.SH,20250703,2.8,0.5188,1.293,0.88,,,3.628,1.1555,1.2561,0.0,,685778.2927,685778.2927,275153.0356,1920179.2196,1920179.2196
601106.SH,20250702,2.84,0.6554,1.6335,1.15,,,3.6798,1.172,1.2741,0.0,,685778.2927,685778.2927,275153.0356,1947610.3513,1947610.3513
601106.SH,20250701,2.81,0.5886,1.467,1.13,,,3.6409,1.1597,1.2606,0.0,,685778.2927,685778.2927,275153.0356,1927037.0025,1927037.0025
601106.SH,20250630,2.8,0.6121,1.5256,1.25,,,3.628,1.1555,1.2561,0.0,,685778.2927,685778.2927,275153.0356,1920179.2196,1920179.2196
601106.SH,20250627,2.75,0.5105,1.4133,1.16,,,3.5632,1.1349,1.2337,0.0,,685778.2927,685778.2927,247721.9039,1885890.3049,1885890.3049
601106.SH,20250626,2.73,0.5956,1.6488,1.35,,,3.5373,1.1266,1.2247,0.0,,685778.2927,685778.2927,247721.9039,1872174.7391,1872174.7391
601106.SH,20250625,2.73,0.5356,1.4828,1.28,,,3.5373,1.1266,1.2247,0.0,,685778.2927,685778.2927,247721.9039,1872174.7391,1872174.7391
601106.SH,20250624,2.71,0.3417,0.9459,0.77,,,3.5114,1.1184,1.2158,0.0,,685778.2927,685778.2927,247721.9039,1858459.1732,1858459.1732
601106.SH,20250623,2.69,0.4585,1.2693,1.08,,,3.4855,1.1101,1.2068,0.0,,685778.2927,685778.2927,247721.9039,1844743.6074,1844743.6074
601106.SH,20250620,2.64,0.261,0.7225,0.55,,,3.4207,1.0895,1.1844,0.0,,685778.2927,685778.2927,247721.9039,1810454.6927,1810454.6927
601106.SH,20250619,2.66,0.6169,1.7078,1.47,,,3.4466,1.0977,1.1933,0.0,,685778.2927,685778.2927,247721.9039,1824170.2586,1824170.2586
601106.SH,20250618,2.71,0.415,1.1488,0.99,,,3.5114,1.1184,1.2158,0.0,,685778.2927,685778.2927,247721.9039,1858459.1732,1858459.1732
601106.SH,20250617,2.7,0.4621,1.2794,1.07,,,3.4984,1.1143,1.2113,0.0,,685778.2927,685778.2927,247721.9039,1851601.3903,1851601.3903
601106.SH,20250616,2.67,0.3668,1.0154,0.84,,,3.4595,1.1019,1.1978,0.0,,685778.2927,685778.2927,247721.9039,1831028.0415,1831028.0415
601106.SH,20250613,2.68,0.5287,1.4637,1.3,,,3.4725,1.106,1.2023,0.0,,685778.2927,685778.2927,247721.9039,1837885.8244,1837885.8244
601106.SH,20250612,2.68,0.3299,0.9132,0.79,,,3.4725,1.106,1.2023,0.0,,685778.2927,685778.2927,247721.9039,1837885.8244,1837885.8244
601106.SH,20250611,2.7,0.4163,1.1526,1.0,,,3.4984,1.1143,1.2113,0.0,,685778.2927,685778.2927,247721.9039,1851601.3903,1851601.3903
601106.SH,20250610,2.68,0.5208,1.4418,1.31,,,3.4725,1.106,1.2023,0.0,,685778.2927,685778.2927,247721.9039,1837885.8244,1837885.8244
601106.SH,20250609,2.71,0.3867,1.0706,0.79,,,3.5114,1.1184,1.2158,0.0,,685778.2927,685778.2927,247721.9039,1858459.1732,1858459.1732
601106.SH,20250606,2.69,0.3756,1.0398,0.56,,,3.4855,1.1101,1.2068,0.0,,685778.2927,685778.2927,247721.9039,1844743.6074,1844743.6074
601106.SH,20250605,2.7,0.3931,1.0883,0.49,,,3.4984,1.1143,1.2113,0.0,,685778.2927,685778.2927,247721.9039,1851601.3903,1851601.3903
601106.SH,20250604,2.7,0.4112,1.1385,0.5,,,3.4984,1.1143,1.2113,0.0,,685778.2927,685778.2927,247721.9039,1851601.3903,1851601.3903
601106.SH,20250603,2.69,0.4253,1.1773,0.48,,,3.4855,1.1101,1.2068,0.0,,685778.2927,685778.2927,247721.9039,1844743.6074,1844743.6074
601106.SH,20250530,2.7,0.8492,2.3509,1.02,,,3.4984,1.1143,1.2113,0.0,,685778.2927,685778.2927,247721.9039,1851601.3903,1851601.3903
601106.SH,20250529,2.8,1.2529,3.4684,1.91,,,3.628,1.1555,1.2561,0.0,,685778.2927,685778.2927,247721.9039,1920179.2196,1920179.2196
601106.SH,20250528,2.76,1.0679,2.9564,2.09,,,3.5762,1.139,1.2382,0.0,,685778.2927,685778.2927,247721.9039,1892748.0879,1892748.0879
601106.SH,20250527,2.7,0.4867,1.3474,0.99,,,3.4984,1.1143,1.2113,0.0,,685778.2927,685778.2927,247721.9039,1851601.3903,1851601.3903
601106.SH,20250526,2.72,0.7908,2.1892,1.76,,,3.5243,1.1225,1.2203,0.0,,685778.2927,685778.2927,247721.9039,1865316.9561,1865316.9561
601106.SH,20250523,2.65,0.57,1.578,1.3,,,3.4336,1.0936,1.1888,0.0,,685778.2927,685778.2927,247721.9039,1817312.4757,1817312.4757
601106.SH,20250522,2.66,0.3725,1.0312,0.85,,,3.4466,1.0977,1.1933,0.0,,685778.2927,685778.2927,247721.9039,1824170.2586,1824170.2586
601106.SH,20250521,2.69,0.3335,0.9231,0.71,,,3.4855,1.1101,1.2068,0.0,,685778.2927,685778.2927,247721.9039,1844743.6074,1844743.6074
601106.SH,20250520,2.7,0.3908,1.0819,0.78,,,3.4984,1.1143,1.2113,0.0,,685778.2927,685778.2927,247721.9039,1851601.3903,1851601.3903
601106.SH,20250519,2.72,0.5849,1.6192,1.06,,,3.5243,1.1225,1.2203,0.0,,685778.2927,685778.2927,247721.9039,1865316.9561,1865316.9561
601106.SH,20250516,2.68,0.5085,1.4076,0.98,,,3.4725,1.106,1.2023,0.0,,685778.2927,685778.2927,247721.9039,1837885.8244,1837885.8244
601106.SH,20250515,2.67,0.3685,1.0202,0.67,,,3.4595,1.1019,1.1978,0.0,,685778.2927,685778.2927,247721.9039,1831028.0415,1831028.0415
601106.SH,20250514,2.71,0.4863,1.3461,0.84,,,3.5114,1.1184,1.2158,0.0,,685778.2927,685778.2927,247721.9039,1858459.1732,1858459.1732
601106.SH,20250513,2.7,0.562,1.5558,0.91,,,3.4984,1.1143,1.2113,0.0,,685778.2927,685778.2927,247721.9039,1851601.3903,1851601.3903
601106.SH,20250512,2.73,0.8381,2.3201,1.58,,,3.5373,1.1266,1.2247,0.0,,685778.2927,685778.2927,247721.9039,1872174.7391,1872174.7391
601106.SH,20250509,2.66,0.3389,0.9383,0.61,,,3.4466,1.0977,1.1933,0.0,,685778.2927,685778.2927,247721.9039,1824170.2586,1824170.2586
601106.SH,20250508,2.69,0.5135,1.4217,0.79,,,3.4855,1.1101,1.2068,0.0,,685778.2927,685778.2927,247721.9039,1844743.6074,1844743.6074
601106.SH,20250507,2.68,0.6536,1.8094,1.06,,,3.4725,1.106,1.2023,0.0,,685778.2927,685778.2927,247721.9039,1837885.8244,1837885.8244
601106.SH,20250506,2.65,0.7273,2.0135,1.25,,,3.4336,1.0936,1.1888,0.0,,685778.2927,685778.2927,247721.9039,1817312.4757,1817312.4757
601106.SH,20250430,2.58,0.4202,1.1632,0.74,,,3.3429,1.0647,1.1574,0.0,,685778.2927,685778.2927,247721.9039,1769307.9952,1769307.9952
601106.SH,20250429,2.61,0.4675,1.2943,0.87,,,2.0264,1.0426,1.1304,0.0,,685778.2927,685778.2927,247721.9039,1789881.3439,1789881.3439
601106.SH,20250428,2.64,0.9882,2.7357,2.58,,,2.0497,1.0546,1.1434,0.0,,685778.2927,685778.2927,247721.9039,1810454.6927,1810454.6927
601106.SH,20250425,2.62,0.4741,1.3124,1.38,,,2.0342,1.0466,1.1347,0.0,,685778.2927,685778.2927,247721.9039,1796739.1269,1796739.1269
