ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603908.SH,20250911,24.83,2.1357,5.3985,0.87,27.6771,44.7308,4.2297,1.7775,2.1564,3.452,2.6178,9336.6,9336.6,3693.6686,231827.778,231827.778
603908.SH,20250910,24.91,2.167,5.4777,0.91,27.7663,44.8749,4.2433,1.7833,2.1633,3.441,2.6094,9336.6,9336.6,3693.6686,232574.706,232574.706
603908.SH,20250909,24.67,1.4872,3.7593,0.57,27.4988,44.4426,4.2024,1.7661,2.1425,3.4744,2.6348,9336.6,9336.6,3693.6686,230333.922,230333.922
603908.SH,20250908,24.98,2.6698,6.7486,0.97,27.8443,45.001,4.2552,1.7883,2.1694,3.4313,2.6021,9336.6,9336.6,3693.6686,233228.268,233228.268
603908.SH,20250905,24.61,3.6904,9.3282,1.58,27.4319,44.3345,4.1922,1.7618,2.1373,3.4829,2.6412,9336.6,9336.6,3693.6686,229773.726,229773.726
603908.SH,20250904,24.36,2.3058,5.8285,0.94,27.1532,43.8841,4.1496,1.7439,2.1156,3.5186,2.6683,9336.6,9336.6,3693.6686,227439.576,227439.576
603908.SH,20250903,24.04,1.7393,4.3966,0.67,26.7965,43.3076,4.0951,1.721,2.0878,3.5655,2.7038,9336.6,9336.6,3693.6686,224451.864,224451.864
603908.SH,20250902,24.52,2.6931,6.8074,1.08,27.3316,44.1723,4.1769,1.7553,2.1295,3.4957,2.6509,9336.6,9336.6,3693.6686,228933.432,228933.432
603908.SH,20250901,24.52,3.268,8.2605,1.43,27.3316,44.1723,4.1769,1.7553,2.1295,3.4957,2.6509,9336.6,9336.6,3693.6686,228933.432,228933.432
603908.SH,20250829,25.3,1.6807,4.2483,0.71,28.201,28.4962,4.4183,1.8112,1.8417,3.3879,2.5692,9336.6,9336.6,3693.6686,236215.98,236215.98
603908.SH,20250828,25.48,2.8304,7.1545,1.25,28.4016,28.6989,4.4498,1.8241,1.8548,3.364,2.551,9336.6,9336.6,3693.6686,237896.568,237896.568
603908.SH,20250827,25.83,2.5301,6.3955,1.23,28.7918,29.0931,4.5109,1.8491,1.8803,3.3184,2.5165,9336.6,9336.6,3693.6686,241164.378,241164.378
603908.SH,20250826,26.85,2.1358,5.3987,1.06,29.9287,30.242,4.689,1.9221,1.9545,3.1923,2.4209,9336.6,9336.6,3693.6686,250687.71,250687.71
603908.SH,20250825,26.54,2.2375,5.6557,1.09,29.5832,29.8928,4.6349,1.9,1.932,3.2296,2.4491,9336.6,9336.6,3693.6686,247793.364,247793.364
603908.SH,20250822,26.7,2.1188,5.3557,1.08,29.7615,30.073,4.6628,1.9114,1.9436,3.2103,2.4345,9336.6,9336.6,3693.6686,249287.22,249287.22
603908.SH,20250821,26.85,2.3189,5.8615,1.29,29.9287,30.242,4.689,1.9221,1.9545,3.1923,2.4209,9336.6,9336.6,3693.6686,250687.71,250687.71
603908.SH,20250820,26.56,1.4863,3.7569,0.81,29.6055,29.9153,4.6384,1.9014,1.9334,3.2272,2.4473,9336.6,9336.6,3693.6686,247980.096,247980.096
603908.SH,20250819,26.27,1.8723,4.7328,1.09,29.2822,29.5887,4.5877,1.8806,1.9123,3.2628,2.4743,9336.6,9336.6,3693.6686,245272.482,245272.482
603908.SH,20250818,26.11,2.4436,6.1768,1.5,29.1039,29.4085,4.5598,1.8692,1.9007,3.2828,2.4895,9336.6,9336.6,3693.6686,243778.626,243778.626
603908.SH,20250815,25.71,1.685,4.2593,0.98,28.658,28.958,4.49,1.8405,1.8715,3.3339,2.5282,9336.6,9336.6,3693.6686,240043.986,240043.986
603908.SH,20250814,25.85,1.5017,3.796,0.87,28.8141,29.1157,4.5144,1.8506,1.8817,3.3158,2.5145,9336.6,9336.6,3693.6686,241351.11,241351.11
603908.SH,20250813,26.39,1.6177,4.0892,0.91,29.416,29.7239,4.6087,1.8892,1.921,3.248,2.4631,9336.6,9336.6,3693.6686,246392.874,246392.874
603908.SH,20250812,26.66,1.3057,3.3006,0.7,29.7169,30.028,4.6559,1.9085,1.9407,3.2151,2.4381,9336.6,9336.6,3693.6686,248913.756,248913.756
603908.SH,20250811,26.79,2.0248,5.1183,1.1,29.8618,30.1744,4.6786,1.9179,1.9502,3.1995,2.4263,9336.6,9336.6,3693.6686,250127.514,250127.514
603908.SH,20250808,26.39,2.1799,5.5101,1.16,29.416,29.7239,4.6087,1.8892,1.921,3.248,2.4631,9336.6,9336.6,3693.6686,246392.874,246392.874
603908.SH,20250807,26.26,1.4907,3.7682,0.65,29.2711,29.5774,4.586,1.8799,1.9116,3.2641,2.4752,9336.6,9336.6,3693.6686,245179.116,245179.116
603908.SH,20250806,26.55,1.8626,4.7081,0.72,29.5943,29.9041,4.6366,1.9007,1.9327,3.2284,2.4482,9336.6,9336.6,3693.6686,247886.73,247886.73
603908.SH,20250805,26.7,1.8084,4.5711,0.56,29.7615,30.073,4.6628,1.9114,1.9436,3.2103,2.4345,9336.6,9336.6,3693.6686,249287.22,249287.22
603908.SH,20250804,26.48,1.8745,4.7383,0.54,29.5163,29.8252,4.6244,1.8957,1.9276,3.2369,2.4547,9336.6,9336.6,3693.6686,247233.168,247233.168
603908.SH,20250801,26.38,2.3446,5.9264,0.55,29.4048,29.7126,4.607,1.8885,1.9203,3.2492,2.464,9336.6,9336.6,3693.6686,246299.508,246299.508
603908.SH,20250731,26.14,3.5282,8.9185,0.84,29.1373,29.4423,4.565,1.8713,1.9028,3.279,2.4866,9336.6,9336.6,3693.6686,244058.724,244058.724
603908.SH,20250730,27.43,3.3661,8.5086,0.84,30.5752,30.8953,4.7903,1.9637,1.9968,3.1248,2.3697,9336.6,9336.6,3693.6686,256102.938,256102.938
603908.SH,20250729,26.93,5.0625,12.7967,1.54,30.0179,30.3321,4.703,1.9279,1.9604,3.1829,2.4137,9336.6,9336.6,3693.6686,251434.638,251434.638
603908.SH,20250728,26.56,2.9196,7.3799,0.98,29.6055,29.9153,4.6384,1.9014,1.9334,3.2272,2.4473,9336.6,9336.6,3693.6686,247980.096,247980.096
603908.SH,20250725,26.89,6.5001,16.4305,3.39,29.9733,30.287,4.696,1.925,1.9574,3.1876,2.4173,9336.6,9336.6,3693.6686,251061.174,251061.174
603908.SH,20250724,26.14,3.1602,7.988,2.04,29.1373,29.4423,4.565,1.8713,1.9028,3.279,2.4866,9336.6,9336.6,3693.6686,244058.724,244058.724
603908.SH,20250723,25.89,2.4995,6.3182,1.86,28.8586,29.1607,4.5214,1.8534,1.8846,3.3107,2.5106,9336.6,9336.6,3693.6686,241724.574,241724.574
603908.SH,20250722,25.52,1.355,3.4251,1.0,28.4462,28.744,4.4568,1.8269,1.8577,3.3587,2.547,9336.6,9336.6,3693.6686,238270.032,238270.032
603908.SH,20250721,25.69,1.3948,3.5258,1.07,28.6357,28.9354,4.4865,1.8391,1.8701,3.3365,2.5302,9336.6,9336.6,3693.6686,239857.254,239857.254
603908.SH,20250718,25.4,1.1882,3.0036,0.91,28.3125,28.6088,4.4358,1.8183,1.849,3.3746,2.5591,9336.6,9336.6,3693.6686,237149.64,237149.64
603908.SH,20250717,25.5,1.3118,3.3158,1.01,28.4239,28.7214,4.4533,1.8255,1.8563,3.3613,2.549,9336.6,9336.6,3693.6686,238083.3,238083.3
603908.SH,20250716,25.53,1.464,3.7005,1.16,28.4574,28.7552,4.4585,1.8276,1.8584,3.3574,2.546,9336.6,9336.6,3693.6686,238363.398,238363.398
603908.SH,20250715,25.2,1.3972,3.5318,1.13,28.0895,28.3835,4.4009,1.804,1.8344,3.4014,2.5794,9336.6,9336.6,3693.6686,235282.32,235282.32
603908.SH,20250714,25.5,1.1851,2.9956,0.94,28.4239,28.7214,4.4533,1.8255,1.8563,3.3613,2.549,9336.6,9336.6,3693.6686,238083.3,238083.3
603908.SH,20250711,25.24,1.1413,2.8848,0.79,28.1341,28.4286,4.4079,1.8069,1.8373,3.396,2.5753,9336.6,9336.6,3693.6686,235655.784,235655.784
603908.SH,20250710,25.42,1.3247,3.3484,0.89,28.3347,28.6313,4.4393,1.8198,1.8504,3.3719,2.557,9336.6,9336.6,3693.6686,237336.372,237336.372
603908.SH,20250709,25.44,1.2761,3.2256,0.86,28.357,28.6539,4.4428,1.8212,1.8519,3.3693,2.555,9336.6,9336.6,3693.6686,237523.104,237523.104
603908.SH,20250708,25.41,1.2578,3.1793,0.75,28.3236,28.6201,4.4376,1.8191,1.8497,3.3733,2.558,9336.6,9336.6,3693.6686,237243.006,237243.006
603908.SH,20250707,25.12,1.2867,3.2525,0.75,28.0004,28.2934,4.3869,1.7983,1.8286,3.4122,2.5876,9336.6,9336.6,3693.6686,234535.392,234535.392
603908.SH,20250704,24.81,2.1176,5.3527,1.43,27.6548,27.9443,4.3328,1.7761,1.806,3.4548,2.6199,9336.6,9336.6,3693.6686,231641.046,231641.046
603908.SH,20250703,25.26,1.4895,3.7651,1.06,28.1564,28.4511,4.4114,1.8083,1.8388,3.3933,2.5732,9336.6,9336.6,3693.6686,235842.516,235842.516
603908.SH,20250702,25.04,1.2326,3.1157,0.83,27.9112,28.2033,4.3729,1.7926,1.8228,3.4231,2.5958,9336.6,9336.6,3693.6686,233788.464,233788.464
603908.SH,20250701,25.26,2.288,5.7836,1.65,28.1564,28.4511,4.4114,1.8083,1.8388,3.3933,2.5732,9336.6,9336.6,3693.6686,235842.516,235842.516
603908.SH,20250630,24.76,1.422,3.5944,1.06,27.5991,27.888,4.324,1.7725,1.8024,3.4618,2.6252,9336.6,9336.6,3693.6686,231174.216,231174.216
603908.SH,20250627,24.56,0.9527,2.4081,0.68,27.3761,27.6627,4.2891,1.7582,1.7878,3.49,2.6466,9336.6,9336.6,3693.6686,229306.896,229306.896
603908.SH,20250626,24.39,1.1323,2.8621,0.75,27.1866,27.4712,4.2594,1.746,1.7755,3.5143,2.665,9336.6,9336.6,3693.6686,227719.674,227719.674
603908.SH,20250625,24.74,1.6362,4.1358,1.07,27.5768,27.8654,4.3206,1.7711,1.8009,3.4646,2.6273,9336.6,9336.6,3693.6686,230987.484,230987.484
603908.SH,20250624,24.34,1.7935,4.5334,1.02,27.1309,27.4149,4.2507,1.7425,1.7718,3.5215,2.6705,9336.6,9336.6,3693.6686,227252.844,227252.844
603908.SH,20250623,23.45,1.1688,2.9545,0.64,26.1389,26.4125,4.0953,1.6787,1.707,3.6552,2.7719,9336.6,9336.6,3693.6686,218943.27,218943.27
603908.SH,20250620,22.96,1.3056,3.3003,0.68,25.5927,25.8606,4.0097,1.6437,1.6714,3.7332,2.831,9336.6,9336.6,3693.6686,214368.336,214368.336
603908.SH,20250619,23.35,1.6359,4.1351,0.86,26.0274,26.2998,4.0778,1.6716,1.6997,3.6708,2.7837,9336.6,9336.6,3693.6686,218009.61,218009.61
603908.SH,20250618,24.0,1.7681,4.4692,0.95,26.7519,27.0319,4.1913,1.7181,1.7471,3.5714,2.7083,9336.6,9336.6,3693.6686,224078.4,224078.4
603908.SH,20250617,24.69,2.8948,7.3172,1.62,27.521,27.8091,4.3118,1.7675,1.7973,3.4716,2.6326,9336.6,9336.6,3693.6686,230520.654,230520.654
603908.SH,20250616,24.48,1.4721,3.7212,0.7,27.287,27.5726,4.2751,1.7525,1.782,3.5014,2.6552,9336.6,9336.6,3693.6686,228559.968,228559.968
603908.SH,20250613,24.5,1.868,4.7219,0.86,27.3093,27.5951,4.2786,1.7539,1.7835,3.4985,2.6531,9336.6,9336.6,3693.6686,228746.7,228746.7
603908.SH,20250612,25.18,1.4662,3.7062,0.54,28.0672,28.361,4.3974,1.8026,1.833,3.4041,2.5814,9336.6,9336.6,3693.6686,235095.588,235095.588
603908.SH,20250611,25.2,1.6199,4.0946,0.57,28.0895,28.3835,4.4009,1.804,1.8344,3.4014,2.5794,9336.6,9336.6,3693.6686,235282.32,235282.32
603908.SH,20250610,25.2,2.5228,6.377,0.89,28.0895,28.3835,4.4009,1.804,1.8344,3.4014,2.5794,9336.6,9336.6,3693.6686,235282.32,235282.32
603908.SH,20250609,25.46,3.0303,7.6599,1.19,28.3793,28.6764,4.4463,1.8226,1.8533,3.3666,2.553,9336.6,9336.6,3693.6686,237709.836,237709.836
603908.SH,20250606,24.86,2.2165,5.6028,0.91,27.7105,28.0006,4.3415,1.7797,1.8097,3.4479,2.6146,9336.6,9336.6,3693.6686,232107.876,232107.876
603908.SH,20250605,25.48,4.0646,10.2741,1.98,28.4016,28.6989,3.9962,1.8241,1.8548,3.364,3.364,9336.6,9336.6,3693.6686,237896.568,237896.568
603908.SH,20250604,25.5,2.4095,6.0905,1.26,28.4239,28.7214,3.9993,1.8255,1.8563,3.3613,3.3613,9336.6,9336.6,3693.6686,238083.3,238083.3
603908.SH,20250603,25.09,2.4939,6.3038,1.43,27.9669,28.2596,3.935,1.7962,1.8264,3.4163,3.4163,9336.6,9336.6,3693.6686,234255.294,234255.294
603908.SH,20250530,24.55,1.5491,3.9157,0.84,27.365,27.6514,3.8503,1.7575,1.7871,3.4914,3.4914,9336.6,9336.6,3693.6686,229213.53,229213.53
603908.SH,20250529,24.91,1.672,4.2263,0.84,27.7663,28.0569,3.9068,1.7833,1.8133,3.441,3.441,9336.6,9336.6,3693.6686,232574.706,232574.706
603908.SH,20250528,24.75,2.1591,5.4577,1.05,27.5879,27.8767,3.8817,1.7718,1.8017,3.4632,3.4632,9336.6,9336.6,3693.6686,231080.85,231080.85
603908.SH,20250527,24.41,1.7211,4.3506,0.72,27.2089,27.4937,3.8283,1.7475,1.7769,3.5114,3.5114,9336.6,9336.6,3693.6686,227906.406,227906.406
603908.SH,20250526,24.19,1.6337,4.1295,0.69,26.9637,27.2459,3.7938,1.7317,1.7609,3.5434,3.5434,9336.6,9336.6,3693.6686,225852.354,225852.354
603908.SH,20250523,24.25,2.0591,5.2048,0.93,27.0306,27.3135,3.8033,1.736,1.7653,3.5346,3.5346,9336.6,9336.6,3693.6686,226412.55,226412.55
603908.SH,20250522,24.54,2.4221,6.1223,1.16,27.3538,27.6402,3.8487,1.7568,1.7864,3.4928,3.4928,9336.6,9336.6,3693.6686,229120.164,229120.164
603908.SH,20250521,24.77,2.4375,6.1614,1.16,27.6102,27.8992,3.8848,1.7732,1.8031,3.4604,3.4604,9336.6,9336.6,3693.6686,231267.582,231267.582
603908.SH,20250520,25.31,3.4682,8.7668,1.76,28.2121,28.5074,3.9695,1.8119,1.8424,3.3866,3.3866,9336.6,9336.6,3693.6686,236309.346,236309.346
