ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300472.SZ,20251204,8.61,3.2762,3.8492,0.75,,,,18.1273,,0.0,,27525.8621,26484.1371,22541.5192,236997.6727,228028.4204
300472.SZ,20251203,8.67,3.9491,4.6398,0.77,,,,18.2536,,0.0,,27525.8621,26484.1371,22541.5192,238649.2244,229617.4687
300472.SZ,20251202,9.03,3.5205,4.1362,0.67,,,,19.0115,,0.0,,27525.8621,26484.1371,22541.5192,248558.5348,239151.758
300472.SZ,20251201,9.16,4.4044,5.1748,0.86,,,,19.2852,,0.0,,27525.8621,26484.1371,22541.5192,252136.8968,242594.6958
300472.SZ,20251128,9.08,4.1608,4.8885,0.78,,,,19.1168,,0.0,,27525.8621,26484.1371,22541.5192,249934.8279,240475.9649
300472.SZ,20251127,9.13,5.7534,6.7597,1.11,,,,19.2221,,0.0,,27525.8621,26484.1371,22541.5192,251311.121,241800.1717
300472.SZ,20251126,9.16,7.9188,9.3039,1.55,,,,19.2852,,0.0,,27525.8621,26484.1371,22541.5192,252136.8968,242594.6958
300472.SZ,20251125,8.49,3.8506,4.5241,0.65,,,,17.8746,,0.0,,27525.8621,26484.1371,22541.5192,233694.5692,224850.324
300472.SZ,20251124,8.63,3.9864,4.6837,0.62,,,,18.1694,,0.0,,27525.8621,26484.1371,22541.5192,237548.1899,228558.1032
300472.SZ,20251121,8.63,5.1653,6.0688,0.65,,,,18.1694,,0.0,,27525.8621,26484.1371,22541.5192,237548.1899,228558.1032
300472.SZ,20251120,8.5,4.9264,5.7881,0.46,,,,17.8957,,0.0,,27525.8621,26484.1371,22541.5192,233969.8279,225115.1654
300472.SZ,20251119,8.79,7.5913,8.9191,0.7,,,,18.5062,,0.0,,27525.8621,26484.1371,22541.5192,241952.3279,232795.5651
300472.SZ,20251118,8.69,7.7408,9.0947,0.68,,,,18.2957,,0.0,,27525.8621,26484.1371,22541.5192,239199.7416,230147.1514
300472.SZ,20251117,8.11,6.981,8.202,0.58,,,,17.0746,,0.0,,27525.8621,26484.1371,22541.5192,223234.7416,214786.3519
300472.SZ,20251114,8.05,12.5245,14.7151,1.06,,,,16.9483,,0.0,,27525.8621,26484.1371,22541.5192,221583.1899,213197.3037
300472.SZ,20251113,8.95,18.1505,21.3251,1.98,,,,18.8431,,0.0,,27525.8621,26484.1371,22541.5192,246356.4658,237033.027
300472.SZ,20251112,9.38,9.0238,10.6021,1.02,,,,19.7484,,0.0,,27525.8621,26484.1371,22541.5192,258192.5865,248421.206
300472.SZ,20251111,8.8,9.882,11.6105,1.25,,,,18.5273,,0.0,,27525.8621,26484.1371,22541.5192,242227.5865,233060.4065
300472.SZ,20251110,9.01,10.4392,12.2651,1.51,,,,18.9694,,0.0,,27525.8621,26484.1371,22541.5192,248008.0175,238622.0753
300472.SZ,20251107,8.94,11.3169,13.2962,1.9,,,,18.822,,0.0,,27525.8621,26484.1371,22541.5192,246081.2072,236768.1857
300472.SZ,20251106,8.02,5.2837,6.2078,0.8,,,,16.8851,,0.0,,27525.8621,26484.1371,22541.5192,220757.414,212402.7795
300472.SZ,20251105,7.94,7.2798,8.5531,1.11,,,,16.7167,,0.0,,27525.8621,26484.1371,22541.5192,218555.3451,210284.0486
300472.SZ,20251104,7.6,5.3266,6.2583,0.75,,,,16.0008,,0.0,,27525.8621,26484.1371,22541.5192,209196.552,201279.442
300472.SZ,20251103,7.82,5.3517,6.2877,0.62,,,,16.464,,0.0,,27525.8621,26484.1371,22541.5192,215252.2416,207105.9521
300472.SZ,20251031,8.01,6.5489,7.6943,0.82,,,,16.864,,0.0,,27525.8621,26484.1371,22541.5192,220482.1554,212137.9382
300472.SZ,20251030,7.83,8.5614,10.0588,1.18,,,,16.4851,,0.0,,27525.8621,26484.1371,22541.5192,215527.5002,207370.7935
300472.SZ,20251029,7.48,6.9912,8.214,0.96,,,,15.7482,102.3212,0.0,,27525.8621,26484.1371,22541.5192,205893.4485,198101.3455
300472.SZ,20251028,7.6,7.9434,9.3328,1.21,,,,16.0008,103.9627,0.0,,27525.8621,26484.1371,22541.5192,209196.552,201279.442
300472.SZ,20251027,7.77,13.1092,15.4021,2.53,,,,16.3587,106.2882,0.0,,27525.8621,26484.1371,22541.5192,213875.9485,205781.7453
300472.SZ,20251024,6.94,3.3449,3.9299,0.55,,,,14.6113,94.9343,0.0,,27525.8621,26484.1371,22541.5192,191029.483,183799.9115
300472.SZ,20251023,6.98,5.0418,5.9236,0.7,,,,14.6955,95.4815,0.0,,27525.8621,26484.1371,22541.5192,192130.5175,184859.277
300472.SZ,20251022,6.96,7.1538,8.4051,0.91,,,,14.6534,95.2079,0.0,,27525.8621,26484.1371,22541.5192,191580.0002,184329.5942
300472.SZ,20251021,6.69,4.2552,4.9995,0.46,,,,14.0849,91.5145,0.0,,27525.8621,26484.1371,22541.5192,184148.0174,177178.8772
300472.SZ,20251020,6.73,6.1516,7.2276,0.57,,,,14.1692,92.0617,0.0,,27525.8621,26484.1371,22541.5192,185249.0519,178238.2427
300472.SZ,20251017,6.8,7.8005,9.1649,0.71,,,,14.3165,93.0192,0.0,,27525.8621,26484.1371,22541.5192,187175.8623,180092.1323
300472.SZ,20251016,6.98,10.5062,12.3438,0.98,,,,14.6955,95.4815,0.0,,27525.8621,26484.1371,22541.5192,192130.5175,184859.277
300472.SZ,20251015,6.81,10.4837,12.3173,0.92,,,,14.3376,93.156,0.0,,27525.8621,26484.1371,22541.5192,187451.1209,180356.9737
300472.SZ,20251014,6.3,11.32,13.2999,1.12,,,,13.2638,86.1796,0.0,,27525.8621,26484.1371,22541.5192,173412.9312,166850.0637
300472.SZ,20251013,6.46,14.204,16.6883,1.69,,,,13.6007,88.3683,0.0,,27525.8621,26484.1371,22541.5192,177817.0692,171087.5257
300472.SZ,20251010,5.77,8.5178,10.0075,1.11,,,,12.148,78.9296,0.0,,27525.8621,26484.1371,22541.5192,158824.2243,152813.4711
300472.SZ,20251009,4.81,9.0655,10.6511,1.31,,,,10.1268,65.7974,0.0,,27525.8621,26484.1371,22541.5192,132399.3967,127388.6995
300472.SZ,20250930,5.3,13.7806,16.1909,2.42,,,,11.1585,72.5003,0.0,,27525.8621,26484.1371,22541.5192,145887.0691,140365.9266
300472.SZ,20250929,5.66,5.1372,6.0357,0.91,,,,11.9164,77.4248,0.0,,27525.8621,26484.1371,22541.5192,155796.3795,149900.216
300472.SZ,20250926,5.72,5.5507,6.5215,1.06,,,,12.0427,78.2456,0.0,,27525.8621,26484.1371,22541.5192,157447.9312,151489.2642
300472.SZ,20250925,6.11,4.7394,5.5684,0.86,,,,12.8638,83.5805,0.0,,27525.8621,26484.1371,22541.5192,168183.0174,161818.0777
300472.SZ,20250924,5.97,5.4202,6.3683,0.93,,,,12.5691,81.6654,0.0,,27525.8621,26484.1371,22541.5192,164329.3967,158110.2985
300472.SZ,20250923,6.19,7.5876,8.9147,1.45,,,,13.0323,84.6749,0.0,,27525.8621,26484.1371,22541.5192,170385.0864,163936.8086
300472.SZ,20250922,6.57,4.8347,5.6804,0.84,,,,13.8323,89.873,0.0,,27525.8621,26484.1371,22541.5192,180844.914,174000.7807
300472.SZ,20250919,6.81,3.6203,4.2535,0.58,,,,14.3376,93.156,0.0,,27525.8621,26484.1371,22541.5192,187451.1209,180356.9737
300472.SZ,20250918,6.77,5.9509,6.9917,0.86,,,,14.2534,92.6089,0.0,,27525.8621,26484.1371,22541.5192,186350.0864,179297.6082
300472.SZ,20250917,7.05,7.2505,8.5186,0.99,,,,14.8429,96.4391,0.0,,27525.8621,26484.1371,22541.5192,194057.3278,186713.1666
300472.SZ,20250916,6.84,4.5896,5.3923,0.5,,,,14.4008,93.5664,0.0,,27525.8621,26484.1371,22541.5192,188276.8968,181151.4978
300472.SZ,20250915,6.96,7.224,8.4875,0.84,,,,14.6534,95.2079,0.0,,27525.8621,26484.1371,22541.5192,191580.0002,184329.5942
300472.SZ,20250912,7.29,6.0688,7.1303,0.72,,,,15.3482,99.7221,0.0,,27525.8621,26484.1371,22541.5192,200663.5347,193069.3595
300472.SZ,20250911,7.25,9.491,11.151,1.23,,,,15.264,99.1749,0.0,,27525.8621,26484.1371,22541.5192,199562.5002,192009.994
300472.SZ,20250910,7.01,9.3299,10.9618,1.32,,,,14.7587,95.8919,0.0,,27525.8621,26484.1371,22541.5192,192956.2933,185653.8011
300472.SZ,20250909,6.93,14.079,16.5415,2.35,,,,14.5902,94.7976,0.0,,27525.8621,26484.1371,22541.5192,190754.2244,183535.0701
300472.SZ,20250908,6.09,3.9713,4.6659,0.65,,,,12.8217,83.3069,0.0,,27525.8621,26484.1371,22541.5192,167632.5002,161288.3949
300472.SZ,20250905,6.03,5.0617,5.9471,0.83,,,,12.6954,82.4862,0.0,,27525.8621,26484.1371,22541.5192,165980.9485,159699.3467
300472.SZ,20250904,5.85,6.1867,7.2688,0.97,,,,12.3164,80.0239,0.0,,27525.8621,26484.1371,22541.5192,161026.2933,154932.202
300472.SZ,20250903,6.13,6.0156,7.0677,0.86,,,,12.9059,83.8541,0.0,,27525.8621,26484.1371,22541.5192,168733.5347,162347.7604
300472.SZ,20250902,6.29,8.7348,10.2625,1.16,,,,13.2428,86.0428,0.0,,27525.8621,26484.1371,22541.5192,173137.6726,166585.2224
300472.SZ,20250901,6.1,4.6468,5.4595,0.61,,,,12.8428,83.4437,0.0,,27525.8621,26484.1371,22541.5192,167907.7588,161553.2363
300472.SZ,20250829,6.05,4.7982,5.6374,0.62,,,,12.7375,82.7598,0.0,,27525.8621,26484.1371,22541.5192,166531.4657,160229.0295
300472.SZ,20250828,6.12,7.6227,8.956,1.01,,,,12.8849,83.7173,0.0,,27525.8621,26484.1371,22541.5192,168458.2761,162082.9191
300472.SZ,20250827,6.23,9.2162,10.8282,1.23,,,,13.1165,85.222,0.0,,27525.8621,26484.1371,22541.5192,171486.1209,164996.1741
300472.SZ,20250826,6.33,11.3857,13.3771,1.53,,,,13.327,86.59,0.0,,27525.8621,26484.1371,22541.5192,174238.7071,167644.5878
300472.SZ,20250825,5.82,5.3575,5.8457,0.6,,,187.871,12.2533,185.5655,0.0,,27525.8621,24584.1578,22531.1442,160200.5174,143079.7984
300472.SZ,20250822,5.81,5.5907,6.1001,0.54,,,187.5482,12.2322,185.2466,0.0,,27525.8621,24584.1578,22531.1442,159925.2588,142833.9568
300472.SZ,20250821,5.9,7.6098,8.3032,0.6,,,190.4534,12.4217,188.1162,0.0,,27525.8621,24584.1578,22531.1442,162402.5864,145046.531
300472.SZ,20250820,5.85,9.4251,10.2839,0.74,,,188.8394,12.3164,186.522,0.0,,27525.8621,24584.1578,22531.1442,161026.2933,143817.3231
300472.SZ,20250819,6.11,12.0509,13.149,0.95,,,197.2323,12.8638,194.8119,0.0,,27525.8621,24584.1578,22531.1442,168183.0174,150209.2042
300472.SZ,20250818,5.94,9.933,10.838,0.73,,,191.7446,12.5059,189.3916,0.0,,27525.8621,24584.1578,22531.1442,163503.6209,146029.8973
300472.SZ,20250815,6.12,13.1086,14.3031,0.93,,,197.5551,12.8849,195.1307,0.0,,27525.8621,24584.1578,22531.1442,168458.2761,150455.0457
300472.SZ,20250814,6.34,19.2275,20.9794,1.32,,,204.6567,13.3481,202.1452,0.0,,27525.8621,24584.1578,22531.1442,174513.9657,155863.5605
300472.SZ,20250813,5.67,9.5622,10.4335,0.57,,,183.0289,11.9375,180.7828,0.0,,27525.8621,24584.1578,22531.1442,156071.6381,139392.1747
300472.SZ,20250812,5.92,11.3228,12.3545,0.72,,,191.099,12.4638,188.7539,0.0,,27525.8621,24584.1578,22531.1442,162953.1036,145538.2142
300472.SZ,20250811,6.0,14.8045,16.1535,1.04,,,193.6814,12.6322,191.3046,0.0,,27525.8621,24584.1578,22531.1442,165155.1726,147504.9468
300472.SZ,20250808,6.0,15.5815,17.0013,1.25,,,193.6814,12.6322,191.3046,0.0,,27525.8621,24584.1578,22531.1442,165155.1726,147504.9468
300472.SZ,20250807,5.71,21.767,23.7504,2.18,,,184.3202,12.0217,182.0582,0.0,,27525.8621,24584.1578,22531.1442,157172.6726,140375.541
300472.SZ,20250806,5.64,20.3552,22.21,2.5,,,182.0605,11.8743,179.8263,0.0,,27525.8621,24584.1578,22531.1442,155245.8622,138654.65
300472.SZ,20250805,4.7,6.4438,7.0309,0.6,,,151.7171,9.8953,149.8553,0.0,,27525.8621,24584.1578,22531.1442,129371.5519,115545.5417
300472.SZ,20250804,4.68,6.8869,7.5144,0.62,,,151.0715,9.8531,149.2176,0.0,,27525.8621,24584.1578,22531.1442,128821.0346,115053.8585
300472.SZ,20250801,4.68,7.1082,7.7559,0.61,,,151.0715,9.8531,149.2176,0.0,,27525.8621,24584.1578,22531.1442,128821.0346,115053.8585
300472.SZ,20250731,4.69,9.2178,10.0577,0.79,,,151.3943,9.8742,149.5364,0.0,,27525.8621,24584.1578,22531.1442,129096.2932,115299.7001
300472.SZ,20250730,4.68,11.1155,12.1283,0.92,,,151.0715,9.8531,149.2176,0.0,,27525.8621,24584.1578,22531.1442,128821.0346,115053.8585
300472.SZ,20250729,4.81,19.1246,20.8672,1.89,,,155.2679,10.1268,153.3625,0.0,,27525.8621,24584.1578,22531.1442,132399.3967,118249.799
300472.SZ,20250728,4.39,8.5623,9.3425,0.82,,,141.7102,9.2426,139.9712,0.0,,27525.8621,24584.1578,22531.1442,120838.5346,107924.4527
300472.SZ,20250725,4.56,10.3057,11.2447,0.99,,,147.1979,9.6005,145.3915,0.0,,27525.8621,24584.1578,22531.1442,125517.9312,112103.7596
300472.SZ,20250724,4.45,9.548,10.418,0.9,,,143.6471,9.3689,141.8842,0.0,,27525.8621,24584.1578,22531.1442,122490.0863,109399.5022
300472.SZ,20250723,4.54,12.9398,14.1188,1.12,,,146.5523,9.5584,144.7538,0.0,,27525.8621,24584.1578,22531.1442,124967.4139,111612.0764
300472.SZ,20250722,4.27,9.2933,10.1401,0.73,,,137.8366,8.9899,136.1451,0.0,,27525.8621,24584.1578,22531.1442,117535.4312,104974.3538
300472.SZ,20250721,4.37,10.0766,10.9948,0.78,,,141.0646,9.2005,139.3335,0.0,,27525.8621,24584.1578,22531.1442,120288.0174,107432.7696
300472.SZ,20250718,4.55,10.0454,10.9608,0.72,,,146.8751,9.5794,145.0727,0.0,,27525.8621,24584.1578,22531.1442,125242.6726,111857.918
300472.SZ,20250717,4.63,10.4572,11.4101,0.66,,,149.4575,9.7479,147.6234,0.0,,27525.8621,24584.1578,22531.1442,127444.7415,113824.6506
300472.SZ,20250716,4.85,17.7167,19.331,1.15,,,156.5592,10.2111,154.6379,0.0,,27525.8621,24584.1578,22531.1442,133500.4312,119233.1653
300472.SZ,20250715,5.06,15.6686,17.0963,0.97,,,163.338,10.6532,161.3335,0.0,,27525.8621,24584.1578,22531.1442,139280.8622,124395.8385
300472.SZ,20250714,4.76,11.1162,12.1291,0.61,,,153.6539,10.0216,151.7683,0.0,,27525.8621,24584.1578,22531.1442,131023.1036,117020.5911
300472.SZ,20250711,4.97,15.1914,16.5756,0.75,,,160.4328,10.4637,158.464,0.0,,27525.8621,24584.1578,22531.1442,136803.5346,122183.2643
300472.SZ,20250710,5.2,19.5143,21.2924,0.9,,,167.8572,10.9479,165.7973,0.0,,27525.8621,24584.1578,22531.1442,143134.4829,127837.6206
300472.SZ,20250709,4.68,15.5148,16.9285,0.67,,,151.0715,9.8531,149.2176,0.0,,27525.8621,24584.1578,22531.1442,128821.0346,115053.8585
300472.SZ,20250708,4.53,19.1898,20.9383,0.89,,,146.2295,9.5373,144.435,0.0,,27525.8621,24584.1578,22531.1442,124692.1553,111366.2348
300472.SZ,20250707,4.94,22.3823,24.4217,1.22,,,159.4644,10.4005,157.5075,0.0,,27525.8621,24584.1578,22531.1442,135977.7588,121445.7395
300472.SZ,20250704,5.0,24.5736,26.8127,1.73,,,161.4012,10.5269,159.4205,0.0,,27525.8621,24584.1578,22531.1442,137629.3105,122920.789
300472.SZ,20250703,4.47,26.7409,29.1775,2.74,,,144.2927,9.411,142.5219,0.0,,27525.8621,24584.1578,22531.1442,123040.6036,109891.1854
300472.SZ,20250702,4.4,23.6084,25.7596,4.21,,,142.033,9.2636,140.29,0.0,,27525.8621,24584.1578,22531.1442,121113.7932,108170.2943
300472.SZ,20250701,3.67,10.537,11.4971,2.51,,,118.4685,7.7267,117.0146,0.0,,27525.8621,24584.1578,22531.1442,101019.9139,90223.8591
300472.SZ,20250630,3.06,5.9182,6.4574,1.65,,,98.7775,6.4424,97.5653,0.0,,27525.8621,24584.1578,22531.1442,84229.138,75227.5229
300472.SZ,20250627,2.95,4.1249,4.5008,1.13,,,95.2267,6.2108,94.0581,0.0,,27525.8621,24584.1578,22531.1442,81201.2932,72523.2655
300472.SZ,20250626,3.01,4.619,5.0398,1.28,,,97.1635,6.3372,95.9711,0.0,,27525.8621,24584.1578,22531.1442,82852.8449,73998.315
300472.SZ,20250625,2.91,2.8415,3.1005,0.75,,,93.9355,6.1266,92.7827,0.0,,27525.8621,24584.1578,22531.1442,80100.2587,71539.8992
300472.SZ,20250624,2.92,3.4573,3.7723,0.92,,,94.2583,6.1477,93.1016,0.0,,27525.8621,24584.1578,22531.1442,80375.5173,71785.7408
300472.SZ,20250623,2.83,2.8869,3.1499,0.74,,,91.3531,5.9582,90.232,0.0,,27525.8621,24584.1578,22531.1442,77898.1897,69573.1666
300472.SZ,20250620,2.76,4.4086,4.8103,1.03,,,89.0935,5.8108,88.0001,0.0,,27525.8621,24584.1578,22531.1442,75971.3794,67852.2755
300472.SZ,20250619,2.91,4.4608,4.8673,1.01,,,93.9355,6.1266,92.7827,0.0,,27525.8621,24584.1578,22531.1442,80100.2587,71539.8992
300472.SZ,20250618,2.93,3.7689,4.1123,0.84,,,94.5811,6.1687,93.4204,0.0,,27525.8621,24584.1578,22531.1442,80650.776,72031.5824
300472.SZ,20250617,2.97,3.3601,3.6663,0.67,,,95.8723,6.253,94.6958,0.0,,27525.8621,24584.1578,22531.1442,81751.8104,73014.9487
300472.SZ,20250616,2.98,3.6054,3.9339,0.69,,,96.1951,6.274,95.0146,0.0,,27525.8621,24584.1578,22531.1442,82027.0691,73260.7902
300472.SZ,20250613,2.95,6.1028,6.6589,1.14,,,95.2267,6.2108,94.0581,0.0,,27525.8621,24584.1578,22531.1442,81201.2932,72523.2655
300472.SZ,20250612,3.13,5.1575,5.6275,0.87,,,101.0371,6.5898,99.7972,0.0,,27525.8621,24584.1578,22531.1442,86155.9484,76948.4139
300472.SZ,20250611,3.19,4.2616,4.6499,0.68,,,102.974,6.7161,101.7103,0.0,,27525.8621,24584.1578,22531.1442,87807.5001,78423.4634
300472.SZ,20250610,3.2,6.0966,6.6521,0.87,,,103.2968,6.7372,102.0291,0.0,,27525.8621,24584.1578,22531.1442,88082.7587,78669.305
300472.SZ,20250609,3.15,4.3418,4.7374,0.57,,,101.6827,6.6319,100.4349,0.0,,27525.8621,24584.1578,22531.1442,86706.4656,77440.0971
300472.SZ,20250606,3.1,6.8134,7.4342,0.81,,,100.0687,6.5267,98.8407,0.0,,27525.8621,24584.1578,22531.1442,85330.1725,76210.8892
300472.SZ,20250605,3.18,8.1629,8.9067,0.96,,,102.6512,6.6951,101.3914,0.0,,27525.8621,24584.1578,22531.1442,87532.2415,78177.6218
300472.SZ,20250604,3.27,6.0569,6.6088,0.68,,,105.5564,6.8846,104.261,0.0,,27525.8621,24584.1578,22531.1442,90009.5691,80390.196
300472.SZ,20250603,3.27,9.7406,10.6282,1.16,,,105.5564,6.8846,104.261,0.0,,27525.8621,24584.1578,22531.1442,90009.5691,80390.196
300472.SZ,20250530,3.47,7.0115,7.6504,0.76,,,112.0124,7.3056,110.6378,0.0,,27525.8621,24584.1578,22531.1442,95514.7415,85307.0276
300472.SZ,20250529,3.52,11.0146,12.0183,1.1,,,113.6264,7.4109,112.232,0.0,,27525.8621,24584.1578,22531.1442,96891.0346,86536.2355
300472.SZ,20250528,3.5,8.6986,9.4912,0.8,,,112.9808,7.3688,111.5944,0.0,,27525.8621,24584.1578,22531.1442,96340.5174,86044.5523
300472.SZ,20250527,3.37,8.1898,8.9361,0.7,,,108.7844,7.0951,107.4494,0.0,,27525.8621,24584.1578,22531.1442,92762.1553,82848.6118
300472.SZ,20250526,3.3,6.8971,7.5256,0.55,,,106.5248,6.9477,105.2175,0.0,,27525.8621,24584.1578,22531.1442,90835.3449,81127.7207
300472.SZ,20250523,3.15,11.3177,12.3489,0.98,,,101.6827,6.6319,100.4349,0.0,,27525.8621,24584.1578,22531.1442,86706.4656,77440.0971
300472.SZ,20250522,3.37,15.1678,16.5499,1.47,,,108.7844,7.0951,107.4494,0.0,,27525.8621,24584.1578,22531.1442,92762.1553,82848.6118
300472.SZ,20250521,3.36,12.6501,13.8027,1.25,,,108.4616,7.0741,107.1306,0.0,,27525.8621,24584.1578,22531.1442,92486.8967,82602.7702
300472.SZ,20250520,3.16,12.1124,13.216,1.13,,,102.0056,6.653,100.7538,0.0,,27525.8621,24584.1578,22531.1442,86981.7242,77685.9386
300472.SZ,20250519,3.11,11.0142,12.0178,0.99,,,100.3915,6.5477,99.1596,0.0,,27525.8621,24584.1578,22531.1442,85605.4311,76456.7308
300472.SZ,20250516,2.87,6.923,7.5538,0.51,,,92.6443,6.0424,91.5074,0.0,,27525.8621,24584.1578,22531.1442,78999.2242,70556.5329
300472.SZ,20250515,2.83,8.7578,9.5558,0.59,,,91.3531,5.9582,90.232,0.0,,27525.8621,24584.1578,22531.1442,77898.1897,69573.1666
300472.SZ,20250514,2.8,11.8739,12.9559,0.73,,,90.3847,5.895,89.2755,0.0,,27525.8621,24584.1578,22531.1442,77072.4139,68835.6418
300472.SZ,20250513,2.89,15.1828,16.5662,0.8,,,93.2899,6.0845,92.145,0.0,,27525.8621,24584.1578,22531.1442,79549.7415,71048.216
300472.SZ,20250512,3.06,12.6197,13.7696,0.61,,,98.7775,6.4424,97.5653,0.0,,27525.8621,24584.1578,22531.1442,84229.138,75227.5229
300472.SZ,20250509,3.1,18.9229,20.6472,1.04,,,100.0687,6.5267,98.8407,0.0,,27525.8621,24584.1578,22531.1442,85330.1725,76210.8892
300472.SZ,20250508,3.04,15.4236,16.829,0.93,,,98.1319,6.4003,96.9277,0.0,,27525.8621,24584.1578,22531.1442,83678.6208,74735.8397
300472.SZ,20250507,3.01,18.9401,20.6659,1.31,,,97.1635,6.3372,95.9711,0.0,,27525.8621,24584.1578,22531.1442,82852.8449,73998.315
300472.SZ,20250506,3.14,29.293,31.9621,2.8,,,101.3599,6.6109,100.1161,0.0,,27525.8621,24584.1578,22531.1442,86431.207,77194.2555
300472.SZ,20250429,3.12,20.7554,25.5093,2.75,,,1.5187,3.6703,2.8132,0.0,,27525.8621,25061.5214,20391.0194,85880.6898,78191.9468
300472.SZ,20250428,3.87,6.0545,7.4412,0.72,,,1.8838,4.5526,3.4895,0.0,,27525.8621,25061.5214,20391.0194,106525.0863,96988.0878
300472.SZ,20250425,4.02,6.9019,8.4828,0.72,,,1.9568,4.7291,3.6247,0.0,,27525.8621,25061.5214,20391.0194,110653.9656,100747.316
300472.SZ,20250424,4.18,8.6619,10.6459,1.01,,,2.0347,4.9173,3.769,0.0,,27525.8621,25061.5214,20391.0194,115058.1036,104757.1595
300472.SZ,20250423,4.31,8.9515,11.0018,1.18,,,2.0979,5.0702,3.8862,0.0,,27525.8621,25061.5214,20391.0194,118636.4657,108015.1572
300472.SZ,20250422,4.44,7.1957,8.8438,1.02,,,2.1612,5.2232,4.0034,0.0,,27525.8621,25061.5214,20391.0194,122214.8277,111273.155
300472.SZ,20250421,4.45,10.2498,12.5975,1.67,,,2.1661,5.2349,4.0124,0.0,,27525.8621,25061.5214,20391.0194,122490.0863,111523.7702
300472.SZ,20250418,4.29,13.1377,16.1469,2.9,,,2.0882,5.0467,3.8682,0.0,,27525.8621,25061.5214,20391.0194,118085.9484,107513.9268
300472.SZ,20250417,4.72,3.1562,3.8791,0.62,,,2.2975,5.5525,4.2559,0.0,,27525.8621,25061.5214,20391.0194,129922.0691,118290.381
300472.SZ,20250416,4.75,4.2098,5.174,0.7,,,2.3121,5.5878,4.2829,0.0,,27525.8621,25061.5214,20391.0194,130747.845,119042.2267
300472.SZ,20250415,4.93,4.6812,5.7534,0.75,,,2.3997,5.7996,4.4452,0.0,,27525.8621,25061.5214,20391.0194,135702.5002,123553.3005
300472.SZ,20250414,5.0,5.479,6.734,0.79,,,2.4338,5.8819,4.5083,0.0,,27525.8621,25061.5214,20391.0194,137629.3105,125307.607
300472.SZ,20250411,4.85,5.1317,6.3071,0.69,,,2.3608,5.7055,4.3731,0.0,,27525.8621,25061.5214,20391.0194,133500.4312,121548.3788
