ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300492.SZ,20250529,90.14,0.3685,1.1586,0.52,238.9687,124.2961,33.2091,4.4703,4.2719,0.0,0.2219,14048.647,14048.647,4468.4324,1266345.0406,1266345.0406
300492.SZ,20250528,90.28,0.4543,1.4282,0.66,239.3399,124.4891,33.2607,4.4772,4.2786,0.0,0.2215,14048.647,14048.647,4468.4324,1268311.8512,1268311.8512
300492.SZ,20250527,90.91,0.872,2.7415,1.33,241.0101,125.3578,33.4928,4.5085,4.3084,0.0,0.22,14048.647,14048.647,4468.4324,1277162.4988,1277162.4988
300492.SZ,20250526,91.55,1.1769,3.7002,2.36,242.7068,126.2403,33.7286,4.5402,4.3388,0.0,0.2185,14048.647,14048.647,4468.4324,1286153.6329,1286153.6329
300492.SZ,20250523,96.47,0.7583,2.3839,1.72,255.7501,133.0246,35.5412,4.7842,4.5719,0.0,0.2073,14048.647,14048.647,4468.4324,1355272.9761,1355272.9761
300492.SZ,20250522,99.62,0.2787,0.8764,0.59,264.101,137.3682,36.7017,4.9404,4.7212,0.0,0.2008,14048.647,14048.647,4468.4324,1399526.2141,1399526.2141
300492.SZ,20250521,100.29,0.3387,1.065,0.62,265.8772,138.2921,36.9485,4.9737,4.753,0.0,0.1994,14048.647,14048.647,4468.4324,1408938.8076,1408938.8076
300492.SZ,20250520,100.45,0.7186,2.2591,1.38,266.3014,138.5127,37.0075,4.9816,4.7606,0.0,0.1991,14048.647,14048.647,4468.4324,1411186.5912,1411186.5912
300492.SZ,20250519,99.02,0.3995,1.2559,0.72,262.5104,136.5409,36.4806,4.9107,4.6928,0.0,0.202,14048.647,14048.647,4468.4324,1391097.0259,1391097.0259
300492.SZ,20250516,98.7,0.4629,1.4553,0.72,261.662,136.0996,36.3627,4.8948,4.6776,0.0,0.2026,14048.647,14048.647,4468.4324,1386601.4589,1386601.4589
300492.SZ,20250515,97.02,0.4341,1.3648,0.66,257.2082,133.783,35.7438,4.8115,4.598,0.0,0.2061,14048.647,14048.647,4468.4324,1362999.7319,1362999.7319
300492.SZ,20250514,97.15,0.7123,2.2395,1.1,257.5528,133.9623,35.7917,4.8179,4.6042,0.0,0.2059,14048.647,14048.647,4468.4324,1364826.0561,1364826.0561
300492.SZ,20250513,98.3,0.5893,1.8527,0.91,260.6016,135.5481,36.2154,4.875,4.6587,0.0,0.2035,14048.647,14048.647,4468.4324,1380982.0001,1380982.0001
300492.SZ,20250512,98.2,0.5694,1.7903,0.86,260.3365,135.4102,36.1785,4.87,4.6539,0.0,0.2037,14048.647,14048.647,4468.4324,1379577.1354,1379577.1354
300492.SZ,20250509,99.35,0.9199,2.892,1.34,263.3852,136.9959,36.6022,4.927,4.7084,0.0,0.2013,14048.647,14048.647,4468.4324,1395733.0795,1395733.0795
300492.SZ,20250508,96.23,0.5003,1.573,0.71,255.1138,132.6937,35.4528,4.7723,4.5606,0.0,0.2078,14048.647,14048.647,4468.4324,1351901.3008,1351901.3008
300492.SZ,20250507,96.22,0.6588,2.0712,1.05,255.0873,132.6799,35.4491,4.7718,4.5601,0.0,0.2079,14048.647,14048.647,4468.4324,1351760.8143,1351760.8143
300492.SZ,20250506,96.06,0.5852,1.8398,1.03,254.6632,132.4593,35.3901,4.7639,4.5525,0.0,0.2082,14048.647,14048.647,4468.4324,1349513.0308,1349513.0308
300492.SZ,20250430,95.36,0.6425,2.0199,1.31,252.8074,131.494,35.1322,4.7292,4.5193,0.0,0.2097,14048.647,14048.647,4468.4324,1339678.9779,1339678.9779
300492.SZ,20250429,94.48,1.0573,3.2562,2.98,250.4744,130.2806,34.808,4.6855,4.4776,0.0,0.2117,14048.647,14048.647,4561.3872,1327316.1686,1327316.1686
300492.SZ,20250428,91.14,0.5737,1.767,1.67,,311.0408,38.0772,51.8132,5.4867,0.0,0.2194,14048.647,14048.647,4561.3872,1280393.6876,1280393.6876
300492.SZ,20250425,90.54,0.2934,0.9037,0.76,,308.9932,37.8265,51.4721,5.4506,0.0,0.2209,14048.647,14048.647,4561.3872,1271964.4994,1271964.4994
300492.SZ,20250424,90.3,0.2714,0.8359,0.72,,308.1741,37.7263,51.3356,5.4362,0.0,0.2215,14048.647,14048.647,4561.3872,1268592.8241,1268592.8241
300492.SZ,20250423,90.33,0.2564,0.7897,0.66,,308.2765,37.7388,51.3527,5.438,0.0,0.2214,14048.647,14048.647,4561.3872,1269014.2835,1269014.2835
300492.SZ,20250422,90.61,0.379,1.1672,0.95,,309.2321,37.8558,51.5119,5.4548,0.0,0.2207,14048.647,14048.647,4561.3872,1272947.9047,1272947.9047
300492.SZ,20250421,91.53,0.5126,1.5787,1.42,,312.3718,38.2402,52.0349,5.5102,0.0,0.2185,14048.647,14048.647,4561.3872,1285872.6599,1285872.6599
300492.SZ,20250418,89.35,0.505,1.5552,1.58,,304.932,37.3294,50.7956,5.379,0.0,0.2238,14048.647,14048.647,4561.3872,1255246.6095,1255246.6095
300492.SZ,20250417,86.0,0.2277,0.7013,0.61,,293.4991,35.9298,48.8911,5.1773,0.0,0.2326,14048.647,14048.647,4561.3872,1208183.642,1208183.642
300492.SZ,20250416,86.35,0.3097,0.9539,0.66,,294.6936,36.076,49.0901,5.1984,0.0,0.2316,14048.647,14048.647,4561.3872,1213100.6685,1213100.6685
300492.SZ,20250415,86.85,0.4383,1.35,0.81,,296.4,36.2849,49.3743,5.2285,0.0,0.2303,14048.647,14048.647,4561.3872,1220124.992,1220124.992
300492.SZ,20250414,85.39,0.3295,1.0148,0.43,,291.4173,35.6749,48.5443,5.1406,0.0,0.2342,14048.647,14048.647,4561.3872,1199613.9673,1199613.9673
300492.SZ,20250411,83.73,0.2943,0.9063,0.37,,285.7521,34.9814,47.6006,5.0406,0.0,0.2389,14048.647,14048.647,4561.3872,1176293.2133,1176293.2133
300492.SZ,20250410,83.3,0.4993,1.5379,0.67,,284.2846,34.8018,47.3561,5.0148,0.0,0.2401,14048.647,14048.647,4561.3872,1170252.2951,1170252.2951
300492.SZ,20250409,82.35,0.7698,2.3708,1.15,,281.0425,34.4049,46.816,4.9576,0.0,0.2429,14048.647,14048.647,4561.3872,1156906.0805,1156906.0805
300492.SZ,20250408,79.17,0.819,2.5224,1.34,,270.1899,33.0763,45.0082,4.7661,0.0,0.2526,14048.647,14048.647,4561.3872,1112231.383,1112231.383
300492.SZ,20250407,74.62,1.4766,4.5476,3.87,,254.6617,31.1754,42.4215,4.4922,0.0,0.268,14048.647,14048.647,4561.3872,1048310.0391,1048310.0391
300492.SZ,20250403,85.76,0.4111,1.2661,0.99,,292.6801,35.8295,48.7546,5.1628,0.0,0.2332,14048.647,14048.647,4561.3872,1204811.9667,1204811.9667
300492.SZ,20250402,87.79,0.2676,0.8243,0.6,,299.608,36.6776,49.9087,5.2851,0.0,0.2278,14048.647,14048.647,4561.3872,1233330.7201,1233330.7201
300492.SZ,20250401,87.91,0.3685,1.135,0.82,,300.0176,36.7278,49.9769,5.2923,0.0,0.2275,14048.647,14048.647,4561.3872,1235016.5578,1235016.5578
300492.SZ,20250331,89.19,0.5398,1.6626,1.26,,304.3859,37.2625,50.7046,5.3693,0.0,0.2242,14048.647,14048.647,4561.3872,1252998.8259,1252998.8259
300492.SZ,20250328,86.3,0.32,0.9854,0.74,,294.523,36.0551,49.0616,5.1954,0.0,0.2317,14048.647,14048.647,4561.3872,1212398.2361,1212398.2361
300492.SZ,20250327,86.91,0.5772,1.7777,1.55,,296.6048,36.31,49.4084,5.2321,0.0,0.2301,14048.647,14048.647,4561.3872,1220967.9108,1220967.9108
300492.SZ,20250326,84.13,0.4081,1.2569,1.2,,287.1172,35.1485,47.828,5.0647,0.0,0.2377,14048.647,14048.647,4561.3872,1181912.6721,1181912.6721
300492.SZ,20250325,85.38,0.3998,1.2314,1.23,,291.3832,35.6708,48.5386,5.14,0.0,0.2342,14048.647,14048.647,4561.3872,1199473.4809,1199473.4809
300492.SZ,20250324,84.89,0.4373,1.3467,1.41,,289.711,35.466,48.26,5.1105,0.0,0.2356,14048.647,14048.647,4561.3872,1192589.6438,1192589.6438
300492.SZ,20250321,85.96,0.3412,1.0508,1.08,,293.3626,35.9131,48.8683,5.1749,0.0,0.2327,14048.647,14048.647,4561.3872,1207621.6961,1207621.6961
300492.SZ,20250320,87.75,0.2815,0.8671,0.81,,299.4715,36.6609,49.886,5.2826,0.0,0.2279,14048.647,14048.647,4561.3872,1232768.7743,1232768.7743
300492.SZ,20250319,89.06,0.2417,0.7444,0.54,,303.9423,37.2082,50.6307,5.3615,0.0,0.2246,14048.647,14048.647,4561.3872,1251172.5018,1251172.5018
300492.SZ,20250318,89.63,0.3189,0.9823,0.63,,305.8875,37.4464,50.9547,5.3958,0.0,0.2231,14048.647,14048.647,4561.3872,1259180.2306,1259180.2306
300492.SZ,20250317,88.48,0.3723,1.1468,0.65,,301.9628,36.9659,50.301,5.3266,0.0,0.226,14048.647,14048.647,4561.3872,1243024.2866,1243024.2866
300492.SZ,20250314,89.22,0.367,1.1304,0.5,,304.4883,37.2751,50.7216,5.3711,0.0,0.2242,14048.647,14048.647,4561.3872,1253420.2853,1253420.2853
300492.SZ,20250313,90.12,0.4395,1.3535,0.5,,307.5598,37.6511,51.2333,5.4253,0.0,0.2219,14048.647,14048.647,4561.3872,1266064.0676,1266064.0676
300492.SZ,20250312,92.07,0.7593,2.3386,0.91,,314.2147,38.4658,52.3419,5.5427,0.0,0.2172,14048.647,14048.647,4561.3872,1293458.9293,1293458.9293
300492.SZ,20250311,88.88,0.5996,1.8466,0.73,,303.328,37.133,50.5284,5.3507,0.0,0.225,14048.647,14048.647,4561.3872,1248643.7454,1248643.7454
300492.SZ,20250310,90.02,0.6973,2.1476,0.86,,307.2185,37.6093,51.1764,5.4193,0.0,0.2222,14048.647,14048.647,4561.3872,1264659.2029,1264659.2029
300492.SZ,20250307,91.0,1.1864,3.654,1.64,,310.563,38.0187,51.7336,5.4783,0.0,0.2198,14048.647,14048.647,4561.3872,1278426.877,1278426.877
300492.SZ,20250306,89.08,1.1735,3.6142,1.83,,304.0105,37.2166,50.6421,5.3627,0.0,0.2245,14048.647,14048.647,4561.3872,1251453.4748,1251453.4748
300492.SZ,20250305,82.83,0.5064,1.5598,0.81,,282.6806,34.6054,47.0889,4.9865,0.0,0.2415,14048.647,14048.647,4561.3872,1163649.431,1163649.431
300492.SZ,20250304,82.33,0.5649,1.7398,0.8,,280.9742,34.3965,46.8047,4.9564,0.0,0.2429,14048.647,14048.647,4561.3872,1156625.1075,1156625.1075
300492.SZ,20250303,81.21,0.6061,1.8668,0.84,,277.1519,33.9286,46.168,4.8889,0.0,0.2463,14048.647,14048.647,4561.3872,1140890.6229,1140890.6229
300492.SZ,20250228,80.1,0.7564,2.3296,1.06,,273.3637,33.4648,45.5369,4.8221,0.0,0.2497,14048.647,14048.647,4561.3872,1125296.6247,1125296.6247
300492.SZ,20250227,81.98,0.7804,2.4037,1.07,,279.7798,34.2503,46.6057,4.9353,0.0,0.244,14048.647,14048.647,4561.3872,1151708.0811,1151708.0811
300492.SZ,20250226,78.33,0.4203,1.2946,0.49,,267.3231,32.7254,44.5307,4.7156,0.0,0.2553,14048.647,14048.647,4561.3872,1100430.5195,1100430.5195
300492.SZ,20250225,78.67,0.9638,2.9684,1.1,,268.4835,32.8674,44.724,4.736,0.0,0.2542,14048.647,14048.647,4561.3872,1105207.0595,1105207.0595
300492.SZ,20250224,81.11,0.7026,2.1638,0.68,,276.8106,33.8868,46.1111,4.8829,0.0,0.2466,14048.647,14048.647,4561.3872,1139485.7582,1139485.7582
300492.SZ,20250221,81.28,0.6927,2.1334,0.59,,277.3908,33.9578,46.2078,4.8931,0.0,0.2461,14048.647,14048.647,4561.3872,1141874.0282,1141874.0282
300492.SZ,20250220,83.27,0.8802,2.7108,0.69,,284.1823,34.7892,47.3391,5.0129,0.0,0.2402,14048.647,14048.647,4561.3872,1169830.8357,1169830.8357
300492.SZ,20250219,80.44,1.058,3.2585,0.8,,274.5241,33.6069,45.7302,4.8426,0.0,0.2486,14048.647,14048.647,4561.3872,1130073.1647,1130073.1647
300492.SZ,20250218,78.6,1.0413,3.2071,0.81,,268.2446,32.8382,44.6842,4.7318,0.0,0.2545,14048.647,14048.647,4561.3872,1104223.6542,1104223.6542
300492.SZ,20250217,77.11,1.4593,4.4945,1.28,,263.1595,32.2157,43.8371,4.6421,0.0,0.2594,14048.647,14048.647,4561.3872,1083291.1702,1083291.1702
300492.SZ,20250214,78.78,1.3926,4.2891,1.43,,268.8589,32.9134,44.7865,4.7426,0.0,0.2539,14048.647,14048.647,4561.3872,1106752.4107,1106752.4107
300492.SZ,20250213,76.98,1.4222,4.3802,1.88,,262.7159,32.1613,43.7632,4.6343,0.0,0.2598,14048.647,14048.647,4561.3872,1081464.8461,1081464.8461
300492.SZ,20250212,74.04,1.2855,3.9591,2.2,,252.6823,30.933,42.0918,4.4573,0.0,0.2701,14048.647,14048.647,4561.3872,1040161.8239,1040161.8239
300492.SZ,20250211,70.5,0.8688,2.6758,1.75,,240.601,29.4541,40.0793,4.2442,0.0,0.2837,14048.647,14048.647,4561.3872,990429.6135,990429.6135
300492.SZ,20250210,70.9,0.7364,2.268,1.77,,241.9662,29.6212,40.3067,4.2683,0.0,0.2821,14048.647,14048.647,4561.3872,996049.0723,996049.0723
300492.SZ,20250207,69.25,0.546,1.6817,1.39,,236.3351,28.9318,39.3687,4.1689,0.0,0.2888,14048.647,14048.647,4561.3872,972868.8048,972868.8048
300492.SZ,20250206,69.78,0.3402,1.0479,0.84,,238.1438,29.1533,39.67,4.2008,0.0,0.2866,14048.647,14048.647,4561.3872,980314.5877,980314.5877
300492.SZ,20250205,69.96,0.4324,1.3317,1.08,,238.7581,29.2285,39.7723,4.2117,0.0,0.2859,14048.647,14048.647,4561.3872,982843.3441,982843.3441
300492.SZ,20250127,69.0,0.4301,1.3248,0.97,,235.4819,28.8274,39.2266,4.1539,0.0,0.2899,14048.647,14048.647,4561.3872,969356.643,969356.643
300492.SZ,20250124,67.95,0.3343,1.0297,0.62,,231.8985,28.3887,38.6296,4.0907,0.0,0.2943,14048.647,14048.647,4561.3872,954605.5637,954605.5637
300492.SZ,20250123,67.6,0.4268,1.3146,0.81,,230.704,28.2425,38.4307,4.0696,0.0,0.2959,14048.647,14048.647,4561.3872,949688.5372,949688.5372
300492.SZ,20250122,67.28,0.39,1.2013,0.79,,229.6119,28.1088,38.2487,4.0503,0.0,0.2973,14048.647,14048.647,4561.3872,945192.9702,945192.9702
300492.SZ,20250121,68.39,0.4198,1.293,0.86,,233.4001,28.5725,38.8798,4.1172,0.0,0.2924,14048.647,14048.647,4561.3872,960786.9683,960786.9683
300492.SZ,20250120,69.7,0.643,1.9803,1.5,,237.8708,29.1198,39.6245,4.196,0.0,0.2869,14048.647,14048.647,4561.3872,979190.6959,979190.6959
300492.SZ,20250117,72.35,0.8132,2.5045,2.55,,246.9147,27.8961,41.131,4.3555,0.0,,14048.647,14048.647,4561.3872,1016419.6105,1016419.6105
300492.SZ,20250116,65.84,0.361,1.1119,1.0,,224.6975,25.386,37.4301,3.9636,0.0,,14048.647,14048.647,4561.3872,924962.9185,924962.9185
300492.SZ,20250115,65.45,0.2269,0.6989,0.5,,223.3665,25.2356,37.2084,3.9402,0.0,,14048.647,14048.647,4561.3872,919483.9462,919483.9462
300492.SZ,20250114,66.08,0.3901,1.2015,0.88,,225.5166,25.4785,37.5665,3.9781,0.0,,14048.647,14048.647,4561.3872,928334.5938,928334.5938
300492.SZ,20250113,63.92,0.3503,1.0788,0.77,,218.1449,24.6457,36.3386,3.8481,0.0,,14048.647,14048.647,4561.3872,897989.5162,897989.5162
300492.SZ,20250110,64.05,0.2675,0.8237,0.54,,218.5886,24.6958,36.4125,3.8559,0.0,,14048.647,14048.647,4561.3872,899815.8404,899815.8404
300492.SZ,20250109,65.85,0.5652,1.7408,1.26,,224.7316,25.3898,37.4358,3.9642,0.0,,14048.647,14048.647,4561.3872,925103.405,925103.405
300492.SZ,20250108,65.06,0.7074,2.1786,1.93,,222.0355,25.0852,36.9867,3.9167,0.0,,14048.647,14048.647,4561.3872,914004.9738,914004.9738
300492.SZ,20250107,68.64,0.3148,0.9696,0.91,,234.2533,26.4656,39.0219,4.1322,0.0,,14048.647,14048.647,4561.3872,964299.1301,964299.1301
300492.SZ,20250106,67.86,0.4344,1.338,1.37,,231.5913,26.1648,38.5785,4.0852,0.0,,14048.647,14048.647,4561.3872,953341.1854,953341.1854
300492.SZ,20250103,68.6,0.4667,1.4373,1.7,,234.1168,26.4502,38.9992,4.1298,0.0,,14048.647,14048.647,4561.3872,963737.1842,963737.1842
300492.SZ,20250102,70.63,0.3159,0.9731,1.16,,241.0447,27.2329,40.1532,4.252,0.0,,14048.647,14048.647,4561.3872,992255.9376,992255.9376
300492.SZ,20241231,72.8,0.3045,0.9378,0.94,,248.4504,28.0696,41.3869,4.3826,0.0275,,14048.647,14048.647,4561.3872,1022741.5016,1022741.5016
300492.SZ,20241230,75.03,0.2017,0.6213,0.55,,256.0609,28.9294,42.6546,4.5169,0.0267,,14048.647,14048.647,4561.3872,1054069.9844,1054069.9844
300492.SZ,20241227,75.04,0.2984,0.919,0.78,,256.0951,28.9332,42.6603,4.5175,0.0267,,14048.647,14048.647,4561.3872,1054210.4709,1054210.4709
300492.SZ,20241226,75.2,0.2532,0.7799,0.57,,256.6411,28.9949,42.7513,4.5271,0.0266,,14048.647,14048.647,4561.3872,1056458.2544,1056458.2544
300492.SZ,20241225,76.21,0.3015,0.9284,0.6,,260.088,29.3844,43.3255,4.5879,0.0262,,14048.647,14048.647,4561.3872,1070647.3879,1070647.3879
300492.SZ,20241224,77.81,0.5711,1.7589,1.12,,265.5485,30.0013,44.2351,4.6842,0.0257,,14048.647,14048.647,4561.3872,1093125.2231,1093125.2231
300492.SZ,20241223,74.65,0.4004,1.233,0.7,,254.7641,28.7829,42.4386,4.494,0.0268,,14048.647,14048.647,4561.3872,1048731.4986,1048731.4986
300492.SZ,20241220,77.59,0.379,1.1672,0.48,,264.7977,29.9164,44.11,4.671,0.0258,,14048.647,14048.647,4561.3872,1090034.5207,1090034.5207
300492.SZ,20241219,79.0,0.5692,1.753,0.69,,269.6097,30.4601,44.9116,4.7559,0.0253,,14048.647,14048.647,4561.3872,1109843.113,1109843.113
300492.SZ,20241218,79.6,0.577,1.7771,0.7,,271.6573,30.6914,45.2527,4.792,0.0251,,14048.647,14048.647,4561.3872,1118272.3012,1118272.3012
300492.SZ,20241217,76.61,0.6131,1.8882,0.7,,261.4531,29.5386,43.5529,4.612,0.0261,,14048.647,14048.647,4561.3872,1076266.8467,1076266.8467
300492.SZ,20241216,78.75,0.707,2.1775,0.79,,268.7565,30.3637,44.7694,4.7408,0.0254,,14048.647,14048.647,4561.3872,1106330.9513,1106330.9513
300492.SZ,20241213,81.0,1.4596,4.4956,1.9,,276.4352,31.2312,46.0486,4.8763,0.0247,,14048.647,14048.647,4561.3872,1137940.407,1137940.407
300492.SZ,20241212,81.4,0.7509,2.3128,0.92,,277.8004,31.3855,46.276,4.9004,0.0246,,14048.647,14048.647,4561.3872,1143559.8658,1143559.8658
300492.SZ,20241211,80.0,0.5921,1.8236,0.7,,273.0225,30.8457,45.4801,4.8161,0.025,,14048.647,14048.647,4561.3872,1123891.76,1123891.76
300492.SZ,20241210,79.28,0.8569,2.6391,1.05,,270.5653,30.5681,45.0707,4.7727,0.0252,,14048.647,14048.647,4561.3872,1113776.7342,1113776.7342
300492.SZ,20241209,78.2,0.8273,2.5481,1.01,,266.8795,30.1516,44.4568,4.7077,0.0256,,14048.647,14048.647,4561.3872,1098604.1954,1098604.1954
300492.SZ,20241206,79.96,0.8231,2.535,1.12,,272.8859,30.8302,45.4573,4.8137,0.025,,14048.647,14048.647,4561.3872,1123329.8141,1123329.8141
300492.SZ,20241205,77.66,0.9925,3.0567,1.59,,265.0366,29.9434,44.1498,4.6752,0.0258,,14048.647,14048.647,4561.3872,1091017.926,1091017.926
300492.SZ,20241204,76.2,0.7582,2.3353,1.36,,260.0539,29.3805,43.3198,4.5873,0.0262,,14048.647,14048.647,4561.3872,1070506.9014,1070506.9014
300492.SZ,20241203,75.96,0.6674,2.0555,1.38,,259.2348,29.288,43.1833,4.5729,0.0263,,14048.647,14048.647,4561.3872,1067135.2261,1067135.2261
300492.SZ,20241202,74.59,0.8453,2.6034,2.29,,254.5593,28.7597,42.4045,4.4904,0.0268,,14048.647,14048.647,4561.3872,1047888.5797,1047888.5797
300492.SZ,20241129,69.85,0.4195,1.292,1.08,,238.3827,26.9321,39.7098,4.205,0.0286,,14048.647,14048.647,4561.3872,981297.993,981297.993
300492.SZ,20241128,68.5,0.4217,1.2987,1.1,,233.7755,26.4116,38.9423,4.1238,0.0292,,14048.647,14048.647,4561.3872,962332.3195,962332.3195
300492.SZ,20241127,71.0,0.4303,1.3252,0.98,,242.3074,27.3755,40.3636,4.2743,0.0282,,14048.647,14048.647,4561.3872,997453.937,997453.937
300492.SZ,20241126,70.0,0.3031,0.9335,0.62,,238.8947,26.99,39.7951,4.2141,0.0286,,14048.647,14048.647,4561.3872,983405.29,983405.29
300492.SZ,20241125,71.73,0.2738,0.8434,0.5,,244.7988,27.657,40.7786,4.3182,0.0279,,14048.647,14048.647,4561.3872,1007709.4493,1007709.4493
300492.SZ,20241122,70.93,0.5131,1.5802,0.83,,242.0685,27.3485,40.3238,4.2701,0.0282,,14048.647,14048.647,4561.3872,996470.5317,996470.5317
300492.SZ,20241121,74.58,0.4021,1.2383,0.6,,254.5252,28.7559,42.3988,4.4898,0.0268,,14048.647,14048.647,4561.3872,1047748.0933,1047748.0933
300492.SZ,20241120,75.45,0.6976,2.1487,1.04,,257.4943,29.0913,42.8934,4.5422,0.0265,,14048.647,14048.647,4561.3872,1059970.4162,1059970.4162
300492.SZ,20241119,73.9,0.5471,1.6849,0.72,,252.2045,28.4937,42.0122,4.4489,0.0271,,14048.647,14048.647,4561.3872,1038195.0133,1038195.0133
300492.SZ,20241118,73.68,0.5728,1.764,0.61,,251.4537,28.4089,41.8871,4.4356,0.0271,,14048.647,14048.647,4561.3872,1035104.311,1035104.311
300492.SZ,20241115,75.84,0.8593,2.6467,0.8,,258.8253,29.2417,43.1151,4.5657,0.0264,,14048.647,14048.647,4561.3872,1065449.3885,1065449.3885
300492.SZ,20241114,80.37,0.6787,2.0905,0.62,,274.2852,30.9883,45.6904,4.8384,0.0249,,14048.647,14048.647,4561.3872,1129089.7594,1129089.7594
300492.SZ,20241113,85.35,0.7004,2.1572,0.61,,291.2808,32.9085,48.5215,5.1382,0.0234,,14048.647,14048.647,4561.3872,1199052.0215,1199052.0215
300492.SZ,20241112,86.8,0.9832,3.0281,0.85,,296.2294,33.4676,49.3459,5.2255,0.023,,14048.647,14048.647,4561.3872,1219422.5596,1219422.5596
300492.SZ,20241111,86.13,1.4508,4.4684,1.36,,293.9428,33.2092,48.965,5.1851,0.0232,,14048.647,14048.647,4561.3872,1210009.9661,1210009.9661
300492.SZ,20241108,82.2,1.5371,4.7343,1.55,,280.5306,31.6939,46.7308,4.9485,0.0243,,14048.647,14048.647,4561.3872,1154798.7834,1154798.7834
300492.SZ,20241107,79.46,0.7782,2.3967,0.73,,271.1796,30.6375,45.1731,4.7836,0.0252,,14048.647,14048.647,4561.3872,1116305.4906,1116305.4906
300492.SZ,20241106,77.99,1.0116,3.1157,0.88,,266.1628,30.0707,44.3374,4.6951,0.0256,,14048.647,14048.647,4561.3872,1095653.9795,1095653.9795
300492.SZ,20241105,77.69,1.0149,3.1257,0.84,,265.1389,29.955,44.1668,4.677,0.0257,,14048.647,14048.647,4561.3872,1091439.3854,1091439.3854
300492.SZ,20241104,76.94,0.9962,3.0681,0.82,,262.5794,29.6658,43.7405,4.6319,0.026,,14048.647,14048.647,4561.3872,1080902.9002,1080902.9002
300492.SZ,20241101,74.3,1.1647,3.5871,1.0,,253.5696,28.6479,42.2396,4.4729,0.0269,,14048.647,14048.647,4561.3872,1043814.4721,1043814.4721
300492.SZ,20241031,75.09,1.1693,3.6013,1.11,,256.2657,28.9525,42.6887,4.5205,0.0266,,14048.647,14048.647,4561.3872,1054912.9032,1054912.9032
300492.SZ,20241030,72.15,1.3946,4.2953,1.54,,246.2321,27.8189,41.0173,4.3435,0.0277,,14048.647,14048.647,4561.3872,1013609.8811,1013609.8811
300492.SZ,20241029,73.06,1.3336,4.1073,1.68,,306.1863,28.7881,41.5347,5.9635,0.0274,,14048.647,14048.647,4561.3872,1026394.1498,1026394.1498
300492.SZ,20241028,78.17,0.9796,3.017,1.21,,327.6017,30.8016,44.4397,6.3807,0.0256,,14048.647,14048.647,4561.3872,1098182.736,1098182.736
300492.SZ,20241025,76.91,0.9554,2.9425,1.09,,322.3212,30.3051,43.7234,6.2778,0.026,,14048.647,14048.647,4561.3872,1080481.4408,1080481.4408
300492.SZ,20241024,74.26,0.6161,1.8977,0.56,,311.2153,29.2609,42.2169,6.0615,0.0269,,14048.647,14048.647,4561.3872,1043252.5262,1043252.5262
300492.SZ,20241023,74.62,0.6546,2.0163,0.47,,312.7241,29.4028,42.4215,6.0909,0.0268,,14048.647,14048.647,4561.3872,1048310.0391,1048310.0391
300492.SZ,20241022,76.22,0.7521,2.3163,0.55,,319.4295,30.0333,43.3311,6.2215,0.0262,,14048.647,14048.647,4561.3872,1070787.8743,1070787.8743
300492.SZ,20241021,76.47,1.0773,3.3179,0.81,,320.4772,30.1318,43.4733,6.2419,0.0262,,14048.647,14048.647,4561.3872,1074300.0361,1074300.0361
300492.SZ,20241018,75.89,1.2631,3.8901,1.03,,318.0465,29.9032,43.1435,6.1945,0.0264,,14048.647,14048.647,4561.3872,1066151.8208,1066151.8208
300492.SZ,20241017,74.76,1.7639,5.4326,1.54,,313.3108,29.458,42.5011,6.1023,0.0268,,14048.647,14048.647,4561.3872,1050276.8497,1050276.8497
300492.SZ,20241016,79.15,2.0846,6.4204,1.75,,331.7088,31.1878,44.9968,6.4606,0.0253,,14048.647,14048.647,4561.3872,1111950.4101,1111950.4101
300492.SZ,20241015,73.05,0.6907,2.1272,0.42,,306.1444,28.7842,41.529,5.9627,0.0274,,14048.647,14048.647,4561.3872,1026253.6634,1026253.6634
300492.SZ,20241014,75.0,0.8729,2.6885,0.49,,314.3166,29.5525,42.6376,6.1219,0.0267,,14048.647,14048.647,4561.3872,1053648.525,1053648.525
300492.SZ,20241011,73.08,0.7417,2.2842,0.39,,306.2701,28.796,41.546,5.9652,0.0274,,14048.647,14048.647,4561.3872,1026675.1228,1026675.1228
300492.SZ,20241010,75.06,1.3398,4.1265,0.77,,314.568,29.5762,42.6717,6.1268,0.0266,,14048.647,14048.647,4561.3872,1054491.4438,1054491.4438
300492.SZ,20241009,72.99,2.3222,7.1522,1.67,,305.8929,28.7605,41.4949,5.9578,0.0274,,14048.647,14048.647,4561.3872,1025410.7445,1025410.7445
300492.SZ,20241008,90.79,2.8886,8.8967,3.05,,380.4907,35.7743,51.6142,7.4108,0.022,,14048.647,14048.647,4561.3872,1275476.6611,1275476.6611
300492.SZ,20240930,87.85,1.6418,5.0566,2.16,,368.1695,34.6159,49.9428,7.1708,0.0228,,14048.647,14048.647,4561.3872,1234173.639,1234173.639
300492.SZ,20240927,76.01,1.3156,4.052,2.28,,318.5494,29.9505,43.2118,6.2043,0.0263,,14048.647,14048.647,4561.3872,1067837.6585,1067837.6585
300492.SZ,20240926,68.4,0.5739,1.7674,1.05,,286.6567,26.9519,38.8855,5.5832,0.0292,,14048.647,14048.647,4561.3872,960927.4548,960927.4548
