ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300253.SZ,20251121,8.03,2.6359,2.9378,1.02,202.3304,,3.152,6.3918,8.2151,0.2413,0.1854,221462.8153,191448.5892,171776.7146,1778346.4069,1537332.1713
300253.SZ,20251120,8.05,1.7348,1.9335,0.68,202.8344,,3.1598,6.4077,8.2356,0.2407,0.185,221462.8153,191448.5892,171776.7146,1782775.6632,1541161.1431
300253.SZ,20251119,8.18,2.74,3.0538,1.14,206.11,,3.2108,6.5112,8.3686,0.2369,0.182,221462.8153,191448.5892,171776.7146,1811565.8292,1566049.4597
300253.SZ,20251118,8.39,5.1192,5.7054,2.86,211.4013,,3.2933,6.6783,8.5834,0.231,0.1775,221462.8153,191448.5892,171776.7146,1858073.0204,1606253.6634
300253.SZ,20251117,8.09,1.9744,2.2005,1.01,203.8422,,3.1755,6.4395,8.2765,0.2395,0.1841,221462.8153,191448.5892,171776.7146,1791634.1758,1548819.0866
300253.SZ,20251114,7.94,1.3887,1.5478,0.59,200.0627,,3.1166,6.3201,8.123,0.2441,0.1875,221462.8153,191448.5892,171776.7146,1758414.7535,1520101.7982
300253.SZ,20251113,8.02,1.4999,1.6717,0.39,202.0785,,3.148,6.3838,8.2049,0.2416,0.1857,221462.8153,191448.5892,171776.7146,1776131.7787,1535417.6854
300253.SZ,20251112,7.96,2.0244,2.2562,0.52,200.5667,,3.1245,6.3361,8.1435,0.2434,0.1871,221462.8153,191448.5892,171776.7146,1762844.0098,1523930.77
300253.SZ,20251111,8.14,2.0615,2.2976,0.49,205.1021,,3.1951,6.4793,8.3276,0.2381,0.1829,221462.8153,191448.5892,171776.7146,1802707.3165,1558391.5161
300253.SZ,20251110,8.29,2.8295,3.1536,0.66,208.8816,,3.254,6.5987,8.4811,0.2338,0.1796,221462.8153,191448.5892,171776.7146,1835926.7388,1587108.8045
300253.SZ,20251107,8.15,3.2666,3.6407,0.75,205.354,,3.1991,6.4873,8.3379,0.2378,0.1827,221462.8153,191448.5892,171776.7146,1804921.9447,1560306.002
300253.SZ,20251106,8.2,8.9047,9.9244,3.01,206.6139,,3.2187,6.5271,8.389,0.2363,0.1816,221462.8153,191448.5892,171776.7146,1815995.0855,1569878.4314
300253.SZ,20251105,9.15,2.5602,2.8534,0.92,230.5509,,3.5916,7.2833,9.3609,0.2118,0.1627,221462.8153,191448.5892,171776.7146,2026384.76,1751754.5912
300253.SZ,20251104,9.18,3.6262,4.0415,1.42,231.3068,,3.6034,7.3072,9.3916,0.2111,0.1622,221462.8153,191448.5892,171776.7146,2033028.6445,1757498.0489
300253.SZ,20251103,9.04,3.0029,3.3468,1.35,227.7792,,3.5484,7.1957,9.2484,0.2144,0.1647,221462.8153,191448.5892,171776.7146,2002023.8503,1730695.2464
300253.SZ,20251031,8.86,3.6149,4.0289,2.07,223.2438,,3.4778,7.0524,9.0642,0.2187,0.1681,221462.8153,191448.5892,171776.7146,1962160.5436,1696234.5003
300253.SZ,20251030,8.52,2.0089,2.239,1.23,214.6769,,3.3443,6.7818,8.7164,0.2274,0.1748,221462.8153,191448.5892,171776.7146,1886863.1864,1631141.98
300253.SZ,20251029,8.63,1.6991,1.8936,1.12,217.4485,,3.3875,6.8694,8.8289,0.2245,0.1725,221462.8153,191448.5892,171776.7146,1911224.096,1652201.3248
300253.SZ,20251028,8.52,2.4757,2.7592,2.0,214.6769,,3.3443,6.7818,8.7164,0.2274,0.1748,221462.8153,191448.5892,171776.7146,1886863.1864,1631141.98
300253.SZ,20251027,8.77,1.2833,1.3797,1.07,220.9761,,3.3635,6.9808,8.1006,0.221,0.1698,221462.8153,191448.5892,178068.505,1942228.8902,1679004.1273
300253.SZ,20251024,8.75,1.2437,1.3371,1.02,220.4721,,3.3559,6.9649,8.0821,0.2215,0.1702,221462.8153,191448.5892,178068.505,1937799.6339,1675175.1555
300253.SZ,20251023,8.72,1.461,1.5708,1.22,219.7162,,3.3444,6.941,8.0544,0.2222,0.1708,221462.8153,191448.5892,178068.505,1931155.7494,1669431.6978
300253.SZ,20251022,8.62,1.1419,1.2277,0.92,217.1966,,3.306,6.8614,7.962,0.2248,0.1727,221462.8153,191448.5892,178068.505,1909009.4679,1650286.8389
300253.SZ,20251021,8.68,1.0656,1.1457,0.74,218.7084,,3.329,6.9092,8.0174,0.2233,0.1715,221462.8153,191448.5892,178068.505,1922297.2368,1661773.7543
300253.SZ,20251020,8.66,1.0708,1.1513,0.67,218.2044,,3.3214,6.8932,7.999,0.2238,0.1719,221462.8153,191448.5892,178068.505,1917867.9805,1657944.7825
300253.SZ,20251017,8.69,1.3279,1.4276,0.75,218.9603,,3.3329,6.9171,8.0267,0.223,0.1713,221462.8153,191448.5892,178068.505,1924511.865,1663688.2401
300253.SZ,20251016,8.83,1.3735,1.4767,0.66,222.4879,,3.3866,7.0286,8.156,0.2195,0.1686,221462.8153,191448.5892,178068.505,1955516.6591,1690491.0426
300253.SZ,20251015,8.97,1.3371,1.4376,0.61,226.0154,,3.4403,7.14,8.2853,0.216,0.166,221462.8153,191448.5892,178068.505,1986521.4532,1717293.8451
300253.SZ,20251014,8.81,2.1011,2.2589,1.0,221.9839,,3.3789,7.0126,8.1375,0.22,0.169,221462.8153,191448.5892,178068.505,1951087.4028,1686662.0709
300253.SZ,20251013,9.03,1.8573,1.9969,0.86,227.5262,,3.4632,7.1877,8.3407,0.2146,0.1649,221461.7684,191447.5423,178067.4581,1999799.7687,1728771.307
300253.SZ,20251010,9.17,2.1524,2.3141,0.89,231.0537,,3.5169,7.2992,8.47,0.2113,0.1624,221461.7684,191447.5423,178067.4581,2030804.4162,1755573.9629
300253.SZ,20251009,9.4,2.9917,3.2165,1.27,236.8338,,3.614,7.4818,8.6819,0.2062,0.1584,221447.6424,191452.0913,178072.0071,2081607.8386,1799649.6582
300253.SZ,20250930,9.2,1.9171,2.0612,0.74,231.7948,,3.5371,7.3226,8.4972,0.2107,0.1619,221447.6424,191452.0913,178072.0071,2037318.3101,1761359.24
300253.SZ,20250929,9.03,1.5887,1.7082,0.59,227.4405,,3.4706,7.185,8.3375,0.2147,0.165,221378.3581,191382.807,178002.7228,1999046.5736,1728186.7472
300253.SZ,20250926,9.0,2.1488,2.3104,0.79,226.6849,,3.4591,7.1612,8.3098,0.2154,0.1655,221378.3581,191382.807,178002.7228,1992405.2229,1722445.263
300253.SZ,20250925,9.25,3.5147,3.7789,1.34,232.9817,,3.5552,7.3601,8.5407,0.2096,0.161,221378.3581,191382.807,178002.7228,2047749.8124,1770290.9648
300253.SZ,20250924,9.1,2.5864,2.7808,1.05,229.2036,,3.4975,7.2407,8.4022,0.213,0.1637,221378.3581,191382.807,178002.7228,2014543.0587,1741583.5437
300253.SZ,20250923,8.78,3.0949,3.3275,1.37,221.1437,,3.3745,6.9861,8.1067,0.2208,0.1697,221378.3581,191382.807,178002.7228,1943701.9841,1680341.0455
300253.SZ,20250922,9.02,2.102,2.26,0.86,227.1886,,3.4668,7.1771,8.3283,0.2149,0.1651,221378.3581,191382.807,178002.7228,1996832.7901,1726272.9191
300253.SZ,20250919,9.08,2.3396,2.5155,0.8,228.6998,,3.4898,7.2248,8.3837,0.2135,0.164,221378.3581,191382.807,178002.7228,2010115.4915,1737755.8876
300253.SZ,20250918,9.23,3.0257,3.2531,1.06,232.4779,,3.5475,7.3442,8.5222,0.21,0.1614,221378.3581,191382.807,178002.7228,2043322.2453,1766463.3086
300253.SZ,20250917,9.37,1.724,1.8536,0.61,236.0041,,3.6013,7.4556,8.6515,0.2069,0.159,221378.3581,191382.807,178002.7228,2074315.2154,1793256.9016
300253.SZ,20250916,9.45,2.1114,2.2701,0.74,238.0191,,3.632,7.5192,8.7253,0.2051,0.1576,221378.3581,191382.807,178002.7228,2092025.484,1808567.5262
300253.SZ,20250915,9.38,3.0601,3.2901,1.12,236.256,,3.6051,7.4635,8.6607,0.2067,0.1588,221378.3581,191382.807,178002.7228,2076528.999,1795170.7297
300253.SZ,20250912,9.65,4.7879,5.1478,2.15,243.0565,,3.7089,7.6783,8.91,0.2009,0.1544,221378.3581,191382.807,178002.7228,2136301.1557,1846844.0876
300253.SZ,20250911,9.5,2.5301,2.7203,1.11,239.2785,,3.6513,7.559,8.7715,0.2041,0.1568,221378.3581,191382.807,178002.7228,2103094.402,1818136.6665
300253.SZ,20250910,9.32,1.643,1.7665,0.66,234.7448,,3.5821,7.4158,8.6053,0.208,0.1598,221378.3581,191382.807,178002.7228,2063246.2975,1783687.7612
300253.SZ,20250909,9.32,2.3185,2.4928,0.81,234.7448,,3.5821,7.4158,8.6053,0.208,0.1598,221378.3581,191382.807,178002.7228,2063246.2975,1783687.7612
300253.SZ,20250908,9.56,2.337,2.5126,0.73,240.7897,,3.6743,7.6067,8.8269,0.2028,0.1558,221378.3581,191382.807,178002.7228,2116377.1034,1829619.6349
300253.SZ,20250905,9.49,2.3122,2.486,0.63,239.0266,,3.6474,7.551,8.7623,0.2043,0.157,221378.3581,191382.807,178002.7228,2100880.6184,1816222.8384
300253.SZ,20250904,9.38,2.7612,2.9687,0.57,236.256,,3.6051,7.4635,8.6607,0.2067,0.1588,221378.3581,191382.807,178002.7228,2076528.999,1795170.7297
300253.SZ,20250903,9.5,2.7155,2.9196,0.42,239.2785,,3.6513,7.559,8.7715,0.2041,0.1568,221378.3581,191382.807,178002.7228,2103094.402,1818136.6665
300253.SZ,20250902,9.64,4.1496,4.4615,0.59,242.8047,,3.7051,7.6704,8.9008,0.2011,0.1545,221378.3581,191382.807,178002.7228,2134087.3721,1844930.2595
300253.SZ,20250901,10.0,4.1522,4.4643,0.52,251.8721,,3.8434,7.9568,9.2331,0.1939,0.149,221378.3581,191382.807,178002.7228,2213783.581,1913828.07
300253.SZ,20250829,10.07,4.4512,4.7858,0.53,253.6352,,3.8703,8.0125,9.2978,0.1925,0.1479,221378.3581,191382.807,178002.7228,2229280.0661,1927224.8665
300253.SZ,20250828,10.38,8.5694,9.2135,1.15,261.4432,,3.9895,8.2592,9.584,0.1868,0.1435,221378.3581,191382.807,178002.7228,2297907.3571,1986553.5367
300253.SZ,20250827,10.59,10.7572,11.5662,1.77,266.6143,,4.0684,8.4226,9.7736,0.1831,0.1407,221280.2143,191284.6632,177904.579,2343357.4694,2025704.5833
300253.SZ,20250826,10.93,6.9632,7.4869,1.28,275.1741,,4.199,8.693,10.0874,0.1774,0.1363,221280.2143,191284.6632,177904.579,2418592.7423,2090741.3688
300253.SZ,20250825,10.88,8.8366,9.5012,1.81,273.9153,,4.1798,8.6532,10.0412,0.1783,0.137,221280.2143,191284.6632,177904.579,2407528.7316,2081177.1356
300253.SZ,20250822,10.92,6.6433,7.1429,1.54,274.9224,315.61,4.0958,8.685,9.1782,0.1776,0.1365,221280.2143,191284.6632,177904.579,2416379.9402,2088828.5221
300253.SZ,20250821,10.47,4.2195,4.5369,0.99,263.5931,302.6041,3.927,8.3271,8.8,0.1852,0.1423,221280.2143,191284.6632,177904.579,2316803.8437,2002750.4237
300253.SZ,20250820,10.55,3.7614,4.0443,0.89,265.6072,304.9163,3.957,8.3907,8.8673,0.1838,0.1413,221280.2143,191284.6632,177904.579,2334506.2609,2018053.1968
300253.SZ,20250819,10.58,3.7196,3.9993,0.88,266.3625,305.7834,3.9683,8.4146,8.8925,0.1833,0.1409,221280.2143,191284.6632,177904.579,2341144.6673,2023791.7367
300253.SZ,20250818,10.7,6.0764,6.5334,1.63,269.3836,309.2516,4.0133,8.51,8.9933,0.1813,0.1393,221280.2143,191284.6632,177904.579,2367698.293,2046745.8962
300253.SZ,20250815,10.41,3.7626,4.0455,0.84,262.0826,300.87,3.9045,8.2794,8.7496,0.1863,0.1432,221280.2143,191284.6632,177904.579,2303527.0309,1991273.3439
300253.SZ,20250814,10.15,4.0279,4.3308,0.81,255.5368,293.3555,3.807,8.0726,8.5311,0.1911,0.1468,221280.2143,191284.6632,177904.579,2245994.1751,1941539.3315
300253.SZ,20250813,10.36,3.6362,3.9097,0.71,260.8238,299.4249,3.8858,8.2396,8.7076,0.1872,0.1438,221280.2143,191284.6632,177904.579,2292463.0201,1981709.1108
300253.SZ,20250812,10.37,3.5634,3.8314,0.65,261.0755,299.7139,3.8895,8.2476,8.716,0.187,0.1437,221280.2143,191284.6632,177904.579,2294675.8223,1983621.9574
300253.SZ,20250811,10.57,3.6285,3.9014,0.62,266.1107,305.4943,3.9645,8.4066,8.8841,0.1835,0.141,221280.2143,191284.6632,177904.579,2338931.8652,2021878.89
300253.SZ,20250808,10.47,7.5334,8.1,1.2,263.5931,302.6041,3.927,8.3271,8.8,0.1852,0.1423,221280.2143,191284.6632,177904.579,2316803.8437,2002750.4237
300253.SZ,20250807,11.26,6.3734,6.8527,0.94,283.4671,325.4194,4.2231,8.9549,9.4635,0.1722,0.1323,221268.4146,191272.8635,177892.7793,2491482.3484,2153732.443
300253.SZ,20250806,11.07,4.3939,4.7244,0.58,278.6839,319.9283,4.1518,8.8038,9.3038,0.1752,0.1346,221268.4146,191272.8635,177892.7793,2449441.3496,2117390.5989
300253.SZ,20250805,11.11,5.3541,5.7568,0.76,279.6909,321.0843,4.1668,8.8357,9.3374,0.1746,0.1341,221268.4146,191272.8635,177892.7793,2458292.0862,2125041.5135
300253.SZ,20250804,11.22,5.689,6.1169,0.85,282.4601,324.2634,4.2081,8.9231,9.4299,0.1729,0.1328,221268.4146,191272.8635,177892.7793,2482631.6118,2146081.5285
300253.SZ,20250801,11.23,9.454,10.1651,1.65,282.7119,324.5524,4.2119,8.9311,9.4383,0.1727,0.1327,221268.4146,191272.8635,177892.7793,2484844.296,2147994.2571
300253.SZ,20250731,10.87,9.1575,9.8463,1.96,273.649,314.1482,4.0768,8.6448,9.1357,0.1784,0.1371,221268.4146,191272.8635,177892.7793,2405187.6667,2079136.0262
300253.SZ,20250730,10.79,7.9971,8.5986,2.14,271.635,311.8361,4.0468,8.5812,9.0685,0.1798,0.1381,221268.4146,191272.8635,177892.7793,2387486.1935,2063834.1972
300253.SZ,20250729,10.5,3.1005,3.3337,0.84,264.3343,303.455,3.9381,8.3505,8.8248,0.1847,0.1419,221268.4146,191272.8635,177892.7793,2323318.3533,2008365.0668
300253.SZ,20250728,10.46,3.6948,3.9727,1.02,263.3273,302.299,3.9231,8.3187,8.7912,0.1854,0.1425,221268.4146,191272.8635,177892.7793,2314467.6167,2000714.1522
300253.SZ,20250725,10.69,4.6846,5.0369,1.34,269.1175,308.9461,4.0093,8.5016,8.9845,0.1814,0.1394,221268.4146,191272.8635,177892.7793,2365359.3521,2044706.9108
300253.SZ,20250724,10.59,3.8621,4.1526,1.11,266.6001,306.0561,3.9718,8.4221,8.9004,0.1832,0.1407,221268.4146,191272.8635,177892.7793,2343232.5106,2025579.6245
300253.SZ,20250723,10.39,3.3637,3.6167,0.83,261.5651,300.276,3.8968,8.263,8.7323,0.1867,0.1434,221268.4146,191272.8635,177892.7793,2298978.8277,1987325.0518
300253.SZ,20250722,10.39,2.9338,3.1544,0.61,261.5651,300.276,3.8968,8.263,8.7323,0.1867,0.1434,221268.4146,191272.8635,177892.7793,2298978.8277,1987325.0518
300253.SZ,20250721,10.53,3.3355,3.5863,0.7,265.0896,304.322,3.9493,8.3744,8.85,0.1842,0.1415,221268.4146,191272.8635,177892.7793,2329956.4057,2014103.2527
300253.SZ,20250718,10.56,4.0166,4.3187,0.76,265.8448,305.189,3.9606,8.3982,8.8752,0.1837,0.1411,221268.4146,191272.8635,177892.7793,2336594.4582,2019841.4386
300253.SZ,20250717,10.6,3.72,3.9998,0.75,266.8518,306.3451,3.9756,8.4301,8.9088,0.183,0.1406,221268.4146,191272.8635,177892.7793,2345445.1948,2027492.3531
300253.SZ,20250716,10.49,6.3582,6.8364,1.51,264.0826,303.166,3.9343,8.3426,8.8164,0.1849,0.1421,221268.4146,191272.8635,177892.7793,2321105.6692,2006452.3381
300253.SZ,20250715,10.68,6.4685,6.9551,1.86,268.8658,308.6571,4.0056,8.4937,8.9761,0.1816,0.1395,221268.4146,191272.8635,177892.7793,2363146.6679,2042794.1822
300253.SZ,20250714,10.25,3.2362,3.4796,1.01,258.0407,296.2299,3.8443,8.1517,8.6147,0.1892,0.1454,221268.4146,191272.8635,177892.7793,2268001.2497,1960546.8509
300253.SZ,20250711,10.41,6.5734,7.0678,2.54,262.0686,300.854,3.9043,8.279,8.7491,0.1863,0.1432,221268.4146,191272.8635,177892.7793,2303404.196,1991150.509
300253.SZ,20250710,9.86,2.2503,2.4196,0.83,248.2225,284.9587,3.698,7.8415,8.2869,0.1967,0.1511,221268.4146,191272.8635,177892.7793,2181706.568,1885950.4341
300253.SZ,20250709,9.85,2.5203,2.7098,0.8,247.9708,284.6697,3.6943,7.8336,8.2785,0.1969,0.1513,221268.4146,191272.8635,177892.7793,2179493.8838,1884037.7055
300253.SZ,20250708,10.01,2.8069,3.0181,0.76,251.9987,289.2938,3.7543,7.9608,8.4129,0.1938,0.1489,221268.4146,191272.8635,177892.7793,2214896.8301,1914641.3636
300253.SZ,20250707,9.88,1.849,1.9881,0.37,248.726,285.5367,3.7055,7.8575,8.3037,0.1963,0.1508,221268.4146,191272.8635,177892.7793,2186131.9362,1889775.8914
300253.SZ,20250704,9.88,3.5301,3.7956,0.51,248.726,285.5367,3.7055,7.8575,8.3037,0.1963,0.1508,221268.4146,191272.8635,177892.7793,2186131.9362,1889775.8914
300253.SZ,20250703,9.95,2.7911,3.001,0.34,250.4882,287.5597,3.7318,7.9131,8.3625,0.1949,0.1498,221268.4146,191272.8635,177892.7793,2201620.7253,1903164.9918
300253.SZ,20250702,9.98,4.8495,5.2143,0.58,251.2435,288.4268,3.743,7.937,8.3877,0.1943,0.1493,221268.4146,191272.8635,177892.7793,2208258.7777,1908903.1777
300253.SZ,20250701,10.49,5.5278,5.9436,0.72,264.0722,303.154,3.938,8.3422,8.816,0.1849,0.1421,221259.6884,191276.1073,177896.0231,2321014.1313,2006486.3656
300253.SZ,20250630,10.6,8.1644,8.7784,1.28,266.8413,306.333,3.9793,8.4297,8.9085,0.183,0.1406,221259.6884,191276.1073,177896.0231,2345352.697,2027526.7374
300253.SZ,20250627,10.83,13.4621,14.4746,3.42,272.6312,312.9798,4.0657,8.6126,9.1018,0.1791,0.1376,221259.6884,191276.1073,177896.0231,2396242.4254,2071520.2421
300253.SZ,20250626,9.86,8.5609,9.2048,3.16,248.2127,284.9475,3.7015,7.8412,8.2866,0.1967,0.1511,221259.6884,191276.1073,177896.0231,2181620.5276,1885982.418
300253.SZ,20250625,9.64,6.0782,6.5354,3.47,242.6745,278.5896,3.6189,7.6663,8.1017,0.2012,0.1546,221259.6884,191276.1073,177896.0231,2132943.3962,1843901.6744
300253.SZ,20250624,9.12,2.2037,2.3695,1.31,229.5842,263.562,3.4237,7.2527,7.6646,0.2127,0.1634,221259.6884,191276.1073,177896.0231,2017888.3582,1744438.0986
300253.SZ,20250623,8.88,1.6574,1.7821,0.99,223.5425,256.6261,3.3336,7.0619,7.4629,0.2184,0.1678,221259.6884,191276.1073,177896.0231,1964786.033,1698531.8328
300253.SZ,20250620,8.73,1.1679,1.2558,0.59,219.7664,252.2912,3.2773,6.9426,7.3369,0.2222,0.1707,221259.6884,191276.1073,177896.0231,1931597.0797,1669840.4167
300253.SZ,20250619,8.83,2.4182,2.6001,1.28,222.2838,255.1811,3.3148,7.0221,7.4209,0.2197,0.1688,221259.6884,191276.1073,177896.0231,1953723.0486,1688968.0275
300253.SZ,20250618,9.1,1.3172,1.4163,0.64,229.0807,262.984,3.4162,7.2368,7.6478,0.2131,0.1638,221259.6884,191276.1073,177896.0231,2013463.1644,1740612.5764
300253.SZ,20250617,9.18,1.854,1.9934,0.81,231.0946,265.2959,3.4462,7.3005,7.7151,0.2113,0.1623,221259.6884,191276.1073,177896.0231,2031163.9395,1755914.665
300253.SZ,20250616,9.21,1.6431,1.7667,0.59,231.8498,266.1629,3.4575,7.3243,7.7403,0.2106,0.1618,221259.6884,191276.1073,177896.0231,2037801.7302,1761652.9482
300253.SZ,20250613,9.21,2.6429,2.8417,1.0,231.8498,266.1629,3.4575,7.3243,7.7403,0.2106,0.1618,221259.6884,191276.1073,177896.0231,2037801.7302,1761652.9482
300253.SZ,20250612,9.45,2.0185,2.1703,0.75,237.8915,273.0987,3.5476,7.5152,7.942,0.2053,0.1577,221259.6884,191276.1073,177896.0231,2090904.0554,1807559.214
300253.SZ,20250611,9.54,2.0803,2.2367,0.82,240.1571,275.6997,3.5814,7.5868,8.0176,0.2033,0.1562,221259.6884,191276.1073,177896.0231,2110817.4273,1824774.0636
300253.SZ,20250610,9.65,3.0486,3.2779,1.36,242.9263,278.8786,3.6227,7.6742,8.1101,0.201,0.1544,221259.6884,191276.1073,177896.0231,2135155.9931,1845814.4354
300253.SZ,20250609,9.9,4.2282,4.5462,2.55,249.2197,286.1034,3.7165,7.873,8.3202,0.1959,0.1505,221259.6884,191276.1073,177896.0231,2190470.9152,1893633.4623
300253.SZ,20250606,9.55,1.8126,1.949,1.08,240.4089,275.9887,3.5851,7.5947,8.026,0.2031,0.1561,221259.6884,191276.1073,177896.0231,2113030.0242,1826686.8247
300253.SZ,20250605,9.73,2.2893,2.4615,1.56,244.9402,281.1906,3.6527,7.7379,8.1773,0.1993,0.1532,221259.6884,191276.1073,177896.0231,2152856.7681,1861116.524
300253.SZ,20250604,9.53,1.3758,1.4793,0.97,239.9054,275.4107,3.5776,7.5788,8.0092,0.2035,0.1564,221259.6884,191276.1073,177896.0231,2108604.8305,1822861.3026
300253.SZ,20250603,9.49,1.4637,1.5738,0.99,238.8985,274.2547,3.5428,7.547,7.9756,0.2044,0.2044,221259.6884,191276.1073,177896.0231,2099754.4429,1815210.2583
300253.SZ,20250530,9.55,1.3332,1.4334,0.7,240.4089,275.9887,3.5652,7.5947,8.026,0.2031,0.2031,221259.6884,191276.1073,177896.0231,2113030.0242,1826686.8247
300253.SZ,20250529,9.71,1.9614,2.109,1.1,244.4367,280.6126,3.6249,7.7219,8.1605,0.1998,0.1998,221259.6884,191276.1073,177896.0231,2148431.5744,1857291.0019
300253.SZ,20250528,9.41,1.2239,1.3159,0.67,236.8846,271.9428,3.5129,7.4834,7.9084,0.2061,0.2061,221259.6884,191276.1073,177896.0231,2082053.6678,1799908.1697
