ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688114.SH,20251210,60.67,0.5002,0.9424,0.85,,,3.2703,8.3883,8.3887,,,41651.6155,41433.473,21989.0342,2527003.5124,2513768.8069
688114.SH,20251209,60.17,0.4965,0.9355,0.83,,,3.2433,8.3192,8.3196,,,41651.6155,41433.473,21989.0342,2506177.7046,2493052.0704
688114.SH,20251208,61.43,0.4489,0.8459,0.73,,,3.3112,8.4934,8.4938,,,41651.6155,41433.473,21989.0342,2558658.7402,2545258.2464
688114.SH,20251205,60.7,0.5255,0.9902,0.88,,,3.2719,8.3925,8.3929,,,41651.6155,41433.473,21989.0342,2528253.0609,2515011.8111
688114.SH,20251204,59.88,0.7574,1.4272,1.44,,,3.2277,8.2791,8.2795,,,41651.6155,41433.473,21989.0342,2494098.7361,2481036.3632
688114.SH,20251203,61.89,0.7078,1.3338,1.38,,,3.336,8.557,8.5574,,,41651.6155,41433.473,21989.0342,2577818.4833,2564317.644
688114.SH,20251202,61.58,0.5429,1.023,1.04,,,3.3193,8.5141,8.5146,,,41651.6155,41433.473,21989.0342,2564906.4825,2551473.2673
688114.SH,20251201,63.1,0.5302,0.9991,1.02,,,3.4012,8.7243,8.7247,,,41651.6155,41433.473,21989.0342,2628216.9381,2614452.1463
688114.SH,20251128,63.79,0.4558,0.8588,0.77,,,3.4384,8.8197,8.8201,,,41651.6155,41433.473,21989.0342,2656956.5527,2643041.2427
688114.SH,20251127,62.93,0.3909,0.7366,0.63,,,3.3921,8.7008,8.7012,,,41651.6155,41433.473,21989.0342,2621136.1634,2607408.4559
688114.SH,20251126,62.48,0.6462,1.2177,1.14,,,3.3678,8.6386,8.639,,,41651.6155,41433.473,21989.0342,2602392.9364,2588763.393
688114.SH,20251125,62.56,0.5902,1.1122,1.11,,,3.3721,8.6496,8.6501,,,41651.6155,41433.473,21989.0342,2605725.0657,2592078.0709
688114.SH,20251124,61.99,0.5273,0.9935,0.96,,,3.3414,8.5708,8.5712,,,41651.6155,41433.473,21989.0342,2581983.6448,2568460.9913
688114.SH,20251121,60.89,0.7897,1.488,1.57,,,3.2821,8.4187,8.4191,,,41651.6155,41433.473,21989.0342,2536166.8678,2522884.171
688114.SH,20251120,61.04,0.5731,1.0799,1.2,,,3.2902,8.4395,8.4399,,,41651.6155,41433.473,21989.0342,2542414.6101,2529099.1919
688114.SH,20251119,61.79,0.3579,0.6743,0.66,,,3.3306,8.5432,8.5436,,,41651.6155,41433.473,21989.0342,2573653.3217,2560174.2967
688114.SH,20251118,62.86,0.4145,0.7811,0.74,,,3.3883,8.6911,8.6915,,,41651.6155,41433.473,21989.0342,2618220.5503,2604508.1128
688114.SH,20251117,62.85,0.6229,1.1737,1.1,,,3.3878,8.6897,8.6902,,,41651.6155,41433.473,21989.0342,2617804.0342,2604093.7781
688114.SH,20251114,63.7,0.5386,1.0149,0.79,,,3.4336,8.8072,8.8077,,,41651.6155,41433.473,21989.0342,2653207.9074,2639312.2301
688114.SH,20251113,63.6,0.4516,0.851,0.6,,,3.4282,8.7934,8.7939,,,41651.6155,41433.473,21989.0342,2649042.7458,2635168.8828
688114.SH,20251112,63.8,0.688,1.2964,0.89,,,3.439,8.8211,8.8215,,,41651.6155,41433.473,21989.0342,2657373.0689,2643455.5774
688114.SH,20251111,63.33,0.4943,0.9315,0.61,,,3.4136,8.7561,8.7565,,,41651.6155,41433.473,21989.0342,2637796.8096,2623981.8451
688114.SH,20251110,63.69,0.6712,1.2647,0.66,,,3.433,8.8059,8.8063,,,41651.6155,41433.473,21989.0342,2652791.3912,2638897.8954
688114.SH,20251107,63.55,1.1107,2.0928,1.16,,,3.4255,8.7865,8.7869,,,41651.6155,41433.473,21989.0342,2646960.165,2633097.2092
688114.SH,20251106,65.93,0.8163,1.5382,0.89,,,3.5538,9.1156,9.116,,,41651.6155,41433.473,21989.0342,2746091.0099,2731708.8749
688114.SH,20251105,67.68,0.7548,1.4222,0.78,,,3.6481,9.3575,9.358,,,41651.6155,41433.473,21989.0342,2818981.337,2804217.4526
688114.SH,20251104,68.31,0.6703,1.263,0.67,,,3.6821,9.4446,9.4451,,,41651.6155,41433.473,21989.0342,2845221.8548,2830320.5406
688114.SH,20251103,68.78,1.7506,3.2987,2.19,,,3.7074,9.5096,9.5101,,,41651.6155,41433.473,21989.0342,2864798.1141,2849794.2729
688114.SH,20251031,65.93,0.7768,1.4638,0.98,,,3.5538,9.1156,9.116,,,41651.6155,41433.473,21989.0342,2746091.0099,2731708.8749
688114.SH,20251030,64.99,0.6513,1.2272,0.84,,,3.5031,8.9856,8.986,,,41651.6155,41433.473,21989.0342,2706938.4913,2692761.4103
688114.SH,20251029,65.12,0.9757,1.8385,1.42,,,3.5101,9.0036,9.004,,,41651.6155,41433.473,21989.0342,2712353.2014,2698147.7618
688114.SH,20251028,65.56,0.8658,1.6313,1.19,,,3.5338,9.0644,9.0649,,,41651.6155,41433.473,21989.0342,2730679.9122,2716378.4899
688114.SH,20251027,66.93,0.7296,1.3747,1.01,,,3.6077,9.2538,9.2543,,,41651.6155,41433.473,21989.0342,2787742.6254,2773142.3479
688114.SH,20251024,66.69,0.749,1.4113,1.05,,,3.5947,9.2206,9.2211,,,41651.6155,41433.473,21989.0342,2777746.2377,2763198.3144
688114.SH,20251023,67.85,0.5352,1.0084,0.7,,,3.6512,9.381,9.6882,,,41651.6155,41433.473,21989.0342,2826062.1117,2811261.1431
688114.SH,20251022,68.79,0.5523,1.0407,0.61,,,3.7018,9.511,9.8224,,,41651.6155,41433.473,21989.0342,2865214.6302,2850208.6077
688114.SH,20251021,69.31,1.0825,2.0398,1.11,,,3.7298,9.5829,9.8967,,,41651.6155,41433.473,21989.0342,2886873.4703,2871754.0136
688114.SH,20251020,66.47,0.6822,1.2889,0.54,,,3.5769,9.1902,9.4911,,,41651.6155,41311.0,21866.5612,2768582.8823,2745942.17
688114.SH,20251017,66.77,0.7146,1.35,0.55,,,3.5931,9.2317,9.534,,,41651.6155,41311.0,21866.5612,2781078.3669,2758335.47
688114.SH,20251016,67.6,0.7986,1.5088,0.6,,,3.6378,9.3465,9.6525,,,41651.6155,41311.0,21866.5612,2815649.2078,2792623.6
688114.SH,20251015,68.57,1.2681,2.3957,1.0,,,3.6899,9.4806,9.791,,,41651.6155,41311.0,21866.5612,2856051.2748,2832695.27
688114.SH,20251014,70.64,1.4119,2.6674,1.27,,,3.8013,9.7668,10.0866,,,41651.6155,41311.0,21866.5612,2942270.1189,2918209.04
688114.SH,20251013,72.35,2.1606,4.0819,2.66,,,3.8934,10.0032,10.3307,,,41651.6155,41311.0,21866.5612,3013494.3814,2988850.85
688114.SH,20251010,68.91,0.8425,1.5917,1.07,,,3.7082,9.5276,9.8396,,,41651.6155,41311.0,21866.5612,2870212.8241,2846741.01
688114.SH,20251009,71.31,0.9424,1.7803,1.27,,,3.8374,9.8594,10.1822,,,41651.6155,41311.0,21866.5612,2970176.7013,2945887.41
688114.SH,20250930,69.17,0.9798,1.8511,1.36,,,3.7222,9.5635,9.8767,,,41651.6155,41311.0,21866.5612,2881042.2441,2857481.87
688114.SH,20250929,67.01,0.6325,1.195,0.86,,,3.606,9.2649,9.5683,,,41651.6155,41311.0,21866.5612,2791074.7547,2768250.11
688114.SH,20250926,67.1,0.6654,1.257,0.75,,,3.6108,9.2773,9.5811,,,41651.6155,41311.0,21866.5612,2794823.4001,2771968.1
688114.SH,20250925,67.93,0.7188,1.3579,0.75,,,3.6555,9.3921,9.6996,,,41651.6155,41311.0,21866.5612,2829394.2409,2806256.23
688114.SH,20250924,67.15,0.7053,1.3325,0.73,,,3.6135,9.2842,9.5882,,,41651.6155,41311.0,21866.5612,2796905.9808,2774033.65
688114.SH,20250923,65.91,0.8866,1.6749,0.94,,,3.5468,9.1128,9.4112,,,41651.6155,41311.0,21866.5612,2745257.9776,2722808.01
688114.SH,20250922,67.26,0.6946,1.3122,0.68,,,3.6195,9.2994,9.604,,,41651.6155,41311.0,21866.5612,2801487.6585,2778577.86
688114.SH,20250919,67.04,1.4113,2.6662,1.29,,,3.6076,9.269,9.5725,,,41651.6155,41311.0,21866.5612,2792324.3031,2769489.44
688114.SH,20250918,68.23,1.1128,2.1023,1.05,,,3.6717,9.4336,9.7425,,,41651.6155,41311.0,21866.5612,2841889.7256,2818649.53
688114.SH,20250917,69.15,0.7078,1.3372,0.67,,,3.7212,9.5608,9.8738,,,41651.6155,41311.0,21866.5612,2880209.2118,2856655.65
688114.SH,20250916,70.4,0.8068,1.5243,0.73,,,3.7884,9.7336,10.0523,,,41651.6155,41311.0,21866.5612,2932273.7312,2908294.4
688114.SH,20250915,70.21,1.0766,2.034,0.8,,,3.7782,9.7073,10.0252,,,41651.6155,41311.0,21866.5612,2924359.9243,2900445.31
688114.SH,20250912,71.4,1.7496,3.3053,1.52,,,3.8422,9.8718,10.1951,,,41651.6155,41311.0,21866.5612,2973925.3467,2949605.4
688114.SH,20250911,70.2,0.9674,1.8276,0.84,,,3.7777,9.7059,10.0237,,,41651.6155,41311.0,21866.5612,2923943.4081,2900032.2
688114.SH,20250910,68.61,0.6658,1.2578,0.56,,,3.6921,9.4861,9.7967,,,41651.6155,41311.0,21866.5612,2857717.3395,2834347.71
688114.SH,20250909,69.5,1.0752,2.0312,0.87,,,3.74,9.6092,9.9238,,,41651.6155,41311.0,21866.5612,2894787.2773,2871114.5
688114.SH,20250908,71.71,4.4428,4.4428,2.27,,,3.8589,9.9147,10.2394,,,41651.6155,21293.2489,21293.2489,2986837.3475,1526938.8786
688114.SH,20250905,66.85,1.5006,1.5006,0.71,,,3.5974,9.2428,9.5454,,,41651.6155,21293.2489,21293.2489,2784410.4962,1423453.689
688114.SH,20250904,65.8,1.837,1.837,0.79,,,3.5409,9.0976,9.3955,,,41651.6155,21293.2489,21293.2489,2740676.2999,1401095.7776
688114.SH,20250903,67.69,1.738,1.738,0.66,,,3.6426,9.3589,9.6653,,,41651.6155,21293.2489,21293.2489,2819397.8532,1441340.018
688114.SH,20250902,69.36,2.406,2.406,0.9,,,3.7325,9.5898,9.9038,,,41651.6155,21293.2489,21293.2489,2888956.0511,1476899.7437
688114.SH,20250901,70.5,2.3187,2.3187,0.77,,,3.7938,9.7474,10.0666,,,41651.6155,21293.2489,21293.2489,2936438.8928,1501174.0475
688114.SH,20250829,71.62,2.2127,2.2127,0.66,,,3.8541,9.9023,10.2265,,,41651.6155,21293.2489,21293.2489,2983088.7021,1525022.4862
688114.SH,20250828,71.79,3.0116,3.0116,0.97,,,3.8632,9.9258,10.2508,,,41651.6155,21293.2489,21293.2489,2990169.4767,1528642.3385
688114.SH,20250827,72.5,3.2861,3.2861,1.14,,,3.9014,10.0239,10.3522,,,41651.6155,21293.2489,21293.2489,3019742.1238,1543760.5453
688114.SH,20250826,74.05,2.5436,2.9032,0.92,,,3.9848,10.2382,10.5735,,,41651.6155,21293.2489,18655.3701,3084302.1278,1576765.081
688114.SH,20250825,74.3,3.9871,4.5509,1.65,,,3.9983,10.2728,10.6092,,,41651.6155,21293.2489,18655.3701,3094715.0317,1582088.3933
688114.SH,20250822,74.63,3.9048,4.4569,1.77,,,4.0149,10.3184,10.5843,,,41651.6155,21293.2489,18655.3701,3108460.0648,1589115.1654
688114.SH,20250821,70.0,1.8196,2.0768,0.81,,,3.7658,9.6783,9.9276,,,41651.6155,21293.2489,18655.3701,2915613.085,1490527.423
688114.SH,20250820,69.92,2.1048,2.4025,0.96,,,3.7615,9.6672,9.9163,,,41651.6155,21293.2489,18655.3701,2912280.9558,1488823.9631
688114.SH,20250819,69.6,2.0417,2.3305,0.95,,,3.7443,9.623,9.8709,,,41651.6155,21293.2489,18655.3701,2898952.4388,1482010.1234
688114.SH,20250818,71.13,2.2365,2.5528,1.01,,,3.8266,9.8345,10.0879,,,41651.6155,21293.2489,18655.3701,2962679.4105,1514588.7943
688114.SH,20250815,71.1,2.8532,3.2566,1.34,,,3.825,9.8304,10.0836,,,41651.6155,21293.2489,18655.3701,2961429.8621,1513949.9968
688114.SH,20250814,67.81,2.0548,2.3453,0.85,,,3.648,9.3755,9.617,,,41651.6155,21293.2489,18655.3701,2824396.0471,1443895.2079
688114.SH,20250813,70.22,1.8317,2.0907,0.77,,,3.7776,9.7087,9.9588,,,41651.6155,21293.2489,18655.3701,2924776.4404,1495211.9378
688114.SH,20250812,70.88,1.8069,2.0624,0.79,,,3.8132,9.8,10.0524,,,41651.6155,21293.2489,18655.3701,2952266.5066,1509265.482
688114.SH,20250811,72.26,2.494,2.8466,1.1,,,3.8874,9.9908,10.2482,,,41651.6155,21293.2489,18655.3701,3009745.736,1538650.1655
688114.SH,20250808,69.29,2.4546,2.8017,1.06,,,3.7276,9.5801,9.8269,,,41651.6155,21293.2489,18655.3701,2886040.438,1475409.2163
688114.SH,20250807,70.94,3.4332,3.9187,1.62,,,3.8164,9.8082,10.061,,,41651.6155,21293.2489,18655.3701,2954765.6036,1510543.077
688114.SH,20250806,68.15,1.6337,1.8647,0.72,,,3.6663,9.4225,9.6653,,,41651.6155,21293.2489,18655.3701,2838557.5963,1451134.9125
688114.SH,20250805,67.76,1.4569,1.6629,0.59,,,3.6453,9.3686,9.61,,,41651.6155,21293.2489,18655.3701,2822313.4663,1442830.5455
688114.SH,20250804,68.55,2.3766,2.7127,0.98,,,3.6878,9.4778,9.722,,,41651.6155,21293.2489,18655.3701,2855218.2425,1459652.2121
688114.SH,20250801,69.0,2.6638,3.0404,1.06,,,3.712,9.54,9.7858,,,41651.6155,21293.2489,18655.3701,2873961.4695,1469234.1741
688114.SH,20250731,68.58,2.4854,2.8368,1.0,,,3.6894,9.482,9.7262,,,41651.6155,21293.2489,18655.3701,2856467.791,1460291.0096
688114.SH,20250730,67.7,2.3881,2.7258,1.0,,,3.6421,9.3603,9.6014,,,41651.6155,21293.2489,18655.3701,2819814.3694,1441552.9505
688114.SH,20250729,70.08,2.4406,2.7857,1.04,,,3.7701,9.6893,9.939,,,41651.6155,21293.2489,18655.3701,2918945.2142,1492230.8829
688114.SH,20250728,67.86,2.1073,2.4053,0.9,,,3.6507,9.3824,9.6241,,,41651.6155,21293.2489,18655.3701,2826478.6278,1444959.8704
688114.SH,20250725,69.0,3.1235,3.5652,1.43,,,3.712,9.54,9.7858,,,41651.6155,21293.2489,18655.3701,2873961.4695,1469234.1741
688114.SH,20250724,66.74,2.3684,2.7033,1.05,,,3.5904,9.2276,9.4653,,,41651.6155,21293.2489,18655.3701,2779828.8185,1421111.4316
688114.SH,20250723,65.26,1.9148,2.1855,0.85,,,3.5108,9.0229,9.2554,,,41651.6155,21293.2489,18655.3701,2718184.4275,1389597.4232
688114.SH,20250722,65.37,2.2705,2.5915,1.02,,,3.5167,9.0381,9.271,,,41651.6155,21293.2489,18655.3701,2722766.1052,1391939.6806
688114.SH,20250721,65.37,1.9999,2.2827,0.97,,,3.5167,9.0381,9.271,,,41651.6155,21293.2489,18655.3701,2722766.1052,1391939.6806
688114.SH,20250718,65.45,2.345,2.6765,1.26,,,3.521,9.0492,9.2823,,,41651.6155,21293.2489,18655.3701,2726098.2345,1393643.1405
688114.SH,20250717,66.51,2.7497,3.1385,1.67,,,3.5781,9.1958,9.4327,,,41651.6155,21293.2489,18655.3701,2770248.9469,1416213.9843
688114.SH,20250716,64.98,1.9046,2.1739,1.29,,,3.4957,8.9842,9.2157,,,41651.6155,21293.2489,18655.3701,2706521.9752,1383635.3135
688114.SH,20250715,64.12,2.1696,2.4764,1.6,,,3.4495,8.8653,9.0937,,,41651.6155,21293.2489,18655.3701,2670701.5859,1365323.1195
688114.SH,20250714,62.75,1.1325,1.2927,0.73,,,3.3758,8.6759,8.8994,,,41651.6155,21293.2489,18655.3701,2613638.8726,1336151.3685
688114.SH,20250711,63.29,1.365,1.558,0.88,,,3.4048,8.7505,8.976,,,41651.6155,21293.2489,18655.3701,2636130.745,1347649.7229
688114.SH,20250710,62.73,1.6365,1.868,1.14,,,3.3747,8.6731,8.8966,,,41651.6155,21293.2489,18655.3701,2612805.8403,1335725.5035
688114.SH,20250709,62.53,1.0786,1.2311,0.74,,,3.3639,8.6455,8.8682,,,41651.6155,21293.2489,18655.3701,2604475.5172,1331466.8537
688114.SH,20250708,62.08,1.5817,1.8053,1.12,,,3.3397,8.5833,8.8044,,,41651.6155,21293.2489,18655.3701,2585732.2902,1321884.8917
688114.SH,20250707,61.44,2.104,2.4015,1.56,,,3.3053,8.4948,8.7136,,,41651.6155,21293.2489,18655.3701,2559075.2563,1308257.2124
688114.SH,20250704,63.47,1.3859,1.5819,0.93,,,3.4145,8.7754,9.0015,,,41651.6155,21293.2489,18655.3701,2643628.0358,1351482.5077
688114.SH,20250703,63.2,1.028,1.1734,0.64,,,3.4,8.7381,8.9632,,,41651.6155,21293.2489,18655.3701,2632382.0996,1345733.3305
688114.SH,20250702,63.23,1.199,1.3686,0.7,,,3.4016,8.7423,8.9675,,,41651.6155,21293.2489,18655.3701,2633631.6481,1346372.1279
688114.SH,20250701,63.91,1.3627,1.5554,0.78,,,3.4382,8.8363,9.0639,,,41651.6155,21293.2489,18655.3701,2661954.7466,1360851.5372
688114.SH,20250630,64.83,1.7705,2.0208,1.04,,,3.4877,8.9635,9.1944,,,41651.6155,21293.2489,18655.3701,2700274.2329,1380441.3262
688114.SH,20250627,64.59,2.0733,2.3665,1.35,,,3.4748,8.9303,9.1604,,,41651.6155,21293.2489,18655.3701,2690277.8451,1375330.9465
688114.SH,20250626,63.55,1.5682,1.79,0.94,,,3.4188,8.7865,9.0129,,,41651.6155,21293.2489,18655.3701,2646960.165,1353185.9676
688114.SH,20250625,64.88,1.7439,1.9905,1.07,,,3.4904,8.9704,9.2015,,,41651.6155,21293.2489,18655.3701,2702356.8136,1381505.9886
688114.SH,20250624,63.79,1.5918,1.8169,1.01,,,3.4317,8.8197,9.0469,,,41651.6155,21293.2489,18655.3701,2656956.5527,1358296.3473
688114.SH,20250623,63.42,1.515,1.7292,0.85,,,3.4118,8.7685,8.9944,,,41651.6155,21293.2489,18655.3701,2641545.455,1350417.8452
688114.SH,20250620,62.75,1.2745,1.4547,0.7,,,3.3758,8.6759,8.8994,,,41651.6155,21293.2489,18655.3701,2613638.8726,1336151.3685
688114.SH,20250619,63.0,2.246,2.5636,1.38,,,3.3892,8.7105,8.9349,,,41651.6155,21293.2489,18655.3701,2624051.7765,1341474.6807
688114.SH,20250618,65.1,1.5059,1.7188,0.9,,,3.5022,9.0008,9.2327,,,41651.6155,21293.2489,18655.3701,2711520.1691,1386190.5034
688114.SH,20250617,65.63,1.3382,1.5274,0.79,,,3.5307,9.0741,9.3079,,,41651.6155,21293.2489,18655.3701,2733595.5253,1397475.9253
688114.SH,20250616,65.93,2.5039,2.8579,1.61,,,3.5469,9.1156,9.3504,,,41651.6155,21293.2489,18655.3701,2746091.0099,1403863.9
688114.SH,20250613,68.31,1.5673,1.7889,1.15,,,3.6749,9.4446,9.688,,,41651.6155,21293.2489,18655.3701,2845221.8548,1454541.8324
688114.SH,20250612,68.25,1.2498,1.4266,0.96,,,3.6717,9.4363,9.6794,,,41651.6155,21293.2489,18655.3701,2842722.7579,1453264.2374
688114.SH,20250611,69.77,1.7071,1.9484,1.4,,,3.7534,9.6465,9.895,,,41651.6155,21293.2489,18655.3701,2906033.2134,1485629.9758
688114.SH,20250610,68.32,1.439,1.6425,1.31,,,3.6754,9.446,9.6894,,,41651.6155,21293.2489,18655.3701,2845638.371,1454754.7648
688114.SH,20250609,69.36,1.834,2.0934,1.99,,,3.7314,9.5898,9.8369,,,41651.6155,21293.2489,18655.3701,2888956.0511,1476899.7437
688114.SH,20250606,70.08,0.6022,0.6873,0.54,,,3.7701,9.6893,9.939,,,41651.6155,21293.2489,18655.3701,2918945.2142,1492230.8829
688114.SH,20250605,70.28,0.9521,1.0868,0.94,,,3.7809,9.717,9.9673,,,41651.6155,21293.2489,18655.3701,2927275.5373,1496489.5327
688114.SH,20250604,69.8,1.2496,1.4262,1.35,,,3.7551,9.6506,9.8993,,,41651.6155,21293.2489,18655.3701,2907282.7619,1486268.7732
688114.SH,20250603,70.5,0.8682,0.9909,1.0,,,3.7927,9.7474,9.9985,,,41651.6155,21293.2489,18655.3701,2936438.8928,1501174.0475
688114.SH,20250530,70.52,0.9328,1.0647,0.98,,,3.7938,9.7502,10.0014,,,41651.6155,21293.2489,18655.3701,2937271.9251,1501599.9124
688114.SH,20250529,71.49,1.5272,1.7431,1.72,,,3.846,9.8843,10.139,,,41651.6155,21293.2489,18655.3701,2977673.9921,1522254.3639
688114.SH,20250528,71.29,0.5095,0.5816,0.54,,,3.8352,9.8566,10.1106,,,41651.6155,21293.2489,18655.3701,2969343.669,1517995.7141
688114.SH,20250527,72.68,0.7993,0.9123,0.81,,,3.91,10.0488,10.3077,,,41651.6155,21293.2489,18655.3701,3027239.4145,1547593.3301
688114.SH,20250526,73.59,0.5886,0.6718,0.48,,,3.9589,10.1746,10.4368,,,41651.6155,21293.2489,18655.3701,3065142.3846,1566970.1866
688114.SH,20250523,73.59,1.3393,1.5287,1.17,,,3.9589,10.1746,10.4368,,,41651.6155,21293.2489,18655.3701,3065142.3846,1566970.1866
688114.SH,20250522,72.45,1.1905,1.3589,0.99,,,3.8976,10.017,10.2751,,,41651.6155,21293.2489,18655.3701,3017659.543,1542695.8828
688114.SH,20250521,73.93,0.7846,0.8955,0.51,,,3.9772,10.2216,10.485,,,41651.6155,21293.2489,18655.3701,3079303.9339,1574209.8912
688114.SH,20250520,74.31,1.0506,1.1992,0.56,,,3.9977,10.2742,10.5389,,,41651.6155,21293.2489,18655.3701,3095131.5478,1582301.3258
688114.SH,20250519,75.35,1.7763,2.0275,1.03,,,4.0536,10.418,10.6864,,,41651.6155,21293.2489,18655.3701,3138449.2279,1604446.3046
688114.SH,20250516,78.4,0.9338,1.0658,0.53,,,4.2177,10.8397,11.119,,,41651.6155,21293.2489,18655.3701,3265486.6552,1669390.7138
688114.SH,20250515,79.5,1.4528,1.6582,0.84,,,4.2769,10.9918,11.275,,,41651.6155,21293.2489,18655.3701,3311303.4323,1692813.2876
688114.SH,20250514,82.27,2.5381,2.897,1.73,,,4.4259,11.3747,11.6678,,,41651.6155,21293.2489,18655.3701,3426678.4072,1751795.587
688114.SH,20250513,81.72,2.6101,2.9792,2.04,,,4.3963,11.2987,11.5898,,,41651.6155,21293.2489,18655.3701,3403770.0187,1740084.3001
688114.SH,20250512,76.45,1.1249,1.284,0.75,,,4.1128,10.5701,10.8424,,,41651.6155,21293.2489,18655.3701,3184266.005,1627868.8784
688114.SH,20250509,76.92,1.0402,1.1873,0.64,,,4.1381,10.635,10.9091,,,41651.6155,21293.2489,18655.3701,3203842.2643,1637876.7054
688114.SH,20250508,79.77,1.3477,1.5383,0.81,,,4.2914,11.0291,11.3133,,,41651.6155,21293.2489,18655.3701,3322549.3684,1698562.4648
688114.SH,20250507,79.01,1.2014,1.3713,0.74,,,4.2505,10.924,11.2055,,,41651.6155,21293.2489,18655.3701,3290894.1407,1682379.5956
688114.SH,20250506,81.02,1.6685,1.9044,0.89,,,4.3587,11.2019,11.4905,,,41651.6155,21293.2489,18655.3701,3374613.8878,1725179.0259
688114.SH,20250430,79.75,2.2438,2.5611,1.35,,,4.2903,11.0263,11.3104,,,41651.6155,21293.2489,18655.3701,3321716.3361,1698136.5998
688114.SH,20250429,74.9,1.6181,1.8469,0.88,,,3.9077,10.7161,9.7175,,,41651.6155,21293.2489,18655.3701,3119706.001,1594864.3426
688114.SH,20250428,73.16,1.5734,1.7959,0.9,,,3.8169,10.4672,9.4918,,,41651.6155,21293.2489,18655.3701,3047232.19,1557814.0895
688114.SH,20250425,73.25,1.044,1.1917,0.62,,,3.8216,10.4801,9.5035,,,41651.6155,21293.2489,18655.3701,3050980.8354,1559730.4819
688114.SH,20250424,73.51,2.9061,3.3171,2.05,,,3.8352,10.5173,9.5372,,,41651.6155,21293.2489,18655.3701,3061810.2554,1565266.7266
688114.SH,20250423,78.84,1.1577,1.3214,0.8,,,4.1133,11.2798,10.2287,,,41651.6155,21293.2489,18655.3701,3283813.366,1678759.7433
688114.SH,20250422,79.3,2.5601,2.9221,1.81,,,4.1373,11.3457,10.2884,,,41651.6155,21293.2489,18655.3701,3302973.1092,1688554.6378
688114.SH,20250421,75.92,1.0569,1.2063,0.62,,,3.9609,10.8621,9.8499,,,41651.6155,21293.2489,18655.3701,3162190.6488,1616583.4565
688114.SH,20250418,75.75,0.7964,0.9091,0.39,,,3.9521,10.8377,9.8278,,,41651.6155,21293.2489,18655.3701,3155109.8741,1612963.6042
688114.SH,20250417,75.99,1.5289,1.7451,0.68,,,3.9646,10.8721,9.859,,,41651.6155,21293.2489,18655.3701,3165106.2618,1618073.9839
688114.SH,20250416,75.86,1.2632,1.4418,0.46,,,3.9578,10.8535,9.8421,,,41651.6155,21293.2489,18655.3701,3159691.5518,1615305.8616
688114.SH,20250415,76.25,2.4093,2.75,0.82,,,3.9782,10.9093,9.8927,,,41651.6155,21293.2489,18655.3701,3175935.6819,1623610.2286
